0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.15933e+08,0,0,3.41759e+08,0,3.30039e+07,984239,0
1.16881e+08,0,0,3.41759e+08,0,3.17832e+07,947769,0
1.17829e+08,0,0,3.41759e+08,0,3.17868e+07,947879,0
1.18776e+08,0,0,3.41759e+08,0,3.17905e+07,947989,0
1.19725e+08,0,0,3.41759e+08,0,3.17942e+07,948099,0
1.20588e+08,0,0,3.41759e+08,0,2.8961e+07,863534,0
1.21452e+08,0,0,3.41759e+08,0,2.89644e+07,863634,0
1.22315e+08,0,0,3.41759e+08,0,2.89677e+07,863734,0
1.23179e+08,0,0,3.41759e+08,0,2.89711e+07,863834,0
1.24043e+08,0,0,3.41759e+08,0,2.89745e+07,863934,0
1.24935e+08,0,0,3.41759e+08,0,2.99014e+07,891576,0
1.25827e+08,0,0,3.41759e+08,0,2.99046e+07,891671,0
1.26718e+08,0,0,3.41759e+08,0,2.99078e+07,891766,0
1.26139e+08,0,0,3.41759e+08,0,3.11984e+07,-579409,0
1.25656e+08,0,0,3.41759e+08,0,3.44471e+07,-482484,0
1.25174e+08,0,0,3.41759e+08,0,3.44506e+07,-482379,0
1.24692e+08,0,0,3.41759e+08,0,3.44541e+07,-482273,0
1.2421e+08,0,0,3.41759e+08,0,3.44577e+07,-482168,0
1.23594e+08,0,0,3.41759e+08,0,2.99923e+07,-615367,0
1.22979e+08,0,0,3.41759e+08,0,2.99954e+07,-615276,0
1.22364e+08,0,0,3.41759e+08,0,2.99985e+07,-615185,0
1.21749e+08,0,0,3.41759e+08,0,3.00015e+07,-615094,0
1.21134e+08,0,0,3.41759e+08,0,3.00046e+07,-615002,0
1.20552e+08,0,0,3.41759e+08,0,3.11148e+07,-581887,0
1.1997e+08,0,0,3.41759e+08,0,3.1118e+07,-581792,0
1.19388e+08,0,0,3.41759e+08,0,3.11212e+07,-581697,0
1.18807e+08,0,0,3.41759e+08,0,3.11244e+07,-581603,0
1.18212e+08,0,0,3.41759e+08,0,3.06961e+07,-594376,0
1.17618e+08,0,0,3.41759e+08,0,3.06992e+07,-594283,0
1.17024e+08,0,0,3.41759e+08,0,3.07024e+07,-594190,0
1.1643e+08,0,0,3.41759e+08,0,3.07055e+07,-594096,0
1.15881e+08,0,0,3.41759e+08,0,3.22111e+07,-549185,0
1.15331e+08,0,0,3.41759e+08,0,3.22143e+07,-549087,0
1.14782e+08,0,0,3.41759e+08,0,3.22176e+07,-548988,0
1.14234e+08,0,0,3.41759e+08,0,3.22209e+07,-548890,0
1.13685e+08,0,0,3.41759e+08,0,3.22242e+07,-548792,0
1.13147e+08,0,0,3.41759e+08,0,3.25815e+07,-538025,0
1.12609e+08,0,0,3.41759e+08,0,3.25848e+07,-537925,0
1.12071e+08,0,0,3.41759e+08,0,3.25881e+07,-537826,0
1.11533e+08,0,0,3.41759e+08,0,3.25915e+07,-537726,0
1.11018e+08,0,0,3.41759e+08,0,3.33446e+07,-515262,0
1.10503e+08,0,0,3.41759e+08,0,3.3348e+07,-515161,0
1.09988e+08,0,0,3.41759e+08,0,3.33515e+07,-515059,0
1.09473e+08,0,0,3.41759e+08,0,3.33549e+07,-514957,0
1.09032e+08,0,0,3.41759e+08,0,3.5846e+07,-440606,0
1.08592e+08,0,0,3.41759e+08,0,3.58497e+07,-440496,0
1.08151e+08,0,0,3.41759e+08,0,3.58533e+07,-440386,0
1.07711e+08,0,0,3.41759e+08,0,3.5857e+07,-440276,0
1.07271e+08,0,0,3.41759e+08,0,3.58607e+07,-440167,0
1.06789e+08,0,0,3.41759e+08,0,3.44668e+07,-481798,0
1.07779e+08,0,0,3.41759e+08,0,3.31829e+07,989577,0
1.08768e+08,0,0,3.41759e+08,0,3.31864e+07,989682,0
1.09758e+08,0,0,3.41759e+08,0,3.31899e+07,989788,0
1.10711e+08,0,0,3.41759e+08,0,3.1962e+07,953103,0
1.11664e+08,0,0,3.41759e+08,0,3.19654e+07,953205,0
1.12618e+08,0,0,3.41759e+08,0,3.19688e+07,953306,0
1.13571e+08,0,0,3.41759e+08,0,3.19722e+07,953408,0
1.1444e+08,0,0,3.41759e+08,0,2.91229e+07,868361,0
1.15308e+08,0,0,3.41759e+08,0,2.9126e+07,868454,0
1.16177e+08,0,0,3.41759e+08,0,2.91291e+07,868546,0
1.17045e+08,0,0,3.41759e+08,0,2.91322e+07,868638,0
1.17914e+08,0,0,3.41759e+08,0,2.91353e+07,868731,0
1.1881e+08,0,0,3.41759e+08,0,3.00671e+07,896517,0
1.19707e+08,0,0,3.41759e+08,0,3.007e+07,896605,0
1.20604e+08,0,0,3.41759e+08,0,3.0073e+07,896692,0
1.215e+08,0,0,3.41759e+08,0,3.00759e+07,896779,0
1.22495e+08,0,0,3.41759e+08,0,3.33421e+07,994229,0
1.23489e+08,0,0,3.41759e+08,0,3.33454e+07,994326,0
1.24483e+08,0,0,3.41759e+08,0,3.33486e+07,994422,0
1.25478e+08,0,0,3.41759e+08,0,3.33518e+07,994519,0
1.26339e+08,0,0,3.41759e+08,0,2.88618e+07,860582,0
1.27199e+08,0,0,3.41759e+08,0,2.88646e+07,860666,0
1.2806e+08,0,0,3.41759e+08,0,2.88674e+07,860749,0
1.28921e+08,0,0,3.41759e+08,0,2.88702e+07,860833,0
1.29782e+08,0,0,3.41759e+08,0,2.8873e+07,860917,0
1.30676e+08,0,0,3.41759e+08,0,2.9989e+07,894204,0
1.3157e+08,0,0,3.41759e+08,0,2.99919e+07,894291,0
1.32465e+08,0,0,3.41759e+08,0,2.99949e+07,894377,0
1.33359e+08,0,0,3.41759e+08,0,2.99978e+07,894464,0
1.34241e+08,0,0,3.41759e+08,0,2.95669e+07,881614,0
1.35122e+08,0,0,3.41759e+08,0,2.95698e+07,881699,0
1.36004e+08,0,0,3.41759e+08,0,2.95727e+07,881785,0
1.36886e+08,0,0,3.41759e+08,0,2.95755e+07,881871,0
1.37813e+08,0,0,3.41759e+08,0,3.10889e+07,927014,0
1.3874e+08,0,0,3.41759e+08,0,3.10919e+07,927104,0
1.39667e+08,0,0,3.41759e+08,0,3.10949e+07,927194,0
1.40595e+08,0,0,3.41759e+08,0,3.10979e+07,927284,0
1.41522e+08,0,0,3.41759e+08,0,3.11009e+07,927374,0
1.4246e+08,0,0,3.41759e+08,0,3.14598e+07,938190,0
1.43398e+08,0,0,3.41759e+08,0,3.14629e+07,938281,0
1.44337e+08,0,0,3.41759e+08,0,3.14659e+07,938372,0
1.45275e+08,0,0,3.41759e+08,0,3.1469e+07,938463,0
1.46236e+08,0,0,3.41759e+08,0,3.22258e+07,961037,0
1.47197e+08,0,0,3.41759e+08,0,3.22289e+07,961130,0
1.46687e+08,0,0,3.41759e+08,0,3.35195e+07,-510046,0
1.46177e+08,0,0,3.41759e+08,0,3.35227e+07,-509953,0
1.45742e+08,0,0,3.41759e+08,0,3.60265e+07,-435222,0
1.45307e+08,0,0,3.41759e+08,0,3.60299e+07,-435121,0
1.44872e+08,0,0,3.41759e+08,0,3.60332e+07,-435021,0
1.44437e+08,0,0,3.41759e+08,0,3.60366e+07,-434920,0
1.44002e+08,0,0,3.41759e+08,0,3.604e+07,-434819,0
1.43526e+08,0,0,3.41759e+08,0,3.46386e+07,-476676,0
1.43049e+08,0,0,3.41759e+08,0,3.46418e+07,-476579,0
1.42573e+08,0,0,3.41759e+08,0,3.4645e+07,-476483,0
1.42096e+08,0,0,3.41759e+08,0,3.46483e+07,-476386,0
1.41583e+08,0,0,3.41759e+08,0,3.34138e+07,-513268,0
1.4107e+08,0,0,3.41759e+08,0,3.34169e+07,-513175,0
1.40557e+08,0,0,3.41759e+08,0,3.342e+07,-513082,0
1.40044e+08,0,0,3.41759e+08,0,3.34231e+07,-512989,0
1.39445e+08,0,0,3.41759e+08,0,3.0559e+07,-598479,0
1.38847e+08,0,0,3.41759e+08,0,3.05618e+07,-598394,0
1.38249e+08,0,0,3.41759e+08,0,3.05647e+07,-598309,0
1.3765e+08,0,0,3.41759e+08,0,3.05675e+07,-598224,0
1.37052e+08,0,0,3.41759e+08,0,3.05704e+07,-598140,0
1.36482e+08,0,0,3.41759e+08,0,3.15066e+07,-570220,0
1.35912e+08,0,0,3.41759e+08,0,3.15093e+07,-570141,0
1.35342e+08,0,0,3.41759e+08,0,3.15119e+07,-570062,0
1.36243e+08,0,0,3.41759e+08,0,3.02271e+07,901288,0
1.37242e+08,0,0,3.41759e+08,0,3.35095e+07,999218,0
1.3677e+08,0,0,3.41759e+08,0,3.47999e+07,-471963,0
1.3777e+08,0,0,3.41759e+08,0,3.35154e+07,999395,0
1.38769e+08,0,0,3.41759e+08,0,3.35183e+07,999483,0
1.38163e+08,0,0,3.41759e+08,0,3.02931e+07,-606400,0
1.39028e+08,0,0,3.41759e+08,0,2.90081e+07,864946,0
1.38421e+08,0,0,3.41759e+08,0,3.02982e+07,-606248,0
1.39287e+08,0,0,3.41759e+08,0,2.90133e+07,865098,0
1.40152e+08,0,0,3.41759e+08,0,2.90158e+07,865174,0
1.4105e+08,0,0,3.41759e+08,0,3.01371e+07,898618,0
1.41949e+08,0,0,3.41759e+08,0,3.01397e+07,898697,0
1.41377e+08,0,0,3.41759e+08,0,3.14299e+07,-572494,0
1.40804e+08,0,0,3.41759e+08,0,3.14325e+07,-572414,0
1.40219e+08,0,0,3.41759e+08,0,3.09993e+07,-585336,0
1.39634e+08,0,0,3.41759e+08,0,3.10019e+07,-585258,0
1.39048e+08,0,0,3.41759e+08,0,3.10045e+07,-585180,0
1.38463e+08,0,0,3.41759e+08,0,3.10071e+07,-585102,0
1.37924e+08,0,0,3.41759e+08,0,3.25275e+07,-539747,0
1.37384e+08,0,0,3.41759e+08,0,3.25303e+07,-539665,0
1.36844e+08,0,0,3.41759e+08,0,3.25331e+07,-539583,0
1.36305e+08,0,0,3.41759e+08,0,3.25358e+07,-539501,0
1.35765e+08,0,0,3.41759e+08,0,3.25386e+07,-539419,0
1.35237e+08,0,0,3.41759e+08,0,3.28989e+07,-528560,0
1.34708e+08,0,0,3.41759e+08,0,3.29016e+07,-528477,0
1.3418e+08,0,0,3.41759e+08,0,3.29044e+07,-528394,0
1.33652e+08,0,0,3.41759e+08,0,3.29072e+07,-528311,0
1.33146e+08,0,0,3.41759e+08,0,3.36674e+07,-505638,0
1.3264e+08,0,0,3.41759e+08,0,3.36702e+07,-505553,0
1.32135e+08,0,0,3.41759e+08,0,3.36731e+07,-505468,0
1.3163e+08,0,0,3.41759e+08,0,3.36759e+07,-505383,0
1.32671e+08,0,0,3.41759e+08,0,3.49038e+07,1.04096e+06,0
1.3224e+08,0,0,3.41759e+08,0,3.61944e+07,-430214,0
1.33281e+08,0,0,3.41759e+08,0,3.491e+07,1.04115e+06,0
1.32851e+08,0,0,3.41759e+08,0,3.62006e+07,-430031,0
1.32422e+08,0,0,3.41759e+08,0,3.62036e+07,-429939,0
1.33421e+08,0,0,3.41759e+08,0,3.35078e+07,999268,0
1.3442e+08,0,0,3.41759e+08,0,3.35108e+07,999356,0
1.3542e+08,0,0,3.41759e+08,0,3.35137e+07,999444,0
1.36419e+08,0,0,3.41759e+08,0,3.35167e+07,999532,0
1.37382e+08,0,0,3.41759e+08,0,3.22761e+07,962468,0
1.38344e+08,0,0,3.41759e+08,0,3.22789e+07,962553,0
1.39307e+08,0,0,3.41759e+08,0,3.22818e+07,962638,0
1.4027e+08,0,0,3.41759e+08,0,3.22846e+07,962723,0
1.41146e+08,0,0,3.41759e+08,0,2.94069e+07,876829,0
1.42023e+08,0,0,3.41759e+08,0,2.94095e+07,876906,0
1.429e+08,0,0,3.41759e+08,0,2.94121e+07,876984,0
1.43777e+08,0,0,3.41759e+08,0,2.94147e+07,877061,0
1.44654e+08,0,0,3.41759e+08,0,2.94173e+07,877138,0
1.4556e+08,0,0,3.41759e+08,0,3.03576e+07,905177,0
1.46465e+08,0,0,3.41759e+08,0,3.036e+07,905249,0
1.4737e+08,0,0,3.41759e+08,0,3.03624e+07,905320,0
1.48276e+08,0,0,3.41759e+08,0,3.03648e+07,905392,0
1.49279e+08,0,0,3.41759e+08,0,3.36618e+07,1.00376e+06,0
1.50283e+08,0,0,3.41759e+08,0,3.36644e+07,1.00384e+06,0
1.51287e+08,0,0,3.41759e+08,0,3.36671e+07,1.00392e+06,0
1.52291e+08,0,0,3.41759e+08,0,3.36697e+07,1.004e+06,0
1.5316e+08,0,0,3.41759e+08,0,2.91364e+07,868769,0
1.54029e+08,0,0,3.41759e+08,0,2.91387e+07,868838,0
1.54898e+08,0,0,3.41759e+08,0,2.9141e+07,868907,0
1.55767e+08,0,0,3.41759e+08,0,2.91433e+07,868976,0
1.56636e+08,0,0,3.41759e+08,0,2.91456e+07,869044,0
1.57538e+08,0,0,3.41759e+08,0,3.02716e+07,902629,0
1.58441e+08,0,0,3.41759e+08,0,3.0274e+07,902701,0
1.59344e+08,0,0,3.41759e+08,0,3.02764e+07,902772,0
1.60247e+08,0,0,3.41759e+08,0,3.02788e+07,902843,0
1.61136e+08,0,0,3.41759e+08,0,2.98434e+07,889856,0
1.62026e+08,0,0,3.41759e+08,0,2.98457e+07,889927,0
1.62916e+08,0,0,3.41759e+08,0,2.98481e+07,889997,0
1.63806e+08,0,0,3.41759e+08,0,2.98504e+07,890067,0
1.64742e+08,0,0,3.41759e+08,0,3.13773e+07,935614,0
1.65678e+08,0,0,3.41759e+08,0,3.13797e+07,935688,0
1.66613e+08,0,0,3.41759e+08,0,3.13822e+07,935762,0
1.67549e+08,0,0,3.41759e+08,0,3.13847e+07,935836,0
1.68485e+08,0,0,3.41759e+08,0,3.13872e+07,935910,0
1.69432e+08,0,0,3.41759e+08,0,3.17488e+07,946808,0
1.70379e+08,0,0,3.41759e+08,0,3.17513e+07,946883,0
1.71326e+08,0,0,3.41759e+08,0,3.17538e+07,946958,0
1.72273e+08,0,0,3.41759e+08,0,3.17563e+07,947033,0
1.73243e+08,0,0,3.41759e+08,0,3.25195e+07,969795,0
1.74213e+08,0,0,3.41759e+08,0,3.2522e+07,969871,0
1.75183e+08,0,0,3.41759e+08,0,3.25246e+07,969948,0
1.76153e+08,0,0,3.41759e+08,0,3.25272e+07,970025,0
1.77198e+08,0,0,3.41759e+08,0,3.50531e+07,1.04541e+06,0
1.78243e+08,0,0,3.41759e+08,0,3.50558e+07,1.0455e+06,0
1.79289e+08,0,0,3.41759e+08,0,3.50586e+07,1.04558e+06,0
1.80335e+08,0,0,3.41759e+08,0,3.50614e+07,1.04566e+06,0
1.8138e+08,0,0,3.41759e+08,0,3.50641e+07,1.04574e+06,0
1.82384e+08,0,0,3.41759e+08,0,3.36495e+07,1.00349e+06,0
1.83387e+08,0,0,3.41759e+08,0,3.36522e+07,1.00357e+06,0
1.84391e+08,0,0,3.41759e+08,0,3.36549e+07,1.00365e+06,0
1.85395e+08,0,0,3.41759e+08,0,3.36575e+07,1.00373e+06,0
1.86361e+08,0,0,3.41759e+08,0,3.24115e+07,966505,0
1.87328e+08,0,0,3.41759e+08,0,3.2414e+07,966581,0
1.88295e+08,0,0,3.41759e+08,0,3.24166e+07,966658,0
1.89261e+08,0,0,3.41759e+08,0,3.24192e+07,966734,0
1.90142e+08,0,0,3.41759e+08,0,2.95292e+07,880475,0
1.91022e+08,0,0,3.41759e+08,0,2.95315e+07,880545,0
1.91903e+08,0,0,3.41759e+08,0,2.95339e+07,880614,0
1.92784e+08,0,0,3.41759e+08,0,2.95362e+07,880684,0
1.93664e+08,0,0,3.41759e+08,0,2.95385e+07,880754,0
1.94573e+08,0,0,3.41759e+08,0,3.04824e+07,908900,0
1.95482e+08,0,0,3.41759e+08,0,3.04846e+07,908964,0
1.96391e+08,0,0,3.41759e+08,0,3.04867e+07,909028,0
1.973e+08,0,0,3.41759e+08,0,3.04888e+07,909092,0
1.98308e+08,0,0,3.41759e+08,0,3.3799e+07,1.00785e+06,0
1.99316e+08,0,0,3.41759e+08,0,3.38014e+07,1.00792e+06,0
2.00324e+08,0,0,3.41759e+08,0,3.38037e+07,1.00799e+06,0
2.01332e+08,0,0,3.41759e+08,0,3.38061e+07,1.00806e+06,0
2.02205e+08,0,0,3.41759e+08,0,2.92541e+07,872280,0
2.03077e+08,0,0,3.41759e+08,0,2.92562e+07,872341,0
2.03949e+08,0,0,3.41759e+08,0,2.92582e+07,872403,0
2.04822e+08,0,0,3.41759e+08,0,2.92603e+07,872464,0
2.05694e+08,0,0,3.41759e+08,0,2.92623e+07,872525,0
2.06601e+08,0,0,3.41759e+08,0,3.03926e+07,906236,0
2.07507e+08,0,0,3.41759e+08,0,3.03947e+07,906300,0
2.08413e+08,0,0,3.41759e+08,0,3.03968e+07,906364,0
2.0932e+08,0,0,3.41759e+08,0,3.0399e+07,906427,0
2.10213e+08,0,0,3.41759e+08,0,2.99615e+07,893380,0
2.11106e+08,0,0,3.41759e+08,0,2.99636e+07,893443,0
2.12e+08,0,0,3.41759e+08,0,2.99657e+07,893506,0
2.12893e+08,0,0,3.41759e+08,0,2.99679e+07,893569,0
2.13833e+08,0,0,3.41759e+08,0,3.15004e+07,939285,0
2.14772e+08,0,0,3.41759e+08,0,3.15026e+07,939351,0
2.15712e+08,0,0,3.41759e+08,0,3.15048e+07,939417,0
2.16651e+08,0,0,3.41759e+08,0,3.1507e+07,939483,0
2.17591e+08,0,0,3.41759e+08,0,3.15092e+07,939549,0
2.18541e+08,0,0,3.41759e+08,0,3.1872e+07,950481,0
2.19492e+08,0,0,3.41759e+08,0,3.18742e+07,950548,0
2.20442e+08,0,0,3.41759e+08,0,3.18764e+07,950614,0
2.21393e+08,0,0,3.41759e+08,0,3.18787e+07,950681,0
2.22366e+08,0,0,3.41759e+08,0,3.26445e+07,973522,0
2.2334e+08,0,0,3.41759e+08,0,3.26468e+07,973591,0
2.24314e+08,0,0,3.41759e+08,0,3.2649e+07,973659,0
2.25287e+08,0,0,3.41759e+08,0,3.26513e+07,973727,0
2.26337e+08,0,0,3.41759e+08,0,3.51865e+07,1.04939e+06,0
2.27386e+08,0,0,3.41759e+08,0,3.5189e+07,1.04947e+06,0
2.28436e+08,0,0,3.41759e+08,0,3.51915e+07,1.04954e+06,0
2.29485e+08,0,0,3.41759e+08,0,3.51939e+07,1.04962e+06,0
2.30535e+08,0,0,3.41759e+08,0,3.51964e+07,1.04969e+06,0
2.30071e+08,0,0,3.41759e+08,0,3.50637e+07,-463999,0
2.29607e+08,0,0,3.41759e+08,0,3.5066e+07,-463928,0
2.29143e+08,0,0,3.41759e+08,0,3.50684e+07,-463858,0
2.2868e+08,0,0,3.41759e+08,0,3.50708e+07,-463787,0
2.28178e+08,0,0,3.41759e+08,0,3.38198e+07,-501162,0
2.27677e+08,0,0,3.41759e+08,0,3.3822e+07,-501094,0
2.27176e+08,0,0,3.41759e+08,0,3.38243e+07,-501026,0
2.26675e+08,0,0,3.41759e+08,0,3.38266e+07,-500958,0
2.26088e+08,0,0,3.41759e+08,0,3.09257e+07,-587545,0
2.255e+08,0,0,3.41759e+08,0,3.09278e+07,-587483,0
2.24913e+08,0,0,3.41759e+08,0,3.09298e+07,-587421,0
2.24325e+08,0,0,3.41759e+08,0,3.09319e+07,-587359,0
2.23738e+08,0,0,3.41759e+08,0,3.0934e+07,-587297,0
2.23151e+08,0,0,3.41759e+08,0,3.0934e+07,-587297,0
2.24063e+08,0,0,3.41759e+08,0,3.05936e+07,912215,0
2.24975e+08,0,0,3.41759e+08,0,3.05954e+07,912271,0
2.25888e+08,0,0,3.41759e+08,0,3.05973e+07,912327,0
2.268e+08,0,0,3.41759e+08,0,3.05992e+07,912383,0
2.27812e+08,0,0,3.41759e+08,0,3.3921e+07,1.01149e+06,0
2.28823e+08,0,0,3.41759e+08,0,3.39231e+07,1.01155e+06,0
2.29835e+08,0,0,3.41759e+08,0,3.39252e+07,1.01162e+06,0
2.30846e+08,0,0,3.41759e+08,0,3.39273e+07,1.01168e+06,0
2.31722e+08,0,0,3.41759e+08,0,2.93587e+07,875399,0
2.32597e+08,0,0,3.41759e+08,0,2.93605e+07,875453,0
2.33473e+08,0,0,3.41759e+08,0,2.93623e+07,875506,0
2.34348e+08,0,0,3.41759e+08,0,2.93641e+07,875560,0
2.35224e+08,0,0,3.41759e+08,0,2.93659e+07,875614,0
2.36133e+08,0,0,3.41759e+08,0,3.04999e+07,909437,0
2.37043e+08,0,0,3.41759e+08,0,3.05018e+07,909492,0
2.37952e+08,0,0,3.41759e+08,0,3.05036e+07,909548,0
2.38862e+08,0,0,3.41759e+08,0,3.05055e+07,909604,0
2.39759e+08,0,0,3.41759e+08,0,3.00663e+07,896504,0
2.40655e+08,0,0,3.41759e+08,0,3.00681e+07,896558,0
2.41552e+08,0,0,3.41759e+08,0,3.007e+07,896613,0
2.42448e+08,0,0,3.41759e+08,0,3.00718e+07,896668,0
2.43391e+08,0,0,3.41759e+08,0,3.16094e+07,942535,0
2.44334e+08,0,0,3.41759e+08,0,3.16113e+07,942593,0
2.45276e+08,0,0,3.41759e+08,0,3.16133e+07,942651,0
2.46219e+08,0,0,3.41759e+08,0,3.16152e+07,942709,0
2.47162e+08,0,0,3.41759e+08,0,3.16172e+07,942767,0
2.48115e+08,0,0,3.41759e+08,0,3.19808e+07,953728,0
2.49069e+08,0,0,3.41759e+08,0,3.19828e+07,953786,0
2.50023e+08,0,0,3.41759e+08,0,3.19847e+07,953845,0
2.50977e+08,0,0,3.41759e+08,0,3.19867e+07,953903,0
2.51954e+08,0,0,3.41759e+08,0,3.27548e+07,976813,0
2.52931e+08,0,0,3.41759e+08,0,3.27568e+07,976873,0
2.53908e+08,0,0,3.41759e+08,0,3.27588e+07,976933,0
2.54885e+08,0,0,3.41759e+08,0,3.27608e+07,976993,0
2.55937e+08,0,0,3.41759e+08,0,3.53042e+07,1.0529e+06,0
2.5699e+08,0,0,3.41759e+08,0,3.53064e+07,1.05297e+06,0
2.58043e+08,0,0,3.41759e+08,0,3.53086e+07,1.05303e+06,0
2.59097e+08,0,0,3.41759e+08,0,3.53107e+07,1.0531e+06,0
2.6015e+08,0,0,3.41759e+08,0,3.53129e+07,1.05316e+06,0
2.6116e+08,0,0,3.41759e+08,0,3.38877e+07,1.0106e+06,0
2.62171e+08,0,0,3.41759e+08,0,3.38897e+07,1.01066e+06,0
2.63182e+08,0,0,3.41759e+08,0,3.38918e+07,1.01072e+06,0
2.64192e+08,0,0,3.41759e+08,0,3.38939e+07,1.01078e+06,0
2.65166e+08,0,0,3.41759e+08,0,3.26385e+07,973275,0
2.66139e+08,0,0,3.41759e+08,0,3.26405e+07,973335,0
2.67112e+08,0,0,3.41759e+08,0,3.26425e+07,973394,0
2.68086e+08,0,0,3.41759e+08,0,3.26445e+07,973454,0
2.68972e+08,0,0,3.41759e+08,0,2.97339e+07,886579,0
2.69859e+08,0,0,3.41759e+08,0,2.97357e+07,886634,0
2.70746e+08,0,0,3.41759e+08,0,2.97376e+07,886688,0
2.71633e+08,0,0,3.41759e+08,0,2.97394e+07,886743,0
2.72519e+08,0,0,3.41759e+08,0,2.97412e+07,886797,0
2.73434e+08,0,0,3.41759e+08,0,3.0691e+07,915121,0
2.7435e+08,0,0,3.41759e+08,0,3.06926e+07,915169,0
2.75265e+08,0,0,3.41759e+08,0,3.06943e+07,915217,0
2.7618e+08,0,0,3.41759e+08,0,3.06959e+07,915265,0
2.77195e+08,0,0,3.41759e+08,0,3.40279e+07,1.01468e+06,0
2.7821e+08,0,0,3.41759e+08,0,3.40297e+07,1.01473e+06,0
2.79224e+08,0,0,3.41759e+08,0,3.40315e+07,1.01479e+06,0
2.80239e+08,0,0,3.41759e+08,0,3.40333e+07,1.01484e+06,0
2.81117e+08,0,0,3.41759e+08,0,2.94502e+07,878127,0
2.81995e+08,0,0,3.41759e+08,0,2.94518e+07,878173,0
2.82874e+08,0,0,3.41759e+08,0,2.94533e+07,878219,0
2.83752e+08,0,0,3.41759e+08,0,2.94549e+07,878266,0
2.8463e+08,0,0,3.41759e+08,0,2.94564e+07,878312,0
2.85542e+08,0,0,3.41759e+08,0,3.05936e+07,912231,0
2.86455e+08,0,0,3.41759e+08,0,3.05952e+07,912279,0
2.87367e+08,0,0,3.41759e+08,0,3.05968e+07,912327,0
2.88279e+08,0,0,3.41759e+08,0,3.05984e+07,912375,0
2.89179e+08,0,0,3.41759e+08,0,3.01576e+07,899227,0
2.90078e+08,0,0,3.41759e+08,0,3.01592e+07,899274,0
2.90977e+08,0,0,3.41759e+08,0,3.01608e+07,899321,0
2.91877e+08,0,0,3.41759e+08,0,3.01624e+07,899369,0
2.92822e+08,0,0,3.41759e+08,0,3.17043e+07,945366,0
2.93767e+08,0,0,3.41759e+08,0,3.1706e+07,945416,0
2.94713e+08,0,0,3.41759e+08,0,3.17077e+07,945465,0
2.95658e+08,0,0,3.41759e+08,0,3.17093e+07,945515,0
2.96604e+08,0,0,3.41759e+08,0,3.1711e+07,945565,0
2.97561e+08,0,0,3.41759e+08,0,3.20755e+07,956550,0
2.98517e+08,0,0,3.41759e+08,0,3.20772e+07,956601,0
2.99474e+08,0,0,3.41759e+08,0,3.20788e+07,956651,0
3.0043e+08,0,0,3.41759e+08,0,3.20805e+07,956701,0
3.0141e+08,0,0,3.41759e+08,0,3.28506e+07,979670,0
3.0239e+08,0,0,3.41759e+08,0,3.28523e+07,979722,0
3.0337e+08,0,0,3.41759e+08,0,3.28541e+07,979773,0
3.04349e+08,0,0,3.41759e+08,0,3.28558e+07,979825,0
3.05405e+08,0,0,3.41759e+08,0,3.54063e+07,1.05595e+06,0
3.06461e+08,0,0,3.41759e+08,0,3.54081e+07,1.056e+06,0
3.07517e+08,0,0,3.41759e+08,0,3.541e+07,1.05606e+06,0
3.08574e+08,0,0,3.41759e+08,0,3.54119e+07,1.05611e+06,0
3.0963e+08,0,0,3.41759e+08,0,3.54137e+07,1.05617e+06,0
3.10643e+08,0,0,3.41759e+08,0,3.39841e+07,1.01347e+06,0
3.11657e+08,0,0,3.41759e+08,0,3.39859e+07,1.01353e+06,0
3.1267e+08,0,0,3.41759e+08,0,3.39877e+07,1.01358e+06,0
3.13684e+08,0,0,3.41759e+08,0,3.39895e+07,1.01363e+06,0
3.1466e+08,0,0,3.41759e+08,0,3.27303e+07,976012,0
3.15636e+08,0,0,3.41759e+08,0,3.2732e+07,976063,0
3.16612e+08,0,0,3.41759e+08,0,3.27337e+07,976114,0
3.17588e+08,0,0,3.41759e+08,0,3.27354e+07,976166,0
3.18477e+08,0,0,3.41759e+08,0,2.98165e+07,889041,0
3.19366e+08,0,0,3.41759e+08,0,2.98181e+07,889088,0
3.20256e+08,0,0,3.41759e+08,0,2.98196e+07,889135,0
3.21145e+08,0,0,3.41759e+08,0,2.98212e+07,889182,0
3.22034e+08,0,0,3.41759e+08,0,2.98228e+07,889229,0
3.22952e+08,0,0,3.41759e+08,0,3.07749e+07,917622,0
3.23869e+08,0,0,3.41759e+08,0,3.07763e+07,917663,0
3.24787e+08,0,0,3.41759e+08,0,3.07776e+07,917703,0
3.25705e+08,0,0,3.41759e+08,0,3.0779e+07,917743,0
3.26722e+08,0,0,3.41759e+08,0,3.41198e+07,1.01742e+06,0
3.2774e+08,0,0,3.41759e+08,0,3.41213e+07,1.01746e+06,0
3.28757e+08,0,0,3.41759e+08,0,3.41228e+07,1.01751e+06,0
3.29775e+08,0,0,3.41759e+08,0,3.41243e+07,1.01755e+06,0
3.30655e+08,0,0,3.41759e+08,0,2.95287e+07,880467,0
3.31536e+08,0,0,3.41759e+08,0,2.953e+07,880505,0
3.32416e+08,0,0,3.41759e+08,0,2.95313e+07,880544,0
3.33297e+08,0,0,3.41759e+08,0,2.95326e+07,880583,0
3.34177e+08,0,0,3.41759e+08,0,2.95339e+07,880622,0
