0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.1339e+08,0,3.03716e+07,-603923,603923
0,0,0,3.1339e+08,0,3.03769e+07,-603766,603766
0,0,0,3.1339e+08,0,3.2639e+07,-536249,536249
0,0,0,3.1339e+08,0,3.26447e+07,-536079,536079
0,0,0,3.1339e+08,0,3.26504e+07,-535910,535910
0,0,0,3.1339e+08,0,3.26561e+07,-535740,535740
0,0,0,3.1339e+08,0,3.26618e+07,-535570,535570
0,0,0,3.1339e+08,0,3.13991e+07,-573282,573282
0,0,0,3.1339e+08,0,3.14046e+07,-573120,573120
0,0,0,3.1339e+08,0,3.141e+07,-572957,572957
0,0,0,3.1339e+08,0,3.14155e+07,-572794,572794
0,0,0,3.1339e+08,0,3.03031e+07,-606029,606029
0,0,0,3.1339e+08,0,3.03083e+07,-605872,605872
0,0,0,3.1339e+08,0,3.03136e+07,-605715,605715
0,0,0,3.1339e+08,0,3.03189e+07,-605559,605559
0,0,0,3.1339e+08,0,2.77336e+07,-682723,682723
0,0,0,3.1339e+08,0,2.77384e+07,-682580,682580
0,0,0,3.1339e+08,0,2.77432e+07,-682437,682437
0,0,0,3.1339e+08,0,2.7748e+07,-682294,682294
0,0,0,3.1339e+08,0,2.77528e+07,-682151,682151
0,0,0,3.1339e+08,0,2.86012e+07,-656850,656850
0,0,0,3.1339e+08,4.24907e+07,2.86059e+07,-656711,656711
0,0,0,3.1339e+08,0,2.86106e+07,-656571,656571
0,0,0,3.1339e+08,0,2.86153e+07,-656431,656431
0,0,0,3.1339e+08,0,3.15853e+07,-567818,567818
0,0,0,3.1339e+08,0,3.15905e+07,-567663,567663
0,0,0,3.1339e+08,0,3.15958e+07,-567507,567507
0,0,0,3.1339e+08,0,3.1601e+07,-567352,567352
0,0,0,3.1339e+08,0,2.75219e+07,-689029,689029
0,0,0,3.1339e+08,0,2.75264e+07,-688895,688895
0,0,0,3.1339e+08,0,2.75309e+07,-688761,688761
0,0,0,3.1339e+08,0,2.75354e+07,-688626,688626
0,0,0,3.1339e+08,0,2.75399e+07,-688492,688492
0,0,0,3.1339e+08,0,2.85567e+07,-658166,658166
0,0,0,3.1339e+08,0,2.85613e+07,-658026,658026
0,0,0,3.1339e+08,0,2.8566e+07,-657887,657887
0,0,0,3.1339e+08,0,2.85707e+07,-657747,657747
0,0,0,3.1339e+08,0,2.81808e+07,-669375,669375
0,0,0,3.1339e+08,0,2.81855e+07,-669238,669238
0,0,0,3.1339e+08,0,2.81901e+07,-669100,669100
0,0,0,3.1339e+08,0,2.81947e+07,-668962,668962
0,0,0,3.1339e+08,0,2.95736e+07,-627829,627829
0,0,0,3.1339e+08,0,2.95784e+07,-627685,627685
0,0,0,3.1339e+08,0,2.95833e+07,-627540,627540
0,0,0,3.1339e+08,0,2.95881e+07,-627395,627395
0,0,0,3.1339e+08,0,2.9593e+07,-627250,627250
0,0,0,3.1339e+08,0,2.99217e+07,-617343,617343
0,0,0,3.1339e+08,0,2.99266e+07,-617197,617197
0,0,0,3.1339e+08,0,2.99315e+07,-617050,617050
0,0,0,3.1339e+08,0,2.99365e+07,-616904,616904
0,0,0,3.1339e+08,0,3.06276e+07,-596288,596288
0,0,0,3.1339e+08,0,3.06327e+07,-596138,596138
0,0,0,3.1339e+08,0,3.06377e+07,-595988,595988
0,0,0,3.1339e+08,0,3.06427e+07,-595838,595838
0,0,0,3.1339e+08,0,3.29252e+07,-527714,527714
0,0,0,3.1339e+08,0,3.29306e+07,-527552,527552
0,0,0,3.1339e+08,0,3.29361e+07,-527390,527390
0,0,0,3.1339e+08,0,3.29415e+07,-527228,527228
0,0,0,3.1339e+08,0,3.29469e+07,-527066,527066
0,0,0,3.1339e+08,0,3.16725e+07,-565130,565130
0,0,0,3.1339e+08,0,3.16777e+07,-564975,564975
0,0,0,3.1339e+08,0,3.16829e+07,-564820,564820
0,0,0,3.1339e+08,0,3.16881e+07,-564664,564664
0,0,0,3.1339e+08,0,3.05653e+07,-598209,598209
0,0,0,3.1339e+08,0,3.05703e+07,-598059,598059
0,0,0,3.1339e+08,0,3.05754e+07,-597910,597910
0,0,0,3.1339e+08,0,3.05804e+07,-597760,597760
0,0,0,3.1339e+08,0,2.79716e+07,-675628,675628
0,0,0,3.1339e+08,0,2.79761e+07,-675491,675491
0,0,0,3.1339e+08,0,2.79807e+07,-675355,675355
0,0,0,3.1339e+08,0,2.79853e+07,-675219,675219
0,0,0,3.1339e+08,0,2.79899e+07,-675082,675082
0,0,0,3.1339e+08,0,2.79899e+07,-675082,675082
0,0,0,3.1339e+08,4.24907e+07,2.88456e+07,-649563,649563
0,0,0,3.1339e+08,0,2.88501e+07,-649430,649430
0,0,0,3.1339e+08,0,2.88546e+07,-649297,649297
0,0,0,3.1339e+08,0,2.8859e+07,-649164,649164
0,0,0,3.1339e+08,0,3.18553e+07,-559769,559769
0,0,0,3.1339e+08,0,3.18602e+07,-559621,559621
0,0,0,3.1339e+08,0,3.18652e+07,-559474,559474
0,0,0,3.1339e+08,0,3.18701e+07,-559326,559326
0,0,0,3.1339e+08,0,2.77546e+07,-682091,682091
0,0,0,3.1339e+08,0,2.77589e+07,-681963,681963
0,0,0,3.1339e+08,0,2.77632e+07,-681836,681836
0,0,0,3.1339e+08,0,2.77674e+07,-681708,681708
0,0,0,3.1339e+08,0,2.77717e+07,-681580,681580
0,0,0,3.1339e+08,0,2.87972e+07,-650994,650994
0,0,0,3.1339e+08,0,2.88016e+07,-650861,650861
0,0,0,3.1339e+08,0,2.88061e+07,-650728,650728
0,0,0,3.1339e+08,0,2.88105e+07,-650596,650596
0,0,0,3.1339e+08,0,2.8417e+07,-662334,662334
0,0,0,3.1339e+08,0,2.84214e+07,-662203,662203
0,0,0,3.1339e+08,0,2.84258e+07,-662072,662072
0,0,0,3.1339e+08,0,2.84302e+07,-661941,661941
0,0,0,3.1339e+08,0,2.98208e+07,-620456,620456
0,0,0,3.1339e+08,0,2.98255e+07,-620319,620319
0,0,0,3.1339e+08,0,2.98301e+07,-620181,620181
0,0,0,3.1339e+08,0,2.98347e+07,-620043,620043
0,0,0,3.1339e+08,0,2.98393e+07,-619906,619906
0,0,0,3.1339e+08,0,3.01706e+07,-609921,609921
0,0,0,3.1339e+08,0,3.01753e+07,-609782,609782
0,0,0,3.1339e+08,0,3.018e+07,-609642,609642
0,0,0,3.1339e+08,0,3.01846e+07,-609503,609503
0,0,0,3.1339e+08,0,3.08815e+07,-588717,588717
0,0,0,3.1339e+08,0,3.08863e+07,-588574,588574
0,0,0,3.1339e+08,0,3.08911e+07,-588432,588432
0,0,0,3.1339e+08,0,3.08959e+07,-588289,588289
0,0,0,3.1339e+08,0,3.31977e+07,-519586,519586
0,0,0,3.1339e+08,0,3.32029e+07,-519432,519432
0,0,0,3.1339e+08,0,3.32081e+07,-519278,519278
0,0,0,3.1339e+08,0,3.32132e+07,-519125,519125
0,0,0,3.1339e+08,0,3.32184e+07,-518971,518971
0,0,0,3.1339e+08,0,3.19327e+07,-557370,557370
0,0,0,3.1339e+08,0,3.19377e+07,-557222,557222
0,0,0,3.1339e+08,0,3.19426e+07,-557074,557074
0,0,0,3.1339e+08,0,3.19476e+07,-556926,556926
0,0,0,3.1339e+08,0,3.08149e+07,-590766,590766
0,0,0,3.1339e+08,0,3.08197e+07,-590624,590624
0,0,0,3.1339e+08,0,3.08245e+07,-590481,590481
0,0,0,3.1339e+08,0,3.08292e+07,-590339,590339
0,0,0,3.1339e+08,0,2.8198e+07,-668876,668876
0,0,0,3.1339e+08,0,2.82024e+07,-668746,668746
0,0,0,3.1339e+08,0,2.82067e+07,-668617,668617
0,0,0,3.1339e+08,0,2.82111e+07,-668487,668487
0,0,0,3.1339e+08,0,2.82154e+07,-668357,668357
0,0,0,3.1339e+08,0,2.90781e+07,-642630,642630
0,0,0,3.1339e+08,0,2.90824e+07,-642504,642504
0,0,0,3.1339e+08,0,2.90866e+07,-642378,642378
0,0,0,3.1339e+08,0,2.90908e+07,-642251,642251
0,0,0,3.1339e+08,0,3.2112e+07,-552114,552114
0,0,0,3.1339e+08,0,3.21167e+07,-551974,551974
0,0,0,3.1339e+08,0,3.21214e+07,-551834,551834
0,0,0,3.1339e+08,0,3.21261e+07,-551694,551694
0,0,0,3.1339e+08,0,2.79758e+07,-675494,675494
0,0,0,3.1339e+08,0,2.79799e+07,-675373,675373
0,0,0,3.1339e+08,0,2.7984e+07,-675252,675252
0,0,0,3.1339e+08,0,2.7988e+07,-675131,675131
0,0,0,3.1339e+08,0,2.79921e+07,-675010,675010
0,0,0,3.1339e+08,0,2.90258e+07,-644177,644177
0,0,0,3.1339e+08,0,2.903e+07,-644051,644051
0,0,0,3.1339e+08,0,2.90342e+07,-643925,643925
0,0,0,3.1339e+08,0,2.90385e+07,-643799,643799
0,0,0,3.1339e+08,0,2.86414e+07,-655643,655643
0,0,0,3.1339e+08,0,2.86456e+07,-655519,655519
0,0,0,3.1339e+08,0,2.86497e+07,-655395,655395
0,0,0,3.1339e+08,0,2.86539e+07,-655270,655270
0,0,0,3.1339e+08,0,3.00558e+07,-613452,613452
0,0,0,3.1339e+08,0,3.00601e+07,-613321,613321
0,0,0,3.1339e+08,0,3.00645e+07,-613191,613191
0,0,0,3.1339e+08,0,3.00689e+07,-613060,613060
0,0,0,3.1339e+08,0,3.00733e+07,-612930,612930
0,0,0,3.1339e+08,0,3.0407e+07,-602871,602871
0,0,0,3.1339e+08,0,3.04114e+07,-602739,602739
0,0,0,3.1339e+08,0,3.04159e+07,-602607,602607
0,0,0,3.1339e+08,0,3.04203e+07,-602475,602475
0,0,0,3.1339e+08,0,3.11226e+07,-581528,581528
0,0,0,3.1339e+08,0,3.11271e+07,-581393,581393
0,0,0,3.1339e+08,0,3.11317e+07,-581258,581258
0,0,0,3.1339e+08,0,3.11362e+07,-581122,581122
0,0,0,3.1339e+08,0,3.34564e+07,-511871,511871
0,0,0,3.1339e+08,0,3.34613e+07,-511725,511725
0,0,0,3.1339e+08,0,3.34662e+07,-511580,511580
0,0,0,3.1339e+08,0,3.34711e+07,-511434,511434
0,0,0,3.1339e+08,0,3.3476e+07,-511288,511288
0,0,0,3.1339e+08,0,3.21797e+07,-550005,550005
0,0,0,3.1339e+08,0,3.21844e+07,-549865,549865
0,0,0,3.1339e+08,0,3.21891e+07,-549725,549725
0,0,0,3.1339e+08,0,3.21938e+07,-549585,549585
0,0,0,3.1339e+08,0,3.10517e+07,-583705,583705
0,0,0,3.1339e+08,0,3.10562e+07,-583570,583570
0,0,0,3.1339e+08,0,3.10608e+07,-583435,583435
0,0,0,3.1339e+08,0,3.10653e+07,-583300,583300
0,0,0,3.1339e+08,0,2.84128e+07,-662472,662472
0,0,0,3.1339e+08,0,2.84169e+07,-662349,662349
0,0,0,3.1339e+08,0,2.8421e+07,-662227,662227
0,0,0,3.1339e+08,0,2.84251e+07,-662104,662104
0,0,0,3.1339e+08,0,2.84293e+07,-661981,661981
0,0,0,3.1339e+08,0,2.92986e+07,-636057,636057
0,0,0,3.1339e+08,0,2.93026e+07,-635938,635938
0,0,0,3.1339e+08,0,2.93066e+07,-635819,635819
0,0,0,3.1339e+08,0,2.93106e+07,-635700,635700
0,0,0,3.1339e+08,0,3.23553e+07,-544859,544859
0,0,0,3.1339e+08,0,3.23597e+07,-544727,544727
0,0,0,3.1339e+08,0,3.23641e+07,-544595,544595
0,0,0,3.1339e+08,0,3.23686e+07,-544463,544463
0,0,0,3.1339e+08,0,2.81854e+07,-669244,669244
0,0,0,3.1339e+08,0,2.81893e+07,-669130,669130
0,0,0,3.1339e+08,0,2.81931e+07,-669016,669016
0,0,0,3.1339e+08,0,2.81969e+07,-668901,668901
0,0,0,3.1339e+08,0,2.82008e+07,-668787,668787
0,0,0,3.1339e+08,0,2.92423e+07,-637722,637722
0,0,0,3.1339e+08,0,2.92463e+07,-637603,637603
0,0,0,3.1339e+08,0,2.92503e+07,-637484,637484
0,0,0,3.1339e+08,0,2.92543e+07,-637365,637365
0,0,0,3.1339e+08,0,2.88538e+07,-649309,649309
0,0,0,3.1339e+08,0,2.88578e+07,-649191,649191
0,0,0,3.1339e+08,0,2.88617e+07,-649074,649074
0,0,0,3.1339e+08,0,2.88656e+07,-648957,648957
0,0,0,3.1339e+08,0,3.0278e+07,-606823,606823
0,0,0,3.1339e+08,0,3.02822e+07,-606700,606700
0,0,0,3.1339e+08,0,3.02863e+07,-606577,606577
0,0,0,3.1339e+08,0,3.02904e+07,-606454,606454
0,0,0,3.1339e+08,0,3.02946e+07,-606331,606331
0,0,0,3.1339e+08,0,3.06306e+07,-596204,596204
0,0,0,3.1339e+08,0,3.06348e+07,-596079,596079
0,0,0,3.1339e+08,0,3.0639e+07,-595954,595954
0,0,0,3.1339e+08,0,3.06431e+07,-595830,595830
0,0,0,3.1339e+08,0,3.13505e+07,-574731,574731
0,0,0,3.1339e+08,0,3.13548e+07,-574604,574604
0,0,0,3.1339e+08,0,3.13591e+07,-574476,574476
0,0,0,3.1339e+08,0,3.13634e+07,-574348,574348
0,0,0,3.1339e+08,0,3.37009e+07,-504580,504580
0,0,0,3.1339e+08,0,3.37055e+07,-504442,504442
0,0,0,3.1339e+08,0,3.37102e+07,-504304,504304
0,0,0,3.1339e+08,0,3.37148e+07,-504166,504166
0,0,0,3.1339e+08,0,3.37194e+07,-504029,504029
0,0,0,3.1339e+08,0,3.2413e+07,-543048,543048
0,0,0,3.1339e+08,0,3.24174e+07,-542916,542916
0,0,0,3.1339e+08,0,3.24218e+07,-542784,542784
0,0,0,3.1339e+08,0,3.24262e+07,-542652,542652
0,0,0,3.1339e+08,0,3.12753e+07,-577037,577037
0,0,0,3.1339e+08,0,3.12796e+07,-576910,576910
0,0,0,3.1339e+08,0,3.12839e+07,-576782,576782
0,0,0,3.1339e+08,0,3.12881e+07,-576655,576655
0,0,0,3.1339e+08,0,2.86155e+07,-656427,656427
0,0,0,3.1339e+08,0,2.86194e+07,-656311,656311
0,0,0,3.1339e+08,0,2.86233e+07,-656195,656195
0,0,0,3.1339e+08,0,2.86272e+07,-656079,656079
0,0,0,3.1339e+08,0,2.86311e+07,-655963,655963
0,0,0,3.1339e+08,0,2.95066e+07,-629856,629856
0,0,0,3.1339e+08,0,2.95103e+07,-629744,629744
0,0,0,3.1339e+08,0,2.95141e+07,-629632,629632
0,0,0,3.1339e+08,0,2.95178e+07,-629520,629520
0,0,0,3.1339e+08,0,3.25848e+07,-538016,538016
0,0,0,3.1339e+08,0,3.25889e+07,-537892,537892
0,0,0,3.1339e+08,0,3.25931e+07,-537768,537768
0,0,0,3.1339e+08,0,3.25973e+07,-537644,537644
0,0,0,3.1339e+08,0,2.83831e+07,-663351,663351
0,0,0,3.1339e+08,0,2.83867e+07,-663243,663243
0,0,0,3.1339e+08,0,2.83903e+07,-663136,663136
0,0,0,3.1339e+08,0,2.83939e+07,-663029,663029
0,0,0,3.1339e+08,0,2.83975e+07,-662921,662921
0,0,0,3.1339e+08,0,2.94464e+07,-631637,631637
0,0,0,3.1339e+08,0,2.94501e+07,-631525,631525
0,0,0,3.1339e+08,0,2.94539e+07,-631413,631413
0,0,0,3.1339e+08,0,2.94576e+07,-631302,631302
0,0,0,3.1339e+08,0,2.9054e+07,-643340,643340
0,0,0,3.1339e+08,0,2.90577e+07,-643230,643230
0,0,0,3.1339e+08,0,2.90614e+07,-643120,643120
0,0,0,3.1339e+08,0,2.90651e+07,-643010,643010
0,0,0,3.1339e+08,0,3.04874e+07,-600580,600580
0,0,0,3.1339e+08,0,3.04913e+07,-600464,600464
0,0,0,3.1339e+08,0,3.04952e+07,-600348,600348
0,0,0,3.1339e+08,0,3.04991e+07,-600232,600232
0,0,0,3.1339e+08,0,3.0503e+07,-600117,600117
0,0,0,3.1339e+08,0,3.08411e+07,-589925,589925
0,0,0,3.1339e+08,0,3.08451e+07,-589808,589808
0,0,0,3.1339e+08,0,3.0849e+07,-589691,589691
0,0,0,3.1339e+08,0,3.08529e+07,-589574,589574
0,0,0,3.1339e+08,0,3.1565e+07,-568333,568333
0,0,0,3.1339e+08,0,3.15691e+07,-568213,568213
0,0,0,3.1339e+08,0,3.15731e+07,-568093,568093
0,0,0,3.1339e+08,0,3.15771e+07,-567973,567973
0,0,0,3.1339e+08,0,3.3931e+07,-497718,497718
0,0,0,3.1339e+08,0,3.39353e+07,-497589,497589
0,0,0,3.1339e+08,0,3.39397e+07,-497459,497459
0,0,0,3.1339e+08,0,3.3944e+07,-497330,497330
0,0,0,3.1339e+08,0,3.39483e+07,-497201,497201
0,0,0,3.1339e+08,0,3.26324e+07,-536505,536505
0,0,0,3.1339e+08,0,3.26365e+07,-536380,536380
0,0,0,3.1339e+08,0,3.26407e+07,-536256,536256
0,0,0,3.1339e+08,0,3.26449e+07,-536132,536132
0,0,0,3.1339e+08,0,3.14856e+07,-570767,570767
0,0,0,3.1339e+08,0,3.14896e+07,-570648,570648
0,0,0,3.1339e+08,0,3.14936e+07,-570528,570528
0,0,0,3.1339e+08,0,3.14976e+07,-570408,570408
0,0,0,3.1339e+08,0,2.88061e+07,-650746,650746
0,0,0,3.1339e+08,0,2.88097e+07,-650637,650637
0,0,0,3.1339e+08,0,2.88134e+07,-650528,650528
0,0,0,3.1339e+08,0,2.8817e+07,-650419,650419
0,0,0,3.1339e+08,0,2.88207e+07,-650310,650310
0,0,0,3.1339e+08,0,2.9702e+07,-624029,624029
0,0,0,3.1339e+08,0,2.97055e+07,-623924,623924
0,0,0,3.1339e+08,0,2.9709e+07,-623819,623819
0,0,0,3.1339e+08,0,2.97125e+07,-623714,623714
0,0,0,3.1339e+08,0,3.28003e+07,-531588,531588
0,0,0,3.1339e+08,0,3.28042e+07,-531472,531472
0,0,0,3.1339e+08,0,3.28081e+07,-531355,531355
0,0,0,3.1339e+08,0,3.2812e+07,-531239,531239
0,0,0,3.1339e+08,0,2.85687e+07,-657816,657816
0,0,0,3.1339e+08,0,2.85721e+07,-657715,657715
0,0,0,3.1339e+08,0,2.85755e+07,-657615,657615
0,0,0,3.1339e+08,0,2.85788e+07,-657514,657514
0,0,0,3.1339e+08,0,2.85822e+07,-657413,657413
0,0,0,3.1339e+08,0,2.9638e+07,-625924,625924
0,0,0,3.1339e+08,0,2.96415e+07,-625819,625819
0,0,0,3.1339e+08,0,2.9645e+07,-625714,625714
0,0,0,3.1339e+08,0,2.96485e+07,-625610,625610
0,0,0,3.1339e+08,0,2.92419e+07,-637737,637737
0,0,0,3.1339e+08,0,2.92454e+07,-637634,637634
0,0,0,3.1339e+08,0,2.92488e+07,-637531,637531
0,0,0,3.1339e+08,0,2.92523e+07,-637428,637428
0,0,0,3.1339e+08,0,3.0684e+07,-594720,594720
0,0,0,3.1339e+08,0,3.06876e+07,-594611,594611
0,0,0,3.1339e+08,0,3.06912e+07,-594503,594503
0,0,0,3.1339e+08,0,3.06949e+07,-594395,594395
0,0,0,3.1339e+08,0,3.06985e+07,-594286,594286
0,0,0,3.1339e+08,0,3.10387e+07,-584035,584035
0,0,0,3.1339e+08,0,3.10423e+07,-583925,583925
0,0,0,3.1339e+08,0,3.1046e+07,-583815,583815
0,0,0,3.1339e+08,0,3.10497e+07,-583705,583705
0,0,0,3.1339e+08,0,3.17663e+07,-562332,562332
0,0,0,3.1339e+08,0,3.17701e+07,-562220,562220
0,0,0,3.1339e+08,0,3.17738e+07,-562107,562107
0,0,0,3.1339e+08,0,3.17776e+07,-561995,561995
0,0,0,3.1339e+08,0,3.41467e+07,-491284,491284
0,0,0,3.1339e+08,0,3.41508e+07,-491162,491162
0,0,0,3.1339e+08,0,3.41549e+07,-491041,491041
0,0,0,3.1339e+08,0,3.41589e+07,-490920,490920
0,0,0,3.1339e+08,0,3.4163e+07,-490799,490799
0,0,0,3.1339e+08,0,3.28381e+07,-530370,530370
0,0,0,3.1339e+08,0,3.2842e+07,-530253,530253
0,0,0,3.1339e+08,0,3.28459e+07,-530137,530137
0,0,0,3.1339e+08,0,3.28498e+07,-530021,530021
0,0,0,3.1339e+08,0,3.16827e+07,-564890,564890
0,0,0,3.1339e+08,0,3.16864e+07,-564778,564778
0,0,0,3.1339e+08,0,3.16902e+07,-564666,564666
0,0,0,3.1339e+08,0,3.16939e+07,-564554,564554
0,0,0,3.1339e+08,0,2.89846e+07,-645421,645421
0,0,0,3.1339e+08,0,2.8988e+07,-645319,645319
0,0,0,3.1339e+08,0,2.89915e+07,-645217,645217
0,0,0,3.1339e+08,0,2.89949e+07,-645115,645115
0,0,0,3.1339e+08,0,2.89983e+07,-645013,645013
0,0,0,3.1339e+08,0,2.98851e+07,-618570,618570
0,0,0,3.1339e+08,0,2.98884e+07,-618472,618472
0,0,0,3.1339e+08,0,2.98916e+07,-618374,618374
0,0,0,3.1339e+08,0,2.98949e+07,-618276,618276
0,0,0,3.1339e+08,0,3.30022e+07,-525568,525568
0,0,0,3.1339e+08,0,3.30059e+07,-525459,525459
0,0,0,3.1339e+08,0,3.30095e+07,-525350,525350
0,0,0,3.1339e+08,0,3.30132e+07,-525242,525242
0,0,0,3.1339e+08,0,2.87425e+07,-652634,652634
0,0,0,3.1339e+08,0,2.87457e+07,-652540,652540
0,0,0,3.1339e+08,0,2.87488e+07,-652446,652446
0,0,0,3.1339e+08,0,2.8752e+07,-652352,652352
0,0,0,3.1339e+08,0,2.87551e+07,-652258,652258
850694,0,0,3.1339e+08,0,2.85298e+07,850694,0
1.70149e+06,0,0,3.1339e+08,0,2.85331e+07,850791,0
1.0811e+06,0,0,3.1339e+08,0,2.98239e+07,-620381,0
460821,0,0,3.1339e+08,0,2.98271e+07,-620283,0
1.2996e+06,0,0,3.1339e+08,0,2.81302e+07,838775,0
2.13847e+06,0,0,3.1339e+08,0,2.81335e+07,838872,0
2.97744e+06,0,0,3.1339e+08,0,2.81367e+07,838968,0
3.8165e+06,0,0,3.1339e+08,0,2.81399e+07,839064,0
4.69853e+06,0,0,3.1339e+08,0,2.95803e+07,882032,0
5.58066e+06,0,0,3.1339e+08,0,2.95837e+07,882133,0
6.4629e+06,0,0,3.1339e+08,0,2.95871e+07,882234,0
7.34523e+06,0,0,3.1339e+08,0,2.95905e+07,882335,0
8.22767e+06,0,0,3.1339e+08,0,2.95939e+07,882437,0
9.12041e+06,0,0,3.1339e+08,0,2.99359e+07,892744,0
1.00133e+07,0,0,3.1339e+08,0,2.99393e+07,892846,0
1.09062e+07,0,0,3.1339e+08,0,2.99427e+07,892949,0
1.17993e+07,0,0,3.1339e+08,0,2.99462e+07,893051,0
1.27138e+07,0,0,3.1339e+08,0,3.06669e+07,914548,0
1.36285e+07,0,0,3.1339e+08,0,3.06704e+07,914653,0
1.45432e+07,0,0,3.1339e+08,0,3.0674e+07,914758,0
1.54581e+07,0,0,3.1339e+08,0,3.06775e+07,914863,0
1.64441e+07,0,0,3.1339e+08,0,3.30609e+07,986000,0
1.74302e+07,0,0,3.1339e+08,0,3.30647e+07,986113,0
1.84164e+07,0,0,3.1339e+08,0,3.30685e+07,986226,0
1.94028e+07,0,0,3.1339e+08,0,3.30723e+07,986339,0
2.03892e+07,0,0,3.1339e+08,0,3.30761e+07,986453,0
2.13358e+07,0,0,3.1339e+08,0,3.17428e+07,946632,0
2.22826e+07,0,0,3.1339e+08,0,3.17464e+07,946740,0
2.32294e+07,0,0,3.1339e+08,0,3.17501e+07,946849,0
2.41764e+07,0,0,3.1339e+08,0,3.17537e+07,946958,0
2.50883e+07,0,0,3.1339e+08,0,3.05792e+07,911868,0
2.60002e+07,0,0,3.1339e+08,0,3.05827e+07,911973,0
2.69123e+07,0,0,3.1339e+08,0,3.05862e+07,912077,0
2.78245e+07,0,0,3.1339e+08,0,3.05897e+07,912182,0
2.86553e+07,0,0,3.1339e+08,0,2.78639e+07,830820,0
2.94862e+07,0,0,3.1339e+08,0,2.78671e+07,830915,0
3.03172e+07,0,0,3.1339e+08,0,2.78703e+07,831010,0
3.11483e+07,0,0,3.1339e+08,0,2.78735e+07,831106,0
3.19795e+07,0,0,3.1339e+08,0,2.78767e+07,831201,0
3.28107e+07,0,0,3.1339e+08,0,2.78767e+07,831201,0
3.36685e+07,0,0,3.1339e+08,0,2.87685e+07,857795,0
3.45264e+07,0,0,3.1339e+08,0,2.87715e+07,857886,0
3.53844e+07,0,0,3.1339e+08,0,2.87746e+07,857977,0
3.62425e+07,0,0,3.1339e+08,0,2.87776e+07,858067,0
3.71938e+07,0,0,3.1339e+08,0,3.19031e+07,951319,0
3.81452e+07,0,0,3.1339e+08,0,3.19065e+07,951420,0
3.90967e+07,0,0,3.1339e+08,0,3.19099e+07,951521,0
4.00484e+07,0,0,3.1339e+08,0,3.19133e+07,951622,0
4.08718e+07,0,0,3.1339e+08,0,2.76171e+07,823469,0
4.16954e+07,0,0,3.1339e+08,0,2.76201e+07,823557,0
4.2519e+07,0,0,3.1339e+08,0,2.7623e+07,823644,0
4.33428e+07,0,0,3.1339e+08,0,2.76259e+07,823731,0
4.41666e+07,0,0,3.1339e+08,0,2.76288e+07,823819,0
4.50223e+07,0,0,3.1339e+08,0,2.8697e+07,855679,0
4.5878e+07,0,0,3.1339e+08,0,2.87001e+07,855769,0
4.67339e+07,0,0,3.1339e+08,0,2.87031e+07,855860,0
4.75898e+07,0,0,3.1339e+08,0,2.87061e+07,855951,0
4.84335e+07,0,0,3.1339e+08,0,2.82941e+07,843661,0
4.92772e+07,0,0,3.1339e+08,0,2.82971e+07,843750,0
5.01211e+07,0,0,3.1339e+08,0,2.83001e+07,843840,0
5.0965e+07,0,0,3.1339e+08,0,2.83031e+07,843929,0
5.18521e+07,0,0,3.1339e+08,0,2.97516e+07,887138,0
5.12681e+07,0,0,3.1339e+08,0,3.10422e+07,-584038,0
5.21554e+07,0,0,3.1339e+08,0,2.97579e+07,887326,0
5.15716e+07,0,0,3.1339e+08,0,3.10485e+07,-583850,0
5.09878e+07,0,0,3.1339e+08,0,3.10517e+07,-583756,0
5.18857e+07,0,0,3.1339e+08,0,3.01079e+07,897873,0
5.27837e+07,0,0,3.1339e+08,0,3.01111e+07,897968,0
5.36817e+07,0,0,3.1339e+08,0,3.01142e+07,898063,0
5.45799e+07,0,0,3.1339e+08,0,3.01174e+07,898158,0
5.54997e+07,0,0,3.1339e+08,0,3.0842e+07,919770,0
5.64195e+07,0,0,3.1339e+08,0,3.08453e+07,919868,0
5.73395e+07,0,0,3.1339e+08,0,3.08486e+07,919965,0
5.82596e+07,0,0,3.1339e+08,0,3.08518e+07,920063,0
5.92512e+07,0,0,3.1339e+08,0,3.32485e+07,991595,0
6.02429e+07,0,0,3.1339e+08,0,3.3252e+07,991700,0
6.12347e+07,0,0,3.1339e+08,0,3.32555e+07,991805,0
6.22266e+07,0,0,3.1339e+08,0,3.32591e+07,991910,0
6.32186e+07,0,0,3.1339e+08,0,3.32626e+07,992015,0
6.41705e+07,0,0,3.1339e+08,0,3.19215e+07,951962,0
6.51226e+07,0,0,3.1339e+08,0,3.19249e+07,952063,0
6.60748e+07,0,0,3.1339e+08,0,3.19283e+07,952163,0
6.7027e+07,0,0,3.1339e+08,0,3.19317e+07,952264,0
6.7944e+07,0,0,3.1339e+08,0,3.07503e+07,916970,0
6.88611e+07,0,0,3.1339e+08,0,3.07536e+07,917067,0
6.97782e+07,0,0,3.1339e+08,0,3.07568e+07,917164,0
7.06955e+07,0,0,3.1339e+08,0,3.07601e+07,917262,0
7.15309e+07,0,0,3.1339e+08,0,2.80188e+07,835439,0
7.23665e+07,0,0,3.1339e+08,0,2.80218e+07,835528,0
7.32021e+07,0,0,3.1339e+08,0,2.80247e+07,835616,0
7.40378e+07,0,0,3.1339e+08,0,2.80277e+07,835704,0
