0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98067,0,0,5.59996,0.356566,3.26272,3.6288,61.308,0.203928,0,0,3.25007,0.153915,2.89222,0.66528,12.849,1,0.352048,3.26272,0,109.401,3.28157,109.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.122959,4.47304,1.48338,13.4519,0.879987,18.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5012,4.47304,1.028160,1,0,130.327,0,0,0,130.327,0
72.29,1.98157,0,0,6.05041,0.356566,3.71227,3.6288,61.308,0.204315,0,0,3.13776,0.153915,2.77953,0.66528,12.849,1,0.352209,3.71227,0,118.507,3.28157,118.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.123193,5.28251,1.48406,15.6805,0.879987,21.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31067,5.28251,1.028160,1,0,142.809,0,0,0,142.809,0
72.29,1.98248,0,0,7.47972,0.354808,5.14243,3.6288,61.308,0.204701,0,0,3.42449,0.150031,3.06976,0.66528,12.849,1,0.352371,5.14243,0,137.125,3.27565,138.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.123426,5.17115,1.48474,15.6576,0.850628,21.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19931,5.17115,1.028160,1,0,163.049,0,0,0,163.049,0
72.29,2.05585,0,0,4.50068,0.340603,2.10422,3.6288,61.308,0.239134,0,0,2.46712,0.143691,2.08429,0.66528,12.849,1,0.365412,2.10422,0,82.266,3.52667,80.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.144187,3.48714,1.48542,7.87568,0.845132,11.8589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5153,3.48714,1.028160,1,0,94.4214,0,0,0,94.4214,0
72.29,2.05679,0,0,3.3768,0.339993,0.980011,3.6288,61.308,0.239537,0,0,1.86206,0.146518,1.476,0.66528,12.849,1,0.36558,0.980011,0,76.373,3.57441,73.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.14443,1.64025,1.54426,6.47105,0.873575,8.63755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66841,1.64025,1.028160,1,0,83.5266,0,0,0,83.5266,0
72.29,2.05773,0,0,3.94248,0.339993,1.54475,3.6288,61.308,0.239939,0,0,3.53542,0.146518,3.14896,0.66528,12.849,1,0.365747,1.54475,0,100.863,3.57441,98.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.144673,4.9707,1.54496,10.8954,0.873575,16.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99886,4.9707,1.028160,1,0,118.01,0,0,0,118.01,0
72.29,2.05867,0,0,3.2895,0.314667,0.916157,3.6288,61.308,0.240342,0,0,2.72482,0.159864,2.32462,0.66528,12.849,1,0.365914,0.916157,0,75.7228,3.82029,72.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.144916,2.97092,1.54567,7.98094,0.919112,11.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99908,2.97092,1.028160,1,0,86.2108,0,0,0,86.2108,0
72.29,2.03123,0,0,3.07325,0.290487,0.751533,3.6288,61.308,0.227498,0,0,1.88499,0.160853,1.49664,0.66528,12.849,1,0.361035,0.751533,0,57.8091,3.44269,54.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.137171,2.17847,1.54637,7.78153,0.895074,10.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20663,2.17847,1.028160,1,0,66.7277,0,0,0,66.7277,0
72.29,2.03216,0,0,3.10985,0.264651,0.81304,3.6288,61.308,0.227895,0,0,1.73278,0.144229,1.36065,0.66528,12.849,1,0.3612,0.81304,0,58.0788,2.91835,55.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.13741,2.2171,1.52441,6.285,0.857374,9.03173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24526,2.2171,1.028160,1,0,66.0046,0,0,0,66.0046,0
72.29,2.03308,0,0,2.68685,0.218938,0.434828,3.6288,61.308,0.228292,0,0,1.6639,0.193565,1.24204,0.66528,12.849,1,0.361365,0.434828,0,48.0343,3.5554,44.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.13765,1.83609,1.52511,5.45692,1.03559,7.64488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86425,1.83609,1.028160,1,0,53.4392,0,0,0,53.4392,0
72.239,2.03401,0,0,2.56482,0.218938,0.36288,3.6288,61.308,0.228689,0,0,1.76729,0.193565,1.34503,0.66528,12.849,1,0.36153,0.36288,0,50.8741,3.5554,47.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.137889,2.24223,1.5258,5.72308,1.03559,8.31763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27039,2.24223,1.028160,1,0,56.9827,0,0,0,56.9827,0
72.0665,2.13125,0,0,2.53988,0.218239,0.36288,3.6288,61.308,0.27615,0,0,1.5797,0.194697,1.10886,0.66528,12.849,1,0.37908,0.36288,0,50.692,3.90342,46.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.166506,1.82163,1.5265,5.77731,1.03774,7.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84979,1.82163,1.028160,1,0,55.8024,0,0,0,55.8024,0
71.7944,2.13145,0,0,2.4003,0.178058,0.36288,3.6288,61.308,0.276569,0,0,1.41223,0.188838,0.946827,0.66528,12.849,1,0.380024,0.36288,0,46.1783,4.15758,42.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.166759,1.74958,1.60679,5.99036,1.01188,8.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77774,1.74958,1.028160,1,0,51.1185,0,0,0,51.1185,0
71.3939,2.1312,0,0,2.25609,0.162524,0.36288,3.6288,61.308,0.276988,0,0,1.47074,0.192408,1.00134,0.66528,12.849,1,0.381419,0.36288,0,42.5351,4.26594,38.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.167011,1.7565,1.60752,6.08804,0.99182,8.29323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78466,1.7565,1.028160,1,0,47.5452,0,0,0,47.5452,0
70.9066,2.13036,0,0,2.16795,0.162029,0.36288,3.6288,61.308,0.277407,0,0,1.49826,0.192408,1.02845,0.66528,12.849,1,0.383407,0.36288,0,40.0984,4.26594,35.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.167264,1.61791,1.60825,6.07065,0.99182,8.13773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64607,1.61791,1.028160,1,0,44.9781,0,0,0,44.9781,0
70.3932,2.1291,0,0,2.13487,0.1563,0.36288,3.6288,61.308,0.277826,0,0,1.44936,0.195159,0.976375,0.66528,12.849,1,0.385814,0.36288,0,38.5625,4.27119,34.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.167517,1.52561,1.60899,5.59324,1.02857,7.53175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55377,1.52561,1.028160,1,0,42.7765,0,0,0,42.7765,0
70.477,2.10863,0,0,2.6804,0.125055,0.36288,3.6288,61.308,0.304171,0,0,1.72361,0.211663,1.20778,0.66528,12.849,1,0.384892,0.36288,0,45.7515,4.30269,41.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.183402,2.00469,1.60972,5.66365,1.24909,7.84556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03285,2.00469,1.028160,1,0,50.4801,0,0,0,50.4801,0
70.3781,2.10998,0,0,2.49904,0.125136,0.36288,3.6288,61.308,0.304602,0,0,1.65614,0.211663,1.13988,0.66528,12.849,1,0.38468,0.36288,0,45.1462,4.30269,40.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.183662,1.88246,1.63834,5.78724,1.24909,7.87528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91062,1.88246,1.028160,1,0,49.8369,0,0,0,49.8369,0
70.0434,2.11048,0,0,2.26378,0.12504,0.36288,3.6288,61.308,0.305034,0,0,1.58255,0.211663,1.06585,0.66528,12.849,1,0.385313,0.36288,0,44.3673,4.30269,40.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.183922,1.73783,1.63909,5.46725,1.24909,7.41115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76599,1.73783,1.028160,1,0,48.5191,0,0,0,48.5191,0
69.5118,2.10989,0,0,2.06118,0.120039,0.36288,3.6288,61.308,0.305465,0,0,1.49666,0.222632,0.968567,0.66528,12.849,1,0.387045,0.36288,0,39.0563,4.44384,34.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.184182,1.47362,1.63984,5.30639,1.30062,6.93504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50178,1.47362,1.028160,1,0,42.4919,0,0,0,42.4919,0
68.9868,2.15756,0,0,2.09694,0.101529,0.36288,3.6288,61.308,0.329045,0,0,1.35663,0.289704,0.737878,0.66528,12.849,1,0.398816,0.36288,0,36.3482,5.47431,30.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.198399,1.20466,1.64058,5.15518,1.48728,6.31474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23282,1.20466,1.028160,1,0,37.8906,0,0,0,37.8906,0
68.8369,2.15598,0,0,2.45984,0.0909059,0.36288,3.6288,61.308,0.329487,0,0,1.72649,0.302645,1.09436,0.66528,12.849,1,0.401558,0.36288,0,47.0228,5.65404,41.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.198666,1.47093,1.68092,5.89733,1.50126,7.34925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49909,1.47093,1.028160,1,0,49.7737,0,0,0,49.7737,0
68.4914,2.15622,0,0,2.26441,0.0907998,0.36288,3.6288,61.308,0.329929,0,0,1.46366,0.302645,0.831085,0.66528,12.849,1,0.402478,0.36288,0,38.6243,5.65404,32.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.198933,1.62247,1.68169,5.70219,1.50126,7.30616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65063,1.62247,1.028160,1,0,41.068,0,0,0,41.068,0
67.9558,2.1555,0,0,2.07341,0.0905554,0.36288,3.6288,61.308,0.330371,0,0,1.35566,0.302645,0.722642,0.66528,12.849,1,0.404372,0.36288,0,36.7122,5.65404,31.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.199199,1.23765,1.68246,5.01216,1.50126,6.23181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26581,1.23765,1.028160,1,0,37.9711,0,0,0,37.9711,0
67.2483,2.29764,0,0,2.05808,0.105141,0.36288,3.6288,61.308,0.414519,0,0,1.44173,0.311427,0.715785,0.66528,12.849,1,0.434435,0.36288,0,33.4749,5.89588,27.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.249936,1.473,1.68322,5.70005,1.50304,7.10329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50116,1.473,1.028160,1,0,35.3265,0,0,0,35.3265,0
66.2088,2.29485,0,0,1.74352,0.125264,0.36288,3.6288,61.308,0.414999,0,0,1.12291,0.342446,0.365461,0.66528,12.849,1,0.438472,0.36288,0,30.7767,6.76221,23.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.250226,1.01124,1.81971,3.73986,1.55978,4.7608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0394,1.01124,1.028160,1,0,29.0652,0,0,0,29.0652,0
65.2881,2.29012,0,0,1.85658,0.124237,0.36288,3.6288,61.308,0.41548,0,0,1.38124,0.342446,0.623316,0.66528,12.849,1,0.444439,0.36288,0,39.1643,6.76221,32.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.250516,1.48544,1.82053,4.17727,1.55978,5.67294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5136,1.48544,1.028160,1,0,38.6168,0,0,0,38.6168,0
64.0434,2.28593,0,0,1.52741,0.123327,0.36288,3.6288,61.308,0.415961,0,0,1.00595,0.342446,0.24754,0.66528,12.849,1,0.449881,0.36288,0,35.8808,6.76221,29.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.250806,0.689749,1.82136,3.42136,1.55978,4.12188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71791,0.689749,1.028160,1,0,33.401,0,0,0,33.401,0
63.1821,2.27968,0,0,1.9034,0.122097,0.36288,3.6288,61.308,0.416442,0,0,1.74259,0.342446,0.983705,0.66528,12.849,1,0.457371,0.36288,0,34.9751,6.76221,28.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.251096,2.36671,1.82219,5.3362,1.55978,7.71422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39487,2.36671,1.028160,1,0,36.8163,0,0,0,36.8163,0
61.5128,2.2061,0,0,1.05836,0.158678,0.36288,3.6288,61.308,0.366002,0,0,1.05939,0.394206,0.299185,0.66528,12.849,1,0.448643,0.36288,0,21.6907,6.9698,14.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.220683,0.5595,1.82302,4.438,1.63404,4.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58766,0.5595,1.028160,1,0,19.9001,0,0,0,19.9001,0
59.9336,2.19703,0,0,1.19208,0.211426,0.36288,3.6288,61.308,0.36646,0,0,0.998464,0.352801,0.279203,0.66528,12.849,1,0.458923,0.36288,0,17.3794,6.6385,10.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.220959,0.403859,1.74513,3.55008,1.52025,3.95786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43202,0.403859,1.028160,1,0,14.8819,0,0,0,14.8819,0
58.7615,2.18807,0,0,1.59643,0.217601,0.36288,3.6288,61.308,0.366919,0,0,1.22794,0.3459,0.515124,0.66528,12.849,1,0.469094,0.36288,0,23.0609,6.58329,16.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.221236,0.867612,1.74592,4.36336,1.50129,5.25438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89577,0.867612,1.028160,1,0,22.1409,0,0,0,22.1409,0
58.0128,2.18138,0,0,2.0108,0.21516,0.36288,3.6288,61.308,0.367377,0,0,1.84099,0.3459,1.12772,0.66528,12.849,1,0.476989,0.36288,0,46.9369,6.58329,40.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.221512,1.81621,1.74672,6.02703,1.50129,7.86715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84437,1.81621,1.028160,1,0,49.2344,0,0,0,49.2344,0
56.7815,2.12109,0,0,1.4932,0.240619,0.36288,3.6288,61.308,0.3214,0,0,0.969227,0.285629,0.362198,0.66528,12.849,1,0.46979,0.36288,0,30.7708,5.34057,25.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.19379,0.561358,1.74751,3.58044,1.25056,4.44496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58952,0.561358,1.028160,1,0,30.1304,0,0,0,30.1304,0
55.0733,2.11374,0,0,1.02622,0.25775,0.36288,3.6288,61.0293,0.530718,0,0,0.492413,0.240425,0,0.66528,12.849,1,0.478315,0.36288,0,16.5714,4.40853,12.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.319999,0.216518,1.67792,2.81808,1.06252,3.33001,0.42336,36.966,0.42336,423.524,0,0.693334,0,0,0.909853,0.216518,1.028160,1,0,15.3775,0,0,0,15.3775,0
53.8991,2.10266,0,0,1.54472,0.253406,0.36288,3.6288,61.308,0.321723,0,0,1.19244,0.240001,0.351988,0.66528,12.849,1,0.490567,0.36288,0,25.8412,4.40853,21.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.19487,1.60157,1.67868,5.71429,1.06252,7.73716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62973,1.60157,1.028160,1,0,29.3941,0,0,0,29.3941,0
54.9305,2.09499,0,0,3.73972,0.250419,0.36288,3.6288,61.308,0.322713,0,0,2.67144,0.240425,2.10831,0.66528,12.849,1,0.499423,0.36288,0,67.7207,4.40853,63.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.194582,3.10967,1.67945,8.64443,1.06252,12.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13783,3.10967,1.028160,1,0,77.4603,0,0,0,77.4603,0
55.1938,1.94512,0,0,2.86142,0.290137,0.36288,3.6288,61.308,0.226263,0,0,2.12274,0.199856,1.69662,0.66528,12.849,1,0.45499,0.36288,0,58.1506,4.03311,54.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.136427,1.72746,1.68021,7.38967,0.894644,9.76628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75562,1.72746,1.028160,1,0,65.4882,0,0,0,65.4882,0
55.7295,1.94776,0,0,3.08957,0.243195,0.36288,3.6288,61.308,0.226657,0,0,2.31175,0.210249,1.87485,0.66528,12.849,1,0.453435,0.36288,0,75.2749,4.75892,70.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.136664,1.5072,1.52435,11.008,1.05189,12.851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53536,1.5072,1.028160,1,0,85.1512,0,0,0,85.1512,0
54.9156,1.95219,0,0,1.74565,0.244501,0.36288,3.6288,61.308,0.227051,0,0,1.71248,0.210249,1.27518,0.66528,12.849,1,0.450097,0.36288,0,46.3382,4.75892,41.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.136902,0.749684,1.52504,7.94845,1.05189,9.03439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77784,0.749684,1.028160,1,0,51.8017,0,0,0,51.8017,0
56.7118,1.94767,0,0,4.36817,0.26147,0.36288,3.6288,61.308,0.227446,0,0,2.31854,0.226616,1.86447,0.66528,12.849,1,0.45571,0.36288,0,50.6141,4.05196,46.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.13714,2.58054,1.52574,11.7906,1.05522,14.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6087,2.58054,1.028160,1,0,63.0382,0,0,0,63.0382,0
59.3271,1.96033,0,0,5.21971,0.28121,0.36288,3.6288,61.308,0.22784,0,0,2.77794,0.176389,2.37371,0.66528,12.849,1,0.444145,0.36288,0,87.4066,3.35664,83.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.137377,3.26469,1.52643,17.2549,0.899197,21.0095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29285,3.26469,1.028160,1,0,107.352,0,0,0,107.352,0
62.515,2.03924,0,0,5.88436,0.294346,0.36288,3.6288,61.308,0.256345,0,0,2.12554,0.22485,1.64434,0.66528,12.849,1,0.441657,0.36288,0,131.071,4.35087,126.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.154564,2.21358,1.52712,11.6429,1.25605,13.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24174,2.21358,1.028160,1,0,142.259,0,0,0,142.259,0
65.2161,2.05883,0,0,5.42648,0.303605,0.36288,3.6288,61.308,0.256739,0,0,1.76108,0.232927,1.27142,0.66528,12.849,1,0.423161,0.36288,0,137.157,4.51657,132.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.154802,1.41494,1.57674,10.0811,1.31553,11.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4431,1.41494,1.028160,1,0,145.454,0,0,0,145.454,0
67.799,2.07438,0,0,5.33045,0.310326,0.36288,3.6288,61.308,0.257134,0,0,1.54436,0.232927,1.0543,0.66528,12.849,1,0.408698,0.36288,0,113.093,4.51657,108.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.15504,1.69188,1.57744,9.08124,1.31553,10.88,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72004,1.69188,1.028160,1,0,120.465,0,0,0,120.465,0
70.3675,2.08839,0,0,5.33002,0.31028,0.36288,3.6288,61.308,0.257529,0,0,2.08929,0.241219,1.59054,0.66528,12.849,1,0.395783,0.36288,0,123.32,4.42937,118.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.155278,2.54528,1.57813,12.0275,1.30856,14.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57344,2.54528,1.028160,1,0,135.135,0,0,0,135.135,0
72.29,2.3065,0,0,6.5068,0.298522,1.97923,3.6288,61.308,0.363667,0,0,1.68096,0.225345,1.09195,0.66528,12.849,1,0.421164,1.97923,0,127.551,3.33069,125.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.219275,1.73211,1.57882,10.4374,1.06135,12.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76027,1.73211,1.028160,1,0,139.338,0,0,0,139.338,0
72.29,2.31703,0,0,10.4416,0.351144,7.77344,3.6288,61.308,0.364108,0,0,2.25044,0.186394,1.69994,0.66528,12.849,1,0.411835,7.77344,0,229.56,3.38173,233.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.219541,3.85792,1.7559,17.7041,1.04458,22.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88608,3.85792,1.028160,1,0,257.294,0,0,0,257.294,0
72.29,2.31805,0,0,5.68984,0.351144,3.02065,3.6288,61.308,0.36455,0,0,1.47216,0.186394,0.921217,0.66528,12.849,1,0.412015,3.02065,0,131.128,3.38173,130.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.219807,1.56665,1.75667,9.49441,1.04458,11.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59481,1.56665,1.028160,1,0,142.83,0,0,0,142.83,0
72.29,2.31907,0,0,4.34573,0.351144,1.67552,3.6288,61.308,0.364992,0,0,1.17016,0.186394,0.618773,0.66528,12.849,1,0.412196,1.67552,0,89.7921,3.38173,87.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.220074,1.08582,1.75744,7.31661,1.04458,8.89522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11398,1.08582,1.028160,1,0,97.1876,0,0,0,97.1876,0
