0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.02109e+08,0,0,3.53281e+08,0,3.01452e+07,-610803,0
2.01543e+08,0,0,3.53281e+08,0,3.16222e+07,-566742,0
2.00976e+08,0,0,3.53281e+08,0,3.16256e+07,-566641,0
2.00409e+08,0,0,3.53281e+08,0,3.1629e+07,-566540,0
1.99843e+08,0,0,3.53281e+08,0,3.16324e+07,-566438,0
1.99277e+08,0,0,3.53281e+08,0,3.16358e+07,-566337,0
1.98721e+08,0,0,3.53281e+08,0,3.19864e+07,-555770,0
1.98165e+08,0,0,3.53281e+08,0,3.19899e+07,-555667,0
1.9761e+08,0,0,3.53281e+08,0,3.19933e+07,-555565,0
1.97054e+08,0,0,3.53281e+08,0,3.19967e+07,-555462,0
1.96521e+08,0,0,3.53281e+08,0,3.27358e+07,-533420,0
1.95987e+08,0,0,3.53281e+08,0,3.27393e+07,-533315,0
1.95454e+08,0,0,3.53281e+08,0,3.27428e+07,-533210,0
1.94921e+08,0,0,3.53281e+08,0,3.27463e+07,-533105,0
1.94461e+08,0,0,3.53281e+08,0,3.51904e+07,-460159,0
1.94001e+08,0,0,3.53281e+08,0,3.51942e+07,-460046,0
1.93541e+08,0,0,3.53281e+08,0,3.51979e+07,-459933,0
1.93081e+08,0,0,3.53281e+08,0,3.52017e+07,-459819,0
1.92621e+08,0,0,3.53281e+08,0,3.52055e+07,-459706,0
1.92121e+08,0,0,3.53281e+08,0,3.38382e+07,-500543,0
1.9162e+08,0,0,3.53281e+08,0,3.38419e+07,-500435,0
1.9112e+08,0,0,3.53281e+08,0,3.38455e+07,-500326,0
1.9062e+08,0,0,3.53281e+08,0,3.38492e+07,-500217,0
1.90084e+08,0,0,3.53281e+08,0,3.26447e+07,-536202,0
1.89548e+08,0,0,3.53281e+08,0,3.26482e+07,-536098,0
1.89012e+08,0,0,3.53281e+08,0,3.26517e+07,-535993,0
1.88476e+08,0,0,3.53281e+08,0,3.26552e+07,-535889,0
1.87856e+08,0,0,3.53281e+08,0,2.98599e+07,-619322,0
1.87237e+08,0,0,3.53281e+08,0,2.98631e+07,-619227,0
1.86618e+08,0,0,3.53281e+08,0,2.98663e+07,-619132,0
1.85999e+08,0,0,3.53281e+08,0,2.98695e+07,-619036,0
1.8538e+08,0,0,3.53281e+08,0,2.98727e+07,-618941,0
1.84788e+08,0,0,3.53281e+08,0,3.07871e+07,-591674,0
1.84197e+08,0,0,3.53281e+08,0,3.07901e+07,-591584,0
1.83605e+08,0,0,3.53281e+08,0,3.07932e+07,-591493,0
1.83014e+08,0,0,3.53281e+08,0,3.07962e+07,-591403,0
1.82518e+08,0,0,3.53281e+08,0,3.4001e+07,-495785,0
1.82022e+08,0,0,3.53281e+08,0,3.40044e+07,-495685,0
1.81527e+08,0,0,3.53281e+08,0,3.40077e+07,-495584,0
1.81031e+08,0,0,3.53281e+08,0,3.40111e+07,-495484,0
1.80404e+08,0,0,3.53281e+08,0,2.96058e+07,-626893,0
1.79778e+08,0,0,3.53281e+08,0,2.96087e+07,-626806,0
1.79151e+08,0,0,3.53281e+08,0,2.96116e+07,-626720,0
1.78524e+08,0,0,3.53281e+08,0,2.96145e+07,-626633,0
1.77898e+08,0,0,3.53281e+08,0,2.96174e+07,-626546,0
1.77304e+08,0,0,3.53281e+08,0,3.07126e+07,-593880,0
1.7671e+08,0,0,3.53281e+08,0,3.07156e+07,-593790,0
1.76116e+08,0,0,3.53281e+08,0,3.07187e+07,-593700,0
1.75523e+08,0,0,3.53281e+08,0,3.07217e+07,-593609,0
1.74917e+08,0,0,3.53281e+08,0,3.02991e+07,-606214,0
1.7431e+08,0,0,3.53281e+08,0,3.03021e+07,-606125,0
1.73704e+08,0,0,3.53281e+08,0,3.03051e+07,-606036,0
1.73098e+08,0,0,3.53281e+08,0,3.0308e+07,-605947,0
1.72537e+08,0,0,3.53281e+08,0,3.17931e+07,-561646,0
1.71975e+08,0,0,3.53281e+08,0,3.17963e+07,-561552,0
1.71414e+08,0,0,3.53281e+08,0,3.17994e+07,-561459,0
1.70852e+08,0,0,3.53281e+08,0,3.18026e+07,-561365,0
1.70291e+08,0,0,3.53281e+08,0,3.18057e+07,-561272,0
1.69741e+08,0,0,3.53281e+08,0,3.2158e+07,-550654,0
1.6919e+08,0,0,3.53281e+08,0,3.21612e+07,-550559,0
1.6864e+08,0,0,3.53281e+08,0,3.21643e+07,-550464,0
1.68089e+08,0,0,3.53281e+08,0,3.21675e+07,-550370,0
1.67561e+08,0,0,3.53281e+08,0,3.29104e+07,-528213,0
1.67033e+08,0,0,3.53281e+08,0,3.29136e+07,-528117,0
1.66505e+08,0,0,3.53281e+08,0,3.29169e+07,-528020,0
1.65977e+08,0,0,3.53281e+08,0,3.29201e+07,-527923,0
1.65522e+08,0,0,3.53281e+08,0,3.53773e+07,-454583,0
1.65068e+08,0,0,3.53281e+08,0,3.53808e+07,-454479,0
1.64613e+08,0,0,3.53281e+08,0,3.53843e+07,-454374,0
1.64159e+08,0,0,3.53281e+08,0,3.53878e+07,-454270,0
1.63705e+08,0,0,3.53281e+08,0,3.53913e+07,-454165,0
1.6321e+08,0,0,3.53281e+08,0,3.40162e+07,-495235,0
1.62715e+08,0,0,3.53281e+08,0,3.40196e+07,-495135,0
1.6222e+08,0,0,3.53281e+08,0,3.4023e+07,-495034,0
1.61725e+08,0,0,3.53281e+08,0,3.40263e+07,-494934,0
1.61194e+08,0,0,3.53281e+08,0,3.2815e+07,-531124,0
1.62134e+08,0,0,3.53281e+08,0,3.15308e+07,940243,0
1.63074e+08,0,0,3.53281e+08,0,3.1534e+07,940339,0
1.62543e+08,0,0,3.53281e+08,0,3.28247e+07,-530834,0
1.634e+08,0,0,3.53281e+08,0,2.87266e+07,856544,0
1.64256e+08,0,0,3.53281e+08,0,2.87295e+07,856632,0
1.65113e+08,0,0,3.53281e+08,0,2.87325e+07,856720,0
1.6597e+08,0,0,3.53281e+08,0,2.87354e+07,856808,0
1.66827e+08,0,0,3.53281e+08,0,2.87384e+07,856896,0
1.67711e+08,0,0,3.53281e+08,0,2.96574e+07,884301,0
1.68596e+08,0,0,3.53281e+08,0,2.96602e+07,884384,0
1.6948e+08,0,0,3.53281e+08,0,2.9663e+07,884467,0
1.70365e+08,0,0,3.53281e+08,0,2.96657e+07,884550,0
1.71345e+08,0,0,3.53281e+08,0,3.28873e+07,980667,0
1.72326e+08,0,0,3.53281e+08,0,3.28904e+07,980759,0
1.73307e+08,0,0,3.53281e+08,0,3.28935e+07,980851,0
1.74288e+08,0,0,3.53281e+08,0,3.28966e+07,980943,0
1.75137e+08,0,0,3.53281e+08,0,2.84677e+07,848832,0
1.75986e+08,0,0,3.53281e+08,0,2.84704e+07,848912,0
1.76835e+08,0,0,3.53281e+08,0,2.84731e+07,848991,0
1.77684e+08,0,0,3.53281e+08,0,2.84757e+07,849071,0
1.78533e+08,0,0,3.53281e+08,0,2.84784e+07,849151,0
1.79415e+08,0,0,3.53281e+08,0,2.95791e+07,881980,0
1.80297e+08,0,0,3.53281e+08,0,2.95818e+07,882062,0
1.81179e+08,0,0,3.53281e+08,0,2.95846e+07,882145,0
1.82061e+08,0,0,3.53281e+08,0,2.95874e+07,882228,0
1.82931e+08,0,0,3.53281e+08,0,2.91623e+07,869550,0
1.838e+08,0,0,3.53281e+08,0,2.91651e+07,869632,0
1.8467e+08,0,0,3.53281e+08,0,2.91678e+07,869713,0
1.8554e+08,0,0,3.53281e+08,0,2.91705e+07,869795,0
1.86454e+08,0,0,3.53281e+08,0,3.0663e+07,914317,0
1.87369e+08,0,0,3.53281e+08,0,3.06659e+07,914403,0
1.88283e+08,0,0,3.53281e+08,0,3.06688e+07,914488,0
1.89198e+08,0,0,3.53281e+08,0,3.06717e+07,914574,0
1.90112e+08,0,0,3.53281e+08,0,3.06745e+07,914660,0
1.91038e+08,0,0,3.53281e+08,0,3.10284e+07,925324,0
1.91963e+08,0,0,3.53281e+08,0,3.10313e+07,925411,0
1.92889e+08,0,0,3.53281e+08,0,3.10342e+07,925498,0
1.93814e+08,0,0,3.53281e+08,0,3.10371e+07,925584,0
1.94762e+08,0,0,3.53281e+08,0,3.17834e+07,947845,0
1.9571e+08,0,0,3.53281e+08,0,3.17864e+07,947934,0
1.96658e+08,0,0,3.53281e+08,0,3.17894e+07,948023,0
1.97606e+08,0,0,3.53281e+08,0,3.17924e+07,948112,0
1.98628e+08,0,0,3.53281e+08,0,3.42617e+07,1.02181e+06,0
1.9965e+08,0,0,3.53281e+08,0,3.42649e+07,1.02191e+06,0
2.00672e+08,0,0,3.53281e+08,0,3.42681e+07,1.022e+06,0
2.01694e+08,0,0,3.53281e+08,0,3.42713e+07,1.0221e+06,0
2.02716e+08,0,0,3.53281e+08,0,3.42746e+07,1.0222e+06,0
2.03697e+08,0,0,3.53281e+08,0,3.28923e+07,980912,0
2.04678e+08,0,0,3.53281e+08,0,3.28954e+07,981004,0
2.05659e+08,0,0,3.53281e+08,0,3.28985e+07,981096,0
2.0664e+08,0,0,3.53281e+08,0,3.29015e+07,981188,0
2.07585e+08,0,0,3.53281e+08,0,3.16839e+07,944810,0
2.0853e+08,0,0,3.53281e+08,0,3.16869e+07,944898,0
2.09475e+08,0,0,3.53281e+08,0,3.16899e+07,944987,0
2.1042e+08,0,0,3.53281e+08,0,3.16928e+07,945076,0
2.11281e+08,0,0,3.53281e+08,0,2.88681e+07,860762,0
2.12142e+08,0,0,3.53281e+08,0,2.88708e+07,860842,0
2.13003e+08,0,0,3.53281e+08,0,2.88735e+07,860923,0
2.13864e+08,0,0,3.53281e+08,0,2.88762e+07,861004,0
2.14725e+08,0,0,3.53281e+08,0,2.88789e+07,861084,0
2.15613e+08,0,0,3.53281e+08,0,2.98021e+07,888616,0
2.16502e+08,0,0,3.53281e+08,0,2.98046e+07,888691,0
2.17391e+08,0,0,3.53281e+08,0,2.98072e+07,888767,0
2.1828e+08,0,0,3.53281e+08,0,2.98097e+07,888842,0
2.19265e+08,0,0,3.53281e+08,0,3.30466e+07,985418,0
2.2025e+08,0,0,3.53281e+08,0,3.30495e+07,985502,0
2.21236e+08,0,0,3.53281e+08,0,3.30523e+07,985586,0
2.22222e+08,0,0,3.53281e+08,0,3.30551e+07,985670,0
2.23075e+08,0,0,3.53281e+08,0,2.86046e+07,852914,0
2.23928e+08,0,0,3.53281e+08,0,2.86071e+07,852987,0
2.24781e+08,0,0,3.53281e+08,0,2.86095e+07,853059,0
2.25634e+08,0,0,3.53281e+08,0,2.86119e+07,853132,0
2.26487e+08,0,0,3.53281e+08,0,2.86144e+07,853204,0
2.27373e+08,0,0,3.53281e+08,0,2.972e+07,886183,0
2.28259e+08,0,0,3.53281e+08,0,2.97225e+07,886258,0
2.29146e+08,0,0,3.53281e+08,0,2.97251e+07,886333,0
2.30032e+08,0,0,3.53281e+08,0,2.97276e+07,886409,0
2.30906e+08,0,0,3.53281e+08,0,2.93003e+07,873663,0
2.3178e+08,0,0,3.53281e+08,0,2.93028e+07,873737,0
2.32653e+08,0,0,3.53281e+08,0,2.93053e+07,873812,0
2.33527e+08,0,0,3.53281e+08,0,2.93078e+07,873886,0
2.34446e+08,0,0,3.53281e+08,0,3.0807e+07,918609,0
2.35365e+08,0,0,3.53281e+08,0,3.08096e+07,918687,0
2.36283e+08,0,0,3.53281e+08,0,3.08122e+07,918766,0
2.37202e+08,0,0,3.53281e+08,0,3.08149e+07,918844,0
2.38121e+08,0,0,3.53281e+08,0,3.08175e+07,918922,0
2.39051e+08,0,0,3.53281e+08,0,3.11727e+07,929628,0
2.3998e+08,0,0,3.53281e+08,0,3.11753e+07,929707,0
2.4091e+08,0,0,3.53281e+08,0,3.1178e+07,929786,0
2.4184e+08,0,0,3.53281e+08,0,3.11806e+07,929865,0
2.42792e+08,0,0,3.53281e+08,0,3.19301e+07,952220,0
2.43745e+08,0,0,3.53281e+08,0,3.19329e+07,952301,0
2.44697e+08,0,0,3.53281e+08,0,3.19356e+07,952382,0
2.45649e+08,0,0,3.53281e+08,0,3.19383e+07,952463,0
2.46676e+08,0,0,3.53281e+08,0,3.44186e+07,1.02649e+06,0
2.47703e+08,0,0,3.53281e+08,0,3.44216e+07,1.02658e+06,0
2.48729e+08,0,0,3.53281e+08,0,3.44245e+07,1.02667e+06,0
2.49756e+08,0,0,3.53281e+08,0,3.44274e+07,1.02675e+06,0
2.50783e+08,0,0,3.53281e+08,0,3.44303e+07,1.02684e+06,0
2.51768e+08,0,0,3.53281e+08,0,3.30415e+07,985362,0
2.52754e+08,0,0,3.53281e+08,0,3.30443e+07,985446,0
2.53739e+08,0,0,3.53281e+08,0,3.30471e+07,985529,0
2.54725e+08,0,0,3.53281e+08,0,3.30499e+07,985613,0
2.55674e+08,0,0,3.53281e+08,0,3.18266e+07,949063,0
2.56623e+08,0,0,3.53281e+08,0,3.18293e+07,949144,0
2.57572e+08,0,0,3.53281e+08,0,3.1832e+07,949224,0
2.58522e+08,0,0,3.53281e+08,0,3.18347e+07,949305,0
2.59386e+08,0,0,3.53281e+08,0,2.8997e+07,864606,0
2.60251e+08,0,0,3.53281e+08,0,2.89995e+07,864680,0
2.61116e+08,0,0,3.53281e+08,0,2.90019e+07,864753,0
2.6198e+08,0,0,3.53281e+08,0,2.90044e+07,864827,0
2.62845e+08,0,0,3.53281e+08,0,2.90069e+07,864900,0
2.63738e+08,0,0,3.53281e+08,0,2.99339e+07,892546,0
2.6463e+08,0,0,3.53281e+08,0,2.99362e+07,892614,0
2.65523e+08,0,0,3.53281e+08,0,2.99385e+07,892682,0
2.66416e+08,0,0,3.53281e+08,0,2.99408e+07,892750,0
2.67406e+08,0,0,3.53281e+08,0,3.31917e+07,989742,0
2.68395e+08,0,0,3.53281e+08,0,3.31942e+07,989818,0
2.69385e+08,0,0,3.53281e+08,0,3.31967e+07,989893,0
2.70375e+08,0,0,3.53281e+08,0,3.31993e+07,989969,0
2.71232e+08,0,0,3.53281e+08,0,2.87292e+07,856627,0
2.70617e+08,0,0,3.53281e+08,0,3.00188e+07,-614577,0
2.70003e+08,0,0,3.53281e+08,0,3.0021e+07,-614512,0
2.69388e+08,0,0,3.53281e+08,0,3.00232e+07,-614446,0
2.68774e+08,0,0,3.53281e+08,0,3.00254e+07,-614381,0
2.68193e+08,0,0,3.53281e+08,0,3.11356e+07,-581268,0
2.67612e+08,0,0,3.53281e+08,0,3.11379e+07,-581200,0
2.6703e+08,0,0,3.53281e+08,0,3.11402e+07,-581132,0
2.66449e+08,0,0,3.53281e+08,0,3.11424e+07,-581064,0
2.65855e+08,0,0,3.53281e+08,0,3.0713e+07,-593872,0
2.65262e+08,0,0,3.53281e+08,0,3.07153e+07,-593805,0
2.64668e+08,0,0,3.53281e+08,0,3.07175e+07,-593738,0
2.64074e+08,0,0,3.53281e+08,0,3.07198e+07,-593671,0
2.63525e+08,0,0,3.53281e+08,0,3.22251e+07,-548765,0
2.62977e+08,0,0,3.53281e+08,0,3.22275e+07,-548695,0
2.62428e+08,0,0,3.53281e+08,0,3.22298e+07,-548624,0
2.6188e+08,0,0,3.53281e+08,0,3.22322e+07,-548554,0
2.61331e+08,0,0,3.53281e+08,0,3.22346e+07,-548483,0
2.60793e+08,0,0,3.53281e+08,0,3.2591e+07,-537740,0
2.60256e+08,0,0,3.53281e+08,0,3.25934e+07,-537669,0
2.59718e+08,0,0,3.53281e+08,0,3.25958e+07,-537598,0
2.59181e+08,0,0,3.53281e+08,0,3.25982e+07,-537527,0
2.58666e+08,0,0,3.53281e+08,0,3.33505e+07,-515086,0
2.5815e+08,0,0,3.53281e+08,0,3.3353e+07,-515013,0
2.57636e+08,0,0,3.53281e+08,0,3.33554e+07,-514940,0
2.57121e+08,0,0,3.53281e+08,0,3.33579e+07,-514867,0
2.5668e+08,0,0,3.53281e+08,0,3.58482e+07,-440540,0
2.5624e+08,0,0,3.53281e+08,0,3.58508e+07,-440461,0
2.55799e+08,0,0,3.53281e+08,0,3.58535e+07,-440382,0
2.55359e+08,0,0,3.53281e+08,0,3.58561e+07,-440304,0
2.54919e+08,0,0,3.53281e+08,0,3.58588e+07,-440225,0
2.54437e+08,0,0,3.53281e+08,0,3.44639e+07,-481884,0
2.53955e+08,0,0,3.53281e+08,0,3.44665e+07,-481808,0
2.53473e+08,0,0,3.53281e+08,0,3.4469e+07,-481732,0
2.52992e+08,0,0,3.53281e+08,0,3.44715e+07,-481657,0
2.52473e+08,0,0,3.53281e+08,0,3.32429e+07,-518364,0
2.51955e+08,0,0,3.53281e+08,0,3.32454e+07,-518291,0
2.51437e+08,0,0,3.53281e+08,0,3.32478e+07,-518218,0
2.50919e+08,0,0,3.53281e+08,0,3.32502e+07,-518145,0
2.50315e+08,0,0,3.53281e+08,0,3.04009e+07,-603192,0
2.49712e+08,0,0,3.53281e+08,0,3.04031e+07,-603126,0
2.49109e+08,0,0,3.53281e+08,0,3.04053e+07,-603060,0
2.48506e+08,0,0,3.53281e+08,0,3.04076e+07,-602993,0
2.47903e+08,0,0,3.53281e+08,0,3.04098e+07,-602927,0
2.47328e+08,0,0,3.53281e+08,0,3.13403e+07,-575179,0
2.46753e+08,0,0,3.53281e+08,0,3.13423e+07,-575119,0
2.46178e+08,0,0,3.53281e+08,0,3.13444e+07,-575058,0
2.45603e+08,0,0,3.53281e+08,0,3.13464e+07,-574997,0
2.46597e+08,0,0,3.53281e+08,0,3.33223e+07,993639,0
2.4759e+08,0,0,3.53281e+08,0,3.33246e+07,993706,0
2.48584e+08,0,0,3.53281e+08,0,3.33268e+07,993773,0
2.49578e+08,0,0,3.53281e+08,0,3.33291e+07,993841,0
2.50438e+08,0,0,3.53281e+08,0,2.88413e+07,859970,0
2.51298e+08,0,0,3.53281e+08,0,2.88432e+07,860028,0
2.52158e+08,0,0,3.53281e+08,0,2.88452e+07,860087,0
2.53018e+08,0,0,3.53281e+08,0,2.88471e+07,860145,0
2.53878e+08,0,0,3.53281e+08,0,2.88491e+07,860203,0
2.54772e+08,0,0,3.53281e+08,0,2.99633e+07,893436,0
2.55665e+08,0,0,3.53281e+08,0,2.99653e+07,893497,0
2.56559e+08,0,0,3.53281e+08,0,2.99674e+07,893557,0
2.57453e+08,0,0,3.53281e+08,0,2.99694e+07,893618,0
2.58333e+08,0,0,3.53281e+08,0,2.95381e+07,880753,0
2.59214e+08,0,0,3.53281e+08,0,2.95401e+07,880813,0
2.60095e+08,0,0,3.53281e+08,0,2.95421e+07,880873,0
2.60976e+08,0,0,3.53281e+08,0,2.95441e+07,880933,0
2.61902e+08,0,0,3.53281e+08,0,3.10549e+07,926001,0
2.62828e+08,0,0,3.53281e+08,0,3.1057e+07,926063,0
2.63754e+08,0,0,3.53281e+08,0,3.10591e+07,926126,0
2.6468e+08,0,0,3.53281e+08,0,3.10612e+07,926189,0
2.65607e+08,0,0,3.53281e+08,0,3.10633e+07,926252,0
2.66544e+08,0,0,3.53281e+08,0,3.14208e+07,937027,0
2.67481e+08,0,0,3.53281e+08,0,3.14229e+07,937090,0
2.68418e+08,0,0,3.53281e+08,0,3.14251e+07,937154,0
2.69355e+08,0,0,3.53281e+08,0,3.14272e+07,937217,0
2.70315e+08,0,0,3.53281e+08,0,3.21821e+07,959733,0
2.71275e+08,0,0,3.53281e+08,0,3.21842e+07,959798,0
2.72234e+08,0,0,3.53281e+08,0,3.21864e+07,959863,0
2.73194e+08,0,0,3.53281e+08,0,3.21886e+07,959928,0
2.74229e+08,0,0,3.53281e+08,0,3.46878e+07,1.03452e+06,0
2.75263e+08,0,0,3.53281e+08,0,3.46901e+07,1.03459e+06,0
2.76298e+08,0,0,3.53281e+08,0,3.46925e+07,1.03466e+06,0
2.77333e+08,0,0,3.53281e+08,0,3.46948e+07,1.03473e+06,0
2.78368e+08,0,0,3.53281e+08,0,3.46972e+07,1.0348e+06,0
2.79361e+08,0,0,3.53281e+08,0,3.3297e+07,992982,0
2.80354e+08,0,0,3.53281e+08,0,3.32993e+07,993049,0
2.81347e+08,0,0,3.53281e+08,0,3.33015e+07,993116,0
2.8234e+08,0,0,3.53281e+08,0,3.33038e+07,993184,0
2.83296e+08,0,0,3.53281e+08,0,3.20705e+07,956336,0
2.84253e+08,0,0,3.53281e+08,0,3.20726e+07,956401,0
2.85209e+08,0,0,3.53281e+08,0,3.20748e+07,956466,0
2.86166e+08,0,0,3.53281e+08,0,3.2077e+07,956531,0
2.87037e+08,0,0,3.53281e+08,0,2.92172e+07,871172,0
2.87908e+08,0,0,3.53281e+08,0,2.92192e+07,871231,0
2.88779e+08,0,0,3.53281e+08,0,2.92212e+07,871290,0
2.89651e+08,0,0,3.53281e+08,0,2.92231e+07,871349,0
2.90522e+08,0,0,3.53281e+08,0,2.92251e+07,871408,0
2.91394e+08,0,0,3.53281e+08,0,2.92251e+07,871408,0
2.92293e+08,0,0,3.53281e+08,0,3.01586e+07,899246,0
2.93192e+08,0,0,3.53281e+08,0,3.01604e+07,899300,0
2.94091e+08,0,0,3.53281e+08,0,3.01622e+07,899353,0
2.94991e+08,0,0,3.53281e+08,0,3.0164e+07,899406,0
2.95988e+08,0,0,3.53281e+08,0,3.34385e+07,997104,0
2.96985e+08,0,0,3.53281e+08,0,3.34405e+07,997163,0
2.97982e+08,0,0,3.53281e+08,0,3.34425e+07,997222,0
2.9898e+08,0,0,3.53281e+08,0,3.34445e+07,997281,0
2.99843e+08,0,0,3.53281e+08,0,2.89409e+07,862940,0
3.00706e+08,0,0,3.53281e+08,0,2.89426e+07,862991,0
3.01569e+08,0,0,3.53281e+08,0,2.89443e+07,863042,0
3.02432e+08,0,0,3.53281e+08,0,2.8946e+07,863093,0
3.03295e+08,0,0,3.53281e+08,0,2.89477e+07,863144,0
3.04191e+08,0,0,3.53281e+08,0,3.00655e+07,896483,0
3.05088e+08,0,0,3.53281e+08,0,3.00673e+07,896536,0
3.05984e+08,0,0,3.53281e+08,0,3.0069e+07,896589,0
3.06881e+08,0,0,3.53281e+08,0,3.00708e+07,896643,0
3.07765e+08,0,0,3.53281e+08,0,2.96378e+07,883727,0
3.08649e+08,0,0,3.53281e+08,0,2.96396e+07,883779,0
3.09532e+08,0,0,3.53281e+08,0,2.96413e+07,883832,0
3.10416e+08,0,0,3.53281e+08,0,2.96431e+07,883884,0
3.11345e+08,0,0,3.53281e+08,0,3.11587e+07,929095,0
3.12275e+08,0,0,3.53281e+08,0,3.11605e+07,929150,0
3.13204e+08,0,0,3.53281e+08,0,3.11624e+07,929205,0
3.14133e+08,0,0,3.53281e+08,0,3.11642e+07,929260,0
3.15062e+08,0,0,3.53281e+08,0,3.1166e+07,929315,0
3.16002e+08,0,0,3.53281e+08,0,3.15245e+07,940118,0
3.16943e+08,0,0,3.53281e+08,0,3.15263e+07,940174,0
3.17883e+08,0,0,3.53281e+08,0,3.15282e+07,940229,0
3.18823e+08,0,0,3.53281e+08,0,3.15301e+07,940285,0
3.19786e+08,0,0,3.53281e+08,0,3.22871e+07,962866,0
3.20749e+08,0,0,3.53281e+08,0,3.2289e+07,962923,0
3.21712e+08,0,0,3.53281e+08,0,3.2291e+07,962980,0
3.22675e+08,0,0,3.53281e+08,0,3.22929e+07,963037,0
3.23713e+08,0,0,3.53281e+08,0,3.47999e+07,1.03786e+06,0
3.24751e+08,0,0,3.53281e+08,0,3.48019e+07,1.03792e+06,0
3.25789e+08,0,0,3.53281e+08,0,3.4804e+07,1.03799e+06,0
3.26827e+08,0,0,3.53281e+08,0,3.4806e+07,1.03805e+06,0
3.27865e+08,0,0,3.53281e+08,0,3.48081e+07,1.03811e+06,0
3.28861e+08,0,0,3.53281e+08,0,3.34032e+07,996147,0
3.29857e+08,0,0,3.53281e+08,0,3.34051e+07,996206,0
3.30854e+08,0,0,3.53281e+08,0,3.34071e+07,996265,0
3.3185e+08,0,0,3.53281e+08,0,3.34091e+07,996324,0
3.32809e+08,0,0,3.53281e+08,0,3.21716e+07,959352,0
3.33769e+08,0,0,3.53281e+08,0,3.21735e+07,959409,0
3.34728e+08,0,0,3.53281e+08,0,3.21754e+07,959466,0
3.35688e+08,0,0,3.53281e+08,0,3.21773e+07,959523,0
3.36561e+08,0,0,3.53281e+08,0,2.93083e+07,873890,0
3.37435e+08,0,0,3.53281e+08,0,2.93101e+07,873941,0
3.38309e+08,0,0,3.53281e+08,0,2.93118e+07,873993,0
3.39183e+08,0,0,3.53281e+08,0,2.93135e+07,874045,0
3.40058e+08,0,0,3.53281e+08,0,2.93153e+07,874097,0
3.4096e+08,0,0,3.53281e+08,0,3.02514e+07,902013,0
3.41862e+08,0,0,3.53281e+08,0,3.0253e+07,902059,0
3.42764e+08,0,0,3.53281e+08,0,3.02545e+07,902105,0
3.43666e+08,0,0,3.53281e+08,0,3.02561e+07,902151,0
3.44666e+08,0,0,3.53281e+08,0,3.35403e+07,1.00014e+06,0
3.45666e+08,0,0,3.53281e+08,0,3.3542e+07,1.00019e+06,0
3.46666e+08,0,0,3.53281e+08,0,3.35437e+07,1.00024e+06,0
3.47667e+08,0,0,3.53281e+08,0,3.35454e+07,1.00029e+06,0
3.48532e+08,0,0,3.53281e+08,0,2.9028e+07,865537,0
3.49398e+08,0,0,3.53281e+08,0,2.90294e+07,865581,0
3.50263e+08,0,0,3.53281e+08,0,2.90309e+07,865625,0
3.51129e+08,0,0,3.53281e+08,0,2.90324e+07,865669,0
3.51995e+08,0,0,3.53281e+08,0,2.90339e+07,865713,0
3.52894e+08,0,0,3.53281e+08,0,3.01547e+07,899144,0
3.53793e+08,0,0,3.53281e+08,0,3.01562e+07,899189,0
3.54692e+08,0,0,3.53281e+08,0,3.01578e+07,899235,0
3.55592e+08,0,0,3.53281e+08,0,3.01593e+07,899281,0
3.56478e+08,0,0,3.53281e+08,0,2.97248e+07,886320,0
3.57364e+08,0,0,3.53281e+08,0,2.97263e+07,886365,0
3.58251e+08,0,0,3.53281e+08,0,2.97278e+07,886410,0
3.59137e+08,0,0,3.53281e+08,0,2.97293e+07,886455,0
3.60069e+08,0,0,3.53281e+08,0,3.1249e+07,931790,0
3.61001e+08,0,0,3.53281e+08,0,3.12506e+07,931837,0
3.61933e+08,0,0,3.53281e+08,0,3.12522e+07,931885,0
3.62865e+08,0,0,3.53281e+08,0,3.12538e+07,931932,0
3.63797e+08,0,0,3.53281e+08,0,3.12554e+07,931980,0
3.64739e+08,0,0,3.53281e+08,0,3.16146e+07,942805,0
3.65682e+08,0,0,3.53281e+08,0,3.16162e+07,942853,0
3.66625e+08,0,0,3.53281e+08,0,3.16178e+07,942901,0
3.67568e+08,0,0,3.53281e+08,0,3.16194e+07,942949,0
3.68534e+08,0,0,3.53281e+08,0,3.23783e+07,965586,0
3.69499e+08,0,0,3.53281e+08,0,3.238e+07,965635,0
3.70465e+08,0,0,3.53281e+08,0,3.23816e+07,965684,0
3.71431e+08,0,0,3.53281e+08,0,3.23833e+07,965734,0
3.72472e+08,0,0,3.53281e+08,0,3.4897e+07,1.04076e+06,0
3.73512e+08,0,0,3.53281e+08,0,3.48988e+07,1.04081e+06,0
3.74553e+08,0,0,3.53281e+08,0,3.49005e+07,1.04087e+06,0
3.75594e+08,0,0,3.53281e+08,0,3.49023e+07,1.04092e+06,0
3.76635e+08,0,0,3.53281e+08,0,3.49041e+07,1.04097e+06,0
3.77634e+08,0,0,3.53281e+08,0,3.3495e+07,998886,0
3.78633e+08,0,0,3.53281e+08,0,3.34967e+07,998937,0
3.79632e+08,0,0,3.53281e+08,0,3.34984e+07,998988,0
3.80631e+08,0,0,3.53281e+08,0,3.35001e+07,999039,0
3.81593e+08,0,0,3.53281e+08,0,3.2259e+07,961958,0
3.82555e+08,0,0,3.53281e+08,0,3.22606e+07,962007,0
