0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.25163e+07,0,2.88529e+07,-649317,649317
0,0,0,6.25163e+07,0,2.8855e+07,-649257,649257
0,0,0,6.25163e+07,0,2.8857e+07,-649197,649197
0,0,0,6.25163e+07,0,2.91744e+07,-639629,639629
0,0,0,6.25163e+07,0,2.91765e+07,-639568,639568
0,0,0,6.25163e+07,0,2.91785e+07,-639506,639506
0,0,0,6.25163e+07,0,2.91806e+07,-639445,639445
0,0,0,6.25163e+07,0,2.98507e+07,-619457,619457
0,0,0,6.25163e+07,0,2.98528e+07,-619395,619395
0,0,0,6.25163e+07,0,2.98549e+07,-619332,619332
0,0,0,6.25163e+07,0,2.9857e+07,-619269,619269
0,0,0,6.25163e+07,0,3.20754e+07,-553058,553058
0,0,0,6.25163e+07,0,3.20777e+07,-552991,552991
0,0,0,6.25163e+07,0,3.20799e+07,-552923,552923
0,0,0,6.25163e+07,0,3.20822e+07,-552856,552856
0,0,0,6.25163e+07,0,3.20845e+07,-552788,552788
0,0,0,6.25163e+07,0,3.08418e+07,-589902,589902
0,0,0,6.25163e+07,0,3.0844e+07,-589837,589837
0,0,0,6.25163e+07,0,3.08462e+07,-589772,589772
0,0,0,6.25163e+07,0,3.08484e+07,-589707,589707
0,0,0,6.25163e+07,0,2.97538e+07,-622409,622409
0,0,0,6.25163e+07,0,2.97559e+07,-622346,622346
0,0,0,6.25163e+07,0,2.9758e+07,-622284,622284
0,0,0,6.25163e+07,0,2.97601e+07,-622222,622222
0,0,0,6.25163e+07,0,2.72218e+07,-697984,697984
0,0,0,6.25163e+07,0,2.72237e+07,-697927,697927
0,0,0,6.25163e+07,0,2.72256e+07,-697871,697871
0,0,0,6.25163e+07,0,2.72275e+07,-697814,697814
0,0,0,6.25163e+07,0,2.72294e+07,-697757,697757
0,0,0,6.25163e+07,0,2.80583e+07,-673040,673040
0,0,0,6.25163e+07,0,2.80601e+07,-672986,672986
0,0,0,6.25163e+07,0,2.80619e+07,-672933,672933
0,0,0,6.25163e+07,0,2.80637e+07,-672879,672879
0,0,0,6.25163e+07,0,3.09706e+07,-586147,586147
0,0,0,6.25163e+07,0,3.09726e+07,-586088,586088
0,0,0,6.25163e+07,0,3.09746e+07,-586029,586029
0,0,0,6.25163e+07,0,3.09766e+07,-585969,585969
0,0,0,6.25163e+07,0,2.69789e+07,-705220,705220
0,0,0,6.25163e+07,0,2.69806e+07,-705169,705169
0,0,0,6.25163e+07,0,2.69824e+07,-705117,705117
0,0,0,6.25163e+07,0,2.69841e+07,-705066,705066
0,0,0,6.25163e+07,0,2.69858e+07,-705014,705014
0,0,0,6.25163e+07,0,2.79783e+07,-675411,675411
0,0,0,6.25163e+07,0,2.79801e+07,-675358,675358
0,0,0,6.25163e+07,0,2.79819e+07,-675304,675304
0,0,0,6.25163e+07,0,2.79837e+07,-675251,675251
0,0,0,6.25163e+07,0,2.75995e+07,-686711,686711
0,0,0,6.25163e+07,0,2.76012e+07,-686658,686658
0,0,0,6.25163e+07,0,2.7603e+07,-686606,686606
0,0,0,6.25163e+07,0,2.76048e+07,-686553,686553
0,0,0,6.25163e+07,0,2.89505e+07,-646408,646408
0,0,0,6.25163e+07,0,2.89524e+07,-646352,646352
0,0,0,6.25163e+07,0,2.89542e+07,-646297,646297
0,0,0,6.25163e+07,0,2.89561e+07,-646242,646242
0,0,0,6.25163e+07,0,2.8958e+07,-646186,646186
0,0,0,6.25163e+07,0,2.92764e+07,-636589,636589
0,0,0,6.25163e+07,0,2.92783e+07,-636532,636532
0,0,0,6.25163e+07,0,2.92801e+07,-636476,636476
0,0,0,6.25163e+07,0,2.9282e+07,-636420,636420
0,0,0,6.25163e+07,0,2.99544e+07,-616365,616365
0,0,0,6.25163e+07,0,2.99564e+07,-616307,616307
0,0,0,6.25163e+07,0,2.99583e+07,-616250,616250
0,0,0,6.25163e+07,0,2.99602e+07,-616193,616193
0,0,0,6.25163e+07,0,3.21864e+07,-549748,549748
0,0,0,6.25163e+07,0,3.21885e+07,-549686,549686
0,0,0,6.25163e+07,0,3.21905e+07,-549625,549625
0,0,0,6.25163e+07,0,3.21926e+07,-549563,549563
0,0,0,6.25163e+07,0,3.21947e+07,-549501,549501
0,0,0,6.25163e+07,0,3.09474e+07,-586752,586752
0,0,0,6.25163e+07,0,3.09494e+07,-586693,586693
0,0,0,6.25163e+07,0,3.09514e+07,-586634,586634
0,0,0,6.25163e+07,0,3.09534e+07,-586574,586574
0,0,0,6.25163e+07,0,2.98548e+07,-619397,619397
0,0,0,6.25163e+07,0,2.98567e+07,-619340,619340
0,0,0,6.25163e+07,0,2.98586e+07,-619283,619283
0,0,0,6.25163e+07,0,2.98605e+07,-619226,619226
0,0,0,6.25163e+07,0,2.73131e+07,-695261,695261
0,0,0,6.25163e+07,0,2.73149e+07,-695208,695208
0,0,0,6.25163e+07,0,2.73166e+07,-695156,695156
0,0,0,6.25163e+07,0,2.73184e+07,-695104,695104
0,0,0,6.25163e+07,0,2.73201e+07,-695052,695052
0,0,0,6.25163e+07,0,2.81517e+07,-670254,670254
0,0,0,6.25163e+07,0,2.81534e+07,-670205,670205
0,0,0,6.25163e+07,0,2.8155e+07,-670156,670156
0,0,0,6.25163e+07,0,2.81566e+07,-670107,670107
0,0,0,6.25163e+07,0,3.10735e+07,-583080,583080
0,0,0,6.25163e+07,0,3.10753e+07,-583025,583025
0,0,0,6.25163e+07,0,3.10772e+07,-582971,582971
0,0,0,6.25163e+07,0,3.1079e+07,-582917,582917
0,0,0,6.25163e+07,0,2.70673e+07,-702584,702584
0,0,0,6.25163e+07,0,2.70689e+07,-702537,702537
0,0,0,6.25163e+07,0,2.70705e+07,-702490,702490
0,0,0,6.25163e+07,0,2.7072e+07,-702443,702443
0,0,0,6.25163e+07,0,2.70736e+07,-702396,702396
0,0,0,6.25163e+07,0,2.80693e+07,-672697,672697
0,0,0,6.25163e+07,0,2.8071e+07,-672649,672649
0,0,0,6.25163e+07,0,2.80726e+07,-672600,672600
0,0,0,6.25163e+07,0,2.80742e+07,-672551,672551
0,0,0,6.25163e+07,0,2.76885e+07,-684055,684055
0,0,0,6.25163e+07,0,2.76901e+07,-684007,684007
0,0,0,6.25163e+07,0,2.76917e+07,-683959,683959
0,0,0,6.25163e+07,0,2.76934e+07,-683911,683911
0,0,0,6.25163e+07,0,2.90435e+07,-643636,643636
0,0,0,6.25163e+07,0,2.90452e+07,-643585,643585
0,0,0,6.25163e+07,0,2.90469e+07,-643535,643535
0,0,0,6.25163e+07,0,2.90486e+07,-643484,643484
0,0,0,6.25163e+07,0,2.90503e+07,-643434,643434
0,0,0,6.25163e+07,0,2.93696e+07,-633809,633809
0,0,0,6.25163e+07,0,2.93713e+07,-633758,633758
0,0,0,6.25163e+07,0,2.9373e+07,-633707,633707
0,0,0,6.25163e+07,0,2.93747e+07,-633656,633656
0,0,0,6.25163e+07,0,3.00492e+07,-613540,613540
0,0,0,6.25163e+07,0,3.00509e+07,-613487,613487
0,0,0,6.25163e+07,0,3.00527e+07,-613435,613435
0,0,0,6.25163e+07,0,3.00544e+07,-613383,613383
0,0,0,6.25163e+07,0,3.22877e+07,-546726,546726
0,0,0,6.25163e+07,0,3.22896e+07,-546669,546669
0,0,0,6.25163e+07,0,3.22915e+07,-546613,546613
0,0,0,6.25163e+07,0,3.22934e+07,-546557,546557
0,0,0,6.25163e+07,0,3.22953e+07,-546500,546500
0,0,0,6.25163e+07,0,3.10438e+07,-583879,583879
0,0,0,6.25163e+07,0,3.10456e+07,-583825,583825
0,0,0,6.25163e+07,0,3.10474e+07,-583771,583771
0,0,0,6.25163e+07,0,3.10492e+07,-583716,583716
0,0,0,6.25163e+07,0,2.99469e+07,-616651,616651
0,0,0,6.25163e+07,0,2.99486e+07,-616599,616599
0,0,0,6.25163e+07,0,2.99504e+07,-616546,616546
0,0,0,6.25163e+07,0,2.99521e+07,-616494,616494
0,0,0,6.25163e+07,0,2.73964e+07,-692778,692778
0,0,0,6.25163e+07,0,2.7398e+07,-692730,692730
0,0,0,6.25163e+07,0,2.73996e+07,-692683,692683
0,0,0,6.25163e+07,0,2.74012e+07,-692636,692636
0,0,0,6.25163e+07,0,2.74028e+07,-692588,692588
0,0,0,6.25163e+07,0,2.82368e+07,-667716,667716
0,0,0,6.25163e+07,0,2.82383e+07,-667672,667672
0,0,0,6.25163e+07,0,2.82398e+07,-667628,667628
0,0,0,6.25163e+07,0,2.82413e+07,-667584,667584
0,0,0,6.25163e+07,0,3.11672e+07,-580287,580287
0,0,0,6.25163e+07,0,3.11688e+07,-580239,580239
0,0,0,6.25163e+07,0,3.11704e+07,-580190,580190
0,0,0,6.25163e+07,0,3.11721e+07,-580141,580141
0,0,0,6.25163e+07,0,2.71477e+07,-700186,700186
0,0,0,6.25163e+07,0,2.71491e+07,-700144,700144
0,0,0,6.25163e+07,0,2.71506e+07,-700102,700102
0,0,0,6.25163e+07,0,2.7152e+07,-700059,700059
0,0,0,6.25163e+07,0,2.71534e+07,-700017,700017
0,0,0,6.25163e+07,0,2.8152e+07,-670231,670231
0,0,0,6.25163e+07,0,2.81535e+07,-670187,670187
0,0,0,6.25163e+07,0,2.8155e+07,-670143,670143
0,0,0,6.25163e+07,0,2.81564e+07,-670099,670099
0,0,0,6.25163e+07,0,2.77694e+07,-681643,681643
0,0,0,6.25163e+07,0,2.77709e+07,-681600,681600
0,0,0,6.25163e+07,0,2.77723e+07,-681556,681556
0,0,0,6.25163e+07,0,2.77738e+07,-681513,681513
0,0,0,6.25163e+07,0,2.91278e+07,-641120,641120
0,0,0,6.25163e+07,0,2.91294e+07,-641075,641075
0,0,0,6.25163e+07,0,2.91309e+07,-641029,641029
0,0,0,6.25163e+07,0,2.91324e+07,-640984,640984
0,0,0,6.25163e+07,0,2.91339e+07,-640938,640938
0,0,0,6.25163e+07,0,2.94541e+07,-631290,631290
0,0,0,6.25163e+07,0,2.94556e+07,-631244,631244
0,0,0,6.25163e+07,0,2.94571e+07,-631198,631198
0,0,0,6.25163e+07,0,2.94587e+07,-631152,631152
0,0,0,6.25163e+07,0,3.0135e+07,-610980,610980
0,0,0,6.25163e+07,0,3.01366e+07,-610933,610933
0,0,0,6.25163e+07,0,3.01382e+07,-610886,610886
0,0,0,6.25163e+07,0,3.01397e+07,-610839,610839
0,0,0,6.25163e+07,0,3.23795e+07,-543990,543990
0,0,0,6.25163e+07,0,3.23812e+07,-543939,543939
0,0,0,6.25163e+07,0,3.23829e+07,-543888,543888
0,0,0,6.25163e+07,0,3.23846e+07,-543837,543837
0,0,0,6.25163e+07,0,3.23863e+07,-543786,543786
0,0,0,6.25163e+07,0,3.11309e+07,-581280,581280
0,0,0,6.25163e+07,0,3.11326e+07,-581231,581231
0,0,0,6.25163e+07,0,3.11342e+07,-581182,581182
0,0,0,6.25163e+07,0,3.11359e+07,-581134,581134
0,0,0,6.25163e+07,0,3.00301e+07,-614169,614169
0,0,0,6.25163e+07,0,3.00317e+07,-614122,614122
0,0,0,6.25163e+07,0,3.00333e+07,-614075,614075
0,0,0,6.25163e+07,0,3.00348e+07,-614028,614028
0,0,0,6.25163e+07,0,2.74716e+07,-690536,690536
0,0,0,6.25163e+07,0,2.7473e+07,-690494,690494
0,0,0,6.25163e+07,0,2.74744e+07,-690451,690451
0,0,0,6.25163e+07,0,2.74759e+07,-690408,690408
0,0,0,6.25163e+07,0,2.74773e+07,-690365,690365
0,0,0,6.25163e+07,0,2.83136e+07,-665427,665427
0,0,0,6.25163e+07,0,2.83149e+07,-665388,665388
0,0,0,6.25163e+07,0,2.83162e+07,-665348,665348
0,0,0,6.25163e+07,0,2.83175e+07,-665309,665309
0,0,0,6.25163e+07,0,3.12515e+07,-577771,577771
0,0,0,6.25163e+07,0,3.1253e+07,-577728,577728
0,0,0,6.25163e+07,0,3.12545e+07,-577684,577684
0,0,0,6.25163e+07,0,3.12559e+07,-577641,577641
0,0,0,6.25163e+07,0,2.72201e+07,-698028,698028
0,0,0,6.25163e+07,0,2.72214e+07,-697990,697990
0,0,0,6.25163e+07,0,2.72226e+07,-697952,697952
0,0,0,6.25163e+07,0,2.72239e+07,-697915,697915
0,0,0,6.25163e+07,0,2.72252e+07,-697877,697877
0,0,0,6.25163e+07,0,2.82264e+07,-668013,668013
0,0,0,6.25163e+07,0,2.82277e+07,-667974,667974
0,0,0,6.25163e+07,0,2.8229e+07,-667935,667935
0,0,0,6.25163e+07,0,2.82303e+07,-667896,667896
0,0,0,6.25163e+07,0,2.78421e+07,-679476,679476
0,0,0,6.25163e+07,0,2.78434e+07,-679438,679438
0,0,0,6.25163e+07,0,2.78447e+07,-679399,679399
0,0,0,6.25163e+07,0,2.7846e+07,-679361,679361
0,0,0,6.25163e+07,0,2.92036e+07,-638863,638863
0,0,0,6.25163e+07,0,2.92049e+07,-638822,638822
0,0,0,6.25163e+07,0,2.92063e+07,-638782,638782
0,0,0,6.25163e+07,0,2.92076e+07,-638741,638741
0,0,0,6.25163e+07,0,2.9209e+07,-638701,638701
0,0,0,6.25163e+07,0,2.95298e+07,-629032,629032
0,0,0,6.25163e+07,0,2.95312e+07,-628991,628991
0,0,0,6.25163e+07,0,2.95325e+07,-628950,628950
0,0,0,6.25163e+07,0,2.95339e+07,-628909,628909
0,0,0,6.25163e+07,0,3.02118e+07,-608688,608688
0,0,0,6.25163e+07,0,3.02133e+07,-608646,608646
0,0,0,6.25163e+07,0,3.02147e+07,-608604,608604
0,0,0,6.25163e+07,0,3.02161e+07,-608562,608562
0,0,0,6.25163e+07,0,3.24615e+07,-541542,541542
0,0,0,6.25163e+07,0,3.24631e+07,-541497,541497
0,0,0,6.25163e+07,0,3.24646e+07,-541452,541452
0,0,0,6.25163e+07,0,3.24661e+07,-541406,541406
0,0,0,6.25163e+07,0,3.24676e+07,-541361,541361
0,0,0,6.25163e+07,0,3.12088e+07,-578958,578958
0,0,0,6.25163e+07,0,3.12103e+07,-578915,578915
0,0,0,6.25163e+07,0,3.12117e+07,-578871,578871
0,0,0,6.25163e+07,0,3.12132e+07,-578828,578828
0,0,0,6.25163e+07,0,3.01044e+07,-611954,611954
0,0,0,6.25163e+07,0,3.01058e+07,-611912,611912
0,0,0,6.25163e+07,0,3.01072e+07,-611870,611870
0,0,0,6.25163e+07,0,3.01086e+07,-611829,611829
0,0,0,6.25163e+07,0,2.75386e+07,-688538,688538
0,0,0,6.25163e+07,0,2.75399e+07,-688500,688500
0,0,0,6.25163e+07,0,2.75411e+07,-688462,688462
0,0,0,6.25163e+07,0,2.75424e+07,-688424,688424
0,0,0,6.25163e+07,0,2.75437e+07,-688386,688386
0,0,0,6.25163e+07,0,2.75437e+07,-688386,688386
0,0,0,6.25163e+07,0,2.83819e+07,-663389,663389
0,0,0,6.25163e+07,0,2.83831e+07,-663354,663354
0,0,0,6.25163e+07,0,2.83843e+07,-663320,663320
0,0,0,6.25163e+07,0,2.83854e+07,-663286,663286
0,0,0,6.25163e+07,0,3.13266e+07,-575534,575534
0,0,0,6.25163e+07,0,3.13279e+07,-575495,575495
0,0,0,6.25163e+07,0,3.13291e+07,-575457,575457
0,0,0,6.25163e+07,0,3.13304e+07,-575419,575419
0,0,0,6.25163e+07,0,2.72844e+07,-696110,696110
0,0,0,6.25163e+07,0,2.72855e+07,-696077,696077
0,0,0,6.25163e+07,0,2.72866e+07,-696044,696044
0,0,0,6.25163e+07,0,2.72878e+07,-696011,696011
0,0,0,6.25163e+07,0,2.72889e+07,-695978,695978
0,0,0,6.25163e+07,0,2.82924e+07,-666046,666046
0,0,0,6.25163e+07,0,2.82935e+07,-666011,666011
0,0,0,6.25163e+07,0,2.82947e+07,-665977,665977
0,0,0,6.25163e+07,0,2.82958e+07,-665943,665943
0,0,0,6.25163e+07,0,2.79065e+07,-677556,677556
0,0,0,6.25163e+07,0,2.79076e+07,-677522,677522
0,0,0,6.25163e+07,0,2.79087e+07,-677489,677489
0,0,0,6.25163e+07,0,2.79099e+07,-677455,677455
0,0,0,6.25163e+07,0,2.92706e+07,-636865,636865
0,0,0,6.25163e+07,0,2.92718e+07,-636829,636829
0,0,0,6.25163e+07,0,2.9273e+07,-636794,636794
0,0,0,6.25163e+07,0,2.92741e+07,-636758,636758
0,0,0,6.25163e+07,0,2.92753e+07,-636722,636722
0,0,0,6.25163e+07,0,2.95967e+07,-627035,627035
0,0,0,6.25163e+07,0,2.95979e+07,-626999,626999
0,0,0,6.25163e+07,0,2.95991e+07,-626963,626963
0,0,0,6.25163e+07,0,2.96003e+07,-626927,626927
0,0,0,6.25163e+07,0,3.02797e+07,-606665,606665
0,0,0,6.25163e+07,0,3.02809e+07,-606628,606628
0,0,0,6.25163e+07,0,3.02822e+07,-606591,606591
0,0,0,6.25163e+07,0,3.02834e+07,-606555,606555
0,0,0,6.25163e+07,0,3.25339e+07,-539384,539384
0,0,0,6.25163e+07,0,3.25352e+07,-539344,539344
0,0,0,6.25163e+07,0,3.25366e+07,-539305,539305
0,0,0,6.25163e+07,0,3.25379e+07,-539265,539265
0,0,0,6.25163e+07,0,3.25392e+07,-539225,539225
0,0,0,6.25163e+07,0,3.12773e+07,-576914,576914
0,0,0,6.25163e+07,0,3.12786e+07,-576876,576876
0,0,0,6.25163e+07,0,3.12799e+07,-576838,576838
0,0,0,6.25163e+07,0,3.12812e+07,-576800,576800
0,0,0,6.25163e+07,0,3.01697e+07,-610007,610007
0,0,0,6.25163e+07,0,3.01709e+07,-609970,609970
0,0,0,6.25163e+07,0,3.01722e+07,-609933,609933
0,0,0,6.25163e+07,0,3.01734e+07,-609896,609896
0,0,0,6.25163e+07,0,2.75974e+07,-686783,686783
0,0,0,6.25163e+07,0,2.75986e+07,-686750,686750
0,0,0,6.25163e+07,0,2.75997e+07,-686716,686716
0,0,0,6.25163e+07,0,2.76008e+07,-686683,686683
0,0,0,6.25163e+07,0,2.76019e+07,-686649,686649
0,0,0,6.25163e+07,0,2.84419e+07,-661602,661602
0,0,0,6.25163e+07,0,2.84429e+07,-661573,661573
0,0,0,6.25163e+07,0,2.84439e+07,-661543,661543
0,0,0,6.25163e+07,0,2.84448e+07,-661513,661513
0,0,0,6.25163e+07,0,3.13923e+07,-573574,573574
0,0,0,6.25163e+07,0,3.13934e+07,-573541,573541
0,0,0,6.25163e+07,0,3.13945e+07,-573508,573508
0,0,0,6.25163e+07,0,3.13956e+07,-573476,573476
0,0,0,6.25163e+07,0,2.73407e+07,-694433,694433
0,0,0,6.25163e+07,0,2.73416e+07,-694405,694405
0,0,0,6.25163e+07,0,2.73426e+07,-694376,694376
0,0,0,6.25163e+07,0,2.73435e+07,-694348,694348
0,0,0,6.25163e+07,0,2.73445e+07,-694319,694319
0,0,0,6.25163e+07,0,2.835e+07,-664328,664328
0,0,0,6.25163e+07,0,2.8351e+07,-664298,664298
0,0,0,6.25163e+07,0,2.8352e+07,-664269,664269
0,0,0,6.25163e+07,0,2.8353e+07,-664239,664239
0,0,0,6.25163e+07,0,2.79626e+07,-675882,675882
0,0,0,6.25163e+07,0,2.79636e+07,-675853,675853
0,0,0,6.25163e+07,0,2.79646e+07,-675824,675824
0,0,0,6.25163e+07,0,2.79656e+07,-675794,675794
0,0,0,6.25163e+07,0,2.93289e+07,-635124,635124
0,0,0,6.25163e+07,0,2.933e+07,-635094,635094
0,0,0,6.25163e+07,0,2.9331e+07,-635063,635063
0,0,0,6.25163e+07,0,2.9332e+07,-635033,635033
0,0,0,6.25163e+07,0,2.9333e+07,-635002,635002
0,0,0,6.25163e+07,0,2.96549e+07,-625300,625300
0,0,0,6.25163e+07,0,2.9656e+07,-625269,625269
0,0,0,6.25163e+07,0,2.9657e+07,-625238,625238
0,0,0,6.25163e+07,0,2.9658e+07,-625207,625207
0,0,0,6.25163e+07,0,3.03386e+07,-604909,604909
0,0,0,6.25163e+07,0,3.03397e+07,-604877,604877
0,0,0,6.25163e+07,0,3.03407e+07,-604845,604845
0,0,0,6.25163e+07,0,3.03418e+07,-604813,604813
0,0,0,6.25163e+07,0,3.25966e+07,-537513,537513
0,0,0,6.25163e+07,0,3.25978e+07,-537479,537479
0,0,0,6.25163e+07,0,3.25989e+07,-537445,537445
0,0,0,6.25163e+07,0,3.26001e+07,-537411,537411
0,0,0,6.25163e+07,0,3.26012e+07,-537377,537377
0,0,0,6.25163e+07,0,3.13367e+07,-575146,575146
0,0,0,6.25163e+07,0,3.13378e+07,-575113,575113
0,0,0,6.25163e+07,0,3.13389e+07,-575080,575080
0,0,0,6.25163e+07,0,3.134e+07,-575047,575047
0,0,0,6.25163e+07,0,3.02261e+07,-608324,608324
0,0,0,6.25163e+07,0,3.02272e+07,-608292,608292
0,0,0,6.25163e+07,0,3.02282e+07,-608261,608261
0,0,0,6.25163e+07,0,3.02293e+07,-608229,608229
0,0,0,6.25163e+07,0,2.76482e+07,-685269,685269
0,0,0,6.25163e+07,0,2.76492e+07,-685241,685241
0,0,0,6.25163e+07,0,2.76501e+07,-685212,685212
0,0,0,6.25163e+07,0,2.76511e+07,-685183,685183
0,0,0,6.25163e+07,0,2.76521e+07,-685154,685154
0,0,0,6.25163e+07,0,2.84934e+07,-660064,660064
0,0,0,6.25163e+07,0,2.84943e+07,-660039,660039
0,0,0,6.25163e+07,0,2.84951e+07,-660014,660014
0,0,0,6.25163e+07,0,2.84959e+07,-659990,659990
0,0,0,6.25163e+07,0,3.14488e+07,-571890,571890
0,0,0,6.25163e+07,0,3.14497e+07,-571863,571863
0,0,0,6.25163e+07,0,3.14506e+07,-571835,571835
0,0,0,6.25163e+07,0,3.14515e+07,-571808,571808
0,0,0,6.25163e+07,0,2.73889e+07,-692994,692994
0,0,0,6.25163e+07,0,2.73897e+07,-692971,692971
0,0,0,6.25163e+07,0,2.73905e+07,-692947,692947
0,0,0,6.25163e+07,0,2.73913e+07,-692923,692923
0,0,0,6.25163e+07,0,2.73921e+07,-692899,692899
0,0,0,6.25163e+07,0,2.83993e+07,-662857,662857
0,0,0,6.25163e+07,0,2.84002e+07,-662833,662833
0,0,0,6.25163e+07,0,2.8401e+07,-662808,662808
0,0,0,6.25163e+07,0,2.84018e+07,-662783,662783
0,0,0,6.25163e+07,0,2.80106e+07,-674452,674452
0,0,0,6.25163e+07,0,2.80114e+07,-674427,674427
0,0,0,6.25163e+07,0,2.80122e+07,-674403,674403
0,0,0,6.25163e+07,0,2.80131e+07,-674378,674378
0,0,0,6.25163e+07,0,2.93787e+07,-633641,633641
0,0,0,6.25163e+07,0,2.93795e+07,-633615,633615
0,0,0,6.25163e+07,0,2.93804e+07,-633590,633590
0,0,0,6.25163e+07,0,2.93813e+07,-633564,633564
0,0,0,6.25163e+07,0,2.93821e+07,-633538,633538
0,0,0,6.25163e+07,0,2.97044e+07,-623824,623824
0,0,0,6.25163e+07,0,2.97053e+07,-623798,623798
0,0,0,6.25163e+07,0,2.97061e+07,-623772,623772
0,0,0,6.25163e+07,0,2.9707e+07,-623746,623746
0,0,0,6.25163e+07,0,3.03886e+07,-603418,603418
0,0,0,6.25163e+07,0,3.03895e+07,-603391,603391
0,0,0,6.25163e+07,0,3.03904e+07,-603365,603365
0,0,0,6.25163e+07,0,3.03912e+07,-603338,603338
0,0,0,6.25163e+07,0,3.26498e+07,-535929,535929
0,0,0,6.25163e+07,0,3.26507e+07,-535900,535900
0,0,0,6.25163e+07,0,3.26517e+07,-535872,535872
0,0,0,6.25163e+07,0,3.26526e+07,-535843,535843
0,0,0,6.25163e+07,0,3.26536e+07,-535814,535814
0,0,0,6.25163e+07,0,3.13867e+07,-573652,573652
0,0,0,6.25163e+07,0,3.13877e+07,-573624,573624
0,0,0,6.25163e+07,0,3.13886e+07,-573597,573597
0,0,0,6.25163e+07,0,3.13895e+07,-573569,573569
0,0,0,6.25163e+07,0,3.02737e+07,-606906,606906
0,0,0,6.25163e+07,0,3.02746e+07,-606880,606880
0,0,0,6.25163e+07,0,3.02754e+07,-606853,606853
0,0,0,6.25163e+07,0,3.02763e+07,-606827,606827
0,0,0,6.25163e+07,0,2.76909e+07,-683997,683997
0,0,0,6.25163e+07,0,2.76917e+07,-683973,683973
0,0,0,6.25163e+07,0,2.76925e+07,-683949,683949
0,0,0,6.25163e+07,0,2.76933e+07,-683924,683924
0,0,0,6.25163e+07,0,2.76941e+07,-683900,683900
0,0,0,6.25163e+07,0,2.85367e+07,-658775,658775
0,0,0,6.25163e+07,0,2.85374e+07,-658755,658755
0,0,0,6.25163e+07,0,2.8538e+07,-658735,658735
0,0,0,6.25163e+07,0,2.85387e+07,-658715,658715
0,0,0,6.25163e+07,0,3.1496e+07,-570483,570483
0,0,0,6.25163e+07,0,3.14967e+07,-570461,570461
0,0,0,6.25163e+07,0,3.14975e+07,-570439,570439
0,0,0,6.25163e+07,0,3.14982e+07,-570416,570416
0,0,0,6.25163e+07,0,2.74291e+07,-691795,691795
0,0,0,6.25163e+07,0,2.74298e+07,-691776,691776
0,0,0,6.25163e+07,0,2.74304e+07,-691757,691757
0,0,0,6.25163e+07,0,2.74311e+07,-691738,691738
0,0,0,6.25163e+07,0,2.74317e+07,-691719,691719
0,0,0,6.25163e+07,0,2.84403e+07,-661636,661636
0,0,0,6.25163e+07,0,2.84409e+07,-661616,661616
0,0,0,6.25163e+07,0,2.84416e+07,-661596,661596
0,0,0,6.25163e+07,0,2.84423e+07,-661576,661576
0,0,0,6.25163e+07,0,2.80503e+07,-673267,673267
0,0,0,6.25163e+07,0,2.8051e+07,-673248,673248
0,0,0,6.25163e+07,0,2.80516e+07,-673228,673228
0,0,0,6.25163e+07,0,2.80523e+07,-673208,673208
0,0,0,6.25163e+07,0,2.94198e+07,-632416,632416
0,0,0,6.25163e+07,0,2.94205e+07,-632395,632395
0,0,0,6.25163e+07,0,2.94211e+07,-632375,632375
0,0,0,6.25163e+07,0,2.94218e+07,-632354,632354
0,0,0,6.25163e+07,0,2.94225e+07,-632333,632333
0,0,0,6.25163e+07,0,2.97451e+07,-622611,622611
0,0,0,6.25163e+07,0,2.97458e+07,-622590,622590
0,0,0,6.25163e+07,0,2.97465e+07,-622569,622569
0,0,0,6.25163e+07,0,2.97472e+07,-622548,622548
0,0,0,6.25163e+07,0,3.04295e+07,-602196,602196
0,0,0,6.25163e+07,0,3.04303e+07,-602175,602175
0,0,0,6.25163e+07,0,3.0431e+07,-602153,602153
0,0,0,6.25163e+07,0,3.04317e+07,-602132,602132
0,0,0,6.25163e+07,0,3.26932e+07,-534635,534635
0,0,0,6.25163e+07,0,3.26939e+07,-534612,534612
0,0,0,6.25163e+07,0,3.26947e+07,-534589,534589
0,0,0,6.25163e+07,0,3.26955e+07,-534566,534566
0,0,0,6.25163e+07,0,3.26963e+07,-534543,534543
0,0,0,6.25163e+07,0,3.14275e+07,-572437,572437
0,0,0,6.25163e+07,0,3.14282e+07,-572415,572415
0,0,0,6.25163e+07,0,3.1429e+07,-572393,572393
0,0,0,6.25163e+07,0,3.14297e+07,-572370,572370
0,0,0,6.25163e+07,0,3.03122e+07,-605757,605757
0,0,0,6.25163e+07,0,3.03129e+07,-605736,605736
0,0,0,6.25163e+07,0,3.03136e+07,-605714,605714
0,0,0,6.25163e+07,0,3.03143e+07,-605693,605693
0,0,0,6.25163e+07,0,2.77254e+07,-682969,682969
0,0,0,6.25163e+07,0,2.7726e+07,-682950,682950
0,0,0,6.25163e+07,0,2.77267e+07,-682930,682930
0,0,0,6.25163e+07,0,2.77273e+07,-682911,682911
0,0,0,6.25163e+07,0,2.7728e+07,-682892,682892
0,0,0,6.25163e+07,0,2.85714e+07,-657739,657739
0,0,0,6.25163e+07,0,2.85719e+07,-657724,657724
0,0,0,6.25163e+07,0,2.85724e+07,-657709,657709
