0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.6428,2.14247,0,0,1.37195,0.185844,0.36288,3.6288,53.9966,0.391146,0,0,0.506182,0.215312,0,0.66528,12.849,1,0.688868,0.36288,0,26.3124,4.3856,21.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.267282,0.869814,1.9102,3.37291,1.08031,4.80534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89797,0.869814,1.028160,1,0,26.4062,0,0,0,26.4062,0
37.6118,2.10444,0,0,1.60843,0.172079,0.36288,3.6288,53.9345,0.407481,0,0,0.527688,0.182279,0,0.66528,12.849,1,0.699742,0.36288,0,43.1679,3.7128,39.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.278961,0.269525,1.83365,3.15775,0.979349,4.00261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29768,0.269525,1.028160,1,0,43.1208,0,0,0,43.1208,0
37.4243,2.09079,0,0,2.43613,0.170018,0.36288,3.6288,54.3507,0.407291,0,0,1.00563,0.182204,0,0.66528,12.849,1,0.714259,0.36288,0,47.2676,3.7128,43.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.279152,1.35175,1.85021,4.60861,0.979349,6.55207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37991,1.35175,1.028160,1,0,49.7555,0,0,0,49.7555,0
36.3033,2.08877,0,0,1.50787,0.177221,0.36288,3.6288,54.4295,0.408563,0,0,0.673423,0.186004,0,0.66528,12.849,1,0.717144,0.36288,0,39.3052,3.77079,35.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.27788,0.902578,1.85037,4.56436,0.992887,6.04654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93074,0.902578,1.028160,1,0,41.2267,0,0,0,41.2267,0
36.7144,1.91544,0,0,2.90465,0.21522,0.36288,3.6288,54.7119,0.307834,0,0,0.800911,0.210648,0,0.66528,12.849,1,0.677942,0.36288,0,78.5138,4.14831,74.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.209067,1.02718,1.85053,6.09177,1.05176,7.70866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05534,1.02718,1.028160,1,0,81.7591,0,0,0,81.7591,0
36.2562,1.79609,0,0,1.90569,0.204905,0.36288,3.6288,54.6892,0.409639,0,0,0.609806,0.222942,0,0.66528,12.849,1,0.62858,0.36288,0,53.0706,4.22226,48.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.276772,0.378969,1.67971,4.81904,0.995868,5.60508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40713,0.378969,1.028160,1,0,54.1877,0,0,0,54.1877,0
38.5368,1.7908,0,0,4.63805,0.203789,0.36288,3.6288,55.9818,0.40957,0,0,1.92509,0.222908,0,0.66528,12.849,1,0.634652,0.36288,0,136.866,4.22226,132.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.27684,2.90276,1.77906,6.92889,0.995868,10.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93092,2.90276,1.028160,1,0,142.71,0,0,0,142.71,0
40.2044,1.81957,0,0,4.05404,0.204003,0.36288,3.6288,56.0515,0.41342,0,0,0.705124,0.221945,0,0.66528,12.849,1,0.606683,0.36288,0,86.0846,4.07046,81.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.27299,0.994386,1.77921,5.10652,0.970708,6.63641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02255,0.994386,1.028160,1,0,88.4068,0,0,0,88.4068,0
41.3359,1.83924,0,0,3.52804,0.194393,0.36288,3.6288,56.4334,0.413625,0,0,1.0104,0.214882,0,0.66528,12.849,1,0.587805,0.36288,0,65.7315,3.69096,61.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.272786,0.982066,1.77936,4.36767,0.90781,5.94849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01023,0.982066,1.028160,1,0,67.7641,0,0,0,67.7641,0
42.1058,1.91478,0,0,3.25793,0.210313,0.36288,3.6288,56.8609,0.444429,0,0,1.0896,0.217715,0,0.66528,12.849,1,0.595199,0.36288,0,67.519,4.71408,62.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.291117,1.15773,1.7795,5.28571,1.31927,6.61255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18589,1.15773,1.028160,1,0,69.1852,0,0,0,69.1852,0
43.7515,1.96137,0,0,4.18433,0.214455,0.36288,3.6288,57.7839,0.415976,0,0,1.55774,0.218705,0,0.66528,12.849,1,0.598532,0.36288,0,153.927,4.8846,148.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.270432,1.8916,1.83301,7.79812,1.38785,9.86444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91976,1.8916,1.028160,1,0,158.671,0,0,0,158.671,0
46.8359,1.97938,0,0,5.64526,0.218571,0.36288,3.6288,59.3473,0.418611,0,0,2.20196,0.220019,0,0.66528,12.849,1,0.581308,0.36288,0,126.747,4.8846,121.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.267797,2.63161,1.8044,9.24039,1.38785,12.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65977,2.63161,1.028160,1,0,133.665,0,0,0,133.665,0
53.5843,2.01004,0,0,9.34874,0.227413,0.36288,3.6288,61.308,0.422958,0,0,3.64646,0.22051,1.04228,0.66528,12.849,1,0.551436,0.36288,0,344.973,4.78869,339.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.26345,4.33416,1.80455,13.1172,1.36203,17.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36232,4.33416,1.028160,1,0,358.668,0,0,0,358.668,0
60.1588,2.27963,0,0,9.46892,0.25193,0.36288,3.6288,61.308,0.543381,0,0,2.84636,0.178419,2.12456,0.66528,12.849,1,0.546635,0.36288,0,262.609,3.93132,258.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.327635,5.00781,1.8047,11.1569,1.07588,16.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03597,5.00781,1.028160,1,0,277.185,0,0,0,277.185,0
62.8319,2.44837,0,0,5.77887,0.294474,0.36288,3.6288,61.308,0.453442,0,0,2.04199,0.166089,1.42246,0.66528,12.849,1,0.522935,0.36288,0,184.379,3.9984,180.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.273405,2.02212,1.99695,6.78595,0.981848,9.54977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05028,2.02212,1.028160,1,0,191.193,0,0,0,191.193,0
64.4743,2.46729,0,0,4.7737,0.301107,0.36288,3.6288,61.308,0.453643,0,0,1.72883,0.166089,1.1091,0.66528,12.849,1,0.504557,0.36288,0,129.05,3.9984,124.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.273526,1.45609,1.91274,5.40499,0.981848,7.51845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48425,1.45609,1.028160,1,0,133.538,0,0,0,133.538,0
65.938,2.47847,0,0,4.58717,0.282169,0.36288,3.6288,61.308,0.453844,0,0,1.7878,0.199905,1.13405,0.66528,12.849,1,0.49393,0.36288,0,122.376,4.06358,118.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.273648,1.60935,1.91309,7.07454,1.03918,9.28415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63751,1.60935,1.028160,1,0,128.6,0,0,0,128.6,0
69.9673,2.17272,0,0,6.85077,0.285864,0.36288,3.6288,61.308,0.299376,0,0,2.83985,0.197021,2.34345,0.66528,12.849,1,0.423386,0.36288,0,158.211,3.83049,154.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.18051,2.93198,1.91344,12.3746,0.990019,16.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96014,2.93198,1.028160,1,0,172.713,0,0,0,172.713,0
72.29,2.01948,0,0,6.84573,0.308345,2.1952,3.6288,61.308,0.428207,0,0,3.13379,0.175141,2.53044,0.66528,12.849,1,0.370863,2.1952,0,155.522,3.48495,153.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.83366,1.65163,12.3752,0.893898,15.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86182,2.83366,1.028160,1,0,172.1,0,0,0,172.1,0
72.29,2.03024,0,0,7.05041,0.313876,4.7063,3.6288,61.308,0.428207,0,0,2.90857,0.175141,2.30522,0.66528,12.849,1,0.360859,4.7063,0,151.925,3.48495,152.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.41847,1.77262,13.8548,0.893898,17.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44663,3.41847,1.028160,1,0,172.984,0,0,0,172.984,0
72.29,2.03088,0,0,9.39401,0.313876,7.04926,3.6288,61.308,0.428207,0,0,3.45122,0.175141,2.84787,0.66528,12.849,1,0.360973,7.04926,0,212.975,3.48495,216.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.70449,1.77276,15.7857,0.893898,20.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73265,3.70449,1.028160,1,0,239.137,0,0,0,239.137,0
72.29,2.03152,0,0,10.4268,0.313339,8.08198,3.6288,61.308,0.428207,0,0,3.6314,0.17367,3.02952,0.66528,12.849,1,0.361087,8.08198,0,253.512,3.64626,257.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.85322,1.7729,20.9639,0.954263,25.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88138,3.85322,1.028160,1,0,285.994,0,0,0,285.994,0
72.29,2.11277,0,0,7.22931,0.337646,4.77889,3.6288,61.308,0.46608,0,0,3.07633,0.104329,2.50592,0.66528,12.849,1,0.375529,4.77889,0,145.371,2.94431,146.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.281025,2.89678,1.77304,10.0549,0.723949,13.7197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92494,2.89678,1.028160,1,0,163.055,0,0,0,163.055,0
72.29,2.16497,0,0,5.20919,0.337646,2.70658,3.6288,61.308,0.428214,0,0,1.63199,0.104329,1.09945,0.66528,12.849,1,0.384808,2.70658,0,92.9794,2.94431,92.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.58005,1.83788,7.88098,0.723949,10.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60821,1.58005,1.028160,1,0,103.773,0,0,0,103.773,0
72.29,2.16564,0,0,4.81822,0.337646,2.31493,3.6288,61.308,0.428214,0,0,1.84502,0.104329,1.31248,0.66528,12.849,1,0.384926,2.31493,0,106.72,2.94431,105.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.66203,1.8025,8.16834,0.723949,10.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69019,1.66203,1.028160,1,0,117.669,0,0,0,117.669,0
72.29,2.1663,0,0,4.50474,0.27515,2.06329,3.6288,61.308,0.428214,0,0,1.88363,0.137633,1.31779,0.66528,12.849,1,0.385044,2.06329,0,93.0355,3.3515,91.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.7667,1.80265,8.39644,0.804101,10.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79486,1.7667,1.028160,1,0,103.584,0,0,0,103.584,0
72.29,2.13542,0,0,4.00071,0.26389,1.6014,3.6288,61.308,0.413494,0,0,1.19156,0.175492,0.602574,0.66528,12.849,1,0.379555,1.6014,0,78.6482,4.4147,75.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.249319,1.07997,1.8028,6.66524,0.988431,8.31026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10813,1.07997,1.028160,1,0,84.3682,0,0,0,84.3682,0
72.29,2.11605,0,0,3.78362,0.259386,1.40819,3.6288,61.308,0.428212,0,0,1.03978,0.190636,0.420934,0.66528,12.849,1,0.376112,1.40819,0,79.0007,4.83998,75.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.911632,1.77775,5.97747,1.06216,7.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93979,0.911632,1.028160,1,0,82.9602,0,0,0,82.9602,0
72.29,2.1167,0,0,3.48155,0.259386,1.10546,3.6288,61.308,0.428212,0,0,1.03073,0.190636,0.411879,0.66528,12.849,1,0.376228,1.10546,0,71.331,4.83998,67.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.940922,1.7917,5.71183,1.06216,7.1241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96908,0.940922,1.028160,1,0,74.7562,0,0,0,74.7562,0
72.29,2.11736,0,0,3.36301,0.264815,0.980833,3.6288,61.308,0.428212,0,0,1.31779,0.178995,0.710584,0.66528,12.849,1,0.376345,0.980833,0,68.9075,4.72931,64.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.35487,1.79185,7.06925,1.02111,8.93667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38303,1.35487,1.028160,1,0,74.4299,0,0,0,74.4299,0
72.29,2.22516,0,0,3.03882,0.253005,0.56065,3.6288,61.308,0.480451,0,0,1.00481,0.136614,0.38775,0.66528,12.849,1,0.395506,0.56065,0,56.7934,4.29566,52.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.289691,0.758964,1.79199,5.16757,0.850081,6.57875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78712,0.758964,1.028160,1,0,59.6294,0,0,0,59.6294,0
72.2451,2.29694,0,0,2.8361,0.22122,0.36288,3.6288,61.308,0.428221,0,0,1.00369,0.177113,0.398358,0.66528,12.849,1,0.408263,0.36288,0,49.4576,4.49373,44.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.747403,1.88048,4.20186,0.962371,5.60917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77556,0.747403,1.028160,1,0,50.926,0,0,0,50.926,0
72.0832,2.29741,0,0,2.64044,0.141991,0.36288,3.6288,61.308,0.428221,0,0,0.888339,0.205274,0.254844,0.66528,12.849,1,0.408602,0.36288,0,48.1988,4.87158,43.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.629778,1.83164,3.92077,1.03839,5.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65794,0.629778,1.028160,1,0,48.622,0,0,0,48.622,0
71.6826,2.29732,0,0,2.40136,0.141816,0.36288,3.6288,61.308,0.428221,0,0,0.717388,0.205274,0.0838929,0.66528,12.849,1,0.409503,0.36288,0,43.875,4.87158,38.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.37508,1.83179,3.50531,1.03839,4.41559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40324,0.37508,1.028160,1,0,43.4563,0,0,0,43.4563,0
71.2175,2.29607,0,0,2.34106,0.147177,0.36288,3.6288,61.2486,0.428221,0,0,0.586578,0.217796,0,0.66528,12.849,1,0.411567,0.36288,0,39.7721,5.09016,34.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.304024,1.83194,3.36187,1.08162,4.15801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33218,0.304024,1.028160,1,0,38.7912,0,0,0,38.7912,0
70.3713,2.27332,0,0,1.93023,0.140195,0.36288,3.6288,61.2384,0.456793,0,0,0.670974,0.224369,0,0.66528,12.849,1,0.41015,0.36288,0,38.3448,4.64909,33.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.275693,0.411972,1.8321,2.81469,1.04325,3.73981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44013,0.411972,1.028160,1,0,37.3883,0,0,0,37.3883,0
69.3089,2.30878,0,0,1.74851,0.139287,0.36288,3.6288,61.2271,0.428044,0,0,0.641166,0.224355,0,0.66528,12.849,1,0.421558,0.36288,0,37.6831,4.64909,32.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258385,0.340399,1.86316,2.65905,1.04325,3.56097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36856,0.340399,1.028160,1,0,36.5363,0,0,0,36.5363,0
68.1005,2.30402,0,0,1.59202,0.133495,0.36288,3.6288,61.138,0.460188,0,0,0.606366,0.235302,0,0.66528,12.849,1,0.427137,0.36288,0,33.1723,4.79023,28.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.277839,0.261274,1.83636,2.58082,1.09478,3.30584,0.42336,36.966,0.42336,423.524,0,0.976562,0,0,1.23784,0.261274,1.028160,1,0,31.6237,0,0,0,31.6237,0
66.8462,2.29833,0,0,1.51147,0.104589,0.36288,3.6288,60.9558,0.449366,0,0,0.568013,0.300913,0,0.66528,12.849,1,0.433642,0.36288,0,29.919,5.63714,24.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.271701,0.261274,1.83651,2.46098,1.40391,2.88316,0.42336,36.966,0.42336,423.524,0,0.993522,0,0,1.2548,0.261274,1.028160,1,0,27.0943,0,0,0,27.0943,0
65.3713,2.34634,0,0,1.34585,0.111519,0.36288,3.6288,60.6284,0.568497,0,0,0.543796,0.302661,0,0.66528,12.849,1,0.451007,0.36288,0,27.6429,5.68655,21.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.344759,0.261274,1.83666,2.19708,1.39711,2.55315,0.42336,36.966,0.42336,423.524,0,0.842417,0,0,1.10369,0.261274,1.028160,1,0,24.4214,0,0,0,24.4214,0
64.0409,2.36603,0,0,1.49743,0.0988971,0.36288,3.6288,60.4886,0.5117,0,0,0.691018,0.319083,0,0.66528,12.849,1,0.465053,0.36288,0,34.5775,5.85648,28.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.311991,0.261274,1.88066,2.26638,1.47072,2.62559,0.42336,36.966,0.42336,423.524,0,0.899078,0,0,1.16035,0.261274,1.028160,1,0,31.2445,0,0,0,31.2445,0
62.6161,2.35842,0,0,1.39429,0.0978435,0.36288,3.6288,60.3372,0.432108,0,0,0.599509,0.318799,0,0.66528,12.849,1,0.473186,0.36288,0,29.2775,5.85648,23.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.264071,0.227405,1.86156,2.28727,1.47072,2.64144,0.42336,36.966,0.42336,423.524,0,1.02691,0,0,1.25431,0.227405,1.028160,1,0,25.9522,0,0,0,25.9522,0
61.0957,2.34991,0,0,1.28912,0.096715,0.36288,3.6288,60.0481,0.526552,0,0,0.555953,0.318493,0,0.66528,12.849,1,0.482209,0.36288,0,28.0746,5.85648,22.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.322595,0.227405,1.8619,1.98875,1.47072,2.28473,0.42336,36.966,0.42336,423.524,0,0.874256,0,0,1.10166,0.227405,1.028160,1,0,24.3836,0,0,0,24.3836,0
59.4304,2.49673,0,0,1.2901,0.0957281,0.36288,3.6288,59.7777,0.553292,0,0,0.601266,0.318451,0,0.66528,12.849,1,0.525087,0.36288,0,26.3002,5.88684,20.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.34061,0.227405,1.86224,2.3069,1.47895,2.57698,0.42336,36.966,0.42336,423.524,0,0.978221,0,0,1.20563,0.227405,1.028160,1,0,22.8281,0,0,0,22.8281,0
57.967,2.48509,0,0,1.48014,0.0955901,0.36288,3.6288,59.6104,0.521695,0,0,0.675568,0.321157,0,0.66528,12.849,1,0.537283,0.36288,0,31.9851,6.069,25.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.322612,0.26473,2.01269,2.57089,1.52832,2.99738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29289,0.26473,1.028160,1,0,28.7391,0,0,0,28.7391,0
56.2091,2.47444,0,0,1.1736,0.094245,0.36288,3.6288,59.1138,0.68285,0,0,0.507065,0.320814,0,0.66528,12.849,1,0.548487,0.36288,0,35.1209,6.069,28.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01306,2.06424,1.52832,2.33004,0.42336,36.966,0.42336,423.524,0,0.766601,0,0,0.971024,0.204422,1.028160,1,0,31.1963,0,0,0,31.1963,0
54.7191,2.46093,0,0,1.42646,0.0926291,0.36288,3.6288,59.0893,0.519889,0,0,0.815227,0.319796,0,0.66528,12.849,1,0.562552,0.36288,0,30.6148,6.069,24.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.325106,0.581748,2.01343,2.97431,1.52832,3.71606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60991,0.581748,1.028160,1,0,28.0622,0,0,0,28.0622,0
52.961,2.44898,0,0,1.1494,0.0956287,0.36288,3.6288,58.8137,0.559949,0,0,0.576905,0.292554,0,0.66528,12.849,1,0.575063,0.36288,0,26.3448,5.32962,20.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.350302,0.204422,2.0138,2.98209,1.2405,3.6095,0.42336,36.966,0.42336,423.524,0,0.963248,0,0,1.16767,0.204422,1.028160,1,0,24.4125,0,0,0,24.4125,0
51.0472,2.3598,0,0,0.909636,0.10072,0.36288,3.6288,58.7186,0.463931,0,0,0.658835,0.290024,0,0.66528,12.849,1,0.572516,0.36288,0,14.4571,4.99918,9.24823,0.84672,12.849,0.84672,3695.15,0,36.966,0.291593,0.564218,2.01417,3.03573,1.07841,4.24411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59238,0.564218,1.028160,1,0,13.4923,0,0,0,13.4923,0
49.0112,2.34308,0,0,0.769306,0.0993262,0.36288,3.6288,58.1373,0.649882,0,0,0.361486,0.292902,0,0.66528,12.849,1,0.589772,0.36288,0,14.0427,5.03654,8.77925,0.84672,12.849,0.84672,3695.15,0,36.966,0.40913,0.216518,1.92759,2.19106,1.08738,2.83866,0.42336,36.966,0.42336,423.524,0,0.725,0,0,0.941518,0.216518,1.028160,1,0,11.6179,0,0,0,11.6179,0
46.8798,2.32409,0,0,0.652787,0.0972062,0.36288,3.6288,57.4535,0.721532,0,0,0.329511,0.291808,0,0.66528,12.849,1,0.609295,0.36288,0,12.9758,5.03654,7.69286,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92794,2.08491,1.08738,2.71863,0.42336,36.966,0.42336,423.524,0,0.639446,0,0,0.855965,0.216518,1.028160,1,0,10.4115,0,0,0,10.4115,0
45.4177,2.30277,0,0,1.39183,0.188293,0.36288,3.6288,57.336,0.518506,0,0,0.602792,0.20177,0,0.66528,12.849,1,0.631153,0.36288,0,28.5635,3.79075,24.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.333611,0.216518,1.9283,4.61959,0.69799,5.73281,0.42336,36.966,0.42336,423.524,0,0.93255,0,0,1.14907,0.216518,1.028160,1,0,30.2373,0,0,0,30.2373,0
45.2683,2.22827,0,0,2.64265,0.200953,0.36288,3.6288,57.558,0.410224,0,0,0.823039,0.190801,0,0.66528,12.849,1,0.630393,0.36288,0,39.654,3.90209,35.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.264482,0.656191,1.92865,5.22851,0.786553,6.76232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68435,0.656191,1.028160,1,0,42.2467,0,0,0,42.2467,0
45.56,2.21817,0,0,3.07393,0.201148,0.36288,3.6288,58.3106,0.417986,0,0,1.36694,0.19637,0,0.66528,12.849,1,0.629607,0.36288,0,36.6278,4.32736,32.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.268447,1.72172,1.85135,6.93085,0.991168,9.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74988,1.72172,1.028160,1,0,41.278,0,0,0,41.278,0
44.7483,2.22196,0,0,1.97496,0.201808,0.36288,3.6288,58.7123,0.420106,0,0,1.01918,0.197327,0,0.66528,12.849,1,0.626646,0.36288,0,25.1919,4.32736,20.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.266326,1.35702,1.85837,6.83828,0.991168,8.79618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38518,1.35702,1.028160,1,0,29.397,0,0,0,29.397,0
45.7797,2.21378,0,0,3.86579,0.257734,0.36288,3.6288,59.2382,0.421225,0,0,1.1687,0.221587,0,0.66528,12.849,1,0.635664,0.36288,0,63.5616,4.7333,58.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.265208,1.49464,1.85852,8.66109,1.08594,10.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5228,1.49464,1.028160,1,0,69.2187,0,0,0,69.2187,0
49.5936,2.05739,0,0,6.48239,0.248257,0.36288,3.6288,59.7847,0.317274,0,0,1.08713,0.223372,0,0.66528,12.849,1,0.577448,0.36288,0,80.1678,4.53493,75.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.197986,2.3775,1.85868,7.82417,1.05671,10.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40566,2.3775,1.028160,1,0,86.2239,0,0,0,86.2239,0
51.6861,1.95734,0,0,4.68182,0.269077,0.36288,3.6288,60.9034,0.424145,0,0,1.7353,0.192518,0,0.66528,12.849,1,0.50712,0.36288,0,44.1672,3.75049,40.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.262257,2.39645,1.68621,5.82029,0.91357,8.72713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42461,2.39645,1.028160,1,0,48.9996,0,0,0,48.9996,0
55.1454,1.9744,0,0,6.07166,0.275056,0.36288,3.6288,61.308,0.427142,0,0,2.51126,0.193893,1.48558,0.66528,12.849,1,0.49083,0.36288,0,80.8971,3.75049,77.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.259259,2.62913,1.78651,7.70584,0.91357,10.9487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65729,2.62913,1.028160,1,0,89.4529,0,0,0,89.4529,0
59.3996,1.99999,0,0,6.90205,0.284942,0.36288,3.6288,61.308,0.42821,0,0,3.00513,0.19439,2.38253,0.66528,12.849,1,0.466003,0.36288,0,75.5153,3.75049,71.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.31381,1.78665,8.55654,0.91357,12.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34197,3.31381,1.028160,1,0,86.5295,0,0,0,86.5295,0
65.1784,2.02806,0,0,8.43264,0.262928,0.36288,3.6288,61.308,0.42821,0,0,4.42923,0.239319,3.7617,0.66528,12.849,1,0.4387,0.36288,0,150.426,4.53042,145.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.91975,1.7868,13.3153,1.23055,18.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94791,4.91975,1.028160,1,0,168.114,0,0,0,168.114,0
69.4331,2.02841,0,0,6.87051,0.224558,0.36288,3.6288,61.308,0.535384,0,0,2.36431,0.213429,1.6155,0.66528,12.849,1,0.399872,0.36288,0,104.968,3.70652,101.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.322813,3.23038,1.78694,12.2619,1.01131,15.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25854,3.23038,1.028160,1,0,118.785,0,0,0,118.785,0
