0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.33947e+08,0,3.09628e+07,-586405,586405
0,0,0,4.33947e+08,0,3.09693e+07,-586211,586211
0,0,0,4.33947e+08,0,3.09758e+07,-586017,586017
0,0,0,4.33947e+08,0,3.13221e+07,-575583,575583
0,0,0,4.33947e+08,0,3.13287e+07,-575386,575386
0,0,0,4.33947e+08,0,3.13353e+07,-575189,575189
0,0,0,4.33947e+08,0,3.13418e+07,-574993,574993
0,0,0,4.33947e+08,0,3.20684e+07,-553322,553322
0,0,0,4.33947e+08,0,3.20752e+07,-553120,553120
0,0,0,4.33947e+08,0,3.20819e+07,-552919,552919
0,0,0,4.33947e+08,0,3.20887e+07,-552717,552717
0,0,0,4.33947e+08,0,3.44852e+07,-481190,481190
0,0,0,4.33947e+08,0,3.44925e+07,-480973,480973
0,0,0,4.33947e+08,0,3.44997e+07,-480756,480756
0,0,0,4.33947e+08,0,3.4507e+07,-480538,480538
0,0,0,4.33947e+08,0,3.45143e+07,-480321,480321
0,0,0,4.33947e+08,0,3.31783e+07,-520224,520224
0,0,0,4.33947e+08,0,3.31853e+07,-520015,520015
0,0,0,4.33947e+08,0,3.31923e+07,-519807,519807
0,0,0,4.33947e+08,0,3.31993e+07,-519598,519598
0,0,0,4.33947e+08,0,3.20221e+07,-554767,554767
0,0,0,4.33947e+08,0,3.20289e+07,-554566,554566
0,0,0,4.33947e+08,0,3.20356e+07,-554365,554365
0,0,0,4.33947e+08,0,3.20424e+07,-554164,554164
0,0,0,4.33947e+08,0,2.93047e+07,-635878,635878
0,0,0,4.33947e+08,0,2.93108e+07,-635695,635695
0,0,0,4.33947e+08,0,2.9317e+07,-635512,635512
0,0,0,4.33947e+08,0,2.93231e+07,-635329,635329
0,0,0,4.33947e+08,0,2.93292e+07,-635146,635146
0,0,0,4.33947e+08,0,3.02293e+07,-608307,608307
0,0,0,4.33947e+08,7.75415e+06,3.02353e+07,-608128,608128
0,0,0,4.33947e+08,0,3.02413e+07,-607949,607949
0,0,0,4.33947e+08,0,3.02473e+07,-607770,607770
0,0,0,4.33947e+08,0,3.33958e+07,-513831,513831
0,0,0,4.33947e+08,0,3.34025e+07,-513632,513632
0,0,0,4.33947e+08,0,3.34092e+07,-513433,513433
0,0,0,4.33947e+08,0,3.34158e+07,-513235,513235
0,0,0,4.33947e+08,0,2.90936e+07,-642167,642167
0,0,0,4.33947e+08,0,2.90993e+07,-641995,641995
0,0,0,4.33947e+08,0,2.91051e+07,-641823,641823
0,0,0,4.33947e+08,0,2.91109e+07,-641651,641651
0,0,0,4.33947e+08,0,2.91166e+07,-641479,641479
0,0,0,4.33947e+08,0,3.01955e+07,-609300,609300
0,0,0,4.33947e+08,0,3.02015e+07,-609122,609122
0,0,0,4.33947e+08,0,3.02075e+07,-608943,608943
0,0,0,4.33947e+08,0,3.02134e+07,-608764,608764
0,0,0,4.33947e+08,0,2.98011e+07,-621062,621062
0,0,0,4.33947e+08,0,2.9807e+07,-620886,620886
0,0,0,4.33947e+08,0,2.98129e+07,-620710,620710
0,0,0,4.33947e+08,0,2.98189e+07,-620534,620534
0,0,0,4.33947e+08,0,3.1282e+07,-576886,576886
0,0,0,4.33947e+08,0,3.12883e+07,-576701,576701
0,0,0,4.33947e+08,0,3.12945e+07,-576515,576515
0,0,0,4.33947e+08,0,3.13007e+07,-576330,576330
0,0,0,4.33947e+08,0,3.13069e+07,-576145,576145
0,0,0,4.33947e+08,0,3.16566e+07,-565606,565606
0,0,0,4.33947e+08,0,3.16629e+07,-565418,565418
0,0,0,4.33947e+08,0,3.16692e+07,-565231,565231
0,0,0,4.33947e+08,0,3.16755e+07,-565043,565043
0,0,0,4.33947e+08,0,3.24097e+07,-543143,543143
0,0,0,4.33947e+08,0,3.24162e+07,-542951,542951
0,0,0,4.33947e+08,0,3.24226e+07,-542759,542759
0,0,0,4.33947e+08,0,3.24291e+07,-542566,542566
0,0,0,4.33947e+08,0,3.48516e+07,-470261,470261
0,0,0,4.33947e+08,0,3.48586e+07,-470054,470054
0,0,0,4.33947e+08,0,3.48655e+07,-469847,469847
0,0,0,4.33947e+08,0,3.48725e+07,-469639,469639
0,0,0,4.33947e+08,0,3.48794e+07,-469432,469432
0,0,0,4.33947e+08,0,3.35283e+07,-509785,509785
0,0,0,4.33947e+08,0,3.3535e+07,-509587,509587
0,0,0,4.33947e+08,0,3.35417e+07,-509388,509388
0,0,0,4.33947e+08,0,3.35483e+07,-509189,509189
0,0,0,4.33947e+08,0,3.23579e+07,-544753,544753
0,0,0,4.33947e+08,0,3.23644e+07,-544562,544562
0,0,0,4.33947e+08,0,3.23708e+07,-544370,544370
0,0,0,4.33947e+08,0,3.23772e+07,-544178,544178
0,0,0,4.33947e+08,0,2.96094e+07,-626793,626793
0,0,0,4.33947e+08,0,2.96152e+07,-626618,626618
0,0,0,4.33947e+08,0,2.96211e+07,-626443,626443
0,0,0,4.33947e+08,0,2.9627e+07,-626269,626269
0,0,0,4.33947e+08,0,2.96328e+07,-626094,626094
0,0,0,4.33947e+08,0,2.96328e+07,-626094,626094
0,0,0,4.33947e+08,7.75415e+06,3.05422e+07,-598975,598975
0,0,0,4.33947e+08,0,3.05479e+07,-598805,598805
0,0,0,4.33947e+08,0,3.05537e+07,-598635,598635
0,0,0,4.33947e+08,0,3.05594e+07,-598464,598464
0,0,0,4.33947e+08,0,3.37415e+07,-503524,503524
0,0,0,4.33947e+08,0,3.37478e+07,-503335,503335
0,0,0,4.33947e+08,0,3.37541e+07,-503146,503146
0,0,0,4.33947e+08,0,3.37605e+07,-502957,502957
0,0,0,4.33947e+08,0,2.93915e+07,-633283,633283
0,0,0,4.33947e+08,0,2.9397e+07,-633119,633119
0,0,0,4.33947e+08,0,2.94025e+07,-632956,632956
0,0,0,4.33947e+08,0,2.9408e+07,-632792,632792
0,0,0,4.33947e+08,0,2.94135e+07,-632628,632628
0,0,0,4.33947e+08,0,3.05034e+07,-600117,600117
0,0,0,4.33947e+08,0,3.05091e+07,-599947,599947
0,0,0,4.33947e+08,0,3.05148e+07,-599777,599777
0,0,0,4.33947e+08,0,3.05206e+07,-599607,599607
0,0,0,4.33947e+08,0,3.01035e+07,-612046,612046
0,0,0,4.33947e+08,0,3.01091e+07,-611879,611879
0,0,0,4.33947e+08,0,3.01147e+07,-611711,611711
0,0,0,4.33947e+08,0,3.01204e+07,-611543,611543
0,0,0,4.33947e+08,0,3.15987e+07,-567445,567445
0,0,0,4.33947e+08,0,3.16046e+07,-567269,567269
0,0,0,4.33947e+08,0,3.16105e+07,-567093,567093
0,0,0,4.33947e+08,0,3.16164e+07,-566916,566916
0,0,0,4.33947e+08,0,3.16223e+07,-566740,566740
0,0,0,4.33947e+08,0,3.19753e+07,-556101,556101
0,0,0,4.33947e+08,0,3.19813e+07,-555923,555923
0,0,0,4.33947e+08,0,3.19873e+07,-555744,555744
0,0,0,4.33947e+08,0,3.19933e+07,-555566,555566
0,0,0,4.33947e+08,0,3.27348e+07,-533448,533448
0,0,0,4.33947e+08,0,3.27409e+07,-533265,533265
0,0,0,4.33947e+08,0,3.27471e+07,-533083,533083
0,0,0,4.33947e+08,0,3.27532e+07,-532900,532900
0,0,0,4.33947e+08,0,3.52006e+07,-459854,459854
0,0,0,4.33947e+08,0,3.52072e+07,-459657,459657
0,0,0,4.33947e+08,0,3.52138e+07,-459460,459460
0,0,0,4.33947e+08,0,3.52204e+07,-459263,459263
0,0,0,4.33947e+08,0,3.5227e+07,-459066,459066
0,0,0,4.33947e+08,0,3.38616e+07,-499848,499848
0,0,0,4.33947e+08,0,3.38679e+07,-499659,499659
0,0,0,4.33947e+08,0,3.38742e+07,-499470,499470
0,0,0,4.33947e+08,0,3.38806e+07,-499281,499281
0,0,0,4.33947e+08,0,3.26776e+07,-535223,535223
0,0,0,4.33947e+08,0,3.26837e+07,-535041,535041
0,0,0,4.33947e+08,0,3.26898e+07,-534858,534858
0,0,0,4.33947e+08,0,3.26959e+07,-534676,534676
0,0,0,4.33947e+08,0,2.98993e+07,-618147,618147
0,0,0,4.33947e+08,0,2.99049e+07,-617981,617981
0,0,0,4.33947e+08,0,2.99105e+07,-617815,617815
0,0,0,4.33947e+08,0,2.99161e+07,-617649,617649
0,0,0,4.33947e+08,0,2.99216e+07,-617483,617483
0,0,0,4.33947e+08,4.00631e+07,3.08399e+07,-590098,590098
0,0,0,4.33947e+08,0,3.08454e+07,-589937,589937
0,0,0,4.33947e+08,0,3.08508e+07,-589775,589775
0,0,0,4.33947e+08,0,3.08562e+07,-589614,589614
0,0,0,4.33947e+08,0,3.40702e+07,-493723,493723
0,0,0,4.33947e+08,0,3.40762e+07,-493543,493543
0,0,0,4.33947e+08,0,3.40822e+07,-493364,493364
0,0,0,4.33947e+08,0,3.40882e+07,-493185,493185
0,0,0,4.33947e+08,0,2.96748e+07,-624836,624836
0,0,0,4.33947e+08,0,2.968e+07,-624681,624681
0,0,0,4.33947e+08,0,2.96852e+07,-624525,624525
0,0,0,4.33947e+08,0,2.96904e+07,-624370,624370
0,0,0,4.33947e+08,0,2.96956e+07,-624215,624215
0,0,0,4.33947e+08,0,3.07962e+07,-591388,591388
0,0,0,4.33947e+08,0,3.08016e+07,-591227,591227
0,0,0,4.33947e+08,0,3.0807e+07,-591066,591066
0,0,0,4.33947e+08,0,3.08124e+07,-590905,590905
0,0,0,4.33947e+08,0,3.03908e+07,-603478,603478
0,0,0,4.33947e+08,0,3.03962e+07,-603319,603319
0,0,0,4.33947e+08,0,3.04015e+07,-603160,603160
0,0,0,4.33947e+08,0,3.04068e+07,-603002,603002
0,0,0,4.33947e+08,0,3.18994e+07,-558476,558476
0,0,0,4.33947e+08,0,3.19051e+07,-558309,558309
0,0,0,4.33947e+08,0,3.19107e+07,-558142,558142
0,0,0,4.33947e+08,0,3.19163e+07,-557975,557975
0,0,0,4.33947e+08,0,3.19219e+07,-557808,557808
0,0,0,4.33947e+08,0,3.2278e+07,-547075,547075
0,0,0,4.33947e+08,0,3.22837e+07,-546906,546906
0,0,0,4.33947e+08,0,3.22893e+07,-546736,546736
0,0,0,4.33947e+08,0,3.2295e+07,-546567,546567
0,0,0,4.33947e+08,0,3.30435e+07,-524243,524243
0,0,0,4.33947e+08,0,3.30493e+07,-524070,524070
0,0,0,4.33947e+08,0,3.30551e+07,-523897,523897
0,0,0,4.33947e+08,0,3.30609e+07,-523723,523723
0,0,0,4.33947e+08,0,3.55318e+07,-449975,449975
0,0,0,4.33947e+08,0,3.55381e+07,-449789,449789
0,0,0,4.33947e+08,0,3.55443e+07,-449602,449602
0,0,0,4.33947e+08,0,3.55506e+07,-449415,449415
0,0,0,4.33947e+08,0,3.55569e+07,-449228,449228
0,0,0,4.33947e+08,0,3.41777e+07,-490419,490419
0,0,0,4.33947e+08,0,3.41838e+07,-490239,490239
0,0,0,4.33947e+08,0,3.41898e+07,-490060,490060
0,0,0,4.33947e+08,0,3.41958e+07,-489880,489880
0,0,0,4.33947e+08,0,3.29807e+07,-526181,526181
0,0,0,4.33947e+08,0,3.29865e+07,-526009,526009
0,0,0,4.33947e+08,0,3.29923e+07,-525836,525836
0,0,0,4.33947e+08,0,3.29981e+07,-525663,525663
0,0,0,4.33947e+08,0,3.01743e+07,-609948,609948
0,0,0,4.33947e+08,0,3.01796e+07,-609790,609790
0,0,0,4.33947e+08,0,3.01849e+07,-609633,609633
0,0,0,4.33947e+08,0,3.01902e+07,-609475,609475
0,0,0,4.33947e+08,0,3.01955e+07,-609318,609318
0,0,0,4.33947e+08,4.00631e+07,3.11222e+07,-581682,581682
0,0,0,4.33947e+08,0,3.11273e+07,-581530,581530
0,0,0,4.33947e+08,0,3.11324e+07,-581377,581377
0,0,0,4.33947e+08,0,3.11375e+07,-581225,581225
0,0,0,4.33947e+08,0,3.43817e+07,-484433,484433
0,0,0,4.33947e+08,0,3.43874e+07,-484264,484264
0,0,0,4.33947e+08,0,3.4393e+07,-484095,484095
0,0,0,4.33947e+08,0,3.43987e+07,-483926,483926
0,0,0,4.33947e+08,0,2.99432e+07,-616833,616833
0,0,0,4.33947e+08,0,2.99481e+07,-616687,616687
0,0,0,4.33947e+08,0,2.9953e+07,-616540,616540
0,0,0,4.33947e+08,0,2.99579e+07,-616394,616394
0,0,0,4.33947e+08,0,2.99628e+07,-616247,616247
0,0,0,4.33947e+08,0,3.10734e+07,-583122,583122
0,0,0,4.33947e+08,0,3.10785e+07,-582970,582970
0,0,0,4.33947e+08,0,3.10836e+07,-582818,582818
0,0,0,4.33947e+08,0,3.10887e+07,-582666,582666
0,0,0,4.33947e+08,0,3.06629e+07,-595368,595368
0,0,0,4.33947e+08,0,3.06679e+07,-595218,595218
0,0,0,4.33947e+08,0,3.06729e+07,-595068,595068
0,0,0,4.33947e+08,0,3.06779e+07,-594918,594918
0,0,0,4.33947e+08,0,3.21841e+07,-549989,549989
0,0,0,4.33947e+08,0,3.21894e+07,-549831,549831
0,0,0,4.33947e+08,0,3.21947e+07,-549673,549673
0,0,0,4.33947e+08,0,3.22e+07,-549516,549516
0,0,0,4.33947e+08,0,3.22052e+07,-549358,549358
0,0,0,4.33947e+08,0,3.25643e+07,-538537,538537
0,0,0,4.33947e+08,0,3.25697e+07,-538377,538377
0,0,0,4.33947e+08,0,3.2575e+07,-538218,538218
0,0,0,4.33947e+08,0,3.25804e+07,-538058,538058
0,0,0,4.33947e+08,0,3.33353e+07,-515540,515540
0,0,0,4.33947e+08,0,3.33408e+07,-515376,515376
0,0,0,4.33947e+08,0,3.33463e+07,-515213,515213
0,0,0,4.33947e+08,0,3.33518e+07,-515049,515049
0,0,0,4.33947e+08,0,3.58449e+07,-440639,440639
0,0,0,4.33947e+08,0,3.58508e+07,-440462,440462
0,0,0,4.33947e+08,0,3.58567e+07,-440286,440286
0,0,0,4.33947e+08,0,3.58626e+07,-440110,440110
0,0,0,4.33947e+08,0,3.58685e+07,-439933,439933
0,0,0,4.33947e+08,0,3.44765e+07,-481510,481510
0,0,0,4.33947e+08,0,3.44821e+07,-481341,481341
0,0,0,4.33947e+08,0,3.44878e+07,-481172,481172
0,0,0,4.33947e+08,0,3.44935e+07,-481002,481002
0,0,0,4.33947e+08,0,3.32671e+07,-517643,517643
0,0,0,4.33947e+08,0,3.32725e+07,-517480,517480
0,0,0,4.33947e+08,0,3.3278e+07,-517317,517317
0,0,0,4.33947e+08,0,3.32835e+07,-517154,517154
0,0,0,4.33947e+08,0,3.04339e+07,-602207,602207
0,0,0,4.33947e+08,0,3.04389e+07,-602059,602059
0,0,0,4.33947e+08,0,3.04439e+07,-601910,601910
0,0,0,4.33947e+08,0,3.04489e+07,-601762,601762
0,0,0,4.33947e+08,0,3.04539e+07,-601613,601613
0,0,0,4.33947e+08,0,3.13885e+07,-573741,573741
0,0,0,4.33947e+08,0,3.13933e+07,-573598,573598
0,0,0,4.33947e+08,0,3.13981e+07,-573454,573454
0,0,0,4.33947e+08,0,3.1403e+07,-573311,573311
0,0,0,4.33947e+08,0,3.46756e+07,-475671,475671
0,0,0,4.33947e+08,0,3.46809e+07,-475512,475512
0,0,0,4.33947e+08,0,3.46862e+07,-475353,475353
0,0,0,4.33947e+08,0,3.46916e+07,-475194,475194
0,0,0,4.33947e+08,0,3.01963e+07,-609287,609287
0,0,0,4.33947e+08,0,3.02009e+07,-609149,609149
0,0,0,4.33947e+08,0,3.02055e+07,-609011,609011
0,0,0,4.33947e+08,0,3.02101e+07,-608874,608874
0,0,0,4.33947e+08,0,3.02147e+07,-608736,608736
0,0,0,4.33947e+08,0,3.13347e+07,-575331,575331
0,0,0,4.33947e+08,0,3.13395e+07,-575188,575188
0,0,0,4.33947e+08,0,3.13443e+07,-575045,575045
0,0,0,4.33947e+08,0,3.13491e+07,-574902,574902
0,0,0,4.33947e+08,0,3.09192e+07,-587725,587725
0,0,0,4.33947e+08,0,3.09239e+07,-587584,587584
0,0,0,4.33947e+08,0,3.09286e+07,-587443,587443
0,0,0,4.33947e+08,0,3.09333e+07,-587302,587302
0,0,0,4.33947e+08,0,3.24522e+07,-541994,541994
0,0,0,4.33947e+08,0,3.24572e+07,-541845,541845
0,0,0,4.33947e+08,0,3.24622e+07,-541697,541697
0,0,0,4.33947e+08,0,3.24671e+07,-541549,541549
0,0,0,4.33947e+08,0,3.24721e+07,-541401,541401
0,0,0,4.33947e+08,0,3.28339e+07,-530497,530497
0,0,0,4.33947e+08,0,3.28389e+07,-530347,530347
0,0,0,4.33947e+08,0,3.28439e+07,-530197,530197
0,0,0,4.33947e+08,0,3.2849e+07,-530047,530047
0,0,0,4.33947e+08,0,3.361e+07,-507348,507348
0,0,0,4.33947e+08,0,3.36152e+07,-507194,507194
0,0,0,4.33947e+08,0,3.36203e+07,-507040,507040
0,0,0,4.33947e+08,0,3.36255e+07,-506887,506887
0,0,0,4.33947e+08,0,3.61395e+07,-431853,431853
0,0,0,4.33947e+08,0,3.6145e+07,-431687,431687
0,0,0,4.33947e+08,0,3.61506e+07,-431522,431522
0,0,0,4.33947e+08,0,3.61561e+07,-431356,431356
0,0,0,4.33947e+08,0,3.61617e+07,-431190,431190
0,0,0,4.33947e+08,0,3.47574e+07,-473131,473131
0,0,0,4.33947e+08,0,3.47628e+07,-472972,472972
0,0,0,4.33947e+08,0,3.47681e+07,-472813,472813
0,0,0,4.33947e+08,0,3.47734e+07,-472654,472654
0,0,0,4.33947e+08,0,3.35363e+07,-509615,509615
0,0,0,4.33947e+08,0,3.35414e+07,-509462,509462
0,0,0,4.33947e+08,0,3.35466e+07,-509309,509309
0,0,0,4.33947e+08,0,3.35517e+07,-509155,509155
0,0,0,4.33947e+08,0,3.06779e+07,-594932,594932
0,0,0,4.33947e+08,0,3.06826e+07,-594793,594793
0,0,0,4.33947e+08,0,3.06873e+07,-594653,594653
0,0,0,4.33947e+08,0,3.0692e+07,-594514,594514
0,0,0,4.33947e+08,0,3.06966e+07,-594374,594374
0,0,0,4.33947e+08,0,3.16388e+07,-566280,566280
0,0,0,4.33947e+08,0,3.16433e+07,-566146,566146
0,0,0,4.33947e+08,0,3.16478e+07,-566011,566011
0,0,0,4.33947e+08,0,3.16523e+07,-565877,565877
0,0,0,4.33947e+08,0,3.49516e+07,-467440,467440
0,0,0,4.33947e+08,0,3.49566e+07,-467291,467291
0,0,0,4.33947e+08,0,3.49616e+07,-467142,467142
0,0,0,4.33947e+08,0,3.49666e+07,-466993,466993
0,0,0,4.33947e+08,0,3.0434e+07,-602199,602199
0,0,0,4.33947e+08,0,3.04383e+07,-602070,602070
0,0,0,4.33947e+08,0,3.04426e+07,-601942,601942
0,0,0,4.33947e+08,0,3.04469e+07,-601813,601813
0,0,0,4.33947e+08,0,3.04513e+07,-601684,601684
0,0,0,4.33947e+08,0,3.158e+07,-568015,568015
0,0,0,4.33947e+08,0,3.15845e+07,-567881,567881
0,0,0,4.33947e+08,0,3.1589e+07,-567747,567747
0,0,0,4.33947e+08,0,3.15935e+07,-567614,567614
0,0,0,4.33947e+08,0,3.11598e+07,-580551,580551
0,0,0,4.33947e+08,0,3.11642e+07,-580419,580419
0,0,0,4.33947e+08,0,3.11686e+07,-580287,580287
0,0,0,4.33947e+08,0,3.11731e+07,-580155,580155
0,0,0,4.33947e+08,0,3.27038e+07,-534490,534490
0,0,0,4.33947e+08,0,3.27085e+07,-534352,534352
0,0,0,4.33947e+08,0,3.27132e+07,-534213,534213
0,0,0,4.33947e+08,0,3.27178e+07,-534074,534074
0,0,0,4.33947e+08,0,3.27225e+07,-533935,533935
0,0,0,4.33947e+08,0,3.30868e+07,-522955,522955
0,0,0,4.33947e+08,0,3.30915e+07,-522814,522814
0,0,0,4.33947e+08,0,3.30962e+07,-522674,522674
0,0,0,4.33947e+08,0,3.31009e+07,-522533,522533
0,0,0,4.33947e+08,0,3.38677e+07,-499663,499663
0,0,0,4.33947e+08,0,3.38725e+07,-499519,499519
0,0,0,4.33947e+08,0,3.38774e+07,-499375,499375
0,0,0,4.33947e+08,0,3.38822e+07,-499231,499231
0,0,0,4.33947e+08,0,3.64157e+07,-423613,423613
0,0,0,4.33947e+08,0,3.64209e+07,-423458,423458
0,0,0,4.33947e+08,0,3.64261e+07,-423303,423303
0,0,0,4.33947e+08,0,3.64313e+07,-423148,423148
0,0,0,4.33947e+08,0,3.64366e+07,-422993,422993
0,0,0,4.33947e+08,0,3.50209e+07,-465276,465276
0,0,0,4.33947e+08,0,3.50258e+07,-465127,465127
0,0,0,4.33947e+08,0,3.50308e+07,-464978,464978
0,0,0,4.33947e+08,0,3.50358e+07,-464829,464829
0,0,0,4.33947e+08,0,3.37886e+07,-502090,502090
0,0,0,4.33947e+08,0,3.37935e+07,-501947,501947
0,0,0,4.33947e+08,0,3.37983e+07,-501803,501803
0,0,0,4.33947e+08,0,3.38031e+07,-501660,501660
0,0,0,4.33947e+08,0,3.09066e+07,-588114,588114
0,0,0,4.33947e+08,0,3.0911e+07,-587984,587984
0,0,0,4.33947e+08,0,3.09153e+07,-587853,587853
0,0,0,4.33947e+08,0,3.09197e+07,-587722,587722
0,0,0,4.33947e+08,0,3.09241e+07,-587592,587592
0,0,0,4.33947e+08,0,3.18732e+07,-559290,559290
0,0,0,4.33947e+08,0,3.18774e+07,-559165,559165
0,0,0,4.33947e+08,0,3.18816e+07,-559039,559039
0,0,0,4.33947e+08,0,3.18858e+07,-558914,558914
0,0,0,4.33947e+08,0,3.52101e+07,-459731,459731
0,0,0,4.33947e+08,0,3.52148e+07,-459592,459592
0,0,0,4.33947e+08,0,3.52194e+07,-459453,459453
0,0,0,4.33947e+08,0,3.52241e+07,-459314,459314
0,0,0,4.33947e+08,0,3.06565e+07,-595564,595564
0,0,0,4.33947e+08,0,3.06605e+07,-595443,595443
0,0,0,4.33947e+08,0,3.06646e+07,-595323,595323
0,0,0,4.33947e+08,0,3.06686e+07,-595203,595203
0,0,0,4.33947e+08,0,3.06727e+07,-595082,595082
0,0,0,4.33947e+08,0,3.18097e+07,-561168,561168
0,0,0,4.33947e+08,0,3.18139e+07,-561043,561043
0,0,0,4.33947e+08,0,3.18181e+07,-560918,560918
0,0,0,4.33947e+08,0,3.18223e+07,-560793,560793
0,0,0,4.33947e+08,0,3.13849e+07,-573838,573838
0,0,0,4.33947e+08,0,3.1389e+07,-573715,573715
0,0,0,4.33947e+08,0,3.13932e+07,-573591,573591
0,0,0,4.33947e+08,0,3.13973e+07,-573468,573468
0,0,0,4.33947e+08,0,3.29392e+07,-527471,527471
0,0,0,4.33947e+08,0,3.29436e+07,-527342,527342
0,0,0,4.33947e+08,0,3.29479e+07,-527212,527212
0,0,0,4.33947e+08,0,3.29523e+07,-527082,527082
0,0,0,4.33947e+08,0,3.29566e+07,-526953,526953
0,0,0,4.33947e+08,0,3.33233e+07,-515901,515901
0,0,0,4.33947e+08,0,3.33277e+07,-515770,515770
0,0,0,4.33947e+08,0,3.33321e+07,-515639,515639
0,0,0,4.33947e+08,0,3.33365e+07,-515508,515508
0,0,0,4.33947e+08,0,3.41086e+07,-492479,492479
0,0,0,4.33947e+08,0,3.41131e+07,-492345,492345
0,0,0,4.33947e+08,0,3.41176e+07,-492210,492210
0,0,0,4.33947e+08,0,3.41221e+07,-492076,492076
0,0,0,4.33947e+08,0,3.66739e+07,-415913,415913
0,0,0,4.33947e+08,0,3.66788e+07,-415768,415768
0,0,0,4.33947e+08,0,3.66837e+07,-415623,415623
0,0,0,4.33947e+08,0,3.66885e+07,-415478,415478
0,0,0,4.33947e+08,0,3.66934e+07,-415334,415334
0,0,0,4.33947e+08,0,3.5267e+07,-457936,457936
0,0,0,4.33947e+08,0,3.52716e+07,-457797,457797
0,0,0,4.33947e+08,0,3.52763e+07,-457658,457658
0,0,0,4.33947e+08,0,3.52809e+07,-457519,457519
0,0,0,4.33947e+08,0,3.40243e+07,-495062,495062
0,0,0,4.33947e+08,0,3.40288e+07,-494928,494928
0,0,0,4.33947e+08,0,3.40333e+07,-494794,494794
0,0,0,4.33947e+08,0,3.40378e+07,-494660,494660
0,0,0,4.33947e+08,0,3.11201e+07,-581749,581749
0,0,0,4.33947e+08,0,3.11242e+07,-581627,581627
0,0,0,4.33947e+08,0,3.11282e+07,-581505,581505
0,0,0,4.33947e+08,0,3.11323e+07,-581383,581383
0,0,0,4.33947e+08,0,3.11364e+07,-581261,581261
0,0,0,4.33947e+08,0,3.11364e+07,-581261,581261
0,0,0,4.33947e+08,0,3.2092e+07,-552767,552767
0,0,0,4.33947e+08,0,3.20959e+07,-552650,552650
0,0,0,4.33947e+08,0,3.20998e+07,-552534,552534
0,0,0,4.33947e+08,0,3.21037e+07,-552417,552417
0,0,0,4.33947e+08,0,3.54513e+07,-452538,452538
0,0,0,4.33947e+08,0,3.54557e+07,-452409,452409
0,0,0,4.33947e+08,0,3.546e+07,-452280,452280
0,0,0,4.33947e+08,0,3.54643e+07,-452151,452151
0,0,0,4.33947e+08,0,3.08641e+07,-589375,589375
0,0,0,4.33947e+08,0,3.08678e+07,-589263,589263
0,0,0,4.33947e+08,0,3.08716e+07,-589151,589151
0,0,0,4.33947e+08,0,3.08753e+07,-589039,589039
0,0,0,4.33947e+08,0,3.08791e+07,-588927,588927
0,0,0,4.33947e+08,0,3.20238e+07,-554785,554785
0,0,0,4.33947e+08,0,3.20277e+07,-554669,554669
0,0,0,4.33947e+08,0,3.20315e+07,-554553,554553
0,0,0,4.33947e+08,0,3.20354e+07,-554437,554437
0,0,0,4.33947e+08,0,3.15947e+07,-567582,567582
0,0,0,4.33947e+08,0,3.15985e+07,-567468,567468
0,0,0,4.33947e+08,0,3.16024e+07,-567353,567353
0,0,0,4.33947e+08,0,3.16062e+07,-567239,567239
0,0,0,4.33947e+08,0,3.31585e+07,-520933,520933
0,0,0,4.33947e+08,0,3.31626e+07,-520812,520812
0,0,0,4.33947e+08,0,3.31666e+07,-520692,520692
0,0,0,4.33947e+08,0,3.31706e+07,-520572,520572
0,0,0,4.33947e+08,0,3.31747e+07,-520451,520451
0,0,0,4.33947e+08,0,3.35435e+07,-509334,509334
0,0,0,4.33947e+08,0,3.35476e+07,-509212,509212
0,0,0,4.33947e+08,0,3.35517e+07,-509090,509090
0,0,0,4.33947e+08,0,3.35558e+07,-508968,508968
0,0,0,4.33947e+08,0,3.43328e+07,-485792,485792
0,0,0,4.33947e+08,0,3.4337e+07,-485668,485668
0,0,0,4.33947e+08,0,3.43412e+07,-485543,485543
0,0,0,4.33947e+08,0,3.43454e+07,-485418,485418
0,0,0,4.33947e+08,0,3.69142e+07,-408749,408749
0,0,0,4.33947e+08,0,3.69187e+07,-408614,408614
0,0,0,4.33947e+08,0,3.69232e+07,-408480,408480
0,0,0,4.33947e+08,0,3.69277e+07,-408345,408345
0,0,0,4.33947e+08,0,3.69322e+07,-408211,408211
0,0,0,4.33947e+08,0,3.54958e+07,-451112,451112
0,0,0,4.33947e+08,0,3.55001e+07,-450982,450982
0,0,0,4.33947e+08,0,3.55045e+07,-450853,450853
0,0,0,4.33947e+08,0,3.55088e+07,-450724,450724
0,0,0,4.33947e+08,0,3.42434e+07,-488529,488529
0,0,0,4.33947e+08,0,3.42476e+07,-488404,488404
0,0,0,4.33947e+08,0,3.42518e+07,-488280,488280
0,0,0,4.33947e+08,0,3.42559e+07,-488156,488156
0,0,0,4.33947e+08,0,3.13184e+07,-575834,575834
0,0,0,4.33947e+08,0,3.13222e+07,-575721,575721
0,0,0,4.33947e+08,0,3.1326e+07,-575607,575607
0,0,0,4.33947e+08,0,3.13298e+07,-575494,575494
0,0,0,4.33947e+08,0,3.13336e+07,-575381,575381
0,0,0,4.33947e+08,0,3.22952e+07,-546708,546708
0,0,0,4.33947e+08,0,3.22988e+07,-546600,546600
