0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.7323,85.139,1.05701,0.11,0.02,2.69175,2.99415,0,0.504348,4.47552,93.2736,98.274,1.63923,0,0,2.1237,1.8213,0,1.64055,3.38688
67.3518,85.139,1.38699,0.11,0.02,2.61486,2.91726,0,0.504435,4.47552,93.1055,98.274,2.5771,0,0,2.04017,1.73777,0,1.64077,3.38688
66.2597,85.139,1.84192,0.13,0.02,2.61531,2.91771,0,0.490024,4.47552,93.0838,98.274,2.86934,0,0,2.04044,1.73804,0,1.57624,3.38688
65.138,85.139,1.80251,0.12,0.02,2.61576,2.91816,0,0.490109,4.47552,92.9502,98.274,2.98305,0,0,2.04071,1.73831,0,1.57644,3.38688
64.3832,85.139,2.18576,0.13,0.02,2.61621,2.91861,0,0.490193,4.47552,93.0164,98.274,3.23964,0,0,2.04098,1.73858,0,1.57665,3.38688
63.6601,85.139,1.99838,0.11,0.02,2.39682,2.69922,0,0.490278,4.47552,93.4079,98.274,4.28165,0,0,1.86658,1.56418,0,1.57686,3.38688
62.535,85.139,1.52521,0.12,0.02,2.39724,2.69964,0,0.449165,4.47552,93.016,98.274,2.11266,0,0,1.86683,1.56443,0,1.44212,3.38688
61.0735,85.139,1.13828,0.12,0.02,2.39766,2.70006,0,0.449243,4.47552,92.4968,98.274,1.67402,0,0,1.86707,1.56467,0,1.44231,3.38688
60.1439,85.139,1.71696,0.16,0.02,2.39807,2.70047,0,0.449321,4.47552,92.0468,98.274,2.92839,0,0,1.86731,1.56491,0,1.4425,3.38688
61.5756,85.139,4.33649,0.19,0.02,2.39849,2.70089,0,0.449399,4.47552,92.0032,98.274,3.33821,0,0,1.86755,1.56515,0,1.44268,3.38688
67.2456,85.139,8.84463,0.2,0.02,2.39849,2.70089,0,0.449477,4.47552,92.8553,98.274,4.50935,0,0,1.86755,1.56515,0,1.44287,3.38688
69.9528,85.139,5.62612,0.15,0.02,2.48353,2.78593,0,0.449477,4.47552,93.0046,98.274,3.23146,0,0,1.9184,1.616,0,1.44287,3.38688
71.4814,85.139,4.35352,0.13,0.02,2.48394,2.78634,0,0.465413,4.47552,93.0571,98.274,3.5936,0,0,1.91864,1.61624,0,1.48216,3.38688
71.6967,85.139,3.03773,0.13,0.02,2.48435,2.78675,0,0.46549,4.47552,93.0259,98.274,2.2082,0,0,1.91888,1.61648,0,1.48234,3.38688
72.3939,85.139,3.6641,0.15,0.02,2.48476,2.78716,0,0.465568,4.47552,93.0493,98.274,2.82078,0,0,1.91912,1.61672,0,1.48253,3.38688
74.6396,85.139,5.48599,0.15,0.02,2.75707,3.05947,0,0.465645,4.47552,92.9245,98.274,3.18173,0,0,2.10948,1.80708,0,1.48271,3.38688
76.2362,85.139,4.8256,0.13,0.02,2.75752,3.05992,0,0.516675,4.47552,92.8351,98.274,3.26358,0,0,2.10975,1.80735,0,1.62979,3.38688
78.6673,85.139,5.65912,0.13,0.02,2.75798,3.06038,0,0.51676,4.47552,92.7582,98.274,3.57983,0,0,2.11002,1.80762,0,1.62999,3.38688
80.7189,85.139,5.29121,0.14,0.02,2.75843,3.06083,0,0.516845,4.47552,92.7394,98.274,4.01386,0,0,2.11029,1.80789,0,1.6302,3.38688
82.894,85.139,5.21938,0.11,0.02,2.37085,2.67325,0,0.51693,4.47552,93.0045,98.274,3.8725,0,0,1.85526,1.55286,0,1.63041,3.38688
85.139,85.139,6.56445,0.13,0.02,2.37124,2.67364,0,0.444297,4.47552,93.6436,98.274,5.6218,0,0,1.85549,1.55309,0,1.43337,3.38688
85.139,85.139,4.90434,0.08,0.02,2.37164,2.67404,0,0.444371,4.47552,94.141,98.274,5.12162,0,0,1.85572,1.55332,0,1.43355,3.38688
85.139,85.139,9.24893,0.1,0.02,2.37203,2.67443,0,0.444445,4.47552,95.2682,98.274,8.32871,0,0,1.85595,1.55355,0,1.43373,3.38688
85.139,85.139,6.89171,0.11,0.02,2.37243,2.67483,0,0.444519,4.47552,96.2604,98.274,6.9403,0,0,1.85618,1.55378,0,1.43391,3.38688
85.139,85.139,7.90972,0.11,0.02,2.47057,2.77297,0,0.444593,4.47552,96.8755,98.274,5.93432,0,0,1.91891,1.61651,0,1.43408,3.38688
85.139,85.139,6.03169,0.11,0.02,2.47098,2.77338,0,0.462985,4.47552,97.2756,98.274,4.52681,0,0,1.91915,1.61675,0,1.48255,3.38688
85.139,85.139,4.8966,0.11,0.02,2.47139,2.77379,0,0.463062,4.47552,97.4337,98.274,3.63578,0,0,1.91939,1.61699,0,1.48273,3.38688
85.139,85.139,4.70909,0.11,0.02,2.47181,2.77421,0,0.463139,4.47552,97.4972,98.274,3.53185,0,0,1.91963,1.61723,0,1.48292,3.38688
85.139,85.139,5.30468,0.1,0.02,2.43398,2.73638,0,0.463216,4.47552,97.6447,98.274,4.17947,0,0,1.89558,1.59318,0,1.4831,3.38688
85.139,85.139,4.53529,0.1,0.02,2.43438,2.73678,0,0.456127,4.47552,97.7427,98.274,3.75496,0,0,1.89581,1.59341,0,1.46452,3.38688
85.139,85.139,4.02532,0.1,0.02,2.43479,2.73719,0,0.456203,4.47552,97.7528,98.274,3.29071,0,0,1.89605,1.59365,0,1.46471,3.38688
85.139,85.139,3.69068,0.1,0.02,2.43519,2.73759,0,0.456279,4.47552,97.7089,98.274,3.03852,0,0,1.89629,1.59389,0,1.46489,3.38688
85.139,85.139,3.80966,0.08,0.02,2.56548,2.86788,0,0.456355,4.47552,97.6603,98.274,3.19077,0,0,1.98271,1.68031,0,1.46507,3.38688
85.139,85.139,3.48885,0.08,0.02,2.5659,2.8683,0,0.480771,4.47552,97.4771,98.274,3.07862,0,0,1.98296,1.68056,0,1.53184,3.38688
85.139,85.139,3.27549,0.06,0.02,2.56633,2.86873,0,0.48085,4.47552,97.3165,98.274,3.11612,0,0,1.98321,1.68081,0,1.53203,3.38688
85.139,85.139,3.14419,0.05,0.02,2.56675,2.86915,0,0.48093,4.47552,97.1685,98.274,3.02534,0,0,1.98346,1.68106,0,1.53223,3.38688
85.139,85.139,2.89902,0.04,0.02,2.56718,2.86958,0,0.48101,4.47552,97.049,98.274,2.91284,0,0,1.9837,1.6813,0,1.53242,3.38688
84.8934,85.139,2.55927,0.03,0.02,2.5419,2.8443,0,0.481089,4.47552,97.0051,98.274,2.99444,0,0,2.03136,1.72896,0,1.53261,3.38688
84.4198,85.139,2.31451,0.04,0.02,2.54232,2.84472,0,0.476352,4.47552,96.9052,98.274,2.69432,0,0,2.03161,1.72921,0,1.56943,3.38688
83.874,85.139,2.19857,0.04,0.02,2.54274,2.84514,0,0.476431,4.47552,96.7019,98.274,2.64467,0,0,2.03187,1.72947,0,1.56963,3.38688
83.1029,85.139,1.95523,0.04,0.02,2.54316,2.84556,0,0.47651,4.47552,96.4443,98.274,2.54469,0,0,2.03213,1.72973,0,1.56982,3.38688
82.1683,85.139,1.84295,0.03,0.02,2.61,2.9124,0,0.476589,4.47552,95.9183,98.274,2.13705,0,0,2.07466,1.77226,0,1.57002,3.38688
81.1256,85.139,1.72459,0.04,0.02,2.61044,2.91284,0,0.489115,4.47552,95.3652,98.274,1.9465,0,0,2.07492,1.77252,0,1.60288,3.38688
80.0668,85.139,1.69529,0.04,0.02,2.61087,2.91327,0,0.489196,4.47552,94.8459,98.274,2.10022,0,0,2.07518,1.77278,0,1.60308,3.38688
79.1574,85.139,1.82462,0.04,0.02,2.6113,2.9137,0,0.489276,4.47552,94.3252,98.274,2.33946,0,0,2.07544,1.77304,0,1.60328,3.38688
77.8644,85.139,1.59366,0.06,0.02,2.80635,3.10875,0,0.489357,4.47552,93.6126,98.274,1.82759,0,0,2.22838,1.92598,0,1.60349,3.38688
76.5922,85.139,1.60139,0.08,0.02,2.80681,3.10921,0,0.52591,4.47552,92.7537,98.274,1.73088,0,0,2.22867,1.92627,0,1.72165,3.38688
75.0594,85.139,1.35154,0.08,0.02,2.80727,3.10967,0,0.525997,4.47552,92.0982,98.274,1.52708,0,0,2.22895,1.92655,0,1.72187,3.38688
73.6702,85.139,1.47087,0.08,0.02,2.80773,3.11013,0,0.526083,4.47552,91.5202,98.274,1.99312,0,0,2.22924,1.92684,0,1.72209,3.38688
72.2929,85.139,1.45137,0.11,0.02,2.80819,3.11059,0,0.526169,4.47552,90.8406,98.274,1.83243,0,0,2.22952,1.92712,0,1.72231,3.38688
70.9199,85.139,1.37172,0.11,0.02,2.71373,3.01613,0,0.526256,4.47552,90.1746,98.274,1.71822,0,0,2.13707,1.83467,0,1.72253,3.38688
69.657,85.139,1.5349,0.11,0.02,2.71418,3.01658,0,0.508554,4.47552,89.6693,98.274,2.27489,0,0,2.13734,1.83494,0,1.6511,3.38688
68.3106,85.139,1.45837,0.11,0.02,2.71463,3.01703,0,0.508637,4.47552,89.1737,98.274,2.23584,0,0,2.13761,1.83521,0,1.65131,3.38688
67.1451,85.139,1.67512,0.11,0.02,2.71507,3.01747,0,0.508721,4.47552,88.6512,98.274,2.70942,0,0,2.13789,1.83549,0,1.65152,3.38688
65.7475,85.139,1.39579,0.13,0.02,2.63756,2.93996,0,0.508805,4.47552,87.7597,98.274,1.75729,0,0,2.0537,1.7513,0,1.65173,3.38688
64.012,85.139,1.01303,0.13,0.02,2.638,2.9404,0,0.494279,4.47552,87.4626,98.274,1.12325,0,0,2.05395,1.75155,0,1.58669,3.38688
62.7739,85.139,1.52827,0.13,0.02,2.63843,2.94083,0,0.494361,4.47552,87.3082,98.274,2.97329,0,0,2.05421,1.75181,0,1.58689,3.38688
63.5816,85.139,3.71937,0.11,0.02,2.63887,2.94127,0,0.494442,4.47552,87.9435,98.274,5.08116,0,0,2.05447,1.75207,0,1.58709,3.38688
66.1748,85.139,5.34855,0.12,0.02,2.41776,2.72016,0,0.494524,4.47552,88.0257,98.274,3.53762,0,0,1.87872,1.57632,0,1.58729,3.38688
67.3811,85.139,4.03272,0.12,0.02,2.41816,2.72056,0,0.453088,4.47552,87.9632,98.274,3.32917,0,0,1.87895,1.57655,0,1.4515,3.38688
68.4153,85.139,3.85624,0.13,0.02,2.41857,2.72097,0,0.453164,4.47552,87.8749,98.274,3.32938,0,0,1.87918,1.57678,0,1.45168,3.38688
69.4159,85.139,3.8662,0.12,0.02,2.41897,2.72137,0,0.453239,4.47552,87.7328,98.274,3.02682,0,0,1.87942,1.57702,0,1.45186,3.38688
71.1649,85.139,4.62795,0.13,0.02,2.41937,2.72177,0,0.453315,4.47552,88.1016,98.274,4.37907,0,0,1.87965,1.57725,0,1.45204,3.38688
74.9029,85.139,7.00375,0.13,0.04,2.50505,2.80745,0,0.45339,4.47552,90.5857,98.274,9.51545,0,0,1.93089,1.62849,0,1.45222,3.38688
78.2602,85.139,6.66908,0.13,0.04,2.50545,2.80785,0,0.469446,4.47552,92.845,98.274,8.06842,0,0,1.93112,1.62872,0,1.4918,3.38688
81.1477,85.139,6.11978,0.12,0.04,2.50584,2.80824,0,0.46952,4.47552,94.5703,98.274,7.29461,0,0,1.93135,1.62895,0,1.49198,3.38688
84.5456,85.139,6.69601,0.1,0.04,2.50624,2.80864,0,0.469595,4.47552,97.2173,98.274,10.4169,0,0,1.93158,1.62918,0,1.49216,3.38688
85.139,85.139,7.49815,0.1,0.04,2.78063,3.08303,0,0.46967,4.47552,99.3022,98.274,17.1782,0,0,2.1234,1.821,0,1.49234,3.38688
85.139,85.139,6.4692,0.07,0.04,2.78107,3.08347,0,0.52109,4.47552,99.3022,98.274,12.8854,0,0,2.12365,1.82125,0,1.64054,3.38688
85.139,85.139,4.71593,0.07,0.04,2.7815,3.0839,0,0.521172,4.47552,99.3022,98.274,8.33913,0,0,2.12391,1.82151,0,1.64074,3.38688
85.139,85.139,4.3518,0.06,0.04,2.78194,3.08434,0,0.521254,4.47552,99.3022,98.274,7.70988,0,0,2.12417,1.82177,0,1.64094,3.38688
85.139,85.139,5.21193,0.06,0.04,2.39136,2.69376,0,0.521336,4.47552,99.3022,98.274,7.17061,0,0,1.86718,1.56478,0,1.64113,3.38688
85.139,85.139,4.82857,0.08,0.04,2.39174,2.69414,0,0.448141,4.47552,99.3022,98.274,5.98686,0,0,1.8674,1.565,0,1.44258,3.38688
85.139,85.139,4.15132,0.09,0.04,2.39213,2.69453,0,0.448213,4.47552,99.3022,98.274,7.75771,0,0,1.86762,1.56522,0,1.44275,3.38688
85.139,85.139,5.20943,0.11,0.04,2.39251,2.69491,0,0.448284,4.47552,99.3022,98.274,8.43873,0,0,1.86784,1.56544,0,1.44292,3.38688
85.139,85.139,4.95646,0.11,0.04,2.39289,2.69529,0,0.448356,4.47552,99.3022,98.274,9.11914,0,0,1.86806,1.56566,0,1.44309,3.38688
85.139,85.139,5.29399,0.12,0.04,2.49177,2.79417,0,0.448428,4.47552,99.3022,98.274,9.44306,0,0,1.93126,1.62886,0,1.44327,3.38688
85.139,85.139,4.21726,0.12,0.04,2.49216,2.79456,0,0.466957,4.47552,99.3022,98.274,7.77388,0,0,1.9315,1.6291,0,1.49209,3.38688
85.139,85.139,4.04625,0.11,0.04,2.49256,2.79496,0,0.467031,4.47552,99.3022,98.274,7.84588,0,0,1.93173,1.62933,0,1.49227,3.38688
85.139,85.139,4.24715,0.13,0.04,2.49296,2.79536,0,0.467106,4.47552,99.3022,98.274,8.63184,0,0,1.93196,1.62956,0,1.49245,3.38688
85.139,85.139,3.66429,0.1,0.04,2.45482,2.75722,0,0.46718,4.47552,99.3022,98.274,5.63977,0,0,1.90771,1.60531,0,1.49263,3.38688
85.1076,85.139,2.9098,0.1,0.04,2.45521,2.75761,0,0.460033,4.47552,99.3022,98.274,4.73489,0,0,1.90794,1.60554,0,1.4739,3.38688
84.9175,85.139,2.64972,0.16,0.04,2.4556,2.758,0,0.460107,4.47552,99.3022,98.274,4.22193,0,0,1.90817,1.60577,0,1.47408,3.38688
84.68,85.139,2.58213,0.13,0.04,2.45599,2.75839,0,0.46018,4.47552,99.3022,98.274,4.62873,0,0,1.9084,1.606,0,1.47425,3.38688
84.1253,85.139,2.36856,0.11,0.04,2.58725,2.88965,0,0.460253,4.47552,99.3022,98.274,3.66508,0,0,1.99547,1.69307,0,1.47443,3.38688
83.4327,85.139,2.17478,0.1,0.04,2.58766,2.89006,0,0.484851,4.47552,99.3022,98.274,3.19808,0,0,1.99571,1.69331,0,1.5417,3.38688
82.6636,85.139,2.07898,0.1,0.04,2.58807,2.89047,0,0.484928,4.47552,99.3022,98.274,3.25277,0,0,1.99595,1.69355,0,1.54188,3.38688
81.8113,85.139,1.98416,0.09,0.04,2.58848,2.89088,0,0.485005,4.47552,99.3022,98.274,3.15995,0,0,1.99619,1.69379,0,1.54207,3.38688
80.7774,85.139,1.77638,0.08,0.04,2.58889,2.89129,0,0.485082,4.47552,99.3022,98.274,2.87939,0,0,1.99643,1.69403,0,1.54225,3.38688
79.5589,85.139,1.53194,0.06,0.04,2.56341,2.86581,0,0.485159,4.47552,99.1273,98.274,2.5017,0,0,2.04443,1.74203,0,1.54244,3.38688
78.24,85.139,1.42373,0.05,0.04,2.56381,2.86621,0,0.480382,4.47552,98.9289,98.274,2.45685,0,0,2.04468,1.74228,0,1.57953,3.38688
76.8078,85.139,1.29925,0.11,0.04,2.56422,2.86662,0,0.480458,4.47552,98.6423,98.274,2.25815,0,0,2.04493,1.74253,0,1.57972,3.38688
75.2926,85.139,1.18613,0.1,0.04,2.56463,2.86703,0,0.480535,4.47552,98.3047,98.274,2.1642,0,0,2.04517,1.74277,0,1.57991,3.38688
73.8041,85.139,1.24673,0.09,0.04,2.63195,2.93435,0,0.480611,4.47552,97.9681,98.274,2.12991,0,0,2.08801,1.78561,0,1.5801,3.38688
72.2946,85.139,1.21282,0.08,0.04,2.63237,2.93477,0,0.493228,4.47552,97.5383,98.274,2.14448,0,0,2.08827,1.78587,0,1.6132,3.38688
70.6523,85.139,1.06454,0.14,0.04,2.63278,2.93518,0,0.493306,4.47552,97.0543,98.274,1.98053,0,0,2.08852,1.78612,0,1.61339,3.38688
68.9502,85.139,0.983594,0.13,0.04,2.6332,2.9356,0,0.493384,4.47552,96.5929,98.274,1.91779,0,0,2.08877,1.78637,0,1.61359,3.38688
66.9579,85.139,0.833449,0.14,0.04,2.8297,3.1321,0,0.493462,4.47552,95.9644,98.274,1.90184,0,0,2.24285,1.94045,0,1.61379,3.38688
64.912,85.139,0.776983,0.17,0.04,2.83015,3.13255,0,0.530286,4.47552,95.3973,98.274,1.7586,0,0,2.24312,1.94072,0,1.73282,3.38688
62.8916,85.139,0.782353,0.16,0.04,2.83059,3.13299,0,0.530369,4.47552,94.822,98.274,1.82032,0,0,2.2434,1.941,0,1.73304,3.38688
61.031,85.139,0.920892,0.15,0.04,2.83104,3.13344,0,0.530453,4.47552,94.2851,98.274,1.93741,0,0,2.24367,1.94127,0,1.73325,3.38688
59.035,85.139,0.773958,0.18,0.04,2.83148,3.13388,0,0.530536,4.47552,93.7005,98.274,1.79811,0,0,2.24395,1.94155,0,1.73346,3.38688
57.3102,85.139,1.01798,0.18,0.04,2.73629,3.03869,0,0.530619,4.47552,93.2854,98.274,1.78998,0,0,2.15079,1.84839,0,1.73367,3.38688
55.6768,85.139,1.10689,0.18,0.04,2.73672,3.03912,0,0.512781,4.47552,93.1296,98.274,2.87028,0,0,2.15106,1.84866,0,1.6617,3.38688
54.0322,85.139,1.0713,0.21,0.04,2.73716,3.03956,0,0.512862,4.47552,92.9749,98.274,2.84475,0,0,2.15132,1.84892,0,1.66191,3.38688
52.3704,85.139,1.02785,0.21,0.04,2.73759,3.03999,0,0.512943,4.47552,92.8365,98.274,3.01954,0,0,2.15158,1.84918,0,1.66211,3.38688
50.7473,85.139,1.02689,0.21,0.04,2.65948,2.96188,0,0.513024,4.47552,92.2954,98.274,2.58735,0,0,2.06675,1.76435,0,1.66231,3.38688
49.1524,85.139,1.0675,0.24,0.04,2.6599,2.9623,0,0.498386,4.47552,92.0239,98.274,1.69505,0,0,2.067,1.7646,0,1.59677,3.38688
49.4535,85.139,3.03861,0.25,0.04,2.66032,2.96272,0,0.498465,4.47552,92.5692,98.274,5.18025,0,0,2.06725,1.76485,0,1.59696,3.38688
49.1404,85.139,2.46235,0.24,0.04,2.66074,2.96314,0,0.498543,4.47552,92.7951,98.274,4.54154,0,0,2.0675,1.7651,0,1.59716,3.38688
49.4399,85.139,2.82009,0.26,0.04,2.43797,2.74037,0,0.498622,4.47552,93.237,98.274,4.15283,0,0,1.89043,1.58803,0,1.59735,3.38688
49.5421,85.139,2.66458,0.28,0.04,2.43836,2.74076,0,0.456875,4.47552,93.862,98.274,5.09765,0,0,1.89065,1.58825,0,1.46054,3.38688
49.8553,85.139,2.94992,0.3,0.04,2.43875,2.74115,0,0.456948,4.47552,94.3383,98.274,4.29918,0,0,1.89088,1.58848,0,1.46072,3.38688
50.0373,85.139,2.78206,0.32,0.04,2.43914,2.74154,0,0.457021,4.47552,94.8743,98.274,4.45314,0,0,1.8911,1.5887,0,1.46089,3.38688
50.4367,85.139,2.98159,0.33,0.04,2.43952,2.74192,0,0.457094,4.47552,95.4634,98.274,4.15714,0,0,1.89133,1.58893,0,1.46107,3.38688
50.5999,85.139,2.8939,0.35,0.04,2.52582,2.82822,0,0.457167,4.47552,95.296,98.274,2.71776,0,0,1.94294,1.64054,0,1.46124,3.38688
51.9617,85.139,4.15459,0.37,0.04,2.5262,2.8286,0,0.473338,4.47552,95.643,98.274,3.82295,0,0,1.94316,1.64076,0,1.50111,3.38688
54.301,85.139,5.18351,0.33,0.04,2.52658,2.82898,0,0.47341,4.47552,96.3602,98.274,5.09588,0,0,1.94338,1.64098,0,1.50128,3.38688
57.4089,85.139,6.25884,0.35,0.04,2.52697,2.82937,0,0.473482,4.47552,97.8213,98.274,7.3932,0,0,1.9436,1.6412,0,1.50146,3.38688
58.9852,85.139,4.74997,0.32,0.04,2.80336,3.10576,0,0.473554,4.47552,98.6658,98.274,5.56916,0,0,2.13682,1.83442,0,1.50163,3.38688
59.3327,85.139,3.51218,0.35,0.04,2.80378,3.10618,0,0.525349,4.47552,99.2328,98.274,5.51166,0,0,2.13707,1.83467,0,1.65091,3.38688
59.9104,85.139,3.67231,0.35,0.04,2.8042,3.1066,0,0.525428,4.47552,99.3022,98.274,4.45746,0,0,2.13732,1.83492,0,1.6511,3.38688
59.8586,85.139,3.08167,0.36,0.04,2.80462,3.10702,0,0.525507,4.47552,99.3022,98.274,4.85081,0,0,2.13757,1.83517,0,1.65129,3.38688
62.6855,85.139,5.65698,0.38,0.04,2.41116,2.71356,0,0.525586,4.47552,99.3022,98.274,6.72775,0,0,1.87867,1.57627,0,1.65149,3.38688
63.3078,85.139,3.39394,0.36,0.04,2.41152,2.71392,0,0.451851,4.47552,99.3022,98.274,4.1423,0,0,1.87889,1.57649,0,1.45146,3.38688
66.6072,85.139,6.27705,0.37,0.04,2.41189,2.71429,0,0.451919,4.47552,99.3022,98.274,7.1723,0,0,1.8791,1.5767,0,1.45163,3.38688
69.6249,85.139,6.10558,0.43,0.04,2.41226,2.71466,0,0.451988,4.47552,99.3022,98.274,8.55001,0,0,1.87932,1.57692,0,1.45179,3.38688
71.427,85.139,4.79846,0.35,0.04,2.41263,2.71503,0,0.452057,4.47552,99.3022,98.274,6.09719,0,0,1.87953,1.57713,0,1.45196,3.38688
74.2894,85.139,5.9009,0.35,0.04,2.51221,2.81461,0,0.452126,4.47552,99.3022,98.274,9.45323,0,0,1.94318,1.64078,0,1.45212,3.38688
76.7135,85.139,5.79773,0.32,0.04,2.51259,2.81499,0,0.470788,4.47552,99.3022,98.274,7.89904,0,0,1.9434,1.641,0,1.5013,3.38688
77.9304,85.139,4.36183,0.32,0.04,2.51297,2.81537,0,0.47086,4.47552,99.3022,98.274,4.75182,0,0,1.94363,1.64123,0,1.50147,3.38688
78.9444,85.139,4.16015,0.34,0.04,2.51336,2.81576,0,0.470931,4.47552,99.3022,98.274,4.18174,0,0,1.94385,1.64145,0,1.50165,3.38688
79.7109,85.139,3.75436,0.34,0.04,2.47492,2.77732,0,0.471003,4.47552,99.3022,98.274,4.83611,0,0,1.91942,1.61702,0,1.50182,3.38688
80.0975,85.139,3.34086,0.18,0.04,2.4753,2.7777,0,0.463801,4.47552,99.3022,98.274,5.47939,0,0,1.91964,1.61724,0,1.48294,3.38688
80.1873,85.139,3.02636,0.18,0.04,2.47568,2.77808,0,0.463872,4.47552,99.3022,98.274,4.64129,0,0,1.91986,1.61746,0,1.48311,3.38688
80.8469,85.139,3.60113,0.17,0.04,2.47606,2.77846,0,0.463942,4.47552,99.3022,98.274,4.89482,0,0,1.92008,1.61768,0,1.48328,3.38688
80.5922,85.139,2.6818,0.13,0.04,2.60825,2.91065,0,0.464013,4.47552,99.3022,98.274,4.31074,0,0,2.00777,1.70537,0,1.48345,3.38688
79.9755,85.139,2.25423,0.12,0.04,2.60865,2.91105,0,0.488786,4.47552,99.3022,98.274,3.56771,0,0,2.008,1.7056,0,1.5512,3.38688
79.3225,85.139,2.20409,0.12,0.04,2.60904,2.91144,0,0.48886,4.47552,99.3022,98.274,3.2439,0,0,2.00823,1.70583,0,1.55138,3.38688
78.4197,85.139,1.92672,0.14,0.04,2.60944,2.91184,0,0.488934,4.47552,99.3022,98.274,3.0382,0,0,2.00846,1.70606,0,1.55156,3.38688
77.5861,85.139,1.93572,0.14,0.04,2.60983,2.91223,0,0.489008,4.47552,99.3022,98.274,3.04828,0,0,2.0087,1.7063,0,1.55174,3.38688
77.5051,85.139,2.66187,0.14,0.04,2.58414,2.88654,0,0.489082,4.47552,99.3022,98.274,4.08292,0,0,2.05704,1.75464,0,1.55192,3.38688
77.1168,85.139,2.41348,0.12,0.04,2.58453,2.88693,0,0.484268,4.47552,99.3022,98.274,3.83037,0,0,2.05727,1.75487,0,1.58927,3.38688
76.516,85.139,2.18081,0.12,0.04,2.58492,2.88732,0,0.484341,4.47552,99.3022,98.274,3.59722,0,0,2.05751,1.75511,0,1.58945,3.38688
75.7908,85.139,2.04309,0.1,0.04,2.58531,2.88771,0,0.484415,4.47552,99.3022,98.274,3.44516,0,0,2.05775,1.75535,0,1.58963,3.38688
75.1167,85.139,2.10925,0.09,0.04,2.65311,2.95551,0,0.484488,4.47552,99.3022,98.274,3.58526,0,0,2.10089,1.79849,0,1.58982,3.38688
74.3878,85.139,2.03476,0.08,0.04,2.65351,2.95591,0,0.497193,4.47552,99.3022,98.274,3.53,0,0,2.10113,1.79873,0,1.62314,3.38688
73.5418,85.139,1.89945,0.08,0.04,2.65391,2.95631,0,0.497268,4.47552,99.3022,98.274,3.31637,0,0,2.10137,1.79897,0,1.62333,3.38688
72.5558,85.139,1.74329,0.14,0.04,2.65431,2.95671,0,0.497343,4.47552,99.3022,98.274,3.14572,0,0,2.10162,1.79922,0,1.62352,3.38688
71.678,85.139,1.9931,0.14,0.04,2.85221,3.15461,0,0.497418,4.47552,99.3022,98.274,3.7963,0,0,2.25679,1.95439,0,1.62371,3.38688
70.5691,85.139,1.74919,0.13,0.04,2.85263,3.15503,0,0.534503,4.47552,99.3022,98.274,3.50734,0,0,2.25705,1.95465,0,1.74359,3.38688
69.176,85.139,1.4484,0.13,0.04,2.85306,3.15546,0,0.534584,4.47552,99.2262,98.274,2.49267,0,0,2.25732,1.95492,0,1.7438,3.38688
68.1278,85.139,1.78011,0.13,0.04,2.85349,3.15589,0,0.534664,4.47552,99.3022,98.274,4.60182,0,0,2.25758,1.95518,0,1.744,3.38688
66.8122,85.139,1.48487,0.13,0.04,2.85392,3.15632,0,0.534744,4.47552,99.3022,98.274,3.36294,0,0,2.25785,1.95545,0,1.74421,3.38688
65.693,85.139,1.69886,0.15,0.04,2.75803,3.06043,0,0.534824,4.47552,99.3022,98.274,3.30079,0,0,2.16402,1.86162,0,1.74441,3.38688
64.8247,85.139,1.96465,0.14,0.04,2.75845,3.06085,0,0.516855,4.47552,99.3022,98.274,5.5421,0,0,2.16427,1.86187,0,1.67192,3.38688
63.897,85.139,1.89219,0.15,0.04,2.75886,3.06126,0,0.516933,4.47552,99.3022,98.274,5.21846,0,0,2.16452,1.86212,0,1.67211,3.38688
62.9494,85.139,1.86069,0.15,0.04,2.75928,3.06168,0,0.517011,4.47552,99.3022,98.274,6.13531,0,0,2.16477,1.86237,0,1.67231,3.38688
61.8927,85.139,1.68527,0.14,0.04,2.68059,2.98299,0,0.517088,4.47552,99.1652,98.274,4.48918,0,0,2.07933,1.77693,0,1.6725,3.38688
60.4673,85.139,1.35497,0.18,0.04,2.681,2.9834,0,0.502343,4.47552,98.6894,98.274,2.3159,0,0,2.07957,1.77717,0,1.60649,3.38688
58.8181,85.139,1.12535,0.16,0.04,2.6814,2.9838,0,0.502418,4.47552,98.6195,98.274,1.70713,0,0,2.07981,1.77741,0,1.60667,3.38688
57.7109,85.139,1.69888,0.16,0.04,2.6818,2.9842,0,0.502494,4.47552,99.1877,98.274,4.39007,0,0,2.08005,1.77765,0,1.60686,3.38688
58.8262,85.139,3.94431,0.16,0.04,2.45743,2.75983,0,0.50257,4.47552,99.3022,98.274,7.78098,0,0,1.90171,1.59931,0,1.60705,3.38688
58.3308,85.139,2.17204,0.17,0.04,2.45781,2.76021,0,0.460523,4.47552,99.3022,98.274,5.28464,0,0,1.90193,1.59953,0,1.46926,3.38688
57.542,85.139,1.83419,0.18,0.04,2.45818,2.76058,0,0.460593,4.47552,99.3022,98.274,4.03712,0,0,1.90214,1.59974,0,1.46943,3.38688
