0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.1996,2.03633,0,0,0.968363,0.0707152,0.36288,3.6288,59.9826,0.639029,0,0,0.75831,0.188907,0,0.66528,12.849,1,0.612742,0.36288,0,17.3831,4.22945,12.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.393363,0.325382,2.08806,5.43015,0.95568,6.49455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35354,0.325382,1.028160,1,0,19.3983,0,0,0,19.3983,0
39.9287,2.01973,0,0,1.26681,0.155159,0.36288,3.6288,59.6742,0.731509,0,0,0.599829,0.176669,0,0.66528,12.849,1,0.629896,0.36288,0,24.0839,4.34627,19.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.450814,0.292723,2.08842,5.26995,1.10449,6.09578,0.42336,36.966,0.42336,423.524,0,0.878558,0,0,1.17128,0.292723,1.028160,1,0,25.5664,0,0,0,25.5664,0
38.4845,2.00498,0,0,1.07652,0.152834,0.36288,3.6288,59.5332,0.637897,0,0,0.673162,0.176321,0,0.66528,12.849,1,0.645199,0.36288,0,19.6875,4.34627,15.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.395154,0.407747,2.08878,5.85748,1.10449,6.85436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43591,0.407747,1.028160,1,0,21.9132,0,0,0,21.9132,0
39.4666,1.82051,0,0,3.31576,0.150299,0.36288,3.6288,60.9827,0.528511,0,0,2.15425,0.176163,0,0.66528,12.849,1,0.60782,0.36288,0,68.2102,4.34627,63.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.328169,3.56398,2.08913,13.9284,1.10449,18.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59214,3.56398,1.028160,1,0,81.7678,0,0,0,81.7678,0
40.3333,1.8323,0,0,3.25245,0.190564,0.36288,3.6288,61.308,0.533553,0,0,2.2539,0.180842,1.21424,0.66528,12.849,1,0.596536,0.36288,0,72.1741,3.99131,67.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.323424,2.37621,1.9113,11.9346,0.968698,14.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40437,2.37621,1.028160,1,0,84.0933,0,0,0,84.0933,0
40.4069,1.84241,0,0,2.47793,0.199008,0.36288,3.6288,61.308,0.534808,0,0,2.01207,0.181723,1.29553,0.66528,12.849,1,0.586938,0.36288,0,56.3454,3.93215,52.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.322466,2.02258,1.91162,10.1669,0.946065,12.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05074,2.02258,1.028160,1,0,66.3174,0,0,0,66.3174,0
40.221,1.84361,0,0,2.21976,0.199182,0.36288,3.6288,61.308,0.534993,0,0,1.35701,0.181723,0.640291,0.66528,12.849,1,0.58625,0.36288,0,46.7287,3.93215,42.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.322577,1.75735,1.91195,9.83877,0.946065,12.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78551,1.75735,1.028160,1,0,55.4529,0,0,0,55.4529,0
39.7642,1.84195,0,0,1.94388,0.195827,0.36288,3.6288,61.3057,0.535178,0,0,0.699909,0.167023,0,0.66528,12.849,1,0.588428,0.36288,0,44.3577,3.63379,40.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.322689,1.11255,1.91227,6.87752,0.850092,8.72955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14071,1.11255,1.028160,1,0,49.2279,0,0,0,49.2279,0
40.02,1.90193,0,0,2.72522,0.204677,0.36288,3.6288,61.308,0.567302,0,0,0.810307,0.157513,0.0831995,0.66528,12.849,1,0.61457,0.36288,0,48.6195,3.35335,45.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.342071,1.0366,1.9126,8.54636,0.808386,10.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06476,1.0366,1.028160,1,0,55.4428,0,0,0,55.4428,0
40.3414,1.90529,0,0,2.80884,0.219201,0.36288,3.6288,61.308,0.567493,0,0,0.717461,0.148104,0.00186417,0.66528,12.849,1,0.611721,0.36288,0,39.4944,3.04573,36.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.342173,0.713612,1.96853,6.62515,0.774105,8.19102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74177,0.713612,1.028160,1,0,44.3927,0,0,0,44.3927,0
40.8104,1.90937,0,0,2.96129,0.220043,0.36288,3.6288,61.308,0.567677,0,0,0.978713,0.148104,0.262933,0.66528,12.849,1,0.608146,0.36288,0,56.1324,3.04573,52.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.342284,1.17803,1.96885,7.62557,0.774105,9.65606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20619,1.17803,1.028160,1,0,62.7603,0,0,0,62.7603,0
44.5372,1.91507,0,0,6.22598,0.221272,0.36288,3.6288,61.308,0.56786,0,0,2.58222,0.148104,1.86626,0.66528,12.849,1,0.602952,0.36288,0,136.209,3.04573,132.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.342394,3.67878,1.96917,16.3433,0.774105,20.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70694,3.67878,1.028160,1,0,155.664,0,0,0,155.664,0
47.951,2.16816,0,0,6.19896,0.25416,0.36288,3.6288,61.308,0.66528,0,0,2.34617,0.16254,1.51835,0.66528,12.849,1,0.625515,0.36288,0,146.894,3.3201,143.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.437664,4.87003,1.9695,14.6456,0.844507,20.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89819,4.87003,1.028160,1,0,165.032,0,0,0,165.032,0
49.12,2.20372,0,0,3.98727,0.251628,0.36288,3.6288,61.308,0.66528,0,0,1.61516,0.127012,0.82287,0.66528,12.849,1,0.590512,0.36288,0,86.7154,2.67792,83.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.437993,3.93629,2.17003,9.57925,0.872841,14.3747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96445,3.93629,1.028160,1,0,99.0074,0,0,0,99.0074,0
49.9949,2.2153,0,0,3.70791,0.25484,0.36288,3.6288,61.308,0.66528,0,0,1.42253,0.127012,0.630241,0.66528,12.849,1,0.579487,0.36288,0,106.741,2.67792,103.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.438322,2.927,2.17038,10.8052,0.872841,14.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95516,2.927,1.028160,1,0,119.068,0,0,0,119.068,0
50.4347,2.22381,0,0,3.28378,0.25723,0.36288,3.6288,61.308,0.66528,0,0,1.06423,0.127012,0.27194,0.66528,12.849,1,0.571534,0.36288,0,66.1884,2.67792,63.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.438651,1.60467,2.17074,9.78808,0.872841,12.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63283,1.60467,1.028160,1,0,75.8258,0,0,0,75.8258,0
53.2049,1.91524,0,0,5.30241,0.254148,0.36288,3.6288,61.308,0.527699,0,0,1.84156,0.138077,1.17579,0.66528,12.849,1,0.487936,0.36288,0,105.182,2.94,102.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.318179,4.17334,2.1711,12.1295,0.954833,17.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2015,4.17334,1.028160,1,0,120.493,0,0,0,120.493,0
54.6531,1.93609,0,0,4.05652,0.309286,0.36288,3.6288,61.308,0.527875,0,0,1.16948,0.131353,0.510256,0.66528,12.849,1,0.467567,0.36288,0,59.9559,3.72117,56.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.318285,2.27269,1.89824,8.00539,1.1667,10.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30085,2.27269,1.028160,1,0,67.3316,0,0,0,67.3316,0
56.7576,1.94652,0,0,4.71353,0.299648,0.36288,3.6288,61.308,0.528051,0,0,1.34722,0.139036,0.680131,0.66528,12.849,1,0.457628,0.36288,0,78.5229,3.44253,74.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.318391,2.42666,1.89855,10.7146,1.01453,13.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45482,2.42666,1.028160,1,0,89.3726,0,0,0,89.3726,0
60.4924,1.96075,0,0,6.36442,0.306004,0.36288,3.6288,61.308,0.528227,0,0,2.65788,0.139036,1.99062,0.66528,12.849,1,0.443882,0.36288,0,121.94,3.44253,118.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.318498,4.313,1.89885,19.5656,1.01453,24.4445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34116,4.313,1.028160,1,0,144.851,0,0,0,144.851,0
63.3395,1.98376,0,0,5.51089,0.317215,0.36288,3.6288,61.308,0.528404,0,0,1.50955,0.139036,0.842106,0.66528,12.849,1,0.421363,0.36288,0,103.275,3.44253,99.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.318604,2.73381,1.89916,11.8939,1.01453,15.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76197,2.73381,1.028160,1,0,115.81,0,0,0,115.81,0
68.2427,2.08217,0,0,7.65579,0.307506,0.36288,3.6288,61.308,0.568049,0,0,2.9277,0.115184,2.24447,0.66528,12.849,1,0.422387,0.36288,0,143.395,3.84188,139.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.342508,4.92623,1.89947,18.7968,1.06858,24.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95439,4.92623,1.028160,1,0,165.95,0,0,0,165.95,0
72.29,2.10813,0,0,7.88784,0.266181,1.46623,3.6288,61.308,0.568233,0,0,1.94428,0.181204,1.19484,0.66528,12.849,1,0.396927,1.46623,0,202.354,4.76837,198.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.342619,4.00196,1.96721,15.4048,1.26176,19.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03012,4.00196,1.028160,1,0,219.619,0,0,0,219.619,0
72.29,2.12743,0,0,4.83093,0.274614,2.42888,3.6288,61.308,0.568416,0,0,1.29946,0.181204,0.549836,0.66528,12.849,1,0.378134,2.42888,0,116.68,4.76837,113.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.34273,2.55378,1.96753,10.6847,1.26176,13.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58194,2.55378,1.028160,1,0,128.113,0,0,0,128.113,0
72.29,2.12786,0,0,4.07323,0.274614,1.67076,3.6288,61.308,0.5686,0,0,1.13753,0.181204,0.387722,0.66528,12.849,1,0.37821,1.67076,0,89.0361,4.76837,85.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.34284,2.35975,1.96785,9.73486,1.26176,12.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38791,2.35975,1.028160,1,0,98.4058,0,0,0,98.4058,0
72.29,2.09541,0,0,3.88152,0.252036,1.53407,3.6288,61.308,0.553443,0,0,1.14582,0.186416,0.405961,0.66528,12.849,1,0.372444,1.53407,0,80.403,4.41812,77.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.333701,2.32534,1.96817,8.98595,1.21783,11.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3535,2.32534,1.028160,1,0,89.2804,0,0,0,89.2804,0
72.29,2.09584,0,0,4.04114,0.19559,1.74971,3.6288,61.308,0.553624,0,0,1.44698,0.199446,0.693905,0.66528,12.849,1,0.372519,1.74971,0,85.8859,3.54249,83.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.333811,2.81766,1.94224,9.51705,1.10803,12.8351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84582,2.81766,1.028160,1,0,97.2496,0,0,0,97.2496,0
72.29,2.09626,0,0,4.12397,0.19559,1.83212,3.6288,61.308,0.553805,0,0,1.24533,0.199446,0.492084,0.66528,12.849,1,0.372594,1.83212,0,82.9112,3.54249,80.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.33392,2.13891,1.94256,9.41285,1.10803,12.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16707,2.13891,1.028160,1,0,93.3727,0,0,0,93.3727,0
72.29,2.09668,0,0,4.21804,0.165179,1.95618,3.6288,61.308,0.553986,0,0,1.21784,0.214282,0.449575,0.66528,12.849,1,0.372669,1.95618,0,85.9213,4.71212,82.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.334029,2.27858,1.94288,11.7062,1.15414,14.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30674,2.27858,1.028160,1,0,97.6818,0,0,0,97.6818,0
72.29,2.20876,0,0,3.39999,0.107344,1.08388,3.6288,61.308,0.608607,0,0,1.15595,0.234253,0.313087,0.66528,12.849,1,0.392591,1.08388,0,55.7665,5.41865,51.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.366963,2.05953,1.94319,8.84209,1.274,11.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08769,2.05953,1.028160,1,0,62.5561,0,0,0,62.5561,0
72.29,2.20921,0,0,3.48615,0.132159,1.14478,3.6288,61.308,0.608797,0,0,1.17979,0.196874,0.374121,0.66528,12.849,1,0.39267,1.14478,0,62.6853,4.49065,58.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.367078,2.09678,2.03558,9.39125,1.03995,12.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12494,2.09678,1.028160,1,0,71.4374,0,0,0,71.4374,0
72.29,2.20965,0,0,3.21683,0.142004,0.865172,3.6288,61.308,0.608988,0,0,1.00527,0.18889,0.207395,0.66528,12.849,1,0.392749,0.865172,0,61.2506,4.30616,57.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.367193,1.77886,2.03591,9.10768,0.98826,11.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80702,1.77886,1.028160,1,0,69.1913,0,0,0,69.1913,0
72.29,2.21009,0,0,2.96052,0.123003,0.627424,3.6288,61.308,0.609179,0,0,0.997955,0.208646,0.18013,0.66528,12.849,1,0.392828,0.627424,0,57.2797,4.69741,52.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.367308,1.85604,2.03624,8.97506,1.09503,11.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,64.4021,0,0,0,64.4021,0
72.29,2.21054,0,0,2.80277,0.108753,0.483482,3.6288,61.308,0.60937,0,0,0.880848,0.223462,0.0480155,0.66528,12.849,1,0.392906,0.483482,0,56.4085,4.99086,51.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.367423,1.49246,2.03658,8.33743,1.17511,10.3239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52062,1.49246,1.028160,1,0,61.8801,0,0,0,61.8801,0
72.2697,2.18888,0,0,2.63823,0.106739,0.36288,3.6288,61.2965,0.639509,0,0,0.84894,0.220885,0,0.66528,12.849,1,0.389057,0.36288,0,51.1916,4.52184,46.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.385595,1.14311,2.03691,6.35716,1.10461,8.04697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17127,1.14311,1.028160,1,0,54.6905,0,0,0,54.6905,0
72.1677,2.18923,0,0,2.55533,0.105213,0.36288,3.6288,61.2361,0.63966,0,0,0.798103,0.218937,0,0.66528,12.849,1,0.389228,0.36288,0,47.9659,4.17007,43.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.385759,0.846366,2.06946,5.29683,1.05173,6.77516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87453,0.846366,1.028160,1,0,50.5447,0,0,0,50.5447,0
71.8696,2.1892,0,0,2.33038,0.0764495,0.36288,3.6288,61.108,0.639619,0,0,0.777073,0.265466,0,0.66528,12.849,1,0.389773,0.36288,0,45.6141,4.82159,40.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.386115,0.693032,2.0698,5.10512,1.27223,6.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72119,0.693032,1.028160,1,0,46.9752,0,0,0,46.9752,0
71.3516,2.18827,0,0,2.10541,0.0722252,0.36288,3.6288,60.9395,0.639311,0,0,0.734443,0.263647,0,0.66528,12.849,1,0.391223,0.36288,0,41.783,5.40477,36.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.386738,0.73974,2.07014,5.04933,1.48501,5.98746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7679,0.73974,1.028160,1,0,42.3374,0,0,0,42.3374,0
70.6936,2.2433,0,0,2.02027,0.0721297,0.36288,3.6288,60.6965,0.66528,0,0,0.694447,0.2722,0,0.66528,12.849,1,0.403974,0.36288,0,37.9763,5.4601,32.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.403897,0.725,2.07048,4.95475,1.49484,5.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75316,0.725,1.028160,1,0,38.3266,0,0,0,38.3266,0
69.9114,2.24057,0,0,1.89416,0.0728965,0.36288,3.6288,60.3678,0.664686,0,0,0.660704,0.324705,0,0.66528,12.849,1,0.407238,0.36288,0,38.4773,5.79212,32.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.404814,0.560235,2.1165,4.65642,1.55378,5.37457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58839,0.560235,1.028160,1,0,38.0154,0,0,0,38.0154,0
68.9825,2.23717,0,0,1.74365,0.0724585,0.36288,3.6288,59.9404,0.663519,0,0,0.56012,0.324028,0,0.66528,12.849,1,0.411169,0.36288,0,31.6047,5.79212,25.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.406304,0.656571,2.11685,4.50234,1.55378,5.31568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68473,0.656571,1.028160,1,0,31.08,0,0,0,31.08,0
67.9114,2.23295,0,0,1.5966,0.0719384,0.36288,3.6288,59.4741,0.661927,0,0,0.518791,0.323147,0,0.66528,12.849,1,0.415919,0.36288,0,30.0402,5.79212,24.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.408219,0.411981,2.1172,3.95752,1.55378,4.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44014,0.411981,1.028160,1,0,28.7197,0,0,0,28.7197,0
66.7799,2.39365,0,0,1.68691,0.0618627,0.36288,3.6288,59.0771,0.66528,0,0,0.595569,0.327306,0,0.66528,12.849,1,0.452885,0.36288,0,29.4624,5.94166,23.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.559836,0.700021,2.11755,5.23524,1.58366,5.90931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72818,0.700021,1.028160,1,0,29.34,0,0,0,29.34,0
65.2828,2.38769,0,0,1.34048,0.086979,0.36288,3.6288,58.607,0.66528,0,0,0.497718,0.302497,0,0.66528,12.849,1,0.459411,0.36288,0,24.4511,5.55524,18.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.560186,0.515618,2.27432,4.45044,1.47281,5.20739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54378,0.515618,1.028160,1,0,24.0067,0,0,0,24.0067,0
63.6621,2.37936,0,0,1.2142,0.0926867,0.36288,3.6288,58.0782,0.66528,0,0,0.446166,0.309707,0,0.66528,12.849,1,0.468307,0.36288,0,21.8268,5.47176,16.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.560537,0.403531,2.2747,3.99797,1.43062,4.68504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43169,0.403531,1.028160,1,0,20.9347,0,0,0,20.9347,0
62.6425,2.36991,0,0,1.80947,0.0962401,0.36288,3.6288,57.6335,0.66528,0,0,0.528218,0.307603,0,0.66528,12.849,1,0.478322,0.36288,0,28.0968,5.44208,22.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.560888,0.696626,2.27508,4.38164,1.42698,5.36547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72479,0.696626,1.028160,1,0,27.9048,0,0,0,27.9048,0
62.3797,2.36392,0,0,2.58084,0.116906,0.36288,3.6288,57.3532,0.66528,0,0,0.682629,0.297696,0,0.66528,12.849,1,0.484879,0.36288,0,41.2155,5.37853,35.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.561239,0.778732,2.27545,4.79744,1.40358,5.8868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80689,0.778732,1.028160,1,0,41.6017,0,0,0,41.6017,0
62.0359,2.28296,0,0,2.3914,0.0893323,0.36288,3.6288,57.0687,0.66528,0,0,0.686897,0.306128,0,0.66528,12.849,1,0.470245,0.36288,0,57.8667,5.51933,52.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.46764,1.3706,2.27583,5.26406,1.45657,6.98627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39876,1.3706,1.028160,1,0,59.2262,0,0,0,59.2262,0
62.4076,2.28125,0,0,3.13165,0.115769,0.36288,3.6288,56.9693,0.66528,0,0,0.850314,0.284431,0,0.66528,12.849,1,0.472498,0.36288,0,66.0554,4.54927,61.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.467974,2.33526,2.1856,7.32145,1.28704,10.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36342,2.33526,1.028160,1,0,71.4838,0,0,0,71.4838,0
63.021,2.28404,0,0,3.45872,0.198467,0.36288,3.6288,57.2014,0.66528,0,0,1.136,0.238609,0,0.66528,12.849,1,0.470258,0.36288,0,62.4637,3.35853,58.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.468308,3.15412,2.18596,9.29059,1.00972,13.1526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18228,3.15412,1.028160,1,0,72.1505,0,0,0,72.1505,0
63.408,2.2883,0,0,3.24342,0.205198,0.36288,3.6288,57.5168,0.66528,0,0,1.22164,0.240929,0,0.66528,12.849,1,0.466549,0.36288,0,74.317,3.39108,70.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.468642,3.21188,2.18632,9.78368,1.02836,13.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24004,3.21188,1.028160,1,0,84.5071,0,0,0,84.5071,0
64.2227,2.22545,0,0,3.60886,0.205846,0.36288,3.6288,58.0093,0.638387,0,0,1.3723,0.241422,0,0.66528,12.849,1,0.450964,0.36288,0,112.049,3.39108,108.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.410291,3.77762,2.18668,11.2875,1.02836,15.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80578,3.77762,1.028160,1,0,124.383,0,0,0,124.383,0
64.8516,2.23066,0,0,3.42929,0.206815,0.36288,3.6288,58.7578,0.640709,0,0,1.60239,0.213223,0,0.66528,12.849,1,0.446287,0.36288,0,78.8744,4.0403,74.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.408287,3.78622,2.10612,10.6997,0.958074,15.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81438,3.78622,1.028160,1,0,89.9764,0,0,0,89.9764,0
65.1046,2.23472,0,0,3.05849,0.207866,0.36288,3.6288,59.462,0.644097,0,0,1.56255,0.214253,0,0.66528,12.849,1,0.442763,0.36288,0,70.0522,4.0403,65.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.405218,2.16796,2.10647,9.07822,0.958074,11.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19612,2.16796,1.028160,1,0,77.9213,0,0,0,77.9213,0
65.7002,2.2366,0,0,3.40334,0.208289,0.36288,3.6288,60.1747,0.647253,0,0,1.57516,0.215222,0,0.66528,12.849,1,0.441414,0.36288,0,78.1721,4.0403,74.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.402381,3.05034,2.10682,10.0145,0.958074,13.8112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0785,3.05034,1.028160,1,0,87.8645,0,0,0,87.8645,0
66.0669,2.05262,0,0,2.99146,0.209284,0.36288,3.6288,60.4044,0.539913,0,0,0.985824,0.216204,0,0.66528,12.849,1,0.401431,0.36288,0,69.8746,4.0403,65.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.331675,1.99276,2.10716,8.61961,0.958074,11.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02092,1.99276,1.028160,1,0,77.2256,0,0,0,77.2256,0
66.9353,2.0549,0,0,3.5397,0.253452,0.36288,3.6288,61.308,0.540874,0,0,2.34388,0.196439,0.702926,0.66528,12.849,1,0.399647,0.36288,0,69.1773,3.6527,65.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.331002,4.02081,1.92764,18.2251,0.903889,22.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04897,4.02081,1.028160,1,0,89.1294,0,0,0,89.1294,0
69.5531,2.05967,0,0,5.31307,0.272747,0.36288,3.6288,61.308,0.544097,0,0,2.99021,0.189489,2.25662,0.66528,12.849,1,0.395376,0.36288,0,78.8564,3.49765,75.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.328066,4.86472,1.92795,15.9595,0.882215,21.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89288,4.86472,1.028160,1,0,99.1247,0,0,0,99.1247,0
72.29,2.07264,0,0,5.98793,0.278394,0.900016,3.6288,61.308,0.544276,0,0,2.554,0.189489,1.82024,0.66528,12.849,1,0.382893,0.900016,0,89.5268,3.49765,86.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.328174,4.81688,1.92826,17.1074,0.882215,22.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84504,4.81688,1.028160,1,0,111.009,0,0,0,111.009,0
72.29,2.08537,0,0,8.30624,0.284298,5.93656,3.6288,61.308,0.544455,0,0,2.8444,0.189489,2.11046,0.66528,12.849,1,0.370659,5.93656,0,93.3362,3.49765,95.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.328282,4.93783,1.92858,20.9752,0.882215,26.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96599,4.93783,1.028160,1,0,124.146,0,0,0,124.146,0
72.29,2.08537,0,0,8.23521,0.271499,5.87833,3.6288,61.308,0.544455,0,0,6.50861,0.195767,5.76839,0.66528,12.849,1,0.370659,5.87833,0,161.68,3.50104,163.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.328282,8.33052,1.92889,28.4603,0.970231,37.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.35868,8.33052,1.028160,1,0,206.877,0,0,0,206.877,0
72.29,2.15917,0,0,4.68416,0.268173,2.25681,3.6288,61.308,0.576881,0,0,3.12452,0.233162,2.31447,0.66528,12.849,1,0.383777,2.25681,0,137.436,4.25985,135.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.347833,4.48014,1.92889,13.621,1.28401,18.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5083,4.48014,1.028160,1,0,155.761,0,0,0,155.761,0
