0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.90915e+07,0,2.87533e+07,-652186,652186
0,0,0,7.90915e+07,0,2.87549e+07,-652136,652136
0,0,0,7.90915e+07,0,2.87566e+07,-652086,652086
0,0,0,7.90915e+07,0,3.08892e+07,-588436,588436
0,0,0,7.90915e+07,0,3.0891e+07,-588382,588382
0,0,0,7.90915e+07,0,3.08928e+07,-588327,588327
0,0,0,7.90915e+07,0,3.08946e+07,-588273,588273
0,0,0,7.90915e+07,0,3.08965e+07,-588219,588219
0,0,0,7.90915e+07,0,2.97014e+07,-623911,623911
0,0,0,7.90915e+07,0,2.97032e+07,-623859,623859
0,0,0,7.90915e+07,0,2.97049e+07,-623807,623807
0,0,0,7.90915e+07,0,2.97067e+07,-623755,623755
0,0,0,7.90915e+07,0,2.8654e+07,-655203,655203
0,0,0,7.90915e+07,0,2.86557e+07,-655153,655153
0,0,0,7.90915e+07,0,2.86574e+07,-655103,655103
0,0,0,7.90915e+07,0,2.86591e+07,-655053,655053
0,0,0,7.90915e+07,0,2.62186e+07,-727895,727895
0,0,0,7.90915e+07,0,2.62202e+07,-727849,727849
0,0,0,7.90915e+07,0,2.62217e+07,-727804,727804
0,0,0,7.90915e+07,0,2.62232e+07,-727758,727758
0,0,0,7.90915e+07,0,2.62248e+07,-727712,727712
0,0,0,7.90915e+07,0,2.70212e+07,-703961,703961
0,0,0,7.90915e+07,0,2.70227e+07,-703918,703918
0,0,0,7.90915e+07,0,2.70241e+07,-703875,703875
0,0,0,7.90915e+07,0,2.70256e+07,-703832,703832
0,0,0,7.90915e+07,0,2.98195e+07,-620472,620472
0,0,0,7.90915e+07,0,2.98211e+07,-620424,620424
0,0,0,7.90915e+07,0,2.98227e+07,-620377,620377
0,0,0,7.90915e+07,0,2.98243e+07,-620329,620329
0,0,0,7.90915e+07,0,2.59815e+07,-734960,734960
0,0,0,7.90915e+07,0,2.59829e+07,-734918,734918
0,0,0,7.90915e+07,0,2.59843e+07,-734877,734877
0,0,0,7.90915e+07,0,2.59857e+07,-734836,734836
0,0,0,7.90915e+07,0,2.5987e+07,-734795,734795
0,0,0,7.90915e+07,0,2.69407e+07,-706350,706350
0,0,0,7.90915e+07,0,2.69421e+07,-706308,706308
0,0,0,7.90915e+07,0,2.69436e+07,-706265,706265
0,0,0,7.90915e+07,0,2.6945e+07,-706222,706222
0,0,0,7.90915e+07,0,2.65754e+07,-717244,717244
0,0,0,7.90915e+07,0,2.65769e+07,-717202,717202
0,0,0,7.90915e+07,0,2.65783e+07,-717160,717160
0,0,0,7.90915e+07,0,2.65797e+07,-717117,717117
0,0,0,7.90915e+07,0,2.78728e+07,-678545,678545
0,0,0,7.90915e+07,0,2.78743e+07,-678500,678500
0,0,0,7.90915e+07,0,2.78758e+07,-678456,678456
0,0,0,7.90915e+07,0,2.78772e+07,-678411,678411
0,0,0,7.90915e+07,0,2.78787e+07,-678367,678367
0,0,0,7.90915e+07,0,2.81844e+07,-669152,669152
0,0,0,7.90915e+07,0,2.8186e+07,-669107,669107
0,0,0,7.90915e+07,0,2.81875e+07,-669062,669062
0,0,0,7.90915e+07,0,2.8189e+07,-669017,669017
0,0,0,7.90915e+07,0,2.88348e+07,-649754,649754
0,0,0,7.90915e+07,0,2.88364e+07,-649708,649708
0,0,0,7.90915e+07,0,2.88379e+07,-649662,649662
0,0,0,7.90915e+07,0,2.88395e+07,-649616,649616
0,0,0,7.90915e+07,0,3.09783e+07,-585778,585778
0,0,0,7.90915e+07,0,3.098e+07,-585728,585728
0,0,0,7.90915e+07,0,3.09816e+07,-585679,585679
0,0,0,7.90915e+07,0,3.09833e+07,-585629,585629
0,0,0,7.90915e+07,0,3.0985e+07,-585579,585579
0,0,0,7.90915e+07,0,2.97862e+07,-621382,621382
0,0,0,7.90915e+07,0,2.97878e+07,-621335,621335
0,0,0,7.90915e+07,0,2.97894e+07,-621287,621287
0,0,0,7.90915e+07,0,2.9791e+07,-621239,621239
0,0,0,7.90915e+07,0,2.87351e+07,-652785,652785
0,0,0,7.90915e+07,0,2.87367e+07,-652739,652739
0,0,0,7.90915e+07,0,2.87382e+07,-652693,652693
0,0,0,7.90915e+07,0,2.87398e+07,-652647,652647
0,0,0,7.90915e+07,0,2.6292e+07,-725708,725708
0,0,0,7.90915e+07,0,2.62934e+07,-725666,725666
0,0,0,7.90915e+07,0,2.62948e+07,-725624,725624
0,0,0,7.90915e+07,0,2.62962e+07,-725583,725583
0,0,0,7.90915e+07,0,2.62976e+07,-725541,725541
0,0,0,7.90915e+07,0,2.70963e+07,-701724,701724
0,0,0,7.90915e+07,0,2.70976e+07,-701685,701685
0,0,0,7.90915e+07,0,2.70989e+07,-701646,701646
0,0,0,7.90915e+07,0,2.71002e+07,-701606,701606
0,0,0,7.90915e+07,0,2.99021e+07,-618009,618009
0,0,0,7.90915e+07,0,2.99036e+07,-617966,617966
0,0,0,7.90915e+07,0,2.99051e+07,-617922,617922
0,0,0,7.90915e+07,0,2.99065e+07,-617879,617879
0,0,0,7.90915e+07,0,2.60525e+07,-732843,732843
0,0,0,7.90915e+07,0,2.60538e+07,-732806,732806
0,0,0,7.90915e+07,0,2.6055e+07,-732768,732768
0,0,0,7.90915e+07,0,2.60563e+07,-732730,732730
0,0,0,7.90915e+07,0,2.60575e+07,-732693,732693
0,0,0,7.90915e+07,0,2.70138e+07,-704171,704171
0,0,0,7.90915e+07,0,2.70151e+07,-704132,704132
0,0,0,7.90915e+07,0,2.70164e+07,-704093,704093
0,0,0,7.90915e+07,0,2.70177e+07,-704054,704054
0,0,0,7.90915e+07,0,2.6647e+07,-715112,715112
0,0,0,7.90915e+07,0,2.66483e+07,-715073,715073
0,0,0,7.90915e+07,0,2.66496e+07,-715035,715035
0,0,0,7.90915e+07,0,2.66508e+07,-714996,714996
0,0,0,7.90915e+07,0,2.79474e+07,-676319,676319
0,0,0,7.90915e+07,0,2.79488e+07,-676278,676278
0,0,0,7.90915e+07,0,2.79501e+07,-676238,676238
0,0,0,7.90915e+07,0,2.79515e+07,-676197,676197
0,0,0,7.90915e+07,0,2.79528e+07,-676157,676157
0,0,0,7.90915e+07,0,2.82593e+07,-666921,666921
0,0,0,7.90915e+07,0,2.82606e+07,-666880,666880
0,0,0,7.90915e+07,0,2.8262e+07,-666839,666839
0,0,0,7.90915e+07,0,2.82634e+07,-666798,666798
0,0,0,7.90915e+07,0,2.89109e+07,-647485,647485
0,0,0,7.90915e+07,0,2.89123e+07,-647443,647443
0,0,0,7.90915e+07,0,2.89137e+07,-647401,647401
0,0,0,7.90915e+07,0,2.89151e+07,-647359,647359
0,0,0,7.90915e+07,0,3.10597e+07,-583351,583351
0,0,0,7.90915e+07,0,3.10612e+07,-583306,583306
0,0,0,7.90915e+07,0,3.10627e+07,-583261,583261
0,0,0,7.90915e+07,0,3.10642e+07,-583216,583216
0,0,0,7.90915e+07,0,3.10657e+07,-583170,583170
0,0,0,7.90915e+07,0,2.98636e+07,-619075,619075
0,0,0,7.90915e+07,0,2.9865e+07,-619032,619032
0,0,0,7.90915e+07,0,2.98665e+07,-618988,618988
0,0,0,7.90915e+07,0,2.9868e+07,-618945,618945
0,0,0,7.90915e+07,0,2.88091e+07,-650580,650580
0,0,0,7.90915e+07,0,2.88105e+07,-650538,650538
0,0,0,7.90915e+07,0,2.88119e+07,-650496,650496
0,0,0,7.90915e+07,0,2.88133e+07,-650454,650454
0,0,0,7.90915e+07,0,2.63588e+07,-723715,723715
0,0,0,7.90915e+07,0,2.63601e+07,-723677,723677
0,0,0,7.90915e+07,0,2.63614e+07,-723638,723638
0,0,0,7.90915e+07,0,2.63627e+07,-723600,723600
0,0,0,7.90915e+07,0,2.6364e+07,-723562,723562
0,0,0,7.90915e+07,0,2.71646e+07,-699686,699686
0,0,0,7.90915e+07,0,2.71658e+07,-699651,699651
0,0,0,7.90915e+07,0,2.7167e+07,-699616,699616
0,0,0,7.90915e+07,0,2.71682e+07,-699580,699580
0,0,0,7.90915e+07,0,2.99773e+07,-615767,615767
0,0,0,7.90915e+07,0,2.99786e+07,-615728,615728
0,0,0,7.90915e+07,0,2.998e+07,-615689,615689
0,0,0,7.90915e+07,0,2.99813e+07,-615649,615649
0,0,0,7.90915e+07,0,2.61171e+07,-730918,730918
0,0,0,7.90915e+07,0,2.61182e+07,-730884,730884
0,0,0,7.90915e+07,0,2.61193e+07,-730850,730850
0,0,0,7.90915e+07,0,2.61205e+07,-730816,730816
0,0,0,7.90915e+07,0,2.61216e+07,-730782,730782
0,0,0,7.90915e+07,0,2.70802e+07,-702191,702191
0,0,0,7.90915e+07,0,2.70814e+07,-702156,702156
0,0,0,7.90915e+07,0,2.70825e+07,-702121,702121
0,0,0,7.90915e+07,0,2.70837e+07,-702085,702085
0,0,0,7.90915e+07,0,2.67119e+07,-713175,713175
0,0,0,7.90915e+07,0,2.67131e+07,-713140,713140
0,0,0,7.90915e+07,0,2.67142e+07,-713106,713106
0,0,0,7.90915e+07,0,2.67154e+07,-713071,713071
0,0,0,7.90915e+07,0,2.80151e+07,-674299,674299
0,0,0,7.90915e+07,0,2.80164e+07,-674263,674263
0,0,0,7.90915e+07,0,2.80176e+07,-674226,674226
0,0,0,7.90915e+07,0,2.80188e+07,-674190,674190
0,0,0,7.90915e+07,0,2.802e+07,-674153,674153
0,0,0,7.90915e+07,0,2.83271e+07,-664898,664898
0,0,0,7.90915e+07,0,2.83283e+07,-664861,664861
0,0,0,7.90915e+07,0,2.83296e+07,-664824,664824
0,0,0,7.90915e+07,0,2.83308e+07,-664787,664787
0,0,0,7.90915e+07,0,2.89798e+07,-645430,645430
0,0,0,7.90915e+07,0,2.89811e+07,-645393,645393
0,0,0,7.90915e+07,0,2.89823e+07,-645355,645355
0,0,0,7.90915e+07,0,2.89836e+07,-645317,645317
0,0,0,7.90915e+07,0,3.11333e+07,-581155,581155
0,0,0,7.90915e+07,0,3.11347e+07,-581114,581114
0,0,0,7.90915e+07,0,3.11361e+07,-581073,581073
0,0,0,7.90915e+07,0,3.11374e+07,-581032,581032
0,0,0,7.90915e+07,0,3.11388e+07,-580991,580991
0,0,0,7.90915e+07,0,2.99336e+07,-616988,616988
0,0,0,7.90915e+07,0,2.99349e+07,-616949,616949
0,0,0,7.90915e+07,0,2.99362e+07,-616910,616910
0,0,0,7.90915e+07,0,2.99375e+07,-616871,616871
0,0,0,7.90915e+07,0,2.88759e+07,-648587,648587
0,0,0,7.90915e+07,0,2.88772e+07,-648550,648550
0,0,0,7.90915e+07,0,2.88784e+07,-648512,648512
0,0,0,7.90915e+07,0,2.88797e+07,-648474,648474
0,0,0,7.90915e+07,0,2.64192e+07,-721915,721915
0,0,0,7.90915e+07,0,2.64204e+07,-721880,721880
0,0,0,7.90915e+07,0,2.64215e+07,-721846,721846
0,0,0,7.90915e+07,0,2.64227e+07,-721812,721812
0,0,0,7.90915e+07,0,2.64238e+07,-721777,721777
0,0,0,7.90915e+07,0,2.72263e+07,-697848,697848
0,0,0,7.90915e+07,0,2.72273e+07,-697817,697817
0,0,0,7.90915e+07,0,2.72284e+07,-697785,697785
0,0,0,7.90915e+07,0,2.72294e+07,-697754,697754
0,0,0,7.90915e+07,0,3.00451e+07,-613747,613747
0,0,0,7.90915e+07,0,3.00463e+07,-613712,613712
0,0,0,7.90915e+07,0,3.00474e+07,-613677,613677
0,0,0,7.90915e+07,0,3.00486e+07,-613642,613642
0,0,0,7.90915e+07,0,2.61752e+07,-729185,729185
0,0,0,7.90915e+07,0,2.61762e+07,-729155,729155
0,0,0,7.90915e+07,0,2.61772e+07,-729124,729124
0,0,0,7.90915e+07,0,2.61782e+07,-729094,729094
0,0,0,7.90915e+07,0,2.61792e+07,-729064,729064
0,0,0,7.90915e+07,0,2.71399e+07,-700410,700410
0,0,0,7.90915e+07,0,2.71409e+07,-700379,700379
0,0,0,7.90915e+07,0,2.7142e+07,-700348,700348
0,0,0,7.90915e+07,0,2.71431e+07,-700316,700316
0,0,0,7.90915e+07,0,2.67703e+07,-711435,711435
0,0,0,7.90915e+07,0,2.67713e+07,-711404,711404
0,0,0,7.90915e+07,0,2.67723e+07,-711374,711374
0,0,0,7.90915e+07,0,2.67734e+07,-711343,711343
0,0,0,7.90915e+07,0,2.80759e+07,-672487,672487
0,0,0,7.90915e+07,0,2.8077e+07,-672454,672454
0,0,0,7.90915e+07,0,2.80781e+07,-672422,672422
0,0,0,7.90915e+07,0,2.80792e+07,-672389,672389
0,0,0,7.90915e+07,0,2.80803e+07,-672357,672357
0,0,0,7.90915e+07,0,2.83879e+07,-663085,663085
0,0,0,7.90915e+07,0,2.8389e+07,-663052,663052
0,0,0,7.90915e+07,0,2.83901e+07,-663019,663019
0,0,0,7.90915e+07,0,2.83912e+07,-662986,662986
0,0,0,7.90915e+07,0,2.90415e+07,-643590,643590
0,0,0,7.90915e+07,0,2.90426e+07,-643557,643557
0,0,0,7.90915e+07,0,2.90438e+07,-643523,643523
0,0,0,7.90915e+07,0,2.90449e+07,-643489,643489
0,0,0,7.90915e+07,0,3.11992e+07,-579189,579189
0,0,0,7.90915e+07,0,3.12004e+07,-579153,579153
0,0,0,7.90915e+07,0,3.12017e+07,-579117,579117
0,0,0,7.90915e+07,0,3.12029e+07,-579080,579080
0,0,0,7.90915e+07,0,3.12041e+07,-579044,579044
0,0,0,7.90915e+07,0,2.99961e+07,-615124,615124
0,0,0,7.90915e+07,0,2.99972e+07,-615089,615089
0,0,0,7.90915e+07,0,2.99984e+07,-615055,615055
0,0,0,7.90915e+07,0,2.99996e+07,-615020,615020
0,0,0,7.90915e+07,0,2.89355e+07,-646809,646809
0,0,0,7.90915e+07,0,2.89367e+07,-646775,646775
0,0,0,7.90915e+07,0,2.89378e+07,-646742,646742
0,0,0,7.90915e+07,0,2.89389e+07,-646708,646708
0,0,0,7.90915e+07,0,2.6473e+07,-720310,720310
0,0,0,7.90915e+07,0,2.6474e+07,-720280,720280
0,0,0,7.90915e+07,0,2.64751e+07,-720249,720249
0,0,0,7.90915e+07,0,2.64761e+07,-720219,720219
0,0,0,7.90915e+07,0,2.64771e+07,-720188,720188
0,0,0,7.90915e+07,0,2.64771e+07,-720188,720188
0,0,0,7.90915e+07,0,2.72811e+07,-696212,696212
0,0,0,7.90915e+07,0,2.72821e+07,-696185,696185
0,0,0,7.90915e+07,0,2.7283e+07,-696157,696157
0,0,0,7.90915e+07,0,2.72839e+07,-696129,696129
0,0,0,7.90915e+07,0,3.01053e+07,-611950,611950
0,0,0,7.90915e+07,0,3.01064e+07,-611920,611920
0,0,0,7.90915e+07,0,3.01074e+07,-611889,611889
0,0,0,7.90915e+07,0,3.01084e+07,-611858,611858
0,0,0,7.90915e+07,0,2.62268e+07,-727645,727645
0,0,0,7.90915e+07,0,2.62277e+07,-727619,727619
0,0,0,7.90915e+07,0,2.62286e+07,-727592,727592
0,0,0,7.90915e+07,0,2.62295e+07,-727566,727566
0,0,0,7.90915e+07,0,2.62304e+07,-727539,727539
0,0,0,7.90915e+07,0,2.71929e+07,-698831,698831
0,0,0,7.90915e+07,0,2.71938e+07,-698803,698803
0,0,0,7.90915e+07,0,2.71947e+07,-698776,698776
0,0,0,7.90915e+07,0,2.71956e+07,-698748,698748
0,0,0,7.90915e+07,0,2.6822e+07,-709894,709894
0,0,0,7.90915e+07,0,2.68229e+07,-709867,709867
0,0,0,7.90915e+07,0,2.68238e+07,-709839,709839
0,0,0,7.90915e+07,0,2.68247e+07,-709812,709812
0,0,0,7.90915e+07,0,2.81297e+07,-670882,670882
0,0,0,7.90915e+07,0,2.81307e+07,-670854,670854
0,0,0,7.90915e+07,0,2.81317e+07,-670825,670825
0,0,0,7.90915e+07,0,2.81326e+07,-670797,670797
0,0,0,7.90915e+07,0,2.81336e+07,-670768,670768
0,0,0,7.90915e+07,0,2.84417e+07,-661482,661482
0,0,0,7.90915e+07,0,2.84426e+07,-661453,661453
0,0,0,7.90915e+07,0,2.84436e+07,-661424,661424
0,0,0,7.90915e+07,0,2.84446e+07,-661395,661395
0,0,0,7.90915e+07,0,2.9096e+07,-641966,641966
0,0,0,7.90915e+07,0,2.9097e+07,-641936,641936
0,0,0,7.90915e+07,0,2.9098e+07,-641907,641907
0,0,0,7.90915e+07,0,2.9099e+07,-641877,641877
0,0,0,7.90915e+07,0,3.12573e+07,-577457,577457
0,0,0,7.90915e+07,0,3.12584e+07,-577425,577425
0,0,0,7.90915e+07,0,3.12595e+07,-577393,577393
0,0,0,7.90915e+07,0,3.12605e+07,-577361,577361
0,0,0,7.90915e+07,0,3.12616e+07,-577329,577329
0,0,0,7.90915e+07,0,3.00511e+07,-613483,613483
0,0,0,7.90915e+07,0,3.00521e+07,-613452,613452
0,0,0,7.90915e+07,0,3.00532e+07,-613422,613422
0,0,0,7.90915e+07,0,3.00542e+07,-613391,613391
0,0,0,7.90915e+07,0,2.8988e+07,-645245,645245
0,0,0,7.90915e+07,0,2.8989e+07,-645216,645216
0,0,0,7.90915e+07,0,2.899e+07,-645186,645186
0,0,0,7.90915e+07,0,2.89909e+07,-645157,645157
0,0,0,7.90915e+07,0,2.65203e+07,-718901,718901
0,0,0,7.90915e+07,0,2.65212e+07,-718875,718875
0,0,0,7.90915e+07,0,2.65221e+07,-718848,718848
0,0,0,7.90915e+07,0,2.6523e+07,-718821,718821
0,0,0,7.90915e+07,0,2.65239e+07,-718794,718794
0,0,0,7.90915e+07,0,2.73292e+07,-694778,694778
0,0,0,7.90915e+07,0,2.733e+07,-694754,694754
0,0,0,7.90915e+07,0,2.73308e+07,-694730,694730
0,0,0,7.90915e+07,0,2.73316e+07,-694706,694706
0,0,0,7.90915e+07,0,3.01581e+07,-610377,610377
0,0,0,7.90915e+07,0,3.0159e+07,-610351,610351
0,0,0,7.90915e+07,0,3.01599e+07,-610324,610324
0,0,0,7.90915e+07,0,3.01608e+07,-610298,610298
0,0,0,7.90915e+07,0,2.6272e+07,-726299,726299
0,0,0,7.90915e+07,0,2.62727e+07,-726276,726276
0,0,0,7.90915e+07,0,2.62735e+07,-726253,726253
0,0,0,7.90915e+07,0,2.62743e+07,-726230,726230
0,0,0,7.90915e+07,0,2.6275e+07,-726207,726207
0,0,0,7.90915e+07,0,2.72391e+07,-697451,697451
0,0,0,7.90915e+07,0,2.72399e+07,-697428,697428
0,0,0,7.90915e+07,0,2.72407e+07,-697404,697404
0,0,0,7.90915e+07,0,2.72415e+07,-697380,697380
0,0,0,7.90915e+07,0,2.6867e+07,-708549,708549
0,0,0,7.90915e+07,0,2.68678e+07,-708526,708526
0,0,0,7.90915e+07,0,2.68686e+07,-708503,708503
0,0,0,7.90915e+07,0,2.68694e+07,-708479,708479
0,0,0,7.90915e+07,0,2.81766e+07,-669485,669485
0,0,0,7.90915e+07,0,2.81774e+07,-669460,669460
0,0,0,7.90915e+07,0,2.81782e+07,-669436,669436
0,0,0,7.90915e+07,0,2.81791e+07,-669411,669411
0,0,0,7.90915e+07,0,2.81799e+07,-669387,669387
0,0,0,7.90915e+07,0,2.84884e+07,-660088,660088
0,0,0,7.90915e+07,0,2.84892e+07,-660064,660064
0,0,0,7.90915e+07,0,2.849e+07,-660039,660039
0,0,0,7.90915e+07,0,2.84909e+07,-660014,660014
0,0,0,7.90915e+07,0,2.91433e+07,-640555,640555
0,0,0,7.90915e+07,0,2.91441e+07,-640530,640530
0,0,0,7.90915e+07,0,2.9145e+07,-640504,640504
0,0,0,7.90915e+07,0,2.91458e+07,-640479,640479
0,0,0,7.90915e+07,0,3.13077e+07,-575954,575954
0,0,0,7.90915e+07,0,3.13086e+07,-575927,575927
0,0,0,7.90915e+07,0,3.13095e+07,-575900,575900
0,0,0,7.90915e+07,0,3.13105e+07,-575872,575872
0,0,0,7.90915e+07,0,3.13114e+07,-575845,575845
0,0,0,7.90915e+07,0,3.00987e+07,-612063,612063
0,0,0,7.90915e+07,0,3.00996e+07,-612037,612037
0,0,0,7.90915e+07,0,3.01005e+07,-612010,612010
0,0,0,7.90915e+07,0,3.01014e+07,-611984,611984
0,0,0,7.90915e+07,0,2.90333e+07,-643894,643894
0,0,0,7.90915e+07,0,2.90341e+07,-643869,643869
0,0,0,7.90915e+07,0,2.9035e+07,-643844,643844
0,0,0,7.90915e+07,0,2.90358e+07,-643818,643818
0,0,0,7.90915e+07,0,2.6561e+07,-717686,717686
0,0,0,7.90915e+07,0,2.65618e+07,-717663,717663
0,0,0,7.90915e+07,0,2.65626e+07,-717640,717640
0,0,0,7.90915e+07,0,2.65634e+07,-717617,717617
0,0,0,7.90915e+07,0,2.65641e+07,-717594,717594
0,0,0,7.90915e+07,0,2.73707e+07,-693543,693543
0,0,0,7.90915e+07,0,2.73713e+07,-693523,693523
0,0,0,7.90915e+07,0,2.7372e+07,-693503,693503
0,0,0,7.90915e+07,0,2.73727e+07,-693483,693483
0,0,0,7.90915e+07,0,3.02034e+07,-609025,609025
0,0,0,7.90915e+07,0,3.02042e+07,-609003,609003
0,0,0,7.90915e+07,0,3.02049e+07,-608981,608981
0,0,0,7.90915e+07,0,3.02057e+07,-608959,608959
0,0,0,7.90915e+07,0,2.63107e+07,-725144,725144
0,0,0,7.90915e+07,0,2.63114e+07,-725125,725125
0,0,0,7.90915e+07,0,2.6312e+07,-725105,725105
0,0,0,7.90915e+07,0,2.63126e+07,-725086,725086
0,0,0,7.90915e+07,0,2.63133e+07,-725067,725067
0,0,0,7.90915e+07,0,2.72787e+07,-696271,696271
0,0,0,7.90915e+07,0,2.72794e+07,-696251,696251
0,0,0,7.90915e+07,0,2.72801e+07,-696231,696231
0,0,0,7.90915e+07,0,2.72807e+07,-696211,696211
0,0,0,7.90915e+07,0,2.69056e+07,-707401,707401
0,0,0,7.90915e+07,0,2.69062e+07,-707381,707381
0,0,0,7.90915e+07,0,2.69069e+07,-707362,707362
0,0,0,7.90915e+07,0,2.69075e+07,-707342,707342
0,0,0,7.90915e+07,0,2.82165e+07,-668294,668294
0,0,0,7.90915e+07,0,2.82172e+07,-668273,668273
0,0,0,7.90915e+07,0,2.82179e+07,-668253,668253
0,0,0,7.90915e+07,0,2.82186e+07,-668232,668232
0,0,0,7.90915e+07,0,2.82193e+07,-668211,668211
0,0,0,7.90915e+07,0,2.85281e+07,-658904,658904
0,0,0,7.90915e+07,0,2.85288e+07,-658883,658883
0,0,0,7.90915e+07,0,2.85295e+07,-658862,658862
0,0,0,7.90915e+07,0,2.85302e+07,-658841,658841
0,0,0,7.90915e+07,0,2.91834e+07,-639359,639359
0,0,0,7.90915e+07,0,2.91841e+07,-639337,639337
0,0,0,7.90915e+07,0,2.91848e+07,-639316,639316
0,0,0,7.90915e+07,0,2.91855e+07,-639295,639295
0,0,0,7.90915e+07,0,3.13503e+07,-574683,574683
0,0,0,7.90915e+07,0,3.13511e+07,-574659,574659
0,0,0,7.90915e+07,0,3.13519e+07,-574636,574636
0,0,0,7.90915e+07,0,3.13527e+07,-574613,574613
0,0,0,7.90915e+07,0,3.13534e+07,-574590,574590
0,0,0,7.90915e+07,0,3.01389e+07,-610864,610864
0,0,0,7.90915e+07,0,3.01397e+07,-610842,610842
0,0,0,7.90915e+07,0,3.01404e+07,-610820,610820
0,0,0,7.90915e+07,0,3.01412e+07,-610797,610797
0,0,0,7.90915e+07,0,2.90715e+07,-642756,642756
0,0,0,7.90915e+07,0,2.90722e+07,-642735,642735
0,0,0,7.90915e+07,0,2.90729e+07,-642713,642713
0,0,0,7.90915e+07,0,2.90736e+07,-642692,642692
0,0,0,7.90915e+07,0,2.65953e+07,-716664,716664
0,0,0,7.90915e+07,0,2.65959e+07,-716645,716645
0,0,0,7.90915e+07,0,2.65966e+07,-716626,716626
0,0,0,7.90915e+07,0,2.65972e+07,-716606,716606
0,0,0,7.90915e+07,0,2.65979e+07,-716587,716587
0,0,0,7.90915e+07,0,2.74054e+07,-692508,692508
0,0,0,7.90915e+07,0,2.74059e+07,-692492,692492
0,0,0,7.90915e+07,0,2.74064e+07,-692476,692476
0,0,0,7.90915e+07,0,2.7407e+07,-692460,692460
0,0,0,7.90915e+07,0,3.02413e+07,-607895,607895
0,0,0,7.90915e+07,0,3.02419e+07,-607877,607877
0,0,0,7.90915e+07,0,3.02425e+07,-607859,607859
0,0,0,7.90915e+07,0,3.02431e+07,-607841,607841
0,0,0,7.90915e+07,0,2.6343e+07,-724181,724181
0,0,0,7.90915e+07,0,2.63435e+07,-724165,724165
0,0,0,7.90915e+07,0,2.6344e+07,-724150,724150
0,0,0,7.90915e+07,0,2.63446e+07,-724135,724135
0,0,0,7.90915e+07,0,2.63451e+07,-724119,724119
0,0,0,7.90915e+07,0,2.73116e+07,-695290,695290
0,0,0,7.90915e+07,0,2.73121e+07,-695274,695274
0,0,0,7.90915e+07,0,2.73127e+07,-695258,695258
0,0,0,7.90915e+07,0,2.73132e+07,-695242,695242
0,0,0,7.90915e+07,0,2.69375e+07,-706450,706450
0,0,0,7.90915e+07,0,2.6938e+07,-706434,706434
0,0,0,7.90915e+07,0,2.69385e+07,-706418,706418
0,0,0,7.90915e+07,0,2.6939e+07,-706403,706403
0,0,0,7.90915e+07,0,2.82495e+07,-667310,667310
0,0,0,7.90915e+07,0,2.82501e+07,-667294,667294
0,0,0,7.90915e+07,0,2.82506e+07,-667277,667277
0,0,0,7.90915e+07,0,2.82512e+07,-667261,667261
0,0,0,7.90915e+07,0,2.82517e+07,-667244,667244
0,0,0,7.90915e+07,0,2.85608e+07,-657929,657929
0,0,0,7.90915e+07,0,2.85613e+07,-657912,657912
0,0,0,7.90915e+07,0,2.85619e+07,-657896,657896
0,0,0,7.90915e+07,0,2.85625e+07,-657879,657879
0,0,0,7.90915e+07,0,2.92163e+07,-638377,638377
0,0,0,7.90915e+07,0,2.92169e+07,-638360,638360
0,0,0,7.90915e+07,0,2.92175e+07,-638343,638343
0,0,0,7.90915e+07,0,2.9218e+07,-638326,638326
0,0,0,7.90915e+07,0,3.13852e+07,-573643,573643
0,0,0,7.90915e+07,0,3.13858e+07,-573625,573625
0,0,0,7.90915e+07,0,3.13864e+07,-573606,573606
0,0,0,7.90915e+07,0,3.13871e+07,-573588,573588
0,0,0,7.90915e+07,0,3.13877e+07,-573569,573569
0,0,0,7.90915e+07,0,3.01716e+07,-609888,609888
0,0,0,7.90915e+07,0,3.01722e+07,-609870,609870
0,0,0,7.90915e+07,0,3.01728e+07,-609853,609853
0,0,0,7.90915e+07,0,3.01734e+07,-609835,609835
0,0,0,7.90915e+07,0,2.91024e+07,-641833,641833
0,0,0,7.90915e+07,0,2.9103e+07,-641816,641816
0,0,0,7.90915e+07,0,2.91035e+07,-641799,641799
0,0,0,7.90915e+07,0,2.91041e+07,-641782,641782
0,0,0,7.90915e+07,0,2.6623e+07,-715839,715839
0,0,0,7.90915e+07,0,2.66235e+07,-715824,715824
0,0,0,7.90915e+07,0,2.6624e+07,-715808,715808
0,0,0,7.90915e+07,0,2.66245e+07,-715792,715792
0,0,0,7.90915e+07,0,2.66251e+07,-715777,715777
0,0,0,7.90915e+07,0,2.74333e+07,-691676,691676
0,0,0,7.90915e+07,0,2.74337e+07,-691664,691664
0,0,0,7.90915e+07,0,2.74341e+07,-691652,691652
0,0,0,7.90915e+07,0,2.74345e+07,-691639,691639
0,0,0,7.90915e+07,0,3.02717e+07,-606990,606990
0,0,0,7.90915e+07,0,3.02721e+07,-606977,606977
0,0,0,7.90915e+07,0,3.02726e+07,-606963,606963
0,0,0,7.90915e+07,0,3.0273e+07,-606950,606950
0,0,0,7.90915e+07,0,2.63688e+07,-723413,723413
0,0,0,7.90915e+07,0,2.63691e+07,-723401,723401
0,0,0,7.90915e+07,0,2.63695e+07,-723390,723390
0,0,0,7.90915e+07,0,2.63699e+07,-723378,723378
