0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12572e+07,0,2.56862e+07,-743770,743770
0,0,0,8.12572e+07,0,2.56893e+07,-743680,743680
0,0,0,8.12572e+07,0,2.64702e+07,-720392,720392
0,0,0,8.12572e+07,8.66861e+06,2.64732e+07,-720303,720303
0,0,0,8.12572e+07,0,2.64761e+07,-720215,720215
0,0,0,8.12572e+07,0,2.64791e+07,-720126,720126
0,0,0,8.12572e+07,0,2.92155e+07,-638485,638485
0,0,0,8.12572e+07,0,2.92188e+07,-638387,638387
0,0,0,8.12572e+07,0,2.92221e+07,-638288,638288
0,0,0,8.12572e+07,0,2.92254e+07,-638190,638190
0,0,0,8.12572e+07,0,2.54647e+07,-750370,750370
0,0,0,8.12572e+07,0,2.54675e+07,-750285,750285
0,0,0,8.12572e+07,0,2.54704e+07,-750200,750200
0,0,0,8.12572e+07,0,2.54732e+07,-750115,750115
0,0,0,8.12572e+07,0,2.54761e+07,-750030,750030
0,0,0,8.12572e+07,0,2.64115e+07,-722128,722128
0,0,0,8.12572e+07,0,2.64145e+07,-722040,722040
0,0,0,8.12572e+07,0,2.64175e+07,-721952,721952
0,0,0,8.12572e+07,0,2.64204e+07,-721863,721863
0,0,0,8.12572e+07,0,2.606e+07,-732615,732615
0,0,0,8.12572e+07,0,2.60629e+07,-732528,732528
0,0,0,8.12572e+07,0,2.60658e+07,-732441,732441
0,0,0,8.12572e+07,0,2.60687e+07,-732354,732354
0,0,0,8.12572e+07,0,2.73373e+07,-694512,694512
0,0,0,8.12572e+07,0,2.73403e+07,-694421,694421
0,0,0,8.12572e+07,0,2.73434e+07,-694329,694329
0,0,0,8.12572e+07,0,2.73465e+07,-694237,694237
0,0,0,8.12572e+07,0,2.73496e+07,-694146,694146
0,0,0,8.12572e+07,0,2.76508e+07,-685066,685066
0,0,0,8.12572e+07,0,2.76539e+07,-684973,684973
0,0,0,8.12572e+07,0,2.7657e+07,-684881,684881
0,0,0,8.12572e+07,0,2.76601e+07,-684788,684788
0,0,0,8.12572e+07,0,2.8295e+07,-665854,665854
0,0,0,8.12572e+07,0,2.82981e+07,-665759,665759
0,0,0,8.12572e+07,0,2.83013e+07,-665664,665664
0,0,0,8.12572e+07,0,2.83045e+07,-665569,665569
0,0,0,8.12572e+07,0,3.04036e+07,-602917,602917
0,0,0,8.12572e+07,0,3.04071e+07,-602815,602815
0,0,0,8.12572e+07,0,3.04105e+07,-602712,602712
0,0,0,8.12572e+07,0,3.04139e+07,-602610,602610
0,0,0,8.12572e+07,0,3.04174e+07,-602507,602507
0,0,0,8.12572e+07,0,2.92433e+07,-637575,637575
0,0,0,8.12572e+07,0,2.92466e+07,-637476,637476
0,0,0,8.12572e+07,0,2.92499e+07,-637378,637378
0,0,0,8.12572e+07,0,2.92531e+07,-637280,637280
0,0,0,8.12572e+07,0,2.82189e+07,-668180,668180
0,0,0,8.12572e+07,0,2.8222e+07,-668086,668086
0,0,0,8.12572e+07,0,2.82252e+07,-667991,667991
0,0,0,8.12572e+07,0,2.82284e+07,-667896,667896
0,0,0,8.12572e+07,0,2.58277e+07,-739551,739551
0,0,0,8.12572e+07,0,2.58306e+07,-739465,739465
0,0,0,8.12572e+07,0,2.58335e+07,-739378,739378
0,0,0,8.12572e+07,0,2.58364e+07,-739292,739292
0,0,0,8.12572e+07,0,2.58393e+07,-739206,739206
0,0,0,8.12572e+07,0,2.58393e+07,-739206,739206
0,0,0,8.12572e+07,0,2.66249e+07,-715780,715780
0,0,0,8.12572e+07,0,2.66277e+07,-715695,715695
0,0,0,8.12572e+07,0,2.66305e+07,-715611,715611
0,0,0,8.12572e+07,0,2.66334e+07,-715527,715527
0,0,0,8.12572e+07,0,2.93863e+07,-633391,633391
0,0,0,8.12572e+07,0,2.93894e+07,-633298,633298
0,0,0,8.12572e+07,0,2.93926e+07,-633204,633204
0,0,0,8.12572e+07,0,2.93957e+07,-633111,633111
0,0,0,8.12572e+07,0,2.56119e+07,-745979,745979
0,0,0,8.12572e+07,0,2.56146e+07,-745899,745899
0,0,0,8.12572e+07,0,2.56174e+07,-745818,745818
0,0,0,8.12572e+07,0,2.56201e+07,-745737,745737
0,0,0,8.12572e+07,0,2.56228e+07,-745656,745656
0,0,0,8.12572e+07,0,2.65638e+07,-717590,717590
0,0,0,8.12572e+07,0,2.65666e+07,-717506,717506
0,0,0,8.12572e+07,0,2.65694e+07,-717422,717422
0,0,0,8.12572e+07,0,2.65722e+07,-717338,717338
0,0,0,8.12572e+07,0,2.62094e+07,-728159,728159
0,0,0,8.12572e+07,0,2.62122e+07,-728076,728076
0,0,0,8.12572e+07,0,2.6215e+07,-727993,727993
0,0,0,8.12572e+07,0,2.62177e+07,-727910,727910
0,0,0,8.12572e+07,0,2.74938e+07,-689846,689846
0,0,0,8.12572e+07,0,2.74967e+07,-689759,689759
0,0,0,8.12572e+07,0,2.74996e+07,-689672,689672
0,0,0,8.12572e+07,0,2.75025e+07,-689585,689585
0,0,0,8.12572e+07,0,2.75054e+07,-689497,689497
0,0,0,8.12572e+07,0,2.78083e+07,-680369,680369
0,0,0,8.12572e+07,0,2.78113e+07,-680280,680280
0,0,0,8.12572e+07,0,2.78142e+07,-680192,680192
0,0,0,8.12572e+07,0,2.78172e+07,-680104,680104
0,0,0,8.12572e+07,0,2.84556e+07,-661062,661062
0,0,0,8.12572e+07,0,2.84587e+07,-660972,660972
0,0,0,8.12572e+07,0,2.84617e+07,-660881,660881
0,0,0,8.12572e+07,0,2.84647e+07,-660791,660791
0,0,0,8.12572e+07,0,3.05761e+07,-597773,597773
0,0,0,8.12572e+07,0,3.05794e+07,-597676,597676
0,0,0,8.12572e+07,0,3.05826e+07,-597579,597579
0,0,0,8.12572e+07,0,3.05859e+07,-597481,597481
0,0,0,8.12572e+07,0,3.05892e+07,-597384,597384
0,0,0,8.12572e+07,0,2.9408e+07,-632663,632663
0,0,0,8.12572e+07,0,2.94111e+07,-632569,632569
0,0,0,8.12572e+07,0,2.94142e+07,-632476,632476
0,0,0,8.12572e+07,0,2.94174e+07,-632382,632382
0,0,0,8.12572e+07,0,2.83768e+07,-663470,663470
0,0,0,8.12572e+07,0,2.83798e+07,-663380,663380
0,0,0,8.12572e+07,0,2.83829e+07,-663290,663290
0,0,0,8.12572e+07,0,2.83859e+07,-663200,663200
0,0,0,8.12572e+07,0,2.5971e+07,-735278,735278
0,0,0,8.12572e+07,0,2.59738e+07,-735196,735196
0,0,0,8.12572e+07,0,2.59765e+07,-735114,735114
0,0,0,8.12572e+07,0,2.59793e+07,-735032,735032
0,0,0,8.12572e+07,0,2.59821e+07,-734949,734949
0,0,0,8.12572e+07,0,2.6772e+07,-711392,711392
0,0,0,8.12572e+07,0,2.67747e+07,-711312,711312
0,0,0,8.12572e+07,0,2.67774e+07,-711232,711232
0,0,0,8.12572e+07,0,2.67801e+07,-711152,711152
0,0,0,8.12572e+07,0,2.95488e+07,-628546,628546
0,0,0,8.12572e+07,0,2.95517e+07,-628458,628458
0,0,0,8.12572e+07,0,2.95547e+07,-628369,628369
0,0,0,8.12572e+07,0,2.95577e+07,-628281,628281
0,0,0,8.12572e+07,0,2.5752e+07,-741804,741804
0,0,0,8.12572e+07,0,2.57545e+07,-741728,741728
0,0,0,8.12572e+07,0,2.57571e+07,-741651,741651
0,0,0,8.12572e+07,0,2.57597e+07,-741574,741574
0,0,0,8.12572e+07,0,2.57622e+07,-741498,741498
0,0,0,8.12572e+07,0,2.67084e+07,-713275,713275
0,0,0,8.12572e+07,0,2.67111e+07,-713196,713196
0,0,0,8.12572e+07,0,2.67138e+07,-713116,713116
0,0,0,8.12572e+07,0,2.67165e+07,-713036,713036
0,0,0,8.12572e+07,0,2.63514e+07,-723924,723924
0,0,0,8.12572e+07,0,2.63541e+07,-723845,723845
0,0,0,8.12572e+07,0,2.63567e+07,-723767,723767
0,0,0,8.12572e+07,0,2.63593e+07,-723688,723688
0,0,0,8.12572e+07,0,2.76424e+07,-685413,685413
0,0,0,8.12572e+07,0,2.76452e+07,-685330,685330
0,0,0,8.12572e+07,0,2.7648e+07,-685248,685248
0,0,0,8.12572e+07,0,2.76507e+07,-685165,685165
0,0,0,8.12572e+07,0,2.76535e+07,-685083,685083
0,0,0,8.12572e+07,0,2.79579e+07,-675907,675907
0,0,0,8.12572e+07,0,2.79607e+07,-675824,675824
0,0,0,8.12572e+07,0,2.79635e+07,-675740,675740
0,0,0,8.12572e+07,0,2.79664e+07,-675656,675656
0,0,0,8.12572e+07,0,2.86082e+07,-656512,656512
0,0,0,8.12572e+07,0,2.86111e+07,-656427,656427
0,0,0,8.12572e+07,0,2.86139e+07,-656341,656341
0,0,0,8.12572e+07,0,2.86168e+07,-656255,656255
0,0,0,8.12572e+07,0,3.07398e+07,-592891,592891
0,0,0,8.12572e+07,0,3.07429e+07,-592798,592798
0,0,0,8.12572e+07,0,3.0746e+07,-592706,592706
0,0,0,8.12572e+07,0,3.07491e+07,-592614,592614
0,0,0,8.12572e+07,0,3.07522e+07,-592521,592521
0,0,0,8.12572e+07,0,2.95642e+07,-628002,628002
0,0,0,8.12572e+07,0,2.95672e+07,-627914,627914
0,0,0,8.12572e+07,0,2.95702e+07,-627825,627825
0,0,0,8.12572e+07,0,2.95732e+07,-627736,627736
0,0,0,8.12572e+07,0,2.85267e+07,-659001,659001
0,0,0,8.12572e+07,0,2.85295e+07,-658916,658916
0,0,0,8.12572e+07,0,2.85324e+07,-658830,658830
0,0,0,8.12572e+07,0,2.85353e+07,-658745,658745
0,0,0,8.12572e+07,0,2.6107e+07,-731225,731225
0,0,0,8.12572e+07,0,2.61096e+07,-731147,731147
0,0,0,8.12572e+07,0,2.61122e+07,-731070,731070
0,0,0,8.12572e+07,0,2.61148e+07,-730992,730992
0,0,0,8.12572e+07,0,2.61174e+07,-730914,730914
0,0,0,8.12572e+07,0,2.69115e+07,-707232,707232
0,0,0,8.12572e+07,0,2.69141e+07,-707157,707157
0,0,0,8.12572e+07,0,2.69166e+07,-707082,707082
0,0,0,8.12572e+07,0,2.69191e+07,-707006,707006
0,0,0,8.12572e+07,0,2.97027e+07,-623955,623955
0,0,0,8.12572e+07,0,2.97056e+07,-623871,623871
0,0,0,8.12572e+07,0,2.97084e+07,-623788,623788
0,0,0,8.12572e+07,0,2.97112e+07,-623704,623704
0,0,0,8.12572e+07,0,2.58846e+07,-737849,737849
0,0,0,8.12572e+07,0,2.5887e+07,-737777,737777
0,0,0,8.12572e+07,0,2.58895e+07,-737704,737704
0,0,0,8.12572e+07,0,2.58919e+07,-737632,737632
0,0,0,8.12572e+07,0,2.58943e+07,-737559,737559
0,0,0,8.12572e+07,0,2.68455e+07,-709190,709190
0,0,0,8.12572e+07,0,2.6848e+07,-709115,709115
0,0,0,8.12572e+07,0,2.68505e+07,-709039,709039
0,0,0,8.12572e+07,0,2.6853e+07,-708964,708964
0,0,0,8.12572e+07,0,2.64859e+07,-719915,719915
0,0,0,8.12572e+07,0,2.64884e+07,-719841,719841
0,0,0,8.12572e+07,0,2.64908e+07,-719767,719767
0,0,0,8.12572e+07,0,2.64933e+07,-719693,719693
0,0,0,8.12572e+07,0,2.77831e+07,-681218,681218
0,0,0,8.12572e+07,0,2.77857e+07,-681140,681140
0,0,0,8.12572e+07,0,2.77883e+07,-681062,681062
0,0,0,8.12572e+07,0,2.7791e+07,-680984,680984
0,0,0,8.12572e+07,0,2.77936e+07,-680906,680906
0,0,0,8.12572e+07,0,2.80994e+07,-671687,671687
0,0,0,8.12572e+07,0,2.81021e+07,-671608,671608
0,0,0,8.12572e+07,0,2.81047e+07,-671529,671529
0,0,0,8.12572e+07,0,2.81074e+07,-671450,671450
0,0,0,8.12572e+07,0,2.87524e+07,-652211,652211
0,0,0,8.12572e+07,0,2.87552e+07,-652130,652130
0,0,0,8.12572e+07,0,2.87579e+07,-652049,652049
0,0,0,8.12572e+07,0,2.87606e+07,-651968,651968
0,0,0,8.12572e+07,0,3.08946e+07,-588276,588276
0,0,0,8.12572e+07,0,3.08975e+07,-588189,588189
0,0,0,8.12572e+07,0,3.09004e+07,-588102,588102
0,0,0,8.12572e+07,0,3.09033e+07,-588014,588014
0,0,0,8.12572e+07,0,3.09062e+07,-587927,587927
0,0,0,8.12572e+07,0,2.97119e+07,-623599,623599
0,0,0,8.12572e+07,0,2.97147e+07,-623516,623516
0,0,0,8.12572e+07,0,2.97175e+07,-623432,623432
0,0,0,8.12572e+07,0,2.97203e+07,-623348,623348
0,0,0,8.12572e+07,0,2.86682e+07,-654781,654781
0,0,0,8.12572e+07,0,2.86709e+07,-654701,654701
0,0,0,8.12572e+07,0,2.86736e+07,-654620,654620
0,0,0,8.12572e+07,0,2.86763e+07,-654539,654539
0,0,0,8.12572e+07,0,2.62353e+07,-727399,727399
0,0,0,8.12572e+07,0,2.62377e+07,-727326,727326
0,0,0,8.12572e+07,0,2.62402e+07,-727253,727253
0,0,0,8.12572e+07,0,2.62426e+07,-727179,727179
0,0,0,8.12572e+07,0,2.62451e+07,-727106,727106
0,0,0,8.12572e+07,0,2.70432e+07,-703307,703307
0,0,0,8.12572e+07,0,2.70455e+07,-703237,703237
0,0,0,8.12572e+07,0,2.70479e+07,-703166,703166
0,0,0,8.12572e+07,0,2.70503e+07,-703095,703095
0,0,0,8.12572e+07,0,2.9848e+07,-619624,619624
0,0,0,8.12572e+07,0,2.98506e+07,-619545,619545
0,0,0,8.12572e+07,0,2.98533e+07,-619467,619467
0,0,0,8.12572e+07,0,2.98559e+07,-619388,619388
0,0,0,8.12572e+07,0,2.60097e+07,-734119,734119
0,0,0,8.12572e+07,0,2.6012e+07,-734051,734051
0,0,0,8.12572e+07,0,2.60143e+07,-733983,733983
0,0,0,8.12572e+07,0,2.60165e+07,-733915,733915
0,0,0,8.12572e+07,0,2.60188e+07,-733847,733847
0,0,0,8.12572e+07,0,2.69746e+07,-705339,705339
0,0,0,8.12572e+07,0,2.6977e+07,-705268,705268
0,0,0,8.12572e+07,0,2.69794e+07,-705197,705197
0,0,0,8.12572e+07,0,2.69817e+07,-705127,705127
0,0,0,8.12572e+07,0,2.66126e+07,-716138,716138
0,0,0,8.12572e+07,0,2.66149e+07,-716068,716068
0,0,0,8.12572e+07,0,2.66172e+07,-715998,715998
0,0,0,8.12572e+07,0,2.66196e+07,-715929,715929
0,0,0,8.12572e+07,0,2.79156e+07,-677266,677266
0,0,0,8.12572e+07,0,2.79181e+07,-677193,677193
0,0,0,8.12572e+07,0,2.79205e+07,-677120,677120
0,0,0,8.12572e+07,0,2.7923e+07,-677047,677047
0,0,0,8.12572e+07,0,2.79255e+07,-676973,676973
0,0,0,8.12572e+07,0,2.82327e+07,-667714,667714
0,0,0,8.12572e+07,0,2.82352e+07,-667640,667640
0,0,0,8.12572e+07,0,2.82377e+07,-667565,667565
0,0,0,8.12572e+07,0,2.82401e+07,-667491,667491
0,0,0,8.12572e+07,0,2.88882e+07,-648161,648161
0,0,0,8.12572e+07,0,2.88908e+07,-648085,648085
0,0,0,8.12572e+07,0,2.88933e+07,-648010,648010
0,0,0,8.12572e+07,0,2.88959e+07,-647934,647934
0,0,0,8.12572e+07,0,3.10402e+07,-583933,583933
0,0,0,8.12572e+07,0,3.10429e+07,-583852,583852
0,0,0,8.12572e+07,0,3.10456e+07,-583770,583770
0,0,0,8.12572e+07,0,3.10484e+07,-583688,583688
0,0,0,8.12572e+07,0,3.10511e+07,-583606,583606
0,0,0,8.12572e+07,0,2.98508e+07,-619458,619458
0,0,0,8.12572e+07,0,2.98534e+07,-619379,619379
0,0,0,8.12572e+07,0,2.9856e+07,-619301,619301
0,0,0,8.12572e+07,0,2.98587e+07,-619222,619222
0,0,0,8.12572e+07,0,2.88013e+07,-650813,650813
0,0,0,8.12572e+07,0,2.88038e+07,-650737,650737
0,0,0,8.12572e+07,0,2.88063e+07,-650662,650662
0,0,0,8.12572e+07,0,2.88089e+07,-650586,650586
0,0,0,8.12572e+07,0,2.63559e+07,-723804,723804
0,0,0,8.12572e+07,0,2.63582e+07,-723735,723735
0,0,0,8.12572e+07,0,2.63605e+07,-723666,723666
0,0,0,8.12572e+07,0,2.63628e+07,-723597,723597
0,0,0,8.12572e+07,0,2.63651e+07,-723528,723528
0,0,0,8.12572e+07,0,2.71669e+07,-699620,699620
0,0,0,8.12572e+07,0,2.71691e+07,-699553,699553
0,0,0,8.12572e+07,0,2.71713e+07,-699487,699487
0,0,0,8.12572e+07,0,2.71735e+07,-699421,699421
0,0,0,8.12572e+07,0,2.99844e+07,-615556,615556
0,0,0,8.12572e+07,0,2.99869e+07,-615482,615482
0,0,0,8.12572e+07,0,2.99894e+07,-615409,615409
0,0,0,8.12572e+07,0,2.99918e+07,-615335,615335
0,0,0,8.12572e+07,0,2.61272e+07,-730616,730616
0,0,0,8.12572e+07,0,2.61293e+07,-730552,730552
0,0,0,8.12572e+07,0,2.61315e+07,-730489,730489
0,0,0,8.12572e+07,0,2.61336e+07,-730425,730425
0,0,0,8.12572e+07,0,2.61357e+07,-730361,730361
0,0,0,8.12572e+07,0,2.70959e+07,-701723,701723
0,0,0,8.12572e+07,0,2.70981e+07,-701657,701657
0,0,0,8.12572e+07,0,2.71003e+07,-701591,701591
0,0,0,8.12572e+07,0,2.71025e+07,-701524,701524
0,0,0,8.12572e+07,0,2.67315e+07,-712592,712592
0,0,0,8.12572e+07,0,2.67337e+07,-712527,712527
0,0,0,8.12572e+07,0,2.67359e+07,-712461,712461
0,0,0,8.12572e+07,0,2.6738e+07,-712396,712396
0,0,0,8.12572e+07,0,2.804e+07,-673558,673558
0,0,0,8.12572e+07,0,2.80423e+07,-673489,673489
0,0,0,8.12572e+07,0,2.80446e+07,-673421,673421
0,0,0,8.12572e+07,0,2.80469e+07,-673352,673352
0,0,0,8.12572e+07,0,2.80492e+07,-673283,673283
0,0,0,8.12572e+07,0,2.83577e+07,-663986,663986
0,0,0,8.12572e+07,0,2.836e+07,-663916,663916
0,0,0,8.12572e+07,0,2.83624e+07,-663847,663847
0,0,0,8.12572e+07,0,2.83647e+07,-663777,663777
0,0,0,8.12572e+07,0,2.90156e+07,-644363,644363
0,0,0,8.12572e+07,0,2.9018e+07,-644292,644292
0,0,0,8.12572e+07,0,2.90204e+07,-644221,644221
0,0,0,8.12572e+07,0,2.90227e+07,-644150,644150
0,0,0,8.12572e+07,0,3.11767e+07,-579861,579861
0,0,0,8.12572e+07,0,3.11793e+07,-579784,579784
0,0,0,8.12572e+07,0,3.11818e+07,-579708,579708
0,0,0,8.12572e+07,0,3.11844e+07,-579631,579631
0,0,0,8.12572e+07,0,3.1187e+07,-579554,579554
0,0,0,8.12572e+07,0,2.9981e+07,-615575,615575
0,0,0,8.12572e+07,0,2.99834e+07,-615502,615502
0,0,0,8.12572e+07,0,2.99859e+07,-615428,615428
0,0,0,8.12572e+07,0,2.99884e+07,-615354,615354
0,0,0,8.12572e+07,0,2.8926e+07,-647094,647094
0,0,0,8.12572e+07,0,2.89284e+07,-647023,647023
0,0,0,8.12572e+07,0,2.89307e+07,-646952,646952
0,0,0,8.12572e+07,0,2.89331e+07,-646881,646881
0,0,0,8.12572e+07,0,2.64689e+07,-720434,720434
0,0,0,8.12572e+07,0,2.6471e+07,-720369,720369
0,0,0,8.12572e+07,0,2.64732e+07,-720305,720305
0,0,0,8.12572e+07,0,2.64754e+07,-720240,720240
0,0,0,8.12572e+07,0,2.64775e+07,-720175,720175
0,0,0,8.12572e+07,0,2.72827e+07,-696165,696165
0,0,0,8.12572e+07,0,2.72848e+07,-696103,696103
0,0,0,8.12572e+07,0,2.72869e+07,-696041,696041
0,0,0,8.12572e+07,0,2.72889e+07,-695979,695979
0,0,0,8.12572e+07,0,3.01122e+07,-611746,611746
0,0,0,8.12572e+07,0,3.01145e+07,-611677,611677
0,0,0,8.12572e+07,0,3.01168e+07,-611608,611608
0,0,0,8.12572e+07,0,3.01191e+07,-611539,611539
0,0,0,8.12572e+07,0,2.62372e+07,-727336,727336
0,0,0,8.12572e+07,0,2.62392e+07,-727277,727277
0,0,0,8.12572e+07,0,2.62412e+07,-727217,727217
0,0,0,8.12572e+07,0,2.62432e+07,-727158,727158
0,0,0,8.12572e+07,0,2.62452e+07,-727098,727098
0,0,0,8.12572e+07,0,2.72094e+07,-698339,698339
0,0,0,8.12572e+07,0,2.72114e+07,-698277,698277
0,0,0,8.12572e+07,0,2.72135e+07,-698215,698215
0,0,0,8.12572e+07,0,2.72156e+07,-698153,698153
0,0,0,8.12572e+07,0,2.68428e+07,-709274,709274
0,0,0,8.12572e+07,0,2.68448e+07,-709213,709213
0,0,0,8.12572e+07,0,2.68468e+07,-709152,709152
0,0,0,8.12572e+07,0,2.68489e+07,-709091,709091
0,0,0,8.12572e+07,0,2.81563e+07,-670089,670089
0,0,0,8.12572e+07,0,2.81585e+07,-670025,670025
0,0,0,8.12572e+07,0,2.81606e+07,-669961,669961
0,0,0,8.12572e+07,0,2.81628e+07,-669896,669896
0,0,0,8.12572e+07,0,2.81649e+07,-669832,669832
0,0,0,8.12572e+07,0,2.84746e+07,-660499,660499
0,0,0,8.12572e+07,0,2.84768e+07,-660435,660435
0,0,0,8.12572e+07,0,2.84789e+07,-660370,660370
0,0,0,8.12572e+07,0,2.84811e+07,-660305,660305
0,0,0,8.12572e+07,0,2.91346e+07,-640812,640812
0,0,0,8.12572e+07,0,2.91369e+07,-640746,640746
0,0,0,8.12572e+07,0,2.91391e+07,-640680,640680
0,0,0,8.12572e+07,0,2.91413e+07,-640613,640613
0,0,0,8.12572e+07,0,3.13043e+07,-576055,576055
0,0,0,8.12572e+07,0,3.13067e+07,-575983,575983
0,0,0,8.12572e+07,0,3.13091e+07,-575912,575912
0,0,0,8.12572e+07,0,3.13115e+07,-575840,575840
0,0,0,8.12572e+07,0,3.13139e+07,-575769,575769
0,0,0,8.12572e+07,0,3.01026e+07,-611948,611948
0,0,0,8.12572e+07,0,3.01049e+07,-611879,611879
0,0,0,8.12572e+07,0,3.01072e+07,-611810,611810
0,0,0,8.12572e+07,0,3.01095e+07,-611742,611742
0,0,0,8.12572e+07,0,2.90425e+07,-643620,643620
0,0,0,8.12572e+07,0,2.90447e+07,-643554,643554
0,0,0,8.12572e+07,0,2.90469e+07,-643488,643488
0,0,0,8.12572e+07,0,2.90491e+07,-643422,643422
0,0,0,8.12572e+07,0,2.65744e+07,-717288,717288
0,0,0,8.12572e+07,0,2.65764e+07,-717227,717227
0,0,0,8.12572e+07,0,2.65784e+07,-717167,717167
0,0,0,8.12572e+07,0,2.65805e+07,-717107,717107
0,0,0,8.12572e+07,0,2.65825e+07,-717046,717046
0,0,0,8.12572e+07,0,2.65825e+07,-717046,717046
0,0,0,8.12572e+07,0,2.73909e+07,-692941,692941
0,0,0,8.12572e+07,0,2.73928e+07,-692883,692883
0,0,0,8.12572e+07,0,2.73947e+07,-692825,692825
0,0,0,8.12572e+07,0,2.73966e+07,-692768,692768
0,0,0,8.12572e+07,0,3.02314e+07,-608191,608191
0,0,0,8.12572e+07,0,3.02336e+07,-608127,608127
0,0,0,8.12572e+07,0,3.02357e+07,-608063,608063
0,0,0,8.12572e+07,0,3.02378e+07,-607999,607999
0,0,0,8.12572e+07,0,2.63398e+07,-724277,724277
0,0,0,8.12572e+07,0,2.63416e+07,-724222,724222
0,0,0,8.12572e+07,0,2.63435e+07,-724167,724167
0,0,0,8.12572e+07,0,2.63453e+07,-724112,724112
0,0,0,8.12572e+07,0,2.63472e+07,-724056,724056
0,0,0,8.12572e+07,0,2.73152e+07,-695184,695184
0,0,0,8.12572e+07,0,2.73171e+07,-695126,695126
0,0,0,8.12572e+07,0,2.7319e+07,-695069,695069
0,0,0,8.12572e+07,0,2.7321e+07,-695012,695012
0,0,0,8.12572e+07,0,2.69464e+07,-706182,706182
0,0,0,8.12572e+07,0,2.69483e+07,-706125,706125
0,0,0,8.12572e+07,0,2.69502e+07,-706069,706069
0,0,0,8.12572e+07,0,2.69521e+07,-706012,706012
0,0,0,8.12572e+07,0,2.82647e+07,-666857,666857
0,0,0,8.12572e+07,0,2.82667e+07,-666797,666797
0,0,0,8.12572e+07,0,2.82687e+07,-666738,666738
0,0,0,8.12572e+07,0,2.82707e+07,-666678,666678
0,0,0,8.12572e+07,0,2.82727e+07,-666619,666619
0,0,0,8.12572e+07,0,2.85834e+07,-657253,657253
0,0,0,8.12572e+07,0,2.85855e+07,-657193,657193
0,0,0,8.12572e+07,0,2.85875e+07,-657133,657133
0,0,0,8.12572e+07,0,2.85895e+07,-657073,657073
0,0,0,8.12572e+07,0,2.92455e+07,-637508,637508
0,0,0,8.12572e+07,0,2.92475e+07,-637446,637446
0,0,0,8.12572e+07,0,2.92496e+07,-637384,637384
0,0,0,8.12572e+07,0,2.92517e+07,-637323,637323
0,0,0,8.12572e+07,0,3.14231e+07,-572514,572514
0,0,0,8.12572e+07,0,3.14253e+07,-572447,572447
0,0,0,8.12572e+07,0,3.14275e+07,-572381,572381
0,0,0,8.12572e+07,0,3.14297e+07,-572315,572315
0,0,0,8.12572e+07,0,3.1432e+07,-572248,572248
0,0,0,8.12572e+07,0,3.02157e+07,-608575,608575
0,0,0,8.12572e+07,0,3.02178e+07,-608511,608511
0,0,0,8.12572e+07,0,3.022e+07,-608447,608447
0,0,0,8.12572e+07,0,3.02221e+07,-608383,608383
0,0,0,8.12572e+07,0,2.91508e+07,-640391,640391
0,0,0,8.12572e+07,0,2.91528e+07,-640330,640330
0,0,0,8.12572e+07,0,2.91549e+07,-640268,640268
0,0,0,8.12572e+07,0,2.91569e+07,-640207,640207
0,0,0,8.12572e+07,0,2.66724e+07,-714364,714364
0,0,0,8.12572e+07,0,2.66743e+07,-714308,714308
0,0,0,8.12572e+07,0,2.66762e+07,-714252,714252
0,0,0,8.12572e+07,0,2.66781e+07,-714196,714196
0,0,0,8.12572e+07,0,2.66799e+07,-714140,714140
0,0,0,8.12572e+07,0,2.74913e+07,-689946,689946
0,0,0,8.12572e+07,0,2.74931e+07,-689893,689893
0,0,0,8.12572e+07,0,2.74948e+07,-689840,689840
0,0,0,8.12572e+07,0,2.74966e+07,-689787,689787
0,0,0,8.12572e+07,0,3.03421e+07,-604891,604891
0,0,0,8.12572e+07,0,3.03441e+07,-604832,604832
0,0,0,8.12572e+07,0,3.0346e+07,-604773,604773
0,0,0,8.12572e+07,0,3.0348e+07,-604714,604714
0,0,0,8.12572e+07,0,2.6435e+07,-721439,721439
0,0,0,8.12572e+07,0,2.64367e+07,-721388,721388
0,0,0,8.12572e+07,0,2.64384e+07,-721337,721337
0,0,0,8.12572e+07,0,2.64401e+07,-721286,721286
0,0,0,8.12572e+07,0,2.64418e+07,-721235,721235
0,0,0,8.12572e+07,0,2.74133e+07,-692258,692258
0,0,0,8.12572e+07,0,2.74151e+07,-692205,692205
0,0,0,8.12572e+07,0,2.74169e+07,-692152,692152
0,0,0,8.12572e+07,0,2.74186e+07,-692099,692099
0,0,0,8.12572e+07,0,2.70426e+07,-703316,703316
0,0,0,8.12572e+07,0,2.70443e+07,-703263,703263
0,0,0,8.12572e+07,0,2.70461e+07,-703211,703211
0,0,0,8.12572e+07,0,2.70478e+07,-703159,703159
0,0,0,8.12572e+07,0,2.83651e+07,-663863,663863
0,0,0,8.12572e+07,0,2.8367e+07,-663808,663808
0,0,0,8.12572e+07,0,2.83688e+07,-663753,663753
0,0,0,8.12572e+07,0,2.83707e+07,-663698,663698
0,0,0,8.12572e+07,0,2.83725e+07,-663643,663643
0,0,0,8.12572e+07,0,2.86842e+07,-654247,654247
0,0,0,8.12572e+07,0,2.86861e+07,-654192,654192
0,0,0,8.12572e+07,0,2.8688e+07,-654136,654136
