0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13754e+08,0,3.07593e+07,-592366,592366
0,0,0,3.13754e+08,0,3.07654e+07,-592184,592184
0,0,0,3.13754e+08,0,3.07715e+07,-592003,592003
0,0,0,3.13754e+08,0,3.14839e+07,-570754,570754
0,0,0,3.13754e+08,0,3.14901e+07,-570568,570568
0,0,0,3.13754e+08,0,3.14964e+07,-570382,570382
0,0,0,3.13754e+08,0,3.15026e+07,-570195,570195
0,0,0,3.13754e+08,0,3.38531e+07,-500041,500041
0,0,0,3.13754e+08,0,3.38598e+07,-499840,499840
0,0,0,3.13754e+08,0,3.38666e+07,-499639,499639
0,0,0,3.13754e+08,0,3.38733e+07,-499438,499438
0,0,0,3.13754e+08,0,3.388e+07,-499237,499237
0,0,0,3.13754e+08,0,3.25692e+07,-538390,538390
0,0,0,3.13754e+08,0,3.25756e+07,-538197,538197
0,0,0,3.13754e+08,0,3.25821e+07,-538004,538004
0,0,0,3.13754e+08,0,3.25886e+07,-537811,537811
0,0,0,3.13754e+08,0,3.14336e+07,-572318,572318
0,0,0,3.13754e+08,0,3.14398e+07,-572132,572132
0,0,0,3.13754e+08,0,3.1446e+07,-571946,571946
0,0,0,3.13754e+08,0,3.14523e+07,-571760,571760
0,0,0,3.13754e+08,0,2.87668e+07,-651917,651917
0,0,0,3.13754e+08,0,2.87725e+07,-651747,651747
0,0,0,3.13754e+08,0,2.87781e+07,-651578,651578
0,0,0,3.13754e+08,0,2.87838e+07,-651409,651409
0,0,0,3.13754e+08,0,2.87895e+07,-651239,651239
0,0,0,3.13754e+08,0,2.96719e+07,-624927,624927
0,0,0,3.13754e+08,7.77191e+06,2.96774e+07,-624762,624762
0,0,0,3.13754e+08,0,2.9683e+07,-624596,624596
0,0,0,3.13754e+08,0,2.96885e+07,-624430,624430
0,0,0,3.13754e+08,0,3.2776e+07,-532315,532315
0,0,0,3.13754e+08,0,3.27821e+07,-532131,532131
0,0,0,3.13754e+08,0,3.27883e+07,-531947,531947
0,0,0,3.13754e+08,0,3.27945e+07,-531763,531763
0,0,0,3.13754e+08,0,2.85555e+07,-658211,658211
0,0,0,3.13754e+08,0,2.85608e+07,-658052,658052
0,0,0,3.13754e+08,0,2.85661e+07,-657893,657893
0,0,0,3.13754e+08,0,2.85715e+07,-657734,657734
0,0,0,3.13754e+08,0,2.85768e+07,-657575,657575
0,0,0,3.13754e+08,0,2.96344e+07,-626031,626031
0,0,0,3.13754e+08,0,2.96399e+07,-625866,625866
0,0,0,3.13754e+08,0,2.96455e+07,-625700,625700
0,0,0,3.13754e+08,0,2.9651e+07,-625535,625535
0,0,0,3.13754e+08,0,2.92464e+07,-637604,637604
0,0,0,3.13754e+08,0,2.92518e+07,-637441,637441
0,0,0,3.13754e+08,0,2.92573e+07,-637278,637278
0,0,0,3.13754e+08,0,2.92628e+07,-637115,637115
0,0,0,3.13754e+08,0,3.06971e+07,-594328,594328
0,0,0,3.13754e+08,0,3.07029e+07,-594156,594156
0,0,0,3.13754e+08,0,3.07086e+07,-593985,593985
0,0,0,3.13754e+08,0,3.07144e+07,-593814,593814
0,0,0,3.13754e+08,0,3.07201e+07,-593642,593642
0,0,0,3.13754e+08,0,3.10626e+07,-583319,583319
0,0,0,3.13754e+08,0,3.10684e+07,-583146,583146
0,0,0,3.13754e+08,0,3.10743e+07,-582972,582972
0,0,0,3.13754e+08,0,3.10801e+07,-582799,582799
0,0,0,3.13754e+08,0,3.17996e+07,-561339,561339
0,0,0,3.13754e+08,0,3.18056e+07,-561161,561161
0,0,0,3.13754e+08,0,3.18115e+07,-560983,560983
0,0,0,3.13754e+08,0,3.18175e+07,-560805,560805
0,0,0,3.13754e+08,0,3.41921e+07,-489931,489931
0,0,0,3.13754e+08,0,3.41985e+07,-489740,489740
0,0,0,3.13754e+08,0,3.42049e+07,-489548,489548
0,0,0,3.13754e+08,0,3.42113e+07,-489357,489357
0,0,0,3.13754e+08,0,3.42178e+07,-489165,489165
0,0,0,3.13754e+08,0,3.28929e+07,-528734,528734
0,0,0,3.13754e+08,0,3.28991e+07,-528550,528550
0,0,0,3.13754e+08,0,3.29053e+07,-528366,528366
0,0,0,3.13754e+08,0,3.29114e+07,-528182,528182
0,0,0,3.13754e+08,0,3.17442e+07,-563055,563055
0,0,0,3.13754e+08,0,3.17501e+07,-562878,562878
0,0,0,3.13754e+08,0,3.17561e+07,-562701,562701
0,0,0,3.13754e+08,0,3.1762e+07,-562524,562524
0,0,0,3.13754e+08,0,2.90486e+07,-643513,643513
0,0,0,3.13754e+08,0,2.90541e+07,-643351,643351
0,0,0,3.13754e+08,0,2.90595e+07,-643190,643190
0,0,0,3.13754e+08,0,2.90649e+07,-643028,643028
0,0,0,3.13754e+08,0,2.90703e+07,-642867,642867
0,0,0,3.13754e+08,0,2.90703e+07,-642867,642867
0,0,0,3.13754e+08,7.77191e+06,2.99614e+07,-616295,616295
0,0,0,3.13754e+08,0,2.99666e+07,-616138,616138
0,0,0,3.13754e+08,0,2.99719e+07,-615980,615980
0,0,0,3.13754e+08,0,2.99772e+07,-615823,615823
0,0,0,3.13754e+08,0,3.30957e+07,-522781,522781
0,0,0,3.13754e+08,0,3.31015e+07,-522606,522606
0,0,0,3.13754e+08,0,3.31074e+07,-522432,522432
0,0,0,3.13754e+08,0,3.31133e+07,-522257,522257
0,0,0,3.13754e+08,0,2.88311e+07,-649994,649994
0,0,0,3.13754e+08,0,2.88361e+07,-649842,649842
0,0,0,3.13754e+08,0,2.88412e+07,-649691,649691
0,0,0,3.13754e+08,0,2.88463e+07,-649540,649540
0,0,0,3.13754e+08,0,2.88514e+07,-649388,649388
0,0,0,3.13754e+08,0,2.99193e+07,-617536,617536
0,0,0,3.13754e+08,0,2.99245e+07,-617379,617379
0,0,0,3.13754e+08,0,2.99298e+07,-617222,617222
0,0,0,3.13754e+08,0,2.99351e+07,-617064,617064
0,0,0,3.13754e+08,0,2.95261e+07,-629264,629264
0,0,0,3.13754e+08,0,2.95313e+07,-629109,629109
0,0,0,3.13754e+08,0,2.95365e+07,-628954,628954
0,0,0,3.13754e+08,0,2.95417e+07,-628798,628798
0,0,0,3.13754e+08,0,3.099e+07,-585595,585595
0,0,0,3.13754e+08,0,3.09954e+07,-585432,585432
0,0,0,3.13754e+08,0,3.10009e+07,-585269,585269
0,0,0,3.13754e+08,0,3.10064e+07,-585106,585106
0,0,0,3.13754e+08,0,3.10119e+07,-584943,584943
0,0,0,3.13754e+08,0,3.13574e+07,-574528,574528
0,0,0,3.13754e+08,0,3.1363e+07,-574363,574363
0,0,0,3.13754e+08,0,3.13685e+07,-574198,574198
0,0,0,3.13754e+08,0,3.1374e+07,-574033,574033
0,0,0,3.13754e+08,0,3.21003e+07,-552371,552371
0,0,0,3.13754e+08,0,3.2106e+07,-552202,552202
0,0,0,3.13754e+08,0,3.21116e+07,-552033,552033
0,0,0,3.13754e+08,0,3.21173e+07,-551864,551864
0,0,0,3.13754e+08,0,3.45149e+07,-480305,480305
0,0,0,3.13754e+08,0,3.4521e+07,-480123,480123
0,0,0,3.13754e+08,0,3.45271e+07,-479940,479940
0,0,0,3.13754e+08,0,3.45332e+07,-479758,479758
0,0,0,3.13754e+08,0,3.45393e+07,-479576,479576
0,0,0,3.13754e+08,0,3.32012e+07,-519542,519542
0,0,0,3.13754e+08,0,3.3207e+07,-519367,519367
0,0,0,3.13754e+08,0,3.32129e+07,-519192,519192
0,0,0,3.13754e+08,0,3.32188e+07,-519017,519017
0,0,0,3.13754e+08,0,3.20398e+07,-554239,554239
0,0,0,3.13754e+08,0,3.20455e+07,-554071,554071
0,0,0,3.13754e+08,0,3.20511e+07,-553902,553902
0,0,0,3.13754e+08,0,3.20568e+07,-553734,553734
0,0,0,3.13754e+08,0,2.93168e+07,-635516,635516
0,0,0,3.13754e+08,0,2.9322e+07,-635362,635362
0,0,0,3.13754e+08,0,2.93271e+07,-635208,635208
0,0,0,3.13754e+08,0,2.93323e+07,-635055,635055
0,0,0,3.13754e+08,0,2.93375e+07,-634901,634901
0,0,0,3.13754e+08,7.77191e+06,3.02367e+07,-608084,608084
0,0,0,3.13754e+08,0,3.02418e+07,-607935,607935
0,0,0,3.13754e+08,0,3.02468e+07,-607785,607785
0,0,0,3.13754e+08,0,3.02518e+07,-607636,607636
0,0,0,3.13754e+08,0,3.33997e+07,-513715,513715
0,0,0,3.13754e+08,0,3.34053e+07,-513549,513549
0,0,0,3.13754e+08,0,3.34108e+07,-513383,513383
0,0,0,3.13754e+08,0,3.34164e+07,-513217,513217
0,0,0,3.13754e+08,0,2.90931e+07,-642180,642180
0,0,0,3.13754e+08,0,2.90979e+07,-642037,642037
0,0,0,3.13754e+08,0,2.91027e+07,-641893,641893
0,0,0,3.13754e+08,0,2.91075e+07,-641750,641750
0,0,0,3.13754e+08,0,2.91124e+07,-641606,641606
0,0,0,3.13754e+08,0,3.019e+07,-609462,609462
0,0,0,3.13754e+08,0,3.0195e+07,-609313,609313
0,0,0,3.13754e+08,0,3.02e+07,-609164,609164
0,0,0,3.13754e+08,0,3.0205e+07,-609015,609015
0,0,0,3.13754e+08,0,2.97919e+07,-621338,621338
0,0,0,3.13754e+08,0,2.97968e+07,-621191,621191
0,0,0,3.13754e+08,0,2.98017e+07,-621044,621044
0,0,0,3.13754e+08,0,2.98067e+07,-620897,620897
0,0,0,3.13754e+08,0,3.12682e+07,-577299,577299
0,0,0,3.13754e+08,0,3.12734e+07,-577144,577144
0,0,0,3.13754e+08,0,3.12786e+07,-576989,576989
0,0,0,3.13754e+08,0,3.12838e+07,-576835,576835
0,0,0,3.13754e+08,0,3.1289e+07,-576680,576680
0,0,0,3.13754e+08,0,3.16374e+07,-566178,566178
0,0,0,3.13754e+08,0,3.16427e+07,-566022,566022
0,0,0,3.13754e+08,0,3.16479e+07,-565865,565865
0,0,0,3.13754e+08,0,3.16532e+07,-565709,565709
0,0,0,3.13754e+08,0,3.23858e+07,-543856,543856
0,0,0,3.13754e+08,0,3.23912e+07,-543696,543696
0,0,0,3.13754e+08,0,3.23966e+07,-543536,543536
0,0,0,3.13754e+08,0,3.24019e+07,-543376,543376
0,0,0,3.13754e+08,0,3.48212e+07,-471167,471167
0,0,0,3.13754e+08,0,3.4827e+07,-470994,470994
0,0,0,3.13754e+08,0,3.48328e+07,-470822,470822
0,0,0,3.13754e+08,0,3.48386e+07,-470649,470649
0,0,0,3.13754e+08,0,3.48444e+07,-470476,470476
0,0,0,3.13754e+08,0,3.34936e+07,-510820,510820
0,0,0,3.13754e+08,0,3.34992e+07,-510654,510654
0,0,0,3.13754e+08,0,3.35048e+07,-510488,510488
0,0,0,3.13754e+08,0,3.35103e+07,-510322,510322
0,0,0,3.13754e+08,0,3.23203e+07,-545876,545876
0,0,0,3.13754e+08,0,3.23256e+07,-545716,545716
0,0,0,3.13754e+08,0,3.2331e+07,-545557,545557
0,0,0,3.13754e+08,0,3.23364e+07,-545397,545397
0,0,0,3.13754e+08,0,2.95712e+07,-627931,627931
0,0,0,3.13754e+08,0,2.95761e+07,-627785,627785
0,0,0,3.13754e+08,0,2.9581e+07,-627640,627640
0,0,0,3.13754e+08,0,2.95859e+07,-627494,627494
0,0,0,3.13754e+08,0,2.95908e+07,-627348,627348
0,0,0,3.13754e+08,4.01549e+07,3.04978e+07,-600299,600299
0,0,0,3.13754e+08,0,3.05026e+07,-600158,600158
0,0,0,3.13754e+08,0,3.05073e+07,-600017,600017
0,0,0,3.13754e+08,0,3.0512e+07,-599876,599876
0,0,0,3.13754e+08,0,3.36879e+07,-505122,505122
0,0,0,3.13754e+08,0,3.36931e+07,-504965,504965
0,0,0,3.13754e+08,0,3.36984e+07,-504809,504809
0,0,0,3.13754e+08,0,3.37036e+07,-504652,504652
0,0,0,3.13754e+08,0,2.93414e+07,-634777,634777
0,0,0,3.13754e+08,0,2.93459e+07,-634642,634642
0,0,0,3.13754e+08,0,2.93505e+07,-634507,634507
0,0,0,3.13754e+08,0,2.9355e+07,-634371,634371
0,0,0,3.13754e+08,0,2.93595e+07,-634236,634236
0,0,0,3.13754e+08,0,3.04465e+07,-601816,601816
0,0,0,3.13754e+08,0,3.04512e+07,-601675,601675
0,0,0,3.13754e+08,0,3.04559e+07,-601534,601534
0,0,0,3.13754e+08,0,3.04606e+07,-601394,601394
0,0,0,3.13754e+08,0,3.00435e+07,-613836,613836
0,0,0,3.13754e+08,0,3.00481e+07,-613697,613697
0,0,0,3.13754e+08,0,3.00528e+07,-613558,613558
0,0,0,3.13754e+08,0,3.00574e+07,-613420,613420
0,0,0,3.13754e+08,0,3.15315e+07,-569448,569448
0,0,0,3.13754e+08,0,3.15364e+07,-569302,569302
0,0,0,3.13754e+08,0,3.15413e+07,-569156,569156
0,0,0,3.13754e+08,0,3.15462e+07,-569010,569010
0,0,0,3.13754e+08,0,3.15511e+07,-568864,568864
0,0,0,3.13754e+08,0,3.19022e+07,-558281,558281
0,0,0,3.13754e+08,0,3.19072e+07,-558133,558133
0,0,0,3.13754e+08,0,3.19121e+07,-557985,557985
0,0,0,3.13754e+08,0,3.19171e+07,-557838,557838
0,0,0,3.13754e+08,0,3.26558e+07,-535806,535806
0,0,0,3.13754e+08,0,3.26608e+07,-535654,535654
0,0,0,3.13754e+08,0,3.26659e+07,-535503,535503
0,0,0,3.13754e+08,0,3.2671e+07,-535352,535352
0,0,0,3.13754e+08,0,3.51108e+07,-462530,462530
0,0,0,3.13754e+08,0,3.51163e+07,-462367,462367
0,0,0,3.13754e+08,0,3.51218e+07,-462204,462204
0,0,0,3.13754e+08,0,3.51272e+07,-462041,462041
0,0,0,3.13754e+08,0,3.51327e+07,-461878,461878
0,0,0,3.13754e+08,0,3.377e+07,-502579,502579
0,0,0,3.13754e+08,0,3.37752e+07,-502423,502423
0,0,0,3.13754e+08,0,3.37805e+07,-502266,502266
0,0,0,3.13754e+08,0,3.37857e+07,-502110,502110
0,0,0,3.13754e+08,0,3.25851e+07,-537978,537978
0,0,0,3.13754e+08,0,3.25902e+07,-537827,537827
0,0,0,3.13754e+08,0,3.25953e+07,-537677,537677
0,0,0,3.13754e+08,0,3.26003e+07,-537526,537526
0,0,0,3.13754e+08,0,2.98113e+07,-620771,620771
0,0,0,3.13754e+08,0,2.98159e+07,-620634,620634
0,0,0,3.13754e+08,0,2.98206e+07,-620496,620496
0,0,0,3.13754e+08,0,2.98252e+07,-620359,620359
0,0,0,3.13754e+08,0,2.98298e+07,-620222,620222
0,0,0,3.13754e+08,3.23829e+07,3.07442e+07,-592953,592953
0,0,0,3.13754e+08,0,3.07486e+07,-592821,592821
0,0,0,3.13754e+08,0,3.07531e+07,-592688,592688
0,0,0,3.13754e+08,0,3.07575e+07,-592556,592556
0,0,0,3.13754e+08,0,3.39597e+07,-497016,497016
0,0,0,3.13754e+08,0,3.39646e+07,-496869,496869
0,0,0,3.13754e+08,0,3.39696e+07,-496722,496722
0,0,0,3.13754e+08,0,3.39745e+07,-496575,496575
0,0,0,3.13754e+08,0,2.95755e+07,-627797,627797
0,0,0,3.13754e+08,0,2.95798e+07,-627670,627670
0,0,0,3.13754e+08,0,2.9584e+07,-627542,627542
0,0,0,3.13754e+08,0,2.95883e+07,-627415,627415
0,0,0,3.13754e+08,0,2.95926e+07,-627288,627288
0,0,0,3.13754e+08,0,3.06882e+07,-594609,594609
0,0,0,3.13754e+08,0,3.06926e+07,-594476,594476
0,0,0,3.13754e+08,0,3.06971e+07,-594344,594344
0,0,0,3.13754e+08,0,3.07015e+07,-594212,594212
0,0,0,3.13754e+08,0,3.02806e+07,-606766,606766
0,0,0,3.13754e+08,0,3.02849e+07,-606636,606636
0,0,0,3.13754e+08,0,3.02893e+07,-606506,606506
0,0,0,3.13754e+08,0,3.02937e+07,-606375,606375
0,0,0,3.13754e+08,0,3.17795e+07,-562052,562052
0,0,0,3.13754e+08,0,3.17841e+07,-561915,561915
0,0,0,3.13754e+08,0,3.17887e+07,-561778,561778
0,0,0,3.13754e+08,0,3.17933e+07,-561641,561641
0,0,0,3.13754e+08,0,3.17979e+07,-561504,561504
0,0,0,3.13754e+08,0,3.21516e+07,-550844,550844
0,0,0,3.13754e+08,0,3.21563e+07,-550705,550705
0,0,0,3.13754e+08,0,3.21609e+07,-550567,550567
0,0,0,3.13754e+08,0,3.21656e+07,-550428,550428
0,0,0,3.13754e+08,0,3.29099e+07,-528228,528228
0,0,0,3.13754e+08,0,3.29146e+07,-528086,528086
0,0,0,3.13754e+08,0,3.29194e+07,-527944,527944
0,0,0,3.13754e+08,0,3.29242e+07,-527801,527801
0,0,0,3.13754e+08,0,3.53833e+07,-454404,454404
0,0,0,3.13754e+08,0,3.53885e+07,-454250,454250
0,0,0,3.13754e+08,0,3.53936e+07,-454097,454097
0,0,0,3.13754e+08,0,3.53987e+07,-453944,453944
0,0,0,3.13754e+08,0,3.54039e+07,-453791,453791
0,0,0,3.13754e+08,0,3.40299e+07,-494829,494829
0,0,0,3.13754e+08,0,3.40348e+07,-494682,494682
0,0,0,3.13754e+08,0,3.40397e+07,-494535,494535
0,0,0,3.13754e+08,0,3.40447e+07,-494388,494388
0,0,0,3.13754e+08,0,3.28342e+07,-530552,530552
0,0,0,3.13754e+08,0,3.28389e+07,-530410,530410
0,0,0,3.13754e+08,0,3.28437e+07,-530269,530269
0,0,0,3.13754e+08,0,3.28484e+07,-530127,530127
0,0,0,3.13754e+08,0,3.0037e+07,-614041,614041
0,0,0,3.13754e+08,0,3.00414e+07,-613912,613912
0,0,0,3.13754e+08,0,3.00457e+07,-613783,613783
0,0,0,3.13754e+08,0,3.005e+07,-613654,613654
0,0,0,3.13754e+08,0,3.00544e+07,-613525,613525
0,0,0,3.13754e+08,0,3.09757e+07,-586052,586052
0,0,0,3.13754e+08,0,3.09798e+07,-585928,585928
0,0,0,3.13754e+08,0,3.0984e+07,-585803,585803
0,0,0,3.13754e+08,0,3.09882e+07,-585679,585679
0,0,0,3.13754e+08,0,3.42151e+07,-489403,489403
0,0,0,3.13754e+08,0,3.42197e+07,-489265,489265
0,0,0,3.13754e+08,0,3.42243e+07,-489127,489127
0,0,0,3.13754e+08,0,3.42289e+07,-488989,488989
0,0,0,3.13754e+08,0,2.97953e+07,-621241,621241
0,0,0,3.13754e+08,0,2.97993e+07,-621122,621122
0,0,0,3.13754e+08,0,2.98033e+07,-621003,621003
0,0,0,3.13754e+08,0,2.98073e+07,-620884,620884
0,0,0,3.13754e+08,0,2.98113e+07,-620764,620764
0,0,0,3.13754e+08,0,3.09151e+07,-587842,587842
0,0,0,3.13754e+08,0,3.09193e+07,-587718,587718
0,0,0,3.13754e+08,0,3.09234e+07,-587594,587594
0,0,0,3.13754e+08,0,3.09276e+07,-587470,587470
0,0,0,3.13754e+08,0,3.05031e+07,-600130,600130
0,0,0,3.13754e+08,0,3.05072e+07,-600008,600008
0,0,0,3.13754e+08,0,3.05113e+07,-599886,599886
0,0,0,3.13754e+08,0,3.05154e+07,-599764,599764
0,0,0,3.13754e+08,0,3.20123e+07,-555112,555112
0,0,0,3.13754e+08,0,3.20166e+07,-554983,554983
0,0,0,3.13754e+08,0,3.20209e+07,-554855,554855
0,0,0,3.13754e+08,0,3.20252e+07,-554726,554726
0,0,0,3.13754e+08,0,3.20295e+07,-554598,554598
0,0,0,3.13754e+08,0,3.23856e+07,-543867,543867
0,0,0,3.13754e+08,0,3.23899e+07,-543737,543737
0,0,0,3.13754e+08,0,3.23943e+07,-543607,543607
0,0,0,3.13754e+08,0,3.23986e+07,-543477,543477
0,0,0,3.13754e+08,0,3.31482e+07,-521119,521119
0,0,0,3.13754e+08,0,3.31527e+07,-520986,520986
0,0,0,3.13754e+08,0,3.31572e+07,-520853,520853
0,0,0,3.13754e+08,0,3.31616e+07,-520720,520720
0,0,0,3.13754e+08,0,3.56389e+07,-446782,446782
0,0,0,3.13754e+08,0,3.56437e+07,-446639,446639
0,0,0,3.13754e+08,0,3.56485e+07,-446495,446495
0,0,0,3.13754e+08,0,3.56533e+07,-446352,446352
0,0,0,3.13754e+08,0,3.56581e+07,-446208,446208
0,0,0,3.13754e+08,0,3.42735e+07,-487562,487562
0,0,0,3.13754e+08,0,3.42781e+07,-487424,487424
0,0,0,3.13754e+08,0,3.42828e+07,-487287,487287
0,0,0,3.13754e+08,0,3.42874e+07,-487149,487149
0,0,0,3.13754e+08,0,3.30676e+07,-523591,523591
0,0,0,3.13754e+08,0,3.30721e+07,-523459,523459
0,0,0,3.13754e+08,0,3.30765e+07,-523326,523326
0,0,0,3.13754e+08,0,3.3081e+07,-523193,523193
0,0,0,3.13754e+08,0,3.02485e+07,-607735,607735
0,0,0,3.13754e+08,0,3.02526e+07,-607614,607614
0,0,0,3.13754e+08,0,3.02567e+07,-607493,607493
0,0,0,3.13754e+08,0,3.02607e+07,-607372,607372
0,0,0,3.13754e+08,0,3.02648e+07,-607251,607251
0,0,0,3.13754e+08,0,3.11925e+07,-579586,579586
0,0,0,3.13754e+08,0,3.11964e+07,-579470,579470
0,0,0,3.13754e+08,0,3.12003e+07,-579354,579354
0,0,0,3.13754e+08,0,3.12042e+07,-579238,579238
0,0,0,3.13754e+08,0,3.44542e+07,-482272,482272
0,0,0,3.13754e+08,0,3.44585e+07,-482143,482143
0,0,0,3.13754e+08,0,3.44628e+07,-482015,482015
0,0,0,3.13754e+08,0,3.44671e+07,-481886,481886
0,0,0,3.13754e+08,0,3.00012e+07,-615103,615103
0,0,0,3.13754e+08,0,3.00049e+07,-614992,614992
0,0,0,3.13754e+08,0,3.00087e+07,-614880,614880
0,0,0,3.13754e+08,0,3.00124e+07,-614769,614769
0,0,0,3.13754e+08,0,3.00161e+07,-614658,614658
0,0,0,3.13754e+08,0,3.11275e+07,-581508,581508
0,0,0,3.13754e+08,0,3.11314e+07,-581392,581392
0,0,0,3.13754e+08,0,3.11353e+07,-581277,581277
0,0,0,3.13754e+08,0,3.11392e+07,-581161,581161
0,0,0,3.13754e+08,0,3.07114e+07,-593921,593921
0,0,0,3.13754e+08,0,3.07152e+07,-593807,593807
0,0,0,3.13754e+08,0,3.0719e+07,-593693,593693
0,0,0,3.13754e+08,0,3.07229e+07,-593579,593579
0,0,0,3.13754e+08,0,3.223e+07,-548619,548619
0,0,0,3.13754e+08,0,3.2234e+07,-548499,548499
0,0,0,3.13754e+08,0,3.22381e+07,-548379,548379
0,0,0,3.13754e+08,0,3.22421e+07,-548259,548259
0,0,0,3.13754e+08,0,3.22461e+07,-548139,548139
0,0,0,3.13754e+08,0,3.26043e+07,-537343,537343
0,0,0,3.13754e+08,0,3.26084e+07,-537221,537221
0,0,0,3.13754e+08,0,3.26125e+07,-537100,537100
0,0,0,3.13754e+08,0,3.26166e+07,-536979,536979
0,0,0,3.13754e+08,0,3.33711e+07,-514474,514474
0,0,0,3.13754e+08,0,3.33752e+07,-514350,514350
0,0,0,3.13754e+08,0,3.33794e+07,-514226,514226
0,0,0,3.13754e+08,0,3.33836e+07,-514101,514101
0,0,0,3.13754e+08,0,3.58777e+07,-439659,439659
0,0,0,3.13754e+08,0,3.58822e+07,-439525,439525
0,0,0,3.13754e+08,0,3.58867e+07,-439391,439391
0,0,0,3.13754e+08,0,3.58912e+07,-439257,439257
0,0,0,3.13754e+08,0,3.58957e+07,-439123,439123
0,0,0,3.13754e+08,0,3.45012e+07,-480773,480773
0,0,0,3.13754e+08,0,3.45055e+07,-480645,480645
0,0,0,3.13754e+08,0,3.45098e+07,-480516,480516
0,0,0,3.13754e+08,0,3.45141e+07,-480388,480388
0,0,0,3.13754e+08,0,3.32856e+07,-517090,517090
0,0,0,3.13754e+08,0,3.32898e+07,-516967,516967
0,0,0,3.13754e+08,0,3.32939e+07,-516843,516843
0,0,0,3.13754e+08,0,3.32981e+07,-516719,516719
0,0,0,3.13754e+08,0,3.0446e+07,-601847,601847
0,0,0,3.13754e+08,0,3.04498e+07,-601734,601734
0,0,0,3.13754e+08,0,3.04536e+07,-601621,601621
0,0,0,3.13754e+08,0,3.04574e+07,-601508,601508
0,0,0,3.13754e+08,0,3.04612e+07,-601395,601395
0,0,0,3.13754e+08,0,3.04612e+07,-601395,601395
0,0,0,3.13754e+08,0,3.13949e+07,-573552,573552
0,0,0,3.13754e+08,0,3.13985e+07,-573444,573444
0,0,0,3.13754e+08,0,3.14021e+07,-573336,573336
0,0,0,3.13754e+08,0,3.14057e+07,-573229,573229
0,0,0,3.13754e+08,0,3.46773e+07,-475619,475619
0,0,0,3.13754e+08,0,3.46813e+07,-475499,475499
0,0,0,3.13754e+08,0,3.46853e+07,-475380,475380
0,0,0,3.13754e+08,0,3.46893e+07,-475260,475260
0,0,0,3.13754e+08,0,3.01932e+07,-609378,609378
0,0,0,3.13754e+08,0,3.01967e+07,-609275,609275
0,0,0,3.13754e+08,0,3.02001e+07,-609171,609171
0,0,0,3.13754e+08,0,3.02036e+07,-609068,609068
0,0,0,3.13754e+08,0,3.02071e+07,-608965,608965
0,0,0,3.13754e+08,0,3.13256e+07,-575604,575604
0,0,0,3.13754e+08,0,3.13292e+07,-575496,575496
0,0,0,3.13754e+08,0,3.13328e+07,-575389,575389
0,0,0,3.13754e+08,0,3.13364e+07,-575281,575281
0,0,0,3.13754e+08,0,3.09055e+07,-588134,588134
0,0,0,3.13754e+08,0,3.0909e+07,-588028,588028
0,0,0,3.13754e+08,0,3.09126e+07,-587922,587922
0,0,0,3.13754e+08,0,3.09161e+07,-587816,587816
0,0,0,3.13754e+08,0,3.24329e+07,-542571,542571
0,0,0,3.13754e+08,0,3.24366e+07,-542459,542459
0,0,0,3.13754e+08,0,3.24403e+07,-542348,542348
0,0,0,3.13754e+08,0,3.24441e+07,-542237,542237
0,0,0,3.13754e+08,0,3.24478e+07,-542125,542125
0,0,0,3.13754e+08,0,3.28081e+07,-531268,531268
0,0,0,3.13754e+08,0,3.28118e+07,-531155,531155
0,0,0,3.13754e+08,0,3.28156e+07,-531042,531042
0,0,0,3.13754e+08,0,3.28194e+07,-530930,530930
0,0,0,3.13754e+08,0,3.35785e+07,-508289,508289
0,0,0,3.13754e+08,0,3.35823e+07,-508174,508174
0,0,0,3.13754e+08,0,3.35862e+07,-508058,508058
0,0,0,3.13754e+08,0,3.35901e+07,-507943,507943
0,0,0,3.13754e+08,0,3.60999e+07,-433032,433032
0,0,0,3.13754e+08,0,3.61041e+07,-432908,432908
0,0,0,3.13754e+08,0,3.61083e+07,-432783,432783
0,0,0,3.13754e+08,0,3.61124e+07,-432659,432659
0,0,0,3.13754e+08,0,3.61166e+07,-432534,432534
0,0,0,3.13754e+08,0,3.47129e+07,-474460,474460
0,0,0,3.13754e+08,0,3.47169e+07,-474341,474341
0,0,0,3.13754e+08,0,3.47209e+07,-474222,474222
0,0,0,3.13754e+08,0,3.47249e+07,-474102,474102
0,0,0,3.13754e+08,0,3.34883e+07,-511047,511047
0,0,0,3.13754e+08,0,3.34921e+07,-510932,510932
0,0,0,3.13754e+08,0,3.3496e+07,-510817,510817
0,0,0,3.13754e+08,0,3.34998e+07,-510702,510702
0,0,0,3.13754e+08,0,3.06295e+07,-596375,596375
0,0,0,3.13754e+08,0,3.0633e+07,-596271,596271
0,0,0,3.13754e+08,0,3.06365e+07,-596166,596166
0,0,0,3.13754e+08,0,3.06401e+07,-596061,596061
0,0,0,3.13754e+08,0,3.06436e+07,-595956,595956
0,0,0,3.13754e+08,0,3.15828e+07,-567948,567948
0,0,0,3.13754e+08,0,3.15862e+07,-567848,567848
0,0,0,3.13754e+08,0,3.15895e+07,-567749,567749
0,0,0,3.13754e+08,0,3.15928e+07,-567649,567649
0,0,0,3.13754e+08,0,3.48844e+07,-469443,469443
0,0,0,3.13754e+08,0,3.48881e+07,-469332,469332
