0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.51529e+07,0,3.18049e+07,-561126,561126
0,0,0,9.51529e+07,0,3.18099e+07,-560978,560978
0,0,0,9.51529e+07,0,3.05809e+07,-597683,597683
0,0,0,9.51529e+07,0,3.05857e+07,-597541,597541
0,0,0,9.51529e+07,0,3.05904e+07,-597399,597399
0,0,0,9.51529e+07,0,3.05952e+07,-597257,597257
0,0,0,9.51529e+07,0,2.95125e+07,-629604,629604
0,0,0,9.51529e+07,0,2.95171e+07,-629467,629467
0,0,0,9.51529e+07,0,2.95217e+07,-629330,629330
0,0,0,9.51529e+07,0,2.95263e+07,-629194,629194
0,0,0,9.51529e+07,0,2.70111e+07,-704266,704266
0,0,0,9.51529e+07,0,2.70153e+07,-704142,704142
0,0,0,9.51529e+07,0,2.70195e+07,-704017,704017
0,0,0,9.51529e+07,0,2.70236e+07,-703893,703893
0,0,0,9.51529e+07,0,2.70278e+07,-703768,703768
0,0,0,9.51529e+07,0,2.78525e+07,-679174,679174
0,0,0,9.51529e+07,9.0284e+06,2.78566e+07,-679053,679053
0,0,0,9.51529e+07,0,2.78607e+07,-678931,678931
0,0,0,9.51529e+07,0,2.78648e+07,-678809,678809
0,0,0,9.51529e+07,0,3.07527e+07,-592645,592645
0,0,0,9.51529e+07,0,3.07573e+07,-592510,592510
0,0,0,9.51529e+07,0,3.07618e+07,-592375,592375
0,0,0,9.51529e+07,0,3.07663e+07,-592240,592240
0,0,0,9.51529e+07,0,2.67991e+07,-710580,710580
0,0,0,9.51529e+07,0,2.68031e+07,-710463,710463
0,0,0,9.51529e+07,0,2.6807e+07,-710346,710346
0,0,0,9.51529e+07,0,2.68109e+07,-710229,710229
0,0,0,9.51529e+07,0,2.68148e+07,-710112,710112
0,0,0,9.51529e+07,0,2.7803e+07,-680638,680638
0,0,0,9.51529e+07,0,2.78071e+07,-680516,680516
0,0,0,9.51529e+07,0,2.78112e+07,-680395,680395
0,0,0,9.51529e+07,0,2.78152e+07,-680273,680273
0,0,0,9.51529e+07,0,2.74357e+07,-691593,691593
0,0,0,9.51529e+07,0,2.74397e+07,-691473,691473
0,0,0,9.51529e+07,0,2.74438e+07,-691354,691354
0,0,0,9.51529e+07,0,2.74478e+07,-691234,691234
0,0,0,9.51529e+07,0,2.87879e+07,-651257,651257
0,0,0,9.51529e+07,0,2.87921e+07,-651131,651131
0,0,0,9.51529e+07,0,2.87964e+07,-651005,651005
0,0,0,9.51529e+07,0,2.88006e+07,-650879,650879
0,0,0,9.51529e+07,0,2.88048e+07,-650753,650753
0,0,0,9.51529e+07,0,2.91239e+07,-641136,641136
0,0,0,9.51529e+07,0,2.91282e+07,-641009,641009
0,0,0,9.51529e+07,0,2.91324e+07,-640881,640881
0,0,0,9.51529e+07,0,2.91367e+07,-640754,640754
0,0,0,9.51529e+07,0,2.98081e+07,-620729,620729
0,0,0,9.51529e+07,0,2.98125e+07,-620598,620598
0,0,0,9.51529e+07,0,2.98169e+07,-620467,620467
0,0,0,9.51529e+07,0,2.98213e+07,-620336,620336
0,0,0,9.51529e+07,0,3.20393e+07,-554135,554135
0,0,0,9.51529e+07,0,3.2044e+07,-553994,553994
0,0,0,9.51529e+07,0,3.20488e+07,-553853,553853
0,0,0,9.51529e+07,0,3.20535e+07,-553712,553712
0,0,0,9.51529e+07,0,3.20582e+07,-553571,553571
0,0,0,9.51529e+07,0,3.0819e+07,-590582,590582
0,0,0,9.51529e+07,0,3.08236e+07,-590447,590447
0,0,0,9.51529e+07,0,3.08281e+07,-590312,590312
0,0,0,9.51529e+07,0,3.08326e+07,-590176,590176
0,0,0,9.51529e+07,0,2.97409e+07,-622792,622792
0,0,0,9.51529e+07,0,2.97453e+07,-622662,622662
0,0,0,9.51529e+07,0,2.97497e+07,-622531,622531
0,0,0,9.51529e+07,0,2.97541e+07,-622401,622401
0,0,0,9.51529e+07,0,2.72184e+07,-698086,698086
0,0,0,9.51529e+07,0,2.72224e+07,-697967,697967
0,0,0,9.51529e+07,0,2.72263e+07,-697848,697848
0,0,0,9.51529e+07,0,2.72303e+07,-697730,697730
0,0,0,9.51529e+07,0,2.72343e+07,-697611,697611
0,0,0,9.51529e+07,0,2.72343e+07,-697611,697611
0,0,0,9.51529e+07,9.0284e+06,2.80654e+07,-672827,672827
0,0,0,9.51529e+07,0,2.80693e+07,-672711,672711
0,0,0,9.51529e+07,0,2.80732e+07,-672595,672595
0,0,0,9.51529e+07,0,2.80771e+07,-672479,672479
0,0,0,9.51529e+07,0,3.09878e+07,-585635,585635
0,0,0,9.51529e+07,0,3.09922e+07,-585506,585506
0,0,0,9.51529e+07,0,3.09965e+07,-585377,585377
0,0,0,9.51529e+07,0,3.10008e+07,-585249,585249
0,0,0,9.51529e+07,0,2.70018e+07,-704537,704537
0,0,0,9.51529e+07,0,2.70055e+07,-704426,704426
0,0,0,9.51529e+07,0,2.70093e+07,-704314,704314
0,0,0,9.51529e+07,0,2.7013e+07,-704203,704203
0,0,0,9.51529e+07,0,2.70167e+07,-704092,704092
0,0,0,9.51529e+07,0,2.80125e+07,-674391,674391
0,0,0,9.51529e+07,0,2.80164e+07,-674275,674275
0,0,0,9.51529e+07,0,2.80203e+07,-674160,674160
0,0,0,9.51529e+07,0,2.80242e+07,-674044,674044
0,0,0,9.51529e+07,0,2.76414e+07,-685460,685460
0,0,0,9.51529e+07,0,2.76452e+07,-685346,685346
0,0,0,9.51529e+07,0,2.7649e+07,-685232,685232
0,0,0,9.51529e+07,0,2.76529e+07,-685118,685118
0,0,0,9.51529e+07,0,2.90033e+07,-644835,644835
0,0,0,9.51529e+07,0,2.90073e+07,-644715,644715
0,0,0,9.51529e+07,0,2.90113e+07,-644595,644595
0,0,0,9.51529e+07,0,2.90153e+07,-644475,644475
0,0,0,9.51529e+07,0,2.90194e+07,-644355,644355
0,0,0,9.51529e+07,0,2.93407e+07,-634671,634671
0,0,0,9.51529e+07,0,2.93447e+07,-634550,634550
0,0,0,9.51529e+07,0,2.93488e+07,-634429,634429
0,0,0,9.51529e+07,0,2.93529e+07,-634307,634307
0,0,0,9.51529e+07,0,3.00292e+07,-614134,614134
0,0,0,9.51529e+07,0,3.00334e+07,-614010,614010
0,0,0,9.51529e+07,0,3.00376e+07,-613885,613885
0,0,0,9.51529e+07,0,3.00417e+07,-613761,613761
0,0,0,9.51529e+07,0,3.22767e+07,-547056,547056
0,0,0,9.51529e+07,0,3.22812e+07,-546922,546922
0,0,0,9.51529e+07,0,3.22857e+07,-546788,546788
0,0,0,9.51529e+07,0,3.22902e+07,-546654,546654
0,0,0,9.51529e+07,0,3.22947e+07,-546519,546519
0,0,0,9.51529e+07,0,3.10457e+07,-583822,583822
0,0,0,9.51529e+07,0,3.105e+07,-583694,583694
0,0,0,9.51529e+07,0,3.10543e+07,-583565,583565
0,0,0,9.51529e+07,0,3.10586e+07,-583436,583436
0,0,0,9.51529e+07,0,2.99583e+07,-616309,616309
0,0,0,9.51529e+07,0,2.99625e+07,-616185,616185
0,0,0,9.51529e+07,0,2.99667e+07,-616061,616061
0,0,0,9.51529e+07,0,2.99708e+07,-615937,615937
0,0,0,9.51529e+07,0,2.74156e+07,-692205,692205
0,0,0,9.51529e+07,0,2.74194e+07,-692092,692092
0,0,0,9.51529e+07,0,2.74232e+07,-691979,691979
0,0,0,9.51529e+07,0,2.7427e+07,-691866,691866
0,0,0,9.51529e+07,0,2.74308e+07,-691753,691753
0,0,0,9.51529e+07,9.0284e+06,2.82679e+07,-666788,666788
0,0,0,9.51529e+07,0,2.82716e+07,-666678,666678
0,0,0,9.51529e+07,0,2.82753e+07,-666568,666568
0,0,0,9.51529e+07,0,2.8279e+07,-666458,666458
0,0,0,9.51529e+07,0,3.12114e+07,-578967,578967
0,0,0,9.51529e+07,0,3.12155e+07,-578845,578845
0,0,0,9.51529e+07,0,3.12196e+07,-578723,578723
0,0,0,9.51529e+07,0,3.12237e+07,-578601,578601
0,0,0,9.51529e+07,0,2.71945e+07,-698791,698791
0,0,0,9.51529e+07,0,2.71981e+07,-698685,698685
0,0,0,9.51529e+07,0,2.72016e+07,-698580,698580
0,0,0,9.51529e+07,0,2.72051e+07,-698474,698474
0,0,0,9.51529e+07,0,2.72087e+07,-698369,698369
0,0,0,9.51529e+07,0,2.82116e+07,-668453,668453
0,0,0,9.51529e+07,0,2.82153e+07,-668344,668344
0,0,0,9.51529e+07,0,2.8219e+07,-668234,668234
0,0,0,9.51529e+07,0,2.82227e+07,-668124,668124
0,0,0,9.51529e+07,0,2.78369e+07,-679632,679632
0,0,0,9.51529e+07,0,2.78405e+07,-679524,679524
0,0,0,9.51529e+07,0,2.78441e+07,-679416,679416
0,0,0,9.51529e+07,0,2.78477e+07,-679308,679308
0,0,0,9.51529e+07,0,2.92079e+07,-638734,638734
0,0,0,9.51529e+07,0,2.92117e+07,-638620,638620
0,0,0,9.51529e+07,0,2.92155e+07,-638507,638507
0,0,0,9.51529e+07,0,2.92193e+07,-638393,638393
0,0,0,9.51529e+07,0,2.92231e+07,-638279,638279
0,0,0,9.51529e+07,0,2.95466e+07,-628531,628531
0,0,0,9.51529e+07,0,2.95504e+07,-628416,628416
0,0,0,9.51529e+07,0,2.95543e+07,-628301,628301
0,0,0,9.51529e+07,0,2.95582e+07,-628186,628186
0,0,0,9.51529e+07,0,3.02392e+07,-607873,607873
0,0,0,9.51529e+07,0,3.02432e+07,-607755,607755
0,0,0,9.51529e+07,0,3.02471e+07,-607637,607637
0,0,0,9.51529e+07,0,3.02511e+07,-607519,607519
0,0,0,9.51529e+07,0,3.2502e+07,-540336,540336
0,0,0,9.51529e+07,0,3.25063e+07,-540209,540209
0,0,0,9.51529e+07,0,3.25105e+07,-540082,540082
0,0,0,9.51529e+07,0,3.25148e+07,-539955,539955
0,0,0,9.51529e+07,0,3.2519e+07,-539828,539828
0,0,0,9.51529e+07,0,3.12608e+07,-577408,577408
0,0,0,9.51529e+07,0,3.12649e+07,-577286,577286
0,0,0,9.51529e+07,0,3.1269e+07,-577164,577164
0,0,0,9.51529e+07,0,3.12731e+07,-577042,577042
0,0,0,9.51529e+07,0,3.01646e+07,-610159,610159
0,0,0,9.51529e+07,0,3.01685e+07,-610041,610041
0,0,0,9.51529e+07,0,3.01725e+07,-609924,609924
0,0,0,9.51529e+07,0,3.01764e+07,-609806,609806
0,0,0,9.51529e+07,0,2.76027e+07,-686627,686627
0,0,0,9.51529e+07,0,2.76063e+07,-686520,686520
0,0,0,9.51529e+07,0,2.76099e+07,-686413,686413
0,0,0,9.51529e+07,0,2.76134e+07,-686306,686306
0,0,0,9.51529e+07,0,2.7617e+07,-686199,686199
0,0,0,9.51529e+07,9.0284e+06,2.84599e+07,-661063,661063
0,0,0,9.51529e+07,0,2.84634e+07,-660960,660960
0,0,0,9.51529e+07,0,2.84669e+07,-660856,660856
0,0,0,9.51529e+07,0,2.84704e+07,-660752,660752
0,0,0,9.51529e+07,0,3.14234e+07,-572648,572648
0,0,0,9.51529e+07,0,3.14272e+07,-572533,572533
0,0,0,9.51529e+07,0,3.14311e+07,-572418,572418
0,0,0,9.51529e+07,0,3.14349e+07,-572303,572303
0,0,0,9.51529e+07,0,2.73771e+07,-693347,693347
0,0,0,9.51529e+07,0,2.73804e+07,-693248,693248
0,0,0,9.51529e+07,0,2.73838e+07,-693148,693148
0,0,0,9.51529e+07,0,2.73871e+07,-693048,693048
0,0,0,9.51529e+07,0,2.73904e+07,-692949,692949
0,0,0,9.51529e+07,0,2.84002e+07,-662830,662830
0,0,0,9.51529e+07,0,2.84037e+07,-662727,662727
0,0,0,9.51529e+07,0,2.84072e+07,-662624,662624
0,0,0,9.51529e+07,0,2.84106e+07,-662520,662520
0,0,0,9.51529e+07,0,2.80219e+07,-674115,674115
0,0,0,9.51529e+07,0,2.80253e+07,-674013,674013
0,0,0,9.51529e+07,0,2.80287e+07,-673911,673911
0,0,0,9.51529e+07,0,2.80322e+07,-673809,673809
0,0,0,9.51529e+07,0,2.94015e+07,-632961,632961
0,0,0,9.51529e+07,0,2.94051e+07,-632853,632853
0,0,0,9.51529e+07,0,2.94087e+07,-632746,632746
0,0,0,9.51529e+07,0,2.94123e+07,-632639,632639
0,0,0,9.51529e+07,0,2.94159e+07,-632531,632531
0,0,0,9.51529e+07,0,2.97413e+07,-622723,622723
0,0,0,9.51529e+07,0,2.9745e+07,-622615,622615
0,0,0,9.51529e+07,0,2.97486e+07,-622506,622506
0,0,0,9.51529e+07,0,2.97522e+07,-622397,622397
0,0,0,9.51529e+07,0,3.04377e+07,-601952,601952
0,0,0,9.51529e+07,0,3.04415e+07,-601841,601841
0,0,0,9.51529e+07,0,3.04452e+07,-601730,601730
0,0,0,9.51529e+07,0,3.04489e+07,-601618,601618
0,0,0,9.51529e+07,0,3.2715e+07,-533985,533985
0,0,0,9.51529e+07,0,3.2719e+07,-533865,533865
0,0,0,9.51529e+07,0,3.2723e+07,-533745,533745
0,0,0,9.51529e+07,0,3.2727e+07,-533625,533625
0,0,0,9.51529e+07,0,3.2731e+07,-533505,533505
0,0,0,9.51529e+07,0,3.1464e+07,-571348,571348
0,0,0,9.51529e+07,0,3.14678e+07,-571233,571233
0,0,0,9.51529e+07,0,3.14717e+07,-571118,571118
0,0,0,9.51529e+07,0,3.14756e+07,-571003,571003
0,0,0,9.51529e+07,0,3.03594e+07,-604351,604351
0,0,0,9.51529e+07,0,3.03631e+07,-604240,604240
0,0,0,9.51529e+07,0,3.03668e+07,-604129,604129
0,0,0,9.51529e+07,0,3.03705e+07,-604018,604018
0,0,0,9.51529e+07,0,2.77793e+07,-681362,681362
0,0,0,9.51529e+07,0,2.77826e+07,-681261,681261
0,0,0,9.51529e+07,0,2.7786e+07,-681160,681160
0,0,0,9.51529e+07,0,2.77894e+07,-681059,681059
0,0,0,9.51529e+07,0,2.77928e+07,-680958,680958
0,0,0,4.91623e+08,9.0284e+06,2.86411e+07,-655661,655661
0,0,0,4.91623e+08,0,2.86444e+07,-655564,655564
0,0,0,4.91623e+08,0,2.86476e+07,-655466,655466
0,0,0,4.91623e+08,0,2.86509e+07,-655369,655369
0,0,0,4.91623e+08,0,3.16233e+07,-566687,566687
0,0,0,4.91623e+08,0,3.16269e+07,-566579,566579
0,0,0,4.91623e+08,0,3.16305e+07,-566471,566471
0,0,0,4.91623e+08,0,3.16341e+07,-566363,566363
0,0,0,4.91623e+08,0,2.75492e+07,-688214,688214
0,0,0,4.91623e+08,0,2.75524e+07,-688120,688120
0,0,0,4.91623e+08,0,2.75555e+07,-688027,688027
0,0,0,4.91623e+08,0,2.75587e+07,-687933,687933
0,0,0,4.91623e+08,0,2.75618e+07,-687840,687840
0,0,0,4.91623e+08,0,2.8578e+07,-657530,657530
0,0,0,4.91623e+08,0,2.85812e+07,-657433,657433
0,0,0,4.91623e+08,0,2.85845e+07,-657336,657336
0,0,0,4.91623e+08,0,2.85878e+07,-657239,657239
0,0,0,4.91623e+08,0,2.81962e+07,-668916,668916
0,0,0,4.91623e+08,0,2.81995e+07,-668820,668820
0,0,0,4.91623e+08,0,2.82027e+07,-668724,668724
0,0,0,4.91623e+08,0,2.82059e+07,-668628,668628
0,0,0,4.91623e+08,0,2.95839e+07,-627522,627522
0,0,0,4.91623e+08,0,2.95873e+07,-627421,627421
0,0,0,4.91623e+08,0,2.95907e+07,-627320,627320
0,0,0,4.91623e+08,0,2.9594e+07,-627220,627220
0,0,0,4.91623e+08,0,2.95974e+07,-627119,627119
0,0,0,4.91623e+08,0,2.99247e+07,-617255,617255
0,0,0,4.91623e+08,0,2.99281e+07,-617153,617153
0,0,0,4.91623e+08,0,2.99315e+07,-617051,617051
0,0,0,4.91623e+08,0,2.9935e+07,-616948,616948
0,0,0,4.91623e+08,0,3.06246e+07,-596379,596379
0,0,0,4.91623e+08,0,3.06281e+07,-596275,596275
0,0,0,4.91623e+08,0,3.06316e+07,-596170,596170
0,0,0,4.91623e+08,0,3.06351e+07,-596066,596066
0,0,0,4.91623e+08,0,3.29153e+07,-528008,528008
0,0,0,4.91623e+08,0,3.29191e+07,-527896,527896
0,0,0,4.91623e+08,0,3.29229e+07,-527783,527783
0,0,0,4.91623e+08,0,3.29267e+07,-527670,527670
0,0,0,4.91623e+08,0,3.29305e+07,-527557,527557
0,0,0,4.91623e+08,0,3.16551e+07,-565649,565649
0,0,0,4.91623e+08,0,3.16587e+07,-565540,565540
0,0,0,4.91623e+08,0,3.16624e+07,-565432,565432
0,0,0,4.91623e+08,0,3.1666e+07,-565324,565324
0,0,0,4.91623e+08,0,3.05425e+07,-598890,598890
0,0,0,4.91623e+08,0,3.0546e+07,-598786,598786
0,0,0,4.91623e+08,0,3.05495e+07,-598681,598681
0,0,0,4.91623e+08,0,3.0553e+07,-598577,598577
0,0,0,4.91623e+08,0,2.79452e+07,-676413,676413
0,0,0,4.91623e+08,0,2.79484e+07,-676318,676318
0,0,0,4.91623e+08,0,2.79516e+07,-676223,676223
0,0,0,4.91623e+08,0,2.79548e+07,-676128,676128
0,0,0,4.91623e+08,0,2.7958e+07,-676033,676033
0,0,0,4.91623e+08,0,2.88113e+07,-650586,650586
0,0,0,4.91623e+08,0,2.88144e+07,-650495,650495
0,0,0,4.91623e+08,0,2.88174e+07,-650403,650403
0,0,0,4.91623e+08,0,2.88205e+07,-650312,650312
0,0,0,4.91623e+08,0,3.1811e+07,-561088,561088
0,0,0,4.91623e+08,0,3.18144e+07,-560987,560987
0,0,0,4.91623e+08,0,3.18178e+07,-560886,560886
0,0,0,4.91623e+08,0,3.18212e+07,-560784,560784
0,0,0,4.91623e+08,0,2.77109e+07,-683393,683393
0,0,0,4.91623e+08,0,2.77139e+07,-683305,683305
0,0,0,4.91623e+08,0,2.77168e+07,-683218,683218
0,0,0,4.91623e+08,0,2.77198e+07,-683130,683130
0,0,0,4.91623e+08,0,2.77227e+07,-683042,683042
0,0,0,4.91623e+08,0,2.87449e+07,-652554,652554
0,0,0,4.91623e+08,0,2.87479e+07,-652463,652463
0,0,0,4.91623e+08,0,2.8751e+07,-652372,652372
0,0,0,4.91623e+08,0,2.8754e+07,-652281,652281
0,0,0,4.91623e+08,0,2.83599e+07,-664036,664036
0,0,0,4.91623e+08,0,2.83629e+07,-663946,663946
0,0,0,4.91623e+08,0,2.83659e+07,-663856,663856
0,0,0,4.91623e+08,0,2.83689e+07,-663766,663766
0,0,0,4.91623e+08,0,2.97551e+07,-622418,622418
0,0,0,4.91623e+08,0,2.97582e+07,-622324,622324
0,0,0,4.91623e+08,0,2.97614e+07,-622229,622229
0,0,0,4.91623e+08,0,2.97646e+07,-622135,622135
0,0,0,4.91623e+08,0,2.97677e+07,-622040,622040
0,0,0,4.91623e+08,0,3.00968e+07,-612124,612124
0,0,0,4.91623e+08,0,3.01e+07,-612028,612028
0,0,0,4.91623e+08,0,3.01032e+07,-611933,611933
0,0,0,4.91623e+08,0,3.01064e+07,-611837,611837
0,0,0,4.91623e+08,0,3.07999e+07,-591152,591152
0,0,0,4.91623e+08,0,3.08032e+07,-591054,591054
0,0,0,4.91623e+08,0,3.08064e+07,-590956,590956
0,0,0,4.91623e+08,0,3.08097e+07,-590858,590858
0,0,0,4.91623e+08,0,3.31033e+07,-522403,522403
0,0,0,4.91623e+08,0,3.31068e+07,-522298,522298
0,0,0,4.91623e+08,0,3.31104e+07,-522192,522192
0,0,0,4.91623e+08,0,3.31139e+07,-522087,522087
0,0,0,4.91623e+08,0,3.31174e+07,-521981,521981
0,0,0,4.91623e+08,0,3.18343e+07,-560305,560305
0,0,0,4.91623e+08,0,3.18377e+07,-560204,560204
0,0,0,4.91623e+08,0,3.18411e+07,-560102,560102
0,0,0,4.91623e+08,0,3.18445e+07,-560001,560001
0,0,0,4.91623e+08,0,3.07142e+07,-593771,593771
0,0,0,4.91623e+08,0,3.07174e+07,-593673,593673
0,0,0,4.91623e+08,0,3.07207e+07,-593576,593576
0,0,0,4.91623e+08,0,3.0724e+07,-593478,593478
0,0,0,4.91623e+08,0,2.81008e+07,-671776,671776
0,0,0,4.91623e+08,0,2.81037e+07,-671687,671687
0,0,0,4.91623e+08,0,2.81067e+07,-671598,671598
0,0,0,4.91623e+08,0,2.81097e+07,-671509,671509
0,0,0,4.91623e+08,0,2.81127e+07,-671420,671420
0,0,0,4.91623e+08,0,2.89708e+07,-645831,645831
0,0,0,4.91623e+08,0,2.89736e+07,-645746,645746
0,0,0,4.91623e+08,0,2.89765e+07,-645661,645661
0,0,0,4.91623e+08,0,2.89794e+07,-645576,645576
0,0,0,4.91623e+08,0,3.19869e+07,-555844,555844
0,0,0,4.91623e+08,0,3.199e+07,-555750,555750
0,0,0,4.91623e+08,0,3.19932e+07,-555655,555655
0,0,0,4.91623e+08,0,3.19964e+07,-555561,555561
0,0,0,4.91623e+08,0,2.78623e+07,-678879,678879
0,0,0,4.91623e+08,0,2.78651e+07,-678797,678797
0,0,0,4.91623e+08,0,2.78678e+07,-678715,678715
0,0,0,4.91623e+08,0,2.78706e+07,-678633,678633
0,0,0,4.91623e+08,0,2.78733e+07,-678552,678552
0,0,0,4.91623e+08,0,2.89011e+07,-647896,647896
0,0,0,4.91623e+08,0,2.89039e+07,-647811,647811
0,0,0,4.91623e+08,0,2.89068e+07,-647726,647726
0,0,0,4.91623e+08,0,2.89096e+07,-647641,647641
0,0,0,4.91623e+08,0,2.85131e+07,-659469,659469
0,0,0,4.91623e+08,0,2.85159e+07,-659386,659386
0,0,0,4.91623e+08,0,2.85187e+07,-659302,659302
0,0,0,4.91623e+08,0,2.85215e+07,-659218,659218
0,0,0,4.91623e+08,0,2.99152e+07,-617643,617643
0,0,0,4.91623e+08,0,2.99181e+07,-617555,617555
0,0,0,4.91623e+08,0,2.99211e+07,-617467,617467
0,0,0,4.91623e+08,0,2.99241e+07,-617379,617379
0,0,0,4.91623e+08,0,2.9927e+07,-617291,617291
0,0,0,4.91623e+08,0,3.02576e+07,-607326,607326
0,0,0,4.91623e+08,0,3.02606e+07,-607237,607237
0,0,0,4.91623e+08,0,3.02636e+07,-607147,607147
0,0,0,4.91623e+08,0,3.02666e+07,-607058,607058
0,0,0,4.91623e+08,0,3.09637e+07,-586265,586265
0,0,0,4.91623e+08,0,3.09668e+07,-586174,586174
0,0,0,4.91623e+08,0,3.09699e+07,-586082,586082
0,0,0,4.91623e+08,0,3.09729e+07,-585991,585991
0,0,0,4.91623e+08,0,3.32789e+07,-517165,517165
0,0,0,4.91623e+08,0,3.32822e+07,-517067,517067
0,0,0,4.91623e+08,0,3.32855e+07,-516968,516968
0,0,0,4.91623e+08,0,3.32888e+07,-516870,516870
0,0,0,4.91623e+08,0,3.32921e+07,-516771,516771
0,0,0,4.91623e+08,0,3.20017e+07,-555313,555313
0,0,0,4.91623e+08,0,3.20049e+07,-555218,555218
0,0,0,4.91623e+08,0,3.2008e+07,-555123,555123
0,0,0,4.91623e+08,0,3.20112e+07,-555029,555029
0,0,0,4.91623e+08,0,3.08745e+07,-588990,588990
0,0,0,4.91623e+08,0,3.08775e+07,-588899,588899
0,0,0,4.91623e+08,0,3.08806e+07,-588808,588808
0,0,0,4.91623e+08,0,3.08836e+07,-588717,588717
0,0,0,4.91623e+08,0,2.8246e+07,-667445,667445
0,0,0,4.91623e+08,0,2.82488e+07,-667362,667362
0,0,0,4.91623e+08,0,2.82516e+07,-667279,667279
0,0,0,4.91623e+08,0,2.82543e+07,-667196,667196
0,0,0,4.91623e+08,0,2.82571e+07,-667113,667113
0,0,0,4.91623e+08,0,2.82571e+07,-667113,667113
0,0,0,4.91623e+08,0,2.91196e+07,-641394,641394
0,0,0,4.91623e+08,0,2.91223e+07,-641315,641315
0,0,0,4.91623e+08,0,2.91249e+07,-641235,641235
0,0,0,4.91623e+08,0,2.91276e+07,-641156,641156
0,0,0,4.91623e+08,0,3.2151e+07,-550952,550952
0,0,0,4.91623e+08,0,3.21539e+07,-550864,550864
0,0,0,4.91623e+08,0,3.21568e+07,-550776,550776
0,0,0,4.91623e+08,0,3.21598e+07,-550688,550688
0,0,0,4.91623e+08,0,2.80035e+07,-674669,674669
0,0,0,4.91623e+08,0,2.80061e+07,-674593,674593
0,0,0,4.91623e+08,0,2.80086e+07,-674517,674517
0,0,0,4.91623e+08,0,2.80112e+07,-674441,674441
0,0,0,4.91623e+08,0,2.80137e+07,-674365,674365
0,0,0,4.91623e+08,0,2.90467e+07,-643554,643554
0,0,0,4.91623e+08,0,2.90493e+07,-643475,643475
0,0,0,4.91623e+08,0,2.9052e+07,-643396,643396
0,0,0,4.91623e+08,0,2.90546e+07,-643317,643317
0,0,0,4.91623e+08,0,2.86558e+07,-655214,655214
0,0,0,4.91623e+08,0,2.86584e+07,-655136,655136
0,0,0,4.91623e+08,0,2.8661e+07,-655058,655058
0,0,0,4.91623e+08,0,2.86636e+07,-654980,654980
0,0,0,4.91623e+08,0,3.00643e+07,-613196,613196
0,0,0,4.91623e+08,0,3.00671e+07,-613114,613114
0,0,0,4.91623e+08,0,3.00698e+07,-613032,613032
0,0,0,4.91623e+08,0,3.00726e+07,-612950,612950
0,0,0,4.91623e+08,0,3.00753e+07,-612868,612868
0,0,0,4.91623e+08,0,3.04074e+07,-602858,602858
0,0,0,4.91623e+08,0,3.04102e+07,-602775,602775
0,0,0,4.91623e+08,0,3.0413e+07,-602693,602693
0,0,0,4.91623e+08,0,3.04158e+07,-602610,602610
0,0,0,4.91623e+08,0,3.11163e+07,-581717,581717
0,0,0,4.91623e+08,0,3.11191e+07,-581632,581632
0,0,0,4.91623e+08,0,3.1122e+07,-581547,581547
0,0,0,4.91623e+08,0,3.11248e+07,-581462,581462
0,0,0,4.91623e+08,0,3.34423e+07,-512292,512292
0,0,0,4.91623e+08,0,3.34454e+07,-512200,512200
0,0,0,4.91623e+08,0,3.34485e+07,-512109,512109
0,0,0,4.91623e+08,0,3.34515e+07,-512017,512017
0,0,0,4.91623e+08,0,3.34546e+07,-511926,511926
0,0,0,4.91623e+08,0,3.21574e+07,-550670,550670
0,0,0,4.91623e+08,0,3.21603e+07,-550582,550582
0,0,0,4.91623e+08,0,3.21633e+07,-550494,550494
0,0,0,4.91623e+08,0,3.21662e+07,-550407,550407
0,0,0,4.91623e+08,0,3.10235e+07,-584546,584546
0,0,0,4.91623e+08,0,3.10263e+07,-584462,584462
0,0,0,4.91623e+08,0,3.10292e+07,-584377,584377
0,0,0,4.91623e+08,0,3.1032e+07,-584292,584292
0,0,0,4.91623e+08,0,2.83809e+07,-663422,663422
0,0,0,4.91623e+08,0,2.83835e+07,-663345,663345
0,0,0,4.91623e+08,0,2.83861e+07,-663268,663268
0,0,0,4.91623e+08,0,2.83887e+07,-663191,663191
0,0,0,4.91623e+08,0,2.83913e+07,-663114,663114
0,0,0,4.91623e+08,3.76183e+07,2.92578e+07,-637273,637273
0,0,0,4.91623e+08,0,2.92603e+07,-637199,637199
0,0,0,4.91623e+08,0,2.92627e+07,-637126,637126
0,0,0,4.91623e+08,0,2.92652e+07,-637053,637053
0,0,0,4.91623e+08,0,3.23033e+07,-546410,546410
0,0,0,4.91623e+08,0,3.2306e+07,-546329,546329
0,0,0,4.91623e+08,0,3.23087e+07,-546248,546248
0,0,0,4.91623e+08,0,3.23114e+07,-546167,546167
0,0,0,4.91623e+08,0,2.81345e+07,-670763,670763
0,0,0,4.91623e+08,0,2.81369e+07,-670692,670692
0,0,0,4.91623e+08,0,2.81392e+07,-670622,670622
0,0,0,4.91623e+08,0,2.81416e+07,-670552,670552
0,0,0,4.91623e+08,0,2.81439e+07,-670482,670482
0,0,0,4.91623e+08,0,2.91817e+07,-639528,639528
0,0,0,4.91623e+08,0,2.91842e+07,-639455,639455
