0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76153,0,0,4.3503,0.285933,2.30284,3.6288,61.308,0.408638,0,0,1.67659,0.206682,1.06127,0.66528,12.849,1,0.313098,2.30284,0,90.4375,3.81255,88.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.24639,2.04888,1.68858,8.80001,1.01951,11.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07704,2.04888,1.028160,1,0,100.948,0,0,0,100.948,0
72.29,1.76238,0,0,3.63506,0.334846,1.53784,3.6288,61.308,0.408999,0,0,1.44162,0.141717,0.890902,0.66528,12.849,1,0.313249,1.53784,0,63.4338,3.06762,61.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.246608,1.65868,1.68922,7.41925,0.812469,9.70807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68684,1.65868,1.028160,1,0,72.1897,0,0,0,72.1897,0
72.29,1.76322,0,0,4.37789,0.328079,2.28659,3.6288,61.308,0.40936,0,0,1.53706,0.170845,0.956851,0.66528,12.849,1,0.313399,2.28659,0,83.9428,3.84566,82.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.246826,1.71663,1.68985,8.38883,1.01069,10.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74479,1.71663,1.028160,1,0,93.565,0,0,0,93.565,0
72.29,1.83791,0,0,4.04659,0.281732,1.92695,3.6288,61.308,0.44441,0,0,1.2552,0.177353,0.633439,0.66528,12.849,1,0.326674,1.92695,0,86.4639,4.07558,83.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.26796,0.71032,1.69048,6.58895,0.994183,7.72761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73848,0.71032,1.028160,1,0,92.3497,0,0,0,92.3497,0
72.29,1.86107,0,0,3.7781,0.281732,1.6353,3.6288,61.308,0.42841,0,0,1.38052,0.177353,0.774753,0.66528,12.849,1,0.330791,1.6353,0,64.9909,4.07558,62.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.689947,1.75038,5.85498,0.994183,7.04281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71811,0.689947,1.028160,1,0,70.0374,0,0,0,70.0374,0
72.29,1.86246,0,0,3.51613,0.279558,1.37411,3.6288,61.308,0.42841,0,0,1.77541,0.171735,1.17526,0.66528,12.849,1,0.331038,1.37411,0,60.38,3.85881,57.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.08905,1.73567,8.8052,0.95113,10.4205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11721,1.08905,1.028160,1,0,69.16,0,0,0,69.16,0
72.29,1.86385,0,0,2.96024,0.255317,0.841068,3.6288,61.308,0.476819,0,0,1.22941,0.18483,0.567763,0.66528,12.849,1,0.331285,0.841068,0,52.9056,4.07442,49.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.2875,0.528595,1.73598,5.1744,0.989673,6.1618,0.42336,36.966,0.42336,423.524,0,0.950564,0,0,1.47916,0.528595,1.028160,1,0,56.0705,0,0,0,56.0705,0
72.29,1.83632,0,0,3.26098,0.178039,1.24662,3.6288,61.308,0.466552,0,0,0.992252,0.201527,0.324174,0.66528,12.849,1,0.326393,1.24662,0,59.6697,3.99423,56.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.28131,0.528595,1.73629,4.95941,1.07125,5.87173,0.42336,36.966,0.42336,423.524,0,0.945389,0,0,1.47398,0.528595,1.028160,1,0,62.7916,0,0,0,62.7916,0
72.29,1.81934,0,0,2.96044,0.165159,0.97595,3.6288,61.308,0.428405,0,0,1.12689,0.204309,0.494175,0.66528,12.849,1,0.323373,0.97595,0,57.7865,3.98086,54.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.678646,1.7135,5.39616,1.08485,6.44514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70681,0.678646,1.028160,1,0,61.3975,0,0,0,61.3975,0
72.29,1.82071,0,0,2.77463,0.165159,0.788767,3.6288,61.308,0.455425,0,0,0.964336,0.204309,0.304601,0.66528,12.849,1,0.323617,0.788767,0,54.6975,3.98086,51.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.274601,0.402797,1.72646,5.10823,1.08485,5.87803,0.42336,36.966,0.42336,423.524,0,0.984848,0,0,1.38764,0.402797,1.028160,1,0,57.3644,0,0,0,57.3644,0
72.29,1.82208,0,0,3.2846,0.14083,1.32169,3.6288,61.308,0.428405,0,0,0.958159,0.216178,0.313575,0.66528,12.849,1,0.323861,1.32169,0,57.8618,4.91657,53.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.430039,1.72676,6.72629,1.12174,7.50304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4582,0.430039,1.028160,1,0,61.7597,0,0,0,61.7597,0
72.29,1.92177,0,0,2.71896,0.124207,0.672974,3.6288,61.308,0.476343,0,0,0.955938,0.241086,0.238509,0.66528,12.849,1,0.341581,0.672974,0,43.862,5.54508,38.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.287214,0.516041,1.72706,5.06088,1.17179,5.84498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5442,0.516041,1.028160,1,0,44.7318,0,0,0,44.7318,0
72.29,1.98843,0,0,2.61287,0.126371,0.498069,3.6288,61.308,0.428425,0,0,0.836724,0.262427,0.145871,0.66528,12.849,1,0.353429,0.498069,0,40.9189,5.4474,35.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.427118,1.80843,4.81893,1.20163,5.59454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45528,0.427118,1.028160,1,0,41.3565,0,0,0,41.3565,0
72.1732,1.98988,0,0,2.36237,0.126371,0.36288,3.6288,61.308,0.431498,0,0,0.7384,0.262427,0.0444751,0.66528,12.849,1,0.353685,0.36288,0,39.2696,5.4474,33.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.260174,0.30119,1.7638,4.6648,1.20163,5.268,0.42336,36.966,0.42336,423.524,0,1.02324,0,0,1.32443,0.30119,1.028160,1,0,39.1438,0,0,0,39.1438,0
71.8944,1.99083,0,0,2.20113,0.126259,0.36288,3.6288,61.308,0.428426,0,0,0.768977,0.262427,0.0781243,0.66528,12.849,1,0.354428,0.36288,0,34.8335,5.4474,29.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.337124,1.76412,4.54855,1.20163,5.18985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36528,0.337124,1.028160,1,0,34.6625,0,0,0,34.6625,0
71.487,1.99111,0,0,2.0572,0.110611,0.36288,3.6288,61.308,0.428426,0,0,0.774749,0.26549,0.0808328,0.66528,12.849,1,0.355851,0.36288,0,32.3932,5.43454,26.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.43187,1.76444,4.48541,1.2201,5.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46003,0.43187,1.028160,1,0,32.2498,0,0,0,32.2498,0
71.3423,1.97137,0,0,2.28514,0.0955657,0.36288,3.6288,61.308,0.454828,0,0,0.967965,0.254811,0.258326,0.66528,12.849,1,0.354333,0.36288,0,39.0766,5.13303,33.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.274241,0.996667,1.76476,4.50598,1.26425,5.72891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02483,0.996667,1.028160,1,0,39.9394,0,0,0,39.9394,0
71.0157,2.00806,0,0,2.13983,0.0954601,0.36288,3.6288,61.308,0.428437,0,0,0.92022,0.254811,0.236972,0.66528,12.849,1,0.361659,0.36288,0,39.0254,5.13303,33.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.874472,1.79347,4.63066,1.26425,5.77602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90263,0.874472,1.028160,1,0,39.9066,0,0,0,39.9066,0
70.4956,2.0081,0,0,1.94606,0.0952219,0.36288,3.6288,61.308,0.428437,0,0,0.897299,0.254811,0.21405,0.66528,12.849,1,0.363329,0.36288,0,38.2615,5.13303,33.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.84983,1.76904,4.437,1.26425,5.53329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87799,0.84983,1.028160,1,0,38.8754,0,0,0,38.8754,0
69.797,2.00728,0,0,1.76634,0.0948424,0.36288,3.6288,61.308,0.428437,0,0,0.841812,0.254811,0.158564,0.66528,12.849,1,0.365859,0.36288,0,34.0943,5.13303,28.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.638038,1.76936,4.29222,1.26425,5.17703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6662,0.638038,1.028160,1,0,34.2939,0,0,0,34.2939,0
69.4767,2.05576,0,0,2.15717,0.0587618,0.36288,3.6288,61.308,0.452007,0,0,0.907848,0.308724,0.147116,0.66528,12.849,1,0.378447,0.36288,0,37.1375,5.70513,31.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.27254,0.730348,1.76968,4.18225,1.49327,4.91646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75851,0.730348,1.028160,1,0,36.4804,0,0,0,36.4804,0
69.2808,2.08763,0,0,2.31203,0.0574673,0.36288,3.6288,61.308,0.428447,0,0,0.937647,0.299576,0.209624,0.66528,12.849,1,0.386086,0.36288,0,36.8563,5.53875,31.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.792253,1.81031,4.32785,1.44062,5.23147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82041,0.792253,1.028160,1,0,36.7355,0,0,0,36.7355,0
68.7829,2.08819,0,0,2.0106,0.05738,0.36288,3.6288,61.308,0.428447,0,0,0.881176,0.299576,0.153152,0.66528,12.849,1,0.387281,0.36288,0,34.8697,5.53875,29.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.638556,1.78854,4.21165,1.44062,4.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66672,0.638556,1.028160,1,0,34.3995,0,0,0,34.3995,0
68.127,2.0873,0,0,1.85144,0.0571582,0.36288,3.6288,61.308,0.428448,0,0,0.863378,0.299576,0.135354,0.66528,12.849,1,0.389919,0.36288,0,32.8872,5.53875,27.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.552822,1.78887,4.16901,1.44062,4.81175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58098,0.552822,1.028160,1,0,32.2685,0,0,0,32.2685,0
67.2012,2.23212,0,0,1.70787,0.0386844,0.36288,3.6288,61.308,0.513665,0,0,0.844214,0.308774,0.0217752,0.66528,12.849,1,0.420986,0.36288,0,30.5849,5.83616,24.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.309717,0.562775,1.7892,4.11731,1.48851,4.67105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59093,0.562775,1.028160,1,0,29.3835,0,0,0,29.3835,0
66.5617,2.33597,0,0,2.10783,0.0484675,0.36288,3.6288,61.308,0.434049,0,0,0.828118,0.309501,0.0845678,0.66528,12.849,1,0.446641,0.36288,0,28.355,5.6721,22.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.261712,0.687433,1.92769,4.03292,1.55479,4.83155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71559,0.687433,1.028160,1,0,27.5153,0,0,0,27.5153,0
65.667,2.33334,0,0,1.84972,0.0482229,0.36288,3.6288,61.308,0.434498,0,0,0.798923,0.309501,0.0549241,0.66528,12.849,1,0.450426,0.36288,0,36.0444,5.6721,30.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.261983,0.611003,1.85336,3.87274,1.55479,4.52034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63916,0.611003,1.028160,1,0,34.86,0,0,0,34.86,0
64.8162,2.32918,0,0,1.88912,0.0478806,0.36288,3.6288,61.308,0.434948,0,0,0.916445,0.309501,0.171996,0.66528,12.849,1,0.455749,0.36288,0,31.2232,5.6721,25.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.262254,0.703909,1.85414,4.02173,1.55479,4.76274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73207,0.703909,1.028160,1,0,30.393,0,0,0,30.393,0
63.9855,2.32516,0,0,1.9061,0.0487518,0.36288,3.6288,61.308,0.435397,0,0,0.923383,0.302606,0.185379,0.66528,12.849,1,0.460934,0.36288,0,31.6811,5.48725,26.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.262525,1.12709,1.85491,5.14411,1.48283,6.38075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15525,1.12709,1.028160,1,0,32.6619,0,0,0,32.6619,0
62.6147,2.25032,0,0,1.30053,0.0580713,0.36288,3.6288,61.308,0.384015,0,0,0.705534,0.281977,0.0395425,0.66528,12.849,1,0.45189,0.36288,0,16.9989,5.15865,11.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.231544,0.694233,1.85568,2.41256,1.37793,3.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72239,0.694233,1.028160,1,0,15.1438,0,0,0,15.1438,0
61.0846,2.1845,0,0,1.0747,0.0574267,0.36288,3.6288,61.2191,0.428462,0,0,0.621562,0.281977,0,0.66528,12.849,1,0.448276,0.36288,0,15.695,5.15865,10.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.503349,1.77633,2.23423,1.37793,2.87763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53151,0.503349,1.028160,1,0,13.3286,0,0,0,13.3286,0
60.3962,2.17673,0,0,1.9977,0.1465,0.36288,3.6288,61.308,0.428229,0,0,0.966991,0.206054,0.243831,0.66528,12.849,1,0.457869,0.36288,0,27.7121,4.1205,23.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258578,0.88528,1.81837,3.87914,1.05345,5.27077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91344,0.88528,1.028160,1,0,29.0112,0,0,0,29.0112,0
61.6571,2.17392,0,0,3.97905,0.181376,0.36288,3.6288,61.308,0.428462,0,0,1.47269,0.175848,0.868378,0.66528,12.849,1,0.46249,0.36288,0,55.5415,3.70524,51.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.62367,1.81871,5.54226,0.92365,7.80264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65183,1.62367,1.028160,1,0,60.4076,0,0,0,60.4076,0
60.6107,2.12538,0,0,1.60198,0.160151,0.36288,3.6288,61.308,0.381204,0,0,0.733761,0.203494,0.149064,0.66528,12.849,1,0.442918,0.36288,0,23.1453,4.09494,18.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.229849,0.600558,1.81905,2.68235,0.875194,3.99691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62872,0.600558,1.028160,1,0,23.1163,0,0,0,23.1163,0
59.9746,2.05804,0,0,1.9965,0.211652,0.36288,3.6288,61.3061,0.428443,0,0,0.642567,0.216057,0,0.66528,12.849,1,0.43629,0.36288,0,28.4561,4.46509,23.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.384877,1.74776,3.54149,0.938062,4.47773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41304,0.384877,1.028160,1,0,28.3953,0,0,0,28.3953,0
59.0722,2.05568,0,0,1.77892,0.262709,0.36288,3.6288,60.9254,0.609681,0,0,0.438946,0.209925,0,0.66528,12.849,1,0.44041,0.36288,0,25.0443,4.5235,20.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.367622,0.292723,1.7924,2.95944,1.01247,3.66447,0.42336,36.966,0.42336,423.524,0,0.737631,0,0,1.03035,0.292723,1.028160,1,0,24.1077,0,0,0,24.1077,0
58.7441,2.0516,0,0,2.3468,0.260442,0.36288,3.6288,61.2874,0.427434,0,0,0.998831,0.20942,0,0.66528,12.849,1,0.446249,0.36288,0,33.5075,4.5235,28.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.259342,1.599,1.79273,5.26032,1.01247,7.38024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62716,1.599,1.028160,1,0,36.2808,0,0,0,36.2808,0
61.8934,1.88778,0,0,5.66586,0.265967,0.36288,3.6288,61.308,0.329811,0,0,1.93248,0.199605,1.38245,0.66528,12.849,1,0.41291,0.36288,0,88.2049,4.32268,83.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.198928,3.51781,1.79306,8.45775,0.996858,12.5728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54597,3.51781,1.028160,1,0,97.7875,0,0,0,97.7875,0
63.3945,1.77569,0,0,3.92964,0.289893,0.36288,3.6288,61.308,0.428402,0,0,0.97467,0.173887,0.37238,0.66528,12.849,1,0.368632,0.36288,0,57.1754,3.82064,53.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.46064,1.63401,6.57898,0.95783,8.45749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4888,1.46064,1.028160,1,0,62.1789,0,0,0,62.1789,0
64.8705,1.78429,0,0,3.91973,0.296562,0.36288,3.6288,61.308,0.428402,0,0,1.18171,0.214061,0.539246,0.66528,12.849,1,0.361645,0.36288,0,66.312,4.42281,61.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.31971,1.72675,7.33735,1.19534,8.93017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34787,1.31971,1.028160,1,0,71.3598,0,0,0,71.3598,0
67.488,1.7925,0,0,5.05185,0.279028,0.36288,3.6288,61.308,0.428402,0,0,1.44958,0.224328,0.796846,0.66528,12.849,1,0.355043,0.36288,0,80.5153,4.02096,76.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.82592,1.72706,8.32964,1.04395,10.5804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85408,1.82592,1.028160,1,0,87.8794,0,0,0,87.8794,0
71.1188,1.80542,0,0,6.07423,0.275074,0.36288,3.6288,61.308,0.428403,0,0,1.57829,0.203335,0.946549,0.66528,12.849,1,0.343733,0.36288,0,86.1253,3.54931,82.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.46311,1.72736,13.6986,0.898055,16.7327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49127,2.46311,1.028160,1,0,100.274,0,0,0,100.274,0
72.29,1.88656,0,0,6.04091,0.288565,2.69461,3.6288,61.308,0.457003,0,0,1.59345,0.210409,0.926037,0.66528,12.849,1,0.340844,2.69461,0,101.034,4.23287,99.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.275552,2.47281,1.72766,9.24584,0.995884,12.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50097,2.47281,1.028160,1,0,112.256,0,0,0,112.256,0
72.29,1.93154,0,0,7.83086,0.319665,5.57966,3.6288,61.308,0.428403,0,0,2.00432,0.203224,1.3727,0.66528,12.849,1,0.343317,5.57966,0,163.745,4.71516,164.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.53463,1.77774,10.1137,1.0556,14.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56279,3.53463,1.028160,1,0,179.751,0,0,0,179.751,0
72.29,1.93291,0,0,7.63479,0.299184,5.40269,3.6288,61.308,0.428403,0,0,2.03238,0.187722,1.41625,0.66528,12.849,1,0.34356,5.40269,0,106.532,4.17921,107.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.52208,1.75122,9.45899,0.988641,13.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55024,3.52208,1.028160,1,0,122.314,0,0,0,122.314,0
72.29,1.93428,0,0,7.83952,0.299184,5.60606,3.6288,61.308,0.428403,0,0,2.84688,0.187722,2.23075,0.66528,12.849,1,0.343803,5.60606,0,119.477,4.17921,120.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,4.81855,1.75152,11.931,0.988641,17.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84671,4.81855,1.028160,1,0,140.044,0,0,0,140.044,0
72.29,2.14502,0,0,7.00334,0.311902,4.54642,3.6288,61.308,0.535969,0,0,1.56505,0.188633,0.840447,0.66528,12.849,1,0.381261,4.54642,0,100.935,4.18146,100.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.323166,2.20759,1.75182,9.62384,1.01043,12.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23575,2.20759,1.028160,1,0,114.009,0,0,0,114.009,0
72.29,2.29287,0,0,5.50074,0.328859,2.87901,3.6288,61.308,0.428447,0,0,1.49775,0.189848,0.879458,0.66528,12.849,1,0.407541,2.87901,0,84.335,4.18446,82.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.26313,1.93155,8.6711,1.03948,11.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29129,2.26313,1.028160,1,0,95.0695,0,0,0,95.0695,0
72.29,2.29438,0,0,6.47006,0.328859,3.84681,3.6288,61.308,0.428447,0,0,1.57552,0.189848,0.957226,0.66528,12.849,1,0.407809,3.84681,0,101.134,4.18446,100.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.2024,1.83102,9.02318,1.03948,11.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23056,2.2024,1.028160,1,0,113.104,0,0,0,113.104,0
72.29,2.2959,0,0,6.83712,0.31835,4.22287,3.6288,61.308,0.428447,0,0,1.59188,0.182861,0.980569,0.66528,12.849,1,0.408078,4.22287,0,107.562,3.94515,107.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.52258,1.83135,9.87034,0.962453,13.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55074,2.52258,1.028160,1,0,121.416,0,0,0,121.416,0
