0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76075,0,0,5.1465,0.284351,3.1014,3.6288,61.308,0.408307,0,0,1.80808,0.19843,1.20135,0.66528,12.849,1,0.312961,3.1014,0,134.305,4.31551,132.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.246191,1.94403,1.68811,7.74688,1.06528,10.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97219,1.94403,1.028160,1,0,144.047,0,0,0,144.047,0
72.29,1.76145,0,0,6.60063,0.284286,4.55489,3.6288,61.308,0.408605,0,0,2.62056,0.169375,2.04257,0.66528,12.849,1,0.313085,4.55489,0,116.892,4.13752,116.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.246371,1.71908,1.68864,6.79725,0.940274,9.01833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74724,1.71908,1.028160,1,0,128.057,0,0,0,128.057,0
72.29,1.83592,0,0,5.47696,0.296774,3.34426,3.6288,61.308,0.443559,0,0,1.2037,0.149424,0.610716,0.66528,12.849,1,0.326321,3.34426,0,104.331,3.81213,103.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.267446,0.817871,1.68916,4.26464,0.847259,5.65696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84603,0.817871,1.028160,1,0,109.805,0,0,0,109.805,0
72.29,1.85777,0,0,3.74425,0.290607,1.59587,3.6288,61.308,0.428345,0,0,1.12151,0.182741,0.510421,0.66528,12.849,1,0.330205,1.59587,0,108.032,4.55259,104.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.862695,1.74888,4.64173,1.04909,5.94594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89086,0.862695,1.028160,1,0,111.201,0,0,0,111.201,0
72.29,1.85892,0,0,3.26451,0.290607,1.11498,3.6288,61.308,0.428345,0,0,1.25521,0.182741,0.644125,0.66528,12.849,1,0.330409,1.11498,0,75.0315,4.55259,71.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.05223,1.73486,3.40582,1.04909,4.88555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08039,1.05223,1.028160,1,0,76.7931,0,0,0,76.7931,0
72.29,1.86007,0,0,3.03915,0.299754,0.879333,3.6288,61.308,0.428345,0,0,1.42947,0.173919,0.827207,0.66528,12.849,1,0.330613,0.879333,0,67.9605,4.33632,64.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.1654,1.73512,4.66989,1.00797,6.30415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19356,1.1654,1.028160,1,0,71.3043,0,0,0,71.3043,0
72.29,1.83233,0,0,2.50549,0.24244,0.430714,3.6288,61.308,0.471861,0,0,0.887371,0.180775,0.234736,0.66528,12.849,1,0.325683,0.430714,0,55.7742,4.36567,51.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.284511,0.528595,1.73537,3.48524,1.08986,4.37484,0.42336,36.966,0.42336,423.524,0,0.936801,0,0,1.4654,0.528595,1.028160,1,0,56.1232,0,0,0,56.1232,0
72.178,1.81513,0,0,2.30486,0.238815,0.36288,3.6288,61.2339,0.632704,0,0,0.737821,0.179201,0,0.66528,12.849,1,0.322625,0.36288,0,51.3293,4.33472,47.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.381492,0.528595,1.71256,3.14091,1.0974,3.90317,0.42336,36.966,0.42336,423.524,0,0.700574,0,0,1.22917,0.528595,1.028160,1,0,50.938,0,0,0,50.938,0
72.29,1.81583,0,0,3.63513,0.231007,1.47633,3.6288,61.308,0.428146,0,0,0.942918,0.180901,0.259788,0.66528,12.849,1,0.323251,1.47633,0,67.352,4.3889,64.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258465,0.491201,1.72545,3.11106,1.08737,3.98187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51936,0.491201,1.028160,1,0,68.3578,0,0,0,68.3578,0
72.1572,1.81739,0,0,2.23297,0.185537,0.36288,3.6288,61.3004,0.56653,0,0,0.750591,0.191696,0,0.66528,12.849,1,0.323028,0.36288,0,50.7991,4.71397,46.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.341593,0.402797,1.7257,2.73349,1.0272,3.49319,0.42336,36.966,0.42336,423.524,0,0.806648,0,0,1.20944,0.402797,1.028160,1,0,49.6182,0,0,0,49.6182,0
71.8103,1.91617,0,0,2.11517,0.182991,0.36288,3.6288,61.0953,0.700937,0,0,0.698242,0.202328,0,0.66528,12.849,1,0.341211,0.36288,0,46.122,4.74836,41.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.422687,0.402797,1.72595,2.42539,1.05073,3.08071,0.42336,36.966,0.42336,423.524,0,0.667872,0,0,1.07067,0.402797,1.028160,1,0,44.4761,0,0,0,44.4761,0
71.3344,1.98101,0,0,2.01543,0.14741,0.36288,3.6288,60.8766,0.647407,0,0,0.627623,0.19896,0,0.66528,12.849,1,0.354462,0.36288,0,41.8496,4.28978,37.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.391717,0.402797,1.80714,2.21417,1.07413,2.95827,0.42336,36.966,0.42336,423.524,0,0.675674,0,0,1.07847,0.402797,1.028160,1,0,40.5265,0,0,0,40.5265,0
70.7317,1.9802,0,0,1.8646,0.124208,0.36288,3.6288,60.7286,0.582001,0,0,0.638055,0.204025,0,0.66528,12.849,1,0.35668,0.36288,0,37.9131,4.45232,33.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.353408,0.30119,1.76252,2.18475,1.04404,2.85101,0.42336,36.966,0.42336,423.524,0,0.779389,0,0,1.08058,0.30119,1.028160,1,0,36.318,0,0,0,36.318,0
70.0729,1.97881,0,0,1.8065,0.123635,0.36288,3.6288,60.5875,0.605914,0,0,0.668598,0.203833,0,0.66528,12.849,1,0.359468,0.36288,0,35.9742,4.45232,31.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.368825,0.30119,1.76278,2.26789,1.04404,2.919,0.42336,36.966,0.42336,423.524,0,0.740059,0,0,1.04125,0.30119,1.028160,1,0,34.4443,0,0,0,34.4443,0
69.3827,1.97714,0,0,1.76939,0.119607,0.36288,3.6288,60.3456,0.640555,0,0,0.610413,0.211718,0,0.66528,12.849,1,0.362541,0.36288,0,34.4361,4.5428,29.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.390819,0.30119,1.76305,2.06512,1.06443,2.67412,0.42336,36.966,0.42336,423.524,0,0.683424,0,0,0.984614,0.30119,1.028160,1,0,32.5678,0,0,0,32.5678,0
69.1223,1.95596,0,0,2.15715,0.0986623,0.36288,3.6288,60.0099,0.608889,0,0,0.532898,0.259723,0,0.66528,12.849,1,0.362224,0.36288,0,38.1131,5.08567,33.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.372988,0.30119,1.76331,2.08227,1.18674,2.58705,0.42336,36.966,0.42336,423.524,0,0.775164,0,0,1.07635,0.30119,1.028160,1,0,35.6151,0,0,0,35.6151,0
68.6635,1.9916,0,0,1.99415,0.098463,0.36288,3.6288,59.6979,0.568031,0,0,0.515193,0.259169,0,0.66528,12.849,1,0.370215,0.36288,0,37.8829,5.08567,32.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.349906,0.261274,1.79192,2.11144,1.18674,2.62799,0.42336,36.966,0.42336,423.524,0,0.796876,0,0,1.05815,0.261274,1.028160,1,0,35.4179,0,0,0,35.4179,0
68.0222,1.99071,0,0,1.81034,0.0981118,0.36288,3.6288,59.2949,0.631013,0,0,0.486698,0.258653,0,0.66528,12.849,1,0.372521,0.36288,0,36.7572,5.08567,31.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.390734,0.261274,1.76747,1.98474,1.18674,2.43601,0.42336,36.966,0.42336,423.524,0,0.693066,0,0,0.95434,0.261274,1.028160,1,0,34.0978,0,0,0,34.0978,0
67.2396,1.98894,0,0,1.65764,0.0884096,0.36288,3.6288,58.825,0.653497,0,0,0.463215,0.279647,0,0.66528,12.849,1,0.375699,0.36288,0,32.415,5.36798,27.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.407407,0.261274,1.76773,1.92746,1.28978,2.25928,0.42336,36.966,0.42336,423.524,0,0.65391,0,0,0.915183,0.261274,1.028160,1,0,29.2935,0,0,0,29.2935,0
66.4123,2.03618,0,0,1.63764,0.065884,0.36288,3.6288,58.2749,0.728189,0,0,0.501822,0.323745,0,0.66528,12.849,1,0.3891,0.36288,0,33.5674,5.92455,27.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.768,1.61636,1.49581,1.72646,0.42336,36.966,0.42336,423.524,0,0.600964,0,0,0.862237,0.261274,1.028160,1,0,29.343,0,0,0,29.343,0
65.4209,2.06491,0,0,1.50226,0.065813,0.36288,3.6288,57.6943,0.690079,0,0,0.428446,0.318995,0,0.66528,12.849,1,0.399504,0.36288,0,28.5502,5.86488,22.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80849,1.50408,1.47518,1.6753,0.42336,36.966,0.42336,423.524,0,0.601387,0,0,0.862661,0.261274,1.028160,1,0,24.324,0,0,0,24.324,0
64.336,2.06105,0,0,1.40434,0.0652949,0.36288,3.6288,57.0424,0.730454,0,0,0.396409,0.317802,0,0.66528,12.849,1,0.404802,0.36288,0,27.1471,5.86488,21.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78671,1.31978,1.47518,1.43535,0.42336,36.966,0.42336,423.524,0,0.561012,0,0,0.788417,0.227405,1.028160,1,0,22.6757,0,0,0,22.6757,0
63.2373,2.05657,0,0,1.38548,0.0647278,0.36288,3.6288,56.4775,0.677327,0,0,0.428881,0.316461,0,0.66528,12.849,1,0.410732,0.36288,0,25.1898,5.86488,19.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78698,1.49251,1.47518,1.60835,0.42336,36.966,0.42336,423.524,0,0.61414,0,0,0.841545,0.227405,1.028160,1,0,20.8855,0,0,0,20.8855,0
62.2199,2.19621,0,0,1.58601,0.044396,0.36288,3.6288,55.8446,0.781898,0,0,0.463111,0.314121,0,0.66528,12.849,1,0.446241,0.36288,0,26.4185,6.05266,20.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78725,1.91865,1.533,1.97694,0.42336,36.966,0.42336,423.524,0,0.645831,0,0,0.873236,0.227405,1.028160,1,0,22.2594,0,0,0,22.2594,0
61.2297,2.30048,0,0,1.70065,0.0274766,0.36288,3.6288,55.2331,0.730639,0,0,0.449966,0.33081,0,0.66528,12.849,1,0.47507,0.36288,0,27.0032,6.02689,20.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92535,1.53202,1.54848,1.71293,0.42336,36.966,0.42336,423.524,0,0.565548,0,0,0.792953,0.227405,1.028160,1,0,22.577,0,0,0,22.577,0
60.411,2.29492,0,0,1.86637,0.027253,0.36288,3.6288,54.8965,0.562763,0,0,0.555646,0.329485,0,0.66528,12.849,1,0.481587,0.36288,0,34.7283,6.02689,28.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.376642,0.204422,1.84866,1.67124,1.54848,1.7992,0.42336,36.966,0.42336,423.524,0,0.780736,0,0,0.985159,0.204422,1.028160,1,0,30.3819,0,0,0,30.3819,0
59.2301,2.29033,0,0,1.49936,0.0270682,0.36288,3.6288,54.1518,0.817839,0,0,0.401888,0.328756,0,0.66528,12.849,1,0.487137,0.36288,0,33.935,6.02689,27.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8493,1.34164,1.54848,1.42352,0.42336,36.966,0.42336,423.524,0,0.479537,0,0,0.68396,0.204422,1.028160,1,0,29.2073,0,0,0,29.2073,0
58.4246,2.28314,0,0,1.86729,0.0267669,0.36288,3.6288,54.0996,0.411955,0,0,0.686899,0.327143,0,0.66528,12.849,1,0.495289,0.36288,0,30.9931,6.02689,24.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.281216,0.265628,1.84994,2.07442,1.54848,2.36029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29379,0.265628,1.028160,1,0,27.1941,0,0,0,27.1941,0
56.7608,2.20881,0,0,0.914777,0.00692197,0.36288,3.6288,53.4457,0.620394,0,0,0.350628,0.384137,0,0.66528,12.849,1,0.485772,0.36288,0,26.3415,6.26267,19.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85058,1.10273,1.67657,1.0578,0.42336,36.966,0.42336,423.524,0,0.595322,0,0,0.799744,0.204422,1.028160,1,0,21.0137,0,0,0,21.0137,0
55.1491,2.13664,0,0,0.939574,0.0516935,0.36288,3.6288,52.6691,0.771678,0,0,0.337996,0.342958,0,0.66528,12.849,1,0.483673,0.36288,0,20.1508,5.80175,14.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77131,0.955178,1.50979,1.00986,0.42336,36.966,0.42336,423.524,0,0.519808,0,0,0.736327,0.216518,1.028160,1,0,15.2381,0,0,0,15.2381,0
54.0009,2.12639,0,0,1.40915,0.0681005,0.36288,3.6288,52.1337,0.596514,0,0,0.389006,0.327807,0,0.66528,12.849,1,0.495419,0.36288,0,24.5407,5.69131,18.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.418666,0.216518,1.81594,1.01597,1.47186,1.1579,0.42336,36.966,0.42336,423.524,0,0.699667,0,0,0.916186,0.216518,1.028160,1,0,19.8748,0,0,0,19.8748,0
53.3542,2.11909,0,0,1.90258,0.0673163,0.36288,3.6288,52.0342,0.401792,0,0,0.628618,0.3264,0,0.66528,12.849,1,0.504217,0.36288,0,48.971,5.69131,43.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.284895,0.46154,1.81622,1.60039,1.47186,2.12139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4897,0.46154,1.028160,1,0,45.2597,0,0,0,45.2597,0
52.5029,2.05919,0,0,1.68321,0.112403,0.36288,3.6288,51.861,0.39743,0,0,0.506517,0.282231,0,0.66528,12.849,1,0.495904,0.36288,0,41.9421,4.72772,37.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.282341,0.216518,1.8165,2.24711,1.25163,2.74616,0.42336,36.966,0.42336,423.524,0,0.959558,0,0,1.17608,0.216518,1.028160,1,0,39.8275,0,0,0,39.8275,0
52.3878,1.99325,0,0,2.38626,0.145276,0.36288,3.6288,51.6713,0.400902,0,0,0.460126,0.248952,0,0.66528,12.849,1,0.487806,0.36288,0,35.9833,4.00502,31.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.285759,0.314591,1.74537,2.67026,1.08645,3.35801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34275,0.314591,1.028160,1,0,35.2113,0,0,0,35.2113,0
52.9046,1.99355,0,0,3.01835,0.145104,0.36288,3.6288,52.3129,0.40029,0,0,1.29042,0.248571,0,0.66528,12.849,1,0.488953,0.36288,0,58.2917,4.00502,54.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.286371,2.39892,1.78982,4.71444,1.08645,7.53036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42708,2.39892,1.028160,1,0,61.691,0,0,0,61.691,0
52.8914,1.99856,0,0,2.49408,0.145877,0.36288,3.6288,52.2572,0.402348,0,0,0.5965,0.24986,0,0.66528,12.849,1,0.485393,0.36288,0,42.2985,4.00502,38.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.284313,0.491141,1.79009,2.0788,1.08645,2.98927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5193,0.491141,1.028160,1,0,41.1602,0,0,0,41.1602,0
54.0073,1.84014,0,0,3.48611,0.167154,0.36288,3.6288,52.8388,0.309925,0,0,1.13745,0.245921,0,0.66528,12.849,1,0.447028,0.36288,0,65.5449,4.2669,61.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.219237,1.05208,1.79036,4.41125,1.11955,5.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,67.1088,0,0,0,67.1088,0
55.1658,1.72261,0,0,3.45005,0.206019,0.36288,3.6288,54.8712,0.403163,0,0,2.65176,0.216147,0,0.66528,12.849,1,0.40983,0.36288,0,93.8057,4.43951,89.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.282053,2.7976,1.6318,6.44241,1.06635,9.52341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82576,2.7976,1.028160,1,0,98.8426,0,0,0,98.8426,0
56.7976,1.73027,0,0,3.93339,0.20844,0.36288,3.6288,56.4039,0.409696,0,0,2.16176,0.219369,0,0.66528,12.849,1,0.403008,0.36288,0,99.4438,4.43951,94.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.276007,2.29149,1.72337,5.75325,1.06635,8.42577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31965,2.29149,1.028160,1,0,103.39,0,0,0,103.39,0
59.0118,1.7404,0,0,4.50979,0.192301,0.36288,3.6288,57.0288,0.414521,0,0,1.25239,0.212968,0,0.66528,12.849,1,0.393721,0.36288,0,69.7802,3.9841,65.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.271669,1.32161,1.72391,4.42649,0.990869,6.20947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34977,1.32161,1.028160,1,0,71.9747,0,0,0,71.9747,0
61.1844,1.75328,0,0,4.48188,0.193172,0.36288,3.6288,59.0824,0.41658,0,0,2.68258,0.212394,0,0.66528,12.849,1,0.381752,0.36288,0,64.9116,3.90821,60.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.270027,1.60275,1.72444,4.97782,0.978289,7.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63091,1.60275,1.028160,1,0,68.0412,0,0,0,68.0412,0
61.6788,1.82869,0,0,2.91596,0.229921,0.36288,3.6288,59.198,0.450451,0,0,0.793793,0.22777,0,0.66528,12.849,1,0.384034,0.36288,0,69.0752,4.30681,64.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.281833,0.427611,1.72493,5.25957,1.07121,6.05908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45577,0.427611,1.028160,1,0,70.8063,0,0,0,70.8063,0
61.9549,1.87014,0,0,2.74546,0.236369,0.36288,3.6288,59.23,0.596073,0,0,0.858094,0.230031,0,0.66528,12.849,1,0.38959,0.36288,0,63.2067,4.37325,58.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.372216,0.503194,1.77478,5.68083,1.0867,6.4999,0.42336,36.966,0.42336,423.524,0,0.746479,0,0,1.24967,0.503194,1.028160,1,0,65.3066,0,0,0,65.3066,0
62.0078,1.87268,0,0,2.52533,0.236907,0.36288,3.6288,59.6753,0.42276,0,0,1.09816,0.230078,0,0.66528,12.849,1,0.38838,0.36288,0,73.921,4.37325,69.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.263848,0.631368,1.7483,5.69466,1.0867,6.72378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65953,0.631368,1.028160,1,0,76.246,0,0,0,76.246,0
61.5645,1.87406,0,0,2.03067,0.23701,0.36288,3.6288,60.0591,0.423975,0,0,1.03848,0.230734,0,0.66528,12.849,1,0.388334,0.36288,0,40.9322,4.37325,36.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.262633,0.587961,1.74855,4.26276,1.0867,5.24994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61612,0.587961,1.028160,1,0,41.7834,0,0,0,41.7834,0
61.0918,2.07603,0,0,2.2257,0.259487,0.36288,3.6288,59.8443,0.715087,0,0,0.72576,0.225384,0,0.66528,12.849,1,0.433284,0.36288,0,58.1101,4.22119,53.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.7488,5.68541,1.03712,6.47692,0.42336,36.966,0.42336,423.524,0,0.748051,0,0,1.25124,0.503194,1.028160,1,0,60.2955,0,0,0,60.2955,0
62.7747,2.21631,0,0,4.55152,0.289475,0.36288,3.6288,60.1032,0.42447,0,0,0.900469,0.217197,0,0.66528,12.849,1,0.466141,0.36288,0,119.471,4.01846,115.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.262196,0.53117,1.92775,8.0962,0.971007,9.32192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55933,0.53117,1.028160,1,0,124.672,0,0,0,124.672,0
62.9376,2.22791,0,0,3.04725,0.293514,0.36288,3.6288,60.1744,0.556338,0,0,0.845149,0.217556,0,0.66528,12.849,1,0.456018,0.36288,0,93.2723,4.01846,89.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.342172,0.608429,1.82757,8.50789,0.971007,9.63071,0.42336,36.966,0.42336,423.524,0,0.816316,0,0,1.42474,0.608429,1.028160,1,0,98.7914,0,0,0,98.7914,0
63.39,2.23011,0,0,3.32643,0.281058,0.36288,3.6288,60.1921,0.557023,0,0,0.761524,0.186809,0,0.66528,12.849,1,0.455287,0.36288,0,81.5063,3.74823,77.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.342187,0.608429,1.82784,7.66627,0.8619,8.89846,0.42336,36.966,0.42336,423.524,0,0.815616,0,0,1.42404,0.608429,1.028160,1,0,86.5641,0,0,0,86.5641,0
64.6173,1.94238,0,0,3.81196,0.279399,0.36288,3.6288,60.8083,0.282439,0,0,1.07597,0.177347,0,0.66528,12.849,1,0.393717,0.36288,0,84.748,3.51942,81.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.173455,0.635316,1.82812,8.18519,0.796746,9.67842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66348,0.635316,1.028160,1,0,90.8762,0,0,0,90.8762,0
