0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.3121,85.139,1.30805,0.24,0.08,2.97491,3.27731,0,0.557331,4.47552,98.7769,98.274,2.49883,0,0,2.29671,1.99431,0,1.77402,3.38688
66.5137,85.139,1.31608,0.24,0.08,3.19473,3.49713,0,0.557498,4.47552,98.6328,98.274,3.05407,0,0,2.469,2.1666,0,1.77444,3.38688
64.4065,85.139,0.977228,0.25,0.08,3.19568,3.49808,0,0.598693,4.47552,98.2866,98.274,2.52378,0,0,2.46958,2.16718,0,1.90755,3.38688
62.3955,85.139,1.04868,0.26,0.08,3.19663,3.49903,0,0.598871,4.47552,97.9486,98.274,2.55854,0,0,2.47017,2.16777,0,1.908,3.38688
60.913,85.139,1.62636,0.28,0.08,3.19758,3.49998,0,0.599048,4.47552,97.746,98.274,3.0334,0,0,2.47076,2.16836,0,1.90845,3.38688
59.9592,85.139,2.1751,0.28,0.08,3.19853,3.50093,0,0.599226,4.47552,97.7531,98.274,3.12354,0,0,2.47135,2.16895,0,1.90891,3.38688
59.2091,85.139,2.23833,0.28,0.08,3.09263,3.39503,0,0.599404,4.47552,97.8832,98.274,3.31741,0,0,2.36755,2.06515,0,1.90936,3.38688
57.9565,85.139,1.80283,0.29,0.08,3.09355,3.39595,0,0.579559,4.47552,97.7366,98.274,2.94808,0,0,2.36811,2.06571,0,1.82917,3.38688
56.1948,85.139,1.19303,0.29,0.08,3.09447,3.39687,0,0.579731,4.47552,97.4598,98.274,1.9682,0,0,2.36867,2.06627,0,1.8296,3.38688
55.4172,85.139,2.22621,0.31,0.08,3.09539,3.39779,0,0.579904,4.47552,97.4815,98.274,2.9549,0,0,2.36923,2.06683,0,1.83003,3.38688
57.1893,85.139,4.84674,0.31,0.08,3.00851,3.31091,0,0.580076,4.47552,97.8167,98.274,4.94,0,0,2.27467,1.97227,0,1.83047,3.38688
60.0737,85.139,6.01318,0.3,0.08,3.00941,3.31181,0,0.563796,4.47552,98.7266,98.274,6.42675,0,0,2.2752,1.9728,0,1.75741,3.38688
63.9957,85.139,7.08733,0.31,0.08,3.01031,3.31271,0,0.563964,4.47552,99.3022,98.274,7.57191,0,0,2.27574,1.97334,0,1.75782,3.38688
65.5543,85.139,4.88984,0.28,0.08,3.01121,3.31361,0,0.564132,4.47552,99.3022,98.274,5.48332,0,0,2.27627,1.97387,0,1.75823,3.38688
67.3248,85.139,4.9037,0.29,0.08,2.76248,3.06488,0,0.5643,4.47552,99.3022,98.274,4.85837,0,0,2.07848,1.77608,0,1.75865,3.38688
69.4343,85.139,5.27151,0.29,0.08,2.76331,3.06571,0,0.517689,4.47552,99.3022,98.274,5.45287,0,0,2.07896,1.77656,0,1.60584,3.38688
75.5361,85.139,9.41905,0.25,0.08,2.76414,3.06654,0,0.517845,4.47552,99.3022,98.274,12.0432,0,0,2.07944,1.77704,0,1.60621,3.38688
78.4245,85.139,6.26317,0.23,0.08,2.76497,3.06737,0,0.518,4.47552,99.3022,98.274,6.72415,0,0,2.07993,1.77753,0,1.60658,3.38688
79.9822,85.139,4.84838,0.24,0.08,2.7658,3.0682,0,0.518156,4.47552,99.3022,98.274,5.08781,0,0,2.08041,1.77801,0,1.60695,3.38688
79.8535,85.139,3.03837,0.19,0.1,2.86275,3.16515,0,0.518312,4.47552,99.3022,98.274,5.03248,0,0,2.13838,1.83598,0,1.60732,3.38688
85.139,85.139,9.44611,0.19,0.1,2.86357,3.16597,0,0.53648,4.47552,99.3022,98.274,9.10101,0,0,2.13886,1.83646,0,1.65211,3.38688
85.139,85.139,5.29391,0.14,0.1,2.8644,3.1668,0,0.536634,4.47552,99.3022,98.274,7.40229,0,0,2.13933,1.83693,0,1.65248,3.38688
85.139,85.139,3.5356,0.14,0.1,2.86522,3.16762,0,0.536788,4.47552,99.3022,98.274,5.3961,0,0,2.13981,1.83741,0,1.65285,3.38688
85.139,85.139,3.7273,0.16,0.1,3.17508,3.47748,0,0.536941,4.47552,99.3022,98.274,5.45224,0,0,2.35638,2.05398,0,1.65322,3.38688
84.9536,85.139,3.29605,0.17,0.1,3.17598,3.47838,0,0.59501,4.47552,99.3022,98.274,3.90602,0,0,2.35691,2.05451,0,1.82054,3.38688
85.139,85.139,5.04388,0.25,0.1,3.17688,3.47928,0,0.595178,4.47552,99.3022,98.274,4.6724,0,0,2.35744,2.05504,0,1.82095,3.38688
85.139,85.139,5.52871,0.21,0.1,3.17778,3.48018,0,0.595347,4.47552,99.3022,98.274,5.78185,0,0,2.35798,2.05558,0,1.82136,3.38688
85.139,85.139,6.59879,0.21,0.1,2.73743,3.03983,0,0.595516,4.47552,99.3022,98.274,8.45538,0,0,2.0682,1.7658,0,1.82177,3.38688
85.139,85.139,6.15961,0.24,0.1,2.73822,3.04062,0,0.512995,4.47552,99.3022,98.274,9.04688,0,0,2.06866,1.76626,0,1.59789,3.38688
85.139,85.139,7.15185,0.24,0.1,2.73901,3.04141,0,0.513142,4.47552,99.3022,98.274,9.95557,0,0,2.06912,1.76672,0,1.59825,3.38688
85.139,85.139,8.15158,0.25,0.1,2.73979,3.04219,0,0.51329,4.47552,99.3022,98.274,10.3008,0,0,2.06957,1.76717,0,1.5986,3.38688
85.139,85.139,9.64768,0.26,0.1,2.74058,3.04298,0,0.513437,4.47552,99.3022,98.274,12.0827,0,0,2.07003,1.76763,0,1.59895,3.38688
85.139,85.139,5.83282,0.29,0.1,2.85258,3.15498,0,0.513585,4.47552,99.3022,98.274,9.79426,0,0,2.1416,1.8392,0,1.59931,3.38688
85.139,85.139,5.35959,0.3,0.1,2.8534,3.1558,0,0.534573,4.47552,99.3022,98.274,8.34294,0,0,2.14208,1.83968,0,1.6546,3.38688
85.139,85.139,7.47283,0.3,0.1,2.85421,3.15661,0,0.534726,4.47552,99.3022,98.274,10.7301,0,0,2.14255,1.84015,0,1.65497,3.38688
85.139,85.139,5.52119,0.31,0.1,2.85503,3.15743,0,0.534879,4.47552,99.3022,98.274,9.20664,0,0,2.14303,1.84063,0,1.65534,3.38688
85.139,85.139,4.29264,0.31,0.1,2.81232,3.11472,0,0.535032,4.47552,99.3022,98.274,4.91479,0,0,2.11586,1.81346,0,1.6557,3.38688
85.139,85.139,3.4218,0.3,0.1,2.81312,3.11552,0,0.527028,4.47552,99.3022,98.274,4.08966,0,0,2.11633,1.81393,0,1.63471,3.38688
84.9738,85.139,3.04143,0.26,0.1,2.81393,3.11633,0,0.527179,4.47552,99.3022,98.274,3.43213,0,0,2.1168,1.8144,0,1.63507,3.38688
85.139,85.139,3.57547,0.37,0.1,2.81473,3.11713,0,0.52733,4.47552,99.3022,98.274,3.71671,0,0,2.11726,1.81486,0,1.63544,3.38688
85.0983,85.139,3.19779,0.25,0.1,2.96345,3.26585,0,0.527481,4.47552,99.3022,98.274,3.5677,0,0,2.21588,1.91348,0,1.6358,3.38688
84.8032,85.139,2.94491,0.32,0.1,2.96429,3.26669,0,0.55535,4.47552,99.3022,98.274,3.61534,0,0,2.21637,1.91397,0,1.71199,3.38688
84.2629,85.139,2.68325,0.28,0.1,2.96513,3.26753,0,0.555508,4.47552,99.3022,98.274,3.31596,0,0,2.21687,1.91447,0,1.71237,3.38688
83.6205,85.139,2.54021,0.27,0.1,2.96598,3.26838,0,0.555666,4.47552,99.3022,98.274,2.93254,0,0,2.21736,1.91496,0,1.71275,3.38688
82.9033,85.139,2.44748,0.25,0.1,2.96682,3.26922,0,0.555824,4.47552,99.3022,98.274,2.98439,0,0,2.21786,1.91546,0,1.71314,3.38688
82.3612,85.139,2.5672,0.23,0.1,2.93838,3.24078,0,0.555983,4.47552,99.3022,98.274,3.20539,0,0,2.27237,1.96997,0,1.71352,3.38688
81.6036,85.139,2.3459,0.23,0.1,2.93922,3.24162,0,0.550652,4.47552,99.3022,98.274,3.14278,0,0,2.27288,1.97048,0,1.75563,3.38688
80.6477,85.139,2.12668,0.23,0.1,2.94005,3.24245,0,0.550809,4.47552,99.3022,98.274,2.8627,0,0,2.27338,1.97098,0,1.75602,3.38688
79.6275,85.139,2.01091,0.23,0.1,2.94089,3.24329,0,0.550966,4.47552,99.1976,98.274,2.79645,0,0,2.27389,1.97149,0,1.75642,3.38688
78.4815,85.139,1.94427,0.22,0.1,3.01744,3.31984,0,0.551123,4.47552,99.2549,98.274,2.9424,0,0,2.32259,2.02019,0,1.75681,3.38688
77.2849,85.139,1.88423,0.25,0.1,3.0183,3.3207,0,0.565469,4.47552,99.229,98.274,3.00034,0,0,2.32311,2.02071,0,1.79443,3.38688
75.983,85.139,1.75905,0.24,0.1,3.01916,3.32156,0,0.565629,4.47552,99.1309,98.274,2.82385,0,0,2.32363,2.02123,0,1.79484,3.38688
74.5548,85.139,1.61447,0.24,0.1,3.02001,3.32241,0,0.56579,4.47552,99.0231,98.274,2.67023,0,0,2.32416,2.02176,0,1.79524,3.38688
73.2127,85.139,1.85974,0.23,0.1,3.24282,3.54522,0,0.565951,4.47552,99.0337,98.274,3.15379,0,0,2.49879,2.19639,0,1.79564,3.38688
71.8341,85.139,1.79626,0.24,0.1,3.24373,3.54613,0,0.607704,4.47552,98.9385,98.274,2.72688,0,0,2.49935,2.19695,0,1.93056,3.38688
70.2581,85.139,1.61458,0.24,0.1,3.24465,3.54705,0,0.607876,4.47552,98.8132,98.274,2.61446,0,0,2.49992,2.19752,0,1.931,3.38688
68.7268,85.139,1.62982,0.24,0.1,3.24556,3.54796,0,0.608047,4.47552,98.8099,98.274,2.83355,0,0,2.50049,2.19809,0,1.93144,3.38688
67.3226,85.139,1.75355,0.25,0.1,3.24648,3.54888,0,0.608219,4.47552,98.9695,98.274,3.60666,0,0,2.50106,2.19866,0,1.93188,3.38688
66.1203,85.139,1.90405,0.28,0.1,3.13909,3.44149,0,0.60839,4.47552,99.2613,98.274,3.42671,0,0,2.39581,2.09341,0,1.93232,3.38688
65.5943,85.139,2.55208,0.28,0.1,3.13998,3.44238,0,0.588265,4.47552,99.3022,98.274,4.01862,0,0,2.39635,2.09395,0,1.851,3.38688
65.3555,85.139,2.93288,0.28,0.1,3.14086,3.44326,0,0.588431,4.47552,99.3022,98.274,5.65946,0,0,2.39689,2.09449,0,1.85142,3.38688
64.9154,85.139,2.8216,0.28,0.1,3.14175,3.44415,0,0.588598,4.47552,99.3022,98.274,5.92886,0,0,2.39743,2.09503,0,1.85184,3.38688
63.6997,85.139,1.8137,0.28,0.1,3.05365,3.35605,0,0.588764,4.47552,99.3022,98.274,4.33324,0,0,2.30155,1.99915,0,1.85225,3.38688
63.3524,85.139,2.70944,0.28,0.1,3.05451,3.35691,0,0.572253,4.47552,99.3022,98.274,4.01959,0,0,2.30207,1.99967,0,1.77818,3.38688
64.9437,85.139,4.75636,0.29,0.1,3.05538,3.35778,0,0.572416,4.47552,99.3022,98.274,5.82154,0,0,2.30258,2.00018,0,1.77858,3.38688
68.0595,85.139,6.53071,0.3,0.1,3.05624,3.35864,0,0.572578,4.47552,99.3022,98.274,8.01881,0,0,2.3031,2.0007,0,1.77898,3.38688
69.5962,85.139,4.67893,0.31,0.1,2.8041,3.1065,0,0.57274,4.47552,99.3022,98.274,5.90265,0,0,2.1026,1.8002,0,1.77937,3.38688
69.7625,85.139,3.26356,0.27,0.1,2.8049,3.1073,0,0.525488,4.47552,99.3022,98.274,5.08873,0,0,2.10306,1.80066,0,1.62447,3.38688
69.9091,85.139,3.28333,0.28,0.1,2.8057,3.1081,0,0.525638,4.47552,99.3022,98.274,6.3833,0,0,2.10353,1.80113,0,1.62483,3.38688
71.0864,85.139,4.34943,0.3,0.1,2.8065,3.1089,0,0.525789,4.47552,99.3022,98.274,7.05905,0,0,2.10399,1.80159,0,1.62519,3.38688
75.1058,85.139,7.4224,0.31,0.1,2.8073,3.1097,0,0.525939,4.47552,99.3022,98.274,9.60824,0,0,2.10446,1.80206,0,1.62554,3.38688
85.139,85.139,15.6055,0.27,0.12,2.90553,3.20793,0,0.526089,4.47552,99.3022,98.274,10.5301,0,0,2.16319,1.86079,0,1.6259,3.38688
85.139,85.139,5.55028,0.16,0.12,2.90632,3.20872,0,0.544496,4.47552,99.3022,98.274,5.95243,0,0,2.16365,1.86125,0,1.67128,3.38688
85.139,85.139,4.64007,0.17,0.12,2.90711,3.20951,0,0.544644,4.47552,99.3022,98.274,5.17456,0,0,2.16411,1.86171,0,1.67163,3.38688
85.139,85.139,4.96632,0.18,0.12,2.9079,3.2103,0,0.544792,4.47552,99.3022,98.274,5.82575,0,0,2.16456,1.86216,0,1.67199,3.38688
85.139,85.139,5.3671,0.19,0.12,3.22189,3.52429,0,0.54494,4.47552,99.3022,98.274,5.64843,0,0,2.38403,2.08163,0,1.67234,3.38688
85.139,85.139,6.3309,0.19,0.12,3.22276,3.52516,0,0.603782,4.47552,99.3022,98.274,5.63843,0,0,2.38454,2.08214,0,1.8419,3.38688
85.139,85.139,5.73061,0.21,0.12,3.22362,3.52602,0,0.603944,4.47552,99.3022,98.274,6.04305,0,0,2.38505,2.08265,0,1.8423,3.38688
85.139,85.139,4.82717,0.22,0.12,3.22449,3.52689,0,0.604107,4.47552,99.3022,98.274,4.93708,0,0,2.38556,2.08316,0,1.84269,3.38688
85.139,85.139,4.91444,0.23,0.12,2.77819,3.08059,0,0.60427,4.47552,99.3022,98.274,5.60912,0,0,2.09188,1.78948,0,1.84309,3.38688
85.139,85.139,3.72891,0.25,0.12,2.77895,3.08135,0,0.520633,4.47552,99.3022,98.274,4.75647,0,0,2.09232,1.78992,0,1.61619,3.38688
85.139,85.139,6.99229,0.27,0.12,2.77971,3.08211,0,0.520775,4.47552,99.3022,98.274,7.50731,0,0,2.09276,1.79036,0,1.61653,3.38688
85.139,85.139,5.27775,0.27,0.12,2.78047,3.08287,0,0.520917,4.47552,99.3022,98.274,7.58348,0,0,2.0932,1.7908,0,1.61687,3.38688
85.139,85.139,8.44197,0.29,0.12,2.78122,3.08362,0,0.521059,4.47552,99.3022,98.274,7.66729,0,0,2.09364,1.79124,0,1.61721,3.38688
85.139,85.139,7.3098,0.31,0.12,2.89468,3.19708,0,0.521201,4.47552,99.3022,98.274,6.59742,0,0,2.16614,1.86374,0,1.61755,3.38688
85.139,85.139,5.40882,0.35,0.12,2.89547,3.19787,0,0.542463,4.47552,99.3022,98.274,5.31308,0,0,2.1666,1.8642,0,1.67356,3.38688
85.139,85.139,4.67606,0.35,0.12,2.89625,3.19865,0,0.54261,4.47552,99.3022,98.274,4.99463,0,0,2.16706,1.86466,0,1.67392,3.38688
85.139,85.139,4.75811,0.34,0.12,2.89704,3.19944,0,0.542758,4.47552,99.3022,98.274,4.69426,0,0,2.16752,1.86512,0,1.67427,3.38688
85.139,85.139,4.37743,0.33,0.12,2.85372,3.15612,0,0.542905,4.47552,99.3022,98.274,4.70423,0,0,2.13996,1.83756,0,1.67462,3.38688
85.139,85.139,3.8961,0.34,0.12,2.85449,3.15689,0,0.534787,4.47552,99.3022,98.274,4.79609,0,0,2.14041,1.83801,0,1.65333,3.38688
85.139,85.139,4.21885,0.33,0.12,2.85527,3.15767,0,0.534932,4.47552,99.3022,98.274,4.26198,0,0,2.14087,1.83847,0,1.65368,3.38688
85.139,85.139,3.80818,0.29,0.12,2.85605,3.15845,0,0.535078,4.47552,99.3022,98.274,4.25931,0,0,2.14132,1.83892,0,1.65403,3.38688
85.139,85.139,3.30724,0.26,0.12,3.00669,3.30909,0,0.535223,4.47552,99.3022,98.274,4.42335,0,0,2.24121,1.93881,0,1.65438,3.38688
85.0688,85.139,3.24922,0.26,0.12,3.0075,3.3099,0,0.563453,4.47552,99.3022,98.274,4.58778,0,0,2.24169,1.93929,0,1.73156,3.38688
84.8261,85.139,3.04448,0.32,0.12,3.00831,3.31071,0,0.563605,4.47552,99.3022,98.274,4.08173,0,0,2.24217,1.93977,0,1.73193,3.38688
84.458,85.139,2.8472,0.27,0.12,3.00913,3.31153,0,0.563758,4.47552,99.3022,98.274,3.80232,0,0,2.24264,1.94024,0,1.7323,3.38688
84.0514,85.139,2.79455,0.27,0.12,3.00994,3.31234,0,0.56391,4.47552,99.3022,98.274,3.7967,0,0,2.24312,1.94072,0,1.73267,3.38688
84.7606,85.139,3.93527,0.26,0.12,2.98108,3.28348,0,0.564063,4.47552,99.3022,98.274,5.17397,0,0,2.29832,1.99592,0,1.73304,3.38688
85.0625,85.139,3.51041,0.23,0.12,2.98188,3.28428,0,0.558654,4.47552,99.3022,98.274,4.54904,0,0,2.29881,1.99641,0,1.77568,3.38688
85.111,85.139,3.23818,0.23,0.12,2.98269,3.28509,0,0.558805,4.47552,99.3022,98.274,4.33566,0,0,2.2993,1.9969,0,1.77606,3.38688
85.0609,85.139,3.12088,0.23,0.12,2.9835,3.2859,0,0.558956,4.47552,99.3022,98.274,3.97125,0,0,2.29979,1.99739,0,1.77644,3.38688
84.6931,85.139,2.84749,0.22,0.12,3.06101,3.36341,0,0.559108,4.47552,99.3022,98.274,3.82594,0,0,2.3491,2.0467,0,1.77682,3.38688
84.1631,85.139,2.64928,0.23,0.12,3.06184,3.36424,0,0.573633,4.47552,99.3022,98.274,3.49425,0,0,2.3496,2.0472,0,1.81492,3.38688
83.592,85.139,2.59836,0.22,0.12,3.06266,3.36506,0,0.573788,4.47552,99.3022,98.274,3.70808,0,0,2.35011,2.04771,0,1.8153,3.38688
83.3418,85.139,2.95361,0.22,0.12,3.06349,3.36589,0,0.573943,4.47552,99.3022,98.274,3.74007,0,0,2.35061,2.04821,0,1.81569,3.38688
82.5141,85.139,2.53257,0.22,0.12,3.28916,3.59156,0,0.574097,4.47552,99.3022,98.274,3.37195,0,0,2.5275,2.2251,0,1.81608,3.38688
82.3092,85.139,3.16652,0.22,0.12,3.29004,3.59244,0,0.616389,4.47552,99.3022,98.274,4.21448,0,0,2.52804,2.22564,0,1.95274,3.38688
81.4835,85.139,2.56145,0.22,0.12,3.29092,3.59332,0,0.616554,4.47552,99.2858,98.274,3.17883,0,0,2.52859,2.22619,0,1.95317,3.38688
81.1752,85.139,3.05056,0.22,0.12,3.29181,3.59421,0,0.616719,4.47552,99.3022,98.274,5.17424,0,0,2.52914,2.22674,0,1.95359,3.38688
80.3019,85.139,2.46676,0.22,0.12,3.29269,3.59509,0,0.616884,4.47552,99.3022,98.274,3.81306,0,0,2.52968,2.22728,0,1.95401,3.38688
79.203,85.139,2.13444,0.22,0.12,3.18385,3.48625,0,0.61705,4.47552,99.3022,98.274,3.2944,0,0,2.42304,2.12064,0,1.95443,3.38688
77.8592,85.139,1.88378,0.23,0.12,3.18471,3.48711,0,0.596654,4.47552,98.8975,98.274,2.27726,0,0,2.42356,2.12116,0,1.87204,3.38688
76.1918,85.139,1.54277,0.23,0.12,3.18556,3.48796,0,0.596814,4.47552,98.5298,98.274,1.83021,0,0,2.42408,2.12168,0,1.87244,3.38688
75.4101,85.139,2.52819,0.23,0.12,3.18642,3.48882,0,0.596974,4.47552,98.5246,98.274,2.47749,0,0,2.4246,2.1222,0,1.87284,3.38688
75.3831,85.139,3.32938,0.24,0.12,3.09713,3.39953,0,0.597135,4.47552,98.6742,98.274,3.14428,0,0,2.32745,2.02505,0,1.87324,3.38688
75.5413,85.139,3.45911,0.24,0.12,3.09796,3.40036,0,0.580402,4.47552,98.8274,98.274,3.1317,0,0,2.32795,2.02555,0,1.79819,3.38688
76.7707,85.139,4.58714,0.23,0.12,3.09879,3.40119,0,0.580558,4.47552,98.9532,98.274,3.42701,0,0,2.32845,2.02605,0,1.79857,3.38688
77.6828,85.139,4.40786,0.23,0.12,3.09963,3.40203,0,0.580714,4.47552,99.3022,98.274,4.42566,0,0,2.32894,2.02654,0,1.79896,3.38688
77.8703,85.139,3.42573,0.23,0.12,2.84419,3.14659,0,0.58087,4.47552,99.3022,98.274,4.12733,0,0,2.12583,1.82343,0,1.79934,3.38688
77.1384,85.139,2.46382,0.23,0.12,2.84496,3.14736,0,0.533001,4.47552,99.0245,98.274,2.99352,0,0,2.12628,1.82388,0,1.64242,3.38688
78.4234,85.139,4.50559,0.25,0.12,2.84573,3.14813,0,0.533145,4.47552,98.6499,98.274,1.91547,0,0,2.12672,1.82432,0,1.64276,3.38688
78.9309,85.139,3.7934,0.28,0.12,2.8465,3.1489,0,0.53329,4.47552,98.6424,98.274,2.52816,0,0,2.12717,1.82477,0,1.64311,3.38688
80.3502,85.139,4.78403,0.3,0.12,2.84727,3.14967,0,0.533434,4.47552,99.3022,98.274,6.54104,0,0,2.12762,1.82522,0,1.64345,3.38688
82.9246,85.139,6.04111,0.24,1,2.94671,3.24911,0,0.533579,4.47552,99.3022,98.274,4.79087,0,0,2.18708,1.88468,0,1.6438,3.38688
85.139,85.139,7.2308,0.25,1,2.94747,3.24987,0,0.552214,4.47552,99.3022,98.274,5.05241,0,0,2.18752,1.88512,0,1.68974,3.38688
85.139,85.139,7.61078,0.18,1,2.94823,3.25063,0,0.552356,4.47552,99.3022,98.274,4.83991,0,0,2.18796,1.88556,0,1.69008,3.38688
85.139,85.139,4.38483,0.2,1,2.94899,3.25139,0,0.552499,4.47552,99.3022,98.274,3.56781,0,0,2.1884,1.886,0,1.69042,3.38688
85.139,85.139,5.80905,0.22,1,3.26696,3.56936,0,0.552641,4.47552,99.3022,98.274,3.86269,0,0,2.41065,2.10825,0,1.69076,3.38688
85.139,85.139,7.45824,0.24,1,3.26779,3.57019,0,0.612227,4.47552,99.3022,98.274,4.97501,0,0,2.41114,2.10874,0,1.86247,3.38688
85.139,85.139,6.88776,0.22,1,3.26862,3.57102,0,0.612384,4.47552,99.3022,98.274,4.94101,0,0,2.41163,2.10923,0,1.86285,3.38688
85.139,85.139,6.44514,0.23,1,3.26945,3.57185,0,0.61254,4.47552,99.3022,98.274,5.57317,0,0,2.41212,2.10972,0,1.86323,3.38688
85.139,85.139,5.91412,0.24,1,2.81743,3.11983,0,0.612696,4.47552,99.3022,98.274,4.83406,0,0,2.11467,1.81227,0,1.86361,3.38688
85.139,85.139,8.40412,0.26,1,2.81815,3.12055,0,0.527986,4.47552,99.3022,98.274,5.78407,0,0,2.11509,1.81269,0,1.6338,3.38688
85.139,85.139,7.24612,0.28,1,2.81888,3.12128,0,0.528122,4.47552,99.3022,98.274,4.72414,0,0,2.11552,1.81312,0,1.63412,3.38688
85.139,85.139,7.25199,0.29,1,2.81961,3.12201,0,0.528258,4.47552,99.3022,98.274,5.32813,0,0,2.11594,1.81354,0,1.63445,3.38688
85.139,85.139,7.64317,0.33,1,2.82034,3.12274,0,0.528395,4.47552,99.3022,98.274,5.5715,0,0,2.11636,1.81396,0,1.63478,3.38688
85.139,85.139,9.2371,0.35,1,2.93519,3.23759,0,0.528531,4.47552,99.3022,98.274,7.93837,0,0,2.18976,1.88736,0,1.6351,3.38688
85.139,85.139,9.67534,0.37,1,2.93594,3.23834,0,0.550055,4.47552,99.3022,98.274,6.45236,0,0,2.1902,1.8878,0,1.69181,3.38688
85.139,85.139,6.4081,0.38,1,2.9367,3.2391,0,0.550196,4.47552,99.3022,98.274,4.84793,0,0,2.19064,1.88824,0,1.69215,3.38688
85.139,85.139,7.1511,0.37,1,2.93745,3.23985,0,0.550337,4.47552,99.3022,98.274,5.43009,0,0,2.19108,1.88868,0,1.69249,3.38688
85.139,85.139,5.95133,0.35,1,2.89355,3.19595,0,0.550479,4.47552,99.3022,98.274,4.34471,0,0,2.16315,1.86075,0,1.69283,3.38688
85.139,85.139,5.1702,0.34,1,2.89429,3.19669,0,0.54225,4.47552,99.3022,98.274,3.92276,0,0,2.16358,1.86118,0,1.67125,3.38688
85.139,85.139,4.8783,0.34,1,2.89504,3.19744,0,0.54239,4.47552,99.3022,98.274,3.562,0,0,2.16402,1.86162,0,1.67158,3.38688
85.139,85.139,4.50999,0.33,1,2.89578,3.19818,0,0.54253,4.47552,99.3022,98.274,3.42756,0,0,2.16445,1.86205,0,1.67192,3.38688
85.139,85.139,4.30334,0.31,1,3.04827,3.35067,0,0.542669,4.47552,99.3022,98.274,3.69815,0,0,2.26558,1.96318,0,1.67226,3.38688
85.139,85.139,4.04072,0.26,1,3.04905,3.35145,0,0.571246,4.47552,99.3022,98.274,3.30151,0,0,2.26604,1.96364,0,1.75039,3.38688
85.139,85.139,3.71063,0.27,1,3.04983,3.35223,0,0.571393,4.47552,99.3022,98.274,2.95063,0,0,2.2665,1.9641,0,1.75074,3.38688
85.139,85.139,3.55748,0.25,1,3.05061,3.35301,0,0.571539,4.47552,99.3022,98.274,2.92983,0,0,2.26695,1.96455,0,1.75109,3.38688
85.139,85.139,3.3777,0.22,1,3.0514,3.3538,0,0.571685,4.47552,99.3022,98.274,3.01817,0,0,2.26741,1.96501,0,1.75145,3.38688
84.6683,85.139,2.68846,0.23,1,3.02213,3.32453,0,0.571831,4.47552,99.1754,98.274,2.88039,0,0,2.32328,2.02088,0,1.7518,3.38688
84.0486,85.139,2.53618,0.26,1,3.02291,3.32531,0,0.566347,4.47552,99.0045,98.274,2.73111,0,0,2.32375,2.02135,0,1.79496,3.38688
83.2173,85.139,2.32041,0.24,1,3.02368,3.32608,0,0.566492,4.47552,98.8264,98.274,2.714,0,0,2.32422,2.02182,0,1.79533,3.38688
82.1823,85.139,2.09853,0.24,1,3.02445,3.32685,0,0.566638,4.47552,98.4432,98.274,2.44104,0,0,2.32469,2.02229,0,1.79569,3.38688
80.8614,85.139,1.83576,0.25,1,3.10289,3.40529,0,0.566783,4.47552,97.5266,98.274,1.92925,0,0,2.37459,2.07219,0,1.79605,3.38688
79.3501,85.139,1.62822,0.24,1,3.10368,3.40608,0,0.581481,4.47552,96.475,98.274,1.43318,0,0,2.37507,2.07267,0,1.83461,3.38688
77.7229,85.139,1.49441,0.26,1,3.10447,3.40687,0,0.58163,4.47552,95.7011,98.274,1.35834,0,0,2.37555,2.07315,0,1.83498,3.38688
76.4038,85.139,1.78173,0.25,1,3.10527,3.40767,0,0.581778,4.47552,95.0024,98.274,1.80722,0,0,2.37603,2.07363,0,1.83535,3.38688
74.9051,85.139,1.78913,0.24,1,3.3337,3.6361,0,0.581927,4.47552,94.0906,98.274,1.74547,0,0,2.55509,2.25269,0,1.83572,3.38688
73.2424,85.139,1.61866,0.24,1,3.33454,3.63694,0,0.624735,4.47552,93.2339,98.274,1.33658,0,0,2.55561,2.25321,0,1.97406,3.38688
71.7431,85.139,1.79106,0.25,1,3.33539,3.63779,0,0.624893,4.47552,92.174,98.274,1.63241,0,0,2.55614,2.25374,0,1.97447,3.38688
69.924,85.139,1.45626,0.25,1,3.33623,3.63863,0,0.625052,4.47552,91.5414,98.274,1.16695,0,0,2.55666,2.25426,0,1.97487,3.38688
68.4544,85.139,1.78113,0.26,1,3.33708,3.63948,0,0.62521,4.47552,91.1578,98.274,2.09374,0,0,2.55718,2.25478,0,1.97528,3.38688
67.7858,85.139,2.57359,0.27,1,3.22686,3.52926,0,0.625369,4.47552,90.7765,98.274,2.23788,0,0,2.4492,2.1468,0,1.97568,3.38688
67.0996,85.139,2.5468,0.28,1,3.22768,3.53008,0,0.604713,4.47552,90.7106,98.274,3.73412,0,0,2.4497,2.1473,0,1.89225,3.38688
66.1358,85.139,2.26598,0.28,1,3.2285,3.5309,0,0.604867,4.47552,90.2827,98.274,2.34307,0,0,2.45019,2.14779,0,1.89263,3.38688
64.8116,85.139,1.88565,0.29,1,3.22932,3.53172,0,0.60502,4.47552,89.7961,98.274,2.08732,0,0,2.45069,2.14829,0,1.89302,3.38688
63.9822,85.139,2.34113,0.29,1,3.13889,3.44129,0,0.605174,4.47552,89.4671,98.274,2.36297,0,0,2.35233,2.04993,0,1.89341,3.38688
