0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99236e+07,0,2.55755e+07,-747071,747071
0,0,0,8.99236e+07,0,2.63527e+07,-723895,723895
0,0,0,8.99236e+07,7.98454e+06,2.63556e+07,-723809,723809
0,0,0,8.99236e+07,0,2.63585e+07,-723723,723723
0,0,0,8.99236e+07,0,2.63613e+07,-723638,723638
0,0,0,8.99236e+07,0,2.90848e+07,-642380,642380
0,0,0,8.99236e+07,0,2.9088e+07,-642285,642285
0,0,0,8.99236e+07,0,2.90912e+07,-642190,642190
0,0,0,8.99236e+07,0,2.90944e+07,-642095,642095
0,0,0,8.99236e+07,0,2.53513e+07,-753752,753752
0,0,0,8.99236e+07,0,2.5354e+07,-753670,753670
0,0,0,8.99236e+07,0,2.53568e+07,-753587,753587
0,0,0,8.99236e+07,0,2.53595e+07,-753505,753505
0,0,0,8.99236e+07,0,2.53623e+07,-753423,753423
0,0,0,8.99236e+07,0,2.62933e+07,-725654,725654
0,0,0,8.99236e+07,0,2.62962e+07,-725569,725569
0,0,0,8.99236e+07,0,2.6299e+07,-725483,725483
0,0,0,8.99236e+07,0,2.63019e+07,-725398,725398
0,0,0,8.99236e+07,0,2.5943e+07,-736101,736101
0,0,0,8.99236e+07,0,2.59459e+07,-736017,736017
0,0,0,8.99236e+07,0,2.59487e+07,-735932,735932
0,0,0,8.99236e+07,0,2.59515e+07,-735848,735848
0,0,0,8.99236e+07,0,2.7214e+07,-698188,698188
0,0,0,8.99236e+07,0,2.7217e+07,-698099,698099
0,0,0,8.99236e+07,0,2.72199e+07,-698011,698011
0,0,0,8.99236e+07,0,2.72229e+07,-697922,697922
0,0,0,8.99236e+07,0,2.72259e+07,-697833,697833
0,0,0,8.99236e+07,0,2.75256e+07,-688799,688799
0,0,0,8.99236e+07,0,2.75286e+07,-688710,688710
0,0,0,8.99236e+07,0,2.75316e+07,-688620,688620
0,0,0,8.99236e+07,0,2.75347e+07,-688530,688530
0,0,0,8.99236e+07,0,2.81664e+07,-669688,669688
0,0,0,8.99236e+07,0,2.81695e+07,-669596,669596
0,0,0,8.99236e+07,0,2.81725e+07,-669504,669504
0,0,0,8.99236e+07,0,2.81756e+07,-669413,669413
0,0,0,8.99236e+07,0,3.02646e+07,-607063,607063
0,0,0,8.99236e+07,0,3.0268e+07,-606963,606963
0,0,0,8.99236e+07,0,3.02713e+07,-606864,606864
0,0,0,8.99236e+07,0,3.02746e+07,-606765,606765
0,0,0,8.99236e+07,0,3.02779e+07,-606666,606666
0,0,0,8.99236e+07,0,2.91093e+07,-641568,641568
0,0,0,8.99236e+07,0,2.91125e+07,-641473,641473
0,0,0,8.99236e+07,0,2.91157e+07,-641378,641378
0,0,0,8.99236e+07,0,2.91189e+07,-641283,641283
0,0,0,8.99236e+07,0,2.80895e+07,-672038,672038
0,0,0,8.99236e+07,0,2.80926e+07,-671946,671946
0,0,0,8.99236e+07,0,2.80956e+07,-671854,671854
0,0,0,8.99236e+07,0,2.80987e+07,-671763,671763
0,0,0,8.99236e+07,0,2.57096e+07,-743075,743075
0,0,0,8.99236e+07,0,2.57124e+07,-742991,742991
0,0,0,8.99236e+07,0,2.57152e+07,-742908,742908
0,0,0,8.99236e+07,0,2.5718e+07,-742824,742824
0,0,0,8.99236e+07,0,2.57208e+07,-742740,742740
0,0,0,8.99236e+07,0,2.57208e+07,-742740,742740
0,0,0,8.99236e+07,7.98454e+06,2.65025e+07,-719430,719430
0,0,0,8.99236e+07,0,2.65052e+07,-719348,719348
0,0,0,8.99236e+07,0,2.65079e+07,-719267,719267
0,0,0,8.99236e+07,0,2.65107e+07,-719185,719185
0,0,0,8.99236e+07,0,2.92502e+07,-637449,637449
0,0,0,8.99236e+07,0,2.92532e+07,-637359,637359
0,0,0,8.99236e+07,0,2.92563e+07,-637269,637269
0,0,0,8.99236e+07,0,2.92593e+07,-637178,637178
0,0,0,8.99236e+07,0,2.54938e+07,-749501,749501
0,0,0,8.99236e+07,0,2.54964e+07,-749423,749423
0,0,0,8.99236e+07,0,2.54991e+07,-749345,749345
0,0,0,8.99236e+07,0,2.55017e+07,-749266,749266
0,0,0,8.99236e+07,0,2.55043e+07,-749188,749188
0,0,0,8.99236e+07,0,2.64406e+07,-721261,721261
0,0,0,8.99236e+07,0,2.64434e+07,-721179,721179
0,0,0,8.99236e+07,0,2.64461e+07,-721098,721098
0,0,0,8.99236e+07,0,2.64488e+07,-721017,721017
0,0,0,8.99236e+07,0,2.60877e+07,-731787,731787
0,0,0,8.99236e+07,0,2.60904e+07,-731707,731707
0,0,0,8.99236e+07,0,2.60931e+07,-731627,731627
0,0,0,8.99236e+07,0,2.60958e+07,-731547,731547
0,0,0,8.99236e+07,0,2.73655e+07,-693671,693671
0,0,0,8.99236e+07,0,2.73683e+07,-693587,693587
0,0,0,8.99236e+07,0,2.73711e+07,-693502,693502
0,0,0,8.99236e+07,0,2.7374e+07,-693418,693418
0,0,0,8.99236e+07,0,2.73768e+07,-693334,693334
0,0,0,8.99236e+07,0,2.76781e+07,-684252,684252
0,0,0,8.99236e+07,0,2.7681e+07,-684167,684167
0,0,0,8.99236e+07,0,2.76838e+07,-684081,684081
0,0,0,8.99236e+07,0,2.76867e+07,-683996,683996
0,0,0,8.99236e+07,0,2.83219e+07,-665050,665050
0,0,0,8.99236e+07,0,2.83248e+07,-664962,664962
0,0,0,8.99236e+07,0,2.83278e+07,-664875,664875
0,0,0,8.99236e+07,0,2.83307e+07,-664788,664788
0,0,0,8.99236e+07,0,3.04316e+07,-602083,602083
0,0,0,8.99236e+07,0,3.04347e+07,-601989,601989
0,0,0,8.99236e+07,0,3.04379e+07,-601895,601895
0,0,0,8.99236e+07,0,3.04411e+07,-601801,601801
0,0,0,8.99236e+07,0,3.04442e+07,-601706,601706
0,0,0,8.99236e+07,0,2.92688e+07,-636814,636814
0,0,0,8.99236e+07,0,2.92718e+07,-636723,636723
0,0,0,8.99236e+07,0,2.92748e+07,-636633,636633
0,0,0,8.99236e+07,0,2.92779e+07,-636542,636542
0,0,0,8.99236e+07,0,2.82424e+07,-667478,667478
0,0,0,8.99236e+07,0,2.82453e+07,-667391,667391
0,0,0,8.99236e+07,0,2.82483e+07,-667303,667303
0,0,0,8.99236e+07,0,2.82512e+07,-667216,667216
0,0,0,8.99236e+07,0,2.58483e+07,-738938,738938
0,0,0,8.99236e+07,0,2.58509e+07,-738859,738859
0,0,0,8.99236e+07,0,2.58536e+07,-738779,738779
0,0,0,8.99236e+07,0,2.58563e+07,-738700,738700
0,0,0,8.99236e+07,0,2.58589e+07,-738620,738620
0,0,0,8.99236e+07,7.98454e+06,2.66449e+07,-715183,715183
0,0,0,8.99236e+07,0,2.66475e+07,-715105,715105
0,0,0,8.99236e+07,0,2.66501e+07,-715028,715028
0,0,0,8.99236e+07,0,2.66527e+07,-714951,714951
0,0,0,8.99236e+07,0,2.94075e+07,-632760,632760
0,0,0,8.99236e+07,0,2.94104e+07,-632674,632674
0,0,0,8.99236e+07,0,2.94132e+07,-632588,632588
0,0,0,8.99236e+07,0,2.94161e+07,-632502,632502
0,0,0,8.99236e+07,0,2.56294e+07,-745460,745460
0,0,0,8.99236e+07,0,2.56319e+07,-745386,745386
0,0,0,8.99236e+07,0,2.56343e+07,-745311,745311
0,0,0,8.99236e+07,0,2.56368e+07,-745237,745237
0,0,0,8.99236e+07,0,2.56393e+07,-745163,745163
0,0,0,8.99236e+07,0,2.65807e+07,-717084,717084
0,0,0,8.99236e+07,0,2.65833e+07,-717007,717007
0,0,0,8.99236e+07,0,2.65859e+07,-716930,716930
0,0,0,8.99236e+07,0,2.65885e+07,-716853,716853
0,0,0,8.99236e+07,0,2.62252e+07,-727688,727688
0,0,0,8.99236e+07,0,2.62277e+07,-727612,727612
0,0,0,8.99236e+07,0,2.62303e+07,-727536,727536
0,0,0,8.99236e+07,0,2.62328e+07,-727460,727460
0,0,0,8.99236e+07,0,2.75094e+07,-689380,689380
0,0,0,8.99236e+07,0,2.75121e+07,-689300,689300
0,0,0,8.99236e+07,0,2.75148e+07,-689220,689220
0,0,0,8.99236e+07,0,2.75174e+07,-689140,689140
0,0,0,8.99236e+07,0,2.75201e+07,-689060,689060
0,0,0,8.99236e+07,0,2.78229e+07,-679933,679933
0,0,0,8.99236e+07,0,2.78256e+07,-679852,679852
0,0,0,8.99236e+07,0,2.78284e+07,-679771,679771
0,0,0,8.99236e+07,0,2.78311e+07,-679690,679690
0,0,0,8.99236e+07,0,2.84696e+07,-660646,660646
0,0,0,8.99236e+07,0,2.84724e+07,-660563,660563
0,0,0,8.99236e+07,0,2.84752e+07,-660480,660480
0,0,0,8.99236e+07,0,2.84779e+07,-660397,660397
0,0,0,8.99236e+07,0,3.05901e+07,-597357,597357
0,0,0,8.99236e+07,0,3.05931e+07,-597268,597268
0,0,0,8.99236e+07,0,3.05961e+07,-597178,597178
0,0,0,8.99236e+07,0,3.05991e+07,-597089,597089
0,0,0,8.99236e+07,0,3.06021e+07,-596999,596999
0,0,0,8.99236e+07,0,2.94201e+07,-632302,632302
0,0,0,8.99236e+07,0,2.94229e+07,-632216,632216
0,0,0,8.99236e+07,0,2.94258e+07,-632130,632130
0,0,0,8.99236e+07,0,2.94287e+07,-632044,632044
0,0,0,8.99236e+07,0,2.83875e+07,-663152,663152
0,0,0,8.99236e+07,0,2.83903e+07,-663069,663069
0,0,0,8.99236e+07,0,2.8393e+07,-662987,662987
0,0,0,8.99236e+07,0,2.83958e+07,-662904,662904
0,0,0,8.99236e+07,0,2.59798e+07,-735015,735015
0,0,0,8.99236e+07,0,2.59824e+07,-734940,734940
0,0,0,8.99236e+07,0,2.59849e+07,-734865,734865
0,0,0,8.99236e+07,0,2.59874e+07,-734789,734789
0,0,0,8.99236e+07,0,2.599e+07,-734714,734714
0,0,0,8.99236e+07,7.98454e+06,2.678e+07,-711156,711156
0,0,0,8.99236e+07,0,2.67824e+07,-711083,711083
0,0,0,8.99236e+07,0,2.67848e+07,-711010,711010
0,0,0,8.99236e+07,0,2.67873e+07,-710937,710937
0,0,0,8.99236e+07,0,2.95565e+07,-628315,628315
0,0,0,8.99236e+07,0,2.95592e+07,-628234,628234
0,0,0,8.99236e+07,0,2.9562e+07,-628153,628153
0,0,0,8.99236e+07,0,2.95647e+07,-628072,628072
0,0,0,8.99236e+07,0,2.57578e+07,-741631,741631
0,0,0,8.99236e+07,0,2.57601e+07,-741561,741561
0,0,0,8.99236e+07,0,2.57625e+07,-741491,741491
0,0,0,8.99236e+07,0,2.57648e+07,-741421,741421
0,0,0,8.99236e+07,0,2.57672e+07,-741351,741351
0,0,0,8.99236e+07,0,2.67133e+07,-713129,713129
0,0,0,8.99236e+07,0,2.67158e+07,-713057,713057
0,0,0,8.99236e+07,0,2.67182e+07,-712984,712984
0,0,0,8.99236e+07,0,2.67207e+07,-712911,712911
0,0,0,8.99236e+07,0,2.63553e+07,-723807,723807
0,0,0,8.99236e+07,0,2.63577e+07,-723736,723736
0,0,0,8.99236e+07,0,2.63602e+07,-723664,723664
0,0,0,8.99236e+07,0,2.63626e+07,-723592,723592
0,0,0,8.99236e+07,0,2.76456e+07,-685319,685319
0,0,0,8.99236e+07,0,2.76481e+07,-685244,685244
0,0,0,8.99236e+07,0,2.76506e+07,-685168,685168
0,0,0,8.99236e+07,0,2.76532e+07,-685093,685093
0,0,0,8.99236e+07,0,2.76557e+07,-685017,685017
0,0,0,8.99236e+07,0,2.79599e+07,-675848,675848
0,0,0,8.99236e+07,0,2.79625e+07,-675772,675772
0,0,0,8.99236e+07,0,2.7965e+07,-675695,675695
0,0,0,8.99236e+07,0,2.79676e+07,-675619,675619
0,0,0,8.99236e+07,0,2.86092e+07,-656482,656482
0,0,0,8.99236e+07,0,2.86118e+07,-656403,656403
0,0,0,8.99236e+07,0,2.86145e+07,-656325,656325
0,0,0,8.99236e+07,0,2.86171e+07,-656247,656247
0,0,0,8.99236e+07,0,3.07399e+07,-592890,592890
0,0,0,8.99236e+07,0,3.07427e+07,-592805,592805
0,0,0,8.99236e+07,0,3.07455e+07,-592721,592721
0,0,0,8.99236e+07,0,3.07483e+07,-592637,592637
0,0,0,8.99236e+07,0,3.07512e+07,-592552,592552
0,0,0,8.99236e+07,0,2.9563e+07,-628040,628040
0,0,0,8.99236e+07,0,2.95657e+07,-627959,627959
0,0,0,8.99236e+07,0,2.95684e+07,-627878,627878
0,0,0,8.99236e+07,0,2.95711e+07,-627797,627797
0,0,0,8.99236e+07,0,2.85245e+07,-659067,659067
0,0,0,8.99236e+07,0,2.85271e+07,-658989,658989
0,0,0,8.99236e+07,0,2.85297e+07,-658911,658911
0,0,0,8.99236e+07,0,2.85323e+07,-658833,658833
0,0,0,8.99236e+07,0,2.61041e+07,-731312,731312
0,0,0,8.99236e+07,0,2.61064e+07,-731241,731241
0,0,0,8.99236e+07,0,2.61088e+07,-731170,731170
0,0,0,8.99236e+07,0,2.61112e+07,-731099,731099
0,0,0,8.99236e+07,0,2.61136e+07,-731027,731027
0,0,0,8.99236e+07,7.98454e+06,2.69074e+07,-707356,707356
0,0,0,8.99236e+07,0,2.69097e+07,-707288,707288
0,0,0,8.99236e+07,0,2.6912e+07,-707219,707219
0,0,0,8.99236e+07,0,2.69143e+07,-707151,707151
0,0,0,8.99236e+07,0,2.96971e+07,-624123,624123
0,0,0,8.99236e+07,0,2.96997e+07,-624047,624047
0,0,0,8.99236e+07,0,2.97022e+07,-623971,623971
0,0,0,8.99236e+07,0,2.97048e+07,-623895,623895
0,0,0,8.99236e+07,0,2.58789e+07,-738020,738020
0,0,0,8.99236e+07,0,2.58811e+07,-737954,737954
0,0,0,8.99236e+07,0,2.58833e+07,-737889,737889
0,0,0,8.99236e+07,0,2.58855e+07,-737823,737823
0,0,0,8.99236e+07,0,2.58877e+07,-737757,737757
0,0,0,8.99236e+07,0,2.68384e+07,-709402,709402
0,0,0,8.99236e+07,0,2.68407e+07,-709333,709333
0,0,0,8.99236e+07,0,2.68429e+07,-709265,709265
0,0,0,8.99236e+07,0,2.68452e+07,-709196,709196
0,0,0,8.99236e+07,0,2.6478e+07,-720151,720151
0,0,0,8.99236e+07,0,2.64802e+07,-720083,720083
0,0,0,8.99236e+07,0,2.64825e+07,-720016,720016
0,0,0,8.99236e+07,0,2.64848e+07,-719948,719948
0,0,0,8.99236e+07,0,2.77739e+07,-681494,681494
0,0,0,8.99236e+07,0,2.77762e+07,-681423,681423
0,0,0,8.99236e+07,0,2.77786e+07,-681352,681352
0,0,0,8.99236e+07,0,2.7781e+07,-681281,681281
0,0,0,8.99236e+07,0,2.77834e+07,-681210,681210
0,0,0,8.99236e+07,0,2.80889e+07,-672002,672002
0,0,0,8.99236e+07,0,2.80913e+07,-671930,671930
0,0,0,8.99236e+07,0,2.80937e+07,-671858,671858
0,0,0,8.99236e+07,0,2.80961e+07,-671786,671786
0,0,0,8.99236e+07,0,2.87407e+07,-652562,652562
0,0,0,8.99236e+07,0,2.87431e+07,-652488,652488
0,0,0,8.99236e+07,0,2.87456e+07,-652415,652415
0,0,0,8.99236e+07,0,2.87481e+07,-652341,652341
0,0,0,8.99236e+07,0,3.08808e+07,-588686,588686
0,0,0,8.99236e+07,0,3.08835e+07,-588607,588607
0,0,0,8.99236e+07,0,3.08861e+07,-588528,588528
0,0,0,8.99236e+07,0,3.08888e+07,-588448,588448
0,0,0,8.99236e+07,0,3.08914e+07,-588369,588369
0,0,0,8.99236e+07,0,2.96974e+07,-624031,624031
0,0,0,8.99236e+07,0,2.97e+07,-623955,623955
0,0,0,8.99236e+07,0,2.97025e+07,-623879,623879
847467,0,0,8.99236e+07,0,2.84176e+07,847467,0
1.66351e+06,0,0,8.99236e+07,0,2.73658e+07,816044,0
2.47963e+06,0,0,8.99236e+07,0,2.73683e+07,816117,0
3.29582e+06,0,0,8.99236e+07,0,2.73707e+07,816191,0
4.11208e+06,0,0,8.99236e+07,0,2.73732e+07,816264,0
4.85552e+06,0,0,8.99236e+07,0,2.49333e+07,743439,0
5.59903e+06,0,0,8.99236e+07,0,2.49355e+07,743506,0
6.3426e+06,0,0,8.99236e+07,0,2.49378e+07,743572,0
7.08624e+06,0,0,8.99236e+07,0,2.494e+07,743639,0
7.82995e+06,0,0,8.99236e+07,0,2.49423e+07,743706,0
8.59743e+06,0,0,8.99236e+07,0,2.57396e+07,767483,0
9.36498e+06,0,0,8.99236e+07,0,2.57418e+07,767547,0
1.01326e+07,0,0,8.99236e+07,0,2.57439e+07,767612,0
1.09003e+07,0,0,8.99236e+07,0,2.57461e+07,767676,0
1.17513e+07,0,0,8.99236e+07,0,2.85417e+07,851085,0
1.26025e+07,0,0,8.99236e+07,0,2.85441e+07,851157,0
1.34537e+07,0,0,8.99236e+07,0,2.85465e+07,851228,0
1.4305e+07,0,0,8.99236e+07,0,2.85489e+07,851299,0
1.50417e+07,0,0,8.99236e+07,0,2.47051e+07,736640,0
1.57784e+07,0,0,8.99236e+07,0,2.47072e+07,736702,0
1.65151e+07,0,0,8.99236e+07,0,2.47092e+07,736764,0
1.7252e+07,0,0,8.99236e+07,0,2.47113e+07,736826,0
1.65176e+07,0,0,8.99236e+07,0,2.60009e+07,-734383,0
1.58117e+07,0,0,8.99236e+07,0,2.69557e+07,-705901,0
1.51058e+07,0,0,8.99236e+07,0,2.69579e+07,-705837,0
1.44001e+07,0,0,8.99236e+07,0,2.696e+07,-705773,0
1.36944e+07,0,0,8.99236e+07,0,2.69622e+07,-705709,0
1.29776e+07,0,0,8.99236e+07,0,2.65931e+07,-716718,0
1.2261e+07,0,0,8.99236e+07,0,2.65952e+07,-716655,0
1.15444e+07,0,0,8.99236e+07,0,2.65973e+07,-716592,0
1.08279e+07,0,0,8.99236e+07,0,2.65994e+07,-716529,0
1.015e+07,0,0,8.99236e+07,0,2.78943e+07,-677904,0
9.47213e+06,0,0,8.99236e+07,0,2.78965e+07,-677837,0
8.79435e+06,0,0,8.99236e+07,0,2.78987e+07,-677771,0
8.11665e+06,0,0,8.99236e+07,0,2.79009e+07,-677704,0
7.43901e+06,0,0,8.99236e+07,0,2.79032e+07,-677638,0
6.77062e+06,0,0,8.99236e+07,0,2.82099e+07,-668393,0
6.10229e+06,0,0,8.99236e+07,0,2.82122e+07,-668326,0
5.43404e+06,0,0,8.99236e+07,0,2.82144e+07,-668258,0
4.76584e+06,0,0,8.99236e+07,0,2.82167e+07,-668191,0
4.11696e+06,0,0,8.99236e+07,0,2.8864e+07,-648885,0
3.46814e+06,0,0,8.99236e+07,0,2.88663e+07,-648816,0
2.81939e+06,0,0,8.99236e+07,0,2.88686e+07,-648748,0
2.17072e+06,0,0,8.99236e+07,0,2.88709e+07,-648679,0
1.58597e+06,0,0,8.99236e+07,0,3.1013e+07,-584744,0
1.0013e+06,0,0,8.99236e+07,0,3.10155e+07,-584670,0
416707,0,0,8.99236e+07,0,3.1018e+07,-584595,0
0,0,0,8.99236e+07,0,3.10204e+07,-584521,0
0,0,0,8.99236e+07,0,3.10229e+07,-584447,584447
0,0,0,8.99236e+07,0,2.98234e+07,-620272,620272
0,0,0,8.99236e+07,0,2.98258e+07,-620201,620201
851140,0,0,8.99236e+07,0,2.85407e+07,851140,0
231082,0,0,8.99236e+07,0,2.98306e+07,-620058,0
1.05073e+06,0,0,8.99236e+07,0,2.74865e+07,819644,0
1.87044e+06,0,0,8.99236e+07,0,2.74888e+07,819713,0
2.69022e+06,0,0,8.99236e+07,0,2.74911e+07,819782,0
3.51007e+06,0,0,8.99236e+07,0,2.74934e+07,819850,0
4.25677e+06,0,0,8.99236e+07,0,2.50427e+07,746701,0
5.00354e+06,0,0,8.99236e+07,0,2.50448e+07,746763,0
5.75036e+06,0,0,8.99236e+07,0,2.50469e+07,746826,0
6.49725e+06,0,0,8.99236e+07,0,2.5049e+07,746888,0
7.2442e+06,0,0,8.99236e+07,0,2.50511e+07,746951,0
8.01503e+06,0,0,8.99236e+07,0,2.58518e+07,770827,0
8.78592e+06,0,0,8.99236e+07,0,2.58538e+07,770887,0
9.55686e+06,0,0,8.99236e+07,0,2.58558e+07,770947,0
1.03279e+07,0,0,8.99236e+07,0,2.58578e+07,771007,0
1.11826e+07,0,0,8.99236e+07,0,2.86654e+07,854774,0
1.20375e+07,0,0,8.99236e+07,0,2.86676e+07,854840,0
1.28924e+07,0,0,8.99236e+07,0,2.86699e+07,854907,0
1.37474e+07,0,0,8.99236e+07,0,2.86721e+07,854973,0
1.44872e+07,0,0,8.99236e+07,0,2.48116e+07,739815,0
1.37558e+07,0,0,8.99236e+07,0,2.6101e+07,-731397,0
1.30244e+07,0,0,8.99236e+07,0,2.61029e+07,-731339,0
1.22932e+07,0,0,8.99236e+07,0,2.61049e+07,-731282,0
1.15619e+07,0,0,8.99236e+07,0,2.61068e+07,-731224,0
1.08593e+07,0,0,8.99236e+07,0,2.70656e+07,-702625,0
1.01567e+07,0,0,8.99236e+07,0,2.70676e+07,-702566,0
9.45424e+06,0,0,8.99236e+07,0,2.70696e+07,-702506,0
8.7518e+06,0,0,8.99236e+07,0,2.70716e+07,-702446,0
8.03829e+06,0,0,8.99236e+07,0,2.67008e+07,-713506,0
7.32484e+06,0,0,8.99236e+07,0,2.67028e+07,-713447,0
6.61145e+06,0,0,8.99236e+07,0,2.67048e+07,-713388,0
5.89812e+06,0,0,8.99236e+07,0,2.67067e+07,-713329,0
5.22358e+06,0,0,8.99236e+07,0,2.80069e+07,-674546,0
4.5491e+06,0,0,8.99236e+07,0,2.8009e+07,-674484,0
3.87467e+06,0,0,8.99236e+07,0,2.8011e+07,-674422,0
3.20031e+06,0,0,8.99236e+07,0,2.80131e+07,-674359,0
2.52602e+06,0,0,8.99236e+07,0,2.80152e+07,-674297,0
1.861e+06,0,0,8.99236e+07,0,2.83231e+07,-665018,0
1.19604e+06,0,0,8.99236e+07,0,2.83252e+07,-664955,0
531151,0,0,8.99236e+07,0,2.83273e+07,-664893,0
0,0,0,8.99236e+07,0,2.83294e+07,-664830,0
0,0,0,8.99236e+07,0,2.89792e+07,-645448,645448
0,0,0,8.99236e+07,0,2.89814e+07,-645384,645384
0,0,0,8.99236e+07,0,2.89835e+07,-645319,645319
0,0,0,8.99236e+07,0,2.89857e+07,-645255,645255
0,0,0,8.99236e+07,0,3.11365e+07,-581060,581060
0,0,0,8.99236e+07,0,3.11388e+07,-580990,580990
0,0,0,8.99236e+07,0,3.11412e+07,-580921,580921
0,0,0,8.99236e+07,0,3.11435e+07,-580852,580852
0,0,0,8.99236e+07,0,3.11458e+07,-580782,580782
0,0,0,8.99236e+07,0,2.99412e+07,-616761,616761
0,0,0,8.99236e+07,0,2.99434e+07,-616694,616694
0,0,0,8.99236e+07,0,2.99457e+07,-616628,616628
0,0,0,8.99236e+07,0,2.99479e+07,-616561,616561
0,0,0,8.99236e+07,0,2.88868e+07,-648263,648263
0,0,0,8.99236e+07,0,2.88889e+07,-648199,648199
0,0,0,8.99236e+07,0,2.88911e+07,-648135,648135
0,0,0,8.99236e+07,0,2.88932e+07,-648070,648070
0,0,0,8.99236e+07,0,2.64323e+07,-721523,721523
0,0,0,8.99236e+07,0,2.64343e+07,-721465,721465
0,0,0,8.99236e+07,0,2.64362e+07,-721407,721407
0,0,0,8.99236e+07,0,2.64382e+07,-721348,721348
0,0,0,8.99236e+07,0,2.64402e+07,-721290,721290
0,0,0,8.99236e+07,0,2.64402e+07,-721290,721290
0,0,0,8.99236e+07,0,2.72439e+07,-697321,697321
0,0,0,8.99236e+07,0,2.72458e+07,-697265,697265
0,0,0,8.99236e+07,0,2.72477e+07,-697210,697210
0,0,0,8.99236e+07,0,2.72495e+07,-697154,697154
0,0,0,8.99236e+07,0,3.00683e+07,-613055,613055
0,0,0,8.99236e+07,0,3.00704e+07,-612993,612993
0,0,0,8.99236e+07,0,3.00724e+07,-612931,612931
0,0,0,8.99236e+07,0,3.00745e+07,-612870,612870
0,0,0,8.99236e+07,0,2.61984e+07,-728493,728493
0,0,0,8.99236e+07,0,2.62002e+07,-728440,728440
0,0,0,8.99236e+07,0,2.6202e+07,-728386,728386
0,0,0,8.99236e+07,0,2.62038e+07,-728333,728333
0,0,0,8.99236e+07,0,2.62056e+07,-728279,728279
0,0,0,8.99236e+07,0,2.7168e+07,-699571,699571
0,0,0,8.99236e+07,0,2.71699e+07,-699516,699516
0,0,0,8.99236e+07,0,2.71718e+07,-699460,699460
0,0,0,8.99236e+07,0,2.71736e+07,-699405,699405
0,0,0,8.99236e+07,0,2.68012e+07,-710513,710513
0,0,0,8.99236e+07,0,2.6803e+07,-710458,710458
0,0,0,8.99236e+07,0,2.68049e+07,-710404,710404
0,0,0,8.99236e+07,0,2.68067e+07,-710349,710349
0,0,0,8.99236e+07,0,2.81118e+07,-671417,671417
0,0,0,8.99236e+07,0,2.81137e+07,-671360,671360
0,0,0,8.99236e+07,0,2.81157e+07,-671302,671302
0,0,0,8.99236e+07,0,2.81176e+07,-671244,671244
0,0,0,8.99236e+07,0,2.81195e+07,-671187,671187
0,0,0,8.99236e+07,0,2.84284e+07,-661876,661876
0,0,0,8.99236e+07,0,2.84304e+07,-661818,661818
0,0,0,8.99236e+07,0,2.84323e+07,-661759,661759
0,0,0,8.99236e+07,0,2.84343e+07,-661701,661701
0,0,0,8.99236e+07,0,2.90865e+07,-642249,642249
0,0,0,8.99236e+07,0,2.90885e+07,-642189,642189
0,0,0,8.99236e+07,0,2.90905e+07,-642129,642129
0,0,0,8.99236e+07,0,2.90925e+07,-642070,642070
0,0,0,8.99236e+07,0,3.12515e+07,-577632,577632
0,0,0,8.99236e+07,0,3.12536e+07,-577567,577567
0,0,0,8.99236e+07,0,3.12558e+07,-577503,577503
0,0,0,8.99236e+07,0,3.12579e+07,-577439,577439
0,0,0,8.99236e+07,0,3.12601e+07,-577374,577374
0,0,0,8.99236e+07,0,3.00507e+07,-613495,613495
0,0,0,8.99236e+07,0,3.00528e+07,-613434,613434
0,0,0,8.99236e+07,0,3.00548e+07,-613372,613372
0,0,0,8.99236e+07,0,3.00569e+07,-613310,613310
0,0,0,8.99236e+07,0,2.89916e+07,-645137,645137
0,0,0,8.99236e+07,0,2.89936e+07,-645077,645077
0,0,0,8.99236e+07,0,2.89956e+07,-645018,645018
0,0,0,8.99236e+07,0,2.89976e+07,-644958,644958
0,0,0,8.99236e+07,0,2.65272e+07,-718693,718693
0,0,0,8.99236e+07,0,2.65291e+07,-718639,718639
0,0,0,8.99236e+07,0,2.65309e+07,-718585,718585
0,0,0,8.99236e+07,0,2.65327e+07,-718531,718531
0,0,0,8.99236e+07,0,2.65345e+07,-718477,718477
0,0,0,8.99236e+07,0,2.73412e+07,-694422,694422
0,0,0,8.99236e+07,0,2.73429e+07,-694371,694371
0,0,0,8.99236e+07,0,2.73446e+07,-694319,694319
0,0,0,8.99236e+07,0,2.73463e+07,-694268,694268
0,0,0,8.99236e+07,0,3.01754e+07,-609860,609860
861466,0,0,8.99236e+07,0,2.88898e+07,861466,0
251720,0,0,8.99236e+07,0,3.01792e+07,-609746,0
0,0,0,8.99236e+07,0,3.01812e+07,-609689,106249
745524,0,0,8.99236e+07,0,2.5003e+07,745524,0
19827.9,0,0,8.99236e+07,0,2.62922e+07,-725696,0
0,0,0,8.99236e+07,0,2.62938e+07,-725647,685991
0,0,0,8.99236e+07,0,2.62955e+07,-725598,725598
0,0,0,8.99236e+07,0,2.62971e+07,-725548,725548
0,0,0,8.99236e+07,0,2.7263e+07,-696739,696739
0,0,0,8.99236e+07,0,2.72647e+07,-696688,696688
0,0,0,8.99236e+07,0,2.72665e+07,-696636,696636
0,0,0,8.99236e+07,0,2.72682e+07,-696585,696585
0,0,0,8.99236e+07,0,2.68942e+07,-707739,707739
