0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.90573,0.07,0,2.35274,2.60669,0,0.423436,4.47552,99.3022,98.274,8.91252,0,1,1.77352,1.51957,0,1.32483,2.1168
85.139,85.139,3.9179,0.07,0,2.41285,2.60756,0,0.440903,4.47552,99.3022,98.274,6.47988,0,1,1.71479,1.52008,0,1.37022,2.1168
85.139,85.139,3.41654,0.07,0,2.41422,2.60842,0,0.452168,4.47552,99.3022,98.274,5.76341,0,1,1.71479,1.52059,0,1.32484,2.1168
85.139,85.139,4.28259,0.07,0,2.4156,2.60929,0,0.452425,4.47552,99.3022,98.274,8.98376,0,1,1.71479,1.52109,0,1.32484,2.1168
85.139,85.139,3.88238,0.07,0,2.381,2.57419,0,0.452683,4.47552,99.3022,98.274,7.25815,0,1,1.69194,1.49875,0,1.32484,2.1168
85.139,85.139,3.68315,0.07,0,2.35952,2.57505,0,0.446199,4.47552,99.3022,98.274,5.65142,0,1,1.71478,1.49925,0,1.30719,2.1168
85.139,85.139,3.31161,0.07,0,2.36087,2.5759,0,0.442173,4.47552,99.3022,98.274,5.06088,0,1,1.71478,1.49975,0,1.32484,2.1168
85.139,85.139,3.05225,0.06,0,2.36223,2.57676,0,0.442428,4.47552,99.3022,98.274,4.77642,0,1,1.71478,1.50025,0,1.32484,2.1168
85.139,85.139,3.02254,0.05,0,2.48586,2.69989,0,0.442682,4.47552,99.3022,98.274,5.65764,0,1,1.79592,1.58189,0,1.32484,2.1168
84.787,85.139,2.58268,0.04,0,2.5684,2.70079,0,0.465851,4.47552,99.3022,98.274,4.20362,0,1,1.71481,1.58241,0,1.38753,2.1168
84.1987,85.139,2.26967,0.08,0,2.56983,2.70169,0,0.481318,4.47552,99.3022,98.274,3.97948,0,1,1.71481,1.58294,0,1.32486,2.1168
83.55,85.139,2.20066,0.08,0,2.57125,2.70259,0,0.481585,4.47552,99.3022,98.274,4.0495,0,1,1.71481,1.58347,0,1.32486,2.1168
82.7979,85.139,2.08653,0.06,0,2.57268,2.70349,0,0.481853,4.47552,99.3022,98.274,3.87406,0,1,1.71481,1.58399,0,1.32486,2.1168
81.737,85.139,1.7075,0.06,0,2.54988,2.68017,0,0.48212,4.47552,99.3022,98.274,3.46719,0,1,1.75948,1.62919,0,1.32486,2.1168
80.442,85.139,1.4903,0.05,0,2.59597,2.68106,0,0.477848,4.47552,99.3022,98.274,3.32176,0,1,1.71482,1.62973,0,1.35937,2.1168
79.0257,85.139,1.35922,0.04,0,2.59741,2.68196,0,0.486485,4.47552,99.3022,98.274,3.04865,0,1,1.71482,1.63028,0,1.32487,2.1168
77.5199,85.139,1.24129,0.05,0,2.59884,2.68285,0,0.486754,4.47552,99.3022,98.274,2.92204,0,1,1.71482,1.63082,0,1.32487,2.1168
75.8933,85.139,1.12962,0.05,0,2.66291,2.74637,0,0.487023,4.47552,99.2493,98.274,2.62034,0,1,1.75469,1.67122,0,1.32487,2.1168
74.2252,85.139,1.12695,0.04,0,2.70423,2.74729,0,0.49903,4.47552,99.2883,98.274,2.67082,0,1,1.71484,1.67178,0,1.35567,2.1168
72.474,85.139,1.01678,0.04,0,2.7057,2.7482,0,0.506773,4.47552,99.1894,98.274,2.5503,0,1,1.71484,1.67234,0,1.32488,2.1168
70.6487,85.139,0.926311,0.07,0,2.70717,2.74912,0,0.507048,4.47552,99.0464,98.274,2.22042,0,1,1.71484,1.67289,0,1.32488,2.1168
68.7694,85.139,1.00334,0.07,0,2.89231,2.93369,0,0.507324,4.47552,98.9251,98.274,2.78234,0,1,1.85891,1.81753,0,1.32488,2.1168
66.748,85.139,0.89509,0.07,0,2.93467,2.93467,0,0.542018,4.47552,98.81,98.274,2.57102,0,1,1.81813,1.81813,0,1.4362,2.1168
64.6237,85.139,0.772333,0.11,0,2.93565,2.93565,0,0.549957,4.47552,98.618,98.274,2.36749,0,1,1.81873,1.81873,0,1.40469,2.1168
62.5812,85.139,0.831484,0.12,0,2.93662,2.93662,0,0.55014,4.47552,98.4339,98.274,2.40001,0,1,1.81934,1.81934,0,1.40515,2.1168
60.97,85.139,1.28811,0.12,0,2.9376,2.9376,0,0.550323,4.47552,98.3785,98.274,2.84584,0,1,1.81994,1.81994,0,1.40562,2.1168
59.6428,85.139,1.5184,0.16,0,2.84892,2.84892,0,0.550506,4.47552,98.6408,98.274,3.9311,0,1,1.73295,1.73295,0,1.40609,2.1168
57.8193,85.139,1.01983,0.15,0,2.84986,2.84986,0,0.533887,4.47552,99.3022,98.274,7.45329,0,1,1.73353,1.73353,0,1.33888,2.1168
55.8755,85.139,0.877718,0.15,0,2.85081,2.85081,0,0.534064,4.47552,99.3022,98.274,4.03212,0,1,1.73411,1.73411,0,1.33933,2.1168
54.0656,85.139,1.01729,0.16,0,2.85176,2.85176,0,0.534242,4.47552,99.3022,98.274,4.1321,0,1,1.73468,1.73468,0,1.33977,2.1168
53.8122,85.139,2.74146,0.16,0,2.77901,2.77901,0,0.534419,4.47552,99.3022,98.274,7.07641,0,1,1.65542,1.65542,0,1.34022,2.1168
52.4184,85.139,1.46992,0.17,0,2.72108,2.77994,0,0.520787,4.47552,99.3022,98.274,4.24795,0,1,1.71483,1.65597,0,1.27898,2.1168
50.9793,85.139,1.38914,0.16,0,2.72255,2.78086,0,0.50993,4.47552,99.3022,98.274,2.67288,0,1,1.71483,1.65652,0,1.32488,2.1168
50.8529,85.139,2.76723,0.2,0,2.72402,2.78178,0,0.510206,4.47552,99.3022,98.274,5.87051,0,1,1.71483,1.65707,0,1.32488,2.1168
53.3963,85.139,5.48816,0.19,0,2.51593,2.57314,0,0.510482,4.47552,99.3022,98.274,11.9039,0,1,1.54833,1.49112,0,1.32488,2.1168
53.2304,85.139,2.36777,0.18,0,2.35083,2.57399,0,0.471485,4.47552,99.3022,98.274,5.68596,0,1,1.71478,1.49161,0,1.19624,2.1168
54.798,85.139,4.31527,0.18,0,2.35218,2.57485,0,0.440546,4.47552,99.3022,98.274,5.61159,0,1,1.71478,1.49211,0,1.32484,2.1168
56.6411,85.139,4.62472,0.19,0,2.35353,2.5757,0,0.440799,4.47552,99.3022,98.274,6.17747,0,1,1.71478,1.49261,0,1.32484,2.1168
56.7208,85.139,2.78223,0.2,0,2.35488,2.57656,0,0.441052,4.47552,99.3022,98.274,4.03868,0,1,1.71478,1.4931,0,1.32484,2.1168
55.9996,85.139,1.93324,0.21,0,2.43696,2.65814,0,0.441305,4.47552,99.3022,98.274,3.44775,0,1,1.76306,1.54188,0,1.32484,2.1168
55.2353,85.139,2.03268,0.22,0,2.48659,2.65899,0,0.456686,4.47552,99.3022,98.274,4.28422,0,1,1.71477,1.54237,0,1.36214,2.1168
55.2033,85.139,2.8322,0.23,0,2.48793,2.65984,0,0.465986,4.47552,99.3022,98.274,4.73667,0,1,1.71477,1.54287,0,1.32483,2.1168
58.5611,85.139,6.25338,0.24,0,2.48927,2.66069,0,0.466238,4.47552,99.3022,98.274,7.74978,0,1,1.71477,1.54336,0,1.32483,2.1168
62.4205,85.139,7.0897,0.2,0,2.75022,2.92114,0,0.46649,4.47552,99.3022,98.274,7.52032,0,1,1.8963,1.72538,0,1.32483,2.1168
66.0081,85.139,7.01322,0.22,0,2.92208,2.92208,0,0.515391,4.47552,99.3022,98.274,12.7746,0,1,1.72593,1.72593,0,1.46508,2.1168
68.5775,85.139,6.15649,0.17,0,2.92301,2.92301,0,0.547597,4.47552,99.3022,98.274,9.92718,0,1,1.72648,1.72648,0,1.33345,2.1168
69.3209,85.139,4.20884,0.14,0,2.92395,2.92395,0,0.547772,4.47552,99.3022,98.274,5.42562,0,1,1.72703,1.72703,0,1.33388,2.1168
70.0412,85.139,3.71133,0.14,0,2.55413,2.55413,0,0.547947,4.47552,99.3022,98.274,4.15238,0,1,1.48367,1.48367,0,1.33431,2.1168
72.6131,85.139,5.66682,0.14,0,2.32434,2.55495,0,0.478645,4.47552,99.3022,98.274,7.82746,0,1,1.71475,1.48414,0,1.14628,2.1168
76.3805,85.139,6.96349,0.14,0,2.32563,2.55577,0,0.435581,4.47552,99.3022,98.274,9.61284,0,1,1.71475,1.48462,0,1.32482,2.1168
78.6502,85.139,5.35005,0.14,0,2.32692,2.55658,0,0.435823,4.47552,99.3022,98.274,6.85208,0,1,1.71475,1.48509,0,1.32482,2.1168
80.5429,85.139,5.0584,0.14,0,2.32821,2.5574,0,0.436065,4.47552,99.3022,98.274,6.31391,0,1,1.71475,1.48557,0,1.32482,2.1168
84.0651,85.139,6.76704,0.09,0,2.42298,2.65169,0,0.436307,4.47552,99.3022,98.274,10.7341,0,1,1.77452,1.54581,0,1.32482,2.1168
85.139,85.139,6.84793,0.1,0,2.48407,2.65254,0,0.454066,4.47552,99.3022,98.274,8.579,0,1,1.71477,1.5463,0,1.371,2.1168
85.139,85.139,4.25086,0.07,0,2.48541,2.65339,0,0.465514,4.47552,99.3022,98.274,5.76468,0,1,1.71477,1.5468,0,1.32483,2.1168
85.139,85.139,3.49823,0.07,0,2.48675,2.65424,0,0.465766,4.47552,99.3022,98.274,5.32364,0,1,1.71477,1.54729,0,1.32483,2.1168
85.139,85.139,3.31757,0.07,0,2.4515,2.61849,0,0.466017,4.47552,99.3022,98.274,5.22584,0,1,1.69153,1.52454,0,1.32483,2.1168
85.139,85.139,3.55087,0.07,0,2.42959,2.61933,0,0.459411,4.47552,99.3022,98.274,5.66572,0,1,1.71477,1.52503,0,1.30688,2.1168
85.139,85.139,3.34919,0.07,0,2.43091,2.62016,0,0.455305,4.47552,99.3022,98.274,5.47365,0,1,1.71477,1.52552,0,1.32483,2.1168
85.139,85.139,3.17199,0.07,0,2.43224,2.621,0,0.455553,4.47552,99.3022,98.274,6.58481,0,1,1.71477,1.526,0,1.32483,2.1168
85.0903,85.139,2.92761,0.07,0,2.55793,2.74621,0,0.455801,4.47552,99.3022,98.274,5.6164,0,1,1.7973,1.60902,0,1.32483,2.1168
84.8029,85.139,2.66045,0.09,0,2.64183,2.74709,0,0.479357,4.47552,99.3022,98.274,4.98048,0,1,1.71479,1.60954,0,1.38859,2.1168
84.2858,85.139,2.41043,0.09,0,2.64322,2.74796,0,0.495079,4.47552,99.3022,98.274,4.57161,0,1,1.71479,1.61005,0,1.32485,2.1168
83.5484,85.139,2.17968,0.08,0,2.64461,2.74884,0,0.49534,4.47552,99.3022,98.274,4.31729,0,1,1.71479,1.61056,0,1.32485,2.1168
82.7117,85.139,2.04905,0.07,0,2.646,2.74972,0,0.4956,4.47552,99.3022,98.274,4.4578,0,1,1.71479,1.61108,0,1.32485,2.1168
82.0743,85.139,2.17898,0.06,0,2.62276,2.72596,0,0.495861,4.47552,99.3022,98.274,3.81317,0,1,1.76023,1.65703,0,1.32485,2.1168
81.4761,85.139,2.25201,0.06,0,2.66958,2.72683,0,0.491506,4.47552,99.3022,98.274,3.25237,0,1,1.71481,1.65755,0,1.35995,2.1168
80.8477,85.139,2.21081,0.05,0,2.67098,2.7277,0,0.500279,4.47552,99.3022,98.274,3.26838,0,1,1.71481,1.65808,0,1.32486,2.1168
80.1402,85.139,2.10329,0.04,0,2.67238,2.72857,0,0.500541,4.47552,99.3022,98.274,3.15707,0,1,1.71481,1.65861,0,1.32486,2.1168
79.0928,85.139,1.78675,0.04,0,2.73748,2.79314,0,0.500804,4.47552,99.2066,98.274,2.93276,0,1,1.75535,1.69968,0,1.32486,2.1168
77.9854,85.139,1.75944,0.04,0,2.77944,2.79404,0,0.513003,4.47552,99.115,98.274,2.81142,0,1,1.71482,1.70023,0,1.35618,2.1168
76.7713,85.139,1.62753,0.05,0,2.78088,2.79493,0,0.520867,4.47552,98.9381,98.274,2.88259,0,1,1.71482,1.70077,0,1.32487,2.1168
75.449,85.139,1.50845,0.05,0,2.78231,2.79582,0,0.521136,4.47552,98.7213,98.274,2.55704,0,1,1.71482,1.70131,0,1.32487,2.1168
74.0149,85.139,1.53463,0.06,0,2.97052,2.98349,0,0.521405,4.47552,98.4693,98.274,2.91233,0,1,1.86135,1.84838,0,1.32487,2.1168
72.6175,85.139,1.57627,0.06,0,2.98444,2.98444,0,0.556676,4.47552,98.2309,98.274,2.94741,0,1,1.84897,1.84897,0,1.43808,2.1168
70.876,85.139,1.22451,0.08,0,2.9854,2.9854,0,0.559285,4.47552,97.7897,98.274,1.9627,0,1,1.84956,1.84956,0,1.42851,2.1168
69.4152,85.139,1.48071,0.08,0,2.98635,2.98635,0,0.559463,4.47552,97.6078,98.274,3.40384,0,1,1.85015,1.85015,0,1.42897,2.1168
67.6741,85.139,1.17734,0.09,0,2.9873,2.9873,0,0.559642,4.47552,97.2621,98.274,2.41218,0,1,1.85074,1.85074,0,1.42942,2.1168
65.8954,85.139,1.05121,0.11,0,2.89708,2.89708,0,0.55982,4.47552,96.5806,98.274,2.67552,0,1,1.76225,1.76225,0,1.42988,2.1168
63.7467,85.139,0.668437,0.11,0,2.898,2.898,0,0.542913,4.47552,95.6337,98.274,1.13405,0,1,1.76281,1.76281,0,1.36152,2.1168
61.5098,85.139,0.556726,0.11,0,2.89893,2.89893,0,0.543086,4.47552,94.8387,98.274,1.01189,0,1,1.76338,1.76338,0,1.36195,2.1168
59.6583,85.139,1.031,0.14,0,2.89985,2.89985,0,0.543259,4.47552,94.557,98.274,1.38276,0,1,1.76394,1.76394,0,1.36238,2.1168
58.8056,85.139,2.05449,0.13,0,2.82584,2.82584,0,0.543432,4.47552,93.8123,98.274,1.96439,0,1,1.68332,1.68332,0,1.36282,2.1168
56.8947,85.139,0.899894,0.13,0,2.79578,2.82674,0,0.529563,4.47552,93.0371,98.274,1.1235,0,1,1.71482,1.68385,0,1.30053,2.1168
54.8815,85.139,0.762762,0.13,0,2.79721,2.82764,0,0.523929,4.47552,92.819,98.274,1.32553,0,1,1.71482,1.68439,0,1.32487,2.1168
54.379,85.139,2.36832,0.16,0,2.79865,2.82854,0,0.524198,4.47552,92.8394,98.274,4.02624,0,1,1.71482,1.68493,0,1.32487,2.1168
53.6267,85.139,1.94286,0.16,0,2.587,2.61636,0,0.524468,4.47552,93.1518,98.274,2.31627,0,1,1.54552,1.51616,0,1.32487,2.1168
52.9692,85.139,1.91662,0.16,0,2.41907,2.61719,0,0.484804,4.47552,92.8524,98.274,3.17978,0,1,1.71476,1.51665,0,1.19407,2.1168
53.4486,85.139,3.14203,0.17,0,2.42039,2.61802,0,0.453334,4.47552,92.6194,98.274,2.22116,0,1,1.71476,1.51713,0,1.32483,2.1168
53.6681,85.139,2.97547,0.17,0,2.42171,2.61886,0,0.453581,4.47552,93.6116,98.274,5.90377,0,1,1.71476,1.51761,0,1.32483,2.1168
53.5665,85.139,2.58461,0.18,0,2.42302,2.61969,0,0.453828,4.47552,93.6992,98.274,3.24916,0,1,1.71476,1.5181,0,1.32483,2.1168
52.959,85.139,2.03929,0.19,0,2.50642,2.7026,0,0.454075,4.47552,93.615,98.274,2.61214,0,1,1.76385,1.56767,0,1.32483,2.1168
52.409,85.139,2.11711,0.21,0.02,2.55682,2.70343,0,0.469702,4.47552,93.8718,98.274,3.32895,0,1,1.71476,1.56815,0,1.36275,2.1168
51.4424,85.139,1.68187,0.23,0.02,2.55813,2.70426,0,0.479148,4.47552,93.9602,98.274,2.777,0,1,1.71476,1.56863,0,1.32482,2.1168
50.6054,85.139,1.78829,0.25,0.02,2.55944,2.70509,0,0.479393,4.47552,94.1471,98.274,2.95862,0,1,1.71476,1.56911,0,1.32482,2.1168
49.5758,85.139,1.76623,0.29,0.02,2.82468,2.96985,0,0.479639,4.47552,94.7674,98.274,3.99319,0,1,1.89931,1.75415,0,1.32482,2.1168
49.6569,85.139,3.08122,0.31,0.02,2.97076,2.97076,0,0.529345,4.47552,95.1659,98.274,3.59455,0,1,1.75468,1.75468,0,1.46741,2.1168
50.7317,85.139,4.14279,0.32,0.02,2.97167,2.97167,0,0.55672,4.47552,96.1071,98.274,6.31118,0,1,1.75522,1.75522,0,1.35567,2.1168
52.3539,85.139,4.73171,0.34,0.02,2.97258,2.97258,0,0.55689,4.47552,97.331,98.274,6.53761,0,1,1.75576,1.75576,0,1.35608,2.1168
54.0412,85.139,4.53491,0.3,0.02,2.59658,2.59658,0,0.557061,4.47552,98.9553,98.274,7.40098,0,1,1.50832,1.50832,0,1.3565,2.1168
57.8825,85.139,6.68553,0.32,0.02,2.39142,2.59738,0,0.486599,4.47552,99.3022,98.274,6.66514,0,1,1.71474,1.50879,0,1.16533,2.1168
60.8435,85.139,5.73026,0.3,0.02,2.39268,2.59817,0,0.448152,4.47552,99.3022,98.274,6.04468,0,1,1.71474,1.50925,0,1.32481,2.1168
62.1839,85.139,4.12103,0.32,0.02,2.39394,2.59897,0,0.448388,4.47552,99.3022,98.274,5.28834,0,1,1.71474,1.50971,0,1.32481,2.1168
64.8476,85.139,5.49008,0.34,0.02,2.3952,2.59977,0,0.448624,4.47552,99.3022,98.274,5.15509,0,1,1.71474,1.51017,0,1.32481,2.1168
67.4773,85.139,5.5945,0.31,0.02,2.49147,2.69558,0,0.44886,4.47552,99.3022,98.274,6.05549,0,1,1.7755,1.57139,0,1.32481,2.1168
69.7355,85.139,5.34609,0.32,0.02,2.55352,2.69641,0,0.466902,4.47552,99.3022,98.274,5.86726,0,1,1.71476,1.57187,0,1.37175,2.1168
70.6283,85.139,3.87153,0.28,0.02,2.55483,2.69723,0,0.47853,4.47552,99.3022,98.274,4.77303,0,1,1.71476,1.57236,0,1.32482,2.1168
71.0847,85.139,3.39376,0.29,0.02,2.55614,2.69806,0,0.478775,4.47552,99.3022,98.274,4.18315,0,1,1.71476,1.57284,0,1.32482,2.1168
71.6878,85.139,3.5186,0.31,0.02,2.52025,2.66169,0,0.47902,4.47552,99.3022,98.274,5.12348,0,1,1.69114,1.54969,0,1.32482,2.1168
72.3596,85.139,3.51106,0.3,0.02,2.49792,2.6625,0,0.472294,4.47552,99.3022,98.274,5.98628,0,1,1.71475,1.55017,0,1.30657,2.1168
72.4109,85.139,2.86017,0.29,0.02,2.49921,2.66332,0,0.46811,4.47552,99.3022,98.274,5.40576,0,1,1.71475,1.55064,0,1.32482,2.1168
72.1745,85.139,2.56421,0.27,0.02,2.5005,2.66413,0,0.468351,4.47552,99.3022,98.274,4.22344,0,1,1.71475,1.55112,0,1.32482,2.1168
72.3618,85.139,3.10437,0.27,0.02,2.62821,2.79137,0,0.468593,4.47552,99.3022,98.274,4.36614,0,1,1.79864,1.63548,0,1.32482,2.1168
71.8239,85.139,2.33304,0.25,0.02,2.71342,2.79222,0,0.492526,4.47552,99.3022,98.274,4.59692,0,1,1.71478,1.63598,0,1.38963,2.1168
71.0984,85.139,2.13303,0.24,0.02,2.71478,2.79308,0,0.508495,4.47552,99.3022,98.274,3.91946,0,1,1.71478,1.63648,0,1.32484,2.1168
70.2103,85.139,1.95123,0.18,0.02,2.71613,2.79393,0,0.508749,4.47552,99.3022,98.274,3.56185,0,1,1.71478,1.63698,0,1.32484,2.1168
69.2369,85.139,1.80705,0.17,0.02,2.71749,2.79479,0,0.509003,4.47552,99.3022,98.274,3.42907,0,1,1.71478,1.63748,0,1.32484,2.1168
68.2092,85.139,1.72304,0.13,0.02,2.69381,2.7706,0,0.509258,4.47552,99.3022,98.274,3.27251,0,1,1.76096,1.68416,0,1.32484,2.1168
67.0786,85.139,1.63498,0.13,0.02,2.74133,2.77145,0,0.504819,4.47552,99.3022,98.274,3.24701,0,1,1.7148,1.68468,0,1.36052,2.1168
65.8823,85.139,1.55101,0.21,0.02,2.7427,2.7723,0,0.513726,4.47552,99.2894,98.274,3.09979,0,1,1.7148,1.68519,0,1.32485,2.1168
64.5832,85.139,1.43385,0.15,0.02,2.74406,2.77315,0,0.513981,4.47552,99.2,98.274,2.90073,0,1,1.7148,1.68571,0,1.32485,2.1168
63.1835,85.139,1.36881,0.15,0.02,2.81016,2.83874,0,0.514237,4.47552,99.0716,98.274,2.71821,0,1,1.756,1.72743,0,1.32485,2.1168
61.6269,85.139,1.2053,0.14,0.02,2.8396,2.8396,0,0.526625,4.47552,98.8792,98.274,2.42463,0,1,1.72796,1.72796,0,1.35669,2.1168
60.0575,85.139,1.17757,0.19,0.02,2.84047,2.84047,0,0.532142,4.47552,98.6428,98.274,2.54183,0,1,1.72848,1.72848,0,1.33502,2.1168
58.4334,85.139,1.09928,0.17,0.02,2.84134,2.84134,0,0.532305,4.47552,98.3683,98.274,2.40107,0,1,1.72901,1.72901,0,1.33543,2.1168
56.5941,85.139,1.00891,0.17,0.02,3.03203,3.03203,0,0.532467,4.47552,97.9972,98.274,2.25097,0,1,1.87845,1.87845,0,1.33584,2.1168
54.9492,85.139,1.18073,0.19,0.02,3.03296,3.03296,0,0.568202,4.47552,97.669,98.274,2.65515,0,1,1.87902,1.87902,0,1.45129,2.1168
53.3568,85.139,1.22862,0.19,0.02,3.03388,3.03388,0,0.568376,4.47552,97.3558,98.274,2.55868,0,1,1.8796,1.8796,0,1.45173,2.1168
51.5564,85.139,1.01096,0.19,0.02,3.03481,3.03481,0,0.56855,4.47552,96.9276,98.274,2.04977,0,1,1.88017,1.88017,0,1.45218,2.1168
49.954,85.139,1.17145,0.18,0.02,3.03574,3.03574,0,0.568724,4.47552,96.7269,98.274,3.06685,0,1,1.88075,1.88075,0,1.45262,2.1168
48.2234,85.139,0.960779,0.21,0.02,2.94402,2.94402,0,0.568898,4.47552,96.4065,98.274,2.33783,0,1,1.7908,1.7908,0,1.45306,2.1168
46.7638,85.139,1.19721,0.2,0.02,2.94492,2.94492,0,0.551708,4.47552,96.1947,98.274,2.82055,0,1,1.79135,1.79135,0,1.38357,2.1168
45.0519,85.139,0.951551,0.2,0.02,2.94582,2.94582,0,0.551877,4.47552,95.8674,98.274,2.57837,0,1,1.7919,1.7919,0,1.384,2.1168
43.0871,85.139,0.630667,0.24,0.02,2.94672,2.94672,0,0.552046,4.47552,95.4367,98.274,1.6813,0,1,1.79245,1.79245,0,1.38442,2.1168
41.7142,85.139,1.18899,0.23,0.02,2.87147,2.87147,0,0.552214,4.47552,95.2186,98.274,2.52163,0,1,1.7105,1.7105,0,1.38484,2.1168
40.9768,85.139,1.86151,0.23,0.02,2.86857,2.87235,0,0.538114,4.47552,95.0785,98.274,2.59648,0,1,1.7148,1.71102,0,1.32153,2.1168
40.5655,85.139,2.23546,0.23,0.02,2.86997,2.87323,0,0.537569,4.47552,95.2884,98.274,3.61432,0,1,1.7148,1.71154,0,1.32486,2.1168
43.1433,85.139,5.43825,0.23,0.02,2.87137,2.8741,0,0.537832,4.47552,96.489,98.274,6.1965,0,1,1.7148,1.71207,0,1.32486,2.1168
43.7295,85.139,3.17314,0.24,0.02,2.65625,2.65846,0,0.538094,4.47552,97.0147,98.274,3.08588,0,1,1.54278,1.54056,0,1.32486,2.1168
44.1157,85.139,2.97142,0.25,0.02,2.48556,2.65928,0,0.497781,4.47552,97.5342,98.274,3.88644,0,1,1.71475,1.54104,0,1.19195,2.1168
44.7968,85.139,3.38171,0.27,0.02,2.48684,2.66009,0,0.465794,4.47552,98.183,98.274,4.66415,0,1,1.71475,1.54151,0,1.32482,2.1168
47.53,85.139,5.40238,0.27,0.02,2.48813,2.6609,0,0.466034,4.47552,99.2188,98.274,6.26961,0,1,1.71475,1.54198,0,1.32482,2.1168
50.7998,85.139,6.05232,0.23,0.02,2.48941,2.66171,0,0.466275,4.47552,99.3022,98.274,6.02133,0,1,1.71475,1.54245,0,1.32482,2.1168
56.4189,85.139,8.49791,0.26,0.02,2.48988,2.66171,0,0.466515,4.47552,99.3022,98.274,6.77012,0,1,1.71428,1.54245,0,1.32482,2.1168
59.2129,85.139,5.79387,0.23,0.02,2.57408,2.74591,0,0.466603,4.47552,99.3022,98.274,6.97482,0,1,1.76463,1.5928,0,1.32445,2.1168
65.571,85.139,9.62838,0.21,0.02,2.62524,2.74672,0,0.482383,4.47552,99.3022,98.274,8.98037,0,1,1.71475,1.59326,0,1.36335,2.1168
70.9474,85.139,8.7657,0.15,0.02,2.62651,2.74753,0,0.491969,4.47552,99.3022,98.274,10.6568,0,1,1.71475,1.59373,0,1.32481,2.1168
75.0952,85.139,7.60907,0.13,0.02,2.62778,2.74833,0,0.492208,4.47552,99.3022,98.274,8.90483,0,1,1.71475,1.5942,0,1.32481,2.1168
85.139,85.139,16.1215,0.1,0.02,2.8972,3.01729,0,0.492447,4.47552,99.3022,98.274,11.9397,0,1,1.90225,1.78217,0,1.32481,2.1168
85.139,85.139,14.9474,0.05,0.02,3.01817,3.01817,0,0.542936,4.47552,99.3022,98.274,13.3951,0,1,1.78269,1.78269,0,1.46968,2.1168
85.139,85.139,7.4391,0.05,0.02,3.01906,3.01906,0,0.565605,4.47552,99.3022,98.274,7.6878,0,1,1.78321,1.78321,0,1.37731,2.1168
85.139,85.139,6.32077,0.04,0.02,3.01994,3.01994,0,0.565771,4.47552,99.3022,98.274,8.53449,0,1,1.78374,1.78374,0,1.37771,2.1168
85.139,85.139,6.49289,0.04,0.02,2.63792,2.63792,0,0.565937,4.47552,99.3022,98.274,12.2476,0,1,1.53234,1.53234,0,1.37811,2.1168
85.139,85.139,5.8996,0.04,0.02,2.45675,2.63869,0,0.494346,4.47552,99.3022,98.274,9.9335,0,1,1.71473,1.53279,0,1.18388,2.1168
85.139,85.139,6.36201,0.05,0.02,2.45798,2.63947,0,0.460395,4.47552,99.3022,98.274,12.5296,0,1,1.71473,1.53324,0,1.3248,2.1168
85.139,85.139,11.2554,0.06,0.02,2.4592,2.64024,0,0.460625,4.47552,99.3022,98.274,17.7453,0,1,1.71473,1.53369,0,1.3248,2.1168
85.139,85.139,7.10575,0.08,0.02,2.46043,2.64102,0,0.460854,4.47552,99.3022,98.274,9.41138,0,1,1.71473,1.53414,0,1.3248,2.1168
85.139,85.139,7.47623,0.08,0.02,2.55818,2.73832,0,0.461084,4.47552,99.3022,98.274,8.73616,0,1,1.77645,1.59631,0,1.3248,2.1168
85.139,85.139,10.472,0.09,0.02,2.62115,2.73912,0,0.479402,4.47552,99.3022,98.274,11.5085,0,1,1.71475,1.59678,0,1.37249,2.1168
85.139,85.139,9.05097,0.09,0.02,2.62242,2.73993,0,0.491203,4.47552,99.3022,98.274,13.9913,0,1,1.71475,1.59724,0,1.32481,2.1168
85.139,85.139,7.39833,0.08,0.02,2.62369,2.74073,0,0.491442,4.47552,99.3022,98.274,8.66178,0,1,1.71475,1.59771,0,1.32481,2.1168
85.139,85.139,5.92839,0.07,0.02,2.58718,2.70375,0,0.49168,4.47552,99.3022,98.274,5.94763,0,1,1.69075,1.57418,0,1.32481,2.1168
85.139,85.139,6.38435,0.07,0.02,2.56444,2.70454,0,0.484838,4.47552,99.3022,98.274,6.3822,0,1,1.71474,1.57464,0,1.30627,2.1168
85.139,85.139,5.28892,0.08,0.02,2.5657,2.70533,0,0.480576,4.47552,99.3022,98.274,6.32927,0,1,1.71474,1.5751,0,1.32481,2.1168
85.139,85.139,4.69901,0.07,0.02,2.56695,2.70613,0,0.480812,4.47552,99.3022,98.274,5.92138,0,1,1.71474,1.57557,0,1.32481,2.1168
85.139,85.139,4.94234,0.07,0.02,2.69661,2.83533,0,0.481047,4.47552,99.3022,98.274,5.28093,0,1,1.79995,1.66124,0,1.32481,2.1168
85.139,85.139,4.91473,0.07,0.02,2.78312,2.83616,0,0.505346,4.47552,99.3022,98.274,5.02168,0,1,1.71477,1.66172,0,1.39064,2.1168
85.139,85.139,4.63501,0.04,0.02,2.78443,2.83699,0,0.521556,4.47552,99.3022,98.274,4.82255,0,1,1.71477,1.66221,0,1.32483,2.1168
