0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.6215e+08,0,2.90671e+07,-642946,642946
0,0,0,4.6215e+08,0,2.90695e+07,-642874,642874
0,0,0,4.6215e+08,0,2.86702e+07,-654785,654785
0,0,0,4.6215e+08,0,2.86725e+07,-654714,654714
0,0,0,4.6215e+08,0,2.86749e+07,-654643,654643
0,0,0,4.6215e+08,0,2.86773e+07,-654573,654573
0,0,0,4.6215e+08,0,3.00784e+07,-612775,612775
0,0,0,4.6215e+08,0,3.00809e+07,-612701,612701
0,0,0,4.6215e+08,0,3.00834e+07,-612627,612627
0,0,0,4.6215e+08,0,3.00859e+07,-612552,612552
0,0,0,4.6215e+08,0,3.00884e+07,-612478,612478
0,0,0,4.6215e+08,0,3.04204e+07,-602472,602472
0,0,0,4.6215e+08,0,3.04229e+07,-602397,602397
0,0,0,4.6215e+08,0,3.04254e+07,-602322,602322
0,0,0,4.6215e+08,0,3.0428e+07,-602246,602246
0,0,0,4.6215e+08,0,3.11285e+07,-581353,581353
0,0,0,4.6215e+08,0,3.11311e+07,-581276,581276
0,0,0,4.6215e+08,0,3.11336e+07,-581199,581199
0,0,0,4.6215e+08,0,3.11362e+07,-581122,581122
0,0,0,4.6215e+08,0,3.34543e+07,-511934,511934
0,0,0,4.6215e+08,0,3.34571e+07,-511851,511851
0,0,0,4.6215e+08,0,3.34599e+07,-511768,511768
0,0,0,4.6215e+08,0,3.34627e+07,-511685,511685
0,0,0,4.6215e+08,0,3.34654e+07,-511602,511602
0,0,0,4.6215e+08,0,3.21675e+07,-550368,550368
0,0,0,4.6215e+08,0,3.21702e+07,-550288,550288
0,0,0,4.6215e+08,0,3.21728e+07,-550209,550209
0,0,0,4.6215e+08,0,3.21755e+07,-550129,550129
0,0,0,4.6215e+08,0,3.10322e+07,-584287,584287
0,0,0,4.6215e+08,0,3.10348e+07,-584210,584210
0,0,0,4.6215e+08,0,3.10373e+07,-584134,584134
0,0,0,4.6215e+08,0,3.10399e+07,-584057,584057
0,0,0,4.6215e+08,0,2.83879e+07,-663215,663215
0,0,0,4.6215e+08,0,2.83902e+07,-663145,663145
0,0,0,4.6215e+08,0,2.83926e+07,-663075,663075
0,0,0,4.6215e+08,0,2.83949e+07,-663005,663005
0,0,0,4.6215e+08,0,2.83972e+07,-662935,662935
0,0,0,4.6215e+08,0,2.92638e+07,-637096,637096
0,0,0,4.6215e+08,0,2.9266e+07,-637030,637030
0,0,0,4.6215e+08,0,2.92682e+07,-636964,636964
0,0,0,4.6215e+08,0,2.92704e+07,-636898,636898
0,0,0,4.6215e+08,0,3.23087e+07,-546247,546247
0,0,0,4.6215e+08,0,3.23112e+07,-546174,546174
0,0,0,4.6215e+08,0,3.23136e+07,-546101,546101
0,0,0,4.6215e+08,0,3.23161e+07,-546028,546028
0,0,0,4.6215e+08,0,2.81383e+07,-670649,670649
0,0,0,4.6215e+08,0,2.81404e+07,-670586,670586
0,0,0,4.6215e+08,0,2.81426e+07,-670523,670523
0,0,0,4.6215e+08,0,2.81447e+07,-670460,670460
0,0,0,4.6215e+08,0,2.81468e+07,-670396,670396
0,0,0,4.6215e+08,0,2.91845e+07,-639446,639446
0,0,0,4.6215e+08,0,2.91867e+07,-639380,639380
0,0,0,4.6215e+08,0,2.91889e+07,-639315,639315
0,0,0,4.6215e+08,0,2.91911e+07,-639249,639249
0,0,0,4.6215e+08,0,2.87898e+07,-651218,651218
0,0,0,4.6215e+08,0,2.8792e+07,-651153,651153
0,0,0,4.6215e+08,0,2.87941e+07,-651088,651088
0,0,0,4.6215e+08,0,2.87963e+07,-651023,651023
0,0,0,4.6215e+08,0,3.02034e+07,-609050,609050
0,0,0,4.6215e+08,0,3.02056e+07,-608982,608982
0,0,0,4.6215e+08,0,3.02079e+07,-608914,608914
0,0,0,4.6215e+08,0,3.02102e+07,-608846,608846
0,0,0,4.6215e+08,0,3.02125e+07,-608778,608778
0,0,0,4.6215e+08,0,3.05457e+07,-598735,598735
0,0,0,4.6215e+08,0,3.0548e+07,-598666,598666
0,0,0,4.6215e+08,0,3.05503e+07,-598597,598597
0,0,0,4.6215e+08,0,3.05526e+07,-598528,598528
0,0,0,4.6215e+08,0,3.12559e+07,-577552,577552
0,0,0,4.6215e+08,0,3.12583e+07,-577481,577481
0,0,0,4.6215e+08,0,3.12606e+07,-577411,577411
0,0,0,4.6215e+08,0,3.1263e+07,-577340,577340
0,0,0,4.6215e+08,0,3.35907e+07,-507866,507866
0,0,0,4.6215e+08,0,3.35933e+07,-507790,507790
0,0,0,4.6215e+08,0,3.35958e+07,-507714,507714
0,0,0,4.6215e+08,0,3.35984e+07,-507638,507638
0,0,0,4.6215e+08,0,3.36009e+07,-507561,507561
0,0,0,4.6215e+08,0,3.22973e+07,-546497,546497
0,0,0,4.6215e+08,0,3.22997e+07,-546424,546424
0,0,0,4.6215e+08,0,3.23022e+07,-546351,546351
0,0,0,4.6215e+08,0,3.23046e+07,-546278,546278
0,0,0,4.6215e+08,0,3.11563e+07,-580586,580586
0,0,0,4.6215e+08,0,3.11587e+07,-580515,580515
0,0,0,4.6215e+08,0,3.1161e+07,-580445,580445
0,0,0,4.6215e+08,0,3.11634e+07,-580375,580375
0,0,0,4.6215e+08,0,2.85002e+07,-659867,659867
0,0,0,4.6215e+08,0,2.85023e+07,-659803,659803
0,0,0,4.6215e+08,0,2.85044e+07,-659739,659739
0,0,0,4.6215e+08,0,2.85066e+07,-659675,659675
0,0,0,4.6215e+08,0,2.85087e+07,-659611,659611
0,0,0,4.6215e+08,3.86426e+07,2.93786e+07,-633671,633671
0,0,0,4.6215e+08,0,2.93806e+07,-633611,633611
0,0,0,4.6215e+08,0,2.93826e+07,-633551,633551
0,0,0,4.6215e+08,0,2.93846e+07,-633491,633491
0,0,0,4.6215e+08,0,3.24352e+07,-542476,542476
0,0,0,4.6215e+08,0,3.24374e+07,-542410,542410
0,0,0,4.6215e+08,0,3.24397e+07,-542343,542343
0,0,0,4.6215e+08,0,3.24419e+07,-542277,542277
0,0,0,4.6215e+08,0,2.8247e+07,-667409,667409
0,0,0,4.6215e+08,0,2.82489e+07,-667352,667352
0,0,0,4.6215e+08,0,2.82508e+07,-667294,667294
0,0,0,4.6215e+08,0,2.82528e+07,-667236,667236
0,0,0,4.6215e+08,0,2.82547e+07,-667179,667179
0,0,0,4.6215e+08,0,2.92963e+07,-636110,636110
0,0,0,4.6215e+08,0,2.92983e+07,-636051,636051
0,0,0,4.6215e+08,0,2.93004e+07,-635991,635991
0,0,0,4.6215e+08,0,2.93024e+07,-635931,635931
0,0,0,4.6215e+08,0,2.88993e+07,-647953,647953
0,0,0,4.6215e+08,0,2.89013e+07,-647894,647894
0,0,0,4.6215e+08,0,2.89032e+07,-647835,647835
0,0,0,4.6215e+08,0,2.89052e+07,-647776,647776
0,0,0,4.6215e+08,0,3.03176e+07,-605643,605643
0,0,0,4.6215e+08,0,3.03197e+07,-605581,605581
0,0,0,4.6215e+08,0,3.03218e+07,-605519,605519
0,0,0,4.6215e+08,0,3.03239e+07,-605457,605457
0,0,0,4.6215e+08,0,3.03259e+07,-605395,605395
0,0,0,4.6215e+08,0,3.06602e+07,-595319,595319
0,0,0,4.6215e+08,0,3.06623e+07,-595257,595257
0,0,0,4.6215e+08,0,3.06645e+07,-595194,595194
0,0,0,4.6215e+08,0,3.06666e+07,-595131,595131
0,0,0,4.6215e+08,0,3.13724e+07,-574080,574080
0,0,0,4.6215e+08,0,3.13745e+07,-574015,574015
0,0,0,4.6215e+08,0,3.13767e+07,-573951,573951
0,0,0,4.6215e+08,0,3.13788e+07,-573887,573887
0,0,0,4.6215e+08,0,3.37153e+07,-504151,504151
0,0,0,4.6215e+08,0,3.37176e+07,-504081,504081
0,0,0,4.6215e+08,0,3.37199e+07,-504012,504012
0,0,0,4.6215e+08,0,3.37223e+07,-503943,503943
0,0,0,4.6215e+08,0,3.37246e+07,-503874,503874
0,0,0,4.6215e+08,0,3.24157e+07,-542965,542965
0,0,0,4.6215e+08,0,3.2418e+07,-542899,542899
0,0,0,4.6215e+08,0,3.24202e+07,-542832,542832
0,0,0,4.6215e+08,0,3.24224e+07,-542766,542766
0,0,0,4.6215e+08,0,3.12695e+07,-577210,577210
0,0,0,4.6215e+08,0,3.12717e+07,-577146,577146
0,0,0,4.6215e+08,0,3.12738e+07,-577082,577082
0,0,0,4.6215e+08,0,3.1276e+07,-577018,577018
0,0,0,4.6215e+08,0,2.86025e+07,-656816,656816
0,0,0,4.6215e+08,0,2.86044e+07,-656757,656757
0,0,0,4.6215e+08,0,2.86064e+07,-656699,656699
0,0,0,4.6215e+08,0,2.86084e+07,-656641,656641
0,0,0,4.6215e+08,0,2.86103e+07,-656582,656582
0,0,0,4.6215e+08,0,2.94832e+07,-630552,630552
0,0,0,4.6215e+08,3.86426e+07,2.9485e+07,-630498,630498
0,0,0,4.6215e+08,0,2.94869e+07,-630444,630444
0,0,0,4.6215e+08,0,2.94887e+07,-630389,630389
0,0,0,4.6215e+08,0,3.25503e+07,-539044,539044
0,0,0,4.6215e+08,0,3.25523e+07,-538984,538984
0,0,0,4.6215e+08,0,3.25543e+07,-538924,538924
0,0,0,4.6215e+08,0,3.25563e+07,-538864,538864
0,0,0,4.6215e+08,0,2.83458e+07,-664462,664462
0,0,0,4.6215e+08,0,2.83476e+07,-664410,664410
0,0,0,4.6215e+08,0,2.83493e+07,-664358,664358
0,0,0,4.6215e+08,0,2.8351e+07,-664306,664306
0,0,0,4.6215e+08,0,2.83528e+07,-664254,664254
0,0,0,4.6215e+08,0,2.9398e+07,-633079,633079
0,0,0,4.6215e+08,0,2.93998e+07,-633025,633025
0,0,0,4.6215e+08,0,2.94016e+07,-632971,632971
0,0,0,4.6215e+08,0,2.94034e+07,-632917,632917
0,0,0,4.6215e+08,0,2.89987e+07,-644989,644989
0,0,0,4.6215e+08,0,2.90005e+07,-644936,644936
0,0,0,4.6215e+08,0,2.90023e+07,-644882,644882
0,0,0,4.6215e+08,0,2.90041e+07,-644829,644829
0,0,0,4.6215e+08,0,3.04213e+07,-602552,602552
0,0,0,4.6215e+08,0,3.04232e+07,-602496,602496
0,0,0,4.6215e+08,0,3.04251e+07,-602440,602440
0,0,0,4.6215e+08,0,3.04269e+07,-602384,602384
0,0,0,4.6215e+08,0,3.04288e+07,-602328,602328
0,0,0,4.6215e+08,0,3.07641e+07,-592223,592223
0,0,0,4.6215e+08,0,3.0766e+07,-592166,592166
0,0,0,4.6215e+08,0,3.07679e+07,-592109,592109
0,0,0,4.6215e+08,0,3.07698e+07,-592053,592053
0,0,0,4.6215e+08,0,3.14778e+07,-570934,570934
0,0,0,4.6215e+08,0,3.14798e+07,-570876,570876
0,0,0,4.6215e+08,0,3.14817e+07,-570818,570818
0,0,0,4.6215e+08,0,3.14837e+07,-570760,570760
0,0,0,4.6215e+08,0,3.38281e+07,-500788,500788
0,0,0,4.6215e+08,0,3.38301e+07,-500725,500725
0,0,0,4.6215e+08,0,3.38322e+07,-500663,500663
0,0,0,4.6215e+08,0,3.38343e+07,-500600,500600
0,0,0,4.6215e+08,0,3.38364e+07,-500538,500538
0,0,0,4.6215e+08,0,3.25228e+07,-539771,539771
0,0,0,4.6215e+08,0,3.25249e+07,-539711,539711
0,0,0,4.6215e+08,0,3.25269e+07,-539651,539651
0,0,0,4.6215e+08,0,3.25289e+07,-539591,539591
0,0,0,4.6215e+08,0,3.13718e+07,-574159,574159
0,0,0,4.6215e+08,0,3.13738e+07,-574102,574102
0,0,0,4.6215e+08,0,3.13757e+07,-574044,574044
0,0,0,4.6215e+08,0,3.13776e+07,-573986,573986
0,0,0,4.6215e+08,0,2.86949e+07,-654060,654060
0,0,0,4.6215e+08,0,2.86967e+07,-654008,654008
0,0,0,4.6215e+08,0,2.86984e+07,-653955,653955
0,0,0,4.6215e+08,0,2.87002e+07,-653903,653903
0,0,0,4.6215e+08,0,2.87019e+07,-653850,653850
0,0,0,4.6215e+08,0,2.95776e+07,-627738,627738
0,0,0,4.6215e+08,0,2.95792e+07,-627690,627690
0,0,0,4.6215e+08,0,2.95808e+07,-627642,627642
0,0,0,4.6215e+08,0,2.95824e+07,-627594,627594
0,0,0,4.6215e+08,0,3.2654e+07,-535952,535952
0,0,0,4.6215e+08,0,3.26558e+07,-535898,535898
0,0,0,4.6215e+08,0,3.26576e+07,-535845,535845
0,0,0,4.6215e+08,0,3.26594e+07,-535791,535791
0,0,0,4.6215e+08,0,2.84348e+07,-661809,661809
0,0,0,4.6215e+08,0,2.84363e+07,-661763,661763
0,0,0,4.6215e+08,0,2.84379e+07,-661717,661717
0,0,0,4.6215e+08,0,2.84395e+07,-661670,661670
0,0,0,4.6215e+08,0,2.8441e+07,-661624,661624
0,0,0,4.6215e+08,0,2.94894e+07,-630353,630353
0,0,0,4.6215e+08,0,2.9491e+07,-630305,630305
0,0,0,4.6215e+08,0,2.94926e+07,-630257,630257
0,0,0,4.6215e+08,0,2.94943e+07,-630209,630209
0,0,0,4.6215e+08,0,2.9088e+07,-642326,642326
0,0,0,4.6215e+08,0,2.90896e+07,-642278,642278
0,0,0,4.6215e+08,0,2.90912e+07,-642231,642231
0,0,0,4.6215e+08,0,2.90928e+07,-642183,642183
0,0,0,4.6215e+08,0,3.05144e+07,-599777,599777
0,0,0,4.6215e+08,0,3.0516e+07,-599727,599727
0,0,0,4.6215e+08,0,3.05177e+07,-599677,599677
0,0,0,4.6215e+08,0,3.05194e+07,-599628,599628
0,0,0,4.6215e+08,0,3.0521e+07,-599578,599578
0,0,0,4.6215e+08,0,3.08572e+07,-589447,589447
0,0,0,4.6215e+08,0,3.08589e+07,-589396,589396
0,0,0,4.6215e+08,0,3.08605e+07,-589346,589346
0,0,0,4.6215e+08,0,3.08622e+07,-589296,589296
0,0,0,4.6215e+08,0,3.15723e+07,-568117,568117
0,0,0,4.6215e+08,0,3.1574e+07,-568065,568065
0,0,0,4.6215e+08,0,3.15758e+07,-568014,568014
0,0,0,4.6215e+08,0,3.15775e+07,-567962,567962
0,0,0,4.6215e+08,0,3.39289e+07,-497780,497780
0,0,0,4.6215e+08,0,3.39308e+07,-497724,497724
0,0,0,4.6215e+08,0,3.39327e+07,-497668,497668
0,0,0,4.6215e+08,0,3.39345e+07,-497613,497613
0,0,0,4.6215e+08,0,3.39364e+07,-497557,497557
0,0,0,4.6215e+08,0,3.26185e+07,-536917,536917
0,0,0,4.6215e+08,0,3.26203e+07,-536864,536864
0,0,0,4.6215e+08,0,3.26221e+07,-536810,536810
0,0,0,4.6215e+08,0,3.26239e+07,-536757,536757
0,0,0,4.6215e+08,0,3.14631e+07,-571437,571437
0,0,0,4.6215e+08,0,3.14648e+07,-571386,571386
0,0,0,4.6215e+08,0,3.14666e+07,-571334,571334
0,0,0,4.6215e+08,0,3.14683e+07,-571283,571283
0,0,0,4.6215e+08,0,2.87773e+07,-651604,651604
0,0,0,4.6215e+08,0,2.87788e+07,-651557,651557
0,0,0,4.6215e+08,0,2.87804e+07,-651511,651511
0,0,0,4.6215e+08,0,2.8782e+07,-651464,651464
0,0,0,4.6215e+08,0,2.87835e+07,-651417,651417
0,0,0,4.6215e+08,0,2.87835e+07,-651417,651417
0,0,0,4.6215e+08,0,2.96616e+07,-625234,625234
0,0,0,4.6215e+08,0,2.9663e+07,-625191,625191
0,0,0,4.6215e+08,0,2.96644e+07,-625149,625149
0,0,0,4.6215e+08,0,2.96658e+07,-625107,625107
0,0,0,4.6215e+08,0,3.27462e+07,-533201,533201
0,0,0,4.6215e+08,0,3.27478e+07,-533154,533154
0,0,0,4.6215e+08,0,3.27494e+07,-533107,533107
0,0,0,4.6215e+08,0,3.2751e+07,-533061,533061
0,0,0,4.6215e+08,0,2.85138e+07,-659452,659452
0,0,0,4.6215e+08,0,2.85152e+07,-659412,659412
0,0,0,4.6215e+08,0,2.85166e+07,-659371,659371
0,0,0,4.6215e+08,0,2.85179e+07,-659330,659330
0,0,0,4.6215e+08,0,2.85193e+07,-659290,659290
0,0,0,4.6215e+08,0,2.95705e+07,-627935,627935
0,0,0,4.6215e+08,0,2.95719e+07,-627893,627893
0,0,0,4.6215e+08,0,2.95734e+07,-627850,627850
0,0,0,4.6215e+08,0,2.95748e+07,-627808,627808
0,0,0,4.6215e+08,0,2.91672e+07,-639966,639966
0,0,0,4.6215e+08,0,2.91686e+07,-639924,639924
0,0,0,4.6215e+08,0,2.917e+07,-639882,639882
0,0,0,4.6215e+08,0,2.91713e+07,-639841,639841
0,0,0,4.6215e+08,0,3.05967e+07,-597321,597321
0,0,0,4.6215e+08,0,3.05982e+07,-597277,597277
0,0,0,4.6215e+08,0,3.05997e+07,-597234,597234
0,0,0,4.6215e+08,0,3.06011e+07,-597190,597190
0,0,0,4.6215e+08,0,3.06026e+07,-597146,597146
0,0,0,4.6215e+08,0,3.09394e+07,-586993,586993
0,0,0,4.6215e+08,0,3.09409e+07,-586949,586949
0,0,0,4.6215e+08,0,3.09424e+07,-586905,586905
0,0,0,4.6215e+08,0,3.09439e+07,-586861,586861
0,0,0,4.6215e+08,0,3.16557e+07,-565630,565630
0,0,0,4.6215e+08,0,3.16572e+07,-565585,565585
0,0,0,4.6215e+08,0,3.16587e+07,-565539,565539
0,0,0,4.6215e+08,0,3.16602e+07,-565494,565494
0,0,0,4.6215e+08,0,3.40179e+07,-495127,495127
0,0,0,4.6215e+08,0,3.40195e+07,-495078,495078
0,0,0,4.6215e+08,0,3.40211e+07,-495029,495029
0,0,0,4.6215e+08,0,3.40228e+07,-494981,494981
0,0,0,4.6215e+08,0,3.40244e+07,-494932,494932
0,0,0,4.6215e+08,0,3.27028e+07,-534405,534405
0,0,0,4.6215e+08,0,3.27044e+07,-534358,534358
0,0,0,4.6215e+08,0,3.27059e+07,-534311,534311
0,0,0,4.6215e+08,0,3.27075e+07,-534264,534264
0,0,0,4.6215e+08,0,3.15434e+07,-569044,569044
0,0,0,4.6215e+08,0,3.15449e+07,-568998,568998
0,0,0,4.6215e+08,0,3.15464e+07,-568953,568953
0,0,0,4.6215e+08,0,3.15479e+07,-568908,568908
0,0,0,4.6215e+08,0,2.88496e+07,-649447,649447
0,0,0,4.6215e+08,0,2.8851e+07,-649406,649406
0,0,0,4.6215e+08,0,2.88524e+07,-649365,649365
0,0,0,4.6215e+08,0,2.88537e+07,-649324,649324
0,0,0,4.6215e+08,0,2.88551e+07,-649283,649283
0,0,0,4.6215e+08,0,2.97352e+07,-623038,623038
0,0,0,4.6215e+08,0,2.97365e+07,-623001,623001
0,0,0,4.6215e+08,0,2.97377e+07,-622965,622965
0,0,0,4.6215e+08,0,2.97389e+07,-622928,622928
0,0,0,4.6215e+08,0,3.2827e+07,-530793,530793
0,0,0,4.6215e+08,0,3.28284e+07,-530753,530753
0,0,0,4.6215e+08,0,3.28297e+07,-530712,530712
0,0,0,4.6215e+08,0,3.28311e+07,-530672,530672
0,0,0,4.6215e+08,0,2.8583e+07,-657391,657391
0,0,0,4.6215e+08,0,2.85841e+07,-657356,657356
0,0,0,4.6215e+08,0,2.85853e+07,-657321,657321
0,0,0,4.6215e+08,0,2.85865e+07,-657286,657286
0,0,0,4.6215e+08,0,2.85877e+07,-657251,657251
0,0,0,4.6215e+08,0,2.96413e+07,-625823,625823
0,0,0,4.6215e+08,0,2.96426e+07,-625787,625787
0,0,0,4.6215e+08,0,2.96438e+07,-625751,625751
0,0,0,4.6215e+08,0,2.9645e+07,-625714,625714
0,0,0,4.6215e+08,0,2.92362e+07,-637908,637908
0,0,0,4.6215e+08,0,2.92374e+07,-637872,637872
0,0,0,4.6215e+08,0,2.92386e+07,-637836,637836
0,0,0,4.6215e+08,0,2.92398e+07,-637800,637800
0,0,0,4.6215e+08,0,3.06685e+07,-595182,595182
0,0,0,4.6215e+08,0,3.06697e+07,-595144,595144
0,0,0,4.6215e+08,0,3.0671e+07,-595107,595107
0,0,0,4.6215e+08,0,3.06722e+07,-595069,595069
0,0,0,4.6215e+08,0,3.06735e+07,-595032,595032
0,0,0,4.6215e+08,0,3.1011e+07,-584860,584860
0,0,0,4.6215e+08,0,3.10122e+07,-584822,584822
0,0,0,4.6215e+08,0,3.10135e+07,-584784,584784
0,0,0,4.6215e+08,0,3.10148e+07,-584746,584746
0,0,0,4.6215e+08,0,3.17281e+07,-563471,563471
0,0,0,4.6215e+08,0,3.17294e+07,-563432,563432
0,0,0,4.6215e+08,0,3.17307e+07,-563393,563393
0,0,0,4.6215e+08,0,3.1732e+07,-563354,563354
0,0,0,4.6215e+08,0,3.4095e+07,-492828,492828
0,0,0,4.6215e+08,0,3.40964e+07,-492786,492786
0,0,0,4.6215e+08,0,3.40978e+07,-492744,492744
0,0,0,4.6215e+08,0,3.40992e+07,-492702,492702
0,0,0,4.6215e+08,0,3.41006e+07,-492660,492660
0,0,0,4.6215e+08,0,3.27757e+07,-532231,532231
0,0,0,4.6215e+08,0,3.2777e+07,-532191,532191
0,0,0,4.6215e+08,0,3.27784e+07,-532150,532150
0,0,0,4.6215e+08,0,3.27797e+07,-532110,532110
0,0,0,4.6215e+08,0,3.16127e+07,-566976,566976
0,0,0,4.6215e+08,0,3.1614e+07,-566937,566937
0,0,0,4.6215e+08,0,3.16153e+07,-566898,566898
0,0,0,4.6215e+08,0,3.16166e+07,-566859,566859
0,0,0,4.6215e+08,0,2.8912e+07,-647587,647587
0,0,0,4.6215e+08,0,2.89132e+07,-647552,647552
0,0,0,4.6215e+08,0,2.89144e+07,-647516,647516
0,0,0,4.6215e+08,0,2.89156e+07,-647481,647481
0,0,0,4.6215e+08,0,2.89167e+07,-647445,647445
0,0,0,4.6215e+08,0,2.97986e+07,-621147,621147
0,0,0,4.6215e+08,0,2.97997e+07,-621117,621117
0,0,0,4.6215e+08,0,2.98007e+07,-621086,621086
0,0,0,4.6215e+08,0,2.98017e+07,-621056,621056
0,0,0,4.6215e+08,0,3.28964e+07,-528723,528723
0,0,0,4.6215e+08,0,3.28975e+07,-528689,528689
0,0,0,4.6215e+08,0,3.28987e+07,-528656,528656
0,0,0,4.6215e+08,0,3.28998e+07,-528622,528622
0,0,0,4.6215e+08,0,2.86423e+07,-655623,655623
0,0,0,4.6215e+08,0,2.86433e+07,-655593,655593
0,0,0,4.6215e+08,0,2.86442e+07,-655564,655564
0,0,0,4.6215e+08,0,2.86452e+07,-655535,655535
0,0,0,4.6215e+08,0,2.86462e+07,-655505,655505
0,0,0,4.6215e+08,0,2.97019e+07,-624016,624016
0,0,0,4.6215e+08,0,2.9703e+07,-623986,623986
0,0,0,4.6215e+08,0,2.9704e+07,-623955,623955
0,0,0,4.6215e+08,0,2.9705e+07,-623925,623925
0,0,0,4.6215e+08,0,2.92951e+07,-636150,636150
0,0,0,4.6215e+08,0,2.92961e+07,-636120,636120
0,0,0,4.6215e+08,0,2.92971e+07,-636090,636090
0,0,0,4.6215e+08,0,2.92982e+07,-636060,636060
0,0,0,4.6215e+08,0,3.07296e+07,-593359,593359
0,0,0,4.6215e+08,0,3.07307e+07,-593327,593327
0,0,0,4.6215e+08,0,3.07317e+07,-593296,593296
0,0,0,4.6215e+08,0,3.07328e+07,-593264,593264
0,0,0,4.6215e+08,0,3.07338e+07,-593233,593233
0,0,0,4.6215e+08,0,3.10718e+07,-583047,583047
0,0,0,4.6215e+08,0,3.10728e+07,-583015,583015
0,0,0,4.6215e+08,0,3.10739e+07,-582983,582983
0,0,0,4.6215e+08,0,3.1075e+07,-582951,582951
0,0,0,4.6215e+08,0,3.17895e+07,-561639,561639
0,0,0,4.6215e+08,0,3.17906e+07,-561606,561606
0,0,0,4.6215e+08,0,3.17917e+07,-561574,561574
0,0,0,4.6215e+08,0,3.17928e+07,-561541,561541
0,0,0,4.6215e+08,0,3.41603e+07,-490880,490880
0,0,0,4.6215e+08,0,3.41614e+07,-490845,490845
0,0,0,4.6215e+08,0,3.41626e+07,-490810,490810
0,0,0,4.6215e+08,0,3.41638e+07,-490775,490775
0,0,0,4.6215e+08,0,3.4165e+07,-490739,490739
0,0,0,4.6215e+08,0,3.28372e+07,-530395,530395
0,0,0,4.6215e+08,0,3.28384e+07,-530361,530361
0,0,0,4.6215e+08,0,3.28395e+07,-530328,530328
0,0,0,4.6215e+08,0,3.28406e+07,-530294,530294
0,0,0,4.6215e+08,0,3.16712e+07,-565233,565233
0,0,0,4.6215e+08,0,3.16723e+07,-565200,565200
0,0,0,4.6215e+08,0,3.16733e+07,-565168,565168
0,0,0,4.6215e+08,0,3.16744e+07,-565135,565135
0,0,0,4.6215e+08,0,2.89645e+07,-646023,646023
0,0,0,4.6215e+08,0,2.89654e+07,-645993,645993
0,0,0,4.6215e+08,0,2.89664e+07,-645964,645964
0,0,0,4.6215e+08,0,2.89674e+07,-645934,645934
0,0,0,4.6215e+08,0,2.89684e+07,-645904,645904
0,0,0,4.6215e+08,0,2.98518e+07,-619563,619563
0,0,0,4.6215e+08,0,2.98526e+07,-619538,619538
0,0,0,4.6215e+08,0,2.98534e+07,-619514,619514
0,0,0,4.6215e+08,0,2.98542e+07,-619489,619489
0,0,0,4.6215e+08,0,3.29544e+07,-526993,526993
0,0,0,4.6215e+08,0,3.29553e+07,-526966,526966
0,0,0,4.6215e+08,0,3.29562e+07,-526939,526939
0,0,0,4.6215e+08,0,3.29572e+07,-526912,526912
0,0,0,4.6215e+08,0,2.86917e+07,-654149,654149
0,0,0,4.6215e+08,0,2.86925e+07,-654125,654125
0,0,0,4.6215e+08,0,2.86933e+07,-654102,654102
0,0,0,4.6215e+08,0,2.86941e+07,-654078,654078
0,0,0,4.6215e+08,0,2.86949e+07,-654055,654055
0,0,0,4.6215e+08,0,2.97523e+07,-622515,622515
0,0,0,4.6215e+08,0,2.97531e+07,-622491,622491
0,0,0,4.6215e+08,0,2.97539e+07,-622466,622466
0,0,0,4.6215e+08,0,2.97547e+07,-622442,622442
0,0,0,4.6215e+08,0,2.9344e+07,-634694,634694
0,0,0,4.6215e+08,0,2.93448e+07,-634670,634670
0,0,0,4.6215e+08,0,2.93456e+07,-634646,634646
0,0,0,4.6215e+08,0,2.93464e+07,-634622,634622
0,0,0,4.6215e+08,0,3.07801e+07,-591853,591853
0,0,0,4.6215e+08,0,3.07809e+07,-591828,591828
0,0,0,4.6215e+08,0,3.07818e+07,-591802,591802
0,0,0,4.6215e+08,0,3.07826e+07,-591777,591777
0,0,0,4.6215e+08,0,3.07835e+07,-591752,591752
0,0,0,4.6215e+08,0,3.11218e+07,-581555,581555
0,0,0,4.6215e+08,0,3.11227e+07,-581529,581529
0,0,0,4.6215e+08,0,3.11235e+07,-581504,581504
0,0,0,4.6215e+08,0,3.11244e+07,-581478,581478
0,0,0,4.6215e+08,0,3.18399e+07,-560137,560137
0,0,0,4.6215e+08,0,3.18408e+07,-560111,560111
0,0,0,4.6215e+08,0,3.18416e+07,-560085,560085
0,0,0,4.6215e+08,0,3.18425e+07,-560058,560058
0,0,0,4.6215e+08,0,3.42136e+07,-489290,489290
0,0,0,4.6215e+08,0,3.42145e+07,-489261,489261
0,0,0,4.6215e+08,0,3.42155e+07,-489233,489233
0,0,0,4.6215e+08,0,3.42164e+07,-489205,489205
0,0,0,4.6215e+08,0,3.42174e+07,-489176,489176
0,0,0,4.6215e+08,0,3.28873e+07,-528902,528902
0,0,0,4.6215e+08,0,3.28882e+07,-528875,528875
0,0,0,4.6215e+08,0,3.28891e+07,-528847,528847
0,0,0,4.6215e+08,0,3.289e+07,-528820,528820
0,0,0,4.6215e+08,0,3.17185e+07,-563821,563821
0,0,0,4.6215e+08,0,3.17194e+07,-563794,563794
0,0,0,4.6215e+08,0,3.17203e+07,-563768,563768
0,0,0,4.6215e+08,0,3.17212e+07,-563742,563742
