0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60274e+07,0,2.69431e+07,-706287,706287
0,0,0,6.60274e+07,0,2.69435e+07,-706274,706274
0,0,0,6.60274e+07,0,2.6944e+07,-706261,706261
0,0,0,6.60274e+07,0,2.69444e+07,-706248,706248
0,0,0,6.60274e+07,0,2.7934e+07,-676732,676732
0,0,0,6.60274e+07,0,2.79345e+07,-676719,676719
0,0,0,6.60274e+07,0,2.79349e+07,-676705,676705
0,0,0,6.60274e+07,0,2.79354e+07,-676691,676691
0,0,0,6.60274e+07,0,2.75505e+07,-688170,688170
0,0,0,6.60274e+07,0,2.7551e+07,-688156,688156
0,0,0,6.60274e+07,0,2.75514e+07,-688143,688143
0,0,0,6.60274e+07,0,2.75519e+07,-688129,688129
0,0,0,6.60274e+07,0,2.88936e+07,-648106,648106
0,0,0,6.60274e+07,0,2.88941e+07,-648092,648092
0,0,0,6.60274e+07,0,2.88945e+07,-648077,648077
0,0,0,6.60274e+07,0,2.8895e+07,-648063,648063
0,0,0,6.60274e+07,0,2.88955e+07,-648049,648049
0,0,0,6.60274e+07,0,2.92118e+07,-638515,638515
0,0,0,6.60274e+07,0,2.92123e+07,-638500,638500
0,0,0,6.60274e+07,0,2.92128e+07,-638486,638486
0,0,0,6.60274e+07,0,2.92132e+07,-638472,638472
0,0,0,6.60274e+07,0,2.98826e+07,-618508,618508
0,0,0,6.60274e+07,0,2.98831e+07,-618493,618493
0,0,0,6.60274e+07,0,2.98836e+07,-618479,618479
0,0,0,6.60274e+07,0,2.9884e+07,-618464,618464
0,0,0,6.60274e+07,0,3.21028e+07,-552242,552242
0,0,0,6.60274e+07,0,3.21033e+07,-552226,552226
0,0,0,6.60274e+07,0,3.21038e+07,-552211,552211
0,0,0,6.60274e+07,0,3.21044e+07,-552195,552195
0,0,0,6.60274e+07,0,3.21049e+07,-552179,552179
0,0,0,6.60274e+07,0,3.08598e+07,-589366,589366
0,0,0,6.60274e+07,0,3.08603e+07,-589351,589351
0,0,0,6.60274e+07,0,3.08608e+07,-589336,589336
0,0,0,6.60274e+07,0,3.08613e+07,-589321,589321
0,0,0,6.60274e+07,0,2.97647e+07,-622084,622084
0,0,0,6.60274e+07,0,2.97652e+07,-622070,622070
0,0,0,6.60274e+07,0,2.97657e+07,-622055,622055
0,0,0,6.60274e+07,0,2.97661e+07,-622040,622040
0,0,0,6.60274e+07,0,2.72259e+07,-697863,697863
0,0,0,6.60274e+07,0,2.72263e+07,-697849,697849
0,0,0,6.60274e+07,0,2.72267e+07,-697836,697836
0,0,0,6.60274e+07,0,2.72272e+07,-697823,697823
0,0,0,6.60274e+07,0,2.72276e+07,-697810,697810
0,0,0,6.60274e+07,0,2.8055e+07,-673139,673139
0,0,0,6.60274e+07,0,2.80553e+07,-673129,673129
0,0,0,6.60274e+07,0,2.80556e+07,-673120,673120
0,0,0,6.60274e+07,0,2.80559e+07,-673111,673111
0,0,0,6.60274e+07,0,3.09604e+07,-586453,586453
0,0,0,6.60274e+07,0,3.09608e+07,-586443,586443
0,0,0,6.60274e+07,0,3.09611e+07,-586432,586432
0,0,0,6.60274e+07,0,3.09614e+07,-586422,586422
0,0,0,6.60274e+07,0,2.69643e+07,-705654,705654
0,0,0,6.60274e+07,0,2.69646e+07,-705645,705645
0,0,0,6.60274e+07,0,2.69649e+07,-705636,705636
0,0,0,6.60274e+07,0,2.69652e+07,-705627,705627
0,0,0,6.60274e+07,0,2.69655e+07,-705618,705618
0,0,0,6.60274e+07,0,2.79558e+07,-676083,676083
0,0,0,6.60274e+07,0,2.79561e+07,-676074,676074
0,0,0,6.60274e+07,0,2.79564e+07,-676064,676064
0,0,0,6.60274e+07,0,2.79567e+07,-676055,676055
0,0,0,6.60274e+07,0,2.75714e+07,-687547,687547
0,0,0,6.60274e+07,0,2.75717e+07,-687538,687538
0,0,0,6.60274e+07,0,2.7572e+07,-687529,687529
0,0,0,6.60274e+07,0,2.75723e+07,-687519,687519
0,0,0,6.60274e+07,0,2.89149e+07,-647469,647469
0,0,0,6.60274e+07,0,2.89152e+07,-647460,647460
0,0,0,6.60274e+07,0,2.89156e+07,-647450,647450
0,0,0,6.60274e+07,0,2.89159e+07,-647441,647441
0,0,0,6.60274e+07,0,2.89162e+07,-647431,647431
0,0,0,6.60274e+07,0,2.92326e+07,-637894,637894
0,0,0,6.60274e+07,0,2.92329e+07,-637884,637884
0,0,0,6.60274e+07,0,2.92333e+07,-637874,637874
0,0,0,6.60274e+07,0,2.92336e+07,-637865,637865
0,0,0,6.60274e+07,0,2.99033e+07,-617891,617891
0,0,0,6.60274e+07,0,2.99036e+07,-617881,617881
0,0,0,6.60274e+07,0,2.99039e+07,-617871,617871
0,0,0,6.60274e+07,0,2.99043e+07,-617861,617861
0,0,0,6.60274e+07,0,3.21244e+07,-551598,551598
0,0,0,6.60274e+07,0,3.21247e+07,-551587,551587
0,0,0,6.60274e+07,0,3.21251e+07,-551576,551576
0,0,0,6.60274e+07,0,3.21255e+07,-551565,551565
0,0,0,6.60274e+07,0,3.21258e+07,-551555,551555
0,0,0,6.60274e+07,0,3.08797e+07,-588772,588772
0,0,0,6.60274e+07,0,3.08801e+07,-588762,588762
0,0,0,6.60274e+07,0,3.08804e+07,-588752,588752
0,0,0,6.60274e+07,0,3.08808e+07,-588741,588741
0,0,0,6.60274e+07,0,2.97832e+07,-621531,621531
0,0,0,6.60274e+07,0,2.97836e+07,-621521,621521
0,0,0,6.60274e+07,0,2.97839e+07,-621511,621511
0,0,0,6.60274e+07,0,2.97842e+07,-621501,621501
0,0,0,6.60274e+07,0,2.72422e+07,-697376,697376
0,0,0,6.60274e+07,0,2.72425e+07,-697367,697367
0,0,0,6.60274e+07,0,2.72428e+07,-697358,697358
0,0,0,6.60274e+07,0,2.72431e+07,-697349,697349
0,0,0,6.60274e+07,0,2.72434e+07,-697340,697340
0,0,0,6.60274e+07,0,2.72434e+07,-697340,697340
0,0,0,6.60274e+07,0,2.80711e+07,-672658,672658
0,0,0,6.60274e+07,0,2.80712e+07,-672653,672653
0,0,0,6.60274e+07,0,2.80714e+07,-672648,672648
0,0,0,6.60274e+07,0,2.80716e+07,-672643,672643
0,0,0,6.60274e+07,0,3.09776e+07,-585939,585939
0,0,0,6.60274e+07,0,3.09778e+07,-585934,585934
0,0,0,6.60274e+07,0,3.0978e+07,-585928,585928
0,0,0,6.60274e+07,0,3.09782e+07,-585923,585923
0,0,0,6.60274e+07,0,2.69787e+07,-705227,705227
0,0,0,6.60274e+07,0,2.69788e+07,-705222,705222
0,0,0,6.60274e+07,0,2.6979e+07,-705217,705217
0,0,0,6.60274e+07,0,2.69792e+07,-705212,705212
0,0,0,6.60274e+07,0,2.69793e+07,-705207,705207
0,0,0,6.60274e+07,0,2.79699e+07,-675660,675660
0,0,0,6.60274e+07,0,2.79701e+07,-675655,675655
0,0,0,6.60274e+07,0,2.79703e+07,-675650,675650
0,0,0,6.60274e+07,0,2.79704e+07,-675645,675645
0,0,0,6.60274e+07,0,2.75848e+07,-687147,687147
0,0,0,6.60274e+07,0,2.7585e+07,-687143,687143
0,0,0,6.60274e+07,0,2.75851e+07,-687138,687138
0,0,0,6.60274e+07,0,2.75853e+07,-687133,687133
0,0,0,6.60274e+07,0,2.89284e+07,-647067,647067
0,0,0,6.60274e+07,0,2.89286e+07,-647062,647062
0,0,0,6.60274e+07,0,2.89287e+07,-647057,647057
0,0,0,6.60274e+07,0,2.89289e+07,-647052,647052
0,0,0,6.60274e+07,0,2.89291e+07,-647047,647047
0,0,0,6.60274e+07,0,2.92455e+07,-637510,637510
0,0,0,6.60274e+07,0,2.92457e+07,-637505,637505
0,0,0,6.60274e+07,0,2.92458e+07,-637500,637500
0,0,0,6.60274e+07,0,2.9246e+07,-637494,637494
0,0,0,6.60274e+07,0,2.99158e+07,-617517,617517
0,0,0,6.60274e+07,0,2.9916e+07,-617511,617511
0,0,0,6.60274e+07,0,2.99162e+07,-617506,617506
0,0,0,6.60274e+07,0,2.99163e+07,-617501,617501
0,0,0,6.60274e+07,0,3.21373e+07,-551214,551214
0,0,0,6.60274e+07,0,3.21374e+07,-551208,551208
0,0,0,6.60274e+07,0,3.21376e+07,-551202,551202
0,0,0,6.60274e+07,0,3.21378e+07,-551197,551197
0,0,0,6.60274e+07,0,3.2138e+07,-551191,551191
0,0,0,6.60274e+07,0,3.08913e+07,-588428,588428
0,0,0,6.60274e+07,0,3.08914e+07,-588423,588423
0,0,0,6.60274e+07,0,3.08916e+07,-588417,588417
0,0,0,6.60274e+07,0,3.08918e+07,-588411,588411
0,0,0,6.60274e+07,0,2.97937e+07,-621218,621218
0,0,0,6.60274e+07,0,2.97939e+07,-621213,621213
0,0,0,6.60274e+07,0,2.97941e+07,-621207,621207
0,0,0,6.60274e+07,0,2.97943e+07,-621202,621202
0,0,0,6.60274e+07,0,2.72512e+07,-697108,697108
0,0,0,6.60274e+07,0,2.72513e+07,-697103,697103
0,0,0,6.60274e+07,0,2.72515e+07,-697098,697098
0,0,0,6.60274e+07,0,2.72517e+07,-697093,697093
0,0,0,6.60274e+07,0,2.72518e+07,-697088,697088
0,0,0,6.60274e+07,0,2.80796e+07,-672403,672403
0,0,0,6.60274e+07,0,2.80797e+07,-672402,672402
0,0,0,6.60274e+07,0,2.80797e+07,-672402,672402
0,0,0,6.60274e+07,0,2.80797e+07,-672401,672401
0,0,0,6.60274e+07,0,3.09865e+07,-585676,585676
0,0,0,6.60274e+07,0,3.09865e+07,-585675,585675
0,0,0,6.60274e+07,0,3.09865e+07,-585674,585674
0,0,0,6.60274e+07,0,3.09865e+07,-585674,585674
0,0,0,6.60274e+07,0,2.69858e+07,-705015,705015
0,0,0,6.60274e+07,0,2.69858e+07,-705014,705014
0,0,0,6.60274e+07,0,2.69858e+07,-705014,705014
0,0,0,6.60274e+07,0,2.69858e+07,-705013,705013
0,0,0,6.60274e+07,0,2.69859e+07,-705012,705012
0,0,0,6.60274e+07,0,2.79766e+07,-675462,675462
0,0,0,6.60274e+07,0,2.79766e+07,-675461,675461
0,0,0,6.60274e+07,0,2.79766e+07,-675461,675461
0,0,0,6.60274e+07,0,2.79767e+07,-675460,675460
0,0,0,6.60274e+07,0,2.75908e+07,-686969,686969
0,0,0,6.60274e+07,0,2.75908e+07,-686968,686968
0,0,0,6.60274e+07,0,2.75908e+07,-686968,686968
0,0,0,6.60274e+07,0,2.75909e+07,-686967,686967
0,0,0,6.60274e+07,0,2.89341e+07,-646898,646898
0,0,0,6.60274e+07,0,2.89341e+07,-646897,646897
0,0,0,6.60274e+07,0,2.89341e+07,-646896,646896
0,0,0,6.60274e+07,0,2.89342e+07,-646896,646896
0,0,0,6.60274e+07,0,2.89342e+07,-646895,646895
0,0,0,6.60274e+07,0,2.92505e+07,-637361,637361
0,0,0,6.60274e+07,0,2.92505e+07,-637360,637360
0,0,0,6.60274e+07,0,2.92505e+07,-637359,637359
0,0,0,6.60274e+07,0,2.92506e+07,-637359,637359
0,0,0,6.60274e+07,0,2.99203e+07,-617382,617382
0,0,0,6.60274e+07,0,2.99203e+07,-617382,617382
0,0,0,6.60274e+07,0,2.99204e+07,-617381,617381
0,0,0,6.60274e+07,0,2.99204e+07,-617380,617380
0,0,0,6.60274e+07,0,3.21414e+07,-551089,551089
0,0,0,6.60274e+07,0,3.21415e+07,-551088,551088
0,0,0,6.60274e+07,0,3.21415e+07,-551088,551088
0,0,0,6.60274e+07,0,3.21415e+07,-551087,551087
0,0,0,6.60274e+07,0,3.21415e+07,-551086,551086
0,0,0,6.60274e+07,0,3.08945e+07,-588332,588332
0,0,0,6.60274e+07,0,3.08945e+07,-588331,588331
0,0,0,6.60274e+07,0,3.08945e+07,-588331,588331
0,0,0,6.60274e+07,0,3.08945e+07,-588330,588330
0,0,0,6.60274e+07,0,2.97962e+07,-621144,621144
0,0,0,6.60274e+07,0,2.97962e+07,-621143,621143
0,0,0,6.60274e+07,0,2.97963e+07,-621143,621143
0,0,0,6.60274e+07,0,2.97963e+07,-621142,621142
0,0,0,6.60274e+07,0,2.72529e+07,-697057,697057
0,0,0,6.60274e+07,0,2.72529e+07,-697056,697056
0,0,0,6.60274e+07,0,2.72529e+07,-697056,697056
0,0,0,6.60274e+07,0,2.72529e+07,-697055,697055
0,0,0,6.60274e+07,0,2.7253e+07,-697054,697054
0,0,0,6.60274e+07,0,2.80807e+07,-672372,672372
0,0,0,6.60274e+07,0,2.80805e+07,-672376,672376
0,0,0,6.60274e+07,0,2.80804e+07,-672380,672380
0,0,0,6.60274e+07,0,2.80803e+07,-672383,672383
0,0,0,6.60274e+07,0,3.0987e+07,-585661,585661
0,0,0,6.60274e+07,0,3.09868e+07,-585665,585665
0,0,0,6.60274e+07,0,3.09867e+07,-585669,585669
0,0,0,6.60274e+07,0,3.09866e+07,-585673,585673
0,0,0,6.60274e+07,0,2.69857e+07,-705019,705019
0,0,0,6.60274e+07,0,2.69855e+07,-705022,705022
0,0,0,6.60274e+07,0,2.69854e+07,-705026,705026
0,0,0,6.60274e+07,0,2.69853e+07,-705029,705029
0,0,0,6.60274e+07,0,2.69852e+07,-705033,705033
0,0,0,6.60274e+07,0,2.79757e+07,-675487,675487
0,0,0,6.60274e+07,0,2.79756e+07,-675491,675491
0,0,0,6.60274e+07,0,2.79755e+07,-675495,675495
0,0,0,6.60274e+07,0,2.79754e+07,-675498,675498
0,0,0,6.60274e+07,0,2.75894e+07,-687011,687011
0,0,0,6.60274e+07,0,2.75893e+07,-687015,687015
0,0,0,6.60274e+07,0,2.75891e+07,-687018,687018
0,0,0,6.60274e+07,0,2.7589e+07,-687022,687022
0,0,0,6.60274e+07,0,2.8932e+07,-646960,646960
0,0,0,6.60274e+07,0,2.89319e+07,-646963,646963
0,0,0,6.60274e+07,0,2.89318e+07,-646967,646967
0,0,0,6.60274e+07,0,2.89316e+07,-646971,646971
0,0,0,6.60274e+07,0,2.89315e+07,-646975,646975
0,0,0,6.60274e+07,0,2.92476e+07,-637446,637446
0,0,0,6.60274e+07,0,2.92475e+07,-637450,637450
0,0,0,6.60274e+07,0,2.92474e+07,-637454,637454
0,0,0,6.60274e+07,0,2.92473e+07,-637457,637457
0,0,0,6.60274e+07,0,2.99168e+07,-617488,617488
0,0,0,6.60274e+07,0,2.99166e+07,-617492,617492
0,0,0,6.60274e+07,0,2.99165e+07,-617496,617496
0,0,0,6.60274e+07,0,2.99164e+07,-617500,617500
0,0,0,6.60274e+07,0,3.2137e+07,-551223,551223
0,0,0,6.60274e+07,0,3.21368e+07,-551227,551227
0,0,0,6.60274e+07,0,3.21367e+07,-551231,551231
0,0,0,6.60274e+07,0,3.21365e+07,-551235,551235
0,0,0,6.60274e+07,0,3.21364e+07,-551240,551240
0,0,0,6.60274e+07,0,3.08894e+07,-588484,588484
0,0,0,6.60274e+07,0,3.08892e+07,-588488,588488
0,0,0,6.60274e+07,0,3.08891e+07,-588492,588492
0,0,0,6.60274e+07,0,3.0889e+07,-588496,588496
0,0,0,6.60274e+07,0,2.97907e+07,-621309,621309
0,0,0,6.60274e+07,0,2.97905e+07,-621313,621313
0,0,0,6.60274e+07,0,2.97904e+07,-621317,621317
0,0,0,6.60274e+07,0,2.97903e+07,-621320,621320
0,0,0,6.60274e+07,0,2.72473e+07,-697224,697224
0,0,0,6.60274e+07,0,2.72472e+07,-697227,697227
0,0,0,6.60274e+07,0,2.7247e+07,-697231,697231
0,0,0,6.60274e+07,0,2.72469e+07,-697234,697234
0,0,0,6.60274e+07,0,2.72468e+07,-697238,697238
0,0,0,6.60274e+07,0,2.80742e+07,-672566,672566
0,0,0,6.60274e+07,0,2.80739e+07,-672574,672574
0,0,0,6.60274e+07,0,2.80736e+07,-672582,672582
0,0,0,6.60274e+07,0,2.80734e+07,-672590,672590
0,0,0,6.60274e+07,0,3.09791e+07,-585895,585895
0,0,0,6.60274e+07,0,3.09788e+07,-585903,585903
0,0,0,6.60274e+07,0,3.09785e+07,-585912,585912
0,0,0,6.60274e+07,0,3.09782e+07,-585921,585921
0,0,0,6.60274e+07,0,2.69783e+07,-705237,705237
0,0,0,6.60274e+07,0,2.69781e+07,-705245,705245
0,0,0,6.60274e+07,0,2.69778e+07,-705253,705253
0,0,0,6.60274e+07,0,2.69776e+07,-705260,705260
0,0,0,6.60274e+07,0,2.69773e+07,-705268,705268
0,0,0,6.60274e+07,0,2.79674e+07,-675736,675736
0,0,0,6.60274e+07,0,2.79671e+07,-675744,675744
0,0,0,6.60274e+07,0,2.79669e+07,-675752,675752
0,0,0,6.60274e+07,0,2.79666e+07,-675760,675760
0,0,0,6.60274e+07,0,2.75806e+07,-687273,687273
0,0,0,6.60274e+07,0,2.75804e+07,-687280,687280
0,0,0,6.60274e+07,0,2.75801e+07,-687288,687288
0,0,0,6.60274e+07,0,2.75798e+07,-687296,687296
0,0,0,6.60274e+07,0,2.89222e+07,-647252,647252
0,0,0,6.60274e+07,0,2.89219e+07,-647260,647260
0,0,0,6.60274e+07,0,2.89217e+07,-647269,647269
0,0,0,6.60274e+07,0,2.89214e+07,-647277,647277
0,0,0,6.60274e+07,0,2.89211e+07,-647285,647285
0,0,0,6.60274e+07,0,2.9237e+07,-637764,637764
0,0,0,6.60274e+07,0,2.92367e+07,-637773,637773
0,0,0,6.60274e+07,0,2.92364e+07,-637781,637781
0,0,0,6.60274e+07,0,2.92361e+07,-637789,637789
0,0,0,6.60274e+07,0,2.99052e+07,-617832,617832
0,0,0,6.60274e+07,0,2.99049e+07,-617841,617841
0,0,0,6.60274e+07,0,2.99047e+07,-617849,617849
0,0,0,6.60274e+07,0,2.99044e+07,-617858,617858
0,0,0,6.60274e+07,0,3.21239e+07,-551613,551613
0,0,0,6.60274e+07,0,3.21236e+07,-551623,551623
0,0,0,6.60274e+07,0,3.21232e+07,-551632,551632
0,0,0,6.60274e+07,0,3.21229e+07,-551641,551641
0,0,0,6.60274e+07,0,3.21226e+07,-551650,551650
0,0,0,6.60274e+07,0,3.0876e+07,-588883,588883
0,0,0,6.60274e+07,0,3.08757e+07,-588891,588891
0,0,0,6.60274e+07,0,3.08754e+07,-588900,588900
0,0,0,6.60274e+07,0,3.08751e+07,-588909,588909
0,0,0,6.60274e+07,0,2.97772e+07,-621711,621711
0,0,0,6.60274e+07,0,2.97769e+07,-621719,621719
0,0,0,6.60274e+07,0,2.97766e+07,-621727,621727
