0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1581e+07,0,2.88894e+07,-648128,648128
0,0,0,6.1581e+07,0,2.88914e+07,-648070,648070
0,0,0,6.1581e+07,0,2.88933e+07,-648012,648012
0,0,0,6.1581e+07,0,2.95565e+07,-628233,628233
0,0,0,6.1581e+07,0,2.95585e+07,-628173,628173
0,0,0,6.1581e+07,0,2.95605e+07,-628114,628114
0,0,0,6.1581e+07,0,2.95624e+07,-628055,628055
0,0,0,6.1581e+07,0,3.17578e+07,-562529,562529
0,0,0,6.1581e+07,0,3.176e+07,-562465,562465
0,0,0,6.1581e+07,0,3.17621e+07,-562402,562402
0,0,0,6.1581e+07,0,3.17643e+07,-562338,562338
0,0,0,6.1581e+07,0,3.17664e+07,-562274,562274
0,0,0,6.1581e+07,0,3.05365e+07,-599006,599006
0,0,0,6.1581e+07,0,3.05386e+07,-598945,598945
0,0,0,6.1581e+07,0,3.05407e+07,-598884,598884
0,0,0,6.1581e+07,0,3.05427e+07,-598822,598822
0,0,0,6.1581e+07,0,2.94594e+07,-631188,631188
0,0,0,6.1581e+07,0,2.94614e+07,-631129,631129
0,0,0,6.1581e+07,0,2.94633e+07,-631070,631070
0,0,0,6.1581e+07,0,2.94653e+07,-631011,631011
0,0,0,6.1581e+07,0,2.69532e+07,-705992,705992
0,0,0,6.1581e+07,0,2.6955e+07,-705938,705938
0,0,0,6.1581e+07,0,2.69568e+07,-705884,705884
0,0,0,6.1581e+07,0,2.69586e+07,-705830,705830
0,0,0,6.1581e+07,0,2.69604e+07,-705777,705777
0,0,0,3.18169e+08,0,2.77806e+07,-681318,681318
0,0,0,3.18169e+08,0,2.77823e+07,-681267,681267
0,0,0,3.18169e+08,0,2.7784e+07,-681217,681217
0,0,0,3.18169e+08,0,2.77857e+07,-681166,681166
0,0,0,3.18169e+08,0,3.06625e+07,-595337,595337
0,0,0,3.18169e+08,0,3.06644e+07,-595280,595280
0,0,0,3.18169e+08,0,3.06663e+07,-595224,595224
0,0,0,3.18169e+08,0,3.06681e+07,-595168,595168
0,0,0,3.18169e+08,0,2.67119e+07,-713182,713182
0,0,0,3.18169e+08,0,2.67135e+07,-713133,713133
0,0,0,3.18169e+08,0,2.67152e+07,-713084,713084
0,0,0,3.18169e+08,0,2.67168e+07,-713036,713036
0,0,0,3.18169e+08,0,2.67184e+07,-712987,712987
0,0,0,3.18169e+08,0,2.77005e+07,-683694,683694
0,0,0,3.18169e+08,0,2.77022e+07,-683643,683643
0,0,0,3.18169e+08,0,2.77039e+07,-683593,683593
0,0,0,3.18169e+08,0,2.77056e+07,-683542,683542
0,0,0,3.18169e+08,0,2.73253e+07,-694885,694885
0,0,0,3.18169e+08,0,2.7327e+07,-694835,694835
0,0,0,3.18169e+08,0,2.73287e+07,-694785,694785
0,0,0,3.18169e+08,0,2.73303e+07,-694735,694735
0,0,0,3.18169e+08,0,2.8662e+07,-655011,655011
0,0,0,3.18169e+08,0,2.86638e+07,-654959,654959
0,0,0,3.18169e+08,0,2.86655e+07,-654906,654906
0,0,0,3.18169e+08,0,2.86673e+07,-654854,654854
0,0,0,3.18169e+08,0,2.8669e+07,-654801,654801
0,0,0,3.18169e+08,0,2.89841e+07,-645306,645306
0,0,0,3.18169e+08,0,2.89858e+07,-645253,645253
0,0,0,3.18169e+08,0,2.89876e+07,-645200,645200
0,0,0,3.18169e+08,0,2.89894e+07,-645147,645147
0,0,0,3.18169e+08,0,2.96547e+07,-625304,625304
0,0,0,3.18169e+08,0,2.96565e+07,-625249,625249
0,0,0,3.18169e+08,0,2.96583e+07,-625195,625195
0,0,0,3.18169e+08,0,2.96602e+07,-625140,625140
0,0,0,3.18169e+08,0,3.1863e+07,-559394,559394
0,0,0,3.18169e+08,0,3.18649e+07,-559335,559335
0,0,0,3.18169e+08,0,3.18669e+07,-559277,559277
0,0,0,3.18169e+08,0,3.18689e+07,-559218,559218
0,0,0,3.18169e+08,0,3.18708e+07,-559160,559160
0,0,0,3.18169e+08,0,3.06366e+07,-596023,596023
0,0,0,3.18169e+08,0,3.06385e+07,-595967,595967
0,0,0,3.18169e+08,0,3.06403e+07,-595911,595911
0,0,0,3.18169e+08,0,3.06422e+07,-595855,595855
0,0,0,3.18169e+08,0,2.9555e+07,-628336,628336
0,0,0,3.18169e+08,0,2.95569e+07,-628281,628281
0,0,0,3.18169e+08,0,2.95587e+07,-628227,628227
0,0,0,3.18169e+08,0,2.95605e+07,-628173,628173
0,0,0,3.18169e+08,0,2.70398e+07,-703412,703412
0,0,0,3.18169e+08,0,2.70414e+07,-703362,703362
0,0,0,3.18169e+08,0,2.70431e+07,-703313,703313
0,0,0,3.18169e+08,0,2.70447e+07,-703264,703264
0,0,0,3.18169e+08,0,2.70464e+07,-703214,703214
0,0,0,3.18169e+08,0,2.78692e+07,-678679,678679
0,0,0,3.18169e+08,0,2.78707e+07,-678632,678632
0,0,0,3.18169e+08,0,2.78723e+07,-678586,678586
0,0,0,3.18169e+08,0,2.78738e+07,-678540,678540
0,0,0,3.18169e+08,0,3.07599e+07,-592431,592431
0,0,0,3.18169e+08,0,3.07617e+07,-592379,592379
0,0,0,3.18169e+08,0,3.07634e+07,-592328,592328
0,0,0,3.18169e+08,0,3.07651e+07,-592277,592277
0,0,0,3.18169e+08,0,2.67956e+07,-710685,710685
0,0,0,3.18169e+08,0,2.67971e+07,-710640,710640
0,0,0,3.18169e+08,0,2.67986e+07,-710596,710596
0,0,0,3.18169e+08,0,2.68001e+07,-710552,710552
0,0,0,3.18169e+08,0,2.68016e+07,-710507,710507
0,0,0,3.18169e+08,0,2.77867e+07,-681123,681123
0,0,0,3.18169e+08,0,2.77883e+07,-681077,681077
0,0,0,3.18169e+08,0,2.77898e+07,-681031,681031
0,0,0,3.18169e+08,0,2.77914e+07,-680985,680985
0,0,0,3.18169e+08,0,2.74097e+07,-692369,692369
0,0,0,3.18169e+08,0,2.74112e+07,-692324,692324
0,0,0,3.18169e+08,0,2.74127e+07,-692278,692278
0,0,0,3.18169e+08,0,2.74143e+07,-692233,692233
0,0,0,3.18169e+08,0,2.875e+07,-652386,652386
0,0,0,3.18169e+08,0,2.87517e+07,-652338,652338
0,0,0,3.18169e+08,0,2.87533e+07,-652290,652290
0,0,0,3.18169e+08,0,2.87549e+07,-652242,652242
0,0,0,3.18169e+08,0,2.87565e+07,-652194,652194
0,0,0,3.18169e+08,0,2.90723e+07,-642674,642674
0,0,0,3.18169e+08,0,2.9074e+07,-642626,642626
0,0,0,3.18169e+08,0,2.90756e+07,-642577,642577
0,0,0,3.18169e+08,0,2.90772e+07,-642529,642529
0,0,0,3.18169e+08,0,2.97444e+07,-622627,622627
0,0,0,3.18169e+08,0,2.97461e+07,-622578,622578
0,0,0,3.18169e+08,0,2.97478e+07,-622528,622528
0,0,0,3.18169e+08,0,2.97494e+07,-622479,622479
0,0,0,3.18169e+08,0,3.1959e+07,-556531,556531
0,0,0,3.18169e+08,0,3.19608e+07,-556478,556478
0,0,0,3.18169e+08,0,3.19625e+07,-556424,556424
0,0,0,3.18169e+08,0,3.19643e+07,-556371,556371
0,0,0,3.18169e+08,0,3.19661e+07,-556317,556317
0,0,0,3.18169e+08,0,3.07278e+07,-593301,593301
0,0,0,3.18169e+08,0,3.07296e+07,-593250,593250
0,0,0,3.18169e+08,0,3.07313e+07,-593199,593199
0,0,0,3.18169e+08,0,3.0733e+07,-593148,593148
0,0,0,3.18169e+08,0,2.96423e+07,-625734,625734
0,0,0,3.18169e+08,0,2.96439e+07,-625685,625685
0,0,0,3.18169e+08,0,2.96456e+07,-625635,625635
0,0,0,3.18169e+08,0,2.96472e+07,-625586,625586
0,0,0,3.18169e+08,0,2.71186e+07,-701060,701060
0,0,0,3.18169e+08,0,2.71201e+07,-701015,701015
0,0,0,3.18169e+08,0,2.71216e+07,-700970,700970
0,0,0,3.18169e+08,0,2.71231e+07,-700925,700925
0,0,0,3.18169e+08,0,2.71247e+07,-700880,700880
0,0,0,3.18169e+08,0,2.79498e+07,-676275,676275
0,0,0,3.18169e+08,0,2.79512e+07,-676233,676233
0,0,0,3.18169e+08,0,2.79526e+07,-676191,676191
0,0,0,3.18169e+08,0,2.7954e+07,-676150,676150
0,0,0,3.18169e+08,0,3.08486e+07,-589786,589786
0,0,0,3.18169e+08,0,3.08502e+07,-589740,589740
0,0,0,3.18169e+08,0,3.08517e+07,-589693,589693
0,0,0,3.18169e+08,0,3.08533e+07,-589647,589647
0,0,0,3.18169e+08,0,2.68718e+07,-708414,708414
0,0,0,3.18169e+08,0,2.68731e+07,-708374,708374
0,0,0,3.18169e+08,0,2.68745e+07,-708334,708334
0,0,0,3.18169e+08,0,2.68758e+07,-708294,708294
0,0,0,3.18169e+08,0,2.68772e+07,-708253,708253
0,0,0,3.18169e+08,0,2.78651e+07,-678787,678787
0,0,0,3.18169e+08,0,2.78665e+07,-678746,678746
0,0,0,3.18169e+08,0,2.78679e+07,-678704,678704
0,0,0,3.18169e+08,0,2.78693e+07,-678662,678662
0,0,0,3.18169e+08,0,2.74863e+07,-690085,690085
0,0,0,3.18169e+08,0,2.74877e+07,-690044,690044
0,0,0,3.18169e+08,0,2.74891e+07,-690003,690003
0,0,0,3.18169e+08,0,2.74904e+07,-689962,689962
0,0,0,3.18169e+08,0,2.883e+07,-650003,650003
0,0,0,3.18169e+08,0,2.88314e+07,-649960,649960
0,0,0,3.18169e+08,0,2.88328e+07,-649917,649917
0,0,0,3.18169e+08,0,2.88343e+07,-649874,649874
0,0,0,3.18169e+08,0,2.88357e+07,-649830,649830
0,0,0,3.18169e+08,0,2.91524e+07,-640287,640287
0,0,0,3.18169e+08,0,2.91538e+07,-640244,640244
0,0,0,3.18169e+08,0,2.91553e+07,-640200,640200
0,0,0,3.18169e+08,0,2.91567e+07,-640157,640157
0,0,0,3.18169e+08,0,2.98257e+07,-620203,620203
0,0,0,3.18169e+08,0,2.98272e+07,-620158,620158
0,0,0,3.18169e+08,0,2.98287e+07,-620114,620114
0,0,0,3.18169e+08,0,2.98302e+07,-620069,620069
0,0,0,3.18169e+08,0,3.20459e+07,-553939,553939
0,0,0,3.18169e+08,0,3.20475e+07,-553891,553891
0,0,0,3.18169e+08,0,3.20491e+07,-553843,553843
0,0,0,3.18169e+08,0,3.20507e+07,-553795,553795
0,0,0,3.18169e+08,0,3.20523e+07,-553747,553747
0,0,0,3.18169e+08,0,3.08104e+07,-590840,590840
0,0,0,3.18169e+08,0,3.08119e+07,-590794,590794
0,0,0,3.18169e+08,0,3.08135e+07,-590747,590747
0,0,0,3.18169e+08,0,3.0815e+07,-590701,590701
0,0,0,3.18169e+08,0,2.97211e+07,-623383,623383
0,0,0,3.18169e+08,0,2.97226e+07,-623339,623339
0,0,0,3.18169e+08,0,2.97241e+07,-623294,623294
0,0,0,3.18169e+08,0,2.97256e+07,-623250,623250
0,0,0,3.18169e+08,0,2.71898e+07,-698937,698937
0,0,0,3.18169e+08,0,2.71912e+07,-698896,698896
0,0,0,3.18169e+08,0,2.71926e+07,-698856,698856
0,0,0,3.18169e+08,0,2.71939e+07,-698815,698815
0,0,0,3.18169e+08,0,2.71953e+07,-698775,698775
0,0,0,3.18169e+08,0,2.80225e+07,-674107,674107
0,0,0,3.18169e+08,0,2.80237e+07,-674069,674069
0,0,0,3.18169e+08,0,2.8025e+07,-674032,674032
0,0,0,3.18169e+08,0,2.80262e+07,-673995,673995
0,0,0,3.18169e+08,0,3.09286e+07,-587402,587402
0,0,0,3.18169e+08,0,3.09299e+07,-587361,587361
0,0,0,3.18169e+08,0,3.09313e+07,-587320,587320
0,0,0,3.18169e+08,0,3.09327e+07,-587279,587279
0,0,0,3.18169e+08,0,2.69404e+07,-706369,706369
0,0,0,3.18169e+08,0,2.69416e+07,-706333,706333
0,0,0,3.18169e+08,0,2.69428e+07,-706298,706298
0,0,0,3.18169e+08,0,2.6944e+07,-706262,706262
0,0,0,3.18169e+08,0,2.69452e+07,-706226,706226
0,0,0,3.18169e+08,0,2.79355e+07,-676686,676686
0,0,0,3.18169e+08,0,2.79368e+07,-676649,676649
0,0,0,3.18169e+08,0,2.7938e+07,-676612,676612
0,0,0,3.18169e+08,0,2.79393e+07,-676575,676575
0,0,0,3.18169e+08,0,2.75551e+07,-688032,688032
0,0,0,3.18169e+08,0,2.75564e+07,-687996,687996
0,0,0,3.18169e+08,0,2.75576e+07,-687959,687959
0,0,0,3.18169e+08,0,2.75588e+07,-687923,687923
0,0,0,3.18169e+08,0,2.89017e+07,-647865,647865
0,0,0,3.18169e+08,0,2.8903e+07,-647826,647826
0,0,0,3.18169e+08,0,2.89042e+07,-647788,647788
0,0,0,3.18169e+08,0,2.89055e+07,-647749,647749
0,0,0,3.18169e+08,0,2.89068e+07,-647711,647711
0,0,0,3.18169e+08,0,2.92241e+07,-638148,638148
0,0,0,3.18169e+08,0,2.92254e+07,-638109,638109
0,0,0,3.18169e+08,0,2.92267e+07,-638070,638070
0,0,0,3.18169e+08,0,2.9228e+07,-638032,638032
0,0,0,3.18169e+08,0,2.98985e+07,-618032,618032
0,0,0,3.18169e+08,0,2.98999e+07,-617992,617992
0,0,0,3.18169e+08,0,2.99012e+07,-617953,617953
0,0,0,3.18169e+08,0,2.99025e+07,-617913,617913
0,0,0,3.18169e+08,0,3.21236e+07,-551621,551621
0,0,0,3.18169e+08,0,3.2125e+07,-551578,551578
0,0,0,3.18169e+08,0,3.21265e+07,-551535,551535
0,0,0,3.18169e+08,0,3.21279e+07,-551492,551492
0,0,0,3.18169e+08,0,3.21294e+07,-551449,551449
0,0,0,3.18169e+08,0,3.08841e+07,-588640,588640
0,0,0,3.18169e+08,0,3.08855e+07,-588599,588599
0,0,0,3.18169e+08,0,3.08869e+07,-588558,588558
0,0,0,3.18169e+08,0,3.08883e+07,-588517,588517
0,0,0,3.18169e+08,0,2.97915e+07,-621285,621285
0,0,0,3.18169e+08,0,2.97928e+07,-621246,621246
0,0,0,3.18169e+08,0,2.97941e+07,-621206,621206
0,0,0,3.18169e+08,0,2.97955e+07,-621166,621166
0,0,0,3.18169e+08,0,2.72533e+07,-697044,697044
0,0,0,3.18169e+08,0,2.72545e+07,-697008,697008
0,0,0,3.18169e+08,0,2.72557e+07,-696972,696972
0,0,0,3.18169e+08,0,2.7257e+07,-696936,696936
0,0,0,3.18169e+08,0,2.72582e+07,-696900,696900
0,0,0,3.18169e+08,0,2.72582e+07,-696900,696900
0,0,0,3.18169e+08,0,2.80872e+07,-672176,672176
0,0,0,3.18169e+08,0,2.80883e+07,-672144,672144
0,0,0,3.18169e+08,0,2.80894e+07,-672111,672111
0,0,0,3.18169e+08,0,2.80905e+07,-672078,672078
0,0,0,3.18169e+08,0,3.09996e+07,-585283,585283
0,0,0,3.18169e+08,0,3.10009e+07,-585247,585247
0,0,0,3.18169e+08,0,3.10021e+07,-585211,585211
0,0,0,3.18169e+08,0,3.10033e+07,-585174,585174
0,0,0,3.18169e+08,0,2.70013e+07,-704553,704553
0,0,0,3.18169e+08,0,2.70023e+07,-704521,704521
0,0,0,3.18169e+08,0,2.70034e+07,-704490,704490
0,0,0,3.18169e+08,0,2.70044e+07,-704459,704459
0,0,0,3.18169e+08,0,2.70055e+07,-704427,704427
0,0,0,3.18169e+08,0,2.7998e+07,-674823,674823
0,0,0,3.18169e+08,0,2.79991e+07,-674790,674790
0,0,0,3.18169e+08,0,2.80002e+07,-674758,674758
0,0,0,3.18169e+08,0,2.80013e+07,-674725,674725
0,0,0,3.18169e+08,0,2.76161e+07,-686213,686213
0,0,0,3.18169e+08,0,2.76172e+07,-686181,686181
0,0,0,3.18169e+08,0,2.76183e+07,-686149,686149
0,0,0,3.18169e+08,0,2.76194e+07,-686117,686117
0,0,0,3.18169e+08,0,2.89652e+07,-645972,645972
0,0,0,3.18169e+08,0,2.89663e+07,-645938,645938
0,0,0,3.18169e+08,0,2.89674e+07,-645904,645904
0,0,0,3.18169e+08,0,2.89685e+07,-645871,645871
0,0,0,3.18169e+08,0,2.89697e+07,-645837,645837
0,0,0,3.18169e+08,0,2.92875e+07,-636257,636257
0,0,0,3.18169e+08,0,2.92886e+07,-636223,636223
0,0,0,3.18169e+08,0,2.92898e+07,-636189,636189
0,0,0,3.18169e+08,0,2.92909e+07,-636155,636155
0,0,0,3.18169e+08,0,2.99628e+07,-616116,616116
0,0,0,3.18169e+08,0,2.9964e+07,-616081,616081
0,0,0,3.18169e+08,0,2.99651e+07,-616046,616046
0,0,0,3.18169e+08,0,2.99663e+07,-616011,616011
0,0,0,3.18169e+08,0,3.21921e+07,-549577,549577
0,0,0,3.18169e+08,0,3.21934e+07,-549539,549539
0,0,0,3.18169e+08,0,3.21947e+07,-549502,549502
0,0,0,3.18169e+08,0,3.21959e+07,-549464,549464
0,0,0,3.18169e+08,0,3.21972e+07,-549426,549426
0,0,0,3.18169e+08,0,3.09491e+07,-586704,586704
0,0,0,3.18169e+08,0,3.09503e+07,-586668,586668
0,0,0,3.18169e+08,0,3.09515e+07,-586632,586632
0,0,0,3.18169e+08,0,3.09527e+07,-586596,586596
0,0,0,3.18169e+08,0,2.98533e+07,-619441,619441
0,0,0,3.18169e+08,0,2.98545e+07,-619406,619406
0,0,0,3.18169e+08,0,2.98557e+07,-619371,619371
0,0,0,3.18169e+08,0,2.98568e+07,-619336,619336
0,0,0,3.18169e+08,0,2.73091e+07,-695382,695382
0,0,0,3.18169e+08,0,2.73101e+07,-695350,695350
0,0,0,3.18169e+08,0,2.73112e+07,-695318,695318
0,0,0,3.18169e+08,0,2.73123e+07,-695287,695287
0,0,0,3.18169e+08,0,2.73133e+07,-695255,695255
0,0,0,3.18169e+08,0,2.8144e+07,-670484,670484
0,0,0,3.18169e+08,0,2.81449e+07,-670456,670456
0,0,0,3.18169e+08,0,2.81459e+07,-670428,670428
0,0,0,3.18169e+08,0,2.81468e+07,-670400,670400
0,0,0,3.18169e+08,0,3.10619e+07,-583427,583427
0,0,0,3.18169e+08,0,3.10629e+07,-583396,583396
0,0,0,3.18169e+08,0,3.1064e+07,-583365,583365
0,0,0,3.18169e+08,0,3.1065e+07,-583333,583333
0,0,0,3.18169e+08,0,2.70546e+07,-702964,702964
0,0,0,3.18169e+08,0,2.70555e+07,-702937,702937
0,0,0,3.18169e+08,0,2.70564e+07,-702910,702910
0,0,0,3.18169e+08,0,2.70573e+07,-702883,702883
0,0,0,3.18169e+08,0,2.70582e+07,-702856,702856
0,0,0,3.18169e+08,0,2.80526e+07,-673195,673195
0,0,0,3.18169e+08,0,2.80536e+07,-673167,673167
0,0,0,3.18169e+08,0,2.80545e+07,-673139,673139
0,0,0,3.18169e+08,0,2.80554e+07,-673111,673111
0,0,0,3.18169e+08,0,2.76693e+07,-684627,684627
0,0,0,3.18169e+08,0,2.76703e+07,-684600,684600
0,0,0,3.18169e+08,0,2.76712e+07,-684572,684572
0,0,0,3.18169e+08,0,2.76721e+07,-684545,684545
0,0,0,3.18169e+08,0,2.90204e+07,-644323,644323
0,0,0,3.18169e+08,0,2.90214e+07,-644294,644294
0,0,0,3.18169e+08,0,2.90224e+07,-644265,644265
0,0,0,3.18169e+08,0,2.90233e+07,-644236,644236
0,0,0,3.18169e+08,0,2.90243e+07,-644207,644207
0,0,0,3.18169e+08,0,2.93426e+07,-634613,634613
0,0,0,3.18169e+08,0,2.93436e+07,-634584,634584
0,0,0,3.18169e+08,0,2.93446e+07,-634555,634555
0,0,0,3.18169e+08,0,2.93456e+07,-634525,634525
0,0,0,3.18169e+08,0,3.00186e+07,-614452,614452
0,0,0,3.18169e+08,0,3.00196e+07,-614422,614422
0,0,0,3.18169e+08,0,3.00206e+07,-614392,614392
0,0,0,3.18169e+08,0,3.00216e+07,-614362,614362
0,0,0,3.18169e+08,0,3.22516e+07,-547805,547805
0,0,0,3.18169e+08,0,3.22527e+07,-547772,547772
0,0,0,3.18169e+08,0,3.22537e+07,-547740,547740
0,0,0,3.18169e+08,0,3.22548e+07,-547708,547708
0,0,0,3.18169e+08,0,3.22559e+07,-547675,547675
0,0,0,3.18169e+08,0,3.10052e+07,-585029,585029
0,0,0,3.18169e+08,0,3.10063e+07,-584998,584998
0,0,0,3.18169e+08,0,3.10073e+07,-584967,584967
0,0,0,3.18169e+08,0,3.10084e+07,-584936,584936
0,0,0,3.18169e+08,0,2.99068e+07,-617847,617847
0,0,0,3.18169e+08,0,2.99078e+07,-617817,617817
0,0,0,3.18169e+08,0,2.99088e+07,-617787,617787
0,0,0,3.18169e+08,0,2.99098e+07,-617757,617757
0,0,0,3.18169e+08,0,2.73572e+07,-693948,693948
0,0,0,3.18169e+08,0,2.73581e+07,-693921,693921
0,0,0,3.18169e+08,0,2.7359e+07,-693893,693893
0,0,0,3.18169e+08,0,2.73599e+07,-693866,693866
0,0,0,3.18169e+08,0,2.73608e+07,-693839,693839
0,0,0,3.18169e+08,0,2.81929e+07,-669027,669027
0,0,0,3.18169e+08,0,2.81936e+07,-669003,669003
0,0,0,3.18169e+08,0,2.81944e+07,-668980,668980
0,0,0,3.18169e+08,0,2.81952e+07,-668956,668956
0,0,0,3.18169e+08,0,3.11154e+07,-581832,581832
0,0,0,3.18169e+08,0,3.11163e+07,-581806,581806
0,0,0,3.18169e+08,0,3.11171e+07,-581780,581780
0,0,0,3.18169e+08,0,3.1118e+07,-581754,581754
0,0,0,3.18169e+08,0,2.71003e+07,-701601,701601
0,0,0,3.18169e+08,0,2.7101e+07,-701579,701579
0,0,0,3.18169e+08,0,2.71018e+07,-701556,701556
0,0,0,3.18169e+08,0,2.71025e+07,-701533,701533
0,0,0,3.18169e+08,0,2.71033e+07,-701511,701511
0,0,0,3.18169e+08,0,2.80993e+07,-671803,671803
0,0,0,3.18169e+08,0,2.81001e+07,-671779,671779
0,0,0,3.18169e+08,0,2.81009e+07,-671756,671756
0,0,0,3.18169e+08,0,2.81017e+07,-671732,671732
0,0,0,3.18169e+08,0,2.77148e+07,-683273,683273
0,0,0,3.18169e+08,0,2.77155e+07,-683250,683250
0,0,0,3.18169e+08,0,2.77163e+07,-683226,683226
0,0,0,3.18169e+08,0,2.77171e+07,-683203,683203
0,0,0,3.18169e+08,0,2.90676e+07,-642918,642918
0,0,0,3.18169e+08,0,2.90684e+07,-642894,642894
0,0,0,3.18169e+08,0,2.90692e+07,-642869,642869
0,0,0,3.18169e+08,0,2.907e+07,-642845,642845
0,0,0,3.18169e+08,0,2.90708e+07,-642821,642821
0,0,0,3.18169e+08,0,2.93895e+07,-633216,633216
0,0,0,3.18169e+08,0,2.93903e+07,-633191,633191
0,0,0,3.18169e+08,0,2.93911e+07,-633166,633166
0,0,0,3.18169e+08,0,2.9392e+07,-633142,633142
0,0,0,3.18169e+08,0,3.00659e+07,-613040,613040
0,0,0,3.18169e+08,0,3.00668e+07,-613015,613015
0,0,0,3.18169e+08,0,3.00676e+07,-612989,612989
0,0,0,3.18169e+08,0,3.00685e+07,-612964,612964
0,0,0,3.18169e+08,0,3.23019e+07,-546304,546304
0,0,0,3.18169e+08,0,3.23028e+07,-546277,546277
0,0,0,3.18169e+08,0,3.23037e+07,-546250,546250
0,0,0,3.18169e+08,0,3.23046e+07,-546223,546223
0,0,0,3.18169e+08,0,3.23055e+07,-546195,546195
0,0,0,3.18169e+08,0,3.10527e+07,-583614,583614
0,0,0,3.18169e+08,0,3.10536e+07,-583588,583588
0,0,0,3.18169e+08,0,3.10544e+07,-583562,583562
0,0,0,3.18169e+08,0,3.10553e+07,-583536,583536
0,0,0,3.18169e+08,0,2.99518e+07,-616504,616504
0,0,0,3.18169e+08,0,2.99527e+07,-616479,616479
0,0,0,3.18169e+08,0,2.99535e+07,-616454,616454
0,0,0,3.18169e+08,0,2.99543e+07,-616429,616429
0,0,0,3.18169e+08,0,2.73976e+07,-692742,692742
0,0,0,3.18169e+08,0,2.73983e+07,-692720,692720
0,0,0,3.18169e+08,0,2.73991e+07,-692697,692697
0,0,0,3.18169e+08,0,2.73999e+07,-692674,692674
0,0,0,3.18169e+08,0,2.74006e+07,-692651,692651
0,0,0,3.18169e+08,0,2.82338e+07,-667806,667806
0,0,0,3.18169e+08,0,2.82344e+07,-667787,667787
0,0,0,3.18169e+08,0,2.82351e+07,-667768,667768
0,0,0,3.18169e+08,0,2.82357e+07,-667749,667749
0,0,0,3.18169e+08,0,3.11601e+07,-580499,580499
0,0,0,3.18169e+08,0,3.11608e+07,-580478,580478
0,0,0,3.18169e+08,0,3.11615e+07,-580457,580457
0,0,0,3.18169e+08,0,3.11622e+07,-580436,580436
0,0,0,3.18169e+08,0,2.71384e+07,-700465,700465
0,0,0,3.18169e+08,0,2.7139e+07,-700447,700447
0,0,0,3.18169e+08,0,2.71396e+07,-700429,700429
0,0,0,3.18169e+08,0,2.71402e+07,-700411,700411
0,0,0,3.18169e+08,0,2.71408e+07,-700393,700393
0,0,0,3.18169e+08,0,2.81381e+07,-670646,670646
0,0,0,3.18169e+08,0,2.81387e+07,-670627,670627
0,0,0,3.18169e+08,0,2.81394e+07,-670608,670608
0,0,0,3.18169e+08,0,2.814e+07,-670589,670589
0,0,0,3.18169e+08,0,2.77524e+07,-682151,682151
0,0,0,3.18169e+08,0,2.7753e+07,-682132,682132
0,0,0,3.18169e+08,0,2.77536e+07,-682114,682114
0,0,0,3.18169e+08,0,2.77543e+07,-682095,682095
0,0,0,3.18169e+08,0,2.91065e+07,-641758,641758
0,0,0,3.18169e+08,0,2.91071e+07,-641738,641738
0,0,0,3.18169e+08,0,2.91078e+07,-641719,641719
0,0,0,3.18169e+08,0,2.91084e+07,-641699,641699
0,0,0,3.18169e+08,0,2.91091e+07,-641680,641680
0,0,0,3.18169e+08,0,2.9428e+07,-632066,632066
0,0,0,3.18169e+08,0,2.94287e+07,-632046,632046
0,0,0,3.18169e+08,0,2.94294e+07,-632026,632026
0,0,0,3.18169e+08,0,2.943e+07,-632007,632007
0,0,0,3.18169e+08,0,3.01047e+07,-611882,611882
0,0,0,3.18169e+08,0,3.01054e+07,-611862,611862
0,0,0,3.18169e+08,0,3.01061e+07,-611842,611842
0,0,0,3.18169e+08,0,3.01068e+07,-611822,611822
0,0,0,3.18169e+08,0,3.2343e+07,-545078,545078
0,0,0,3.18169e+08,0,3.23437e+07,-545056,545056
0,0,0,3.18169e+08,0,3.23445e+07,-545034,545034
0,0,0,3.18169e+08,0,3.23452e+07,-545012,545012
0,0,0,3.18169e+08,0,3.23459e+07,-544991,544991
0,0,0,3.18169e+08,0,3.10913e+07,-582463,582463
0,0,0,3.18169e+08,0,3.1092e+07,-582442,582442
0,0,0,3.18169e+08,0,3.10927e+07,-582421,582421
0,0,0,3.18169e+08,0,3.10934e+07,-582400,582400
0,0,0,3.18169e+08,0,2.99883e+07,-615415,615415
0,0,0,3.18169e+08,0,2.9989e+07,-615395,615395
0,0,0,3.18169e+08,0,2.99897e+07,-615375,615375
0,0,0,3.18169e+08,0,2.99903e+07,-615355,615355
0,0,0,3.18169e+08,0,2.74302e+07,-691769,691769
0,0,0,3.18169e+08,0,2.74308e+07,-691751,691751
0,0,0,3.18169e+08,0,2.74315e+07,-691732,691732
0,0,0,3.18169e+08,0,2.74321e+07,-691714,691714
0,0,0,3.18169e+08,0,2.74327e+07,-691695,691695
0,0,0,3.18169e+08,0,2.82667e+07,-666824,666824
0,0,0,3.18169e+08,0,2.82672e+07,-666810,666810
0,0,0,3.18169e+08,0,2.82677e+07,-666796,666796
0,0,0,3.18169e+08,0,2.82682e+07,-666781,666781
0,0,0,3.18169e+08,0,3.11959e+07,-579431,579431
0,0,0,3.18169e+08,0,3.11964e+07,-579415,579415
0,0,0,3.18169e+08,0,3.11969e+07,-579399,579399
0,0,0,3.18169e+08,0,3.11975e+07,-579383,579383
