0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.86631e+07,0,2.87011e+07,-653801,653801
0,0,0,7.86631e+07,0,2.87049e+07,-653685,653685
0,0,0,7.86631e+07,0,2.87088e+07,-653570,653570
0,0,0,7.86631e+07,0,2.6266e+07,-726484,726484
0,0,0,7.86631e+07,0,2.62695e+07,-726379,726379
0,0,0,7.86631e+07,0,2.6273e+07,-726273,726273
0,0,0,7.86631e+07,0,2.62766e+07,-726168,726168
0,0,0,7.86631e+07,0,2.62801e+07,-726062,726062
0,0,0,7.86631e+07,0,2.70804e+07,-702198,702198
0,0,0,7.86631e+07,8.18015e+06,2.70838e+07,-702095,702095
0,0,0,7.86631e+07,0,2.70873e+07,-701992,701992
0,0,0,7.86631e+07,0,2.70908e+07,-701888,701888
0,0,0,7.86631e+07,0,2.9894e+07,-618251,618251
0,0,0,7.86631e+07,0,2.98979e+07,-618136,618136
0,0,0,7.86631e+07,0,2.99017e+07,-618022,618022
0,0,0,7.86631e+07,0,2.99056e+07,-617907,617907
0,0,0,7.86631e+07,0,2.60537e+07,-732807,732807
0,0,0,7.86631e+07,0,2.6057e+07,-732707,732707
0,0,0,7.86631e+07,0,2.60604e+07,-732608,732608
0,0,0,7.86631e+07,0,2.60637e+07,-732509,732509
0,0,0,7.86631e+07,0,2.6067e+07,-732410,732410
0,0,0,7.86631e+07,0,2.70258e+07,-703814,703814
0,0,0,7.86631e+07,0,2.70292e+07,-703711,703711
0,0,0,7.86631e+07,0,2.70327e+07,-703608,703608
0,0,0,7.86631e+07,0,2.70361e+07,-703505,703505
0,0,0,7.86631e+07,0,2.66672e+07,-714507,714507
0,0,0,7.86631e+07,0,2.66706e+07,-714406,714406
0,0,0,7.86631e+07,0,2.6674e+07,-714304,714304
0,0,0,7.86631e+07,0,2.66774e+07,-714203,714203
0,0,0,7.86631e+07,0,2.79776e+07,-675419,675419
0,0,0,7.86631e+07,0,2.79812e+07,-675312,675312
0,0,0,7.86631e+07,0,2.79848e+07,-675205,675205
0,0,0,7.86631e+07,0,2.79883e+07,-675098,675098
0,0,0,7.86631e+07,0,2.79919e+07,-674992,674992
0,0,0,7.86631e+07,0,2.8301e+07,-665675,665675
0,0,0,7.86631e+07,0,2.83047e+07,-665567,665567
0,0,0,7.86631e+07,0,2.83083e+07,-665459,665459
0,0,0,7.86631e+07,0,2.83119e+07,-665351,665351
0,0,0,7.86631e+07,0,2.89629e+07,-645935,645935
0,0,0,7.86631e+07,0,2.89666e+07,-645824,645824
0,0,0,7.86631e+07,0,2.89703e+07,-645713,645713
0,0,0,7.86631e+07,0,2.8974e+07,-645603,645603
0,0,0,7.86631e+07,0,3.11256e+07,-581384,581384
0,0,0,7.86631e+07,0,3.11296e+07,-581265,581265
0,0,0,7.86631e+07,0,3.11336e+07,-581145,581145
0,0,0,7.86631e+07,0,3.11377e+07,-581026,581026
0,0,0,7.86631e+07,0,3.11417e+07,-580906,580906
0,0,0,7.86631e+07,0,2.99388e+07,-616832,616832
0,0,0,7.86631e+07,0,2.99427e+07,-616717,616717
0,0,0,7.86631e+07,0,2.99465e+07,-616602,616602
0,0,0,7.86631e+07,0,2.99504e+07,-616488,616488
0,0,0,7.86631e+07,0,2.88907e+07,-648146,648146
0,0,0,7.86631e+07,0,2.88944e+07,-648035,648035
0,0,0,7.86631e+07,0,2.88981e+07,-647925,647925
0,0,0,7.86631e+07,0,2.89018e+07,-647814,647814
0,0,0,7.86631e+07,0,2.64416e+07,-721248,721248
0,0,0,7.86631e+07,0,2.6445e+07,-721147,721147
0,0,0,7.86631e+07,0,2.64483e+07,-721046,721046
0,0,0,7.86631e+07,0,2.64517e+07,-720946,720946
0,0,0,7.86631e+07,0,2.64551e+07,-720845,720845
0,0,0,7.86631e+07,0,2.64551e+07,-720845,720845
0,0,0,7.86631e+07,8.18015e+06,2.72608e+07,-696820,696820
0,0,0,7.86631e+07,0,2.7264e+07,-696722,696722
0,0,0,7.86631e+07,0,2.72673e+07,-696623,696623
0,0,0,7.86631e+07,0,2.72706e+07,-696525,696525
0,0,0,7.86631e+07,0,3.00932e+07,-612311,612311
0,0,0,7.86631e+07,0,3.00969e+07,-612202,612202
0,0,0,7.86631e+07,0,3.01005e+07,-612093,612093
0,0,0,7.86631e+07,0,3.01042e+07,-611984,611984
0,0,0,7.86631e+07,0,2.62254e+07,-727686,727686
0,0,0,7.86631e+07,0,2.62286e+07,-727592,727592
0,0,0,7.86631e+07,0,2.62318e+07,-727498,727498
0,0,0,7.86631e+07,0,2.62349e+07,-727403,727403
0,0,0,7.86631e+07,0,2.62381e+07,-727309,727309
0,0,0,7.86631e+07,0,2.72033e+07,-698521,698521
0,0,0,7.86631e+07,0,2.72065e+07,-698423,698423
0,0,0,7.86631e+07,0,2.72098e+07,-698325,698325
0,0,0,7.86631e+07,0,2.72131e+07,-698227,698227
0,0,0,7.86631e+07,0,2.68415e+07,-709311,709311
0,0,0,7.86631e+07,0,2.68447e+07,-709214,709214
0,0,0,7.86631e+07,0,2.6848e+07,-709118,709118
0,0,0,7.86631e+07,0,2.68512e+07,-709021,709021
0,0,0,7.86631e+07,0,2.81601e+07,-669978,669978
0,0,0,7.86631e+07,0,2.75223e+07,-1.31102e+06,1.31102e+06
0,0,0,7.86631e+07,0,2.75257e+07,-1.311e+06,1.311e+06
0,0,0,7.86631e+07,0,2.7529e+07,-1.31098e+06,1.31098e+06
0,0,0,7.86631e+07,0,2.75323e+07,-1.31096e+06,1.31096e+06
0,0,0,7.86631e+07,0,2.78359e+07,-1.309e+06,1.309e+06
0,0,0,7.86631e+07,0,2.78393e+07,-1.30898e+06,1.30898e+06
0,0,0,7.86631e+07,0,2.78427e+07,-1.30896e+06,1.30896e+06
0,0,0,7.86631e+07,0,2.7846e+07,-1.30894e+06,1.30894e+06
0,0,0,7.86631e+07,0,2.84856e+07,-1.30503e+06,1.30503e+06
0,0,0,7.86631e+07,0,2.8489e+07,-1.30501e+06,1.30501e+06
0,0,0,7.86631e+07,0,2.84925e+07,-1.30499e+06,1.30499e+06
0,0,0,7.86631e+07,0,2.84959e+07,-1.30497e+06,1.30497e+06
0,0,0,7.86631e+07,0,3.06102e+07,-1.29199e+06,1.29199e+06
0,0,0,7.86631e+07,0,3.06139e+07,-1.29197e+06,1.29197e+06
0,0,0,7.86631e+07,0,3.06176e+07,-1.29195e+06,1.29195e+06
0,0,0,7.86631e+07,0,3.13382e+07,-575045,575045
0,0,0,7.86631e+07,0,3.1342e+07,-574932,574932
0,0,0,7.86631e+07,0,3.01309e+07,-611104,611104
0,0,0,7.86631e+07,0,3.01345e+07,-610995,610995
0,0,0,7.86631e+07,0,3.01382e+07,-610886,610886
0,0,0,7.86631e+07,0,3.01418e+07,-610777,610777
0,0,0,7.86631e+07,0,2.90749e+07,-642653,642653
0,0,0,7.86631e+07,0,2.90784e+07,-642548,642548
0,0,0,7.86631e+07,0,2.9082e+07,-642443,642443
0,0,0,7.86631e+07,0,2.90855e+07,-642338,642338
0,0,0,7.86631e+07,0,2.66087e+07,-716265,716265
0,0,0,7.86631e+07,0,2.66119e+07,-716169,716169
0,0,0,7.86631e+07,0,2.66151e+07,-716074,716074
0,0,0,7.86631e+07,0,2.66183e+07,-715978,715978
0,0,0,7.86631e+07,0,2.66215e+07,-715882,715882
0,0,0,4.06426e+08,8.18015e+06,2.74323e+07,-691703,691703
0,0,0,4.06426e+08,0,2.74355e+07,-691610,691610
0,0,0,4.06426e+08,0,2.74386e+07,-691517,691517
0,0,0,4.06426e+08,0,2.74417e+07,-691424,691424
0,0,0,4.06426e+08,0,3.02827e+07,-606662,606662
0,0,0,4.06426e+08,0,3.02862e+07,-606558,606558
0,0,0,4.06426e+08,0,3.02896e+07,-606455,606455
0,0,0,4.06426e+08,0,3.02931e+07,-606352,606352
0,0,0,4.06426e+08,0,2.63887e+07,-722818,722818
0,0,0,4.06426e+08,0,2.63917e+07,-722728,722728
0,0,0,4.06426e+08,0,2.63947e+07,-722639,722639
0,0,0,4.06426e+08,0,2.63977e+07,-722550,722550
0,0,0,4.06426e+08,0,2.64007e+07,-722460,722460
0,0,0,4.06426e+08,0,2.7372e+07,-693490,693490
0,0,0,4.06426e+08,0,2.73751e+07,-693398,693398
0,0,0,4.06426e+08,0,2.73782e+07,-693305,693305
0,0,0,4.06426e+08,0,2.73813e+07,-693212,693212
0,0,0,4.06426e+08,0,2.70071e+07,-704373,704373
0,0,0,4.06426e+08,0,2.70102e+07,-704281,704281
0,0,0,4.06426e+08,0,2.70133e+07,-704190,704190
0,0,0,4.06426e+08,0,2.70163e+07,-704098,704098
0,0,0,4.06426e+08,0,2.83334e+07,-664808,664808
0,0,0,4.06426e+08,0,2.83367e+07,-664712,664712
0,0,0,4.06426e+08,0,2.83399e+07,-664616,664616
0,0,0,4.06426e+08,0,2.83431e+07,-664519,664519
0,0,0,4.06426e+08,0,2.83464e+07,-664423,664423
0,0,0,4.06426e+08,0,2.86592e+07,-654995,654995
0,0,0,4.06426e+08,0,2.86624e+07,-654897,654897
0,0,0,4.06426e+08,0,2.86657e+07,-654800,654800
0,0,0,4.06426e+08,0,2.8669e+07,-654702,654702
0,0,0,4.06426e+08,0,2.93281e+07,-635042,635042
0,0,0,4.06426e+08,0,2.93315e+07,-634942,634942
0,0,0,4.06426e+08,0,2.93348e+07,-634842,634842
0,0,0,4.06426e+08,0,2.93382e+07,-634743,634743
0,0,0,4.06426e+08,0,3.15177e+07,-569692,569692
0,0,0,4.06426e+08,0,3.15213e+07,-569585,569585
0,0,0,4.06426e+08,0,3.15249e+07,-569477,569477
0,0,0,4.06426e+08,0,3.15285e+07,-569369,569369
0,0,0,4.06426e+08,0,3.15321e+07,-569262,569262
0,0,0,4.06426e+08,0,3.03131e+07,-605669,605669
0,0,0,4.06426e+08,0,3.03166e+07,-605566,605566
0,0,0,4.06426e+08,0,3.032e+07,-605463,605463
0,0,0,4.06426e+08,0,3.03235e+07,-605359,605359
0,0,0,4.06426e+08,0,2.92497e+07,-637442,637442
0,0,0,4.06426e+08,0,2.9253e+07,-637342,637342
0,0,0,4.06426e+08,0,2.92563e+07,-637243,637243
0,0,0,4.06426e+08,0,2.92597e+07,-637143,637143
0,0,0,4.06426e+08,0,2.67672e+07,-711539,711539
0,0,0,4.06426e+08,0,2.67702e+07,-711448,711448
0,0,0,4.06426e+08,0,2.67733e+07,-711358,711358
0,0,0,4.06426e+08,0,2.67763e+07,-711267,711267
0,0,0,4.06426e+08,0,2.67794e+07,-711176,711176
0,0,0,4.06426e+08,8.18015e+06,2.7595e+07,-686853,686853
0,0,0,4.06426e+08,0,2.7598e+07,-686765,686765
0,0,0,4.06426e+08,0,2.76009e+07,-686677,686677
0,0,0,4.06426e+08,0,2.76039e+07,-686589,686589
0,0,0,4.06426e+08,0,3.04622e+07,-601308,601308
0,0,0,4.06426e+08,0,3.04655e+07,-601210,601210
0,0,0,4.06426e+08,0,3.04688e+07,-601113,601113
0,0,0,4.06426e+08,0,3.04721e+07,-601015,601015
0,0,0,4.06426e+08,0,2.65434e+07,-718205,718205
0,0,0,4.06426e+08,0,2.65462e+07,-718121,718121
0,0,0,4.06426e+08,0,2.65491e+07,-718037,718037
753318,0,0,4.06426e+08,0,2.52644e+07,753318,0
35449.7,0,0,4.06426e+08,0,2.65547e+07,-717868,0
817993,0,0,4.06426e+08,0,2.62443e+07,782544,0
129355,0,0,4.06426e+08,0,2.75347e+07,-688639,0
0,0,0,4.06426e+08,0,2.75376e+07,-688551,429842
0,0,0,4.06426e+08,0,2.75406e+07,-688463,688463
0,0,0,4.06426e+08,0,2.71639e+07,-699698,699698
0,0,0,4.06426e+08,0,2.71668e+07,-699612,699612
0,0,0,4.06426e+08,0,2.71697e+07,-699525,699525
0,0,0,4.06426e+08,0,2.71726e+07,-699439,699439
0,0,0,4.06426e+08,0,2.84975e+07,-659917,659917
0,0,0,4.06426e+08,0,2.85005e+07,-659826,659826
0,0,0,4.06426e+08,0,2.85036e+07,-659735,659735
0,0,0,4.06426e+08,0,2.85066e+07,-659644,659644
0,0,0,4.06426e+08,0,2.85097e+07,-659553,659553
0,0,0,4.06426e+08,0,2.88242e+07,-650074,650074
0,0,0,4.06426e+08,0,2.88273e+07,-649982,649982
821380,0,0,4.06426e+08,0,2.75429e+07,821380,0
171582,0,0,4.06426e+08,0,2.88334e+07,-649798,0
1.01283e+06,0,0,4.06426e+08,0,2.82089e+07,841244,0
1.85416e+06,0,0,4.06426e+08,0,2.8212e+07,841338,0
2.6956e+06,0,0,4.06426e+08,0,2.82152e+07,841432,0
3.53712e+06,0,0,4.06426e+08,0,2.82183e+07,841527,0
4.44408e+06,0,0,4.06426e+08,0,3.04106e+07,906959,0
5.35114e+06,0,0,4.06426e+08,0,3.0414e+07,907060,0
6.2583e+06,0,0,4.06426e+08,0,3.04174e+07,907162,0
7.16557e+06,0,0,4.06426e+08,0,3.04208e+07,907264,0
8.07293e+06,0,0,4.06426e+08,0,3.04242e+07,907365,0
8.94367e+06,0,0,4.06426e+08,0,2.91978e+07,870735,0
9.8145e+06,0,0,4.06426e+08,0,2.92011e+07,870832,0
1.06854e+07,0,0,4.06426e+08,0,2.92043e+07,870930,0
1.15565e+07,0,0,4.06426e+08,0,2.92076e+07,871027,0
1.23952e+07,0,0,4.06426e+08,0,2.81272e+07,838749,0
1.3234e+07,0,0,4.06426e+08,0,2.81304e+07,838843,0
1.4073e+07,0,0,4.06426e+08,0,2.81335e+07,838937,0
1.4912e+07,0,0,4.06426e+08,0,2.81367e+07,839031,0
1.56762e+07,0,0,4.06426e+08,0,2.56293e+07,764192,0
1.64405e+07,0,0,4.06426e+08,0,2.56322e+07,764277,0
1.72048e+07,0,0,4.06426e+08,0,2.56351e+07,764363,0
1.79693e+07,0,0,4.06426e+08,0,2.56379e+07,764449,0
1.87338e+07,0,0,4.06426e+08,0,2.56408e+07,764534,0
1.95228e+07,0,0,4.06426e+08,0,2.6461e+07,788994,0
2.03119e+07,0,0,4.06426e+08,0,2.64638e+07,789077,0
2.11011e+07,0,0,4.06426e+08,0,2.64666e+07,789159,0
2.18903e+07,0,0,4.06426e+08,0,2.64693e+07,789242,0
2.27653e+07,0,0,4.06426e+08,0,2.93441e+07,875013,0
2.36404e+07,0,0,4.06426e+08,0,2.93472e+07,875104,0
2.45156e+07,0,0,4.06426e+08,0,2.93503e+07,875196,0
2.53909e+07,0,0,4.06426e+08,0,2.93533e+07,875287,0
2.61483e+07,0,0,4.06426e+08,0,2.54018e+07,757414,0
2.69058e+07,0,0,4.06426e+08,0,2.54044e+07,757493,0
2.76634e+07,0,0,4.06426e+08,0,2.54071e+07,757572,0
2.8421e+07,0,0,4.06426e+08,0,2.54098e+07,757652,0
2.91788e+07,0,0,4.06426e+08,0,2.54124e+07,757731,0
2.99658e+07,0,0,4.06426e+08,0,2.63949e+07,787034,0
3.07529e+07,0,0,4.06426e+08,0,2.63976e+07,787117,0
3.15401e+07,0,0,4.06426e+08,0,2.64004e+07,787199,0
3.23274e+07,0,0,4.06426e+08,0,2.64032e+07,787281,0
3.31034e+07,0,0,4.06426e+08,0,2.60241e+07,775976,0
3.38794e+07,0,0,4.06426e+08,0,2.60269e+07,776058,0
3.46556e+07,0,0,4.06426e+08,0,2.60296e+07,776139,0
3.54318e+07,0,0,4.06426e+08,0,2.60323e+07,776220,0
3.62478e+07,0,0,4.06426e+08,0,2.73645e+07,815961,0
3.70638e+07,0,0,4.06426e+08,0,2.73674e+07,816047,0
3.78799e+07,0,0,4.06426e+08,0,2.73703e+07,816132,0
3.86961e+07,0,0,4.06426e+08,0,2.73731e+07,816217,0
3.95124e+07,0,0,4.06426e+08,0,2.7376e+07,816303,0
4.03383e+07,0,0,4.06426e+08,0,2.76921e+07,825829,0
4.11642e+07,0,0,4.06426e+08,0,2.7695e+07,825916,0
4.19902e+07,0,0,4.06426e+08,0,2.76979e+07,826002,0
4.28163e+07,0,0,4.06426e+08,0,2.77008e+07,826089,0
4.36623e+07,0,0,4.06426e+08,0,2.83672e+07,845966,0
4.45083e+07,0,0,4.06426e+08,0,2.83702e+07,846054,0
4.53544e+07,0,0,4.06426e+08,0,2.83731e+07,846143,0
4.62007e+07,0,0,4.06426e+08,0,2.83761e+07,846231,0
4.71127e+07,0,0,4.06426e+08,0,3.05804e+07,912022,0
4.80248e+07,0,0,4.06426e+08,0,3.05836e+07,912118,0
4.8937e+07,0,0,4.06426e+08,0,3.05868e+07,912213,0
4.98493e+07,0,0,4.06426e+08,0,3.059e+07,912309,0
5.07617e+07,0,0,4.06426e+08,0,3.05932e+07,912404,0
5.16373e+07,0,0,4.06426e+08,0,2.93597e+07,875564,0
5.2513e+07,0,0,4.06426e+08,0,2.93628e+07,875656,0
5.33887e+07,0,0,4.06426e+08,0,2.93659e+07,875747,0
5.42646e+07,0,0,4.06426e+08,0,2.93689e+07,875839,0
5.51079e+07,0,0,4.06426e+08,0,2.82824e+07,843376,0
5.59514e+07,0,0,4.06426e+08,0,2.82853e+07,843464,0
5.67949e+07,0,0,4.06426e+08,0,2.82883e+07,843553,0
5.76386e+07,0,0,4.06426e+08,0,2.82913e+07,843641,0
5.8407e+07,0,0,4.06426e+08,0,2.57699e+07,768385,0
5.91754e+07,0,0,4.06426e+08,0,2.57726e+07,768465,0
5.9944e+07,0,0,4.06426e+08,0,2.57753e+07,768546,0
6.07126e+07,0,0,4.06426e+08,0,2.5778e+07,768626,0
6.14813e+07,0,0,4.06426e+08,0,2.57807e+07,768707,0
6.22746e+07,0,0,4.06426e+08,0,2.66053e+07,793294,0
6.3068e+07,0,0,4.06426e+08,0,2.66078e+07,793371,0
6.38614e+07,0,0,4.06426e+08,0,2.66104e+07,793449,0
6.4655e+07,0,0,4.06426e+08,0,2.6613e+07,793526,0
6.55347e+07,0,0,4.06426e+08,0,2.95032e+07,879757,0
6.64146e+07,0,0,4.06426e+08,0,2.95061e+07,879842,0
6.72945e+07,0,0,4.06426e+08,0,2.9509e+07,879928,0
6.81745e+07,0,0,4.06426e+08,0,2.95119e+07,880014,0
6.8936e+07,0,0,4.06426e+08,0,2.55388e+07,761498,0
6.96976e+07,0,0,4.06426e+08,0,2.55413e+07,761573,0
7.04592e+07,0,0,4.06426e+08,0,2.55438e+07,761647,0
7.12209e+07,0,0,4.06426e+08,0,2.55463e+07,761721,0
7.19827e+07,0,0,4.06426e+08,0,2.55487e+07,761796,0
7.2774e+07,0,0,4.06426e+08,0,2.65363e+07,791250,0
7.35653e+07,0,0,4.06426e+08,0,2.65389e+07,791328,0
7.43567e+07,0,0,4.06426e+08,0,2.65414e+07,791405,0
7.51482e+07,0,0,4.06426e+08,0,2.6544e+07,791482,0
7.59283e+07,0,0,4.06426e+08,0,2.61628e+07,780111,0
7.67085e+07,0,0,4.06426e+08,0,2.61654e+07,780187,0
7.74888e+07,0,0,4.06426e+08,0,2.61679e+07,780263,0
7.82691e+07,0,0,4.06426e+08,0,2.61705e+07,780339,0
7.90894e+07,0,0,4.06426e+08,0,2.75096e+07,820286,0
7.99097e+07,0,0,4.06426e+08,0,2.75122e+07,820366,0
8.07302e+07,0,0,4.06426e+08,0,2.75149e+07,820446,0
8.15507e+07,0,0,4.06426e+08,0,2.75176e+07,820526,0
8.23713e+07,0,0,4.06426e+08,0,2.75203e+07,820606,0
8.32015e+07,0,0,4.06426e+08,0,2.78378e+07,830177,0
8.40318e+07,0,0,4.06426e+08,0,2.78406e+07,830258,0
8.48621e+07,0,0,4.06426e+08,0,2.78433e+07,830339,0
8.56925e+07,0,0,4.06426e+08,0,2.7846e+07,830420,0
8.65429e+07,0,0,4.06426e+08,0,2.85157e+07,850395,0
8.73934e+07,0,0,4.06426e+08,0,2.85185e+07,850478,0
8.82439e+07,0,0,4.06426e+08,0,2.85213e+07,850560,0
8.90946e+07,0,0,4.06426e+08,0,2.85241e+07,850643,0
9.00114e+07,0,0,4.06426e+08,0,3.07396e+07,916771,0
9.09282e+07,0,0,4.06426e+08,0,3.07426e+07,916861,0
9.18452e+07,0,0,4.06426e+08,0,3.07456e+07,916950,0
9.27622e+07,0,0,4.06426e+08,0,3.07486e+07,917039,0
9.36793e+07,0,0,4.06426e+08,0,3.07516e+07,917129,0
9.45594e+07,0,0,4.06426e+08,0,2.95116e+07,880092,0
9.54396e+07,0,0,4.06426e+08,0,2.95144e+07,880177,0
9.63199e+07,0,0,4.06426e+08,0,2.95173e+07,880263,0
9.72002e+07,0,0,4.06426e+08,0,2.95202e+07,880349,0
9.80479e+07,0,0,4.06426e+08,0,2.84278e+07,847713,0
9.88957e+07,0,0,4.06426e+08,0,2.84306e+07,847796,0
9.97436e+07,0,0,4.06426e+08,0,2.84334e+07,847879,0
1.00592e+08,0,0,4.06426e+08,0,2.84361e+07,847961,0
1.01364e+08,0,0,4.06426e+08,0,2.59017e+07,772314,0
1.02136e+08,0,0,4.06426e+08,0,2.59042e+07,772390,0
1.02909e+08,0,0,4.06426e+08,0,2.59068e+07,772465,0
1.03681e+08,0,0,4.06426e+08,0,2.59093e+07,772540,0
1.04454e+08,0,0,4.06426e+08,0,2.59118e+07,772616,0
1.05251e+08,0,0,4.06426e+08,0,2.67404e+07,797323,0
1.06049e+08,0,0,4.06426e+08,3.4084e+07,2.67428e+07,797395,0
1.06846e+08,0,0,4.06426e+08,0,2.67452e+07,797467,0
1.07644e+08,0,0,4.06426e+08,0,2.67476e+07,797539,0
1.08528e+08,0,0,4.06426e+08,0,2.96522e+07,884200,0
1.09412e+08,0,0,4.06426e+08,0,2.96549e+07,884280,0
1.10296e+08,0,0,4.06426e+08,0,2.96576e+07,884360,0
1.11181e+08,0,0,4.06426e+08,0,2.96603e+07,884440,0
1.11946e+08,0,0,4.06426e+08,0,2.5667e+07,765323,0
1.12712e+08,0,0,4.06426e+08,0,2.56694e+07,765392,0
1.13477e+08,0,0,4.06426e+08,0,2.56717e+07,765462,0
1.14243e+08,0,0,4.06426e+08,0,2.5674e+07,765531,0
1.15008e+08,0,0,4.06426e+08,0,2.56763e+07,765600,0
1.15803e+08,0,0,4.06426e+08,0,2.66686e+07,795197,0
1.16599e+08,0,0,4.06426e+08,0,2.6671e+07,795269,0
1.17394e+08,0,0,4.06426e+08,0,2.66735e+07,795341,0
1.18189e+08,0,0,4.06426e+08,0,2.66759e+07,795413,0
1.18973e+08,0,0,4.06426e+08,0,2.62926e+07,783980,0
1.19757e+08,0,0,4.06426e+08,0,2.62949e+07,784051,0
1.20542e+08,0,0,4.06426e+08,0,2.62973e+07,784122,0
1.21326e+08,0,0,4.06426e+08,0,2.62997e+07,784193,0
1.2215e+08,0,0,4.06426e+08,0,2.76452e+07,824331,0
1.22975e+08,0,0,4.06426e+08,0,2.76477e+07,824406,0
1.23799e+08,0,0,4.06426e+08,0,2.76502e+07,824480,0
1.24624e+08,0,0,4.06426e+08,0,2.76527e+07,824555,0
1.25448e+08,0,0,4.06426e+08,0,2.76553e+07,824630,0
1.26282e+08,0,0,4.06426e+08,0,2.79742e+07,834242,0
1.27117e+08,0,0,4.06426e+08,0,2.79767e+07,834317,0
1.27951e+08,0,0,4.06426e+08,0,2.79792e+07,834393,0
1.28786e+08,0,0,4.06426e+08,0,2.79818e+07,834469,0
1.2964e+08,0,0,4.06426e+08,0,2.86545e+07,854535,0
1.30495e+08,0,0,4.06426e+08,0,2.86571e+07,854613,0
1.31349e+08,0,0,4.06426e+08,0,2.86597e+07,854690,0
1.32204e+08,0,0,4.06426e+08,0,2.86623e+07,854767,0
1.33125e+08,0,0,4.06426e+08,0,3.08884e+07,921209,0
1.34047e+08,0,0,4.06426e+08,0,3.08912e+07,921293,0
1.34968e+08,0,0,4.06426e+08,0,3.0894e+07,921376,0
1.3589e+08,0,0,4.06426e+08,0,3.08968e+07,921460,0
1.36811e+08,0,0,4.06426e+08,0,3.08996e+07,921543,0
1.37695e+08,0,0,4.06426e+08,0,2.96534e+07,884322,0
1.3858e+08,0,0,4.06426e+08,0,2.96561e+07,884402,0
1.39464e+08,0,0,4.06426e+08,0,2.96588e+07,884482,0
1.40349e+08,0,0,4.06426e+08,0,2.96615e+07,884562,0
1.41201e+08,0,0,4.06426e+08,0,2.85637e+07,851764,0
1.42052e+08,0,0,4.06426e+08,0,2.85662e+07,851841,0
1.42904e+08,0,0,4.06426e+08,0,2.85688e+07,851918,0
1.43756e+08,0,0,4.06426e+08,0,2.85714e+07,851995,0
1.44532e+08,0,0,4.06426e+08,0,2.60248e+07,775983,0
1.45308e+08,0,0,4.06426e+08,0,2.60271e+07,776053,0
1.46085e+08,0,0,4.06426e+08,0,2.60295e+07,776124,0
1.46861e+08,0,0,4.06426e+08,0,2.60318e+07,776194,0
1.47637e+08,0,0,4.06426e+08,0,2.60342e+07,776264,0
1.48413e+08,0,0,4.06426e+08,0,2.60342e+07,776264,0
1.49214e+08,0,0,4.06426e+08,3.4084e+07,2.68665e+07,801083,0
1.50015e+08,0,0,4.06426e+08,0,2.68687e+07,801150,0
1.50817e+08,0,0,4.06426e+08,0,2.6871e+07,801217,0
1.51618e+08,0,0,4.06426e+08,0,2.68732e+07,801284,0
1.52506e+08,0,0,4.06426e+08,0,2.97912e+07,888345,0
1.53395e+08,0,0,4.06426e+08,0,2.97937e+07,888419,0
1.54283e+08,0,0,4.06426e+08,0,2.97962e+07,888494,0
1.55172e+08,0,0,4.06426e+08,0,2.97987e+07,888568,0
1.55941e+08,0,0,4.06426e+08,0,2.57867e+07,768890,0
1.5671e+08,0,0,4.06426e+08,0,2.57888e+07,768954,0
1.57479e+08,0,0,4.06426e+08,0,2.5791e+07,769019,0
1.58248e+08,0,0,4.06426e+08,0,2.57932e+07,769083,0
1.59017e+08,0,0,4.06426e+08,0,2.57953e+07,769148,0
1.58345e+08,0,0,4.06426e+08,0,2.80795e+07,-672394,0
1.57672e+08,0,0,4.06426e+08,0,2.80817e+07,-672327,0
1.57e+08,0,0,4.06426e+08,0,2.8084e+07,-672260,0
1.56328e+08,0,0,4.06426e+08,0,2.80862e+07,-672193,0
1.55644e+08,0,0,4.06426e+08,0,2.7701e+07,-683684,0
1.5496e+08,0,0,4.06426e+08,0,2.77032e+07,-683618,0
1.54277e+08,0,0,4.06426e+08,0,2.77054e+07,-683552,0
1.53593e+08,0,0,4.06426e+08,0,2.77076e+07,-683486,0
1.5295e+08,0,0,4.06426e+08,0,2.90591e+07,-643170,0
1.52307e+08,0,0,4.06426e+08,0,2.90614e+07,-643101,0
1.51664e+08,0,0,4.06426e+08,0,2.90638e+07,-643032,0
1.51021e+08,0,0,4.06426e+08,0,2.90661e+07,-642962,0
1.50378e+08,0,0,4.06426e+08,0,2.90684e+07,-642893,0
1.49745e+08,0,0,4.06426e+08,0,2.93886e+07,-633243,0
1.49112e+08,0,0,4.06426e+08,0,2.93909e+07,-633173,0
1.48479e+08,0,0,4.06426e+08,0,2.93933e+07,-633102,0
1.47846e+08,0,0,4.06426e+08,0,2.93956e+07,-633032,0
1.47233e+08,0,0,4.06426e+08,0,3.00713e+07,-612881,0
1.4662e+08,0,0,4.06426e+08,0,3.00737e+07,-612809,0
1.46007e+08,0,0,4.06426e+08,0,3.00761e+07,-612737,0
1.45395e+08,0,0,4.06426e+08,0,3.00785e+07,-612665,0
1.44849e+08,0,0,4.06426e+08,0,3.23144e+07,-545931,0
1.44303e+08,0,0,4.06426e+08,0,3.2317e+07,-545854,0
1.43757e+08,0,0,4.06426e+08,0,3.23196e+07,-545776,0
1.43211e+08,0,0,4.06426e+08,0,3.23222e+07,-545699,0
1.42666e+08,0,0,4.06426e+08,0,3.23248e+07,-545621,0
1.42083e+08,0,0,4.06426e+08,0,3.10728e+07,-583015,0
