0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.73145e+08,0,2.89411e+07,-646713,646713
0,0,0,3.73145e+08,0,2.89437e+07,-646634,646634
0,0,0,3.73145e+08,0,3.00127e+07,-614751,614751
0,0,0,3.73145e+08,0,3.00154e+07,-614668,614668
0,0,0,3.73145e+08,0,3.00182e+07,-614586,614586
0,0,0,3.73145e+08,0,3.0021e+07,-614504,614504
0,0,0,3.73145e+08,0,2.96082e+07,-626814,626814
0,0,0,3.73145e+08,0,2.9611e+07,-626733,626733
0,0,0,3.73145e+08,0,2.96137e+07,-626651,626651
0,0,0,3.73145e+08,0,2.96164e+07,-626570,626570
0,0,0,3.73145e+08,0,3.10659e+07,-583331,583331
0,0,0,3.73145e+08,0,3.10688e+07,-583246,583246
0,0,0,3.73145e+08,0,3.10716e+07,-583160,583160
0,0,0,3.73145e+08,0,3.10745e+07,-583075,583075
0,0,0,3.73145e+08,0,3.10774e+07,-582990,582990
0,0,0,3.73145e+08,0,3.1421e+07,-572631,572631
0,0,0,3.73145e+08,0,3.14239e+07,-572544,572544
0,0,0,3.73145e+08,0,3.14268e+07,-572458,572458
0,0,0,3.73145e+08,0,3.14297e+07,-572372,572372
0,0,0,3.73145e+08,0,3.21546e+07,-550751,550751
0,0,0,3.73145e+08,0,3.21576e+07,-550662,550662
0,0,0,3.73145e+08,0,3.21606e+07,-550574,550574
0,0,0,3.73145e+08,0,3.21635e+07,-550486,550486
0,0,0,3.73145e+08,0,3.45617e+07,-478907,478907
0,0,0,3.73145e+08,0,3.45649e+07,-478811,478811
0,0,0,3.73145e+08,0,3.45681e+07,-478716,478716
0,0,0,3.73145e+08,0,3.45713e+07,-478621,478621
0,0,0,3.73145e+08,0,3.45745e+07,-478525,478525
0,0,0,3.73145e+08,0,3.32322e+07,-518618,518618
0,0,0,3.73145e+08,0,3.32352e+07,-518526,518526
0,0,0,3.73145e+08,0,3.32383e+07,-518435,518435
0,0,0,3.73145e+08,0,3.32414e+07,-518343,518343
0,0,0,3.73145e+08,0,3.20589e+07,-553671,553671
0,0,0,3.73145e+08,0,3.20618e+07,-553583,553583
0,0,0,3.73145e+08,0,3.20648e+07,-553495,553495
0,0,0,3.73145e+08,0,3.20678e+07,-553407,553407
0,0,0,3.73145e+08,0,2.93244e+07,-635291,635291
0,0,0,3.73145e+08,0,2.93271e+07,-635211,635211
0,0,0,3.73145e+08,0,2.93298e+07,-635131,635131
0,0,0,3.73145e+08,0,2.93324e+07,-635050,635050
0,0,0,3.73145e+08,0,2.93351e+07,-634970,634970
0,0,0,3.73145e+08,0,3.02319e+07,-608229,608229
0,0,0,3.73145e+08,0,3.02344e+07,-608153,608153
0,0,0,3.73145e+08,0,3.0237e+07,-608078,608078
0,0,0,3.73145e+08,0,3.02395e+07,-608002,608002
0,0,0,3.73145e+08,0,3.33834e+07,-514202,514202
0,0,0,3.73145e+08,0,3.33862e+07,-514118,514118
0,0,0,3.73145e+08,0,3.3389e+07,-514034,514034
0,0,0,3.73145e+08,0,3.33918e+07,-513950,513950
0,0,0,3.73145e+08,0,2.90695e+07,-642885,642885
0,0,0,3.73145e+08,0,2.90719e+07,-642813,642813
0,0,0,3.73145e+08,0,2.90743e+07,-642740,642740
0,0,0,3.73145e+08,0,2.90768e+07,-642667,642667
0,0,0,3.73145e+08,0,2.90792e+07,-642595,642595
0,0,0,3.73145e+08,0,3.01531e+07,-610562,610562
0,0,0,3.73145e+08,0,3.01557e+07,-610487,610487
0,0,0,3.73145e+08,0,3.01582e+07,-610411,610411
0,0,0,3.73145e+08,0,3.01607e+07,-610336,610336
0,0,0,3.73145e+08,0,2.97458e+07,-622713,622713
0,0,0,3.73145e+08,0,2.97483e+07,-622638,622638
0,0,0,3.73145e+08,0,2.97508e+07,-622564,622564
0,0,0,3.73145e+08,0,2.97533e+07,-622490,622490
0,0,0,3.73145e+08,0,3.12095e+07,-579049,579049
0,0,0,3.73145e+08,0,3.12121e+07,-578970,578970
0,0,0,3.73145e+08,0,3.12148e+07,-578892,578892
0,0,0,3.73145e+08,0,3.12174e+07,-578814,578814
0,0,0,3.73145e+08,0,3.122e+07,-578736,578736
0,0,0,3.73145e+08,0,3.15651e+07,-568335,568335
0,0,0,3.73145e+08,0,3.15678e+07,-568256,568256
0,0,0,3.73145e+08,0,3.15704e+07,-568176,568176
0,0,0,3.73145e+08,0,3.15731e+07,-568097,568097
0,0,0,3.73145e+08,0,3.23011e+07,-546381,546381
0,0,0,3.73145e+08,0,3.23039e+07,-546300,546300
0,0,0,3.73145e+08,0,3.23066e+07,-546219,546219
0,0,0,3.73145e+08,0,3.23093e+07,-546138,546138
0,0,0,3.73145e+08,0,3.47186e+07,-474230,474230
0,0,0,3.73145e+08,0,3.47215e+07,-474142,474142
0,0,0,3.73145e+08,0,3.47244e+07,-474055,474055
0,0,0,3.73145e+08,0,3.47274e+07,-473967,473967
0,0,0,3.73145e+08,0,3.47303e+07,-473880,473880
0,0,0,3.73145e+08,0,3.33814e+07,-514168,514168
0,0,0,3.73145e+08,0,3.33842e+07,-514084,514084
0,0,0,3.73145e+08,0,3.3387e+07,-514000,514000
0,0,0,3.73145e+08,0,3.33898e+07,-513916,513916
0,0,0,3.73145e+08,0,3.22016e+07,-549416,549416
0,0,0,3.73145e+08,0,3.22043e+07,-549335,549335
0,0,0,3.73145e+08,0,3.2207e+07,-549254,549254
0,0,0,3.73145e+08,0,3.22097e+07,-549173,549173
0,0,0,3.73145e+08,0,2.94535e+07,-631442,631442
0,0,0,3.73145e+08,0,2.94559e+07,-631369,631369
0,0,0,3.73145e+08,0,2.94584e+07,-631295,631295
0,0,0,3.73145e+08,0,2.94609e+07,-631221,631221
0,0,0,3.73145e+08,0,2.94633e+07,-631148,631148
0,0,0,3.73145e+08,0,3.03639e+07,-604292,604292
0,0,0,3.73145e+08,0,3.03662e+07,-604223,604223
0,0,0,3.73145e+08,0,3.03686e+07,-604154,604154
0,0,0,3.73145e+08,0,3.03709e+07,-604085,604085
0,0,0,3.73145e+08,0,3.35288e+07,-509867,509867
0,0,0,3.73145e+08,0,3.35313e+07,-509791,509791
0,0,0,3.73145e+08,0,3.35339e+07,-509714,509714
0,0,0,3.73145e+08,0,3.35364e+07,-509638,509638
0,0,0,3.73145e+08,0,2.91944e+07,-639160,639160
0,0,0,3.73145e+08,0,2.91966e+07,-639094,639094
0,0,0,3.73145e+08,0,2.91988e+07,-639028,639028
0,0,0,3.73145e+08,0,2.9201e+07,-638962,638962
0,0,0,3.73145e+08,0,2.92033e+07,-638895,638895
0,0,0,3.73145e+08,0,3.02818e+07,-606727,606727
0,0,0,3.73145e+08,0,3.02841e+07,-606658,606658
0,0,0,3.73145e+08,0,3.02864e+07,-606590,606590
0,0,0,3.73145e+08,0,3.02887e+07,-606521,606521
0,0,0,3.73145e+08,0,2.98716e+07,-618960,618960
0,0,0,3.73145e+08,0,2.98739e+07,-618892,618892
0,0,0,3.73145e+08,0,2.98762e+07,-618824,618824
0,0,0,3.73145e+08,0,2.98785e+07,-618756,618756
0,0,0,3.73145e+08,0,3.13409e+07,-575132,575132
0,0,0,3.73145e+08,0,3.13433e+07,-575060,575060
0,0,0,3.73145e+08,0,3.13457e+07,-574989,574989
0,0,0,3.73145e+08,0,3.13481e+07,-574918,574918
0,0,0,3.73145e+08,0,3.13504e+07,-574846,574846
0,0,0,3.73145e+08,0,3.16968e+07,-564408,564408
0,0,0,3.73145e+08,0,3.16992e+07,-564336,564336
0,0,0,3.73145e+08,0,3.17016e+07,-564263,564263
0,0,0,3.73145e+08,0,3.1704e+07,-564191,564191
0,0,0,3.73145e+08,0,3.2435e+07,-542389,542389
0,0,0,3.73145e+08,0,3.24375e+07,-542315,542315
0,0,0,3.73145e+08,0,3.244e+07,-542241,542241
0,0,0,3.73145e+08,0,3.24424e+07,-542167,542167
0,0,0,3.73145e+08,0,3.48618e+07,-469958,469958
0,0,0,3.73145e+08,0,3.48644e+07,-469879,469879
0,0,0,3.73145e+08,0,3.48671e+07,-469799,469799
0,0,0,3.73145e+08,0,3.48698e+07,-469720,469720
0,0,0,3.73145e+08,0,3.48725e+07,-469640,469640
0,0,0,3.73145e+08,0,3.35175e+07,-510107,510107
0,0,0,3.73145e+08,0,3.35201e+07,-510031,510031
0,0,0,3.73145e+08,0,3.35227e+07,-509954,509954
0,0,0,3.73145e+08,0,3.35252e+07,-509878,509878
0,0,0,3.73145e+08,0,3.23317e+07,-545535,545535
0,0,0,3.73145e+08,0,3.23342e+07,-545461,545461
0,0,0,3.73145e+08,0,3.23367e+07,-545387,545387
0,0,0,3.73145e+08,0,3.23391e+07,-545314,545314
0,0,0,3.73145e+08,0,2.95711e+07,-627934,627934
0,0,0,3.73145e+08,0,2.95734e+07,-627867,627867
0,0,0,3.73145e+08,0,2.95756e+07,-627800,627800
0,0,0,3.73145e+08,0,2.95779e+07,-627733,627733
0,0,0,3.73145e+08,0,2.95801e+07,-627666,627666
0,0,0,3.73145e+08,0,3.04842e+07,-600705,600705
0,0,0,3.73145e+08,0,3.04863e+07,-600643,600643
0,0,0,3.73145e+08,0,3.04884e+07,-600581,600581
0,0,0,3.73145e+08,0,3.04905e+07,-600519,600519
0,0,0,3.73145e+08,0,3.36611e+07,-505922,505922
0,0,0,3.73145e+08,0,3.36634e+07,-505853,505853
0,0,0,3.73145e+08,0,3.36657e+07,-505784,505784
0,0,0,3.73145e+08,0,3.3668e+07,-505715,505715
0,0,0,3.73145e+08,0,2.9308e+07,-635772,635772
0,0,0,3.73145e+08,0,2.931e+07,-635712,635712
0,0,0,3.73145e+08,0,2.9312e+07,-635653,635653
0,0,0,3.73145e+08,0,2.9314e+07,-635593,635593
0,0,0,3.73145e+08,0,2.9316e+07,-635533,635533
0,0,0,3.73145e+08,0,3.03986e+07,-603242,603242
0,0,0,3.73145e+08,0,3.04007e+07,-603180,603180
0,0,0,3.73145e+08,0,3.04028e+07,-603118,603118
0,0,0,3.73145e+08,0,3.04049e+07,-603056,603056
0,0,0,3.73145e+08,0,2.99859e+07,-615552,615552
0,0,0,3.73145e+08,0,2.9988e+07,-615490,615490
0,0,0,3.73145e+08,0,2.999e+07,-615429,615429
0,0,0,3.73145e+08,0,2.99921e+07,-615368,615368
0,0,0,3.73145e+08,0,3.14601e+07,-571577,571577
0,0,0,3.73145e+08,0,3.14622e+07,-571513,571513
0,0,0,3.73145e+08,0,3.14644e+07,-571449,571449
0,0,0,3.73145e+08,0,3.14666e+07,-571384,571384
0,0,0,3.73145e+08,0,3.14687e+07,-571320,571320
0,0,0,3.73145e+08,0,3.18162e+07,-560847,560847
0,0,0,3.73145e+08,0,3.18184e+07,-560782,560782
0,0,0,3.73145e+08,0,3.18205e+07,-560717,560717
0,0,0,3.73145e+08,0,3.18227e+07,-560652,560652
0,0,0,3.73145e+08,0,3.25563e+07,-538772,538772
0,0,0,3.73145e+08,0,3.25585e+07,-538706,538706
0,0,0,3.73145e+08,0,3.25608e+07,-538639,538639
0,0,0,3.73145e+08,0,3.2563e+07,-538572,538572
0,0,0,3.73145e+08,0,3.49914e+07,-466092,466092
0,0,0,3.73145e+08,0,3.49938e+07,-466020,466020
0,0,0,3.73145e+08,0,3.49962e+07,-465949,465949
0,0,0,3.73145e+08,0,3.49986e+07,-465877,465877
0,0,0,3.73145e+08,0,3.5001e+07,-465805,465805
0,0,0,3.73145e+08,0,3.36407e+07,-506435,506435
0,0,0,3.73145e+08,0,3.3643e+07,-506366,506366
0,0,0,3.73145e+08,0,3.36453e+07,-506297,506297
0,0,0,3.73145e+08,0,3.36476e+07,-506228,506228
0,0,0,3.73145e+08,0,3.24493e+07,-542028,542028
0,0,0,3.73145e+08,0,3.24516e+07,-541961,541961
0,0,0,3.73145e+08,0,3.24538e+07,-541895,541895
0,0,0,3.73145e+08,0,3.2456e+07,-541829,541829
0,0,0,3.73145e+08,0,2.96773e+07,-624767,624767
0,0,0,3.73145e+08,0,2.96794e+07,-624706,624706
0,0,0,3.73145e+08,0,2.96814e+07,-624646,624646
0,0,0,3.73145e+08,0,2.96834e+07,-624585,624585
0,0,0,3.73145e+08,0,2.96855e+07,-624525,624525
0,0,0,3.73145e+08,0,3.05927e+07,-597471,597471
0,0,0,3.73145e+08,0,3.05945e+07,-597415,597415
0,0,0,3.73145e+08,0,3.05964e+07,-597360,597360
0,0,0,3.73145e+08,0,3.05983e+07,-597304,597304
0,0,0,3.73145e+08,0,3.37803e+07,-502366,502366
0,0,0,3.73145e+08,0,3.37824e+07,-502305,502305
0,0,0,3.73145e+08,0,3.37844e+07,-502243,502243
0,0,0,3.73145e+08,0,3.37865e+07,-502182,502182
0,0,0,3.73145e+08,0,2.94103e+07,-632722,632722
0,0,0,3.73145e+08,0,2.94121e+07,-632669,632669
0,0,0,3.73145e+08,0,2.94139e+07,-632616,632616
0,0,0,3.73145e+08,0,2.94157e+07,-632562,632562
0,0,0,3.73145e+08,0,2.94174e+07,-632509,632509
0,0,0,3.73145e+08,0,3.05037e+07,-600108,600108
0,0,0,3.73145e+08,0,3.05056e+07,-600053,600053
0,0,0,3.73145e+08,0,3.05075e+07,-599998,599998
0,0,0,3.73145e+08,0,3.05093e+07,-599942,599942
0,0,0,3.73145e+08,0,3.00886e+07,-612490,612490
0,0,0,3.73145e+08,0,3.00905e+07,-612435,612435
0,0,0,3.73145e+08,0,3.00923e+07,-612381,612381
0,0,0,3.73145e+08,0,3.00941e+07,-612326,612326
0,0,0,3.73145e+08,0,3.15671e+07,-568387,568387
0,0,0,3.73145e+08,0,3.1569e+07,-568330,568330
0,0,0,3.73145e+08,0,3.15709e+07,-568273,568273
0,0,0,3.73145e+08,0,3.15728e+07,-568215,568215
0,0,0,3.73145e+08,0,3.15748e+07,-568158,568158
0,0,0,3.73145e+08,0,3.19232e+07,-557656,557656
0,0,0,3.73145e+08,0,3.19251e+07,-557598,557598
0,0,0,3.73145e+08,0,3.19271e+07,-557540,557540
0,0,0,3.73145e+08,0,3.1929e+07,-557482,557482
0,0,0,3.73145e+08,0,3.26649e+07,-535534,535534
0,0,0,3.73145e+08,0,3.26669e+07,-535474,535474
0,0,0,3.73145e+08,0,3.26689e+07,-535415,535415
0,0,0,3.73145e+08,0,3.26709e+07,-535356,535356
0,0,0,3.73145e+08,0,3.51074e+07,-462634,462634
0,0,0,3.73145e+08,0,3.51095e+07,-462570,462570
0,0,0,3.73145e+08,0,3.51117e+07,-462506,462506
0,0,0,3.73145e+08,0,3.51138e+07,-462442,462442
0,0,0,3.73145e+08,0,3.5116e+07,-462378,462378
0,0,0,3.73145e+08,0,3.37507e+07,-503154,503154
0,0,0,3.73145e+08,0,3.37528e+07,-503093,503093
0,0,0,3.73145e+08,0,3.37548e+07,-503031,503031
0,0,0,3.73145e+08,0,3.37569e+07,-502970,502970
0,0,0,3.73145e+08,0,3.25543e+07,-538898,538898
0,0,0,3.73145e+08,0,3.25563e+07,-538839,538839
0,0,0,3.73145e+08,0,3.25583e+07,-538780,538780
0,0,0,3.73145e+08,0,3.25603e+07,-538720,538720
0,0,0,3.73145e+08,0,2.9772e+07,-621943,621943
0,0,0,3.73145e+08,0,2.97739e+07,-621889,621889
0,0,0,3.73145e+08,0,2.97757e+07,-621835,621835
0,0,0,3.73145e+08,0,2.97775e+07,-621781,621781
0,0,0,3.73145e+08,0,2.97793e+07,-621727,621727
0,0,0,3.73145e+08,0,2.97793e+07,-621727,621727
0,0,0,3.73145e+08,0,3.06893e+07,-594591,594591
0,0,0,3.73145e+08,0,3.06909e+07,-594542,594542
0,0,0,3.73145e+08,0,3.06925e+07,-594494,594494
0,0,0,3.73145e+08,0,3.06942e+07,-594445,594445
0,0,0,3.73145e+08,0,3.38864e+07,-499204,499204
0,0,0,3.73145e+08,0,3.38882e+07,-499150,499150
0,0,0,3.73145e+08,0,3.389e+07,-499096,499096
0,0,0,3.73145e+08,0,3.38918e+07,-499042,499042
0,0,0,3.73145e+08,0,2.95012e+07,-630012,630012
0,0,0,3.73145e+08,0,2.95028e+07,-629965,629965
0,0,0,3.73145e+08,0,2.95043e+07,-629919,629919
0,0,0,3.73145e+08,0,2.95059e+07,-629872,629872
0,0,0,3.73145e+08,0,2.95075e+07,-629825,629825
0,0,0,3.73145e+08,0,3.0597e+07,-597328,597328
0,0,0,3.73145e+08,0,3.05986e+07,-597279,597279
0,0,0,3.73145e+08,0,3.06002e+07,-597231,597231
0,0,0,3.73145e+08,0,3.06019e+07,-597182,597182
0,0,0,3.73145e+08,0,3.01796e+07,-609776,609776
0,0,0,3.73145e+08,0,3.01812e+07,-609729,609729
0,0,0,3.73145e+08,0,3.01828e+07,-609681,609681
0,0,0,3.73145e+08,0,3.01844e+07,-609633,609633
0,0,0,3.73145e+08,0,3.16618e+07,-565563,565563
0,0,0,3.73145e+08,0,3.16635e+07,-565513,565513
0,0,0,3.73145e+08,0,3.16651e+07,-565463,565463
0,0,0,3.73145e+08,0,3.16668e+07,-565413,565413
0,0,0,3.73145e+08,0,3.16685e+07,-565362,565362
0,0,0,3.73145e+08,0,3.20178e+07,-554835,554835
0,0,0,3.73145e+08,0,3.20195e+07,-554784,554784
0,0,0,3.73145e+08,0,3.20212e+07,-554734,554734
0,0,0,3.73145e+08,0,3.20229e+07,-554683,554683
0,0,0,3.73145e+08,0,3.27608e+07,-532675,532675
0,0,0,3.73145e+08,0,3.27625e+07,-532623,532623
0,0,0,3.73145e+08,0,3.27643e+07,-532570,532570
0,0,0,3.73145e+08,0,3.2766e+07,-532518,532518
0,0,0,3.73145e+08,0,3.52096e+07,-459584,459584
0,0,0,3.73145e+08,0,3.52115e+07,-459528,459528
0,0,0,3.73145e+08,0,3.52134e+07,-459472,459472
0,0,0,3.73145e+08,0,3.52153e+07,-459416,459416
0,0,0,3.73145e+08,0,3.52172e+07,-459360,459360
0,0,0,3.73145e+08,0,3.38476e+07,-500265,500265
0,0,0,3.73145e+08,0,3.38494e+07,-500212,500212
0,0,0,3.73145e+08,0,3.38512e+07,-500158,500158
0,0,0,3.73145e+08,0,3.3853e+07,-500104,500104
0,0,0,3.73145e+08,0,3.26466e+07,-536146,536146
0,0,0,3.73145e+08,0,3.26483e+07,-536094,536094
0,0,0,3.73145e+08,0,3.26501e+07,-536042,536042
0,0,0,3.73145e+08,0,3.26518e+07,-535990,535990
0,0,0,3.73145e+08,0,2.98552e+07,-619463,619463
0,0,0,3.73145e+08,0,2.98568e+07,-619416,619416
0,0,0,3.73145e+08,0,2.98584e+07,-619369,619369
0,0,0,3.73145e+08,0,2.986e+07,-619321,619321
0,0,0,3.73145e+08,0,2.98615e+07,-619274,619274
0,0,0,3.73145e+08,0,3.07739e+07,-592066,592066
0,0,0,3.73145e+08,0,3.07753e+07,-592024,592024
0,0,0,3.73145e+08,0,3.07767e+07,-591983,591983
0,0,0,3.73145e+08,0,3.07782e+07,-591941,591941
0,0,0,3.73145e+08,0,3.39792e+07,-496435,496435
0,0,0,3.73145e+08,0,3.39808e+07,-496389,496389
0,0,0,3.73145e+08,0,3.39823e+07,-496342,496342
0,0,0,3.73145e+08,0,3.39839e+07,-496296,496296
0,0,0,3.73145e+08,0,2.95807e+07,-627642,627642
0,0,0,3.73145e+08,0,2.9582e+07,-627602,627602
0,0,0,3.73145e+08,0,2.95834e+07,-627562,627562
0,0,0,3.73145e+08,0,2.95847e+07,-627522,627522
0,0,0,3.73145e+08,0,2.95861e+07,-627481,627481
0,0,0,3.73145e+08,0,3.06784e+07,-594900,594900
0,0,0,3.73145e+08,0,3.06798e+07,-594858,594858
0,0,0,3.73145e+08,0,3.06812e+07,-594817,594817
0,0,0,3.73145e+08,0,3.06826e+07,-594775,594775
0,0,0,3.73145e+08,0,3.0259e+07,-607410,607410
0,0,0,3.73145e+08,0,3.02604e+07,-607369,607369
0,0,0,3.73145e+08,0,3.02617e+07,-607328,607328
0,0,0,3.73145e+08,0,3.02631e+07,-607287,607287
0,0,0,3.73145e+08,0,3.17442e+07,-563104,563104
0,0,0,3.73145e+08,0,3.17457e+07,-563061,563061
0,0,0,3.73145e+08,0,3.17471e+07,-563018,563018
0,0,0,3.73145e+08,0,3.17486e+07,-562975,562975
0,0,0,3.73145e+08,0,3.175e+07,-562931,562931
0,0,0,3.73145e+08,0,3.21e+07,-552383,552383
0,0,0,3.73145e+08,0,3.21015e+07,-552339,552339
0,0,0,3.73145e+08,0,3.21029e+07,-552295,552295
0,0,0,3.73145e+08,0,3.21044e+07,-552252,552252
0,0,0,3.73145e+08,0,3.2844e+07,-530192,530192
0,0,0,3.73145e+08,0,3.28455e+07,-530148,530148
0,0,0,3.73145e+08,0,3.2847e+07,-530103,530103
0,0,0,3.73145e+08,0,3.28485e+07,-530058,530058
0,0,0,3.73145e+08,0,3.52983e+07,-456940,456940
0,0,0,3.73145e+08,0,3.52999e+07,-456892,456892
0,0,0,3.73145e+08,0,3.53015e+07,-456844,456844
0,0,0,3.73145e+08,0,3.53031e+07,-456795,456795
0,0,0,3.73145e+08,0,3.53048e+07,-456747,456747
0,0,0,3.73145e+08,0,3.39314e+07,-497766,497766
0,0,0,3.73145e+08,0,3.39329e+07,-497720,497720
0,0,0,3.73145e+08,0,3.39345e+07,-497673,497673
0,0,0,3.73145e+08,0,3.3936e+07,-497627,497627
0,0,0,3.73145e+08,0,3.27263e+07,-533768,533768
0,0,0,3.73145e+08,0,3.27278e+07,-533724,533724
0,0,0,3.73145e+08,0,3.27293e+07,-533679,533679
0,0,0,3.73145e+08,0,3.27308e+07,-533634,533634
0,0,0,3.73145e+08,0,2.9927e+07,-617324,617324
0,0,0,3.73145e+08,0,2.99283e+07,-617283,617283
0,0,0,3.73145e+08,0,2.99297e+07,-617243,617243
0,0,0,3.73145e+08,0,2.9931e+07,-617202,617202
0,0,0,3.73145e+08,0,2.99324e+07,-617161,617161
0,0,0,3.73145e+08,0,3.08468e+07,-589893,589893
0,0,0,3.73145e+08,0,3.0848e+07,-589858,589858
0,0,0,3.73145e+08,0,3.08492e+07,-589823,589823
0,0,0,3.73145e+08,0,3.08504e+07,-589788,589788
0,0,0,3.73145e+08,0,3.4059e+07,-494056,494056
0,0,0,3.73145e+08,0,3.40603e+07,-494017,494017
0,0,0,3.73145e+08,0,3.40616e+07,-493978,493978
0,0,0,3.73145e+08,0,3.40629e+07,-493939,493939
0,0,0,3.73145e+08,0,2.96488e+07,-625609,625609
0,0,0,3.73145e+08,0,2.965e+07,-625576,625576
0,0,0,3.73145e+08,0,2.96511e+07,-625542,625542
0,0,0,3.73145e+08,0,2.96522e+07,-625508,625508
0,0,0,3.73145e+08,0,2.96534e+07,-625475,625475
0,0,0,3.73145e+08,0,3.07481e+07,-592823,592823
0,0,0,3.73145e+08,0,3.07493e+07,-592788,592788
0,0,0,3.73145e+08,0,3.07504e+07,-592753,592753
0,0,0,3.73145e+08,0,3.07516e+07,-592718,592718
0,0,0,3.73145e+08,0,3.03268e+07,-605389,605389
0,0,0,3.73145e+08,0,3.03279e+07,-605355,605355
0,0,0,3.73145e+08,0,3.03291e+07,-605320,605320
0,0,0,3.73145e+08,0,3.03302e+07,-605286,605286
0,0,0,3.73145e+08,0,3.18145e+07,-561008,561008
0,0,0,3.73145e+08,0,3.18158e+07,-560972,560972
0,0,0,3.73145e+08,0,3.1817e+07,-560935,560935
0,0,0,3.73145e+08,0,3.18182e+07,-560899,560899
0,0,0,3.73145e+08,0,3.18194e+07,-560863,560863
0,0,0,3.73145e+08,0,3.21699e+07,-550298,550298
0,0,0,3.73145e+08,0,3.21712e+07,-550261,550261
0,0,0,3.73145e+08,0,3.21724e+07,-550224,550224
0,0,0,3.73145e+08,0,3.21736e+07,-550188,550188
0,0,0,3.73145e+08,0,3.29146e+07,-528086,528086
0,0,0,3.73145e+08,0,3.29159e+07,-528049,528049
0,0,0,3.73145e+08,0,3.29171e+07,-528011,528011
0,0,0,3.73145e+08,0,3.29184e+07,-527973,527973
0,0,0,3.73145e+08,0,3.53733e+07,-454702,454702
0,0,0,3.73145e+08,0,3.53747e+07,-454661,454661
0,0,0,3.73145e+08,0,3.53761e+07,-454621,454621
0,0,0,3.73145e+08,0,3.53774e+07,-454580,454580
0,0,0,3.73145e+08,0,3.53788e+07,-454540,454540
0,0,0,3.73145e+08,0,3.40021e+07,-495656,495656
0,0,0,3.73145e+08,0,3.40034e+07,-495617,495617
0,0,0,3.73145e+08,0,3.40047e+07,-495578,495578
0,0,0,3.73145e+08,0,3.4006e+07,-495539,495539
0,0,0,3.73145e+08,0,3.27935e+07,-531765,531765
0,0,0,3.73145e+08,0,3.27948e+07,-531728,531728
0,0,0,3.73145e+08,0,3.2796e+07,-531690,531690
0,0,0,3.73145e+08,0,3.27973e+07,-531653,531653
0,0,0,3.73145e+08,0,2.99873e+07,-615526,615526
0,0,0,3.73145e+08,0,2.99884e+07,-615492,615492
0,0,0,3.73145e+08,0,2.99895e+07,-615458,615458
0,0,0,3.73145e+08,0,2.99907e+07,-615423,615423
0,0,0,3.73145e+08,0,2.99918e+07,-615389,615389
0,0,0,3.73145e+08,0,3.09079e+07,-588071,588071
0,0,0,3.73145e+08,0,3.09089e+07,-588043,588043
0,0,0,3.73145e+08,0,3.09098e+07,-588015,588015
0,0,0,3.73145e+08,0,3.09108e+07,-587987,587987
0,0,0,3.73145e+08,0,3.41257e+07,-492067,492067
0,0,0,3.73145e+08,0,3.41268e+07,-492036,492036
0,0,0,3.73145e+08,0,3.41278e+07,-492004,492004
0,0,0,3.73145e+08,0,3.41289e+07,-491973,491973
0,0,0,3.73145e+08,0,2.97057e+07,-623915,623915
0,0,0,3.73145e+08,0,2.97066e+07,-623888,623888
0,0,0,3.73145e+08,0,2.97075e+07,-623861,623861
0,0,0,3.73145e+08,0,2.97084e+07,-623834,623834
0,0,0,3.73145e+08,0,2.97093e+07,-623806,623806
0,0,0,3.73145e+08,0,3.0806e+07,-591097,591097
0,0,0,3.73145e+08,0,3.08069e+07,-591069,591069
0,0,0,3.73145e+08,0,3.08078e+07,-591041,591041
0,0,0,3.73145e+08,0,3.08088e+07,-591012,591012
0,0,0,3.73145e+08,0,3.03829e+07,-603716,603716
0,0,0,3.73145e+08,0,3.03838e+07,-603688,603688
0,0,0,3.73145e+08,0,3.03847e+07,-603660,603660
0,0,0,3.73145e+08,0,3.03857e+07,-603632,603632
0,0,0,3.73145e+08,0,3.18726e+07,-559277,559277
0,0,0,3.73145e+08,0,3.18736e+07,-559248,559248
0,0,0,3.73145e+08,0,3.18745e+07,-559219,559219
0,0,0,3.73145e+08,0,3.18755e+07,-559189,559189
0,0,0,3.73145e+08,0,3.18765e+07,-559160,559160
0,0,0,3.73145e+08,0,3.22274e+07,-548583,548583
0,0,0,3.73145e+08,0,3.22284e+07,-548553,548553
0,0,0,3.73145e+08,0,3.22294e+07,-548524,548524
0,0,0,3.73145e+08,0,3.22304e+07,-548494,548494
0,0,0,3.73145e+08,0,3.29725e+07,-526360,526360
0,0,0,3.73145e+08,0,3.29735e+07,-526329,526329
0,0,0,3.73145e+08,0,3.29745e+07,-526299,526299
0,0,0,3.73145e+08,0,3.29756e+07,-526269,526269
0,0,0,3.73145e+08,0,3.54347e+07,-452873,452873
0,0,0,3.73145e+08,0,3.54358e+07,-452840,452840
0,0,0,3.73145e+08,0,3.54369e+07,-452807,452807
0,0,0,3.73145e+08,0,3.54379e+07,-452775,452775
0,0,0,3.73145e+08,0,3.5439e+07,-452742,452742
0,0,0,3.73145e+08,0,3.40597e+07,-493939,493939
0,0,0,3.73145e+08,0,3.40608e+07,-493907,493907
0,0,0,3.73145e+08,0,3.40618e+07,-493876,493876
0,0,0,3.73145e+08,0,3.40629e+07,-493845,493845
0,0,0,3.73145e+08,0,3.2848e+07,-530141,530141
