0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68702e+08,0,3.07199e+07,-593541,593541
0,0,0,3.68702e+08,0,3.07259e+07,-593360,593360
0,0,0,3.68702e+08,0,3.14372e+07,-572146,572146
0,0,0,3.68702e+08,0,3.14434e+07,-571960,571960
0,0,0,3.68702e+08,0,3.14496e+07,-571775,571775
0,0,0,3.68702e+08,0,3.14558e+07,-571590,571590
0,0,0,3.68702e+08,0,3.38027e+07,-501545,501545
0,0,0,3.68702e+08,0,3.38093e+07,-501346,501346
0,0,0,3.68702e+08,0,3.3816e+07,-501146,501146
0,0,0,3.68702e+08,0,3.38227e+07,-500947,500947
0,0,0,3.68702e+08,0,3.38294e+07,-500747,500747
0,0,0,3.68702e+08,0,3.25205e+07,-539840,539840
0,0,0,3.68702e+08,0,3.2527e+07,-539648,539648
0,0,0,3.68702e+08,0,3.25334e+07,-539457,539457
0,0,0,3.68702e+08,0,3.25398e+07,-539265,539265
0,0,0,3.68702e+08,0,3.13866e+07,-573719,573719
0,0,0,3.68702e+08,0,3.13928e+07,-573534,573534
0,0,0,3.68702e+08,0,3.1399e+07,-573350,573350
0,0,0,3.68702e+08,0,3.14052e+07,-573165,573165
0,0,0,3.68702e+08,0,2.87239e+07,-653197,653197
0,0,0,3.68702e+08,0,2.87295e+07,-653029,653029
0,0,0,3.68702e+08,0,2.87351e+07,-652860,652860
0,0,0,3.68702e+08,0,2.87408e+07,-652692,652692
0,0,0,3.68702e+08,0,2.87464e+07,-652524,652524
0,0,0,3.68702e+08,0,2.96274e+07,-626254,626254
0,0,0,3.68702e+08,9.07603e+06,2.96329e+07,-626089,626089
0,0,0,3.68702e+08,0,2.96384e+07,-625925,625925
0,0,0,3.68702e+08,0,2.96439e+07,-625760,625760
0,0,0,3.68702e+08,0,3.27265e+07,-533790,533790
0,0,0,3.68702e+08,0,3.27326e+07,-533607,533607
0,0,0,3.68702e+08,0,3.27387e+07,-533425,533425
0,0,0,3.68702e+08,0,3.27449e+07,-533242,533242
0,0,0,3.68702e+08,0,2.85125e+07,-659492,659492
0,0,0,3.68702e+08,0,2.85178e+07,-659334,659334
0,0,0,3.68702e+08,0,2.85231e+07,-659176,659176
0,0,0,3.68702e+08,0,2.85284e+07,-659018,659018
0,0,0,3.68702e+08,0,2.85337e+07,-658860,658860
0,0,0,3.68702e+08,0,2.95896e+07,-627366,627366
0,0,0,3.68702e+08,0,2.95951e+07,-627202,627202
0,0,0,3.68702e+08,0,2.96006e+07,-627038,627038
0,0,0,3.68702e+08,0,2.96061e+07,-626873,626873
0,0,0,3.68702e+08,0,2.92021e+07,-638924,638924
0,0,0,3.68702e+08,0,2.92075e+07,-638762,638762
0,0,0,3.68702e+08,0,2.9213e+07,-638600,638600
0,0,0,3.68702e+08,0,2.92184e+07,-638438,638438
0,0,0,3.68702e+08,0,3.06504e+07,-595720,595720
0,0,0,3.68702e+08,0,3.06561e+07,-595550,595550
0,0,0,3.68702e+08,0,3.06618e+07,-595379,595379
0,0,0,3.68702e+08,0,3.06676e+07,-595209,595209
0,0,0,3.68702e+08,0,3.06733e+07,-595039,595039
0,0,0,3.68702e+08,0,3.10152e+07,-584733,584733
0,0,0,3.68702e+08,0,3.1021e+07,-584561,584561
0,0,0,3.68702e+08,0,3.10268e+07,-584388,584388
0,0,0,3.68702e+08,0,3.10326e+07,-584216,584216
0,0,0,3.68702e+08,0,3.17509e+07,-562791,562791
0,0,0,3.68702e+08,0,3.17568e+07,-562614,562614
0,0,0,3.68702e+08,0,3.17627e+07,-562438,562438
0,0,0,3.68702e+08,0,3.17687e+07,-562261,562261
0,0,0,3.68702e+08,0,3.41394e+07,-491501,491501
0,0,0,3.68702e+08,0,3.41458e+07,-491311,491311
0,0,0,3.68702e+08,0,3.41522e+07,-491121,491121
0,0,0,3.68702e+08,0,3.41586e+07,-490930,490930
0,0,0,3.68702e+08,0,3.4165e+07,-490740,490740
0,0,0,3.68702e+08,0,3.28422e+07,-530247,530247
0,0,0,3.68702e+08,0,3.28483e+07,-530064,530064
0,0,0,3.68702e+08,0,3.28545e+07,-529881,529881
0,0,0,3.68702e+08,0,3.28606e+07,-529698,529698
0,0,0,3.68702e+08,0,3.16952e+07,-564516,564516
0,0,0,3.68702e+08,0,3.17011e+07,-564340,564340
0,0,0,3.68702e+08,0,3.1707e+07,-564164,564164
0,0,0,3.68702e+08,0,3.17129e+07,-563988,563988
0,0,0,3.68702e+08,0,2.90039e+07,-644847,644847
0,0,0,3.68702e+08,0,2.90093e+07,-644687,644687
0,0,0,3.68702e+08,0,2.90146e+07,-644526,644526
0,0,0,3.68702e+08,0,2.902e+07,-644366,644366
0,0,0,3.68702e+08,0,2.90254e+07,-644205,644205
0,0,0,3.68702e+08,0,2.90254e+07,-644205,644205
0,0,0,3.68702e+08,9.07603e+06,2.9915e+07,-617678,617678
0,0,0,3.68702e+08,0,2.99202e+07,-617521,617521
0,0,0,3.68702e+08,0,2.99255e+07,-617365,617365
0,0,0,3.68702e+08,0,2.99307e+07,-617208,617208
0,0,0,3.68702e+08,0,3.30441e+07,-524318,524318
0,0,0,3.68702e+08,0,3.305e+07,-524145,524145
0,0,0,3.68702e+08,0,3.30558e+07,-523971,523971
0,0,0,3.68702e+08,0,3.30616e+07,-523797,523797
0,0,0,3.68702e+08,0,2.87863e+07,-651327,651327
0,0,0,3.68702e+08,0,2.87914e+07,-651177,651177
0,0,0,3.68702e+08,0,2.87964e+07,-651027,651027
0,0,0,3.68702e+08,0,2.88015e+07,-650876,650876
0,0,0,3.68702e+08,0,2.88065e+07,-650726,650726
0,0,0,3.68702e+08,0,2.98726e+07,-618927,618927
0,0,0,3.68702e+08,0,2.98779e+07,-618770,618770
0,0,0,3.68702e+08,0,2.98831e+07,-618614,618614
0,0,0,3.68702e+08,0,2.98884e+07,-618458,618458
0,0,0,3.68702e+08,0,2.948e+07,-630638,630638
0,0,0,3.68702e+08,0,2.94852e+07,-630484,630484
0,0,0,3.68702e+08,0,2.94903e+07,-630330,630330
0,0,0,3.68702e+08,0,2.94955e+07,-630176,630176
0,0,0,3.68702e+08,0,3.09414e+07,-587044,587044
0,0,0,3.68702e+08,0,3.09468e+07,-586882,586882
0,0,0,3.68702e+08,0,3.09523e+07,-586720,586720
0,0,0,3.68702e+08,0,3.09577e+07,-586558,586558
0,0,0,3.68702e+08,0,3.09631e+07,-586396,586396
0,0,0,3.68702e+08,0,3.13081e+07,-575999,575999
0,0,0,3.68702e+08,0,3.13136e+07,-575835,575835
0,0,0,3.68702e+08,0,3.13191e+07,-575671,575671
0,0,0,3.68702e+08,0,3.13246e+07,-575507,575507
0,0,0,3.68702e+08,0,3.20497e+07,-553881,553881
0,0,0,3.68702e+08,0,3.20553e+07,-553713,553713
0,0,0,3.68702e+08,0,3.20609e+07,-553545,553545
0,0,0,3.68702e+08,0,3.20665e+07,-553377,553377
0,0,0,3.68702e+08,0,3.44601e+07,-481937,481937
0,0,0,3.68702e+08,0,3.44662e+07,-481756,481756
0,0,0,3.68702e+08,0,3.44723e+07,-481575,481575
0,0,0,3.68702e+08,0,3.44783e+07,-481394,481394
0,0,0,3.68702e+08,0,3.44844e+07,-481213,481213
0,0,0,3.68702e+08,0,3.31485e+07,-521114,521114
0,0,0,3.68702e+08,0,3.31543e+07,-520940,520940
0,0,0,3.68702e+08,0,3.31601e+07,-520766,520766
0,0,0,3.68702e+08,0,3.31659e+07,-520592,520592
0,0,0,3.68702e+08,0,3.19889e+07,-555757,555757
0,0,0,3.68702e+08,0,3.19945e+07,-555590,555590
0,0,0,3.68702e+08,0,3.20002e+07,-555422,555422
0,0,0,3.68702e+08,0,3.20058e+07,-555255,555255
0,0,0,3.68702e+08,0,2.92704e+07,-636902,636902
0,0,0,3.68702e+08,0,2.92755e+07,-636749,636749
0,0,0,3.68702e+08,0,2.92806e+07,-636597,636597
0,0,0,3.68702e+08,0,2.92857e+07,-636444,636444
0,0,0,3.68702e+08,0,2.92908e+07,-636291,636291
0,0,0,3.68702e+08,9.07603e+06,3.01886e+07,-609520,609520
0,0,0,3.68702e+08,0,3.01936e+07,-609371,609371
0,0,0,3.68702e+08,0,3.01986e+07,-609223,609223
0,0,0,3.68702e+08,0,3.02035e+07,-609074,609074
0,0,0,3.68702e+08,0,3.33462e+07,-515310,515310
0,0,0,3.68702e+08,0,3.33517e+07,-515146,515146
0,0,0,3.68702e+08,0,3.33573e+07,-514981,514981
0,0,0,3.68702e+08,0,3.33628e+07,-514816,514816
0,0,0,3.68702e+08,0,2.90467e+07,-643564,643564
0,0,0,3.68702e+08,0,2.90515e+07,-643422,643422
0,0,0,3.68702e+08,0,2.90562e+07,-643279,643279
0,0,0,3.68702e+08,0,2.9061e+07,-643137,643137
0,0,0,3.68702e+08,0,2.90658e+07,-642994,642994
0,0,0,3.68702e+08,0,3.01417e+07,-610905,610905
0,0,0,3.68702e+08,0,3.01466e+07,-610756,610756
0,0,0,3.68702e+08,0,3.01516e+07,-610608,610608
0,0,0,3.68702e+08,0,3.01566e+07,-610460,610460
0,0,0,3.68702e+08,0,2.97441e+07,-622764,622764
0,0,0,3.68702e+08,0,2.9749e+07,-622618,622618
0,0,0,3.68702e+08,0,2.97539e+07,-622472,622472
0,0,0,3.68702e+08,0,2.97588e+07,-622326,622326
0,0,0,3.68702e+08,0,3.12178e+07,-578801,578801
0,0,0,3.68702e+08,0,3.1223e+07,-578647,578647
0,0,0,3.68702e+08,0,3.12281e+07,-578494,578494
0,0,0,3.68702e+08,0,3.12333e+07,-578340,578340
0,0,0,3.68702e+08,0,3.12384e+07,-578186,578186
0,0,0,3.68702e+08,0,3.15863e+07,-567703,567703
0,0,0,3.68702e+08,0,3.15915e+07,-567547,567547
0,0,0,3.68702e+08,0,3.15967e+07,-567392,567392
0,0,0,3.68702e+08,0,3.16019e+07,-567237,567237
0,0,0,3.68702e+08,0,3.23333e+07,-545422,545422
0,0,0,3.68702e+08,0,3.23387e+07,-545263,545263
0,0,0,3.68702e+08,0,3.2344e+07,-545103,545103
0,0,0,3.68702e+08,0,3.23493e+07,-544944,544944
0,0,0,3.68702e+08,0,3.47645e+07,-472859,472859
0,0,0,3.68702e+08,0,3.47703e+07,-472687,472687
0,0,0,3.68702e+08,0,3.4776e+07,-472515,472515
0,0,0,3.68702e+08,0,3.47818e+07,-472344,472344
0,0,0,3.68702e+08,0,3.47876e+07,-472172,472172
0,0,0,3.68702e+08,0,3.3439e+07,-512448,512448
0,0,0,3.68702e+08,0,3.34446e+07,-512283,512283
0,0,0,3.68702e+08,0,3.34501e+07,-512118,512118
0,0,0,3.68702e+08,0,3.34556e+07,-511953,511953
0,0,0,3.68702e+08,0,3.22676e+07,-547448,547448
0,0,0,3.68702e+08,0,3.22729e+07,-547289,547289
0,0,0,3.68702e+08,0,3.22782e+07,-547131,547131
0,0,0,3.68702e+08,0,3.22836e+07,-546972,546972
0,0,0,3.68702e+08,0,2.95231e+07,-629366,629366
0,0,0,3.68702e+08,0,2.95279e+07,-629222,629222
0,0,0,3.68702e+08,0,2.95328e+07,-629077,629077
0,0,0,3.68702e+08,0,2.95376e+07,-628932,628932
0,0,0,3.68702e+08,0,2.95425e+07,-628788,628788
0,0,0,3.68702e+08,3.78168e+07,3.0448e+07,-601785,601785
0,0,0,3.68702e+08,0,3.04527e+07,-601645,601645
0,0,0,3.68702e+08,0,3.04574e+07,-601505,601505
0,0,0,3.68702e+08,0,3.04621e+07,-601364,601364
0,0,0,3.68702e+08,0,3.36325e+07,-506773,506773
0,0,0,3.68702e+08,0,3.36377e+07,-506618,506618
0,0,0,3.68702e+08,0,3.36429e+07,-506462,506462
0,0,0,3.68702e+08,0,3.36482e+07,-506307,506307
0,0,0,3.68702e+08,0,2.92933e+07,-636210,636210
0,0,0,3.68702e+08,0,2.92979e+07,-636075,636075
0,0,0,3.68702e+08,0,2.93024e+07,-635941,635941
0,0,0,3.68702e+08,0,2.93069e+07,-635806,635806
0,0,0,3.68702e+08,0,2.93114e+07,-635671,635671
0,0,0,3.68702e+08,0,3.03964e+07,-603308,603308
0,0,0,3.68702e+08,0,3.04011e+07,-603168,603168
0,0,0,3.68702e+08,0,3.04058e+07,-603028,603028
0,0,0,3.68702e+08,0,3.04105e+07,-602888,602888
0,0,0,3.68702e+08,0,2.9994e+07,-615310,615310
0,0,0,3.68702e+08,0,2.99987e+07,-615172,615172
0,0,0,3.68702e+08,0,3.00033e+07,-615034,615034
0,0,0,3.68702e+08,0,3.00079e+07,-614896,614896
0,0,0,3.68702e+08,0,3.14794e+07,-571001,571001
0,0,0,3.68702e+08,0,3.14843e+07,-570856,570856
0,0,0,3.68702e+08,0,3.14891e+07,-570711,570711
0,0,0,3.68702e+08,0,3.1494e+07,-570566,570566
0,0,0,3.68702e+08,0,3.14989e+07,-570421,570421
0,0,0,3.68702e+08,0,3.18494e+07,-559856,559856
0,0,0,3.68702e+08,0,3.18543e+07,-559710,559710
0,0,0,3.68702e+08,0,3.18592e+07,-559563,559563
0,0,0,3.68702e+08,0,3.18642e+07,-559416,559416
0,0,0,3.68702e+08,0,3.26015e+07,-537423,537423
0,0,0,3.68702e+08,0,3.26066e+07,-537273,537273
0,0,0,3.68702e+08,0,3.26116e+07,-537123,537123
0,0,0,3.68702e+08,0,3.26166e+07,-536972,536972
0,0,0,3.68702e+08,0,3.50523e+07,-464278,464278
0,0,0,3.68702e+08,0,3.50577e+07,-464116,464116
0,0,0,3.68702e+08,0,3.50631e+07,-463954,463954
0,0,0,3.68702e+08,0,3.50685e+07,-463792,463792
0,0,0,3.68702e+08,0,3.5074e+07,-463630,463630
0,0,0,3.68702e+08,0,3.37136e+07,-504261,504261
0,0,0,3.68702e+08,0,3.37188e+07,-504105,504105
0,0,0,3.68702e+08,0,3.3724e+07,-503950,503950
0,0,0,3.68702e+08,0,3.37292e+07,-503794,503794
0,0,0,3.68702e+08,0,3.25307e+07,-539601,539601
0,0,0,3.68702e+08,0,3.25357e+07,-539451,539451
0,0,0,3.68702e+08,0,3.25408e+07,-539302,539302
0,0,0,3.68702e+08,0,3.25458e+07,-539152,539152
0,0,0,3.68702e+08,0,2.97617e+07,-622253,622253
0,0,0,3.68702e+08,0,2.97662e+07,-622116,622116
0,0,0,3.68702e+08,0,2.97708e+07,-621980,621980
0,0,0,3.68702e+08,0,2.97754e+07,-621843,621843
0,0,0,3.68702e+08,0,2.978e+07,-621707,621707
0,0,0,3.68702e+08,0,3.06928e+07,-594487,594487
0,0,0,3.68702e+08,0,3.06972e+07,-594355,594355
0,0,0,3.68702e+08,0,3.07016e+07,-594223,594223
0,0,0,3.68702e+08,0,3.0706e+07,-594092,594092
0,0,0,3.68702e+08,0,3.39026e+07,-498720,498720
0,0,0,3.68702e+08,0,3.39075e+07,-498574,498574
0,0,0,3.68702e+08,0,3.39124e+07,-498428,498428
0,0,0,3.68702e+08,0,3.39173e+07,-498282,498282
0,0,0,3.68702e+08,0,2.95259e+07,-629274,629274
0,0,0,3.68702e+08,0,2.95302e+07,-629148,629148
0,0,0,3.68702e+08,0,2.95344e+07,-629021,629021
0,0,0,3.68702e+08,0,2.95387e+07,-628895,628895
0,0,0,3.68702e+08,0,2.95429e+07,-628769,628769
0,0,0,3.68702e+08,0,3.06366e+07,-596147,596147
0,0,0,3.68702e+08,0,3.0641e+07,-596016,596016
0,0,0,3.68702e+08,0,3.06454e+07,-595885,595885
0,0,0,3.68702e+08,0,3.06498e+07,-595753,595753
0,0,0,3.68702e+08,0,3.02296e+07,-608286,608286
0,0,0,3.68702e+08,0,3.0234e+07,-608157,608157
0,0,0,3.68702e+08,0,3.02383e+07,-608027,608027
0,0,0,3.68702e+08,0,3.02426e+07,-607897,607897
0,0,0,3.68702e+08,0,3.17258e+07,-563653,563653
0,0,0,3.68702e+08,0,3.17304e+07,-563517,563517
0,0,0,3.68702e+08,0,3.1735e+07,-563381,563381
0,0,0,3.68702e+08,0,3.17395e+07,-563245,563245
0,0,0,3.68702e+08,0,3.17441e+07,-563108,563108
0,0,0,3.68702e+08,0,3.20972e+07,-552468,552468
0,0,0,3.68702e+08,0,3.21018e+07,-552330,552330
0,0,0,3.68702e+08,0,3.21064e+07,-552192,552192
0,0,0,3.68702e+08,0,3.2111e+07,-552055,552055
0,0,0,3.68702e+08,0,3.2854e+07,-529894,529894
0,0,0,3.68702e+08,0,3.28587e+07,-529753,529753
0,0,0,3.68702e+08,0,3.28635e+07,-529612,529612
0,0,0,3.68702e+08,0,3.28682e+07,-529471,529471
0,0,0,3.68702e+08,0,3.5323e+07,-456203,456203
0,0,0,3.68702e+08,0,3.53281e+07,-456051,456051
0,0,0,3.68702e+08,0,3.53332e+07,-455899,455899
0,0,0,3.68702e+08,0,3.53383e+07,-455747,455747
0,0,0,3.68702e+08,0,3.53434e+07,-455595,455595
0,0,0,3.68702e+08,0,3.39718e+07,-496561,496561
0,0,0,3.68702e+08,0,3.39767e+07,-496414,496414
0,0,0,3.68702e+08,0,3.39816e+07,-496268,496268
0,0,0,3.68702e+08,0,3.39865e+07,-496122,496122
0,0,0,3.68702e+08,0,3.27781e+07,-532223,532223
0,0,0,3.68702e+08,0,3.27829e+07,-532082,532082
0,0,0,3.68702e+08,0,3.27876e+07,-531942,531942
0,0,0,3.68702e+08,0,3.27923e+07,-531801,531801
0,0,0,3.68702e+08,0,2.99859e+07,-615567,615567
0,0,0,3.68702e+08,0,2.99902e+07,-615438,615438
0,0,0,3.68702e+08,0,2.99945e+07,-615310,615310
0,0,0,3.68702e+08,0,2.99988e+07,-615182,615182
0,0,0,3.68702e+08,0,3.00031e+07,-615054,615054
0,0,0,3.68702e+08,0,3.09227e+07,-587630,587630
0,0,0,3.68702e+08,0,3.09269e+07,-587506,587506
0,0,0,3.68702e+08,0,3.0931e+07,-587383,587383
0,0,0,3.68702e+08,0,3.09351e+07,-587260,587260
0,0,0,3.68702e+08,0,3.41563e+07,-491156,491156
0,0,0,3.68702e+08,0,3.41609e+07,-491019,491019
0,0,0,3.68702e+08,0,3.41654e+07,-490882,490882
0,0,0,3.68702e+08,0,3.417e+07,-490745,490745
0,0,0,3.68702e+08,0,2.97444e+07,-622761,622761
0,0,0,3.68702e+08,0,2.97483e+07,-622643,622643
0,0,0,3.68702e+08,0,2.97523e+07,-622524,622524
0,0,0,3.68702e+08,0,2.97563e+07,-622406,622406
0,0,0,3.68702e+08,0,2.97603e+07,-622287,622287
0,0,0,3.68702e+08,0,3.08621e+07,-589424,589424
0,0,0,3.68702e+08,0,3.08662e+07,-589301,589301
0,0,0,3.68702e+08,0,3.08703e+07,-589178,589178
0,0,0,3.68702e+08,0,3.08744e+07,-589055,589055
0,0,0,3.68702e+08,0,3.04507e+07,-601693,601693
0,0,0,3.68702e+08,0,3.04548e+07,-601572,601572
0,0,0,3.68702e+08,0,3.04589e+07,-601450,601450
0,0,0,3.68702e+08,0,3.04629e+07,-601329,601329
0,0,0,3.68702e+08,0,3.19571e+07,-556757,556757
0,0,0,3.68702e+08,0,3.19614e+07,-556630,556630
0,0,0,3.68702e+08,0,3.19656e+07,-556502,556502
0,0,0,3.68702e+08,0,3.19699e+07,-556375,556375
0,0,0,3.68702e+08,0,3.19742e+07,-556247,556247
0,0,0,3.68702e+08,0,3.23296e+07,-545536,545536
0,0,0,3.68702e+08,0,3.23339e+07,-545407,545407
0,0,0,3.68702e+08,0,3.23383e+07,-545278,545278
0,0,0,3.68702e+08,0,3.23426e+07,-545149,545149
0,0,0,3.68702e+08,0,3.30908e+07,-522832,522832
0,0,0,3.68702e+08,0,3.30952e+07,-522700,522700
0,0,0,3.68702e+08,0,3.30997e+07,-522567,522567
0,0,0,3.68702e+08,0,3.31041e+07,-522435,522435
0,0,0,3.68702e+08,0,3.55769e+07,-448631,448631
0,0,0,3.68702e+08,0,3.55817e+07,-448489,448489
0,0,0,3.68702e+08,0,3.55864e+07,-448346,448346
0,0,0,3.68702e+08,0,3.55912e+07,-448204,448204
0,0,0,3.68702e+08,0,3.5596e+07,-448061,448061
0,0,0,3.68702e+08,0,3.42139e+07,-489341,489341
0,0,0,3.68702e+08,0,3.42185e+07,-489204,489204
0,0,0,3.68702e+08,0,3.42231e+07,-489067,489067
0,0,0,3.68702e+08,0,3.42277e+07,-488930,488930
0,0,0,3.68702e+08,0,3.30101e+07,-525308,525308
0,0,0,3.68702e+08,0,3.30145e+07,-525176,525176
0,0,0,3.68702e+08,0,3.30189e+07,-525044,525044
0,0,0,3.68702e+08,0,3.30233e+07,-524912,524912
0,0,0,3.68702e+08,0,3.0196e+07,-609301,609301
0,0,0,3.68702e+08,0,3.02001e+07,-609181,609181
0,0,0,3.68702e+08,0,3.02041e+07,-609061,609061
0,0,0,3.68702e+08,0,3.02081e+07,-608941,608941
0,0,0,3.68702e+08,0,3.02121e+07,-608820,608820
0,0,0,3.68702e+08,0,3.11382e+07,-581206,581206
0,0,0,3.68702e+08,0,3.1142e+07,-581091,581091
0,0,0,3.68702e+08,0,3.11459e+07,-580976,580976
0,0,0,3.68702e+08,0,3.11498e+07,-580861,580861
0,0,0,3.68702e+08,0,3.43939e+07,-484071,484071
0,0,0,3.68702e+08,0,3.43981e+07,-483943,483943
0,0,0,3.68702e+08,0,3.44024e+07,-483815,483815
0,0,0,3.68702e+08,0,3.44067e+07,-483688,483688
0,0,0,3.68702e+08,0,2.99489e+07,-616663,616663
0,0,0,3.68702e+08,0,2.99526e+07,-616552,616552
0,0,0,3.68702e+08,0,2.99563e+07,-616441,616441
0,0,0,3.68702e+08,0,2.996e+07,-616331,616331
0,0,0,3.68702e+08,0,2.99637e+07,-616220,616220
0,0,0,3.68702e+08,0,3.10731e+07,-583131,583131
0,0,0,3.68702e+08,0,3.1077e+07,-583017,583017
0,0,0,3.68702e+08,0,3.10808e+07,-582902,582902
0,0,0,3.68702e+08,0,3.10847e+07,-582787,582787
0,0,0,3.68702e+08,0,3.06576e+07,-595523,595523
0,0,0,3.68702e+08,0,3.06614e+07,-595410,595410
0,0,0,3.68702e+08,0,3.06652e+07,-595297,595297
0,0,0,3.68702e+08,0,3.0669e+07,-595184,595184
0,0,0,3.68702e+08,0,3.21734e+07,-550307,550307
0,0,0,3.68702e+08,0,3.21774e+07,-550188,550188
0,0,0,3.68702e+08,0,3.21814e+07,-550069,550069
0,0,0,3.68702e+08,0,3.21854e+07,-549949,549949
0,0,0,3.68702e+08,0,3.21894e+07,-549830,549830
0,0,0,3.68702e+08,0,3.2547e+07,-539054,539054
0,0,0,3.68702e+08,0,3.2551e+07,-538933,538933
0,0,0,3.68702e+08,0,3.2555e+07,-538813,538813
0,0,0,3.68702e+08,0,3.25591e+07,-538692,538692
0,0,0,3.68702e+08,0,3.33122e+07,-516230,516230
0,0,0,3.68702e+08,0,3.33163e+07,-516106,516106
0,0,0,3.68702e+08,0,3.33205e+07,-515983,515983
0,0,0,3.68702e+08,0,3.33246e+07,-515859,515859
0,0,0,3.68702e+08,0,3.58142e+07,-441554,441554
0,0,0,3.68702e+08,0,3.58186e+07,-441421,441421
0,0,0,3.68702e+08,0,3.58231e+07,-441288,441288
0,0,0,3.68702e+08,0,3.58276e+07,-441155,441155
0,0,0,3.68702e+08,0,3.5832e+07,-441022,441022
0,0,0,3.68702e+08,0,3.44401e+07,-482596,482596
0,0,0,3.68702e+08,0,3.44443e+07,-482468,482468
0,0,0,3.68702e+08,0,3.44486e+07,-482341,482341
0,0,0,3.68702e+08,0,3.44529e+07,-482213,482213
0,0,0,3.68702e+08,0,3.32267e+07,-518849,518849
0,0,0,3.68702e+08,0,3.32308e+07,-518726,518726
0,0,0,3.68702e+08,0,3.32349e+07,-518602,518602
0,0,0,3.68702e+08,0,3.3239e+07,-518479,518479
0,0,0,3.68702e+08,0,3.03922e+07,-603451,603451
0,0,0,3.68702e+08,0,3.0396e+07,-603339,603339
0,0,0,3.68702e+08,0,3.03997e+07,-603227,603227
0,0,0,3.68702e+08,0,3.04035e+07,-603115,603115
0,0,0,3.68702e+08,0,3.04073e+07,-603002,603002
0,0,0,3.68702e+08,0,3.04073e+07,-603002,603002
0,0,0,3.68702e+08,0,3.13392e+07,-575211,575211
0,0,0,3.68702e+08,0,3.13428e+07,-575104,575104
0,0,0,3.68702e+08,0,3.13464e+07,-574997,574997
0,0,0,3.68702e+08,0,3.135e+07,-574890,574890
0,0,0,3.68702e+08,0,3.46155e+07,-477461,477461
0,0,0,3.68702e+08,0,3.46195e+07,-477342,477342
0,0,0,3.68702e+08,0,3.46235e+07,-477223,477223
0,0,0,3.68702e+08,0,3.46275e+07,-477105,477105
0,0,0,3.68702e+08,0,3.01397e+07,-610975,610975
0,0,0,3.68702e+08,0,3.01431e+07,-610872,610872
0,0,0,3.68702e+08,0,3.01465e+07,-610769,610769
0,0,0,3.68702e+08,0,3.015e+07,-610667,610667
0,0,0,3.68702e+08,0,3.01534e+07,-610564,610564
0,0,0,3.68702e+08,0,3.12698e+07,-577265,577265
0,0,0,3.68702e+08,0,3.12734e+07,-577158,577158
0,0,0,3.68702e+08,0,3.1277e+07,-577052,577052
0,0,0,3.68702e+08,0,3.12806e+07,-576945,576945
0,0,0,3.68702e+08,0,3.08504e+07,-589774,589774
0,0,0,3.68702e+08,0,3.0854e+07,-589669,589669
0,0,0,3.68702e+08,0,3.08575e+07,-589564,589564
0,0,0,3.68702e+08,0,3.0861e+07,-589459,589459
0,0,0,3.68702e+08,0,3.23749e+07,-544298,544298
0,0,0,3.68702e+08,0,3.23787e+07,-544187,544187
0,0,0,3.68702e+08,0,3.23824e+07,-544077,544077
0,0,0,3.68702e+08,0,3.23861e+07,-543966,543966
0,0,0,3.68702e+08,0,3.23898e+07,-543855,543855
0,0,0,3.68702e+08,0,3.27494e+07,-533018,533018
0,0,0,3.68702e+08,0,3.27531e+07,-532906,532906
0,0,0,3.68702e+08,0,3.27569e+07,-532794,532794
0,0,0,3.68702e+08,0,3.27606e+07,-532682,532682
0,0,0,3.68702e+08,0,3.35183e+07,-510085,510085
0,0,0,3.68702e+08,0,3.35221e+07,-509970,509970
0,0,0,3.68702e+08,0,3.35259e+07,-509855,509855
0,0,0,3.68702e+08,0,3.35298e+07,-509740,509740
0,0,0,3.68702e+08,0,3.60349e+07,-434970,434970
0,0,0,3.68702e+08,0,3.60391e+07,-434847,434847
0,0,0,3.68702e+08,0,3.60432e+07,-434723,434723
0,0,0,3.68702e+08,0,3.60474e+07,-434599,434599
0,0,0,3.68702e+08,0,3.60515e+07,-434476,434476
0,0,0,3.68702e+08,0,3.46504e+07,-476324,476324
0,0,0,3.68702e+08,0,3.46543e+07,-476205,476205
0,0,0,3.68702e+08,0,3.46583e+07,-476087,476087
0,0,0,3.68702e+08,0,3.46623e+07,-475968,475968
0,0,0,3.68702e+08,0,3.3428e+07,-512845,512845
0,0,0,3.68702e+08,0,3.34318e+07,-512730,512730
0,0,0,3.68702e+08,0,3.34357e+07,-512616,512616
0,0,0,3.68702e+08,0,3.34395e+07,-512502,512502
0,0,0,3.68702e+08,0,3.05745e+07,-598015,598015
0,0,0,3.68702e+08,0,3.0578e+07,-597911,597911
0,0,0,3.68702e+08,0,3.05815e+07,-597807,597807
0,0,0,3.68702e+08,0,3.0585e+07,-597703,597703
0,0,0,3.68702e+08,0,3.05885e+07,-597599,597599
0,0,0,3.68702e+08,0,3.1526e+07,-569643,569643
0,0,0,3.68702e+08,0,3.15293e+07,-569544,569544
0,0,0,3.68702e+08,0,3.15326e+07,-569445,569445
0,0,0,3.68702e+08,0,3.15359e+07,-569346,569346
0,0,0,3.68702e+08,0,3.48213e+07,-471325,471325
0,0,0,3.68702e+08,0,3.4825e+07,-471215,471215
0,0,0,3.68702e+08,0,3.48287e+07,-471106,471106
