0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.29206e+08,0,3.2071e+07,-553392,553392
0,0,0,4.29206e+08,0,3.54146e+07,-453632,453632
0,0,0,4.29206e+08,0,3.54185e+07,-453516,453516
0,0,0,4.29206e+08,0,3.54224e+07,-453399,453399
0,0,0,4.29206e+08,0,3.54263e+07,-453283,453283
0,0,0,4.29206e+08,0,3.08308e+07,-590365,590365
0,0,0,4.29206e+08,0,3.08342e+07,-590265,590265
0,0,0,4.29206e+08,0,3.08376e+07,-590164,590164
0,0,0,4.29206e+08,0,3.0841e+07,-590063,590063
0,0,0,4.29206e+08,0,3.08443e+07,-589963,589963
0,0,0,4.29206e+08,0,3.19873e+07,-555872,555872
0,0,0,4.29206e+08,0,3.19908e+07,-555767,555767
0,0,0,4.29206e+08,0,3.19943e+07,-555663,555663
0,0,0,4.29206e+08,0,3.19978e+07,-555558,555558
0,0,0,4.29206e+08,0,3.15573e+07,-568699,568699
0,0,0,4.29206e+08,0,3.15607e+07,-568596,568596
0,0,0,4.29206e+08,0,3.15642e+07,-568492,568492
0,0,0,4.29206e+08,0,3.15676e+07,-568389,568389
0,0,0,4.29206e+08,0,3.31176e+07,-522154,522154
0,0,0,4.29206e+08,0,3.31212e+07,-522046,522046
0,0,0,4.29206e+08,0,3.31248e+07,-521938,521938
0,0,0,4.29206e+08,0,3.31285e+07,-521829,521829
0,0,0,4.29206e+08,0,3.31321e+07,-521721,521721
0,0,0,4.29206e+08,0,3.35001e+07,-510630,510630
0,0,0,4.29206e+08,0,3.35038e+07,-510521,510521
0,0,0,4.29206e+08,0,3.35074e+07,-510411,510411
0,0,0,4.29206e+08,0,3.35111e+07,-510301,510301
0,0,0,4.29206e+08,0,3.42867e+07,-487170,487170
0,0,0,4.29206e+08,0,3.42904e+07,-487057,487057
0,0,0,4.29206e+08,0,3.42942e+07,-486945,486945
0,0,0,4.29206e+08,0,3.4298e+07,-486832,486832
0,0,0,4.29206e+08,0,3.68626e+07,-410286,410286
0,0,0,4.29206e+08,0,3.68667e+07,-410165,410165
0,0,0,4.29206e+08,0,3.68707e+07,-410044,410044
0,0,0,4.29206e+08,0,3.68748e+07,-409923,409923
0,0,0,4.29206e+08,0,3.68788e+07,-409802,409802
0,0,0,4.29206e+08,0,3.54442e+07,-452651,452651
0,0,0,4.29206e+08,0,3.54481e+07,-452535,452535
0,0,0,4.29206e+08,0,3.5452e+07,-452419,452419
0,0,0,4.29206e+08,0,3.54559e+07,-452303,452303
0,0,0,4.29206e+08,0,3.4192e+07,-490061,490061
0,0,0,4.29206e+08,0,3.41958e+07,-489949,489949
0,0,0,4.29206e+08,0,3.41995e+07,-489837,489837
0,0,0,4.29206e+08,0,3.42033e+07,-489725,489725
0,0,0,4.29206e+08,0,3.12701e+07,-577274,577274
0,0,0,4.29206e+08,0,3.12735e+07,-577172,577172
0,0,0,4.29206e+08,0,3.1277e+07,-577070,577070
0,0,0,4.29206e+08,0,3.12804e+07,-576968,576968
0,0,0,4.29206e+08,0,3.12838e+07,-576866,576866
0,0,0,4.29206e+08,0,3.22434e+07,-548252,548252
0,0,0,4.29206e+08,0,3.22466e+07,-548156,548156
0,0,0,4.29206e+08,0,3.22498e+07,-548060,548060
0,0,0,4.29206e+08,0,3.2253e+07,-547964,547964
0,0,0,4.29206e+08,0,3.56161e+07,-447624,447624
0,0,0,4.29206e+08,0,3.56197e+07,-447517,447517
0,0,0,4.29206e+08,0,3.56233e+07,-447410,447410
0,0,0,4.29206e+08,0,3.56269e+07,-447304,447304
0,0,0,4.29206e+08,0,3.10041e+07,-585200,585200
0,0,0,4.29206e+08,0,3.10072e+07,-585108,585108
0,0,0,4.29206e+08,0,3.10103e+07,-585015,585015
0,0,0,4.29206e+08,0,3.10134e+07,-584923,584923
0,0,0,4.29206e+08,0,3.10165e+07,-584831,584831
0,0,0,4.29206e+08,0,3.21658e+07,-550550,550550
0,0,0,4.29206e+08,0,3.2169e+07,-550454,550454
0,0,0,4.29206e+08,0,3.21722e+07,-550359,550359
0,0,0,4.29206e+08,0,3.21754e+07,-550263,550263
0,0,0,4.29206e+08,0,3.1732e+07,-563488,563488
0,0,0,4.29206e+08,0,3.17352e+07,-563394,563394
0,0,0,4.29206e+08,0,3.17383e+07,-563299,563299
0,0,0,4.29206e+08,0,3.17415e+07,-563205,563205
0,0,0,4.29206e+08,0,3.33e+07,-516714,516714
0,0,0,4.29206e+08,0,3.33033e+07,-516614,516614
0,0,0,4.29206e+08,0,3.33067e+07,-516515,516515
0,0,0,4.29206e+08,0,3.331e+07,-516416,516416
0,0,0,4.29206e+08,0,3.33134e+07,-516316,516316
0,0,0,4.29206e+08,0,3.36831e+07,-505172,505172
0,0,0,4.29206e+08,0,3.36865e+07,-505071,505071
0,0,0,4.29206e+08,0,3.36899e+07,-504971,504971
0,0,0,4.29206e+08,0,3.36932e+07,-504870,504870
0,0,0,4.29206e+08,0,3.44728e+07,-481618,481618
0,0,0,4.29206e+08,0,3.44763e+07,-481515,481515
0,0,0,4.29206e+08,0,3.44797e+07,-481412,481412
0,0,0,4.29206e+08,0,3.44832e+07,-481309,481309
0,0,0,4.29206e+08,0,3.70619e+07,-404344,404344
0,0,0,4.29206e+08,0,3.70656e+07,-404233,404233
0,0,0,4.29206e+08,0,3.70693e+07,-404121,404121
0,0,0,4.29206e+08,0,3.7073e+07,-404010,404010
0,0,0,4.29206e+08,0,3.70768e+07,-403899,403899
0,0,0,4.29206e+08,0,3.56338e+07,-446997,446997
0,0,0,4.29206e+08,0,3.56373e+07,-446891,446891
0,0,0,4.29206e+08,0,3.56409e+07,-446784,446784
0,0,0,4.29206e+08,0,3.56445e+07,-446677,446677
0,0,0,4.29206e+08,0,3.43734e+07,-484654,484654
0,0,0,4.29206e+08,0,3.43768e+07,-484551,484551
0,0,0,4.29206e+08,0,3.43802e+07,-484449,484449
0,0,0,4.29206e+08,0,3.43837e+07,-484346,484346
0,0,0,4.29206e+08,0,3.14341e+07,-572384,572384
0,0,0,4.29206e+08,0,3.14373e+07,-572291,572291
0,0,0,4.29206e+08,0,3.14404e+07,-572197,572197
0,0,0,4.29206e+08,0,3.14435e+07,-572104,572104
0,0,0,4.29206e+08,0,3.14467e+07,-572010,572010
0,0,0,4.29206e+08,0,3.24111e+07,-543250,543250
0,0,0,4.29206e+08,0,3.24141e+07,-543162,543162
0,0,0,4.29206e+08,0,3.2417e+07,-543074,543074
0,0,0,4.29206e+08,0,3.242e+07,-542987,542987
0,0,0,4.29206e+08,0,3.58008e+07,-442116,442116
0,0,0,4.29206e+08,0,3.58041e+07,-442019,442019
0,0,0,4.29206e+08,0,3.58074e+07,-441922,441922
0,0,0,4.29206e+08,0,3.58106e+07,-441824,441824
0,0,0,4.29206e+08,0,3.11628e+07,-580467,580467
0,0,0,4.29206e+08,0,3.11656e+07,-580383,580383
0,0,0,4.29206e+08,0,3.11684e+07,-580299,580299
0,0,0,4.29206e+08,0,3.11713e+07,-580215,580215
0,0,0,4.29206e+08,0,3.11741e+07,-580131,580131
0,0,0,4.29206e+08,0,3.23292e+07,-545678,545678
0,0,0,4.29206e+08,0,3.23321e+07,-545590,545590
0,0,0,4.29206e+08,0,3.2335e+07,-545503,545503
0,0,0,4.29206e+08,0,3.2338e+07,-545416,545416
0,0,0,4.29206e+08,0,3.18919e+07,-558720,558720
0,0,0,4.29206e+08,0,3.18948e+07,-558634,558634
0,0,0,4.29206e+08,0,3.18977e+07,-558548,558548
0,0,0,4.29206e+08,0,3.19006e+07,-558461,558461
0,0,0,4.29206e+08,0,3.34669e+07,-511737,511737
0,0,0,4.29206e+08,0,3.347e+07,-511647,511647
0,0,0,4.29206e+08,0,3.3473e+07,-511556,511556
0,0,0,4.29206e+08,0,3.3476e+07,-511465,511465
0,0,0,4.29206e+08,0,3.34791e+07,-511375,511375
0,0,0,4.29206e+08,0,3.38504e+07,-500183,500183
0,0,0,4.29206e+08,0,3.38535e+07,-500091,500091
0,0,0,4.29206e+08,0,3.38566e+07,-499999,499999
0,0,0,4.29206e+08,0,3.38596e+07,-499908,499908
0,0,0,4.29206e+08,0,3.46429e+07,-476545,476545
0,0,0,4.29206e+08,0,3.4646e+07,-476452,476452
0,0,0,4.29206e+08,0,3.46492e+07,-476358,476358
0,0,0,4.29206e+08,0,3.46523e+07,-476264,476264
0,0,0,4.29206e+08,0,3.72438e+07,-398917,398917
0,0,0,4.29206e+08,0,3.72472e+07,-398816,398816
0,0,0,4.29206e+08,0,3.72506e+07,-398715,398715
0,0,0,4.29206e+08,0,3.7254e+07,-398614,398614
0,0,0,4.29206e+08,0,3.72574e+07,-398512,398512
0,0,0,4.29206e+08,0,3.58068e+07,-441838,441838
0,0,0,4.29206e+08,0,3.581e+07,-441741,441741
0,0,0,4.29206e+08,0,3.58133e+07,-441644,441644
0,0,0,4.29206e+08,0,3.58165e+07,-441547,441547
0,0,0,4.29206e+08,0,3.45387e+07,-479723,479723
0,0,0,4.29206e+08,0,3.45418e+07,-479630,479630
0,0,0,4.29206e+08,0,3.4545e+07,-479536,479536
0,0,0,4.29206e+08,0,3.45481e+07,-479443,479443
0,0,0,4.29206e+08,0,3.15836e+07,-567927,567927
0,0,0,4.29206e+08,0,3.15865e+07,-567842,567842
0,0,0,4.29206e+08,0,3.15893e+07,-567757,567757
0,0,0,4.29206e+08,0,3.15922e+07,-567671,567671
0,0,0,4.29206e+08,0,3.1595e+07,-567586,567586
0,0,0,4.29206e+08,0,3.2564e+07,-538693,538693
0,0,0,4.29206e+08,0,3.25666e+07,-538614,538614
0,0,0,4.29206e+08,0,3.25693e+07,-538535,538535
0,0,0,4.29206e+08,0,3.25719e+07,-538456,538456
0,0,0,4.29206e+08,0,3.5969e+07,-437103,437103
0,0,0,4.29206e+08,0,3.59719e+07,-437015,437015
0,0,0,4.29206e+08,0,3.59748e+07,-436927,436927
0,0,0,4.29206e+08,0,3.59778e+07,-436840,436840
0,0,0,4.29206e+08,0,3.13072e+07,-576163,576163
0,0,0,4.29206e+08,0,3.13097e+07,-576087,576087
0,0,0,4.29206e+08,0,3.13123e+07,-576011,576011
0,0,0,4.29206e+08,0,3.13148e+07,-575935,575935
0,0,0,4.29206e+08,0,3.13174e+07,-575859,575859
0,0,0,4.29206e+08,0,3.24777e+07,-541250,541250
0,0,0,4.29206e+08,0,3.24803e+07,-541171,541171
0,0,0,4.29206e+08,0,3.2483e+07,-541092,541092
0,0,0,4.29206e+08,0,3.24856e+07,-541013,541013
0,0,0,4.29206e+08,0,3.20371e+07,-554390,554390
0,0,0,4.29206e+08,0,3.20397e+07,-554312,554312
0,0,0,4.29206e+08,0,3.20424e+07,-554234,554234
0,0,0,4.29206e+08,0,3.2045e+07,-554157,554157
0,0,0,4.29206e+08,0,3.36184e+07,-507221,507221
0,0,0,4.29206e+08,0,3.36211e+07,-507139,507139
0,0,0,4.29206e+08,0,3.36238e+07,-507058,507058
0,0,0,4.29206e+08,0,3.36266e+07,-506976,506976
0,0,0,4.29206e+08,0,3.36293e+07,-506894,506894
0,0,0,4.29206e+08,0,3.40021e+07,-495659,495659
0,0,0,4.29206e+08,0,3.40049e+07,-495576,495576
0,0,0,4.29206e+08,0,3.40076e+07,-495494,495494
0,0,0,4.29206e+08,0,3.40104e+07,-495411,495411
0,0,0,4.29206e+08,0,3.4797e+07,-471951,471951
0,0,0,4.29206e+08,0,3.47998e+07,-471866,471866
0,0,0,4.29206e+08,0,3.48027e+07,-471781,471781
0,0,0,4.29206e+08,0,3.48055e+07,-471696,471696
0,0,0,4.29206e+08,0,3.74085e+07,-394005,394005
0,0,0,4.29206e+08,0,3.74116e+07,-393914,393914
0,0,0,4.29206e+08,0,3.74146e+07,-393823,393823
0,0,0,4.29206e+08,0,3.74177e+07,-393731,393731
0,0,0,4.29206e+08,0,3.74208e+07,-393640,393640
0,0,0,4.29206e+08,0,3.59632e+07,-437172,437172
0,0,0,4.29206e+08,0,3.59662e+07,-437085,437085
0,0,0,4.29206e+08,0,3.59691e+07,-436997,436997
0,0,0,4.29206e+08,0,3.5972e+07,-436909,436909
0,0,0,4.29206e+08,0,3.46881e+07,-475267,475267
0,0,0,4.29206e+08,0,3.4691e+07,-475183,475183
0,0,0,4.29206e+08,0,3.46938e+07,-475099,475099
0,0,0,4.29206e+08,0,3.46966e+07,-475014,475014
0,0,0,4.29206e+08,0,3.17186e+07,-563903,563903
0,0,0,4.29206e+08,0,3.17212e+07,-563826,563826
0,0,0,4.29206e+08,0,3.17237e+07,-563749,563749
0,0,0,4.29206e+08,0,3.17263e+07,-563672,563672
0,0,0,4.29206e+08,0,3.17289e+07,-563595,563595
0,0,0,4.29206e+08,0,3.27018e+07,-534584,534584
0,0,0,4.29206e+08,0,3.27041e+07,-534513,534513
0,0,0,4.29206e+08,0,3.27065e+07,-534443,534443
0,0,0,4.29206e+08,0,3.27089e+07,-534372,534372
0,0,0,4.29206e+08,0,3.61204e+07,-432585,432585
0,0,0,4.29206e+08,0,3.61231e+07,-432507,432507
0,0,0,4.29206e+08,0,3.61257e+07,-432429,432429
0,0,0,4.29206e+08,0,3.61283e+07,-432351,432351
0,0,0,4.29206e+08,0,3.14371e+07,-572287,572287
0,0,0,4.29206e+08,0,3.14394e+07,-572220,572220
0,0,0,4.29206e+08,0,3.14417e+07,-572152,572152
0,0,0,4.29206e+08,0,3.14439e+07,-572084,572084
0,0,0,4.29206e+08,0,3.14462e+07,-572017,572017
0,0,0,4.29206e+08,0,3.26112e+07,-537268,537268
0,0,0,4.29206e+08,0,3.26136e+07,-537198,537198
0,0,0,4.29206e+08,0,3.26159e+07,-537128,537128
0,0,0,4.29206e+08,0,3.26183e+07,-537058,537058
0,0,0,4.29206e+08,0,3.21676e+07,-550500,550500
0,0,0,4.29206e+08,0,3.21699e+07,-550430,550430
0,0,0,4.29206e+08,0,3.21722e+07,-550361,550361
0,0,0,4.29206e+08,0,3.21746e+07,-550292,550292
0,0,0,4.29206e+08,0,3.37543e+07,-503168,503168
0,0,0,4.29206e+08,0,3.37567e+07,-503095,503095
0,0,0,4.29206e+08,0,3.37592e+07,-503023,503023
0,0,0,4.29206e+08,0,3.37616e+07,-502950,502950
0,0,0,4.29206e+08,0,3.37641e+07,-502877,502877
0,0,0,4.29206e+08,0,3.41381e+07,-491604,491604
0,0,0,4.29206e+08,0,3.41405e+07,-491531,491531
0,0,0,4.29206e+08,0,3.4143e+07,-491457,491457
0,0,0,4.29206e+08,0,3.41455e+07,-491384,491384
0,0,0,4.29206e+08,0,3.4935e+07,-467836,467836
0,0,0,4.29206e+08,0,3.49375e+07,-467760,467760
0,0,0,4.29206e+08,0,3.494e+07,-467685,467685
0,0,0,4.29206e+08,0,3.49425e+07,-467610,467610
0,0,0,4.29206e+08,0,3.75559e+07,-389611,389611
0,0,0,4.29206e+08,0,3.75586e+07,-389529,389529
0,0,0,4.29206e+08,0,3.75613e+07,-389448,389448
0,0,0,4.29206e+08,0,3.7564e+07,-389367,389367
0,0,0,4.29206e+08,0,3.75668e+07,-389286,389286
0,0,0,4.29206e+08,0,3.6103e+07,-433004,433004
0,0,0,4.29206e+08,0,3.61056e+07,-432926,432926
0,0,0,4.29206e+08,0,3.61082e+07,-432848,432848
0,0,0,4.29206e+08,0,3.61108e+07,-432770,432770
0,0,0,4.29206e+08,0,3.48215e+07,-471291,471291
0,0,0,4.29206e+08,0,3.4824e+07,-471216,471216
0,0,0,4.29206e+08,0,3.48265e+07,-471141,471141
0,0,0,4.29206e+08,0,3.4829e+07,-471066,471066
0,0,0,4.29206e+08,0,3.18389e+07,-560315,560315
0,0,0,4.29206e+08,0,3.18412e+07,-560246,560246
0,0,0,4.29206e+08,0,3.18435e+07,-560178,560178
0,0,0,4.29206e+08,0,3.18458e+07,-560109,560109
0,0,0,4.29206e+08,0,3.18481e+07,-560041,560041
0,0,0,4.29206e+08,0,3.18481e+07,-560041,560041
0,0,0,4.29206e+08,0,3.28245e+07,-530925,530925
0,0,0,4.29206e+08,0,3.28266e+07,-530863,530863
0,0,0,4.29206e+08,0,3.28286e+07,-530801,530801
0,0,0,4.29206e+08,0,3.28307e+07,-530739,530739
0,0,0,4.29206e+08,0,3.62552e+07,-428568,428568
0,0,0,4.29206e+08,0,3.62575e+07,-428499,428499
0,0,0,4.29206e+08,0,3.62598e+07,-428431,428431
0,0,0,4.29206e+08,0,3.62621e+07,-428362,428362
0,0,0,4.29206e+08,0,3.15526e+07,-568844,568844
0,0,0,4.29206e+08,0,3.15546e+07,-568785,568785
0,0,0,4.29206e+08,0,3.15566e+07,-568726,568726
0,0,0,4.29206e+08,0,3.15586e+07,-568666,568666
0,0,0,4.29206e+08,0,3.15606e+07,-568607,568607
0,0,0,4.29206e+08,0,3.27297e+07,-533736,533736
0,0,0,4.29206e+08,0,3.27318e+07,-533674,533674
0,0,0,4.29206e+08,0,3.27338e+07,-533612,533612
0,0,0,4.29206e+08,0,3.27359e+07,-533551,533551
0,0,0,4.29206e+08,0,3.22832e+07,-547052,547052
0,0,0,4.29206e+08,0,3.22853e+07,-546992,546992
0,0,0,4.29206e+08,0,3.22873e+07,-546931,546931
0,0,0,4.29206e+08,0,3.22893e+07,-546870,546870
0,0,0,4.29206e+08,0,3.38746e+07,-499580,499580
0,0,0,4.29206e+08,0,3.38768e+07,-499517,499517
0,0,0,4.29206e+08,0,3.38789e+07,-499453,499453
0,0,0,4.29206e+08,0,3.3881e+07,-499389,499389
0,0,0,4.29206e+08,0,3.38832e+07,-499325,499325
0,0,0,4.29206e+08,0,3.42582e+07,-488021,488021
0,0,0,4.29206e+08,0,3.42604e+07,-487956,487956
0,0,0,4.29206e+08,0,3.42626e+07,-487891,487891
0,0,0,4.29206e+08,0,3.42647e+07,-487827,487827
0,0,0,4.29206e+08,0,3.50568e+07,-464203,464203
0,0,0,4.29206e+08,0,3.5059e+07,-464137,464137
0,0,0,4.29206e+08,0,3.50612e+07,-464071,464071
0,0,0,4.29206e+08,0,3.50634e+07,-464005,464005
0,0,0,4.29206e+08,0,3.76858e+07,-385736,385736
0,0,0,4.29206e+08,0,3.76669e+07,-361346,361346
0,0,0,4.29206e+08,0,3.76686e+07,-360477,360477
0,0,0,4.29206e+08,0,3.76703e+07,-359609,359609
0,0,0,4.29206e+08,0,3.7672e+07,-358739,358739
0,0,0,4.29206e+08,0,3.6202e+07,-401825,401825
0,0,0,4.29206e+08,0,3.62284e+07,-429266,429266
0,0,0,4.29206e+08,0,3.62306e+07,-429197,429197
0,0,0,4.29206e+08,0,3.62329e+07,-429129,429129
0,0,0,4.29206e+08,0,3.49387e+07,-467794,467794
0,0,0,4.29206e+08,0,3.49409e+07,-467729,467729
0,0,0,4.29206e+08,0,3.49432e+07,-467663,467663
0,0,0,4.29206e+08,0,3.49454e+07,-467597,467597
0,0,0,4.29206e+08,0,3.19446e+07,-557164,557164
0,0,0,4.29206e+08,0,3.19466e+07,-557104,557104
0,0,0,4.29206e+08,0,3.19486e+07,-557044,557044
0,0,0,4.29206e+08,0,3.19506e+07,-556984,556984
0,0,0,4.29206e+08,0,3.19526e+07,-556924,556924
0,0,0,4.29206e+08,0,3.29321e+07,-527717,527717
0,0,0,4.29206e+08,0,3.29338e+07,-527664,527664
0,0,0,4.29206e+08,0,3.29356e+07,-527611,527611
0,0,0,4.29206e+08,0,3.29374e+07,-527557,527557
0,0,0,4.29206e+08,0,3.63732e+07,-425050,425050
0,0,0,4.29206e+08,0,3.63751e+07,-424991,424991
0,0,0,4.29206e+08,0,3.63771e+07,-424932,424932
0,0,0,4.29206e+08,0,3.63791e+07,-424873,424873
0,0,0,4.29206e+08,0,3.16536e+07,-565833,565833
0,0,0,4.29206e+08,0,3.16553e+07,-565782,565782
0,0,0,4.29206e+08,0,3.1657e+07,-565731,565731
0,0,0,4.29206e+08,0,3.16587e+07,-565680,565680
0,0,0,4.29206e+08,0,3.16604e+07,-565629,565629
0,0,0,4.29206e+08,0,3.28331e+07,-530651,530651
0,0,0,4.29206e+08,0,3.28349e+07,-530598,530598
0,0,0,4.29206e+08,0,3.28367e+07,-530545,530545
0,0,0,4.29206e+08,0,3.28385e+07,-530492,530492
0,0,0,4.29206e+08,0,3.2384e+07,-544046,544046
0,0,0,4.29206e+08,0,3.23858e+07,-543994,543994
0,0,0,4.29206e+08,0,3.23875e+07,-543942,543942
0,0,0,4.29206e+08,0,3.23893e+07,-543889,543889
0,0,0,4.29206e+08,0,3.39794e+07,-496456,496456
0,0,0,4.29206e+08,0,3.39812e+07,-496401,496401
0,0,0,4.29206e+08,0,3.39831e+07,-496346,496346
0,0,0,4.29206e+08,0,3.39849e+07,-496291,496291
0,0,0,4.29206e+08,0,3.39868e+07,-496236,496236
0,0,0,4.29206e+08,0,3.43627e+07,-484905,484905
0,0,0,4.29206e+08,0,3.43646e+07,-484849,484849
0,0,0,4.29206e+08,0,3.43664e+07,-484794,484794
0,0,0,4.29206e+08,0,3.43683e+07,-484738,484738
0,0,0,4.29206e+08,0,3.51625e+07,-461049,461049
0,0,0,4.29206e+08,0,3.51644e+07,-460993,460993
0,0,0,4.29206e+08,0,3.51663e+07,-460936,460936
0,0,0,4.29206e+08,0,3.51682e+07,-460879,460879
0,0,0,4.29206e+08,0,3.77984e+07,-382377,382377
0,0,0,4.29206e+08,0,3.77463e+07,-320415,320415
0,0,0,4.29206e+08,0,3.77477e+07,-319667,319667
0,0,0,4.29206e+08,0,3.77492e+07,-318919,318919
0,0,0,4.29206e+08,0,3.77507e+07,-318171,318171
0,0,0,4.29206e+08,0,3.6276e+07,-361511,361511
0,0,0,4.29206e+08,0,3.63345e+07,-426100,426100
0,0,0,4.29206e+08,0,3.63365e+07,-426041,426041
0,0,0,4.29206e+08,0,3.63385e+07,-425982,425982
0,0,0,4.29206e+08,0,3.504e+07,-464774,464774
0,0,0,4.29206e+08,0,3.50419e+07,-464717,464717
0,0,0,4.29206e+08,0,3.50438e+07,-464660,464660
0,0,0,4.29206e+08,0,3.50457e+07,-464603,464603
0,0,0,4.29206e+08,0,3.20357e+07,-554446,554446
916875,0,0,4.29206e+08,0,3.075e+07,916875,0
1.8338e+06,0,0,4.29206e+08,0,3.07517e+07,916927,0
2.75078e+06,0,0,4.29206e+08,0,3.07534e+07,916978,0
3.66781e+06,0,0,4.29206e+08,0,3.07552e+07,917030,0
4.61412e+06,0,0,4.29206e+08,0,3.17372e+07,946314,0
5.56048e+06,0,0,4.29206e+08,0,3.17387e+07,946359,0
6.50689e+06,0,0,4.29206e+08,0,3.17402e+07,946403,0
7.45333e+06,0,0,4.29206e+08,0,3.17417e+07,946448,0
8.50258e+06,0,0,4.29206e+08,0,3.51871e+07,1.04924e+06,0
9.55187e+06,0,0,4.29206e+08,0,3.51887e+07,1.04929e+06,0
1.06012e+07,0,0,4.29206e+08,0,3.51904e+07,1.04934e+06,0
1.16506e+07,0,0,4.29206e+08,0,3.5192e+07,1.04939e+06,0
1.25586e+07,0,0,4.29206e+08,0,3.04527e+07,908019,0
1.34667e+07,0,0,4.29206e+08,0,3.04542e+07,908062,0
1.43748e+07,0,0,4.29206e+08,0,3.04556e+07,908105,0
1.52829e+07,0,0,4.29206e+08,0,3.0457e+07,908148,0
1.61911e+07,0,0,4.29206e+08,0,3.04585e+07,908191,0
1.56631e+07,0,0,4.29206e+08,0,3.29217e+07,-528012,0
1.51351e+07,0,0,4.29206e+08,0,3.29232e+07,-527967,0
1.46072e+07,0,0,4.29206e+08,0,3.29246e+07,-527923,0
1.40793e+07,0,0,4.29206e+08,0,3.29261e+07,-527878,0
1.35379e+07,0,0,4.29206e+08,0,3.24702e+07,-541478,0
1.29964e+07,0,0,4.29206e+08,0,3.24716e+07,-541435,0
1.2455e+07,0,0,4.29206e+08,0,3.24731e+07,-541391,0
1.19137e+07,0,0,4.29206e+08,0,3.24746e+07,-541347,0
1.14199e+07,0,0,4.29206e+08,0,3.40687e+07,-493793,0
1.09262e+07,0,0,4.29206e+08,0,3.40703e+07,-493747,0
1.04325e+07,0,0,4.29206e+08,0,3.40718e+07,-493700,0
9.9388e+06,0,0,4.29206e+08,0,3.40733e+07,-493654,0
9.44519e+06,0,0,4.29206e+08,0,3.40749e+07,-493608,0
8.96294e+06,0,0,4.29206e+08,0,3.44516e+07,-482255,0
8.48073e+06,0,0,4.29206e+08,0,3.44531e+07,-482209,0
7.99857e+06,0,0,4.29206e+08,0,3.44547e+07,-482162,0
7.51645e+06,0,0,4.29206e+08,0,3.44562e+07,-482116,0
7.05808e+06,0,0,4.29206e+08,0,3.52523e+07,-458373,0
6.59975e+06,0,0,4.29206e+08,0,3.52539e+07,-458326,0
6.14148e+06,0,0,4.29206e+08,0,3.52555e+07,-458278,0
5.68325e+06,0,0,4.29206e+08,0,3.52571e+07,-458230,0
5.30371e+06,0,0,4.29206e+08,0,3.78938e+07,-379533,0
5.01796e+06,0,0,4.29206e+08,0,3.78135e+07,-285757,0
4.73283e+06,0,0,4.29206e+08,0,3.78147e+07,-285129,0
4.44833e+06,0,0,4.29206e+08,0,3.78159e+07,-284502,0
4.16445e+06,0,0,4.29206e+08,0,3.78171e+07,-283874,0
3.837e+06,0,0,4.29206e+08,0,3.63384e+07,-327448,0
3.41358e+06,0,0,4.29206e+08,0,3.64241e+07,-423428,0
2.9902e+06,0,0,4.29206e+08,0,3.64258e+07,-423378,0
2.56687e+06,0,0,4.29206e+08,0,3.64274e+07,-423329,0
2.10464e+06,0,0,4.29206e+08,0,3.51254e+07,-462228,0
1.64246e+06,0,0,4.29206e+08,0,3.5127e+07,-462181,0
1.18033e+06,0,0,4.29206e+08,0,3.51286e+07,-462133,0
718241,0,0,4.29206e+08,0,3.51302e+07,-462086,0
166080,0,0,4.29206e+08,0,3.21123e+07,-552162,0
0,0,0,4.29206e+08,0,3.21138e+07,-552118,219959
0,0,0,4.29206e+08,0,3.21153e+07,-552075,552075
0,0,0,4.29206e+08,0,3.21167e+07,-552032,552032
0,0,0,4.29206e+08,0,3.21182e+07,-551988,551988
0,0,0,4.29206e+08,0,3.31023e+07,-522641,522641
948664,0,0,4.29206e+08,0,3.1816e+07,948664,0
426095,0,0,4.29206e+08,0,3.31047e+07,-522570,0
0,0,0,4.29206e+08,0,3.31059e+07,-522534,0
0,0,0,4.29206e+08,0,3.65593e+07,-419500,419500
0,0,0,4.29206e+08,0,3.65606e+07,-419460,419460
0,0,0,4.29206e+08,0,3.6562e+07,-419420,419420
0,0,0,4.29206e+08,0,3.65633e+07,-419381,419381
0,0,0,4.29206e+08,0,3.18124e+07,-561098,561098
0,0,0,4.29206e+08,0,3.18136e+07,-561063,561063
0,0,0,4.29206e+08,0,3.18147e+07,-561029,561029
0,0,0,4.29206e+08,0,3.18159e+07,-560994,560994
0,0,0,4.29206e+08,0,3.1817e+07,-560960,560960
0,0,0,4.29206e+08,0,3.29952e+07,-525819,525819
0,0,0,4.29206e+08,0,3.29964e+07,-525783,525783
0,0,0,4.29206e+08,0,3.29976e+07,-525748,525748
0,0,0,4.29206e+08,0,3.29988e+07,-525712,525712
0,0,0,4.29206e+08,0,3.25415e+07,-539352,539352
0,0,0,4.29206e+08,0,3.25427e+07,-539317,539317
0,0,0,4.29206e+08,0,3.25438e+07,-539281,539281
0,0,0,4.29206e+08,0,3.2545e+07,-539246,539246
0,0,0,4.29206e+08,0,3.41425e+07,-491594,491594
0,0,0,4.29206e+08,0,3.41437e+07,-491556,491556
0,0,0,4.29206e+08,0,3.41449e+07,-491519,491519
0,0,0,4.29206e+08,0,3.41462e+07,-491482,491482
0,0,0,4.29206e+08,0,3.41474e+07,-491445,491445
0,0,0,4.29206e+08,0,3.45246e+07,-480077,480077
0,0,0,4.29206e+08,0,3.45259e+07,-480039,480039
