0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.22903e+07,0,3.19951e+07,-555454,555454
0,0,0,6.22903e+07,0,3.20002e+07,-555301,555301
0,0,0,6.22903e+07,0,3.20053e+07,-555148,555148
0,0,0,6.22903e+07,0,3.20105e+07,-554995,554995
0,0,0,6.22903e+07,0,3.07736e+07,-591937,591937
0,0,0,6.22903e+07,0,3.07785e+07,-591790,591790
0,0,0,6.22903e+07,0,3.07834e+07,-591644,591644
0,0,0,6.22903e+07,0,3.07884e+07,-591497,591497
0,0,0,6.22903e+07,0,2.96987e+07,-624053,624053
0,0,0,6.22903e+07,0,2.97034e+07,-623911,623911
0,0,0,6.22903e+07,0,2.97082e+07,-623770,623770
0,0,0,6.22903e+07,0,2.97129e+07,-623628,623628
0,0,0,6.22903e+07,0,2.71812e+07,-699193,699193
0,0,0,6.22903e+07,0,2.71856e+07,-699065,699065
0,0,0,6.22903e+07,0,2.71899e+07,-698936,698936
0,0,0,6.22903e+07,0,2.71942e+07,-698807,698807
0,0,0,6.22903e+07,0,2.71985e+07,-698678,698678
0,0,0,6.22903e+07,0,2.80288e+07,-673918,673918
0,0,0,6.22903e+07,8.74618e+06,2.80331e+07,-673792,673792
0,0,0,6.22903e+07,0,2.80373e+07,-673666,673666
0,0,0,6.22903e+07,0,2.80415e+07,-673540,673540
0,0,0,6.22903e+07,0,3.09488e+07,-586799,586799
0,0,0,6.22903e+07,0,3.09535e+07,-586659,586659
0,0,0,6.22903e+07,0,3.09582e+07,-586519,586519
0,0,0,6.22903e+07,0,3.09629e+07,-586380,586380
0,0,0,6.22903e+07,0,2.69693e+07,-705506,705506
0,0,0,6.22903e+07,0,2.69734e+07,-705385,705385
0,0,0,6.22903e+07,0,2.69774e+07,-705263,705263
0,0,0,6.22903e+07,0,2.69815e+07,-705142,705142
0,0,0,6.22903e+07,0,2.69856e+07,-705021,705021
0,0,0,6.22903e+07,0,2.79805e+07,-675346,675346
0,0,0,6.22903e+07,0,2.79847e+07,-675220,675220
0,0,0,6.22903e+07,0,2.79889e+07,-675095,675095
0,0,0,6.22903e+07,0,2.79931e+07,-674969,674969
0,0,0,6.22903e+07,0,2.76112e+07,-686362,686362
0,0,0,6.22903e+07,0,2.76153e+07,-686238,686238
0,0,0,6.22903e+07,0,2.76195e+07,-686114,686114
0,0,0,6.22903e+07,0,2.76236e+07,-685989,685989
0,0,0,6.22903e+07,0,2.89729e+07,-645740,645740
0,0,0,6.22903e+07,0,2.89773e+07,-645610,645610
0,0,0,6.22903e+07,0,2.89817e+07,-645480,645480
0,0,0,6.22903e+07,0,2.8986e+07,-645349,645349
0,0,0,6.22903e+07,0,2.89904e+07,-645219,645219
0,0,0,6.22903e+07,0,2.93118e+07,-635534,635534
0,0,0,6.22903e+07,0,2.93162e+07,-635402,635402
0,0,0,6.22903e+07,0,2.93206e+07,-635270,635270
0,0,0,6.22903e+07,0,2.9325e+07,-635138,635138
0,0,0,6.22903e+07,0,3.00011e+07,-614974,614974
0,0,0,6.22903e+07,0,3.00056e+07,-614838,614838
0,0,0,6.22903e+07,0,3.00102e+07,-614703,614703
0,0,0,6.22903e+07,0,3.00147e+07,-614568,614568
0,0,0,6.22903e+07,0,3.22479e+07,-547913,547913
0,0,0,6.22903e+07,0,3.22528e+07,-547768,547768
0,0,0,6.22903e+07,0,3.22577e+07,-547622,547622
0,0,0,6.22903e+07,0,3.22626e+07,-547476,547476
0,0,0,6.22903e+07,0,3.22675e+07,-547330,547330
0,0,0,6.22903e+07,0,3.102e+07,-584589,584589
0,0,0,6.22903e+07,0,3.10247e+07,-584449,584449
0,0,0,6.22903e+07,0,3.10294e+07,-584309,584309
0,0,0,6.22903e+07,0,3.10341e+07,-584169,584169
0,0,0,6.22903e+07,0,2.99351e+07,-617004,617004
0,0,0,6.22903e+07,0,2.99396e+07,-616869,616869
0,0,0,6.22903e+07,0,2.99441e+07,-616734,616734
0,0,0,6.22903e+07,0,2.99486e+07,-616599,616599
0,0,0,6.22903e+07,0,2.73957e+07,-692798,692798
0,0,0,6.22903e+07,0,2.73999e+07,-692675,692675
0,0,0,6.22903e+07,0,2.7404e+07,-692552,692552
0,0,0,6.22903e+07,0,2.74081e+07,-692429,692429
0,0,0,6.22903e+07,0,2.74122e+07,-692306,692306
0,0,0,6.22903e+07,0,2.74122e+07,-692306,692306
0,0,0,6.22903e+07,0,2.82491e+07,-667349,667349
0,0,0,6.22903e+07,0,2.82532e+07,-667229,667229
0,0,0,6.22903e+07,0,2.82572e+07,-667109,667109
0,0,0,6.22903e+07,0,2.82612e+07,-666989,666989
0,0,0,6.22903e+07,0,3.11921e+07,-579544,579544
0,0,0,6.22903e+07,0,3.11966e+07,-579411,579411
0,0,0,6.22903e+07,0,3.1201e+07,-579278,579278
0,0,0,6.22903e+07,0,3.12055e+07,-579145,579145
0,0,0,6.22903e+07,0,2.71791e+07,-699252,699252
0,0,0,6.22903e+07,0,2.71829e+07,-699136,699136
0,0,0,6.22903e+07,0,2.71868e+07,-699021,699021
0,0,0,6.22903e+07,0,2.71907e+07,-698906,698906
0,0,0,6.22903e+07,0,2.71945e+07,-698791,698791
0,0,0,6.22903e+07,0,2.81973e+07,-668882,668882
0,0,0,6.22903e+07,0,2.82013e+07,-668762,668762
0,0,0,6.22903e+07,0,2.82053e+07,-668642,668642
0,0,0,6.22903e+07,0,2.82093e+07,-668523,668523
0,0,0,6.22903e+07,0,2.7824e+07,-680015,680015
0,0,0,6.22903e+07,0,2.7828e+07,-679897,679897
0,0,0,6.22903e+07,0,2.78319e+07,-679779,679779
0,0,0,6.22903e+07,0,2.78359e+07,-679661,679661
0,0,0,6.22903e+07,0,2.91958e+07,-639095,639095
0,0,0,6.22903e+07,0,2.91999e+07,-638971,638971
0,0,0,6.22903e+07,0,2.92041e+07,-638846,638846
0,0,0,6.22903e+07,0,2.92083e+07,-638722,638722
0,0,0,6.22903e+07,0,2.92124e+07,-638598,638598
0,0,0,6.22903e+07,0,2.95361e+07,-628843,628843
0,0,0,6.22903e+07,0,2.95403e+07,-628718,628718
0,0,0,6.22903e+07,0,2.95445e+07,-628592,628592
0,0,0,6.22903e+07,0,2.95487e+07,-628466,628466
0,0,0,6.22903e+07,0,3.02299e+07,-608149,608149
0,0,0,6.22903e+07,0,3.02342e+07,-608020,608020
0,0,0,6.22903e+07,0,3.02386e+07,-607892,607892
0,0,0,6.22903e+07,0,3.02429e+07,-607763,607763
0,0,0,6.22903e+07,0,3.24936e+07,-540587,540587
0,0,0,6.22903e+07,0,3.24982e+07,-540449,540449
0,0,0,6.22903e+07,0,3.25029e+07,-540310,540310
0,0,0,6.22903e+07,0,3.25075e+07,-540171,540171
0,0,0,6.22903e+07,0,3.25122e+07,-540033,540033
0,0,0,6.22903e+07,0,3.12546e+07,-577594,577594
0,0,0,6.22903e+07,0,3.1259e+07,-577460,577460
0,0,0,6.22903e+07,0,3.12635e+07,-577327,577327
0,0,0,6.22903e+07,0,3.1268e+07,-577194,577194
0,0,0,6.22903e+07,0,3.016e+07,-610294,610294
0,0,0,6.22903e+07,0,3.01643e+07,-610166,610166
0,0,0,6.22903e+07,0,3.01686e+07,-610038,610038
0,0,0,6.22903e+07,0,3.01729e+07,-609910,609910
0,0,0,6.22903e+07,0,2.75998e+07,-686712,686712
0,0,0,6.22903e+07,0,2.76038e+07,-686595,686595
0,0,0,6.22903e+07,0,2.76077e+07,-686478,686478
0,0,0,6.22903e+07,0,2.76116e+07,-686361,686361
0,0,0,6.22903e+07,0,2.76155e+07,-686244,686244
0,0,0,6.22903e+07,0,2.84587e+07,-661100,661100
0,0,0,6.22903e+07,0,2.84625e+07,-660986,660986
0,0,0,6.22903e+07,0,2.84663e+07,-660872,660872
0,0,0,6.22903e+07,0,2.84702e+07,-660758,660758
0,0,0,6.22903e+07,0,3.14235e+07,-572644,572644
0,0,0,6.22903e+07,0,3.14277e+07,-572518,572518
0,0,0,6.22903e+07,0,3.1432e+07,-572392,572392
0,0,0,6.22903e+07,0,3.14362e+07,-572266,572266
0,0,0,6.22903e+07,0,2.73785e+07,-693305,693305
0,0,0,6.22903e+07,0,2.73822e+07,-693196,693196
0,0,0,6.22903e+07,0,2.73858e+07,-693087,693087
0,0,0,6.22903e+07,0,2.73895e+07,-692978,692978
0,0,0,6.22903e+07,0,2.73931e+07,-692868,692868
0,0,0,6.22903e+07,0,2.84034e+07,-662737,662737
0,0,0,6.22903e+07,0,2.84072e+07,-662624,662624
0,0,0,6.22903e+07,0,2.8411e+07,-662510,662510
0,0,0,6.22903e+07,0,2.84148e+07,-662397,662397
0,0,0,6.22903e+07,0,2.80263e+07,-673983,673983
0,0,0,6.22903e+07,0,2.80301e+07,-673871,673871
0,0,0,6.22903e+07,0,2.80338e+07,-673759,673759
0,0,0,6.22903e+07,0,2.80376e+07,-673648,673648
0,0,0,6.22903e+07,0,2.94075e+07,-632781,632781
0,0,0,6.22903e+07,0,2.94115e+07,-632663,632663
0,0,0,6.22903e+07,0,2.94154e+07,-632546,632546
0,0,0,6.22903e+07,0,2.94194e+07,-632428,632428
0,0,0,6.22903e+07,0,2.94233e+07,-632310,632310
0,0,0,6.22903e+07,0,2.97492e+07,-622489,622489
0,0,0,6.22903e+07,0,2.97532e+07,-622370,622370
0,0,0,6.22903e+07,0,2.97572e+07,-622251,622251
0,0,0,6.22903e+07,0,2.97612e+07,-622132,622132
0,0,0,6.22903e+07,0,3.04472e+07,-601669,601669
0,0,0,6.22903e+07,0,3.04513e+07,-601547,601547
0,0,0,6.22903e+07,0,3.04554e+07,-601425,601425
0,0,0,6.22903e+07,0,3.04595e+07,-601303,601303
0,0,0,6.22903e+07,0,3.27267e+07,-533633,533633
0,0,0,6.22903e+07,0,3.27311e+07,-533502,533502
0,0,0,6.22903e+07,0,3.27356e+07,-533370,533370
0,0,0,6.22903e+07,0,3.274e+07,-533239,533239
0,0,0,6.22903e+07,0,3.27444e+07,-533107,533107
0,0,0,6.22903e+07,0,3.14772e+07,-570956,570956
0,0,0,6.22903e+07,0,3.14814e+07,-570829,570829
0,0,0,6.22903e+07,0,3.14856e+07,-570703,570703
0,0,0,6.22903e+07,0,3.14899e+07,-570577,570577
0,0,0,6.22903e+07,0,3.03735e+07,-603930,603930
0,0,0,6.22903e+07,0,3.03776e+07,-603808,603808
0,0,0,6.22903e+07,0,3.03816e+07,-603687,603687
0,0,0,6.22903e+07,0,3.03857e+07,-603565,603565
0,0,0,6.22903e+07,0,2.77934e+07,-680940,680940
0,0,0,6.22903e+07,0,2.77971e+07,-680829,680829
0,0,0,6.22903e+07,0,2.78009e+07,-680718,680718
0,0,0,6.22903e+07,0,2.78046e+07,-680607,680607
0,0,0,6.22903e+07,0,2.78083e+07,-680496,680496
0,0,0,6.22903e+07,0,2.86574e+07,-655175,655175
0,0,0,6.22903e+07,0,2.8661e+07,-655068,655068
0,0,0,6.22903e+07,0,2.86646e+07,-654960,654960
0,0,0,6.22903e+07,0,2.86682e+07,-654853,654853
0,0,0,6.22903e+07,0,3.16428e+07,-566105,566105
0,0,0,6.22903e+07,0,3.16468e+07,-565986,565986
0,0,0,6.22903e+07,0,3.16508e+07,-565867,565867
0,0,0,6.22903e+07,0,3.16548e+07,-565747,565747
0,0,0,6.22903e+07,0,2.75674e+07,-687672,687672
0,0,0,6.22903e+07,0,2.75709e+07,-687569,687569
0,0,0,6.22903e+07,0,2.75743e+07,-687466,687466
0,0,0,6.22903e+07,0,2.75778e+07,-687363,687363
0,0,0,6.22903e+07,0,2.75813e+07,-687259,687259
0,0,0,6.22903e+07,0,2.85985e+07,-656918,656918
0,0,0,6.22903e+07,0,2.86021e+07,-656811,656811
0,0,0,6.22903e+07,0,2.86057e+07,-656704,656704
0,0,0,6.22903e+07,0,2.86093e+07,-656597,656597
0,0,0,6.22903e+07,0,2.82178e+07,-668274,668274
0,0,0,6.22903e+07,0,2.82213e+07,-668168,668168
0,0,0,6.22903e+07,0,2.82249e+07,-668062,668062
0,0,0,6.22903e+07,0,2.82284e+07,-667957,667957
0,0,0,6.22903e+07,0,2.96079e+07,-626806,626806
0,0,0,6.22903e+07,0,2.96116e+07,-626695,626695
0,0,0,6.22903e+07,0,2.96153e+07,-626584,626584
0,0,0,6.22903e+07,0,2.96191e+07,-626473,626473
0,0,0,6.22903e+07,0,2.96228e+07,-626362,626362
0,0,0,6.22903e+07,0,2.99507e+07,-616479,616479
0,0,0,6.22903e+07,0,2.99545e+07,-616366,616366
0,0,0,6.22903e+07,0,2.99583e+07,-616254,616254
0,0,0,6.22903e+07,0,2.9962e+07,-616141,616141
0,0,0,6.22903e+07,0,3.06527e+07,-595542,595542
0,0,0,6.22903e+07,0,3.06565e+07,-595427,595427
0,0,0,6.22903e+07,0,3.06604e+07,-595312,595312
0,0,0,6.22903e+07,0,3.06642e+07,-595197,595197
0,0,0,6.22903e+07,0,3.29471e+07,-527061,527061
0,0,0,6.22903e+07,0,3.29513e+07,-526936,526936
0,0,0,6.22903e+07,0,3.29554e+07,-526812,526812
0,0,0,6.22903e+07,0,3.29596e+07,-526688,526688
0,0,0,6.22903e+07,0,3.29638e+07,-526564,526564
0,0,0,6.22903e+07,0,3.16874e+07,-564684,564684
0,0,0,6.22903e+07,0,3.16914e+07,-564565,564565
0,0,0,6.22903e+07,0,3.16954e+07,-564446,564446
0,0,0,6.22903e+07,0,3.16994e+07,-564327,564327
0,0,0,6.22903e+07,0,3.0575e+07,-597919,597919
0,0,0,6.22903e+07,0,3.05789e+07,-597804,597804
0,0,0,6.22903e+07,0,3.05827e+07,-597690,597690
0,0,0,6.22903e+07,0,3.05866e+07,-597575,597575
0,0,0,6.22903e+07,0,2.79762e+07,-675491,675491
0,0,0,6.22903e+07,0,2.79797e+07,-675386,675386
0,0,0,6.22903e+07,0,2.79832e+07,-675282,675282
0,0,0,6.22903e+07,0,2.79867e+07,-675177,675177
0,0,0,6.22903e+07,0,2.79902e+07,-675072,675072
0,0,0,6.22903e+07,0,2.88449e+07,-649585,649585
0,0,0,6.22903e+07,0,2.88483e+07,-649484,649484
0,0,0,6.22903e+07,0,2.88517e+07,-649383,649383
0,0,0,6.22903e+07,0,2.88551e+07,-649282,649282
0,0,0,6.22903e+07,0,3.18497e+07,-559936,559936
0,0,0,6.22903e+07,0,3.18534e+07,-559824,559824
0,0,0,6.22903e+07,0,3.18572e+07,-559712,559712
0,0,0,6.22903e+07,0,3.18609e+07,-559601,559601
0,0,0,6.22903e+07,0,2.77456e+07,-682359,682359
0,0,0,6.22903e+07,0,2.77488e+07,-682263,682263
0,0,0,6.22903e+07,0,2.77521e+07,-682166,682166
0,0,0,6.22903e+07,0,2.77553e+07,-682069,682069
0,0,0,6.22903e+07,0,2.77586e+07,-681972,681972
0,0,0,6.22903e+07,0,2.87825e+07,-651433,651433
0,0,0,6.22903e+07,0,2.87858e+07,-651333,651333
0,0,0,6.22903e+07,0,2.87892e+07,-651232,651232
0,0,0,6.22903e+07,0,2.87926e+07,-651131,651131
0,0,0,6.22903e+07,0,2.83982e+07,-662894,662894
0,0,0,6.22903e+07,0,2.84015e+07,-662794,662794
0,0,0,6.22903e+07,0,2.84049e+07,-662695,662695
0,0,0,6.22903e+07,0,2.84082e+07,-662596,662596
0,0,0,6.22903e+07,0,2.97966e+07,-621178,621178
0,0,0,6.22903e+07,0,2.98001e+07,-621074,621074
0,0,0,6.22903e+07,0,2.98036e+07,-620969,620969
0,0,0,6.22903e+07,0,2.98071e+07,-620865,620865
0,0,0,6.22903e+07,0,2.98106e+07,-620761,620761
0,0,0,6.22903e+07,0,3.01405e+07,-610819,610819
0,0,0,6.22903e+07,0,3.0144e+07,-610714,610714
0,0,0,6.22903e+07,0,3.01476e+07,-610608,610608
0,0,0,6.22903e+07,0,3.01511e+07,-610503,610503
0,0,0,6.22903e+07,0,3.0846e+07,-589775,589775
0,0,0,6.22903e+07,0,3.08497e+07,-589667,589667
0,0,0,6.22903e+07,0,3.08533e+07,-589559,589559
0,0,0,6.22903e+07,0,3.08569e+07,-589451,589451
0,0,0,6.22903e+07,0,3.31545e+07,-520876,520876
0,0,0,6.22903e+07,0,3.31584e+07,-520759,520759
0,0,0,6.22903e+07,0,3.31623e+07,-520643,520643
0,0,0,6.22903e+07,0,3.31662e+07,-520526,520526
0,0,0,6.22903e+07,0,3.31701e+07,-520409,520409
0,0,0,6.22903e+07,0,3.18852e+07,-558786,558786
0,0,0,6.22903e+07,0,3.1889e+07,-558674,558674
0,0,0,6.22903e+07,0,3.18927e+07,-558562,558562
0,0,0,6.22903e+07,0,3.18965e+07,-558450,558450
0,0,0,6.22903e+07,0,3.07646e+07,-592268,592268
0,0,0,6.22903e+07,0,3.07682e+07,-592160,592160
0,0,0,6.22903e+07,0,3.07718e+07,-592052,592052
0,0,0,6.22903e+07,0,3.07754e+07,-591944,591944
0,0,0,6.22903e+07,0,2.81479e+07,-670369,670369
0,0,0,6.22903e+07,0,2.81512e+07,-670271,670271
0,0,0,6.22903e+07,0,2.81545e+07,-670173,670173
0,0,0,6.22903e+07,0,2.81578e+07,-670075,670075
0,0,0,6.22903e+07,0,2.81611e+07,-669976,669976
0,0,0,6.22903e+07,0,2.9021e+07,-644333,644333
0,0,0,3.21833e+08,0,2.90242e+07,-644238,644238
0,0,0,3.21833e+08,0,2.90274e+07,-644144,644144
0,0,0,3.21833e+08,0,2.90306e+07,-644049,644049
0,0,0,3.21833e+08,0,3.2044e+07,-554142,554142
0,0,0,3.21833e+08,0,3.20475e+07,-554037,554037
0,0,0,3.21833e+08,0,3.2051e+07,-553932,553932
0,0,0,3.21833e+08,0,3.20545e+07,-553827,553827
0,0,0,3.21833e+08,0,2.79129e+07,-677370,677370
0,0,0,3.21833e+08,0,2.7916e+07,-677280,677280
0,0,0,3.21833e+08,0,2.7919e+07,-677189,677189
0,0,0,3.21833e+08,0,2.7922e+07,-677098,677098
0,0,0,3.21833e+08,0,2.79251e+07,-677007,677007
0,0,0,3.21833e+08,0,2.89552e+07,-646283,646283
0,0,0,3.21833e+08,0,2.89583e+07,-646189,646189
0,0,0,3.21833e+08,0,2.89615e+07,-646095,646095
0,0,0,3.21833e+08,0,2.89646e+07,-646001,646001
0,0,0,3.21833e+08,0,2.85676e+07,-657843,657843
0,0,0,3.21833e+08,0,2.85707e+07,-657750,657750
0,0,0,3.21833e+08,0,2.85738e+07,-657657,657657
0,0,0,3.21833e+08,0,2.85769e+07,-657564,657564
0,0,0,3.21833e+08,0,2.99738e+07,-615896,615896
0,0,0,3.21833e+08,0,2.99771e+07,-615798,615798
0,0,0,3.21833e+08,0,2.99803e+07,-615700,615700
0,0,0,3.21833e+08,0,2.99836e+07,-615603,615603
0,0,0,3.21833e+08,0,2.99869e+07,-615505,615505
0,0,0,3.21833e+08,0,3.03185e+07,-605510,605510
0,0,0,3.21833e+08,0,3.03219e+07,-605411,605411
0,0,0,3.21833e+08,0,3.03252e+07,-605312,605312
0,0,0,3.21833e+08,0,3.03285e+07,-605213,605213
0,0,0,3.21833e+08,0,3.10274e+07,-584366,584366
0,0,0,3.21833e+08,0,3.10308e+07,-584264,584264
0,0,0,3.21833e+08,0,3.10342e+07,-584163,584163
0,0,0,3.21833e+08,0,3.10376e+07,-584062,584062
0,0,0,3.21833e+08,0,3.3349e+07,-515076,515076
0,0,0,3.21833e+08,0,3.33526e+07,-514966,514966
0,0,0,3.21833e+08,0,3.33563e+07,-514857,514857
0,0,0,3.21833e+08,0,3.336e+07,-514748,514748
0,0,0,3.21833e+08,0,3.33636e+07,-514639,514639
0,0,0,3.21833e+08,0,3.20707e+07,-553256,553256
0,0,0,3.21833e+08,0,3.20742e+07,-553151,553151
0,0,0,3.21833e+08,0,3.20777e+07,-553046,553046
0,0,0,3.21833e+08,0,3.20812e+07,-552941,552941
0,0,0,3.21833e+08,0,3.09422e+07,-586971,586971
0,0,0,3.21833e+08,0,3.09456e+07,-586870,586870
0,0,0,3.21833e+08,0,3.0949e+07,-586769,586769
0,0,0,3.21833e+08,0,3.09524e+07,-586667,586667
0,0,0,3.21833e+08,0,2.83089e+07,-665570,665570
0,0,0,3.21833e+08,0,2.8312e+07,-665478,665478
0,0,0,3.21833e+08,0,2.83151e+07,-665386,665386
0,0,0,3.21833e+08,0,2.83181e+07,-665294,665294
0,0,0,3.21833e+08,0,2.83212e+07,-665202,665202
0,0,0,3.21833e+08,0,2.91861e+07,-639412,639412
0,0,0,3.21833e+08,0,2.9189e+07,-639324,639324
0,0,0,3.21833e+08,0,2.9192e+07,-639236,639236
0,0,0,3.21833e+08,0,2.91949e+07,-639147,639147
0,0,0,3.21833e+08,0,3.2226e+07,-548715,548715
0,0,0,3.21833e+08,0,3.22292e+07,-548617,548617
0,0,0,3.21833e+08,0,3.22325e+07,-548519,548519
0,0,0,3.21833e+08,0,3.22358e+07,-548422,548422
0,0,0,3.21833e+08,0,2.80696e+07,-672699,672699
0,0,0,3.21833e+08,0,2.80724e+07,-672614,672614
0,0,0,3.21833e+08,0,2.80753e+07,-672530,672530
0,0,0,3.21833e+08,0,2.80781e+07,-672445,672445
0,0,0,3.21833e+08,0,2.80809e+07,-672360,672360
0,0,0,3.21833e+08,0,2.91168e+07,-641463,641463
0,0,0,3.21833e+08,0,2.91198e+07,-641375,641375
0,0,0,3.21833e+08,0,2.91227e+07,-641287,641287
0,0,0,3.21833e+08,0,2.91257e+07,-641199,641199
0,0,0,3.21833e+08,0,2.87261e+07,-653118,653118
0,0,0,3.21833e+08,0,2.8729e+07,-653031,653031
0,0,0,3.21833e+08,0,2.87319e+07,-652944,652944
0,0,0,3.21833e+08,0,2.87348e+07,-652857,652857
0,0,0,3.21833e+08,0,3.01395e+07,-610955,610955
0,0,0,3.21833e+08,0,3.01426e+07,-610864,610864
0,0,0,3.21833e+08,0,3.01456e+07,-610772,610772
0,0,0,3.21833e+08,0,3.01487e+07,-610681,610681
0,0,0,3.21833e+08,0,3.01517e+07,-610590,610590
0,0,0,3.21833e+08,0,3.0485e+07,-600544,600544
0,0,0,3.21833e+08,0,3.04881e+07,-600452,600452
0,0,0,3.21833e+08,0,3.04912e+07,-600360,600360
0,0,0,3.21833e+08,0,3.04943e+07,-600267,600267
0,0,0,3.21833e+08,0,3.1197e+07,-579308,579308
0,0,0,3.21833e+08,0,3.12002e+07,-579214,579214
0,0,0,3.21833e+08,0,3.12034e+07,-579119,579119
0,0,0,3.21833e+08,0,3.12065e+07,-579025,579025
0,0,0,3.21833e+08,0,3.35307e+07,-509655,509655
0,0,0,3.21833e+08,0,3.35342e+07,-509553,509553
0,0,0,3.21833e+08,0,3.35376e+07,-509451,509451
0,0,0,3.21833e+08,0,3.3541e+07,-509349,509349
0,0,0,3.21833e+08,0,3.35444e+07,-509247,509247
0,0,0,3.21833e+08,0,3.22439e+07,-548090,548090
0,0,0,3.21833e+08,0,3.22472e+07,-547992,547992
0,0,0,3.21833e+08,0,3.22505e+07,-547894,547894
0,0,0,3.21833e+08,0,3.22537e+07,-547796,547796
0,0,0,3.21833e+08,0,3.11081e+07,-582023,582023
0,0,0,3.21833e+08,0,3.11113e+07,-581929,581929
0,0,0,3.21833e+08,0,3.11144e+07,-581834,581834
0,0,0,3.21833e+08,0,3.11176e+07,-581740,581740
0,0,0,3.21833e+08,0,2.84592e+07,-661089,661089
0,0,0,3.21833e+08,0,2.84621e+07,-661003,661003
0,0,0,3.21833e+08,0,2.84649e+07,-660917,660917
0,0,0,3.21833e+08,0,2.84678e+07,-660831,660831
0,0,0,3.21833e+08,0,2.84707e+07,-660745,660745
0,0,0,3.21833e+08,0,2.84707e+07,-660745,660745
0,0,0,3.21833e+08,0,2.93401e+07,-634820,634820
0,0,0,3.21833e+08,0,2.93428e+07,-634738,634738
0,0,0,3.21833e+08,0,2.93456e+07,-634656,634656
0,0,0,3.21833e+08,0,2.93483e+07,-634574,634574
0,0,0,3.21833e+08,0,3.23958e+07,-543652,543652
0,0,0,3.21833e+08,0,3.23988e+07,-543561,543561
0,0,0,3.21833e+08,0,3.24019e+07,-543470,543470
0,0,0,3.21833e+08,0,3.24049e+07,-543379,543379
0,0,0,3.21833e+08,0,2.82157e+07,-668342,668342
0,0,0,3.21833e+08,0,2.82183e+07,-668264,668264
0,0,0,3.21833e+08,0,2.8221e+07,-668185,668185
0,0,0,3.21833e+08,0,2.82236e+07,-668106,668106
0,0,0,3.21833e+08,0,2.82262e+07,-668028,668028
0,0,0,3.21833e+08,0,2.92675e+07,-636970,636970
0,0,0,3.21833e+08,0,2.92703e+07,-636888,636888
0,0,0,3.21833e+08,0,2.9273e+07,-636806,636806
0,0,0,3.21833e+08,0,2.92757e+07,-636725,636725
0,0,0,3.21833e+08,0,2.88738e+07,-648714,648714
0,0,0,3.21833e+08,0,2.88765e+07,-648633,648633
0,0,0,3.21833e+08,0,2.88792e+07,-648553,648553
0,0,0,3.21833e+08,0,2.88819e+07,-648472,648472
0,0,0,3.21833e+08,0,3.02939e+07,-606352,606352
0,0,0,3.21833e+08,0,3.02967e+07,-606267,606267
0,0,0,3.21833e+08,0,3.02995e+07,-606183,606183
0,0,0,3.21833e+08,0,3.03024e+07,-606098,606098
0,0,0,3.21833e+08,0,3.03052e+07,-606013,606013
0,0,0,3.21833e+08,0,3.06401e+07,-595921,595921
0,0,0,3.21833e+08,0,3.06429e+07,-595835,595835
0,0,0,3.21833e+08,0,3.06458e+07,-595750,595750
0,0,0,3.21833e+08,0,3.06487e+07,-595664,595664
0,0,0,3.21833e+08,0,3.13549e+07,-574601,574601
0,0,0,3.21833e+08,0,3.13578e+07,-574514,574514
0,0,0,3.21833e+08,0,3.13607e+07,-574426,574426
0,0,0,3.21833e+08,0,3.13637e+07,-574338,574338
0,0,0,3.21833e+08,0,3.36998e+07,-504612,504612
0,0,0,3.21833e+08,0,3.3703e+07,-504517,504517
0,0,0,3.21833e+08,0,3.37062e+07,-504422,504422
0,0,0,3.21833e+08,0,3.37094e+07,-504327,504327
0,0,0,3.21833e+08,0,3.37125e+07,-504233,504233
0,0,0,3.21833e+08,0,3.2405e+07,-543285,543285
0,0,0,3.21833e+08,0,3.24081e+07,-543194,543194
0,0,0,3.21833e+08,0,3.24111e+07,-543103,543103
0,0,0,3.21833e+08,0,3.24141e+07,-543013,543013
0,0,0,3.21833e+08,0,3.12623e+07,-577424,577424
0,0,0,3.21833e+08,0,3.12653e+07,-577336,577336
0,0,0,3.21833e+08,0,3.12682e+07,-577249,577249
0,0,0,3.21833e+08,0,3.12711e+07,-577161,577161
0,0,0,3.21833e+08,0,2.85988e+07,-656925,656925
0,0,0,3.21833e+08,0,2.86015e+07,-656845,656845
0,0,0,3.21833e+08,0,2.86042e+07,-656766,656766
0,0,0,3.21833e+08,0,2.86068e+07,-656686,656686
0,0,0,3.21833e+08,0,2.86095e+07,-656606,656606
0,0,0,3.21833e+08,0,2.94831e+07,-630555,630555
0,0,0,3.21833e+08,0,2.94857e+07,-630479,630479
0,0,0,3.21833e+08,0,2.94882e+07,-630403,630403
0,0,0,3.21833e+08,0,2.94907e+07,-630328,630328
0,0,0,3.21833e+08,0,3.25534e+07,-538952,538952
0,0,0,3.21833e+08,0,3.25562e+07,-538868,538868
0,0,0,3.21833e+08,0,3.2559e+07,-538784,538784
0,0,0,3.21833e+08,0,3.25618e+07,-538700,538700
0,0,0,3.21833e+08,0,2.83513e+07,-664300,664300
0,0,0,3.21833e+08,0,2.83537e+07,-664227,664227
0,0,0,3.21833e+08,0,2.83561e+07,-664154,664154
0,0,0,3.21833e+08,0,2.83586e+07,-664082,664082
0,0,0,3.21833e+08,0,2.8361e+07,-664009,664009
0,0,0,3.21833e+08,0,2.94073e+07,-632803,632803
