0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60999e+07,0,2.89583e+07,-646071,646071
0,0,0,6.60999e+07,0,2.89601e+07,-646019,646019
0,0,0,6.60999e+07,0,2.89618e+07,-645966,645966
0,0,0,6.60999e+07,0,2.89636e+07,-645914,645914
0,0,0,6.60999e+07,0,3.11123e+07,-581782,581782
0,0,0,6.60999e+07,0,3.11142e+07,-581725,581725
0,0,0,6.60999e+07,0,3.11161e+07,-581669,581669
0,0,0,6.60999e+07,0,3.1118e+07,-581612,581612
0,0,0,6.60999e+07,0,3.11199e+07,-581555,581555
0,0,0,6.60999e+07,0,2.99159e+07,-617514,617514
0,0,0,6.60999e+07,0,2.99177e+07,-617460,617460
0,0,0,6.60999e+07,0,2.99196e+07,-617406,617406
0,0,0,6.60999e+07,0,2.99214e+07,-617351,617351
0,0,0,6.60999e+07,0,2.88609e+07,-649035,649035
0,0,0,6.60999e+07,0,2.88626e+07,-648983,648983
0,0,0,6.60999e+07,0,2.88644e+07,-648930,648930
0,0,0,6.60999e+07,0,2.88662e+07,-648878,648878
0,0,0,6.60999e+07,0,2.64073e+07,-722269,722269
0,0,0,6.60999e+07,0,2.64089e+07,-722222,722222
0,0,0,6.60999e+07,0,2.64105e+07,-722174,722174
0,0,0,6.60999e+07,0,2.64121e+07,-722126,722126
0,0,0,6.60999e+07,0,2.64137e+07,-722078,722078
0,0,0,6.60999e+07,0,2.72163e+07,-698146,698146
0,0,0,6.60999e+07,0,2.72178e+07,-698101,698101
0,0,0,6.60999e+07,0,2.72193e+07,-698055,698055
0,0,0,6.60999e+07,0,2.72208e+07,-698010,698010
0,0,0,6.60999e+07,0,3.0036e+07,-614016,614016
0,0,0,6.60999e+07,0,3.00377e+07,-613966,613966
0,0,0,6.60999e+07,0,3.00394e+07,-613916,613916
0,0,0,6.60999e+07,0,3.00411e+07,-613867,613867
0,0,0,6.60999e+07,0,2.61691e+07,-729366,729366
0,0,0,6.60999e+07,0,2.61705e+07,-729323,729323
0,0,0,6.60999e+07,0,2.6172e+07,-729280,729280
0,0,0,6.60999e+07,0,2.61734e+07,-729237,729237
0,0,0,6.60999e+07,0,2.61749e+07,-729193,729193
0,0,0,6.60999e+07,0,2.71358e+07,-700531,700531
0,0,0,6.60999e+07,0,2.71373e+07,-700486,700486
0,0,0,6.60999e+07,0,2.71389e+07,-700442,700442
0,0,0,6.60999e+07,0,2.71404e+07,-700397,700397
0,0,0,6.60999e+07,0,2.6768e+07,-711501,711501
0,0,0,6.60999e+07,0,2.67695e+07,-711457,711457
0,0,0,6.60999e+07,0,2.6771e+07,-711413,711413
0,0,0,6.60999e+07,0,2.67725e+07,-711369,711369
0,0,0,6.60999e+07,0,2.80755e+07,-672500,672500
0,0,0,6.60999e+07,0,2.8077e+07,-672454,672454
0,0,0,6.60999e+07,0,2.80786e+07,-672407,672407
0,0,0,6.60999e+07,0,2.80802e+07,-672361,672361
0,0,0,6.60999e+07,0,2.80817e+07,-672314,672314
0,0,0,6.60999e+07,0,2.83898e+07,-663028,663028
0,0,0,6.60999e+07,0,2.83914e+07,-662981,662981
0,0,0,6.60999e+07,0,2.8393e+07,-662933,662933
0,0,0,6.60999e+07,0,2.83946e+07,-662886,662886
0,0,0,6.60999e+07,0,2.90454e+07,-643474,643474
0,0,0,6.60999e+07,0,2.9047e+07,-643426,643426
0,0,0,6.60999e+07,0,2.90486e+07,-643378,643378
0,0,0,6.60999e+07,0,2.90503e+07,-643329,643329
0,0,0,6.60999e+07,0,3.12055e+07,-579002,579002
0,0,0,6.60999e+07,0,3.12073e+07,-578950,578950
0,0,0,6.60999e+07,0,3.1209e+07,-578898,578898
0,0,0,6.60999e+07,0,3.12108e+07,-578846,578846
0,0,0,6.60999e+07,0,3.12125e+07,-578794,578794
0,0,0,6.60999e+07,0,3.00046e+07,-614869,614869
0,0,0,6.60999e+07,0,3.00063e+07,-614819,614819
0,0,0,6.60999e+07,0,3.0008e+07,-614769,614769
0,0,0,6.60999e+07,0,3.00096e+07,-614719,614719
0,0,0,6.60999e+07,0,2.89457e+07,-646505,646505
0,0,0,6.60999e+07,0,2.89473e+07,-646457,646457
0,0,0,6.60999e+07,0,2.89489e+07,-646409,646409
0,0,0,6.60999e+07,0,2.89505e+07,-646361,646361
0,0,0,6.60999e+07,0,2.6484e+07,-719981,719981
0,0,0,6.60999e+07,0,2.64855e+07,-719938,719938
0,0,0,6.60999e+07,0,2.6487e+07,-719894,719894
0,0,0,6.60999e+07,0,2.64884e+07,-719850,719850
0,0,0,6.60999e+07,0,2.64899e+07,-719806,719806
0,0,0,6.60999e+07,0,2.72948e+07,-695805,695805
0,0,0,6.60999e+07,0,2.72962e+07,-695764,695764
0,0,0,6.60999e+07,0,2.72975e+07,-695723,695723
0,0,0,6.60999e+07,0,2.72989e+07,-695682,695682
0,0,0,6.60999e+07,0,3.01225e+07,-611439,611439
0,0,0,6.60999e+07,0,3.0124e+07,-611394,611394
0,0,0,6.60999e+07,0,3.01255e+07,-611349,611349
0,0,0,6.60999e+07,0,3.0127e+07,-611303,611303
0,0,0,6.60999e+07,0,2.62434e+07,-727152,727152
0,0,0,6.60999e+07,0,2.62447e+07,-727113,727113
0,0,0,6.60999e+07,0,2.6246e+07,-727073,727073
0,0,0,6.60999e+07,0,2.62473e+07,-727034,727034
0,0,0,6.60999e+07,0,2.62486e+07,-726995,726995
0,0,0,6.60999e+07,0,2.72123e+07,-698252,698252
0,0,0,6.60999e+07,0,2.72137e+07,-698211,698211
0,0,0,6.60999e+07,0,2.7215e+07,-698170,698170
0,0,0,6.60999e+07,0,2.72164e+07,-698129,698129
0,0,0,6.60999e+07,0,2.68429e+07,-709270,709270
0,0,0,6.60999e+07,0,2.68442e+07,-709230,709230
0,0,0,6.60999e+07,0,2.68456e+07,-709190,709190
0,0,0,6.60999e+07,0,2.68469e+07,-709150,709150
0,0,0,6.60999e+07,0,2.81536e+07,-670172,670172
0,0,0,6.60999e+07,0,2.8155e+07,-670129,670129
0,0,0,6.60999e+07,0,2.81564e+07,-670087,670087
0,0,0,6.60999e+07,0,2.81578e+07,-670045,670045
0,0,0,6.60999e+07,0,2.81592e+07,-670002,670002
0,0,0,6.60999e+07,0,2.84681e+07,-660693,660693
0,0,0,6.60999e+07,0,2.84695e+07,-660650,660650
0,0,0,6.60999e+07,0,2.8471e+07,-660607,660607
0,0,0,6.60999e+07,0,2.84724e+07,-660565,660565
0,0,0,6.60999e+07,0,2.9125e+07,-641101,641101
0,0,0,6.60999e+07,0,2.91265e+07,-641057,641057
0,0,0,6.60999e+07,0,2.91279e+07,-641013,641013
0,0,0,6.60999e+07,0,2.91294e+07,-640969,640969
0,0,0,6.60999e+07,0,3.12907e+07,-576463,576463
0,0,0,6.60999e+07,0,3.12922e+07,-576415,576415
0,0,0,6.60999e+07,0,3.12938e+07,-576368,576368
0,0,0,6.60999e+07,0,3.12954e+07,-576321,576321
0,0,0,6.60999e+07,0,3.1297e+07,-576273,576273
0,0,0,6.60999e+07,0,3.00856e+07,-612455,612455
0,0,0,6.60999e+07,0,3.00871e+07,-612410,612410
0,0,0,6.60999e+07,0,3.00886e+07,-612364,612364
0,0,0,6.60999e+07,0,3.00901e+07,-612319,612319
0,0,0,6.60999e+07,0,2.90231e+07,-644198,644198
0,0,0,6.60999e+07,0,2.90245e+07,-644155,644155
0,0,0,6.60999e+07,0,2.9026e+07,-644111,644111
0,0,0,6.60999e+07,0,2.90275e+07,-644067,644067
0,0,0,6.60999e+07,0,2.6554e+07,-717896,717896
0,0,0,6.60999e+07,0,2.65553e+07,-717856,717856
0,0,0,6.60999e+07,0,2.65567e+07,-717816,717816
0,0,0,6.60999e+07,0,2.6558e+07,-717776,717776
0,0,0,6.60999e+07,0,2.65593e+07,-717737,717737
0,0,0,6.60999e+07,0,2.73663e+07,-693673,693673
0,0,0,6.60999e+07,0,2.73675e+07,-693636,693636
0,0,0,6.60999e+07,0,2.73688e+07,-693599,693599
0,0,0,6.60999e+07,0,2.737e+07,-693562,693562
0,0,0,6.60999e+07,0,3.02011e+07,-609094,609094
0,0,0,6.60999e+07,0,3.02025e+07,-609053,609053
0,0,0,6.60999e+07,0,3.02039e+07,-609012,609012
0,0,0,6.60999e+07,0,3.02052e+07,-608971,608971
0,0,0,6.60999e+07,0,2.63109e+07,-725138,725138
0,0,0,6.60999e+07,0,2.63121e+07,-725103,725103
0,0,0,6.60999e+07,0,2.63133e+07,-725067,725067
0,0,0,6.60999e+07,0,2.63145e+07,-725031,725031
0,0,0,6.60999e+07,0,2.63157e+07,-724996,724996
0,0,0,6.60999e+07,0,2.72818e+07,-696180,696180
0,0,0,6.60999e+07,0,2.7283e+07,-696143,696143
0,0,0,6.60999e+07,0,2.72842e+07,-696106,696106
0,0,0,6.60999e+07,0,2.72855e+07,-696069,696069
0,0,0,6.60999e+07,0,2.69108e+07,-707245,707245
0,0,0,6.60999e+07,0,2.6912e+07,-707208,707208
0,0,0,6.60999e+07,0,2.69132e+07,-707172,707172
0,0,0,6.60999e+07,0,2.69145e+07,-707135,707135
0,0,0,6.60999e+07,0,2.82244e+07,-668059,668059
0,0,0,6.60999e+07,0,2.82257e+07,-668021,668021
0,0,0,6.60999e+07,0,2.8227e+07,-667983,667983
0,0,0,6.60999e+07,0,2.82283e+07,-667944,667944
0,0,0,6.60999e+07,0,2.82295e+07,-667906,667906
0,0,0,6.60999e+07,0,2.85391e+07,-658577,658577
0,0,0,6.60999e+07,0,2.85404e+07,-658538,658538
0,0,0,6.60999e+07,0,2.85417e+07,-658500,658500
0,0,0,6.60999e+07,0,2.8543e+07,-658461,658461
0,0,0,6.60999e+07,0,2.91971e+07,-638951,638951
0,0,0,6.60999e+07,0,2.91984e+07,-638911,638911
0,0,0,6.60999e+07,0,2.91997e+07,-638872,638872
0,0,0,6.60999e+07,0,2.92011e+07,-638832,638832
0,0,0,6.60999e+07,0,3.13677e+07,-574165,574165
0,0,0,6.60999e+07,0,3.13691e+07,-574122,574122
0,0,0,6.60999e+07,0,3.13706e+07,-574079,574079
0,0,0,6.60999e+07,0,3.1372e+07,-574036,574036
0,0,0,6.60999e+07,0,3.13734e+07,-573994,573994
0,0,0,6.60999e+07,0,3.01588e+07,-610272,610272
0,0,0,6.60999e+07,0,3.01601e+07,-610231,610231
0,0,0,6.60999e+07,0,3.01615e+07,-610190,610190
0,0,0,6.60999e+07,0,3.01629e+07,-610149,610149
0,0,0,6.60999e+07,0,2.9093e+07,-642114,642114
0,0,0,6.60999e+07,0,2.90943e+07,-642074,642074
0,0,0,6.60999e+07,0,2.90956e+07,-642035,642035
0,0,0,6.60999e+07,0,2.9097e+07,-641995,641995
0,0,0,6.60999e+07,0,2.66171e+07,-716013,716013
0,0,0,6.60999e+07,0,2.66183e+07,-715977,715977
0,0,0,6.60999e+07,0,2.66195e+07,-715941,715941
0,0,0,6.60999e+07,0,2.66208e+07,-715905,715905
0,0,0,6.60999e+07,0,2.6622e+07,-715869,715869
0,0,0,6.60999e+07,0,2.74308e+07,-691751,691751
0,0,0,6.60999e+07,0,2.74319e+07,-691718,691718
0,0,0,6.60999e+07,0,2.7433e+07,-691685,691685
0,0,0,6.60999e+07,0,2.74341e+07,-691652,691652
0,0,0,6.60999e+07,0,3.0272e+07,-606981,606981
0,0,0,6.60999e+07,0,3.02732e+07,-606944,606944
0,0,0,6.60999e+07,0,3.02744e+07,-606907,606907
0,0,0,6.60999e+07,0,3.02757e+07,-606871,606871
0,0,0,6.60999e+07,0,2.63717e+07,-723325,723325
0,0,0,6.60999e+07,0,2.63728e+07,-723293,723293
0,0,0,6.60999e+07,0,2.63738e+07,-723262,723262
0,0,0,6.60999e+07,0,2.63749e+07,-723230,723230
0,0,0,6.60999e+07,0,2.6376e+07,-723198,723198
0,0,0,6.60999e+07,0,2.73442e+07,-694317,694317
0,0,0,6.60999e+07,0,2.73454e+07,-694284,694284
0,0,0,6.60999e+07,0,2.73465e+07,-694251,694251
0,0,0,6.60999e+07,0,2.73476e+07,-694219,694219
0,0,0,6.60999e+07,0,2.69718e+07,-705425,705425
0,0,0,6.60999e+07,0,2.69729e+07,-705392,705392
0,0,0,6.60999e+07,0,2.6974e+07,-705360,705360
0,0,0,6.60999e+07,0,2.69751e+07,-705327,705327
0,0,0,6.60999e+07,0,2.8288e+07,-666163,666163
0,0,0,6.60999e+07,0,2.82892e+07,-666129,666129
0,0,0,6.60999e+07,0,2.82903e+07,-666095,666095
0,0,0,6.60999e+07,0,2.82914e+07,-666061,666061
0,0,0,6.60999e+07,0,2.82926e+07,-666027,666027
0,0,0,6.60999e+07,0,2.86027e+07,-656680,656680
0,0,0,6.60999e+07,0,2.86038e+07,-656645,656645
0,0,0,6.60999e+07,0,2.8605e+07,-656611,656611
0,0,0,6.60999e+07,0,2.86061e+07,-656577,656577
0,0,0,6.60999e+07,0,2.92616e+07,-637026,637026
0,0,0,6.60999e+07,0,2.92628e+07,-636991,636991
0,0,0,6.60999e+07,0,2.9264e+07,-636955,636955
0,0,0,6.60999e+07,0,2.92652e+07,-636920,636920
0,0,0,6.60999e+07,0,3.14366e+07,-572109,572109
0,0,0,6.60999e+07,0,3.14379e+07,-572071,572071
0,0,0,6.60999e+07,0,3.14392e+07,-572033,572033
0,0,0,6.60999e+07,0,3.14405e+07,-571995,571995
0,0,0,6.60999e+07,0,3.14417e+07,-571957,571957
0,0,0,6.60999e+07,0,3.02242e+07,-608322,608322
0,0,0,6.60999e+07,0,3.02254e+07,-608286,608286
0,0,0,6.60999e+07,0,3.02266e+07,-608249,608249
0,0,0,6.60999e+07,0,3.02278e+07,-608213,608213
0,0,0,6.60999e+07,0,2.91554e+07,-640253,640253
0,0,0,6.60999e+07,0,2.91566e+07,-640218,640218
0,0,0,6.60999e+07,0,2.91577e+07,-640183,640183
0,0,0,6.60999e+07,0,2.91589e+07,-640148,640148
0,0,0,6.60999e+07,0,2.66734e+07,-714335,714335
0,0,0,6.60999e+07,0,2.66745e+07,-714303,714303
0,0,0,6.60999e+07,0,2.66756e+07,-714271,714271
0,0,0,6.60999e+07,0,2.66766e+07,-714239,714239
0,0,0,6.60999e+07,0,2.66777e+07,-714207,714207
0,0,0,6.60999e+07,0,2.66777e+07,-714207,714207
0,0,0,6.60999e+07,0,2.74882e+07,-690039,690039
0,0,0,6.60999e+07,0,2.74891e+07,-690010,690010
0,0,0,6.60999e+07,0,2.74901e+07,-689981,689981
0,0,0,6.60999e+07,0,2.74911e+07,-689952,689952
0,0,0,6.60999e+07,0,3.0335e+07,-605101,605101
0,0,0,6.60999e+07,0,3.03361e+07,-605069,605069
0,0,0,6.60999e+07,0,3.03372e+07,-605037,605037
0,0,0,6.60999e+07,0,3.03383e+07,-605005,605005
0,0,0,6.60999e+07,0,2.64257e+07,-721714,721714
0,0,0,6.60999e+07,0,2.64267e+07,-721686,721686
0,0,0,6.60999e+07,0,2.64276e+07,-721659,721659
0,0,0,6.60999e+07,0,2.64285e+07,-721631,721631
0,0,0,6.60999e+07,0,2.64295e+07,-721603,721603
0,0,0,6.60999e+07,0,2.73997e+07,-692664,692664
0,0,0,6.60999e+07,0,2.74006e+07,-692636,692636
0,0,0,6.60999e+07,0,2.74016e+07,-692607,692607
0,0,0,6.60999e+07,0,2.74026e+07,-692578,692578
0,0,0,6.60999e+07,0,2.70259e+07,-703812,703812
0,0,0,6.60999e+07,0,2.70269e+07,-703783,703783
0,0,0,6.60999e+07,0,2.70278e+07,-703755,703755
0,0,0,6.60999e+07,0,2.70288e+07,-703726,703726
0,0,0,6.60999e+07,0,2.83443e+07,-664484,664484
0,0,0,6.60999e+07,0,2.83453e+07,-664454,664454
0,0,0,6.60999e+07,0,2.83463e+07,-664424,664424
0,0,0,6.60999e+07,0,2.83473e+07,-664395,664395
0,0,0,6.60999e+07,0,2.83483e+07,-664365,664365
0,0,0,6.60999e+07,0,2.86589e+07,-655003,655003
0,0,0,6.60999e+07,0,2.86599e+07,-654973,654973
0,0,0,6.60999e+07,0,2.86609e+07,-654943,654943
0,0,0,6.60999e+07,0,2.86619e+07,-654912,654912
0,0,0,6.60999e+07,0,2.93186e+07,-635326,635326
0,0,0,6.60999e+07,0,2.93196e+07,-635295,635295
0,0,0,6.60999e+07,0,2.93207e+07,-635264,635264
0,0,0,6.60999e+07,0,2.93217e+07,-635234,635234
0,0,0,6.60999e+07,0,3.14974e+07,-570296,570296
0,0,0,6.60999e+07,0,3.14985e+07,-570263,570263
0,0,0,6.60999e+07,0,3.14997e+07,-570229,570229
0,0,0,6.60999e+07,0,3.15008e+07,-570196,570196
0,0,0,6.60999e+07,0,3.15019e+07,-570163,570163
0,0,0,6.60999e+07,0,3.02817e+07,-606605,606605
0,0,0,6.60999e+07,0,3.02828e+07,-606573,606573
0,0,0,6.60999e+07,0,3.02839e+07,-606541,606541
0,0,0,6.60999e+07,0,3.0285e+07,-606509,606509
0,0,0,6.60999e+07,0,2.92102e+07,-638618,638618
0,0,0,6.60999e+07,0,2.92113e+07,-638587,638587
0,0,0,6.60999e+07,0,2.92123e+07,-638556,638556
0,0,0,6.60999e+07,0,2.92133e+07,-638525,638525
0,0,0,6.60999e+07,0,2.67229e+07,-712861,712861
0,0,0,6.60999e+07,0,2.67238e+07,-712833,712833
0,0,0,6.60999e+07,0,2.67247e+07,-712804,712804
0,0,0,6.60999e+07,0,2.67257e+07,-712776,712776
0,0,0,6.60999e+07,0,2.67266e+07,-712748,712748
0,0,0,6.60999e+07,0,2.75385e+07,-688538,688538
0,0,0,6.60999e+07,0,2.75393e+07,-688513,688513
0,0,0,6.60999e+07,0,2.75402e+07,-688488,688488
0,0,0,6.60999e+07,0,2.7541e+07,-688463,688463
0,0,0,6.60999e+07,0,3.03902e+07,-603455,603455
0,0,0,6.60999e+07,0,3.03912e+07,-603427,603427
0,0,0,6.60999e+07,0,3.03921e+07,-603400,603400
0,0,0,6.60999e+07,0,3.0393e+07,-603372,603372
0,0,0,6.60999e+07,0,2.6473e+07,-720305,720305
0,0,0,6.60999e+07,0,2.64738e+07,-720281,720281
0,0,0,6.60999e+07,0,2.64746e+07,-720258,720258
0,0,0,6.60999e+07,0,2.64754e+07,-720234,720234
0,0,0,6.60999e+07,0,2.64762e+07,-720210,720210
0,0,0,6.60999e+07,0,2.74481e+07,-691221,691221
0,0,0,6.60999e+07,0,2.74489e+07,-691197,691197
0,0,0,6.60999e+07,0,2.74497e+07,-691172,691172
0,0,0,6.60999e+07,0,2.74506e+07,-691147,691147
0,0,0,6.60999e+07,0,2.70731e+07,-702405,702405
0,0,0,6.60999e+07,0,2.70739e+07,-702381,702381
0,0,0,6.60999e+07,0,2.70747e+07,-702356,702356
0,0,0,6.60999e+07,0,2.70756e+07,-702332,702332
0,0,0,6.60999e+07,0,2.83933e+07,-663022,663022
0,0,0,6.60999e+07,0,2.83942e+07,-662997,662997
0,0,0,6.60999e+07,0,2.8395e+07,-662971,662971
0,0,0,6.60999e+07,0,2.83959e+07,-662945,662945
0,0,0,6.60999e+07,0,2.83968e+07,-662920,662920
0,0,0,6.60999e+07,0,2.87078e+07,-653545,653545
0,0,0,6.60999e+07,0,2.87087e+07,-653519,653519
0,0,0,6.60999e+07,0,2.87095e+07,-653493,653493
0,0,0,6.60999e+07,0,2.87104e+07,-653467,653467
0,0,0,6.60999e+07,0,2.93681e+07,-633851,633851
0,0,0,6.60999e+07,0,2.9369e+07,-633824,633824
0,0,0,6.60999e+07,0,2.93699e+07,-633798,633798
0,0,0,6.60999e+07,0,2.93708e+07,-633771,633771
0,0,0,6.60999e+07,0,3.15501e+07,-568724,568724
0,0,0,6.60999e+07,0,3.15511e+07,-568696,568696
0,0,0,6.60999e+07,0,3.1552e+07,-568667,568667
0,0,0,6.60999e+07,0,3.1553e+07,-568638,568638
0,0,0,6.60999e+07,0,3.1554e+07,-568610,568610
0,0,0,6.60999e+07,0,3.03316e+07,-605120,605120
0,0,0,6.60999e+07,0,3.03325e+07,-605092,605092
0,0,0,6.60999e+07,0,3.03334e+07,-605064,605064
0,0,0,6.60999e+07,0,3.03343e+07,-605037,605037
0,0,0,6.60999e+07,0,2.92576e+07,-637204,637204
0,0,0,6.60999e+07,0,2.92585e+07,-637178,637178
0,0,0,6.60999e+07,0,2.92594e+07,-637151,637151
0,0,0,6.60999e+07,0,2.92603e+07,-637125,637125
0,0,0,6.60999e+07,0,2.67655e+07,-711589,711589
0,0,0,6.60999e+07,0,2.67663e+07,-711565,711565
0,0,0,6.60999e+07,0,2.67671e+07,-711541,711541
0,0,0,6.60999e+07,0,2.67679e+07,-711517,711517
0,0,0,6.60999e+07,0,2.67687e+07,-711492,711492
0,0,0,6.60999e+07,0,2.75818e+07,-687246,687246
0,0,0,6.60999e+07,0,2.75825e+07,-687225,687225
0,0,0,6.60999e+07,0,2.75832e+07,-687204,687204
0,0,0,6.60999e+07,0,2.75839e+07,-687183,687183
0,0,0,6.60999e+07,0,3.04377e+07,-602041,602041
0,0,0,6.60999e+07,0,3.04384e+07,-602017,602017
0,0,0,6.60999e+07,0,3.04392e+07,-601994,601994
0,0,0,6.60999e+07,0,3.044e+07,-601971,601971
0,0,0,6.60999e+07,0,2.65135e+07,-719097,719097
0,0,0,6.60999e+07,0,2.65142e+07,-719077,719077
0,0,0,6.60999e+07,0,2.65148e+07,-719057,719057
0,0,0,6.60999e+07,0,2.65155e+07,-719037,719037
0,0,0,6.60999e+07,0,2.65162e+07,-719017,719017
0,0,0,6.60999e+07,0,2.74895e+07,-689986,689986
0,0,0,6.60999e+07,0,2.74902e+07,-689966,689966
0,0,0,6.60999e+07,0,2.74909e+07,-689945,689945
0,0,0,6.60999e+07,0,2.74916e+07,-689924,689924
0,0,0,6.60999e+07,0,2.71134e+07,-701204,701204
0,0,0,6.60999e+07,0,2.71141e+07,-701183,701183
0,0,0,6.60999e+07,0,2.71148e+07,-701163,701163
0,0,0,6.60999e+07,0,2.71155e+07,-701142,701142
0,0,0,6.60999e+07,0,2.84351e+07,-661776,661776
0,0,0,6.60999e+07,0,2.84358e+07,-661755,661755
0,0,0,6.60999e+07,0,2.84366e+07,-661733,661733
0,0,0,6.60999e+07,0,2.84373e+07,-661712,661712
0,0,0,6.60999e+07,0,2.8438e+07,-661690,661690
0,0,0,6.60999e+07,0,2.87493e+07,-652306,652306
0,0,0,6.60999e+07,0,2.87501e+07,-652284,652284
0,0,0,6.60999e+07,0,2.87508e+07,-652262,652262
0,0,0,6.60999e+07,0,2.87515e+07,-652240,652240
0,0,0,6.60999e+07,0,2.94101e+07,-632599,632599
0,0,0,6.60999e+07,0,2.94108e+07,-632577,632577
0,0,0,6.60999e+07,0,2.94116e+07,-632554,632554
0,0,0,6.60999e+07,0,2.94123e+07,-632532,632532
0,0,0,6.60999e+07,0,3.15947e+07,-567394,567394
0,0,0,6.60999e+07,0,3.15955e+07,-567370,567370
0,0,0,6.60999e+07,0,3.15964e+07,-567346,567346
0,0,0,6.60999e+07,0,3.15972e+07,-567322,567322
0,0,0,6.60999e+07,0,3.1598e+07,-567297,567297
0,0,0,6.60999e+07,0,3.03736e+07,-603865,603865
0,0,0,6.60999e+07,0,3.03744e+07,-603842,603842
0,0,0,6.60999e+07,0,3.03752e+07,-603819,603819
0,0,0,6.60999e+07,0,3.03759e+07,-603796,603796
0,0,0,6.60999e+07,0,2.92976e+07,-636013,636013
0,0,0,6.60999e+07,0,2.92983e+07,-635991,635991
0,0,0,6.60999e+07,0,2.92991e+07,-635969,635969
0,0,0,6.60999e+07,0,2.92998e+07,-635947,635947
0,0,0,6.60999e+07,0,2.68014e+07,-710520,710520
0,0,0,6.60999e+07,0,2.6802e+07,-710500,710500
0,0,0,6.60999e+07,0,2.68027e+07,-710480,710480
0,0,0,6.60999e+07,0,2.68034e+07,-710459,710459
0,0,0,6.60999e+07,0,2.68041e+07,-710439,710439
0,0,0,6.60999e+07,0,2.76181e+07,-686163,686163
0,0,0,6.60999e+07,0,2.76187e+07,-686146,686146
0,0,0,6.60999e+07,0,2.76193e+07,-686130,686130
0,0,0,6.60999e+07,0,2.76198e+07,-686113,686113
0,0,0,6.60999e+07,0,3.04773e+07,-600858,600858
0,0,0,6.60999e+07,0,3.04779e+07,-600840,600840
0,0,0,6.60999e+07,0,3.04786e+07,-600821,600821
0,0,0,6.60999e+07,0,3.04792e+07,-600803,600803
0,0,0,6.60999e+07,0,2.65473e+07,-718090,718090
0,0,0,6.60999e+07,0,2.65478e+07,-718074,718074
0,0,0,6.60999e+07,0,2.65484e+07,-718057,718057
0,0,0,6.60999e+07,0,2.65489e+07,-718041,718041
0,0,0,6.60999e+07,0,2.65494e+07,-718025,718025
0,0,0,6.60999e+07,0,2.75239e+07,-688961,688961
0,0,0,6.60999e+07,0,2.75245e+07,-688944,688944
0,0,0,6.60999e+07,0,2.7525e+07,-688927,688927
0,0,0,6.60999e+07,0,2.75256e+07,-688910,688910
0,0,0,6.60999e+07,0,2.71468e+07,-700209,700209
0,0,0,6.60999e+07,0,2.71473e+07,-700193,700193
0,0,0,6.60999e+07,0,2.71479e+07,-700176,700176
0,0,0,6.60999e+07,0,2.71484e+07,-700159,700159
0,0,0,6.60999e+07,0,2.84696e+07,-660747,660747
0,0,0,6.60999e+07,0,2.84702e+07,-660730,660730
0,0,0,6.60999e+07,0,2.84708e+07,-660713,660713
0,0,0,6.60999e+07,0,2.84714e+07,-660695,660695
0,0,0,6.60999e+07,0,2.84719e+07,-660678,660678
0,0,0,6.60999e+07,0,2.87835e+07,-651286,651286
0,0,0,6.60999e+07,0,2.87841e+07,-651269,651269
0,0,0,6.60999e+07,0,2.87847e+07,-651251,651251
0,0,0,6.60999e+07,0,2.87853e+07,-651234,651234
0,0,0,6.60999e+07,0,2.94445e+07,-631572,631572
0,0,0,6.60999e+07,0,2.94451e+07,-631554,631554
0,0,0,6.60999e+07,0,2.94457e+07,-631537,631537
0,0,0,6.60999e+07,0,2.94463e+07,-631519,631519
0,0,0,6.60999e+07,0,3.16312e+07,-566306,566306
0,0,0,6.60999e+07,0,3.16318e+07,-566287,566287
0,0,0,6.60999e+07,0,3.16325e+07,-566268,566268
0,0,0,6.60999e+07,0,3.16331e+07,-566248,566248
0,0,0,6.60999e+07,0,3.16338e+07,-566229,566229
0,0,0,6.60999e+07,0,3.04078e+07,-602844,602844
0,0,0,6.60999e+07,0,3.04085e+07,-602826,602826
0,0,0,6.60999e+07,0,3.04091e+07,-602807,602807
0,0,0,6.60999e+07,0,3.04097e+07,-602789,602789
0,0,0,6.60999e+07,0,2.93299e+07,-635048,635048
0,0,0,6.60999e+07,0,2.93305e+07,-635030,635030
0,0,0,6.60999e+07,0,2.93311e+07,-635012,635012
0,0,0,6.60999e+07,0,2.93317e+07,-634994,634994
0,0,0,6.60999e+07,0,2.68303e+07,-709657,709657
0,0,0,6.60999e+07,0,2.68309e+07,-709641,709641
0,0,0,6.60999e+07,0,2.68314e+07,-709624,709624
0,0,0,6.60999e+07,0,2.68319e+07,-709608,709608
0,0,0,6.60999e+07,0,2.68325e+07,-709592,709592
0,0,0,6.60999e+07,0,2.76473e+07,-685293,685293
0,0,0,6.60999e+07,0,2.76478e+07,-685280,685280
0,0,0,6.60999e+07,0,2.76482e+07,-685268,685268
0,0,0,6.60999e+07,0,2.76486e+07,-685255,685255
0,0,0,6.60999e+07,0,3.05091e+07,-599912,599912
0,0,0,6.60999e+07,0,3.05095e+07,-599898,599898
0,0,0,6.60999e+07,0,3.051e+07,-599884,599884
0,0,0,6.60999e+07,0,3.05105e+07,-599870,599870
0,0,0,6.60999e+07,0,2.65742e+07,-717286,717286
0,0,0,6.60999e+07,0,2.65746e+07,-717274,717274
