0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76225,0,0,4.82898,0.352145,2.71458,3.6288,61.308,0.408947,0,0,1.35381,0.16317,0.781693,0.66528,12.849,1,0.313227,2.71458,0,120.449,3.25794,119.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.246577,3.51128,1.68907,9.84217,0.705011,14.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53944,3.51128,1.028160,1,0,134.465,0,0,0,134.465,0
72.29,1.76317,0,0,4.84384,0.349062,2.73161,3.6288,61.308,0.409339,0,0,1.20398,0.179829,0.614808,0.66528,12.849,1,0.31339,2.73161,0,94.5467,3.62817,93.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.246813,3.61501,1.68976,8.6457,0.805929,12.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64317,3.61501,1.028160,1,0,106.849,0,0,0,106.849,0
72.29,1.76409,0,0,4.95584,0.336978,2.85477,3.6288,61.308,0.409731,0,0,1.50384,0.214124,0.879989,0.66528,12.849,1,0.313554,2.85477,0,96.2876,4.38853,94.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.24705,3.83697,1.69045,9.89608,1.01267,14.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86513,3.83697,1.028160,1,0,109.484,0,0,0,109.484,0
72.29,1.83888,0,0,3.16621,0.310722,1.0166,3.6288,61.308,0.444828,0,0,0.99665,0.170015,0.381807,0.66528,12.849,1,0.326847,1.0166,0,58.5609,3.39728,55.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.268211,1.75497,1.69114,6.23182,0.739327,8.67039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78313,1.75497,1.028160,1,0,64.9056,0,0,0,64.9056,0
72.29,1.86269,0,0,3.34155,0.310722,1.16814,3.6288,61.308,0.428443,0,0,0.982316,0.170015,0.383859,0.66528,12.849,1,0.331079,1.16814,0,75.6104,3.39728,73.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.77314,1.75111,6.04457,0.739327,8.57115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8013,1.77314,1.028160,1,0,82.0052,0,0,0,82.0052,0
72.29,1.8642,0,0,2.70752,0.310722,0.532596,3.6288,61.308,0.428443,0,0,0.793437,0.170015,0.194979,0.66528,12.849,1,0.331347,0.532596,0,52.5341,3.39728,49.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.72562,1.73607,4.87347,0.739327,7.33751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75378,1.72562,1.028160,1,0,56.8706,0,0,0,56.8706,0
72.29,1.86571,0,0,2.79509,0.30268,0.626703,3.6288,61.308,0.428443,0,0,0.681255,0.152322,0.100491,0.66528,12.849,1,0.331616,0.626703,0,52.3125,3.04655,49.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.03158,1.7364,4.20307,0.69018,7.02253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05974,2.03158,1.028160,1,0,56.6841,0,0,0,56.6841,0
72.29,1.83828,0,0,2.53772,0.241443,0.457997,3.6288,61.308,0.414939,0,0,0.756873,0.190596,0.151337,0.66528,12.849,1,0.326741,0.457997,0,50.7879,3.81303,47.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.25019,1.4662,1.73674,4.43425,0.900225,6.48677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49436,1.4662,1.028160,1,0,53.7442,0,0,0,53.7442,0
72.1018,1.8214,0,0,2.23068,0.234588,0.36288,3.6288,61.308,0.428437,0,0,0.774714,0.204347,0.14193,0.66528,12.849,1,0.32374,0.36288,0,42.4519,4.08692,38.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.51038,1.71396,5.71611,0.955711,7.72641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53854,1.51038,1.028160,1,0,46.2724,0,0,0,46.2724,0
72.2826,1.82217,0,0,2.60012,0.234253,0.36288,3.6288,61.308,0.428437,0,0,0.827228,0.204347,0.194444,0.66528,12.849,1,0.324723,0.36288,0,43.8379,4.08692,39.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.50573,1.72695,4.90119,0.955711,6.91983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53389,1.50573,1.028160,1,0,46.9034,0,0,0,46.9034,0
72.29,1.82435,0,0,2.91228,0.211743,0.868814,3.6288,61.308,0.428437,0,0,0.851083,0.209702,0.212944,0.66528,12.849,1,0.324298,0.868814,0,52.6491,4.24946,48.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.61933,1.72728,4.72492,0.925622,6.88758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64749,1.61933,1.028160,1,0,56.0447,0,0,0,56.0447,0
71.9403,1.92427,0,0,2.10911,0.171643,0.36288,3.6288,61.308,0.476411,0,0,0.804047,0.217279,0.110358,0.66528,12.849,1,0.342024,0.36288,0,40.5256,4.45357,36.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.287255,1.59764,1.72761,4.37365,0.962763,6.44888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6258,1.59764,1.028160,1,0,42.6521,0,0,0,42.6521,0
71.6087,1.98964,0,0,2.17923,0.158332,0.36288,3.6288,61.308,0.428459,0,0,0.755542,0.21786,0.109223,0.66528,12.849,1,0.355362,0.36288,0,38.3017,4.43677,33.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.48955,1.80907,3.89167,1.06578,5.86617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51771,1.48955,1.028160,1,0,39.8479,0,0,0,39.8479,0
71.0228,1.9898,0,0,1.91036,0.14361,0.36288,3.6288,61.308,0.428459,0,0,0.703866,0.227303,0.0481036,0.66528,12.849,1,0.357037,0.36288,0,34.2204,4.54388,29.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.3192,1.76443,3.77577,1.09314,5.50791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34736,1.3192,1.028160,1,0,35.2384,0,0,0,35.2384,0
70.3711,1.98887,0,0,1.80738,0.107324,0.36288,3.6288,61.3053,0.428459,0,0,0.676702,0.250912,0,0.66528,12.849,1,0.359814,0.36288,0,31.282,4.81162,26.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.20588,1.76478,3.63233,1.16155,5.18309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23404,1.20588,1.028160,1,0,31.6565,0,0,0,31.6565,0
69.6548,1.98761,0,0,1.74346,0.109195,0.36288,3.6288,61.2762,0.428452,0,0,0.649201,0.249853,0,0.66528,12.849,1,0.362916,0.36288,0,31.1825,4.73568,26.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.08717,1.76512,3.66403,1.15071,5.10726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11533,1.08717,1.028160,1,0,31.554,0,0,0,31.554,0
69.0511,1.96663,0,0,1.84871,0.122958,0.36288,3.6288,61.2463,0.454798,0,0,0.668364,0.243477,0,0.66528,12.849,1,0.362777,0.36288,0,30.1729,4.28001,25.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.274365,1.23735,1.76547,2.68288,1.08567,4.32567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26551,1.23735,1.028160,1,0,30.2186,0,0,0,30.2186,0
68.248,2.00121,0,0,1.68337,0.122383,0.36288,3.6288,61.2362,0.428309,0,0,0.661608,0.243431,0,0.66528,12.849,1,0.372385,0.36288,0,29.9396,4.28001,25.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258512,1.24058,1.79424,2.58213,1.08567,4.27278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26874,1.24058,1.028160,1,0,29.9228,0,0,0,29.9228,0
67.2875,1.99909,0,0,1.52307,0.121618,0.36288,3.6288,61.1785,0.428283,0,0,0.614016,0.243415,0,0.66528,12.849,1,0.376366,0.36288,0,26.886,4.28001,22.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258538,0.959152,1.76981,2.47649,1.08567,3.86125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98731,0.959152,1.028160,1,0,26.4537,0,0,0,26.4537,0
66.2863,1.99613,0,0,1.45104,0.0932265,0.36288,3.6288,61.0223,0.428131,0,0,0.580967,0.309087,0,0.66528,12.849,1,0.381175,0.36288,0,24.3567,5.12691,19.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.25869,0.96889,1.77015,2.34633,1.3948,3.43188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99705,0.96889,1.028160,1,0,22.6434,0,0,0,22.6434,0
65.2868,2.04264,0,0,1.49446,0.0883842,0.36288,3.6288,60.8028,0.451272,0,0,0.554196,0.322408,0,0.66528,12.849,1,0.395947,0.36288,0,25.1017,5.86364,19.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.273371,1.01992,1.7705,2.29732,1.495,3.31937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04808,1.01992,1.028160,1,0,22.5244,0,0,0,22.5244,0
64.2976,2.07075,0,0,1.53227,0.0878555,0.36288,3.6288,60.6076,0.427148,0,0,0.555025,0.323029,0,0.66528,12.849,1,0.407541,0.36288,0,24.7587,6.10186,18.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.259691,1.15188,1.81121,2.36727,1.51446,3.55621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18004,1.15188,1.028160,1,0,22.1684,0,0,0,22.1684,0
63.113,2.06711,0,0,1.33251,0.0871591,0.36288,3.6288,60.38,0.426628,0,0,0.521599,0.322629,0,0.66528,12.849,1,0.413083,0.36288,0,23.4243,6.10186,17.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.260211,0.967836,1.78944,2.30372,1.51446,3.28632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.996,0.967836,1.028160,1,0,20.5586,0,0,0,20.5586,0
61.8285,2.06225,0,0,1.22701,0.0863251,0.36288,3.6288,60.1428,0.42602,0,0,0.51106,0.322163,0,0.66528,12.849,1,0.419847,0.36288,0,22.0925,6.10186,15.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.260819,0.865175,1.7898,2.28039,1.51446,3.16008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89333,0.865175,1.028160,1,0,19.0937,0,0,0,19.0937,0
60.4885,2.20094,0,0,1.29409,0.0703093,0.36288,3.6288,59.8862,0.510086,0,0,0.579793,0.326375,0,0.66528,12.849,1,0.457393,0.36288,0,22.4456,6.37128,15.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.313518,1.22822,1.79015,2.37492,1.54013,3.53964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25638,1.22822,1.028160,1,0,19.5194,0,0,0,19.5194,0
58.9841,2.29794,0,0,1.24083,0.0844294,0.36288,3.6288,59.5952,0.431535,0,0,0.456018,0.315498,0,0.66528,12.849,1,0.48813,0.36288,0,27.8034,6.13725,21.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.266374,0.927331,1.92885,1.95554,1.55085,2.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95549,0.927331,1.028160,1,0,24.5354,0,0,0,24.5354,0
57.6219,2.28876,0,0,1.37268,0.083238,0.36288,3.6288,59.4755,0.431215,0,0,0.626428,0.314913,0,0.66528,12.849,1,0.498579,0.36288,0,23.8378,6.13725,17.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.267476,1.53173,1.85567,2.3369,1.55085,3.90598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55989,1.53173,1.028160,1,0,21.4709,0,0,0,21.4709,0
56.1693,2.28015,0,0,1.27488,0.0843914,0.36288,3.6288,59.2465,0.431365,0,0,0.503491,0.301042,0,0.66528,12.849,1,0.508447,0.36288,0,22.8699,5.76756,16.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.268108,1.32893,1.85651,2.65506,1.40694,4.16546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35709,1.32893,1.028160,1,0,21.1222,0,0,0,21.1222,0
54.7333,2.27048,0,0,1.29476,0.0974355,0.36288,3.6288,59.0469,0.431208,0,0,0.49136,0.259766,0,0.66528,12.849,1,0.519382,0.36288,0,15.3232,4.78812,10.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.269046,1.13412,1.85735,2.95505,1.0282,4.64928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16228,1.13412,1.028160,1,0,15.0279,0,0,0,15.0279,0
52.8508,2.19149,0,0,0.782974,0.111135,0.36288,3.6288,58.9181,0.379963,0,0,0.539165,0.288019,0,0.66528,12.849,1,0.514467,0.36288,0,10.0666,5.36287,4.55217,0.84672,12.849,0.84672,3695.15,0,36.966,0.237874,0.989971,1.85819,2.0881,1.49909,3.1993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01813,0.989971,1.028160,1,0,7.75148,0,0,0,7.75148,0
50.926,2.12281,0,0,0.669963,0.109028,0.36288,3.6288,58.4324,0.495722,0,0,0.297797,0.287781,0,0.66528,12.849,1,0.516094,0.36288,0,10.0569,5.36287,4.54078,0.84672,12.849,0.84672,3695.15,0,36.966,0.311023,0.216518,1.77879,1.55406,1.49909,1.73926,0.42336,36.966,0.42336,423.524,0,0.90828,0,0,1.1248,0.216518,1.028160,1,0,6.28005,0,0,0,6.28005,0
49.0302,2.1088,0,0,0.698976,0.123121,0.36288,3.6288,57.9319,0.515233,0,0,0.286687,0.271998,0,0.66528,12.849,1,0.532067,0.36288,0,9.66652,5.15525,4.34209,0.84672,12.849,0.84672,3695.15,0,36.966,0.325951,0.216518,1.81956,1.56388,1.43419,1.83982,0.42336,36.966,0.42336,423.524,0,0.873841,0,0,1.09036,0.216518,1.028160,1,0,6.18191,0,0,0,6.18191,0
48.3848,2.09406,0,0,2.02773,0.21621,0.36288,3.6288,58.006,0.419307,0,0,0.675562,0.182096,0,0.66528,12.849,1,0.548777,0.36288,0,29.1349,3.90947,25.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.267558,0.652164,1.81993,4.10753,1.0448,5.26726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68032,0.652164,1.028160,1,0,30.3068,0,0,0,30.3068,0
48.4308,2.0345,0,0,2.664,0.220586,0.36288,3.6288,58.1186,0.373178,0,0,0.725078,0.239354,0,0.66528,12.849,1,0.54028,0.36288,0,28.8325,4.72259,23.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.237818,0.943834,1.8203,2.96762,1.19171,4.30222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97199,0.943834,1.028160,1,0,28.2347,0,0,0,28.2347,0
48.0217,1.97648,0,0,2.15543,0.22511,0.36288,3.6288,58.0992,0.419812,0,0,0.682925,0.282437,0,0.66528,12.849,1,0.524373,0.36288,0,21.9005,5.33242,16.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.267019,0.751274,1.74893,4.30079,1.30189,5.23209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77943,0.751274,1.028160,1,0,21.6387,0,0,0,21.6387,0
47.9011,1.97446,0,0,2.44081,0.22411,0.36288,3.6288,58.1725,0.419758,0,0,0.775405,0.282401,0,0.66528,12.849,1,0.528299,0.36288,0,25.8037,5.33242,20.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.267074,0.934304,1.79366,4.318,1.30189,5.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96246,0.934304,1.028160,1,0,25.7829,0,0,0,25.7829,0
47.8132,1.97491,0,0,2.4737,0.223815,0.36288,3.6288,58.2427,0.419964,0,0,0.772695,0.282535,0,0.66528,12.849,1,0.529751,0.36288,0,27.1083,5.33242,21.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.266868,0.946486,1.79402,4.71709,1.30189,5.88884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97465,0.946486,1.028160,1,0,27.4979,0,0,0,27.4979,0
49.7748,1.81861,0,0,4.37623,0.233101,0.36288,3.6288,58.5766,0.323323,0,0,0.909153,0.251863,0,0.66528,12.849,1,0.48872,0.36288,0,58.6405,4.81668,53.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.20521,1.16498,1.79438,5.80494,1.14778,7.41131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19314,1.16498,1.028160,1,0,61.1093,0,0,0,61.1093,0
49.5143,1.70954,0,0,2.04171,0.229791,0.36288,3.6288,58.5441,0.421049,0,0,0.590699,0.202177,0,0.66528,12.849,1,0.441305,0.36288,0,42.5981,3.90821,38.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.265712,0.504507,1.63509,2.54774,0.870423,3.5512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53267,0.504507,1.028160,1,0,42.1626,0,0,0,42.1626,0
48.865,1.70908,0,0,1.65173,0.229156,0.36288,3.6288,58.3023,0.513718,0,0,0.474059,0.202134,0,0.66528,12.849,1,0.443508,0.36288,0,28.8883,3.90821,24.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.324372,0.412474,1.72802,2.94757,0.870423,3.89326,0.42336,36.966,0.42336,423.524,0,0.87683,0,0,1.2893,0.412474,1.028160,1,0,28.7927,0,0,0,28.7927,0
47.8471,1.7058,0,0,1.27421,0.223424,0.36288,3.6288,58.2264,0.420284,0,0,0.560429,0.216029,0,0.66528,12.849,1,0.448538,0.36288,0,36.0856,4.40519,31.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.266477,0.601914,1.72834,5.55079,0.985481,6.62909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63007,0.601914,1.028160,1,0,38.2238,0,0,0,38.2238,0
47.5387,1.69965,0,0,1.96964,0.215512,0.36288,3.6288,58.1982,0.420072,0,0,0.626692,0.234859,0,0.66528,12.849,1,0.45643,0.36288,0,54.6386,5.06782,49.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.266689,0.496705,1.72867,3.24701,1.13889,4.0668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52486,0.496705,1.028160,1,0,53.544,0,0,0,53.544,0
50.1651,1.75914,0,0,4.9671,0.218639,0.36288,3.6288,59.1565,0.44808,0,0,1.62699,0.220648,0,0.66528,12.849,1,0.475471,0.36288,0,127.177,4.83301,122.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.284609,2.17234,1.729,12.1287,1.34127,14.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2005,2.17234,1.028160,1,0,136.636,0,0,0,136.636,0
54.8428,1.81692,0,0,7.0831,0.225582,0.36288,3.6288,60.834,0.422652,0,0,2.31984,0.219636,0,0.66528,12.849,1,0.465374,0.36288,0,93.7984,4.79388,88.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.264109,3.03065,1.7792,15.3244,1.375,18.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05881,3.03065,1.028160,1,0,107.397,0,0,0,107.397,0
64.3806,1.85049,0,0,11.9878,0.236721,0.36288,3.6288,61.308,0.427183,0,0,4.05386,0.221997,2.9307,0.66528,12.849,1,0.433547,0.36288,0,268.536,4.79388,263.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.259579,5.26525,1.75265,22.6619,1.375,28.0453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29341,5.26525,1.028160,1,0,294.648,0,0,0,294.648,0
72.29,1.90549,0,0,12.8683,0.247281,2.80611,3.6288,61.308,0.428435,0,0,2.68869,0.18486,2.0754,0.66528,12.849,1,0.380296,2.80611,0,250.5,3.68052,249.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.71773,1.75298,17.8711,1.13471,21.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74589,3.71773,1.028160,1,0,273.27,0,0,0,273.27,0
72.29,2.15209,0,0,8.65624,0.232721,6.27143,3.6288,61.308,0.536214,0,0,2.02127,0.181809,1.30324,0.66528,12.849,1,0.382518,6.27143,0,212.04,3.79951,214.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.323313,2.96726,1.7533,15.5565,1.15144,18.8023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99542,2.96726,1.028160,1,0,234.235,0,0,0,234.235,0
72.29,2.30036,0,0,9.00055,0.257848,6.44234,3.6288,61.308,0.428482,0,0,3.28697,0.257103,2.60138,0.66528,12.849,1,0.408871,6.44234,0,156,4.99191,157.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,4.2818,1.93341,20.1846,1.36617,24.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30996,4.2818,1.028160,1,0,184.419,0,0,0,184.419,0
72.29,2.302,0,0,10.9764,0.257848,8.41658,3.6288,61.308,0.428482,0,0,4.06567,0.257103,3.38009,0.66528,12.849,1,0.409163,8.41658,0,277.863,4.99191,280.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,5.06918,1.83272,26.5272,1.36617,31.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09734,5.06918,1.028160,1,0,316.063,0,0,0,316.063,0
72.29,2.30364,0,0,10.6599,0.256679,8.09954,3.6288,61.308,0.428482,0,0,2.96241,0.250536,2.28339,0.66528,12.849,1,0.409455,8.09954,0,256.707,4.87254,259.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,4.75267,1.83308,21.1531,1.32395,26.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78083,4.75267,1.028160,1,0,287.965,0,0,0,287.965,0
72.29,2.00554,0,0,8.88788,0.279882,6.60246,3.6288,61.308,0.283589,0,0,2.59216,0.207348,2.10122,0.66528,12.849,1,0.356469,6.60246,0,187.095,3.80906,189.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.170992,3.35402,1.83344,14.5693,0.964743,18.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38218,3.35402,1.028160,1,0,210.254,0,0,0,210.254,0
