0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.65219e+07,0,3.15297e+07,-569333,569333
0,0,0,7.65219e+07,0,3.15344e+07,-569192,569192
0,0,0,7.65219e+07,0,3.03164e+07,-605571,605571
0,0,0,7.65219e+07,0,3.03209e+07,-605436,605436
0,0,0,7.65219e+07,0,3.03255e+07,-605301,605301
0,0,0,7.65219e+07,0,3.033e+07,-605166,605166
0,0,0,7.65219e+07,0,2.92569e+07,-637225,637225
0,0,0,7.65219e+07,0,2.92613e+07,-637095,637095
0,0,0,7.65219e+07,0,2.92657e+07,-636965,636965
0,0,0,7.65219e+07,0,2.927e+07,-636835,636835
0,0,0,7.65219e+07,0,2.67775e+07,-711231,711231
0,0,0,7.65219e+07,0,2.67815e+07,-711112,711112
0,0,0,7.65219e+07,0,2.67855e+07,-710993,710993
0,0,0,7.65219e+07,0,2.67895e+07,-710875,710875
0,0,0,7.65219e+07,0,2.67934e+07,-710756,710756
0,0,0,7.65219e+07,0,2.76105e+07,-686391,686391
0,0,0,7.65219e+07,7.74807e+06,2.76144e+07,-686275,686275
0,0,0,7.65219e+07,0,2.76183e+07,-686159,686159
0,0,0,7.65219e+07,0,2.76222e+07,-686043,686043
0,0,0,7.65219e+07,0,3.04836e+07,-600671,600671
0,0,0,7.65219e+07,0,3.04879e+07,-600543,600543
0,0,0,7.65219e+07,0,3.04922e+07,-600414,600414
0,0,0,7.65219e+07,0,3.04965e+07,-600286,600286
0,0,0,7.65219e+07,0,2.65655e+07,-717547,717547
0,0,0,7.65219e+07,0,2.65692e+07,-717436,717436
0,0,0,7.65219e+07,0,2.6573e+07,-717324,717324
0,0,0,7.65219e+07,0,2.65767e+07,-717213,717213
0,0,0,7.65219e+07,0,2.65804e+07,-717102,717102
0,0,0,7.65219e+07,0,2.75594e+07,-687903,687903
0,0,0,7.65219e+07,0,2.75633e+07,-687787,687787
0,0,0,7.65219e+07,0,2.75671e+07,-687671,687671
0,0,0,7.65219e+07,0,2.7571e+07,-687555,687555
0,0,0,7.65219e+07,0,2.71948e+07,-698776,698776
0,0,0,7.65219e+07,0,2.71987e+07,-698662,698662
0,0,0,7.65219e+07,0,2.72025e+07,-698548,698548
0,0,0,7.65219e+07,0,2.72063e+07,-698434,698434
0,0,0,7.65219e+07,0,2.85339e+07,-658831,658831
0,0,0,7.65219e+07,0,2.85379e+07,-658711,658711
0,0,0,7.65219e+07,0,2.85419e+07,-658591,658591
0,0,0,7.65219e+07,0,2.8546e+07,-658471,658471
0,0,0,7.65219e+07,0,2.855e+07,-658351,658351
0,0,0,7.65219e+07,0,2.8866e+07,-648828,648828
0,0,0,7.65219e+07,0,2.887e+07,-648707,648707
0,0,0,7.65219e+07,0,2.88741e+07,-648585,648585
0,0,0,7.65219e+07,0,2.88782e+07,-648464,648464
0,0,0,7.65219e+07,0,2.95432e+07,-628630,628630
0,0,0,7.65219e+07,0,2.95473e+07,-628505,628505
0,0,0,7.65219e+07,0,2.95515e+07,-628381,628381
0,0,0,7.65219e+07,0,2.95557e+07,-628256,628256
0,0,0,7.65219e+07,0,3.17529e+07,-562676,562676
0,0,0,7.65219e+07,0,3.17574e+07,-562542,562542
0,0,0,7.65219e+07,0,3.17619e+07,-562408,562408
0,0,0,7.65219e+07,0,3.17664e+07,-562274,562274
0,0,0,7.65219e+07,0,3.17709e+07,-562140,562140
0,0,0,7.65219e+07,0,3.05431e+07,-598810,598810
0,0,0,7.65219e+07,0,3.05474e+07,-598681,598681
0,0,0,7.65219e+07,0,3.05518e+07,-598553,598553
0,0,0,7.65219e+07,0,3.05561e+07,-598424,598424
0,0,0,7.65219e+07,0,2.94744e+07,-630739,630739
0,0,0,7.65219e+07,0,2.94786e+07,-630615,630615
0,0,0,7.65219e+07,0,2.94828e+07,-630491,630491
0,0,0,7.65219e+07,0,2.94869e+07,-630367,630367
0,0,0,7.65219e+07,0,2.69749e+07,-705346,705346
0,0,0,7.65219e+07,0,2.69787e+07,-705233,705233
0,0,0,7.65219e+07,0,2.69825e+07,-705120,705120
0,0,0,7.65219e+07,0,2.69863e+07,-705007,705007
0,0,0,7.65219e+07,0,2.69901e+07,-704894,704894
0,0,0,7.65219e+07,0,2.69901e+07,-704894,704894
0,0,0,7.65219e+07,7.74807e+06,2.78132e+07,-680348,680348
0,0,0,7.65219e+07,0,2.78169e+07,-680237,680237
0,0,0,7.65219e+07,0,2.78206e+07,-680127,680127
0,0,0,7.65219e+07,0,2.78243e+07,-680016,680016
0,0,0,7.65219e+07,0,3.07074e+07,-593996,593996
0,0,0,7.65219e+07,0,3.07115e+07,-593874,593874
0,0,0,7.65219e+07,0,3.07156e+07,-593752,593752
0,0,0,7.65219e+07,0,3.07197e+07,-593629,593629
0,0,0,7.65219e+07,0,2.67585e+07,-711793,711793
0,0,0,7.65219e+07,0,2.6762e+07,-711687,711687
0,0,0,7.65219e+07,0,2.67656e+07,-711581,711581
0,0,0,7.65219e+07,0,2.67691e+07,-711475,711475
0,0,0,7.65219e+07,0,2.67727e+07,-711369,711369
0,0,0,7.65219e+07,0,2.77588e+07,-681955,681955
0,0,0,7.65219e+07,0,2.77625e+07,-681845,681845
0,0,0,7.65219e+07,0,2.77662e+07,-681735,681735
0,0,0,7.65219e+07,0,2.77699e+07,-681625,681625
0,0,0,7.65219e+07,0,2.73907e+07,-692936,692936
0,0,0,7.65219e+07,0,2.73943e+07,-692828,692828
0,0,0,7.65219e+07,0,2.73979e+07,-692719,692719
0,0,0,7.65219e+07,0,2.74016e+07,-692611,692611
0,0,0,7.65219e+07,0,2.8739e+07,-652716,652716
0,0,0,7.65219e+07,0,2.87428e+07,-652602,652602
0,0,0,7.65219e+07,0,2.87466e+07,-652488,652488
0,0,0,7.65219e+07,0,2.87504e+07,-652374,652374
0,0,0,7.65219e+07,0,2.87543e+07,-652260,652260
0,0,0,7.65219e+07,0,2.90724e+07,-642673,642673
0,0,0,7.65219e+07,0,2.90762e+07,-642557,642557
0,0,0,7.65219e+07,0,2.90801e+07,-642442,642442
0,0,0,7.65219e+07,0,2.9084e+07,-642326,642326
0,0,0,7.65219e+07,0,2.97537e+07,-622351,622351
0,0,0,7.65219e+07,0,2.97577e+07,-622232,622232
0,0,0,7.65219e+07,0,2.97616e+07,-622114,622114
0,0,0,7.65219e+07,0,2.97656e+07,-621996,621996
0,0,0,7.65219e+07,0,3.19789e+07,-555936,555936
0,0,0,7.65219e+07,0,3.19832e+07,-555808,555808
0,0,0,7.65219e+07,0,3.19875e+07,-555681,555681
0,0,0,7.65219e+07,0,3.19918e+07,-555553,555553
0,0,0,7.65219e+07,0,3.1996e+07,-555425,555425
0,0,0,7.65219e+07,0,3.07589e+07,-592374,592374
0,0,0,7.65219e+07,0,3.0763e+07,-592252,592252
0,0,0,7.65219e+07,0,3.07672e+07,-592129,592129
0,0,0,7.65219e+07,0,3.07713e+07,-592007,592007
0,0,0,7.65219e+07,0,2.96814e+07,-624567,624567
0,0,0,7.65219e+07,0,2.96854e+07,-624449,624449
0,0,0,7.65219e+07,0,2.96893e+07,-624331,624331
0,0,0,7.65219e+07,0,2.96933e+07,-624213,624213
0,0,0,7.65219e+07,0,2.71627e+07,-699747,699747
0,0,0,7.65219e+07,0,2.71663e+07,-699639,699639
0,0,0,7.65219e+07,0,2.71699e+07,-699532,699532
0,0,0,7.65219e+07,0,2.71735e+07,-699424,699424
0,0,0,7.65219e+07,0,2.71771e+07,-699316,699316
0,0,0,7.65219e+07,7.74807e+06,2.8006e+07,-674598,674598
0,0,0,7.65219e+07,0,2.80095e+07,-674493,674493
0,0,0,7.65219e+07,0,2.8013e+07,-674389,674389
0,0,0,7.65219e+07,0,2.80165e+07,-674284,674284
0,0,0,7.65219e+07,0,3.09203e+07,-587648,587648
0,0,0,7.65219e+07,0,3.09242e+07,-587532,587532
0,0,0,7.65219e+07,0,3.09281e+07,-587416,587416
0,0,0,7.65219e+07,0,3.0932e+07,-587300,587300
0,0,0,7.65219e+07,0,2.69419e+07,-706322,706322
0,0,0,7.65219e+07,0,2.69453e+07,-706222,706222
0,0,0,7.65219e+07,0,2.69487e+07,-706121,706121
0,0,0,7.65219e+07,0,2.6952e+07,-706021,706021
0,0,0,7.65219e+07,0,2.69554e+07,-705920,705920
0,0,0,7.65219e+07,0,2.79484e+07,-676301,676301
0,0,0,7.65219e+07,0,2.79519e+07,-676197,676197
0,0,0,7.65219e+07,0,2.79554e+07,-676093,676093
0,0,0,7.65219e+07,0,2.79589e+07,-675988,675988
0,0,0,7.65219e+07,0,2.75768e+07,-687387,687387
0,0,0,7.65219e+07,0,2.75802e+07,-687284,687284
0,0,0,7.65219e+07,0,2.75837e+07,-687181,687181
0,0,0,7.65219e+07,0,2.75871e+07,-687078,687078
0,0,0,7.65219e+07,0,2.89338e+07,-646907,646907
0,0,0,7.65219e+07,0,2.89374e+07,-646799,646799
0,0,0,7.65219e+07,0,2.8941e+07,-646691,646691
0,0,0,7.65219e+07,0,2.89447e+07,-646582,646582
0,0,0,7.65219e+07,0,2.89483e+07,-646474,646474
0,0,0,7.65219e+07,0,2.92684e+07,-636826,636826
0,0,0,7.65219e+07,0,2.92721e+07,-636717,636717
0,0,0,7.65219e+07,0,2.92758e+07,-636607,636607
0,0,0,7.65219e+07,0,2.92794e+07,-636498,636498
0,0,0,7.65219e+07,0,2.99536e+07,-616389,616389
0,0,0,7.65219e+07,0,2.99574e+07,-616277,616277
0,0,0,7.65219e+07,0,2.99611e+07,-616165,616165
0,0,0,7.65219e+07,0,2.99649e+07,-616052,616052
0,0,0,7.65219e+07,0,3.21934e+07,-549538,549538
0,0,0,7.65219e+07,0,3.21975e+07,-549417,549417
0,0,0,7.65219e+07,0,3.22016e+07,-549296,549296
0,0,0,7.65219e+07,0,3.22056e+07,-549175,549175
0,0,0,7.65219e+07,0,3.22097e+07,-549054,549054
0,0,0,7.65219e+07,0,3.09637e+07,-586267,586267
0,0,0,7.65219e+07,0,3.09676e+07,-586151,586151
0,0,0,7.65219e+07,0,3.09715e+07,-586035,586035
0,0,0,7.65219e+07,0,3.09754e+07,-585918,585918
0,0,0,7.65219e+07,0,2.98778e+07,-618711,618711
0,0,0,7.65219e+07,0,2.98816e+07,-618599,618599
0,0,0,7.65219e+07,0,2.98853e+07,-618487,618487
0,0,0,7.65219e+07,0,2.98891e+07,-618375,618375
0,0,0,7.65219e+07,0,2.73408e+07,-694436,694436
0,0,0,7.65219e+07,0,2.73442e+07,-694334,694334
0,0,0,7.65219e+07,0,2.73476e+07,-694232,694232
0,0,0,7.65219e+07,0,2.7351e+07,-694130,694130
0,0,0,7.65219e+07,0,2.73545e+07,-694028,694028
0,0,0,7.65219e+07,7.74807e+06,2.81888e+07,-669147,669147
0,0,0,7.65219e+07,0,2.81921e+07,-669048,669048
0,0,0,7.65219e+07,0,2.81954e+07,-668950,668950
0,0,0,7.65219e+07,0,2.81988e+07,-668851,668851
0,0,0,7.65219e+07,0,3.11221e+07,-581632,581632
0,0,0,7.65219e+07,0,3.11258e+07,-581522,581522
0,0,0,7.65219e+07,0,3.11294e+07,-581413,581413
0,0,0,7.65219e+07,0,3.11331e+07,-581303,581303
0,0,0,7.65219e+07,0,2.71158e+07,-701139,701139
0,0,0,7.65219e+07,0,2.71189e+07,-701044,701044
0,0,0,7.65219e+07,0,2.71221e+07,-700950,700950
0,0,0,7.65219e+07,0,2.71253e+07,-700855,700855
0,0,0,7.65219e+07,0,2.71285e+07,-700760,700760
0,0,0,7.65219e+07,0,2.8128e+07,-670948,670948
0,0,0,7.65219e+07,0,2.81313e+07,-670849,670849
0,0,0,7.65219e+07,0,2.81346e+07,-670751,670751
0,0,0,7.65219e+07,0,2.81379e+07,-670652,670652
0,0,0,7.65219e+07,0,2.77529e+07,-682134,682134
0,0,0,7.65219e+07,0,2.77562e+07,-682037,682037
0,0,0,7.65219e+07,0,2.77595e+07,-681940,681940
0,0,0,7.65219e+07,0,2.77627e+07,-681843,681843
0,0,0,7.65219e+07,0,2.91181e+07,-641410,641410
0,0,0,7.65219e+07,0,2.91216e+07,-641308,641308
0,0,0,7.65219e+07,0,2.9125e+07,-641206,641206
0,0,0,7.65219e+07,0,2.91284e+07,-641104,641104
0,0,0,7.65219e+07,0,2.91318e+07,-641002,641002
0,0,0,7.65219e+07,0,2.94538e+07,-631297,631297
0,0,0,7.65219e+07,0,2.94573e+07,-631193,631193
0,0,0,7.65219e+07,0,2.94608e+07,-631090,631090
0,0,0,7.65219e+07,0,2.94642e+07,-630986,630986
0,0,0,7.65219e+07,0,3.01426e+07,-610752,610752
0,0,0,7.65219e+07,0,3.01462e+07,-610646,610646
0,0,0,7.65219e+07,0,3.01497e+07,-610540,610540
0,0,0,7.65219e+07,0,3.01533e+07,-610434,610434
0,0,0,7.65219e+07,0,3.23962e+07,-543491,543491
0,0,0,7.65219e+07,0,3.24e+07,-543377,543377
0,0,0,7.65219e+07,0,3.24039e+07,-543262,543262
0,0,0,7.65219e+07,0,3.24077e+07,-543148,543148
0,0,0,7.65219e+07,0,3.24115e+07,-543034,543034
0,0,0,7.65219e+07,0,3.11572e+07,-580497,580497
0,0,0,7.65219e+07,0,3.11609e+07,-580388,580388
0,0,0,7.65219e+07,0,3.11646e+07,-580278,580278
0,0,0,7.65219e+07,0,3.11682e+07,-580168,580168
0,0,0,7.65219e+07,0,3.00632e+07,-613181,613181
0,0,0,7.65219e+07,0,3.00668e+07,-613075,613075
0,0,0,7.65219e+07,0,3.00703e+07,-612970,612970
0,0,0,7.65219e+07,0,3.00739e+07,-612864,612864
0,0,0,7.65219e+07,0,2.75089e+07,-689423,689423
0,0,0,7.65219e+07,0,2.75121e+07,-689327,689327
0,0,0,7.65219e+07,0,2.75154e+07,-689231,689231
0,0,0,7.65219e+07,0,2.75186e+07,-689134,689134
0,0,0,7.65219e+07,0,2.75218e+07,-689038,689038
0,0,0,7.65219e+07,0,2.83613e+07,-664004,664004
0,0,0,7.65219e+07,0,2.83644e+07,-663911,663911
0,0,0,7.65219e+07,0,2.83675e+07,-663818,663818
0,0,0,7.65219e+07,0,2.83707e+07,-663725,663725
0,0,0,7.65219e+07,0,3.13124e+07,-575956,575956
0,0,0,7.65219e+07,0,3.13159e+07,-575853,575853
0,0,0,7.65219e+07,0,3.13193e+07,-575751,575751
0,0,0,7.65219e+07,0,3.13228e+07,-575648,575648
0,0,0,7.65219e+07,0,2.72797e+07,-696252,696252
0,0,0,7.65219e+07,0,2.72827e+07,-696163,696163
0,0,0,7.65219e+07,0,2.72857e+07,-696073,696073
0,0,0,7.65219e+07,0,2.72886e+07,-695984,695984
0,0,0,7.65219e+07,0,2.72916e+07,-695895,695895
0,0,0,7.65219e+07,0,2.82972e+07,-665901,665901
0,0,0,7.65219e+07,0,2.83003e+07,-665809,665809
0,0,0,7.65219e+07,0,2.83034e+07,-665716,665716
0,0,0,7.65219e+07,0,2.83065e+07,-665624,665624
0,0,0,7.65219e+07,0,2.7919e+07,-677184,677184
0,0,0,7.65219e+07,0,2.7922e+07,-677093,677093
0,0,0,7.65219e+07,0,2.79251e+07,-677002,677002
0,0,0,7.65219e+07,0,2.79281e+07,-676910,676910
0,0,0,7.65219e+07,0,2.92918e+07,-636232,636232
0,0,0,7.65219e+07,0,2.9295e+07,-636136,636136
0,0,0,7.65219e+07,0,2.92982e+07,-636040,636040
0,0,0,7.65219e+07,0,2.93014e+07,-635944,635944
0,0,0,7.65219e+07,0,2.93047e+07,-635848,635848
0,0,0,7.65219e+07,0,2.96284e+07,-626090,626090
0,0,0,7.65219e+07,0,2.96317e+07,-625993,625993
0,0,0,7.65219e+07,0,2.9635e+07,-625895,625895
0,0,0,7.65219e+07,0,2.96382e+07,-625798,625798
0,0,0,7.65219e+07,0,3.03206e+07,-605446,605446
0,0,0,7.65219e+07,0,3.03239e+07,-605347,605347
0,0,0,7.65219e+07,0,3.03272e+07,-605247,605247
0,0,0,7.65219e+07,0,3.03306e+07,-605148,605148
0,0,0,7.65219e+07,0,3.2587e+07,-537800,537800
0,0,0,7.65219e+07,0,3.25906e+07,-537693,537693
0,0,0,7.65219e+07,0,3.25942e+07,-537586,537586
0,0,0,7.65219e+07,0,3.25978e+07,-537479,537479
0,0,0,7.65219e+07,0,3.26014e+07,-537371,537371
0,0,0,7.65219e+07,0,3.13392e+07,-575070,575070
0,0,0,7.65219e+07,0,3.13426e+07,-574967,574967
0,0,0,7.65219e+07,0,3.13461e+07,-574864,574864
0,0,0,7.65219e+07,0,3.13495e+07,-574761,574761
0,0,0,7.65219e+07,0,3.02376e+07,-607981,607981
0,0,0,7.65219e+07,0,3.02409e+07,-607882,607882
0,0,0,7.65219e+07,0,3.02443e+07,-607783,607783
0,0,0,7.65219e+07,0,3.02476e+07,-607684,607684
0,0,0,7.65219e+07,0,2.76669e+07,-684711,684711
0,0,0,7.65219e+07,0,2.767e+07,-684621,684621
0,0,0,7.65219e+07,0,2.7673e+07,-684530,684530
0,0,0,7.65219e+07,0,2.7676e+07,-684440,684440
0,0,0,7.65219e+07,0,2.76791e+07,-684350,684350
0,0,0,7.65219e+07,0,2.85234e+07,-659172,659172
0,0,0,7.65219e+07,0,2.85263e+07,-659085,659085
0,0,0,7.65219e+07,0,2.85292e+07,-658998,658998
0,0,0,7.65219e+07,0,2.85321e+07,-658911,658911
0,0,0,7.65219e+07,0,3.14912e+07,-570625,570625
0,0,0,7.65219e+07,0,3.14944e+07,-570529,570529
0,0,0,7.65219e+07,0,3.14977e+07,-570432,570432
0,0,0,7.65219e+07,0,3.15009e+07,-570336,570336
0,0,0,7.65219e+07,0,2.74336e+07,-691662,691662
0,0,0,7.65219e+07,0,2.74364e+07,-691578,691578
0,0,0,7.65219e+07,0,2.74392e+07,-691495,691495
0,0,0,7.65219e+07,0,2.7442e+07,-691411,691411
0,0,0,7.65219e+07,0,2.74448e+07,-691328,691328
0,0,0,7.65219e+07,0,2.84561e+07,-661163,661163
0,0,0,7.65219e+07,0,2.8459e+07,-661077,661077
0,0,0,7.65219e+07,0,2.8462e+07,-660990,660990
0,0,0,7.65219e+07,0,2.84649e+07,-660903,660903
0,0,0,7.65219e+07,0,2.80748e+07,-672538,672538
0,0,0,7.65219e+07,0,2.80776e+07,-672452,672452
0,0,0,7.65219e+07,0,2.80805e+07,-672367,672367
0,0,0,7.65219e+07,0,2.80834e+07,-672281,672281
0,0,0,7.65219e+07,0,2.94548e+07,-631372,631372
0,0,0,7.65219e+07,0,2.94578e+07,-631282,631282
0,0,0,7.65219e+07,0,2.94608e+07,-631193,631193
0,0,0,7.65219e+07,0,2.94638e+07,-631103,631103
0,0,0,7.65219e+07,0,2.94668e+07,-631013,631013
0,0,0,7.65219e+07,0,2.97923e+07,-621205,621205
0,0,0,7.65219e+07,0,2.97953e+07,-621114,621114
0,0,0,7.65219e+07,0,2.97984e+07,-621023,621023
0,0,0,7.65219e+07,0,2.98014e+07,-620931,620931
0,0,0,7.65219e+07,0,3.04875e+07,-600469,600469
0,0,0,7.65219e+07,0,3.04906e+07,-600376,600376
0,0,0,7.65219e+07,0,3.04937e+07,-600283,600283
0,0,0,7.65219e+07,0,3.04968e+07,-600189,600189
0,0,0,7.65219e+07,0,3.27659e+07,-532464,532464
0,0,0,7.65219e+07,0,3.27693e+07,-532364,532364
0,0,0,7.65219e+07,0,3.27727e+07,-532263,532263
0,0,0,7.65219e+07,0,3.27761e+07,-532163,532163
0,0,0,7.65219e+07,0,3.27794e+07,-532062,532062
0,0,0,7.65219e+07,0,3.15098e+07,-569982,569982
0,0,0,7.65219e+07,0,3.1513e+07,-569886,569886
0,0,0,7.65219e+07,0,3.15163e+07,-569789,569789
0,0,0,7.65219e+07,0,3.15195e+07,-569693,569693
0,0,0,7.65219e+07,0,3.04011e+07,-603108,603108
0,0,0,7.65219e+07,0,3.04042e+07,-603015,603015
0,0,0,7.65219e+07,0,3.04073e+07,-602922,602922
0,0,0,7.65219e+07,0,3.04104e+07,-602829,602829
0,0,0,7.65219e+07,0,2.7815e+07,-680295,680295
0,0,0,7.65219e+07,0,2.78179e+07,-680211,680211
0,0,0,7.65219e+07,0,2.78207e+07,-680126,680126
0,0,0,7.65219e+07,0,2.78235e+07,-680041,680041
0,0,0,7.65219e+07,0,2.78264e+07,-679957,679957
0,0,0,7.65219e+07,0,2.86752e+07,-654645,654645
0,0,0,3.95363e+08,0,2.86779e+07,-654563,654563
0,0,0,3.95363e+08,0,2.86807e+07,-654482,654482
0,0,0,3.95363e+08,0,2.86834e+07,-654401,654401
0,0,0,3.95363e+08,0,3.16586e+07,-565632,565632
0,0,0,3.95363e+08,0,3.16617e+07,-565542,565542
0,0,0,3.95363e+08,0,3.16647e+07,-565452,565452
0,0,0,3.95363e+08,0,3.16677e+07,-565362,565362
0,0,0,3.95363e+08,0,2.75778e+07,-687364,687364
0,0,0,3.95363e+08,0,2.75804e+07,-687286,687286
0,0,0,3.95363e+08,0,2.7583e+07,-687208,687208
0,0,0,3.95363e+08,0,2.75856e+07,-687130,687130
0,0,0,3.95363e+08,0,2.75882e+07,-687052,687052
0,0,0,3.95363e+08,0,2.86049e+07,-656729,656729
0,0,0,3.95363e+08,0,2.86076e+07,-656648,656648
0,0,0,3.95363e+08,0,2.86103e+07,-656567,656567
0,0,0,3.95363e+08,0,2.8613e+07,-656486,656486
0,0,0,3.95363e+08,0,2.82206e+07,-668190,668190
0,0,0,3.95363e+08,0,2.82233e+07,-668110,668110
0,0,0,3.95363e+08,0,2.8226e+07,-668030,668030
0,0,0,3.95363e+08,0,2.82286e+07,-667950,667950
0,0,0,3.95363e+08,0,2.96072e+07,-626826,626826
0,0,0,3.95363e+08,0,2.961e+07,-626742,626742
0,0,0,3.95363e+08,0,2.96129e+07,-626658,626658
0,0,0,3.95363e+08,0,2.96157e+07,-626574,626574
0,0,0,3.95363e+08,0,2.96185e+07,-626491,626491
0,0,0,3.95363e+08,0,2.99454e+07,-616636,616636
0,0,0,3.95363e+08,0,2.99483e+07,-616551,616551
0,0,0,3.95363e+08,0,2.99511e+07,-616466,616466
0,0,0,3.95363e+08,0,2.9954e+07,-616381,616381
0,0,0,3.95363e+08,0,3.06435e+07,-595816,595816
0,0,0,3.95363e+08,0,3.06464e+07,-595729,595729
0,0,0,3.95363e+08,0,3.06493e+07,-595642,595642
0,0,0,3.95363e+08,0,3.06522e+07,-595555,595555
0,0,0,3.95363e+08,0,3.29332e+07,-527477,527477
0,0,0,3.95363e+08,0,3.29363e+07,-527383,527383
0,0,0,3.95363e+08,0,3.29395e+07,-527289,527289
0,0,0,3.95363e+08,0,3.29426e+07,-527195,527195
0,0,0,3.95363e+08,0,3.29458e+07,-527101,527101
0,0,0,3.95363e+08,0,3.16692e+07,-565229,565229
0,0,0,3.95363e+08,0,3.16722e+07,-565139,565139
0,0,0,3.95363e+08,0,3.16752e+07,-565049,565049
0,0,0,3.95363e+08,0,3.16782e+07,-564959,564959
0,0,0,3.95363e+08,0,3.05537e+07,-598556,598556
0,0,0,3.95363e+08,0,3.05566e+07,-598469,598469
0,0,0,3.95363e+08,0,3.05595e+07,-598382,598382
0,0,0,3.95363e+08,0,3.05624e+07,-598295,598295
0,0,0,3.95363e+08,0,2.79533e+07,-676173,676173
0,0,0,3.95363e+08,0,2.7956e+07,-676093,676093
0,0,0,3.95363e+08,0,2.79586e+07,-676014,676014
0,0,0,3.95363e+08,0,2.79612e+07,-675935,675935
0,0,0,3.95363e+08,0,2.79639e+07,-675856,675856
0,0,0,3.95363e+08,0,2.79639e+07,-675856,675856
0,0,0,3.95363e+08,0,2.88169e+07,-650419,650419
0,0,0,3.95363e+08,0,2.88194e+07,-650344,650344
0,0,0,3.95363e+08,0,2.8822e+07,-650268,650268
0,0,0,3.95363e+08,0,2.88245e+07,-650193,650193
0,0,0,3.95363e+08,0,3.18149e+07,-560974,560974
0,0,0,3.95363e+08,0,3.18177e+07,-560891,560891
0,0,0,3.95363e+08,0,3.18205e+07,-560807,560807
0,0,0,3.95363e+08,0,3.18233e+07,-560723,560723
0,0,0,3.95363e+08,0,2.77122e+07,-683355,683355
0,0,0,3.95363e+08,0,2.77146e+07,-683283,683283
0,0,0,3.95363e+08,0,2.77171e+07,-683210,683210
0,0,0,3.95363e+08,0,2.77195e+07,-683138,683138
0,0,0,3.95363e+08,0,2.77219e+07,-683066,683066
0,0,0,3.95363e+08,0,2.87435e+07,-652594,652594
0,0,0,3.95363e+08,0,2.8746e+07,-652519,652519
0,0,0,3.95363e+08,0,2.87486e+07,-652444,652444
0,0,0,3.95363e+08,0,2.87511e+07,-652369,652369
0,0,0,3.95363e+08,0,2.83565e+07,-664138,664138
0,0,0,3.95363e+08,0,2.8359e+07,-664064,664064
0,0,0,3.95363e+08,0,2.83615e+07,-663990,663990
0,0,0,3.95363e+08,0,2.83639e+07,-663916,663916
0,0,0,3.95363e+08,0,2.97492e+07,-622591,622591
0,0,0,3.95363e+08,0,2.97519e+07,-622514,622514
0,0,0,3.95363e+08,0,2.97545e+07,-622436,622436
0,0,0,3.95363e+08,0,2.97571e+07,-622358,622358
0,0,0,3.95363e+08,0,2.97597e+07,-622280,622280
0,0,0,3.95363e+08,0,3.00881e+07,-612383,612383
0,0,0,3.95363e+08,0,3.00907e+07,-612304,612304
0,0,0,3.95363e+08,0,3.00934e+07,-612225,612225
0,0,0,3.95363e+08,0,3.0096e+07,-612146,612146
0,0,0,3.95363e+08,0,3.07887e+07,-591485,591485
0,0,0,3.95363e+08,0,3.07914e+07,-591405,591405
0,0,0,3.95363e+08,0,3.07941e+07,-591324,591324
0,0,0,3.95363e+08,0,3.07968e+07,-591243,591243
0,0,0,3.95363e+08,0,3.30888e+07,-522837,522837
0,0,0,3.95363e+08,0,3.30917e+07,-522749,522749
0,0,0,3.95363e+08,0,3.30946e+07,-522662,522662
0,0,0,3.95363e+08,0,3.30975e+07,-522575,522575
0,0,0,3.95363e+08,0,3.31004e+07,-522488,522488
0,0,0,3.95363e+08,0,3.18174e+07,-560809,560809
0,0,0,3.95363e+08,0,3.18202e+07,-560725,560725
0,0,0,3.95363e+08,0,3.1823e+07,-560642,560642
0,0,0,3.95363e+08,0,3.18258e+07,-560558,560558
0,0,0,3.95363e+08,0,3.06956e+07,-594324,594324
0,0,0,3.95363e+08,0,3.06983e+07,-594244,594244
0,0,0,3.95363e+08,0,3.0701e+07,-594163,594163
0,0,0,3.95363e+08,0,3.07037e+07,-594083,594083
0,0,0,3.95363e+08,0,2.80818e+07,-672342,672342
0,0,0,3.95363e+08,0,2.80842e+07,-672268,672268
0,0,0,3.95363e+08,0,2.80867e+07,-672195,672195
0,0,0,3.95363e+08,0,2.80892e+07,-672122,672122
0,0,0,3.95363e+08,0,2.80916e+07,-672048,672048
0,0,0,3.95363e+08,0,2.89485e+07,-646495,646495
0,0,0,3.95363e+08,0,2.89509e+07,-646426,646426
0,0,0,3.95363e+08,0,2.89532e+07,-646356,646356
0,0,0,3.95363e+08,0,2.89555e+07,-646286,646286
0,0,0,3.95363e+08,0,3.19599e+07,-556650,556650
0,0,0,3.95363e+08,0,3.19625e+07,-556573,556573
0,0,0,3.95363e+08,0,3.1965e+07,-556495,556495
0,0,0,3.95363e+08,0,3.19676e+07,-556418,556418
0,0,0,3.95363e+08,0,2.78369e+07,-679636,679636
0,0,0,3.95363e+08,0,2.78392e+07,-679569,679569
0,0,0,3.95363e+08,0,2.78414e+07,-679502,679502
0,0,0,3.95363e+08,0,2.78437e+07,-679435,679435
0,0,0,3.95363e+08,0,2.78459e+07,-679368,679368
0,0,0,3.95363e+08,0,2.88721e+07,-648760,648760
0,0,0,3.95363e+08,0,2.88744e+07,-648691,648691
0,0,0,3.95363e+08,0,2.88767e+07,-648622,648622
