0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03621e+07,0,0,4.42474e+08,0,3.32196e+07,-518991,0
3.98432e+07,0,0,4.42474e+08,0,3.32233e+07,-518880,0
3.93245e+07,0,0,4.42474e+08,0,3.3227e+07,-518769,0
3.88798e+07,0,0,4.42474e+08,0,3.57086e+07,-444704,0
3.84352e+07,0,0,4.42474e+08,0,3.57126e+07,-444584,0
3.79907e+07,0,0,4.42474e+08,0,3.57166e+07,-444465,0
3.75464e+07,0,0,4.42474e+08,0,3.57206e+07,-444345,0
3.71021e+07,0,0,4.42474e+08,0,3.57246e+07,-444226,0
3.66165e+07,0,0,4.42474e+08,0,3.43365e+07,-485683,0
3.61309e+07,0,0,4.42474e+08,0,3.43404e+07,-485568,0
3.56454e+07,0,0,4.42474e+08,0,3.43442e+07,-485454,0
3.51601e+07,0,0,4.42474e+08,0,3.43481e+07,-485339,0
3.46382e+07,0,0,4.42474e+08,0,3.31253e+07,-521871,0
3.41165e+07,0,0,4.42474e+08,0,3.3129e+07,-521760,0
3.35948e+07,0,0,4.42474e+08,0,3.31327e+07,-521650,0
3.30733e+07,0,0,4.42474e+08,0,3.31364e+07,-521539,0
3.2467e+07,0,0,4.42474e+08,0,3.02984e+07,-606249,0
3.18609e+07,0,0,4.42474e+08,0,3.03018e+07,-606148,0
3.12548e+07,0,0,4.42474e+08,0,3.03051e+07,-606047,0
3.06489e+07,0,0,4.42474e+08,0,3.03085e+07,-605947,0
3.0043e+07,0,0,4.42474e+08,0,3.03119e+07,-605846,0
2.94649e+07,0,0,4.42474e+08,0,3.12404e+07,-578156,0
2.88868e+07,0,0,4.42474e+08,0,3.12437e+07,-578061,0
2.83089e+07,0,0,4.42474e+08,0,3.12469e+07,-577965,0
2.7731e+07,0,0,4.42474e+08,0,3.12501e+07,-577870,0
2.72502e+07,0,0,4.42474e+08,0,3.45043e+07,-480777,0
2.67695e+07,0,0,4.42474e+08,0,3.45079e+07,-480671,0
2.6289e+07,0,0,4.42474e+08,0,3.45114e+07,-480565,0
2.58085e+07,0,0,4.42474e+08,0,3.4515e+07,-480459,0
2.51946e+07,0,0,4.42474e+08,0,3.0042e+07,-613888,0
2.45808e+07,0,0,4.42474e+08,0,3.0045e+07,-613796,0
2.39671e+07,0,0,4.42474e+08,0,3.00481e+07,-613704,0
2.33535e+07,0,0,4.42474e+08,0,3.00512e+07,-613613,0
2.274e+07,0,0,4.42474e+08,0,3.00543e+07,-613521,0
2.21596e+07,0,0,4.42474e+08,0,3.11665e+07,-580348,0
2.15794e+07,0,0,4.42474e+08,0,3.11697e+07,-580252,0
2.09992e+07,0,0,4.42474e+08,0,3.11729e+07,-580157,0
2.04192e+07,0,0,4.42474e+08,0,3.1176e+07,-580062,0
1.98263e+07,0,0,4.42474e+08,0,3.07471e+07,-592857,0
1.92336e+07,0,0,4.42474e+08,0,3.07502e+07,-592763,0
1.86409e+07,0,0,4.42474e+08,0,3.07534e+07,-592669,0
1.80483e+07,0,0,4.42474e+08,0,3.07565e+07,-592575,0
1.75007e+07,0,0,4.42474e+08,0,3.22647e+07,-547585,0
1.69532e+07,0,0,4.42474e+08,0,3.2268e+07,-547487,0
1.64059e+07,0,0,4.42474e+08,0,3.22713e+07,-547388,0
1.58586e+07,0,0,4.42474e+08,0,3.22746e+07,-547289,0
1.53114e+07,0,0,4.42474e+08,0,3.22779e+07,-547190,0
1.4775e+07,0,0,4.42474e+08,0,3.26358e+07,-536404,0
1.42387e+07,0,0,4.42474e+08,0,3.26392e+07,-536304,0
1.37025e+07,0,0,4.42474e+08,0,3.26425e+07,-536204,0
1.31664e+07,0,0,4.42474e+08,0,3.26459e+07,-536104,0
1.26528e+07,0,0,4.42474e+08,0,3.34004e+07,-513600,0
1.21393e+07,0,0,4.42474e+08,0,3.34038e+07,-513498,0
1.16259e+07,0,0,4.42474e+08,0,3.34072e+07,-513395,0
1.11126e+07,0,0,4.42474e+08,0,3.34107e+07,-513293,0
1.06738e+07,0,0,4.42474e+08,0,3.59061e+07,-438812,0
1.02351e+07,0,0,4.42474e+08,0,3.59098e+07,-438701,0
9.79647e+06,0,0,4.42474e+08,0,3.59135e+07,-438591,0
9.35798e+06,0,0,4.42474e+08,0,3.59172e+07,-438481,0
8.91961e+06,0,0,4.42474e+08,0,3.59209e+07,-438370,0
8.43954e+06,0,0,4.42474e+08,0,3.45246e+07,-480074,0
7.95957e+06,0,0,4.42474e+08,0,3.45282e+07,-479968,0
7.47971e+06,0,0,4.42474e+08,0,3.45317e+07,-479862,0
6.99996e+06,0,0,4.42474e+08,0,3.45353e+07,-479756,0
6.48345e+06,0,0,4.42474e+08,0,3.33053e+07,-516504,0
5.96705e+06,0,0,4.42474e+08,0,3.33087e+07,-516402,0
5.45075e+06,0,0,4.42474e+08,0,3.33121e+07,-516300,0
4.93455e+06,0,0,4.42474e+08,0,3.33156e+07,-516198,0
4.33316e+06,0,0,4.42474e+08,0,3.04613e+07,-601392,0
3.73186e+06,0,0,4.42474e+08,0,3.04644e+07,-601299,0
3.13066e+06,0,0,4.42474e+08,0,3.04675e+07,-601206,0
2.52954e+06,0,0,4.42474e+08,0,3.04706e+07,-601113,0
1.92852e+06,0,0,4.42474e+08,0,3.04737e+07,-601020,0
1.35534e+06,0,0,4.42474e+08,0,3.14072e+07,-573185,0
782242,0,0,4.42474e+08,0,3.14101e+07,-573097,0
209233,0,0,4.42474e+08,0,3.14131e+07,-573009,0
0,0,0,4.42474e+08,0,3.1416e+07,-572921,154456
0,0,0,4.42474e+08,0,3.4688e+07,-475300,475300
0,0,0,4.42474e+08,0,3.46912e+07,-475203,475203
0,0,0,4.42474e+08,0,3.46945e+07,-475106,475106
0,0,0,4.42474e+08,0,3.46978e+07,-475009,475009
0,0,0,4.42474e+08,0,3.01999e+07,-609180,609180
0,0,0,4.42474e+08,0,3.02027e+07,-609096,609096
0,0,0,4.42474e+08,0,3.02055e+07,-609011,609011
0,0,0,4.42474e+08,0,3.02083e+07,-608927,608927
0,0,0,4.42474e+08,0,3.02111e+07,-608843,608843
0,0,0,4.42474e+08,0,3.13291e+07,-575497,575497
0,0,0,4.42474e+08,0,3.13321e+07,-575410,575410
0,0,0,4.42474e+08,0,3.1335e+07,-575322,575322
0,0,0,4.42474e+08,0,3.13379e+07,-575235,575235
0,0,0,4.42474e+08,0,3.09063e+07,-588108,588108
0,0,0,4.42474e+08,0,3.09092e+07,-588022,588022
0,0,0,4.42474e+08,0,3.09121e+07,-587936,587936
0,0,0,4.42474e+08,0,3.0915e+07,-587849,587849
0,0,0,4.42474e+08,0,3.2431e+07,-542626,542626
0,0,0,4.42474e+08,0,3.2434e+07,-542536,542536
0,0,0,4.42474e+08,0,3.24371e+07,-542445,542445
0,0,0,4.42474e+08,0,3.24401e+07,-542355,542355
0,0,0,4.42474e+08,0,3.24432e+07,-542264,542264
0,0,0,4.42474e+08,0,3.28027e+07,-531429,531429
0,0,0,4.42474e+08,0,3.28057e+07,-531337,531337
0,0,0,4.42474e+08,0,3.28088e+07,-531245,531245
0,0,0,4.42474e+08,0,3.28119e+07,-531154,531154
0,0,0,4.42474e+08,0,3.35701e+07,-508540,508540
0,0,0,4.42474e+08,0,3.35732e+07,-508446,508446
0,0,0,4.42474e+08,0,3.35764e+07,-508352,508352
0,0,0,4.42474e+08,0,3.35795e+07,-508258,508258
0,0,0,4.42474e+08,0,3.60878e+07,-433395,433395
0,0,0,4.42474e+08,0,3.60912e+07,-433294,433294
1.03808e+06,0,0,4.42474e+08,0,3.48071e+07,1.03808e+06,0
2.07626e+06,0,0,4.42474e+08,0,3.48105e+07,1.03818e+06,0
1.64327e+06,0,0,4.42474e+08,0,3.61013e+07,-432990,0
1.16835e+06,0,0,4.42474e+08,0,3.46974e+07,-474920,0
693523,0,0,4.42474e+08,0,3.47007e+07,-474823,0
218797,0,0,4.42474e+08,0,3.4704e+07,-474726,0
0,0,0,4.42474e+08,0,3.47072e+07,-474629,37034.6
0,0,0,4.42474e+08,0,3.34706e+07,-511576,511576
0,0,0,4.42474e+08,0,3.34737e+07,-511482,511482
0,0,0,4.42474e+08,0,3.34768e+07,-511388,511388
0,0,0,4.42474e+08,0,3.348e+07,-511295,511295
0,0,0,4.42474e+08,0,3.06108e+07,-596935,596935
0,0,0,4.42474e+08,0,3.06136e+07,-596849,596849
874506,0,0,4.42474e+08,0,2.9329e+07,874506,0
1.7491e+06,0,0,4.42474e+08,0,2.93319e+07,874591,0
2.62377e+06,0,0,4.42474e+08,0,2.93347e+07,874676,0
3.52642e+06,0,0,4.42474e+08,0,3.02726e+07,902645,0
4.42914e+06,0,0,4.42474e+08,0,3.02753e+07,902725,0
5.33195e+06,0,0,4.42474e+08,0,3.0278e+07,902805,0
6.23483e+06,0,0,4.42474e+08,0,3.02807e+07,902885,0
7.23582e+06,0,0,4.42474e+08,0,3.35688e+07,1.00099e+06,0
8.2369e+06,0,0,4.42474e+08,0,3.35718e+07,1.00108e+06,0
9.23807e+06,0,0,4.42474e+08,0,3.35748e+07,1.00117e+06,0
1.02393e+07,0,0,4.42474e+08,0,3.35778e+07,1.00126e+06,0
1.11057e+07,0,0,4.42474e+08,0,2.9057e+07,866404,0
1.19722e+07,0,0,4.42474e+08,0,2.90596e+07,866481,0
1.28388e+07,0,0,4.42474e+08,0,2.90622e+07,866557,0
1.37054e+07,0,0,4.42474e+08,0,2.90648e+07,866634,0
1.45721e+07,0,0,4.42474e+08,0,2.90673e+07,866711,0
1.54723e+07,0,0,4.42474e+08,0,3.01906e+07,900214,0
1.63726e+07,0,0,4.42474e+08,0,3.01933e+07,900293,0
1.7273e+07,0,0,4.42474e+08,0,3.01959e+07,900373,0
1.81734e+07,0,0,4.42474e+08,0,3.01986e+07,900453,0
1.9061e+07,0,0,4.42474e+08,0,2.97646e+07,887508,0
1.99485e+07,0,0,4.42474e+08,0,2.97672e+07,887587,0
2.08362e+07,0,0,4.42474e+08,0,2.97699e+07,887665,0
2.02527e+07,0,0,4.42474e+08,0,3.106e+07,-583526,0
2.11859e+07,0,0,4.42474e+08,0,3.12956e+07,933180,0
2.06478e+07,0,0,4.42474e+08,0,3.25859e+07,-538008,0
2.01099e+07,0,0,4.42474e+08,0,3.25887e+07,-537925,0
2.10434e+07,0,0,4.42474e+08,0,3.13039e+07,933427,0
2.19769e+07,0,0,4.42474e+08,0,3.13067e+07,933510,0
2.29212e+07,0,0,4.42474e+08,0,3.16677e+07,944389,0
2.38657e+07,0,0,4.42474e+08,0,3.16705e+07,944472,0
2.48103e+07,0,0,4.42474e+08,0,3.16733e+07,944556,0
2.57549e+07,0,0,4.42474e+08,0,3.16761e+07,944639,0
2.67223e+07,0,0,4.42474e+08,0,3.24376e+07,967353,0
2.76897e+07,0,0,4.42474e+08,0,3.24405e+07,967439,0
2.86572e+07,0,0,4.42474e+08,0,3.24433e+07,967524,0
2.96248e+07,0,0,4.42474e+08,0,3.24462e+07,967610,0
3.06677e+07,0,0,4.42474e+08,0,3.49661e+07,1.04282e+06,0
3.17106e+07,0,0,4.42474e+08,0,3.49692e+07,1.04291e+06,0
3.27536e+07,0,0,4.42474e+08,0,3.49723e+07,1.04301e+06,0
3.37967e+07,0,0,4.42474e+08,0,3.49754e+07,1.0431e+06,0
3.48399e+07,0,0,4.42474e+08,0,3.49785e+07,1.04319e+06,0
3.58409e+07,0,0,4.42474e+08,0,3.35677e+07,1.00105e+06,0
3.68421e+07,0,0,4.42474e+08,0,3.35706e+07,1.00114e+06,0
3.78433e+07,0,0,4.42474e+08,0,3.35736e+07,1.00123e+06,0
3.88446e+07,0,0,4.42474e+08,0,3.35766e+07,1.00132e+06,0
3.98088e+07,0,0,4.42474e+08,0,3.23338e+07,964189,0
4.07731e+07,0,0,4.42474e+08,0,3.23367e+07,964274,0
4.17374e+07,0,0,4.42474e+08,0,3.23395e+07,964359,0
4.27019e+07,0,0,4.42474e+08,0,3.23424e+07,964445,0
4.35803e+07,0,0,4.42474e+08,0,2.94595e+07,878398,0
4.44588e+07,0,0,4.42474e+08,0,2.94621e+07,878476,0
4.53373e+07,0,0,4.42474e+08,0,2.94647e+07,878553,0
4.62159e+07,0,0,4.42474e+08,0,2.94674e+07,878631,0
4.70946e+07,0,0,4.42474e+08,0,2.947e+07,878709,0
4.80014e+07,0,0,4.42474e+08,0,3.04119e+07,906798,0
4.89083e+07,0,0,4.42474e+08,0,3.04143e+07,906870,0
4.98153e+07,0,0,4.42474e+08,0,3.04168e+07,906942,0
5.07223e+07,0,0,4.42474e+08,0,3.04192e+07,907015,0
5.17278e+07,0,0,4.42474e+08,0,3.37221e+07,1.00556e+06,0
5.27335e+07,0,0,4.42474e+08,0,3.37248e+07,1.00564e+06,0
5.37392e+07,0,0,4.42474e+08,0,3.37274e+07,1.00572e+06,0
5.4745e+07,0,0,4.42474e+08,0,3.37301e+07,1.0058e+06,0
5.56153e+07,0,0,4.42474e+08,0,2.91886e+07,870327,0
5.64857e+07,0,0,4.42474e+08,0,2.9191e+07,870397,0
5.73562e+07,0,0,4.42474e+08,0,2.91933e+07,870466,0
5.82267e+07,0,0,4.42474e+08,0,2.91956e+07,870535,0
5.90973e+07,0,0,4.42474e+08,0,2.91979e+07,870604,0
6.00016e+07,0,0,4.42474e+08,0,3.03259e+07,904250,0
6.09059e+07,0,0,4.42474e+08,0,3.03284e+07,904322,0
6.18103e+07,0,0,4.42474e+08,0,3.03308e+07,904393,0
6.27147e+07,0,0,4.42474e+08,0,3.03332e+07,904465,0
6.36062e+07,0,0,4.42474e+08,0,2.9897e+07,891455,0
6.44977e+07,0,0,4.42474e+08,0,2.98993e+07,891526,0
6.53893e+07,0,0,4.42474e+08,0,2.99017e+07,891597,0
6.6281e+07,0,0,4.42474e+08,0,2.99041e+07,891668,0
6.72183e+07,0,0,4.42474e+08,0,3.14337e+07,937296,0
6.81557e+07,0,0,4.42474e+08,0,3.14362e+07,937370,0
6.90931e+07,0,0,4.42474e+08,0,3.14387e+07,937445,0
7.00306e+07,0,0,4.42474e+08,0,3.14412e+07,937519,0
7.09682e+07,0,0,4.42474e+08,0,3.14437e+07,937594,0
7.19167e+07,0,0,4.42474e+08,0,3.18059e+07,948512,0
7.28653e+07,0,0,4.42474e+08,0,3.18084e+07,948587,0
7.3814e+07,0,0,4.42474e+08,0,3.1811e+07,948663,0
7.47627e+07,0,0,4.42474e+08,0,3.18135e+07,948738,0
7.57343e+07,0,0,4.42474e+08,0,3.2578e+07,971541,0
7.67059e+07,0,0,4.42474e+08,0,3.25806e+07,971619,0
7.76776e+07,0,0,4.42474e+08,0,3.25832e+07,971696,0
7.86493e+07,0,0,4.42474e+08,0,3.25858e+07,971773,0
7.96966e+07,0,0,4.42474e+08,0,3.51162e+07,1.0473e+06,0
8.0744e+07,0,0,4.42474e+08,0,3.5119e+07,1.04738e+06,0
8.17915e+07,0,0,4.42474e+08,0,3.51218e+07,1.04746e+06,0
8.2839e+07,0,0,4.42474e+08,0,3.51246e+07,1.04755e+06,0
8.38867e+07,0,0,4.42474e+08,0,3.51274e+07,1.04763e+06,0
8.4892e+07,0,0,4.42474e+08,0,3.37103e+07,1.00531e+06,0
8.58974e+07,0,0,4.42474e+08,0,3.37129e+07,1.00539e+06,0
8.69028e+07,0,0,4.42474e+08,0,3.37156e+07,1.00546e+06,0
8.79084e+07,0,0,4.42474e+08,0,3.37183e+07,1.00554e+06,0
8.88766e+07,0,0,4.42474e+08,0,3.247e+07,968250,0
8.98449e+07,0,0,4.42474e+08,0,3.24726e+07,968327,0
9.08133e+07,0,0,4.42474e+08,0,3.24751e+07,968404,0
9.17818e+07,0,0,4.42474e+08,0,3.24777e+07,968481,0
9.26639e+07,0,0,4.42474e+08,0,2.95826e+07,882066,0
9.3546e+07,0,0,4.42474e+08,0,2.95849e+07,882136,0
9.44282e+07,0,0,4.42474e+08,0,2.95873e+07,882206,0
9.53105e+07,0,0,4.42474e+08,0,2.95896e+07,882276,0
9.61929e+07,0,0,4.42474e+08,0,2.9592e+07,882346,0
9.71034e+07,0,0,4.42474e+08,0,3.05375e+07,910544,0
9.8014e+07,0,0,4.42474e+08,0,3.05397e+07,910608,0
9.89247e+07,0,0,4.42474e+08,0,3.05419e+07,910673,0
9.98354e+07,0,0,4.42474e+08,0,3.0544e+07,910737,0
1.00845e+08,0,0,4.42474e+08,0,3.38602e+07,1.00968e+06,0
1.01855e+08,0,0,4.42474e+08,0,3.38626e+07,1.00975e+06,0
1.02865e+08,0,0,4.42474e+08,0,3.38649e+07,1.00982e+06,0
1.03875e+08,0,0,4.42474e+08,0,3.38673e+07,1.00989e+06,0
1.04748e+08,0,0,4.42474e+08,0,2.93071e+07,873860,0
1.05622e+08,0,0,4.42474e+08,0,2.93092e+07,873922,0
1.06496e+08,0,0,4.42474e+08,0,2.93112e+07,873983,0
1.0737e+08,0,0,4.42474e+08,0,2.93133e+07,874045,0
1.08244e+08,0,0,4.42474e+08,0,2.93154e+07,874106,0
1.09152e+08,0,0,4.42474e+08,0,3.04477e+07,907879,0
1.1006e+08,0,0,4.42474e+08,0,3.04498e+07,907943,0
1.10968e+08,0,0,4.42474e+08,0,3.0452e+07,908007,0
1.11876e+08,0,0,4.42474e+08,0,3.04541e+07,908071,0
1.12771e+08,0,0,4.42474e+08,0,3.00159e+07,895001,0
1.13666e+08,0,0,4.42474e+08,0,3.0018e+07,895064,0
1.14562e+08,0,0,4.42474e+08,0,3.00201e+07,895127,0
1.15457e+08,0,0,4.42474e+08,0,3.00222e+07,895190,0
1.16398e+08,0,0,4.42474e+08,0,3.15576e+07,940990,0
1.17339e+08,0,0,4.42474e+08,0,3.15598e+07,941057,0
1.1828e+08,0,0,4.42474e+08,0,3.1562e+07,941123,0
1.19221e+08,0,0,4.42474e+08,0,3.15643e+07,941189,0
1.18691e+08,0,0,4.42474e+08,0,3.2854e+07,-530014,0
1.18172e+08,0,0,4.42474e+08,0,3.32173e+07,-519062,0
1.19124e+08,0,0,4.42474e+08,0,3.19321e+07,952275,0
1.20077e+08,0,0,4.42474e+08,0,3.19344e+07,952342,0
1.21029e+08,0,0,4.42474e+08,0,3.19366e+07,952409,0
1.22004e+08,0,0,4.42474e+08,0,3.27038e+07,975292,0
1.2298e+08,0,0,4.42474e+08,0,3.27061e+07,975361,0
1.23955e+08,0,0,4.42474e+08,0,3.27084e+07,975430,0
1.24931e+08,0,0,4.42474e+08,0,3.27107e+07,975498,0
1.25982e+08,0,0,4.42474e+08,0,3.52505e+07,1.0513e+06,0
1.27033e+08,0,0,4.42474e+08,0,3.5253e+07,1.05138e+06,0
1.28085e+08,0,0,4.42474e+08,0,3.52555e+07,1.05145e+06,0
1.29136e+08,0,0,4.42474e+08,0,3.5258e+07,1.05153e+06,0
1.30188e+08,0,0,4.42474e+08,0,3.52605e+07,1.0516e+06,0
1.31197e+08,0,0,4.42474e+08,0,3.38377e+07,1.0091e+06,0
1.32206e+08,0,0,4.42474e+08,0,3.384e+07,1.00918e+06,0
1.33215e+08,0,0,4.42474e+08,0,3.38424e+07,1.00925e+06,0
1.34225e+08,0,0,4.42474e+08,0,3.38448e+07,1.00932e+06,0
1.35197e+08,0,0,4.42474e+08,0,3.25915e+07,971875,0
1.36169e+08,0,0,4.42474e+08,0,3.25938e+07,971943,0
1.37141e+08,0,0,4.42474e+08,0,3.25961e+07,972012,0
1.38113e+08,0,0,4.42474e+08,0,3.25984e+07,972080,0
1.38998e+08,0,0,4.42474e+08,0,2.96922e+07,885336,0
1.39883e+08,0,0,4.42474e+08,0,2.96943e+07,885399,0
1.40769e+08,0,0,4.42474e+08,0,2.96964e+07,885461,0
1.41654e+08,0,0,4.42474e+08,0,2.96985e+07,885523,0
1.4254e+08,0,0,4.42474e+08,0,2.97006e+07,885586,0
1.43426e+08,0,0,4.42474e+08,0,2.97006e+07,885586,0
1.44339e+08,0,0,4.42474e+08,0,3.06494e+07,913879,0
1.45253e+08,0,0,4.42474e+08,0,3.06513e+07,913935,0
1.46167e+08,0,0,4.42474e+08,0,3.06532e+07,913992,0
1.47081e+08,0,0,4.42474e+08,0,3.06551e+07,914048,0
1.48095e+08,0,0,4.42474e+08,0,3.3983e+07,1.01334e+06,0
1.49108e+08,0,0,4.42474e+08,0,3.39851e+07,1.0134e+06,0
1.50122e+08,0,0,4.42474e+08,0,3.39872e+07,1.01346e+06,0
1.51135e+08,0,0,4.42474e+08,0,3.39893e+07,1.01353e+06,0
1.52012e+08,0,0,4.42474e+08,0,2.94123e+07,876998,0
1.52889e+08,0,0,4.42474e+08,0,2.94142e+07,877052,0
1.53766e+08,0,0,4.42474e+08,0,2.9416e+07,877106,0
1.54643e+08,0,0,4.42474e+08,0,2.94178e+07,877160,0
1.55521e+08,0,0,4.42474e+08,0,2.94196e+07,877214,0
1.56432e+08,0,0,4.42474e+08,0,3.05556e+07,911099,0
1.57343e+08,0,0,4.42474e+08,0,3.05575e+07,911155,0
1.58254e+08,0,0,4.42474e+08,0,3.05594e+07,911211,0
1.59165e+08,0,0,4.42474e+08,0,3.05613e+07,911267,0
1.60064e+08,0,0,4.42474e+08,0,3.01213e+07,898143,0
1.60962e+08,0,0,4.42474e+08,0,3.01231e+07,898198,0
1.6186e+08,0,0,4.42474e+08,0,3.0125e+07,898254,0
1.62758e+08,0,0,4.42474e+08,0,3.01268e+07,898309,0
1.63703e+08,0,0,4.42474e+08,0,3.16672e+07,944260,0
1.64647e+08,0,0,4.42474e+08,0,3.16692e+07,944319,0
1.65591e+08,0,0,4.42474e+08,0,3.16711e+07,944377,0
1.66536e+08,0,0,4.42474e+08,0,3.16731e+07,944435,0
1.6748e+08,0,0,4.42474e+08,0,3.16751e+07,944493,0
1.68436e+08,0,0,4.42474e+08,0,3.20394e+07,955474,0
1.69391e+08,0,0,4.42474e+08,0,3.20414e+07,955533,0
1.70347e+08,0,0,4.42474e+08,0,3.20433e+07,955592,0
1.71302e+08,0,0,4.42474e+08,0,3.20453e+07,955651,0
1.72281e+08,0,0,4.42474e+08,0,3.28148e+07,978603,0
1.7326e+08,0,0,4.42474e+08,0,3.28169e+07,978663,0
1.74238e+08,0,0,4.42474e+08,0,3.28189e+07,978724,0
1.75217e+08,0,0,4.42474e+08,0,3.28209e+07,978784,0
1.76272e+08,0,0,4.42474e+08,0,3.5369e+07,1.05484e+06,0
1.77327e+08,0,0,4.42474e+08,0,3.53711e+07,1.0549e+06,0
1.78382e+08,0,0,4.42474e+08,0,3.53733e+07,1.05497e+06,0
1.79437e+08,0,0,4.42474e+08,0,3.53755e+07,1.05503e+06,0
1.80492e+08,0,0,4.42474e+08,0,3.53777e+07,1.0551e+06,0
1.81504e+08,0,0,4.42474e+08,0,3.39498e+07,1.01245e+06,0
1.82517e+08,0,0,4.42474e+08,0,3.39519e+07,1.01251e+06,0
1.8353e+08,0,0,4.42474e+08,0,3.3954e+07,1.01257e+06,0
1.84542e+08,0,0,4.42474e+08,0,3.39561e+07,1.01264e+06,0
1.85517e+08,0,0,4.42474e+08,0,3.26984e+07,975062,0
1.86492e+08,0,0,4.42474e+08,0,3.27004e+07,975122,0
1.87468e+08,0,0,4.42474e+08,0,3.27024e+07,975182,0
1.88443e+08,0,0,4.42474e+08,0,3.27044e+07,975242,0
1.89331e+08,0,0,4.42474e+08,0,2.97885e+07,888208,0
1.90219e+08,0,0,4.42474e+08,0,2.97904e+07,888263,0
1.91108e+08,0,0,4.42474e+08,0,2.97922e+07,888317,0
1.91996e+08,0,0,4.42474e+08,0,2.9794e+07,888372,0
1.92884e+08,0,0,4.42474e+08,0,2.97959e+07,888427,0
1.93801e+08,0,0,4.42474e+08,0,3.07474e+07,916803,0
1.94718e+08,0,0,4.42474e+08,0,3.07491e+07,916851,0
1.95635e+08,0,0,4.42474e+08,0,3.07507e+07,916900,0
1.96552e+08,0,0,4.42474e+08,0,3.07523e+07,916948,0
1.97568e+08,0,0,4.42474e+08,0,3.40905e+07,1.01655e+06,0
1.98585e+08,0,0,4.42474e+08,0,3.40923e+07,1.0166e+06,0
1.99602e+08,0,0,4.42474e+08,0,3.40941e+07,1.01665e+06,0
2.00618e+08,0,0,4.42474e+08,0,3.40959e+07,1.01671e+06,0
2.01498e+08,0,0,4.42474e+08,0,2.95044e+07,879743,0
2.02378e+08,0,0,4.42474e+08,0,2.9506e+07,879789,0
2.03258e+08,0,0,4.42474e+08,0,2.95075e+07,879836,0
2.02666e+08,0,0,4.42474e+08,0,3.07966e+07,-591388,0
2.02075e+08,0,0,4.42474e+08,0,3.07981e+07,-591341,0
2.01518e+08,0,0,4.42474e+08,0,3.19374e+07,-557360,0
2.0096e+08,0,0,4.42474e+08,0,3.1939e+07,-557311,0
2.00403e+08,0,0,4.42474e+08,0,3.19407e+07,-557263,0
1.99846e+08,0,0,4.42474e+08,0,3.19423e+07,-557214,0
1.99276e+08,0,0,4.42474e+08,0,3.15007e+07,-570387,0
1.98705e+08,0,0,4.42474e+08,0,3.15022e+07,-570339,0
1.98135e+08,0,0,4.42474e+08,0,3.15038e+07,-570291,0
1.97565e+08,0,0,4.42474e+08,0,3.15054e+07,-570244,0
1.9704e+08,0,0,4.42474e+08,0,3.30502e+07,-524162,0
1.96516e+08,0,0,4.42474e+08,0,3.30519e+07,-524112,0
1.95992e+08,0,0,4.42474e+08,0,3.30536e+07,-524062,0
1.95468e+08,0,0,4.42474e+08,0,3.30553e+07,-524011,0
1.94944e+08,0,0,4.42474e+08,0,3.3057e+07,-523961,0
1.94431e+08,0,0,4.42474e+08,0,3.34221e+07,-512956,0
1.93918e+08,0,0,4.42474e+08,0,3.34238e+07,-512905,0
1.93406e+08,0,0,4.42474e+08,0,3.34255e+07,-512854,0
1.92893e+08,0,0,4.42474e+08,0,3.34272e+07,-512803,0
1.92403e+08,0,0,4.42474e+08,0,3.41987e+07,-489792,0
1.91913e+08,0,0,4.42474e+08,0,3.42004e+07,-489740,0
1.91424e+08,0,0,4.42474e+08,0,3.42022e+07,-489688,0
1.90934e+08,0,0,4.42474e+08,0,3.42039e+07,-489637,0
1.90521e+08,0,0,4.42474e+08,0,3.67591e+07,-413373,0
1.90107e+08,0,0,4.42474e+08,0,3.6761e+07,-413317,0
1.89694e+08,0,0,4.42474e+08,0,3.67629e+07,-413261,0
1.89281e+08,0,0,4.42474e+08,0,3.67647e+07,-413205,0
1.90339e+08,0,0,4.42474e+08,0,3.54791e+07,1.05812e+06,0
1.89883e+08,0,0,4.42474e+08,0,3.53344e+07,-455926,0
1.90898e+08,0,0,4.42474e+08,0,3.40487e+07,1.0154e+06,0
1.91914e+08,0,0,4.42474e+08,0,3.40505e+07,1.01545e+06,0
1.92929e+08,0,0,4.42474e+08,0,3.40523e+07,1.01551e+06,0
1.93907e+08,0,0,4.42474e+08,0,3.27907e+07,977815,0
1.94885e+08,0,0,4.42474e+08,0,3.27925e+07,977867,0
1.95863e+08,0,0,4.42474e+08,0,3.27942e+07,977919,0
1.96841e+08,0,0,4.42474e+08,0,3.27959e+07,977970,0
1.97732e+08,0,0,4.42474e+08,0,2.98716e+07,890685,0
1.98622e+08,0,0,4.42474e+08,0,2.98732e+07,890732,0
1.99513e+08,0,0,4.42474e+08,0,2.98748e+07,890779,0
2.00404e+08,0,0,4.42474e+08,0,2.98764e+07,890826,0
2.01295e+08,0,0,4.42474e+08,0,2.98779e+07,890874,0
2.02214e+08,0,0,4.42474e+08,0,3.08319e+07,919320,0
2.03133e+08,0,0,4.42474e+08,0,3.08332e+07,919360,0
2.04053e+08,0,0,4.42474e+08,0,3.08346e+07,919401,0
2.04972e+08,0,0,4.42474e+08,0,3.0836e+07,919442,0
2.05992e+08,0,0,4.42474e+08,0,3.41829e+07,1.0193e+06,0
