0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.2272,0.35,0.04,3.34862,3.65102,0,0.627441,6.048,99.3022,98.274,5.953,0,0,2.45888,2.15648,0,1.89951,3.38688
85.139,85.139,8.93751,0.37,0.04,2.88624,3.18864,0,0.627531,6.048,99.3022,98.274,6.48472,0,0,2.15465,1.85225,0,1.89973,3.38688
85.139,85.139,7.11731,0.38,0.04,2.88666,3.18906,0,0.540882,6.048,99.3022,98.274,6.29724,0,0,2.15489,1.85249,0,1.66468,3.38688
85.139,85.139,7.72321,0.38,0.04,2.88708,3.18948,0,0.54096,6.048,99.3022,98.274,7.12569,0,0,2.15513,1.85273,0,1.66487,3.38688
85.139,85.139,7.01299,0.42,0.04,2.88749,3.18989,0,0.541038,6.048,99.3022,98.274,6.107,0,0,2.15537,1.85297,0,1.66505,3.38688
85.139,85.139,7.17246,0.43,0.04,2.88791,3.19031,0,0.541117,6.048,99.3022,98.274,5.74889,0,0,2.15562,1.85322,0,1.66524,3.38688
85.139,85.139,7.12728,0.47,0.04,3.00491,3.30731,0,0.541195,6.048,99.3022,98.274,6.07869,0,0,2.2304,1.928,0,1.66543,3.38688
85.139,85.139,8.03006,0.46,0.04,3.00534,3.30774,0,0.56312,6.048,99.3022,98.274,9.061,0,0,2.23066,1.92826,0,1.72321,3.38688
85.139,85.139,8.33167,0.49,0.04,3.00578,3.30818,0,0.563202,6.048,99.3022,98.274,8.16728,0,0,2.23091,1.92851,0,1.7234,3.38688
85.139,85.139,5.902,0.51,0.04,3.00621,3.30861,0,0.563283,6.048,99.3022,98.274,6.90673,0,0,2.23116,1.92876,0,1.7236,3.38688
85.139,85.139,6.26408,0.47,0.04,2.96104,3.26344,0,0.563364,6.048,99.3022,98.274,7.10373,0,0,2.20244,1.90004,0,1.72379,3.38688
85.139,85.139,5.37747,0.46,0.04,2.96146,3.26386,0,0.554898,6.048,99.3022,98.274,6.02174,0,0,2.20269,1.90029,0,1.70161,3.38688
85.139,85.139,4.69363,0.44,0.04,2.96189,3.26429,0,0.554978,6.048,99.3022,98.274,5.03054,0,0,2.20294,1.90054,0,1.7018,3.38688
85.139,85.139,4.24611,0.39,0.04,2.96232,3.26472,0,0.555058,6.048,99.3022,98.274,4.54648,0,0,2.20319,1.90079,0,1.70199,3.38688
85.139,85.139,3.85891,0.37,0.04,3.11763,3.42003,0,0.555138,6.048,99.3022,98.274,4.5496,0,0,2.30622,2.00382,0,1.70218,3.38688
85.139,85.139,4.26133,0.36,0.04,3.11808,3.42048,0,0.584244,6.048,99.3022,98.274,4.5205,0,0,2.30648,2.00408,0,1.78178,3.38688
85.139,85.139,3.65354,0.34,0.04,3.11852,3.42092,0,0.584328,6.048,99.3022,98.274,4.08762,0,0,2.30674,2.00434,0,1.78199,3.38688
85.139,85.139,3.36137,0.34,0.04,3.11897,3.42137,0,0.584412,6.048,99.3022,98.274,3.59687,0,0,2.307,2.0046,0,1.78219,3.38688
85.0108,85.139,3.18586,0.31,0.04,3.11942,3.42182,0,0.584495,6.048,99.3022,98.274,3.73014,0,0,2.30727,2.00487,0,1.78239,3.38688
84.9382,85.139,3.18742,0.35,0.04,3.08922,3.39162,0,0.584579,6.048,99.1583,98.274,2.89033,0,0,2.36405,2.06165,0,1.78259,3.38688
84.6038,85.139,2.91038,0.33,0.04,3.08966,3.39206,0,0.578919,6.048,98.9925,98.274,2.78229,0,0,2.36432,2.06192,0,1.82647,3.38688
84.1338,85.139,2.76058,0.32,0.04,3.0901,3.3925,0,0.579002,6.048,98.7662,98.274,2.51959,0,0,2.36459,2.06219,0,1.82668,3.38688
83.583,85.139,2.66303,0.3,0.04,3.09055,3.39295,0,0.579085,6.048,98.5117,98.274,2.41761,0,0,2.36486,2.06246,0,1.82689,3.38688
82.8701,85.139,2.53347,0.29,0.04,3.17018,3.47258,0,0.579168,6.048,98.0897,98.274,2.23538,0,0,2.41554,2.11314,0,1.82709,3.38688
81.8984,85.139,2.2729,0.29,0.04,3.17064,3.47304,0,0.594092,6.048,97.517,98.274,2.0699,0,0,2.41581,2.11341,0,1.86624,3.38688
80.7339,85.139,2.06797,0.28,0.04,3.17109,3.47349,0,0.594178,6.048,96.9552,98.274,1.96443,0,0,2.41609,2.11369,0,1.86646,3.38688
79.2917,85.139,1.76148,0.28,0.04,3.17155,3.47395,0,0.594263,6.048,96.3591,98.274,1.94611,0,0,2.41637,2.11397,0,1.86667,3.38688
77.5123,85.139,1.61999,0.3,0.04,3.40404,3.70644,0,0.594348,6.048,95.7225,98.274,1.87812,0,0,2.59867,2.29627,0,1.86688,3.38688
75.9508,85.139,1.85748,0.29,0.04,3.40452,3.70692,0,0.637917,6.048,95.1921,98.274,1.82651,0,0,2.59897,2.29657,0,2.00773,3.38688
74.7631,85.139,2.21819,0.29,0.04,3.40501,3.70741,0,0.638008,6.048,94.6596,98.274,2.02805,0,0,2.59927,2.29687,0,2.00796,3.38688
73.3267,85.139,1.95395,0.29,0.04,3.40549,3.70789,0,0.638099,6.048,94.0273,98.274,1.90275,0,0,2.59957,2.29717,0,2.0082,3.38688
71.5111,85.139,1.57147,0.3,0.04,3.40598,3.70838,0,0.638189,6.048,93.5121,98.274,1.70669,0,0,2.59987,2.29747,0,2.00843,3.38688
69.8864,85.139,1.60087,0.3,0.04,3.2933,3.5957,0,0.63828,6.048,92.9165,98.274,2.53866,0,0,2.48961,2.18721,0,2.00866,3.38688
67.9826,85.139,1.30047,0.3,0.04,3.29377,3.59617,0,0.617164,6.048,91.9555,98.274,1.44826,0,0,2.4899,2.1875,0,1.92348,3.38688
66.0634,85.139,1.26136,0.33,0.04,3.29424,3.59664,0,0.617252,6.048,91.2958,98.274,1.33714,0,0,2.49018,2.18778,0,1.9237,3.38688
65.2641,85.139,2.57595,0.33,0.04,3.29471,3.59711,0,0.617341,6.048,91.0539,98.274,2.2671,0,0,2.49047,2.18807,0,1.92392,3.38688
65.942,85.139,3.98877,0.32,0.04,3.20225,3.50465,0,0.617429,6.048,90.3049,98.274,2.62059,0,0,2.39007,2.08767,0,1.92414,3.38688
64.4705,85.139,1.81591,0.34,0.04,3.2027,3.5051,0,0.600101,6.048,89.8284,98.274,1.28321,0,0,2.39034,2.08794,0,1.84657,3.38688
64.7631,85.139,3.6462,0.33,0.04,3.20316,3.50556,0,0.600187,6.048,89.6791,98.274,2.84946,0,0,2.39062,2.08822,0,1.84678,3.38688
68.4524,85.139,7.24527,0.33,0.04,3.20362,3.50602,0,0.600272,6.048,90.2122,98.274,5.81835,0,0,2.39089,2.08849,0,1.84699,3.38688
70.7647,85.139,5.52906,0.32,0.04,2.94,3.2424,0,0.600358,6.048,90.4169,98.274,4.16131,0,0,2.18135,1.87895,0,1.8472,3.38688
71.2241,85.139,3.79185,0.32,0.04,2.94042,3.24282,0,0.550956,6.048,90.5245,98.274,3.81992,0,0,2.1816,1.8792,0,1.68531,3.38688
73.3944,85.139,5.54493,0.34,0.04,2.94085,3.24325,0,0.551035,6.048,91.5725,98.274,7.20849,0,0,2.18184,1.87944,0,1.6855,3.38688
74.3487,85.139,4.29126,0.38,0.04,2.94127,3.24367,0,0.551114,6.048,91.4374,98.274,4.03671,0,0,2.18209,1.87969,0,1.68569,3.38688
75.2225,85.139,4.2119,0.34,0.04,2.94169,3.24409,0,0.551194,6.048,91.1885,98.274,3.14827,0,0,2.18233,1.87993,0,1.68588,3.38688
75.6261,85.139,3.83035,0.37,0.04,3.04374,3.34614,0,0.551273,6.048,91.2613,98.274,4.19248,0,0,2.24336,1.94096,0,1.68607,3.38688
76.739,85.139,4.66541,0.38,0.04,3.04415,3.34655,0,0.570397,6.048,91.5236,98.274,4.90043,0,0,2.2436,1.9412,0,1.73322,3.38688
77.1012,85.139,3.83779,0.4,0.04,3.04455,3.34695,0,0.570473,6.048,91.6625,98.274,4.36826,0,0,2.24383,1.94143,0,1.7334,3.38688
76.7566,85.139,3.05895,0.43,0.04,3.04496,3.34736,0,0.570549,6.048,91.5673,98.274,3.23558,0,0,2.24407,1.94167,0,1.73359,3.38688
76.5996,85.139,3.59598,0.44,0.04,3.3719,3.6743,0,0.570625,6.048,91.5265,98.274,3.42899,0,0,2.47263,2.17023,0,1.73377,3.38688
77.5948,85.139,4.84997,0.44,0.04,3.37234,3.67474,0,0.631894,6.048,91.744,98.274,4.65305,0,0,2.4729,2.1705,0,1.91036,3.38688
78.6428,85.139,4.95156,0.46,0.04,3.37279,3.67519,0,0.631977,6.048,91.9506,98.274,4.26799,0,0,2.47316,2.17076,0,1.91056,3.38688
78.6846,85.139,3.82979,0.47,0.04,3.37324,3.67564,0,0.632061,6.048,91.9982,98.274,3.90106,0,0,2.47342,2.17102,0,1.91076,3.38688
79.58,85.139,4.33445,0.49,0.04,2.90771,3.21011,0,0.632144,6.048,92.2286,98.274,4.10114,0,0,2.16712,1.86472,0,1.91097,3.38688
81.7821,85.139,5.92921,0.45,0.04,2.9081,3.2105,0,0.544906,6.048,93.2078,98.274,7.09639,0,0,2.16735,1.86495,0,1.67432,3.38688
83.7062,85.139,5.64702,0.49,0.04,2.90849,3.21089,0,0.544979,6.048,94.2379,98.274,7.49006,0,0,2.16757,1.86517,0,1.67449,3.38688
85.139,85.139,5.6679,0.51,0.04,2.90888,3.21128,0,0.545052,6.048,95.0559,98.274,6.67862,0,0,2.1678,1.8654,0,1.67467,3.38688
85.139,85.139,6.92259,0.45,0.04,2.90927,3.21167,0,0.545125,6.048,96.9174,98.274,9.25234,0,0,2.16802,1.86562,0,1.67484,3.38688
85.139,85.139,7.69149,0.47,0.04,3.02702,3.32942,0,0.545198,6.048,98.5294,98.274,7.98166,0,0,2.24329,1.94089,0,1.67502,3.38688
85.139,85.139,6.80594,0.49,0.04,3.02743,3.32983,0,0.567264,6.048,99.3022,98.274,9.12197,0,0,2.24353,1.94113,0,1.73317,3.38688
85.139,85.139,5.06537,0.49,0.04,3.02783,3.33023,0,0.56734,6.048,99.3022,98.274,6.54114,0,0,2.24376,1.94136,0,1.73335,3.38688
85.139,85.139,4.45705,0.51,0.04,3.02823,3.33063,0,0.567415,6.048,99.3022,98.274,5.63483,0,0,2.244,1.9416,0,1.73353,3.38688
85.139,85.139,4.28725,0.48,0.04,2.98273,3.28513,0,0.567491,6.048,99.3022,98.274,5.96956,0,0,2.21507,1.91267,0,1.73371,3.38688
85.139,85.139,3.43906,0.47,0.04,2.98313,3.28553,0,0.558963,6.048,99.3022,98.274,4.12876,0,0,2.21531,1.91291,0,1.71137,3.38688
84.7086,85.139,2.90902,0.45,0.04,2.98353,3.28593,0,0.559038,6.048,99.3022,98.274,3.69526,0,0,2.21554,1.91314,0,1.71155,3.38688
83.979,85.139,2.5736,0.52,0.04,2.98392,3.28632,0,0.559113,6.048,99.2745,98.274,3.23902,0,0,2.21577,1.91337,0,1.71172,3.38688
83.0694,85.139,2.51403,0.48,0.04,3.14023,3.44263,0,0.559187,6.048,99.1877,98.274,3.07161,0,0,2.31946,2.01706,0,1.7119,3.38688
82.4176,85.139,2.77852,0.46,0.04,3.14065,3.44305,0,0.58848,6.048,99.1378,98.274,3.53528,0,0,2.31971,2.01731,0,1.79202,3.38688
81.4778,85.139,2.32329,0.42,0.04,3.14107,3.44347,0,0.588558,6.048,99.0172,98.274,3.18592,0,0,2.31995,2.01755,0,1.7922,3.38688
80.4557,85.139,2.20882,0.41,0.04,3.14149,3.44389,0,0.588636,6.048,98.8478,98.274,3.00734,0,0,2.3202,2.0178,0,1.79239,3.38688
79.3708,85.139,2.13211,0.36,0.04,3.1419,3.4443,0,0.588714,6.048,98.694,98.274,3.20852,0,0,2.32044,2.01804,0,1.79258,3.38688
79.2618,85.139,3.12666,0.42,0.04,3.11147,3.41387,0,0.588793,6.048,98.4017,98.274,3.5969,0,0,2.37758,2.07518,0,1.79277,3.38688
78.9707,85.139,2.93256,0.38,0.04,3.11188,3.41428,0,0.583089,6.048,98.0409,98.274,3.23719,0,0,2.37783,2.07543,0,1.83692,3.38688
78.4726,85.139,2.70495,0.37,0.04,3.1123,3.4147,0,0.583167,6.048,97.6526,98.274,3.08075,0,0,2.37808,2.07568,0,1.83711,3.38688
77.8963,85.139,2.6063,0.34,0.04,3.11271,3.41511,0,0.583244,6.048,97.2312,98.274,2.79798,0,0,2.37834,2.07594,0,1.83731,3.38688
77.3364,85.139,2.67438,0.33,0.04,3.19284,3.49524,0,0.583322,6.048,96.7692,98.274,2.85658,0,0,2.42932,2.12692,0,1.8375,3.38688
76.8952,85.139,2.77909,0.32,0.04,3.19326,3.49566,0,0.598337,6.048,96.2787,98.274,3.09962,0,0,2.42958,2.12718,0,1.87689,3.38688
76.1938,85.139,2.5067,0.31,0.04,3.19368,3.49608,0,0.598417,6.048,95.7581,98.274,3.00295,0,0,2.42984,2.12744,0,1.87709,3.38688
75.2854,85.139,2.28569,0.31,0.04,3.19411,3.49651,0,0.598496,6.048,95.2194,98.274,2.75279,0,0,2.43009,2.12769,0,1.87729,3.38688
73.9155,85.139,1.99057,0.3,0.04,3.42808,3.73048,0,0.598576,6.048,94.6731,98.274,2.7333,0,0,2.61356,2.31116,0,1.87749,3.38688
72.5694,85.139,1.98324,0.29,0.04,3.42853,3.73093,0,0.642421,6.048,94.0723,98.274,2.29699,0,0,2.61384,2.31144,0,2.01924,3.38688
71.4183,85.139,2.19485,0.31,0.04,3.42898,3.73138,0,0.642506,6.048,93.5615,98.274,2.81172,0,0,2.61412,2.31172,0,2.01945,3.38688
69.8699,85.139,1.78495,0.3,0.04,3.42943,3.73183,0,0.642591,6.048,92.9226,98.274,1.99624,0,0,2.6144,2.312,0,2.01967,3.38688
68.7435,85.139,2.18241,0.3,0.04,3.42988,3.73228,0,0.642675,6.048,92.5245,98.274,3.63622,0,0,2.61468,2.31228,0,2.01989,3.38688
68.6306,85.139,3.2354,0.3,0.04,3.31645,3.61885,0,0.64276,6.048,92.2001,98.274,3.25274,0,0,2.50369,2.20129,0,2.0201,3.38688
69.4896,85.139,4.2081,0.31,0.04,3.31688,3.61928,0,0.621502,6.048,92.0959,98.274,4.62977,0,0,2.50396,2.20156,0,1.93435,3.38688
69.3578,85.139,3.32383,0.3,0.04,3.31732,3.61972,0,0.621584,6.048,91.8165,98.274,4.18744,0,0,2.50423,2.20183,0,1.93456,3.38688
68.2202,85.139,2.20455,0.3,0.04,3.31776,3.62016,0,0.621666,6.048,91.3798,98.274,2.73555,0,0,2.50449,2.20209,0,1.93476,3.38688
67.8456,85.139,3.04368,0.3,0.04,3.22467,3.52707,0,0.621748,6.048,91.2684,98.274,3.7361,0,0,2.40343,2.10103,0,1.93497,3.38688
69.5737,85.139,5.30432,0.34,0.04,3.2251,3.5275,0,0.604303,6.048,92.2997,98.274,7.93504,0,0,2.40368,2.10128,0,1.85689,3.38688
69.5942,85.139,3.50605,0.3,0.04,3.22553,3.52793,0,0.604383,6.048,92.5928,98.274,4.41573,0,0,2.40394,2.10154,0,1.85709,3.38688
69.1334,85.139,2.91927,0.32,0.04,3.22595,3.52835,0,0.604463,6.048,92.7469,98.274,4.13392,0,0,2.40419,2.10179,0,1.85728,3.38688
69.6912,85.139,3.79536,0.32,0.04,2.96062,3.26302,0,0.604543,6.048,93.2054,98.274,5.2868,0,0,2.1933,1.8909,0,1.85748,3.38688
70.8045,85.139,4.46213,0.32,0.04,2.96102,3.26342,0,0.554821,6.048,93.683,98.274,4.65144,0,0,2.19353,1.89113,0,1.69455,3.38688
72.8142,85.139,5.33948,0.34,0.04,2.96141,3.26381,0,0.554895,6.048,94.0353,98.274,5.12572,0,0,2.19376,1.89136,0,1.69472,3.38688
72.9209,85.139,3.45206,0.38,0.04,2.96181,3.26421,0,0.554969,6.048,94.2443,98.274,5.36776,0,0,2.19399,1.89159,0,1.6949,3.38688
73.7751,85.139,4.16341,0.41,0.04,2.9622,3.2646,0,0.555043,6.048,94.4153,98.274,5.32233,0,0,2.19422,1.89182,0,1.69508,3.38688
75.9115,85.139,5.5903,0.44,0.04,2.9622,3.2646,0,0.555117,6.048,94.6097,98.274,5.50981,0,0,2.19422,1.89182,0,1.69525,3.38688
80.6593,85.139,8.53739,0.39,0.06,3.06487,3.36727,0,0.555117,6.048,94.9215,98.274,5.95693,0,0,2.25562,1.95322,0,1.69525,3.38688
83.1066,85.139,5.94928,0.35,0.06,3.06524,3.36764,0,0.574356,6.048,95.0864,98.274,4.71985,0,0,2.25584,1.95344,0,1.74269,3.38688
85.139,85.139,6.45455,0.38,0.06,3.06562,3.36802,0,0.574426,6.048,95.4277,98.274,5.70542,0,0,2.25605,1.95365,0,1.74286,3.38688
85.139,85.139,8.56357,0.33,0.06,3.066,3.3684,0,0.574497,6.048,95.8803,98.274,6.2501,0,0,2.25627,1.95387,0,1.74303,3.38688
85.139,85.139,6.02504,0.34,0.06,3.39496,3.69736,0,0.574568,6.048,96.0821,98.274,5.01612,0,0,2.48625,2.18385,0,1.7432,3.38688
85.139,85.139,6.90461,0.36,0.06,3.39537,3.69777,0,0.636215,6.048,96.3928,98.274,5.84909,0,0,2.4865,2.1841,0,1.92088,3.38688
85.139,85.139,8.05525,0.36,0.06,3.39578,3.69818,0,0.636292,6.048,96.8724,98.274,6.20531,0,0,2.48674,2.18434,0,1.92107,3.38688
85.139,85.139,7.65568,0.37,0.06,3.3962,3.6986,0,0.63637,6.048,97.437,98.274,7.38389,0,0,2.48698,2.18458,0,1.92126,3.38688
85.139,85.139,7.54797,0.39,0.06,2.92774,3.23014,0,0.636448,6.048,97.8252,98.274,6.66519,0,0,2.17875,1.87635,0,1.92144,3.38688
85.139,85.139,6.79802,0.41,0.06,2.9281,3.2305,0,0.548658,6.048,98.0022,98.274,5.22276,0,0,2.17896,1.87656,0,1.6833,3.38688
85.139,85.139,9.26254,0.43,0.06,2.92846,3.23086,0,0.548726,6.048,98.5807,98.274,8.3426,0,0,2.17917,1.87677,0,1.68347,3.38688
85.139,85.139,12.1235,0.48,0.06,2.92882,3.23122,0,0.548794,6.048,99.3022,98.274,10.0684,0,0,2.17938,1.87698,0,1.68363,3.38688
85.139,85.139,9.95766,0.49,0.06,2.92919,3.23159,0,0.548862,6.048,99.3022,98.274,6.50031,0,0,2.17959,1.87719,0,1.68379,3.38688
85.139,85.139,14.4034,0.53,0.06,3.04764,3.35004,0,0.548929,6.048,99.3022,98.274,11.5722,0,0,2.25531,1.95291,0,1.68395,3.38688
85.139,85.139,10.8462,0.52,0.06,3.04801,3.35041,0,0.571127,6.048,99.3022,98.274,8.22014,0,0,2.25553,1.95313,0,1.74245,3.38688
85.139,85.139,9.31725,0.52,0.06,3.04839,3.35079,0,0.571197,6.048,99.3022,98.274,6.45364,0,0,2.25575,1.95335,0,1.74262,3.38688
85.139,85.139,7.8056,0.51,0.06,3.04876,3.35116,0,0.571268,6.048,99.3022,98.274,5.2637,0,0,2.25597,1.95357,0,1.74279,3.38688
85.139,85.139,6.11716,0.49,0.06,3.00294,3.30534,0,0.571338,6.048,99.3022,98.274,4.21619,0,0,2.22684,1.92444,0,1.74296,3.38688
85.139,85.139,5.56537,0.47,0.06,3.00331,3.30571,0,0.562752,6.048,99.2233,98.274,3.60685,0,0,2.22706,1.92466,0,1.72046,3.38688
85.139,85.139,5.44717,0.43,0.06,3.00368,3.30608,0,0.562821,6.048,99.1068,98.274,3.5385,0,0,2.22728,1.92488,0,1.72063,3.38688
85.139,85.139,5.15644,0.4,0.06,3.00405,3.30645,0,0.56289,6.048,98.9536,98.274,3.39187,0,0,2.22749,1.92509,0,1.72079,3.38688
85.139,85.139,4.77539,0.38,0.06,3.16129,3.46369,0,0.56296,6.048,98.6915,98.274,3.08807,0,0,2.3318,2.0294,0,1.72096,3.38688
85.139,85.139,4.36987,0.37,0.06,3.16168,3.46408,0,0.592426,6.048,98.3744,98.274,2.81878,0,0,2.33203,2.02963,0,1.80155,3.38688
85.139,85.139,4.04992,0.35,0.06,3.16207,3.46447,0,0.592498,6.048,98.0044,98.274,2.71157,0,0,2.33225,2.02985,0,1.80172,3.38688
85.139,85.139,3.82094,0.33,0.06,3.16245,3.46485,0,0.592571,6.048,97.6048,98.274,2.57391,0,0,2.33248,2.03008,0,1.8019,3.38688
85.097,85.139,3.30789,0.32,0.06,3.16284,3.46524,0,0.592644,6.048,97.207,98.274,2.4331,0,0,2.33271,2.03031,0,1.80207,3.38688
84.7133,85.139,2.93335,0.34,0.06,3.13219,3.43459,0,0.592716,6.048,96.8001,98.274,2.32895,0,0,2.39018,2.08778,0,1.80225,3.38688
84.0825,85.139,2.68062,0.33,0.06,3.13257,3.43497,0,0.586972,6.048,96.3704,98.274,2.28238,0,0,2.39041,2.08801,0,1.84665,3.38688
83.2244,85.139,2.4301,0.31,0.06,3.13296,3.43536,0,0.587044,6.048,95.9213,98.274,2.07781,0,0,2.39064,2.08824,0,1.84683,3.38688
82.3549,85.139,2.37026,0.3,0.06,3.13334,3.43574,0,0.587116,6.048,95.404,98.274,2.09144,0,0,2.39088,2.08848,0,1.84701,3.38688
81.4024,85.139,2.34747,0.29,0.06,3.21392,3.51632,0,0.587188,6.048,94.956,98.274,2.15587,0,0,2.44215,2.13975,0,1.84719,3.38688
80.2681,85.139,2.15109,0.28,0.06,3.21431,3.51671,0,0.602288,6.048,94.4262,98.274,2.10515,0,0,2.44239,2.13999,0,1.88681,3.38688
78.9507,85.139,1.95257,0.28,0.06,3.21471,3.51711,0,0.602362,6.048,93.8569,98.274,1.92696,0,0,2.44263,2.14023,0,1.88699,3.38688
77.4273,85.139,1.71741,0.3,0.06,3.2151,3.5175,0,0.602436,6.048,93.244,98.274,1.90746,0,0,2.44287,2.14047,0,1.88718,3.38688
75.2363,85.139,1.18865,0.3,0.06,3.45044,3.75284,0,0.60251,6.048,92.4917,98.274,1.75864,0,0,2.62741,2.32501,0,1.88736,3.38688
73.0162,85.139,1.12726,0.29,0.06,3.45086,3.75326,0,0.646612,6.048,91.8742,98.274,1.66035,0,0,2.62767,2.32527,0,2.02994,3.38688
71.2928,85.139,1.61531,0.32,0.06,3.45128,3.75368,0,0.646691,6.048,91.3104,98.274,1.93002,0,0,2.62793,2.32553,0,2.03014,3.38688
70.2341,85.139,2.34367,0.32,0.06,3.4517,3.7541,0,0.646769,6.048,90.7889,98.274,2.19591,0,0,2.62819,2.32579,0,2.03034,3.38688
68.6408,85.139,1.81894,0.33,0.06,3.45212,3.75452,0,0.646848,6.048,90.1571,98.274,1.91024,0,0,2.62845,2.32605,0,2.03054,3.38688
67.3156,85.139,1.96313,0.33,0.06,3.33797,3.64037,0,0.646927,6.048,89.6645,98.274,1.98845,0,0,2.51679,2.21439,0,2.03074,3.38688
65.6742,85.139,1.63055,0.34,0.06,3.33838,3.64078,0,0.625535,6.048,89.0813,98.274,3.00207,0,0,2.51703,2.21463,0,1.94447,3.38688
63.7908,85.139,1.36667,0.33,0.06,3.33878,3.64118,0,0.625612,6.048,88.1923,98.274,1.67978,0,0,2.51728,2.21488,0,1.94466,3.38688
62.0917,85.139,1.57464,0.34,0.06,3.33919,3.64159,0,0.625688,6.048,87.6286,98.274,1.64963,0,0,2.51753,2.21513,0,1.94485,3.38688
60.6062,85.139,1.76629,0.38,0.06,3.24552,3.54792,0,0.625764,6.048,87.2567,98.274,2.27221,0,0,2.41585,2.11345,0,1.94504,3.38688
60.7478,85.139,3.44074,0.38,0.06,3.24591,3.54831,0,0.60821,6.048,87.2928,98.274,3.88716,0,0,2.41608,2.11368,0,1.86648,3.38688
60.0701,85.139,2.56227,0.39,0.06,3.24631,3.54871,0,0.608284,6.048,87.3746,98.274,3.99735,0,0,2.41632,2.11392,0,1.86667,3.38688
60.0858,85.139,3.3296,0.43,0.06,3.24671,3.54911,0,0.608359,6.048,87.2139,98.274,3.52237,0,0,2.41656,2.11416,0,1.86685,3.38688
60.5154,85.139,3.6622,0.46,0.06,2.97979,3.28219,0,0.608433,6.048,87.7916,98.274,4.68607,0,0,2.20441,1.90201,0,1.86703,3.38688
61.0055,85.139,3.78907,0.5,0.06,2.98015,3.28255,0,0.558412,6.048,88.5447,98.274,4.92128,0,0,2.20462,1.90222,0,1.70313,3.38688
62.1847,85.139,4.52161,0.54,0.06,2.98052,3.28292,0,0.558481,6.048,90.4413,98.274,7.7656,0,0,2.20483,1.90243,0,1.70329,3.38688
65.7333,85.139,7.10428,0.57,0.06,2.98089,3.28329,0,0.558549,6.048,93.937,98.274,12.2296,0,0,2.20505,1.90265,0,1.70345,3.38688
67.7168,85.139,5.53989,0.52,0.06,2.98125,3.28365,0,0.558618,6.048,94.8965,98.274,5.84832,0,0,2.20526,1.90286,0,1.70362,3.38688
68.4456,85.139,4.14737,0.56,0.06,3.08448,3.38688,0,0.558687,6.048,95.2949,98.274,3.88071,0,0,2.267,1.9646,0,1.70378,3.38688
67.9567,85.139,2.82455,0.5,0.06,3.08483,3.38723,0,0.578032,6.048,95.3714,98.274,3.13674,0,0,2.2672,1.9648,0,1.75148,3.38688
67.3248,85.139,2.75106,0.59,0.06,3.08518,3.38758,0,0.578098,6.048,95.4828,98.274,3.29205,0,0,2.2674,1.965,0,1.75164,3.38688
68.0234,85.139,4.17347,0.59,0.06,3.08553,3.38793,0,0.578163,6.048,95.7873,98.274,3.9795,0,0,2.2676,1.9652,0,1.75179,3.38688
67.9018,85.139,3.48378,0.63,0.06,3.41636,3.71876,0,0.578228,6.048,95.7248,98.274,2.66645,0,0,2.49889,2.19649,0,1.75195,3.38688
68.1636,85.139,3.90288,0.64,0.06,3.41674,3.71914,0,0.640226,6.048,95.6409,98.274,3.00956,0,0,2.49912,2.19672,0,1.93065,3.38688
69.3661,85.139,4.92531,0.59,0.06,3.41713,3.71953,0,0.640298,6.048,95.519,98.274,3.13313,0,0,2.49935,2.19695,0,1.93082,3.38688
70.3396,85.139,4.68067,0.61,0.06,3.41751,3.71991,0,0.640369,6.048,95.5012,98.274,3.25965,0,0,2.49957,2.19717,0,1.93099,3.38688
72.3201,85.139,5.41182,0.64,0.06,2.94632,3.24872,0,0.640441,6.048,96.2778,98.274,4.89494,0,0,2.18954,1.88714,0,1.93117,3.38688
73.4474,85.139,4.42591,0.68,0.06,2.94665,3.24905,0,0.55214,6.048,96.5013,98.274,3.40173,0,0,2.18974,1.88734,0,1.69164,3.38688
74.5714,85.139,4.39608,0.72,0.06,2.94699,3.24939,0,0.552203,6.048,96.6582,98.274,3.09446,0,0,2.18993,1.88753,0,1.69179,3.38688
75.8601,85.139,4.56423,0.69,0.06,2.94732,3.24972,0,0.552266,6.048,96.8521,98.274,3.266,0,0,2.19013,1.88773,0,1.69194,3.38688
76.735,85.139,4.14884,0.71,0.06,2.94766,3.25006,0,0.552328,6.048,96.9692,98.274,3.02759,0,0,2.19032,1.88792,0,1.69209,3.38688
78.7402,85.139,5.44399,0.73,0.06,3.06675,3.36915,0,0.552391,6.048,96.9579,98.274,3.72545,0,0,2.26645,1.96405,0,1.69224,3.38688
80.2962,85.139,5.04792,0.74,0.06,3.0671,3.3695,0,0.574709,6.048,97.0017,98.274,2.64761,0,0,2.26665,1.96425,0,1.75106,3.38688
81.8011,85.139,5.01631,0.66,0.06,3.06744,3.36984,0,0.574774,6.048,97.5852,98.274,4.88536,0,0,2.26686,1.96446,0,1.75122,3.38688
82.7413,85.139,4.42547,0.65,0.06,3.06779,3.37019,0,0.574839,6.048,98.061,98.274,4.04901,0,0,2.26706,1.96466,0,1.75137,3.38688
82.8436,85.139,3.4101,0.63,0.06,3.02168,3.32408,0,0.574904,6.048,98.2127,98.274,3.40234,0,0,2.23775,1.93535,0,1.75153,3.38688
