0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.25746e+08,0,3.05217e+07,-599452,599452
0,0,0,5.25746e+08,0,3.05276e+07,-599276,599276
0,0,0,5.25746e+08,0,3.12339e+07,-578209,578209
0,0,0,5.25746e+08,0,3.12399e+07,-578029,578029
0,0,0,5.25746e+08,0,3.1246e+07,-577849,577849
0,0,0,5.25746e+08,0,3.1252e+07,-577669,577669
0,0,0,5.25746e+08,0,3.35828e+07,-508102,508102
0,0,0,5.25746e+08,0,3.35893e+07,-507908,507908
0,0,0,5.25746e+08,0,3.35958e+07,-507714,507714
0,0,0,5.25746e+08,0,3.36023e+07,-507520,507520
0,0,0,5.25746e+08,0,3.36088e+07,-507326,507326
0,0,0,5.25746e+08,0,3.23087e+07,-546158,546158
0,0,0,5.25746e+08,0,3.23149e+07,-545972,545972
0,0,0,5.25746e+08,0,3.23212e+07,-545786,545786
0,0,0,5.25746e+08,0,3.23274e+07,-545600,545600
0,0,0,5.25746e+08,0,3.11819e+07,-579823,579823
0,0,0,5.25746e+08,0,3.11879e+07,-579644,579644
0,0,0,5.25746e+08,0,3.11939e+07,-579465,579465
0,0,0,5.25746e+08,0,3.11999e+07,-579285,579285
0,0,0,5.25746e+08,0,2.85368e+07,-658775,658775
0,0,0,5.25746e+08,0,2.85422e+07,-658612,658612
0,0,0,5.25746e+08,0,2.85477e+07,-658448,658448
0,0,0,5.25746e+08,0,2.85532e+07,-658285,658285
0,0,0,5.25746e+08,0,2.85587e+07,-658122,658122
0,0,0,5.25746e+08,0,2.94335e+07,-632034,632034
0,0,0,5.25746e+08,8.72229e+06,2.94389e+07,-631875,631875
0,0,0,5.25746e+08,0,2.94442e+07,-631715,631715
0,0,0,5.25746e+08,0,2.94496e+07,-631555,631555
0,0,0,5.25746e+08,0,3.25109e+07,-540219,540219
0,0,0,5.25746e+08,0,3.25168e+07,-540041,540041
0,0,0,5.25746e+08,0,3.25228e+07,-539864,539864
0,0,0,5.25746e+08,0,3.25287e+07,-539687,539687
0,0,0,5.25746e+08,0,2.83254e+07,-665072,665072
0,0,0,5.25746e+08,0,2.83305e+07,-664919,664919
0,0,0,5.25746e+08,0,2.83357e+07,-664765,664765
0,0,0,5.25746e+08,0,2.83408e+07,-664612,664612
0,0,0,5.25746e+08,0,2.8346e+07,-664458,664458
0,0,0,5.25746e+08,0,2.93944e+07,-633185,633185
0,0,0,5.25746e+08,0,2.93998e+07,-633026,633026
0,0,0,5.25746e+08,0,2.94051e+07,-632866,632866
0,0,0,5.25746e+08,0,2.94105e+07,-632706,632706
0,0,0,5.25746e+08,0,2.90092e+07,-644677,644677
0,0,0,5.25746e+08,0,2.90144e+07,-644520,644520
0,0,0,5.25746e+08,0,2.90197e+07,-644362,644362
0,0,0,5.25746e+08,0,2.9025e+07,-644205,644205
0,0,0,5.25746e+08,0,3.0447e+07,-601786,601786
0,0,0,5.25746e+08,0,3.04525e+07,-601621,601621
0,0,0,5.25746e+08,0,3.04581e+07,-601456,601456
0,0,0,5.25746e+08,0,3.04636e+07,-601290,601290
0,0,0,5.25746e+08,0,3.04692e+07,-601125,601125
0,0,0,5.25746e+08,0,3.08086e+07,-590894,590894
0,0,0,5.25746e+08,0,3.08142e+07,-590727,590727
0,0,0,5.25746e+08,0,3.08199e+07,-590559,590559
0,0,0,5.25746e+08,0,3.08255e+07,-590392,590392
0,0,0,5.25746e+08,0,3.15387e+07,-569120,569120
0,0,0,5.25746e+08,0,3.15444e+07,-568948,568948
0,0,0,5.25746e+08,0,3.15502e+07,-568777,568777
0,0,0,5.25746e+08,0,3.15559e+07,-568605,568605
0,0,0,5.25746e+08,0,3.391e+07,-498343,498343
0,0,0,5.25746e+08,0,3.39162e+07,-498158,498158
0,0,0,5.25746e+08,0,3.39224e+07,-497973,497973
0,0,0,5.25746e+08,0,3.39286e+07,-497788,497788
0,0,0,5.25746e+08,0,3.39348e+07,-497603,497603
0,0,0,5.25746e+08,0,3.26212e+07,-536837,536837
0,0,0,5.25746e+08,0,3.26272e+07,-536660,536660
0,0,0,5.25746e+08,0,3.26331e+07,-536482,536482
0,0,0,5.25746e+08,0,3.26391e+07,-536304,536304
0,0,0,5.25746e+08,0,3.14817e+07,-570882,570882
0,0,0,5.25746e+08,0,3.14875e+07,-570711,570711
0,0,0,5.25746e+08,0,3.14932e+07,-570540,570540
0,0,0,5.25746e+08,0,3.14989e+07,-570368,570368
0,0,0,5.25746e+08,0,2.88088e+07,-650663,650663
820763,0,0,5.25746e+08,0,2.75266e+07,820763,0
1.64168e+06,0,0,5.25746e+08,0,2.75318e+07,820919,0
991487,0,0,5.25746e+08,0,2.88245e+07,-650195,0
341449,0,0,5.25746e+08,0,2.88298e+07,-650039,0
1.16268e+06,0,0,5.25746e+08,0,2.75423e+07,821231,0
2.01025e+06,0,0,5.25746e+08,8.72229e+06,2.84255e+07,847568,0
2.85797e+06,0,0,5.25746e+08,0,2.84306e+07,847720,0
3.70584e+06,0,0,5.25746e+08,0,2.84357e+07,847872,0
4.55386e+06,0,0,5.25746e+08,0,2.84408e+07,848024,0
5.49412e+06,0,0,5.25746e+08,0,3.1532e+07,940254,0
6.43454e+06,0,0,5.25746e+08,0,3.15377e+07,940423,0
7.37513e+06,0,0,5.25746e+08,0,3.15433e+07,940591,0
8.31589e+06,0,0,5.25746e+08,0,3.1549e+07,940760,0
9.13002e+06,0,0,5.25746e+08,0,2.73039e+07,814130,0
9.9443e+06,0,0,5.25746e+08,0,2.73088e+07,814276,0
1.07587e+07,0,0,5.25746e+08,0,2.73137e+07,814422,0
1.15733e+07,0,0,5.25746e+08,0,2.73186e+07,814568,0
1.2388e+07,0,0,5.25746e+08,0,2.73235e+07,814715,0
1.32343e+07,0,0,5.25746e+08,0,2.8382e+07,846285,0
1.40807e+07,0,0,5.25746e+08,0,2.83871e+07,846436,0
1.49273e+07,0,0,5.25746e+08,0,2.83921e+07,846588,0
1.57741e+07,0,0,5.25746e+08,0,2.83972e+07,846740,0
1.66087e+07,0,0,5.25746e+08,0,2.79917e+07,834644,0
1.59722e+07,0,0,5.25746e+08,0,2.92842e+07,-636477,0
1.53359e+07,0,0,5.25746e+08,0,2.92892e+07,-636327,0
1.6171e+07,0,0,5.25746e+08,0,2.80067e+07,835093,0
1.55776e+07,0,0,5.25746e+08,0,3.07297e+07,-593356,0
1.64557e+07,0,0,5.25746e+08,0,2.94475e+07,878071,0
1.73339e+07,0,0,5.25746e+08,0,2.94528e+07,878228,0
1.82123e+07,0,0,5.25746e+08,0,2.9458e+07,878386,0
1.90909e+07,0,0,5.25746e+08,0,2.94633e+07,878543,0
1.99797e+07,0,0,5.25746e+08,0,2.98057e+07,888862,0
2.08687e+07,0,0,5.25746e+08,0,2.98111e+07,889021,0
2.17579e+07,0,0,5.25746e+08,0,2.98164e+07,889181,0
2.26473e+07,0,0,5.25746e+08,0,2.98217e+07,889340,0
2.35581e+07,0,0,5.25746e+08,0,3.05415e+07,910807,0
2.4469e+07,0,0,5.25746e+08,0,3.05469e+07,910970,0
2.53802e+07,0,0,5.25746e+08,0,3.05524e+07,911133,0
2.62915e+07,0,0,5.25746e+08,0,3.05579e+07,911297,0
2.72737e+07,0,0,5.25746e+08,0,3.29341e+07,982219,0
2.82561e+07,0,0,5.25746e+08,0,3.294e+07,982395,0
2.92387e+07,0,0,5.25746e+08,0,3.29459e+07,982571,0
3.02214e+07,0,0,5.25746e+08,0,3.29518e+07,982747,0
3.12043e+07,0,0,5.25746e+08,0,3.29577e+07,982923,0
3.21476e+07,0,0,5.25746e+08,0,3.16313e+07,943306,0
3.30911e+07,0,0,5.25746e+08,0,3.16369e+07,943475,0
3.40347e+07,0,0,5.25746e+08,0,3.16426e+07,943644,0
3.49786e+07,0,0,5.25746e+08,0,3.16483e+07,943813,0
3.58875e+07,0,0,5.25746e+08,0,3.04796e+07,908898,0
3.67965e+07,0,0,5.25746e+08,0,3.04851e+07,909061,0
3.77057e+07,0,0,5.25746e+08,0,3.04906e+07,909224,0
3.86151e+07,0,0,5.25746e+08,0,3.0496e+07,909387,0
3.94435e+07,0,0,5.25746e+08,0,2.77803e+07,828327,0
4.02719e+07,0,0,5.25746e+08,0,2.77852e+07,828475,0
4.11006e+07,0,0,5.25746e+08,0,2.77902e+07,828624,0
4.19293e+07,0,0,5.25746e+08,0,2.77952e+07,828772,0
4.27583e+07,0,0,5.25746e+08,0,2.78002e+07,828920,0
4.36137e+07,0,0,5.25746e+08,4.50652e+07,2.86913e+07,855495,0
4.44694e+07,0,0,5.25746e+08,0,2.86962e+07,855639,0
4.53252e+07,0,0,5.25746e+08,0,2.8701e+07,855783,0
4.61811e+07,0,0,5.25746e+08,0,2.87058e+07,855927,0
4.71301e+07,0,0,5.25746e+08,0,3.18255e+07,949006,0
4.80793e+07,0,0,5.25746e+08,0,3.18309e+07,949166,0
4.90286e+07,0,0,5.25746e+08,0,3.18363e+07,949326,0
4.99781e+07,0,0,5.25746e+08,0,3.18416e+07,949486,0
4.93285e+07,0,0,5.25746e+08,0,2.88444e+07,-649597,0
4.8679e+07,0,0,5.25746e+08,0,2.8849e+07,-649458,0
4.80297e+07,0,0,5.25746e+08,0,2.88537e+07,-649320,0
4.73805e+07,0,0,5.25746e+08,0,2.88583e+07,-649181,0
4.67315e+07,0,0,5.25746e+08,0,2.88629e+07,-649043,0
4.61143e+07,0,0,5.25746e+08,0,2.99308e+07,-617191,0
4.54972e+07,0,0,5.25746e+08,0,2.99357e+07,-617047,0
4.48803e+07,0,0,5.25746e+08,0,2.99405e+07,-616903,0
4.42636e+07,0,0,5.25746e+08,0,2.99453e+07,-616759,0
4.36346e+07,0,0,5.25746e+08,0,2.95357e+07,-628976,0
4.30058e+07,0,0,5.25746e+08,0,2.95405e+07,-628834,0
4.23771e+07,0,0,5.25746e+08,0,2.95453e+07,-628692,0
4.17485e+07,0,0,5.25746e+08,0,2.955e+07,-628550,0
4.11632e+07,0,0,5.25746e+08,0,3.09983e+07,-585348,0
4.0578e+07,0,0,5.25746e+08,0,3.10033e+07,-585198,0
3.99929e+07,0,0,5.25746e+08,0,3.10083e+07,-585049,0
3.9408e+07,0,0,5.25746e+08,0,3.10133e+07,-584900,0
3.88233e+07,0,0,5.25746e+08,0,3.10183e+07,-584751,0
3.82489e+07,0,0,5.25746e+08,0,3.13635e+07,-574347,0
3.76747e+07,0,0,5.25746e+08,0,3.13685e+07,-574196,0
3.71007e+07,0,0,5.25746e+08,0,3.13736e+07,-574045,0
3.65268e+07,0,0,5.25746e+08,0,3.13787e+07,-573894,0
3.59746e+07,0,0,5.25746e+08,0,3.21046e+07,-552244,0
3.54225e+07,0,0,5.25746e+08,0,3.21098e+07,-552089,0
3.48705e+07,0,0,5.25746e+08,0,3.21149e+07,-551934,0
3.43188e+07,0,0,5.25746e+08,0,3.21201e+07,-551779,0
3.38385e+07,0,0,5.25746e+08,0,3.45174e+07,-480229,0
3.33585e+07,0,0,5.25746e+08,0,3.4523e+07,-480063,0
3.28786e+07,0,0,5.25746e+08,0,3.45286e+07,-479896,0
3.23988e+07,0,0,5.25746e+08,0,3.45342e+07,-479729,0
3.19193e+07,0,0,5.25746e+08,0,3.45398e+07,-479562,0
3.13997e+07,0,0,5.25746e+08,0,3.32011e+07,-519544,0
3.08803e+07,0,0,5.25746e+08,0,3.32065e+07,-519384,0
3.03611e+07,0,0,5.25746e+08,0,3.32118e+07,-519224,0
2.98421e+07,0,0,5.25746e+08,0,3.32172e+07,-519063,0
2.92878e+07,0,0,5.25746e+08,0,3.20379e+07,-554298,0
2.87336e+07,0,0,5.25746e+08,0,3.2043e+07,-554144,0
2.81796e+07,0,0,5.25746e+08,0,3.20482e+07,-553990,0
2.76258e+07,0,0,5.25746e+08,0,3.20534e+07,-553835,0
2.69902e+07,0,0,5.25746e+08,0,2.93133e+07,-635621,0
2.63547e+07,0,0,5.25746e+08,0,2.9318e+07,-635481,0
2.57194e+07,0,0,5.25746e+08,0,2.93227e+07,-635340,0
2.50842e+07,0,0,5.25746e+08,0,2.93274e+07,-635199,0
2.44491e+07,0,0,5.25746e+08,0,2.93322e+07,-635059,0
2.38408e+07,0,0,5.25746e+08,4.50652e+07,3.02308e+07,-608260,0
2.32327e+07,0,0,5.25746e+08,0,3.02354e+07,-608124,0
2.26247e+07,0,0,5.25746e+08,0,3.024e+07,-607988,0
2.20169e+07,0,0,5.25746e+08,0,3.02445e+07,-607852,0
2.15029e+07,0,0,5.25746e+08,0,3.33912e+07,-513969,0
2.09891e+07,0,0,5.25746e+08,0,3.33963e+07,-513818,0
2.04754e+07,0,0,5.25746e+08,0,3.34013e+07,-513667,0
1.99619e+07,0,0,5.25746e+08,0,3.34064e+07,-513516,0
1.93195e+07,0,0,5.25746e+08,0,2.9084e+07,-642451,0
1.86771e+07,0,0,5.25746e+08,0,2.90884e+07,-642320,0
1.80349e+07,0,0,5.25746e+08,0,2.90928e+07,-642190,0
1.73929e+07,0,0,5.25746e+08,0,2.90972e+07,-642059,0
1.6751e+07,0,0,5.25746e+08,0,2.91016e+07,-641928,0
1.61411e+07,0,0,5.25746e+08,0,3.01784e+07,-609810,0
1.55315e+07,0,0,5.25746e+08,0,3.01829e+07,-609674,0
1.49219e+07,0,0,5.25746e+08,0,3.01875e+07,-609538,0
1.43125e+07,0,0,5.25746e+08,0,3.01921e+07,-609402,0
1.36908e+07,0,0,5.25746e+08,0,2.97786e+07,-621733,0
1.30692e+07,0,0,5.25746e+08,0,2.97831e+07,-621599,0
1.24477e+07,0,0,5.25746e+08,0,2.97876e+07,-621465,0
1.18264e+07,0,0,5.25746e+08,0,2.97921e+07,-621331,0
1.12486e+07,0,0,5.25746e+08,0,3.12524e+07,-577769,0
1.0671e+07,0,0,5.25746e+08,0,3.12572e+07,-577628,0
1.00935e+07,0,0,5.25746e+08,0,3.12619e+07,-577487,0
9.51617e+06,0,0,5.25746e+08,0,3.12666e+07,-577346,0
8.93896e+06,0,0,5.25746e+08,0,3.12713e+07,-577205,0
8.37224e+06,0,0,5.25746e+08,0,3.16191e+07,-566724,0
7.80566e+06,0,0,5.25746e+08,0,3.16239e+07,-566581,0
7.23922e+06,0,0,5.25746e+08,0,3.16287e+07,-566438,0
6.67293e+06,0,0,5.25746e+08,0,3.16335e+07,-566296,0
6.12845e+06,0,0,5.25746e+08,0,3.23652e+07,-544472,0
5.58413e+06,0,0,5.25746e+08,0,3.23701e+07,-544326,0
5.03995e+06,0,0,5.25746e+08,0,3.2375e+07,-544180,0
4.49591e+06,0,0,5.25746e+08,0,3.23799e+07,-544034,0
4.02402e+06,0,0,5.25746e+08,0,3.47969e+07,-471892,0
3.55229e+06,0,0,5.25746e+08,0,3.48022e+07,-471735,0
3.08071e+06,0,0,5.25746e+08,0,3.48075e+07,-471577,0
2.60929e+06,0,0,5.25746e+08,0,3.48128e+07,-471420,0
2.13803e+06,0,0,5.25746e+08,0,3.48181e+07,-471262,0
1.62644e+06,0,0,5.25746e+08,0,3.34678e+07,-511589,0
1.115e+06,0,0,5.25746e+08,0,3.34729e+07,-511438,0
603714,0,0,5.25746e+08,0,3.3478e+07,-511287,0
92578.1,0,0,5.25746e+08,0,3.34831e+07,-511136,0
0,0,0,5.25746e+08,0,3.22935e+07,-546674,361518
0,0,0,5.25746e+08,0,3.22984e+07,-546528,546528
0,0,0,5.25746e+08,0,3.23033e+07,-546383,546383
0,0,0,5.25746e+08,0,3.23082e+07,-546237,546237
0,0,0,5.25746e+08,0,2.95451e+07,-628709,628709
0,0,0,5.25746e+08,0,2.95496e+07,-628577,628577
0,0,0,5.25746e+08,0,2.9554e+07,-628444,628444
0,0,0,5.25746e+08,0,2.95584e+07,-628312,628312
0,0,0,5.25746e+08,0,2.95629e+07,-628179,628179
0,0,0,5.25746e+08,4.50652e+07,3.04687e+07,-601169,601169
0,0,0,5.25746e+08,0,3.04729e+07,-601041,601041
0,0,0,5.25746e+08,0,3.04772e+07,-600913,600913
0,0,0,5.25746e+08,0,3.04815e+07,-600785,600785
0,0,0,5.25746e+08,0,3.36536e+07,-506144,506144
0,0,0,5.25746e+08,0,3.36584e+07,-506002,506002
0,0,0,5.25746e+08,0,3.36631e+07,-505860,505860
0,0,0,5.25746e+08,0,3.36679e+07,-505719,505719
0,0,0,5.25746e+08,0,2.931e+07,-635713,635713
0,0,0,5.25746e+08,0,2.93141e+07,-635590,635590
0,0,0,5.25746e+08,0,2.93183e+07,-635467,635467
0,0,0,5.25746e+08,0,2.93224e+07,-635344,635344
0,0,0,5.25746e+08,0,2.93265e+07,-635221,635221
0,0,0,5.25746e+08,0,3.04117e+07,-602852,602852
0,0,0,5.25746e+08,0,3.0416e+07,-602725,602725
0,0,0,5.25746e+08,0,3.04203e+07,-602597,602597
0,0,0,5.25746e+08,0,3.04246e+07,-602469,602469
0,0,0,5.25746e+08,0,3.00075e+07,-614909,614909
0,0,0,5.25746e+08,0,3.00117e+07,-614783,614783
0,0,0,5.25746e+08,0,3.00159e+07,-614657,614657
0,0,0,5.25746e+08,0,3.00202e+07,-614531,614531
0,0,0,5.25746e+08,0,3.14919e+07,-570630,570630
0,0,0,5.25746e+08,0,3.14963e+07,-570497,570497
0,0,0,5.25746e+08,0,3.15007e+07,-570365,570365
0,0,0,5.25746e+08,0,3.15052e+07,-570233,570233
0,0,0,5.25746e+08,0,3.15096e+07,-570100,570100
0,0,0,5.25746e+08,0,3.18598e+07,-559545,559545
0,0,0,5.25746e+08,0,3.18643e+07,-559411,559411
0,0,0,5.25746e+08,0,3.18688e+07,-559277,559277
0,0,0,5.25746e+08,0,3.18733e+07,-559143,559143
0,0,0,5.25746e+08,0,3.26105e+07,-537157,537157
0,0,0,5.25746e+08,0,3.26151e+07,-537019,537019
0,0,0,5.25746e+08,0,3.26197e+07,-536882,536882
0,0,0,5.25746e+08,0,3.26243e+07,-536745,536745
0,0,0,5.25746e+08,0,3.506e+07,-464047,464047
0,0,0,5.25746e+08,0,3.50649e+07,-463899,463899
0,0,0,5.25746e+08,0,3.50699e+07,-463751,463751
0,0,0,5.25746e+08,0,3.50749e+07,-463603,463603
0,0,0,5.25746e+08,0,3.50798e+07,-463455,463455
0,0,0,5.25746e+08,0,3.37187e+07,-504107,504107
0,0,0,5.25746e+08,0,3.37235e+07,-503965,503965
0,0,0,5.25746e+08,0,3.37283e+07,-503823,503823
0,0,0,5.25746e+08,0,3.3733e+07,-503681,503681
0,0,0,5.25746e+08,0,3.25339e+07,-539505,539505
0,0,0,5.25746e+08,0,3.25385e+07,-539369,539369
0,0,0,5.25746e+08,0,3.25431e+07,-539232,539232
0,0,0,5.25746e+08,0,3.25477e+07,-539095,539095
0,0,0,5.25746e+08,0,2.9763e+07,-622213,622213
0,0,0,5.25746e+08,0,2.97672e+07,-622089,622089
0,0,0,5.25746e+08,0,2.97713e+07,-621964,621964
0,0,0,5.25746e+08,0,2.97755e+07,-621839,621839
0,0,0,5.25746e+08,0,2.97797e+07,-621715,621715
0,0,0,5.25746e+08,0,3.06921e+07,-594507,594507
0,0,0,5.25746e+08,4.50652e+07,3.06961e+07,-594387,594387
0,0,0,5.25746e+08,0,3.07001e+07,-594267,594267
0,0,0,5.25746e+08,0,3.07042e+07,-594147,594147
0,0,0,5.25746e+08,0,3.39001e+07,-498795,498795
0,0,0,5.25746e+08,0,3.39045e+07,-498662,498662
0,0,0,5.25746e+08,0,3.3909e+07,-498529,498529
0,0,0,5.25746e+08,0,3.39135e+07,-498396,498396
0,0,0,5.25746e+08,0,2.95223e+07,-629384,629384
0,0,0,5.25746e+08,0,2.95261e+07,-629269,629269
0,0,0,5.25746e+08,0,2.953e+07,-629154,629154
0,0,0,5.25746e+08,0,2.95338e+07,-629039,629039
0,0,0,5.25746e+08,0,2.95377e+07,-628924,628924
0,0,0,5.25746e+08,0,3.06308e+07,-596320,596320
0,0,0,5.25746e+08,0,3.06348e+07,-596201,596201
0,0,0,5.25746e+08,0,3.06388e+07,-596081,596081
0,0,0,5.25746e+08,0,3.06428e+07,-595961,595961
0,0,0,5.25746e+08,0,3.02223e+07,-608503,608503
0,0,0,5.25746e+08,0,3.02263e+07,-608385,608385
0,0,0,5.25746e+08,0,3.02302e+07,-608267,608267
0,0,0,5.25746e+08,0,3.02342e+07,-608149,608149
0,0,0,5.25746e+08,0,3.17166e+07,-563930,563930
0,0,0,5.25746e+08,0,3.17207e+07,-563806,563806
0,0,0,5.25746e+08,0,3.17249e+07,-563682,563682
0,0,0,5.25746e+08,0,3.1729e+07,-563558,563558
0,0,0,5.25746e+08,0,3.17332e+07,-563434,563434
0,0,0,5.25746e+08,0,3.20857e+07,-552810,552810
0,0,0,5.25746e+08,0,3.20899e+07,-552684,552684
0,0,0,5.25746e+08,0,3.20941e+07,-552559,552559
0,0,0,5.25746e+08,0,3.20983e+07,-552433,552433
0,0,0,5.25746e+08,0,3.28406e+07,-530295,530295
0,0,0,5.25746e+08,0,3.28449e+07,-530166,530166
0,0,0,5.25746e+08,0,3.28492e+07,-530038,530038
0,0,0,5.25746e+08,0,3.28535e+07,-529909,529909
0,0,0,5.25746e+08,0,3.53067e+07,-456690,456690
0,0,0,5.25746e+08,0,3.53113e+07,-456551,456551
0,0,0,5.25746e+08,0,3.5316e+07,-456413,456413
0,0,0,5.25746e+08,0,3.53206e+07,-456274,456274
0,0,0,5.25746e+08,0,3.53253e+07,-456135,456135
0,0,0,5.25746e+08,0,3.39539e+07,-497093,497093
0,0,0,5.25746e+08,0,3.39584e+07,-496960,496960
0,0,0,5.25746e+08,0,3.39629e+07,-496827,496827
0,0,0,5.25746e+08,0,3.39673e+07,-496694,496694
0,0,0,5.25746e+08,0,3.27593e+07,-532786,532786
0,0,0,5.25746e+08,0,3.27636e+07,-532658,532658
0,0,0,5.25746e+08,0,3.27679e+07,-532530,532530
0,0,0,5.25746e+08,0,3.27722e+07,-532402,532402
0,0,0,5.25746e+08,0,2.99672e+07,-616125,616125
0,0,0,5.25746e+08,0,2.99711e+07,-616009,616009
0,0,0,5.25746e+08,0,2.9975e+07,-615892,615892
0,0,0,5.25746e+08,0,2.99789e+07,-615775,615775
0,0,0,5.25746e+08,0,2.99828e+07,-615658,615658
0,0,0,5.25746e+08,0,3.09014e+07,-588265,588265
0,0,0,5.25746e+08,0,3.09052e+07,-588153,588153
0,0,0,5.25746e+08,0,3.09089e+07,-588042,588042
0,0,0,5.25746e+08,0,3.09127e+07,-587930,587930
0,0,0,5.25746e+08,0,3.41309e+07,-491911,491911
0,0,0,5.25746e+08,0,3.41351e+07,-491787,491787
0,0,0,5.25746e+08,0,3.41393e+07,-491663,491663
0,0,0,5.25746e+08,0,3.41434e+07,-491538,491538
0,0,0,5.25746e+08,0,2.9721e+07,-623459,623459
0,0,0,5.25746e+08,0,2.97246e+07,-623351,623351
0,0,0,5.25746e+08,0,2.97282e+07,-623244,623244
0,0,0,5.25746e+08,0,2.97318e+07,-623136,623136
0,0,0,5.25746e+08,0,2.97354e+07,-623029,623029
0,0,0,5.25746e+08,0,3.08358e+07,-590206,590206
0,0,0,5.25746e+08,0,3.08396e+07,-590094,590094
0,0,0,5.25746e+08,0,3.08433e+07,-589983,589983
0,0,0,5.25746e+08,0,3.08471e+07,-589871,589871
0,0,0,5.25746e+08,0,3.04234e+07,-602508,602508
0,0,0,5.25746e+08,0,3.04271e+07,-602398,602398
0,0,0,5.25746e+08,0,3.04308e+07,-602288,602288
0,0,0,5.25746e+08,0,3.04344e+07,-602178,602178
0,0,0,5.25746e+08,0,3.19267e+07,-557662,557662
0,0,0,5.25746e+08,0,3.19306e+07,-557546,557546
0,0,0,5.25746e+08,0,3.19345e+07,-557431,557431
0,0,0,5.25746e+08,0,3.19384e+07,-557315,557315
0,0,0,5.25746e+08,0,3.19423e+07,-557199,557199
0,0,0,5.25746e+08,0,3.22969e+07,-546511,546511
0,0,0,5.25746e+08,0,3.23008e+07,-546394,546394
0,0,0,5.25746e+08,0,3.23047e+07,-546277,546277
0,0,0,5.25746e+08,0,3.23087e+07,-546160,546160
0,0,0,5.25746e+08,0,3.30557e+07,-523880,523880
0,0,0,5.25746e+08,0,3.30597e+07,-523760,523760
0,0,0,5.25746e+08,0,3.30637e+07,-523640,523640
0,0,0,5.25746e+08,0,3.30677e+07,-523520,523520
0,0,0,5.25746e+08,0,3.55372e+07,-449814,449814
0,0,0,5.25746e+08,0,3.55416e+07,-449684,449684
0,0,0,5.25746e+08,0,3.55459e+07,-449555,449555
0,0,0,5.25746e+08,0,3.55502e+07,-449426,449426
0,0,0,5.25746e+08,0,3.55546e+07,-449296,449296
0,0,0,5.25746e+08,0,3.41737e+07,-490539,490539
0,0,0,5.25746e+08,0,3.41779e+07,-490415,490415
0,0,0,5.25746e+08,0,3.4182e+07,-490291,490291
0,0,0,5.25746e+08,0,3.41862e+07,-490167,490167
0,0,0,5.25746e+08,0,3.29697e+07,-526510,526510
0,0,0,5.25746e+08,0,3.29737e+07,-526391,526391
0,0,0,5.25746e+08,0,3.29777e+07,-526271,526271
0,0,0,5.25746e+08,0,3.29817e+07,-526152,526152
0,0,0,5.25746e+08,0,3.01578e+07,-610441,610441
0,0,0,5.25746e+08,0,3.01614e+07,-610332,610332
0,0,0,5.25746e+08,0,3.01651e+07,-610223,610223
0,0,0,5.25746e+08,0,3.01687e+07,-610114,610114
0,0,0,5.25746e+08,0,3.01724e+07,-610005,610005
0,0,0,5.25746e+08,0,3.01724e+07,-610005,610005
0,0,0,5.25746e+08,0,3.10968e+07,-582440,582440
0,0,0,5.25746e+08,0,3.11003e+07,-582336,582336
889038,0,0,5.25746e+08,0,2.98163e+07,889038,0
306909,0,0,5.25746e+08,0,3.11072e+07,-582128,0
1.29269e+06,0,0,5.25746e+08,0,3.30588e+07,985781,0
2.27859e+06,0,0,5.25746e+08,0,3.30627e+07,985897,0
3.2646e+06,0,0,5.25746e+08,0,3.30666e+07,986012,0
4.25073e+06,0,0,5.25746e+08,0,3.30704e+07,986127,0
5.10406e+06,0,0,5.25746e+08,0,2.86188e+07,853337,0
5.9575e+06,0,0,5.25746e+08,0,2.86222e+07,853437,0
6.81104e+06,0,0,5.25746e+08,0,2.86255e+07,853537,0
7.66468e+06,0,0,5.25746e+08,0,2.86289e+07,853637,0
8.51841e+06,0,0,5.25746e+08,0,2.86322e+07,853737,0
9.40518e+06,0,0,5.25746e+08,0,2.97395e+07,886764,0
1.0292e+07,0,0,5.25746e+08,0,2.9743e+07,886867,0
1.1179e+07,0,0,5.25746e+08,0,2.97465e+07,886971,0
1.20661e+07,0,0,5.25746e+08,0,2.97499e+07,887075,0
1.29404e+07,0,0,5.25746e+08,0,2.93232e+07,874347,0
1.38149e+07,0,0,5.25746e+08,0,2.93267e+07,874450,0
1.46894e+07,0,0,5.25746e+08,0,2.93301e+07,874552,0
1.55641e+07,0,0,5.25746e+08,0,2.93335e+07,874654,0
1.64835e+07,0,0,5.25746e+08,0,3.08351e+07,919446,0
1.74031e+07,0,0,5.25746e+08,0,3.08387e+07,919554,0
1.83228e+07,0,0,5.25746e+08,0,3.08423e+07,919661,0
1.92425e+07,0,0,5.25746e+08,0,3.08459e+07,919769,0
2.01624e+07,0,0,5.25746e+08,0,3.08495e+07,919876,0
2.1093e+07,0,0,5.25746e+08,0,3.12061e+07,930623,0
2.20238e+07,0,0,5.25746e+08,0,3.12097e+07,930731,0
2.29546e+07,0,0,5.25746e+08,0,3.12133e+07,930840,0
2.38855e+07,0,0,5.25746e+08,0,3.1217e+07,930949,0
2.48389e+07,0,0,5.25746e+08,0,3.19684e+07,953361,0
2.57924e+07,0,0,5.25746e+08,0,3.19721e+07,953472,0
2.6746e+07,0,0,5.25746e+08,0,3.19759e+07,953583,0
