0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1855,1.98795,0,0,2.4476,0.20131,0.36288,3.6288,61.308,0.480208,0,0,0.732629,0.2047,0.00218565,0.66528,12.849,1,0.353344,0.36288,0,39.8284,4.06255,35.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.289759,0.402797,1.80832,3.87201,0.925497,4.86787,0.42336,36.966,0.42336,423.524,0,0.944931,0,0,1.34773,0.402797,1.028160,1,0,40.6454,0,0,0,40.6454,0
71.757,1.98894,0,0,2.12452,0.20115,0.36288,3.6288,61.2343,0.501999,0,0,0.633087,0.204759,0,0.66528,12.849,1,0.35403,0.36288,0,35.5723,4.06255,31.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.302683,0.30119,1.76369,3.47908,0.925497,4.31578,0.42336,36.966,0.42336,423.524,0,0.910215,0,0,1.21141,0.30119,1.028160,1,0,35.8343,0,0,0,35.8343,0
71.0776,1.98856,0,0,1.8725,0.200496,0.36288,3.6288,61.0593,0.528608,0,0,0.558228,0.204664,0,0.66528,12.849,1,0.356077,0.36288,0,33.6281,4.06255,29.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.31911,0.30119,1.764,3.48125,0.925497,4.30183,0.42336,36.966,0.42336,423.524,0,0.867179,0,0,1.16837,0.30119,1.028160,1,0,33.8742,0,0,0,33.8742,0
70.2837,1.9871,0,0,1.74722,0.191075,0.36288,3.6288,60.8532,0.542935,0,0,0.546454,0.209556,0,0.66528,12.849,1,0.359216,0.36288,0,30.6698,4.16691,26.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.328699,0.30119,1.76432,3.30288,0.941881,4.09781,0.42336,36.966,0.42336,423.524,0,0.843264,0,0,1.14445,0.30119,1.028160,1,0,30.6044,0,0,0,30.6044,0
69.6799,1.96568,0,0,1.86459,0.13992,0.36288,3.6288,60.7142,0.527223,0,0,0.628118,0.239953,0,0.66528,12.849,1,0.359358,0.36288,0,28.8538,4.79304,24.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.320267,0.30119,1.76463,2.95593,1.04018,3.66129,0.42336,36.966,0.42336,423.524,0,0.909723,0,0,1.21091,0.30119,1.028160,1,0,27.7256,0,0,0,27.7256,0
68.8666,2.00018,0,0,1.68907,0.139269,0.36288,3.6288,60.5616,0.513075,0,0,0.600223,0.239741,0,0.66528,12.849,1,0.368835,0.36288,0,28.3558,4.79304,23.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.312387,0.261274,1.79334,2.79247,1.04018,3.49451,0.42336,36.966,0.42336,423.524,0,0.889453,0,0,1.15073,0.261274,1.028160,1,0,27.0513,0,0,0,27.0513,0
67.9099,1.99793,0,0,1.53789,0.133756,0.36288,3.6288,60.298,0.580837,0,0,0.567639,0.250426,0,0.66528,12.849,1,0.37277,0.36288,0,24.9614,4.93419,20.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.354535,0.261274,1.7689,2.7103,1.0917,3.29423,0.42336,36.966,0.42336,423.524,0,0.779544,0,0,1.04082,0.261274,1.028160,1,0,23.3115,0,0,0,23.3115,0
66.907,1.99493,0,0,1.46007,0.105147,0.36288,3.6288,59.9433,0.571043,0,0,0.531731,0.315401,0,0.66528,12.849,1,0.377453,0.36288,0,22.5134,5.78109,16.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.350081,0.261274,1.76921,2.58448,1.40084,2.86405,0.42336,36.966,0.42336,423.524,0,0.793791,0,0,1.05506,0.261274,1.028160,1,0,19.5818,0,0,0,19.5818,0
65.8117,2.04138,0,0,1.41138,0.102501,0.36288,3.6288,59.5675,0.592539,0,0,0.517107,0.300338,0,0.66528,12.849,1,0.392032,0.36288,0,21.7532,5.49444,16.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.365409,0.261274,1.76953,2.5395,1.40202,2.80287,0.42336,36.966,0.42336,423.524,0,0.794742,0,0,1.05602,0.261274,1.028160,1,0,19.0325,0,0,0,19.0325,0
64.5686,2.06895,0,0,1.28969,0.100892,0.36288,3.6288,59.1502,0.601555,0,0,0.478145,0.293891,0,0.66528,12.849,1,0.403941,0.36288,0,20.7608,5.37978,15.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.373309,0.261274,1.81015,2.53951,1.4025,2.83513,0.42336,36.966,0.42336,423.524,0,0.740068,0,0,1.00134,0.261274,1.028160,1,0,18.1751,0,0,0,18.1751,0
63.2156,2.06391,0,0,1.17367,0.0998911,0.36288,3.6288,58.6785,0.637308,0,0,0.458705,0.293107,0,0.66528,12.849,1,0.410712,0.36288,0,19.4996,5.37978,14.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.398287,0.227405,1.78838,2.36089,1.4025,2.57589,0.42336,36.966,0.42336,423.524,0,0.679337,0,0,0.906742,0.227405,1.028160,1,0,16.6479,0,0,0,16.6479,0
61.726,2.05803,0,0,1.01561,0.0843214,0.36288,3.6288,58.1947,0.64144,0,0,0.456782,0.29917,0,0.66528,12.849,1,0.418309,0.36288,0,18.6048,5.62159,12.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.404091,0.227405,1.7887,2.3924,1.43254,2.57187,0.42336,36.966,0.42336,423.524,0,0.669401,0,0,0.896806,0.227405,1.028160,1,0,15.4996,0,0,0,15.4996,0
59.9574,2.1952,0,0,0.876606,0.0871689,0.36288,3.6288,57.5613,0.793413,0,0,0.445071,0.285045,0,0.66528,12.849,1,0.456957,0.36288,0,16.9544,5.46663,11.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78902,2.2113,1.35308,2.45129,0.42336,36.966,0.42336,423.524,0,0.634729,0,0,0.862134,0.227405,1.028160,1,0,13.845,0,0,0,13.845,0
58.023,2.29101,0,0,0.793152,0.0736239,0.36288,3.6288,56.9617,0.735636,0,0,0.416387,0.280302,0,0.66528,12.849,1,0.490969,0.36288,0,15.1187,5.37768,9.61293,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92749,1.99538,1.48806,2.23886,0.42336,36.966,0.42336,423.524,0,0.564538,0,0,0.791942,0.227405,1.028160,1,0,11.8518,0,0,0,11.8518,0
56.0595,2.27855,0,0,0.750168,0.0722614,0.36288,3.6288,56.3026,0.762826,0,0,0.382966,0.279214,0,0.66528,12.849,1,0.504577,0.36288,0,13.5873,5.37768,8.06789,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85295,1.97275,1.48806,2.1187,0.42336,36.966,0.42336,423.524,0,0.538056,0,0,0.742478,0.204422,1.028160,1,0,10.1866,0,0,0,10.1866,0
54.3966,2.2651,0,0,1.03595,0.0708783,0.36288,3.6288,55.7854,0.663389,0,0,0.424123,0.278018,0,0.66528,12.849,1,0.519168,0.36288,0,14.5744,5.37768,9.04042,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85371,2.19917,1.48806,2.34588,0.42336,36.966,0.42336,423.524,0,0.638202,0,0,0.842625,0.204422,1.028160,1,0,11.3863,0,0,0,11.3863,0
53.195,2.25319,0,0,1.50828,0.0937945,0.36288,3.6288,55.4893,0.590691,0,0,0.564557,0.269966,0,0.66528,12.849,1,0.532225,0.36288,0,24.32,5.23776,18.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.39142,0.204422,1.85447,2.44561,1.46569,2.64739,0.42336,36.966,0.42336,423.524,0,0.74355,0,0,0.947972,0.204422,1.028160,1,0,21.5602,0,0,0,21.5602,0
52.3665,2.17595,0,0,1.79177,0.081444,0.36288,3.6288,55.6445,0.369195,0,0,0.787579,0.263092,0,0.66528,12.849,1,0.52559,0.36288,0,24.9397,5.4579,19.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.245951,0.314738,1.85523,3.79808,1.3161,4.40601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3429,0.314738,1.028160,1,0,23.7251,0,0,0,23.7251,0
51.283,2.11317,0,0,1.47332,0.0807537,0.36288,3.6288,56.0693,0.412657,0,0,1.10078,0.26336,0,0.66528,12.849,1,0.518502,0.36288,0,24.2107,5.4579,18.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.274138,1.26298,1.77589,4.28827,1.3161,5.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29114,1.26298,1.028160,1,0,24.334,0,0,0,24.334,0
49.9569,2.10584,0,0,1.22252,0.0798511,0.36288,3.6288,55.9481,0.449213,0,0,0.59206,0.264094,0,0.66528,12.849,1,0.52762,0.36288,0,23.1973,5.4579,17.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.296162,0.216518,1.81815,3.19359,1.3161,3.61601,0.42336,36.966,0.42336,423.524,0,0.969581,0,0,1.1861,0.216518,1.028160,1,0,21.1906,0,0,0,21.1906,0
49.1292,2.09612,0,0,1.7583,0.126991,0.36288,3.6288,56.0428,0.413553,0,0,0.728253,0.219942,0,0.66528,12.849,1,0.539125,0.36288,0,27.0735,4.83501,22.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.273243,0.308387,1.81848,3.51421,1.1214,4.24644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33655,0.308387,1.028160,1,0,26.3087,0,0,0,26.3087,0
52.7488,2.03493,0,0,6.21493,0.197592,0.36288,3.6288,57.2287,0.368198,0,0,1.7769,0.22283,0,0.66528,12.849,1,0.532204,0.36288,0,76.4946,4.58751,71.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.242865,1.21507,1.81882,11.253,1.0327,13.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24323,1.21507,1.028160,1,0,84.7491,0,0,0,84.7491,0
55.2426,2.00481,0,0,5.07296,0.211431,0.36288,3.6288,57.8946,0.417249,0,0,1.35408,0.270948,0,0.66528,12.849,1,0.488348,0.36288,0,54.0137,5.02478,48.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.269516,1.4216,1.74754,4.93595,1.16087,6.67471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44976,1.4216,1.028160,1,0,55.5382,0,0,0,55.5382,0
55.6045,2.0241,0,0,2.96566,0.216849,0.36288,3.6288,58.0873,0.419141,0,0,0.883967,0.272119,0,0.66528,12.849,1,0.470789,0.36288,0,26.7461,5.02478,21.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.267624,0.624905,1.79217,3.50961,1.16087,4.49819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65307,0.624905,1.028160,1,0,26.1116,0,0,0,26.1116,0
57.6211,2.02799,0,0,4.6251,0.217636,0.36288,3.6288,58.7058,0.419684,0,0,1.31071,0.272458,0,0.66528,12.849,1,0.468625,0.36288,0,45.583,5.02478,40.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.267081,1.31327,1.79249,7.40883,1.16087,9.08664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34143,1.31327,1.028160,1,0,49.5391,0,0,0,49.5391,0
60.5358,1.88022,0,0,5.41511,0.257242,0.36288,3.6288,59.8516,0.324467,0,0,1.71685,0.246598,0,0.66528,12.849,1,0.419272,0.36288,0,55.0015,4.63591,50.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.204311,1.23981,1.79282,6.11084,1.12577,7.81339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26797,1.23981,1.028160,1,0,58.1226,0,0,0,58.1226,0
64.1095,1.7679,0,0,5.95551,0.251075,0.36288,3.6288,61.308,0.424511,0,0,2.48095,0.214151,0.385926,0.66528,12.849,1,0.375245,0.36288,0,46.7285,4.66463,42.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.26219,1.11879,1.63381,6.46649,1.18337,7.77354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14695,1.11879,1.028160,1,0,50.211,0,0,0,50.211,0
67.9976,1.78665,0,0,6.29617,0.25855,0.36288,3.6288,61.308,0.428397,0,0,2.68815,0.216141,2.04361,0.66528,12.849,1,0.358085,0.36288,0,86.5589,4.66463,81.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.31393,1.72653,8.00798,1.18337,9.60677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34209,1.31393,1.028160,1,0,93.5494,0,0,0,93.5494,0
72.29,1.8052,0,0,14.3338,0.263245,7.9729,3.6288,61.308,0.428397,0,0,4.70708,0.230175,4.04851,0.66528,12.849,1,0.341115,7.9729,0,166.884,4.7164,169.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.98463,1.72682,18.9734,1.22332,23.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01279,3.98463,1.028160,1,0,197.051,0,0,0,197.051,0
72.29,1.82374,0,0,20.3432,0.27234,18.2471,3.6288,61.308,0.428397,0,0,6.39551,0.221039,5.74607,0.66528,12.849,1,0.324156,18.2471,0,196.684,4.35775,210.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,7.66658,1.72712,20.0313,1.23382,27.9329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69474,7.66658,1.028160,1,0,243.928,0,0,0,243.928,0
72.29,1.89015,0,0,8.92529,0.293814,6.74133,3.6288,61.308,0.456988,0,0,2.88345,0.199651,2.22681,0.66528,12.849,1,0.335959,6.74133,0,113.961,4.21886,116.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.275543,4.42434,1.72742,17.8992,1.03952,22.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4525,4.42434,1.028160,1,0,141.11,0,0,0,141.11,0
72.29,1.9304,0,0,9.27167,0.296785,7.04448,3.6288,61.308,0.428397,0,0,4.62288,0.199034,3.99545,0.66528,12.849,1,0.343115,7.04448,0,198.128,4.22824,200.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,9.48931,1.77748,32.341,1.01309,42.3364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5175,9.48931,1.028160,1,0,246.933,0,0,0,246.933,0
72.29,1.93175,0,0,7.5403,0.296785,5.31177,3.6288,61.308,0.428397,0,0,5.33194,0.199034,4.70451,0.66528,12.849,1,0.343354,5.31177,0,174.954,4.22824,175.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.1018,1.75096,19.7723,1.01309,25.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12996,5.1018,1.028160,1,0,205.752,0,0,0,205.752,0
72.29,1.9331,0,0,8.06579,0.295901,5.83679,3.6288,61.308,0.428397,0,0,2.80233,0.178351,2.19558,0.66528,12.849,1,0.343593,5.83679,0,163.213,3.96118,164.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.03987,1.75126,15.0223,0.956735,19.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06803,4.03987,1.028160,1,0,186.539,0,0,0,186.539,0
72.29,2.14374,0,0,5.99083,0.301226,3.54586,3.6288,61.308,0.535925,0,0,2.90301,0.179762,2.18733,0.66528,12.849,1,0.381033,3.54586,0,156.276,3.86691,155.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.323139,3.44043,1.75155,13.942,0.962709,17.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46859,3.44043,1.028160,1,0,175.609,0,0,0,175.609,0
72.29,2.29152,0,0,5.48792,0.30921,2.88719,3.6288,61.308,0.42844,0,0,3.76846,0.202328,3.13769,0.66528,12.849,1,0.4073,2.88719,0,161.098,4.00827,159.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.03867,1.93121,16.4398,1.02703,21.1244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06683,4.03867,1.028160,1,0,183.832,0,0,0,183.832,0
72.29,2.29301,0,0,8.1718,0.301418,5.57737,3.6288,61.308,0.42844,0,0,5.84731,0.218926,5.19994,0.66528,12.849,1,0.407565,5.57737,0,218.982,4.40139,219.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,6.22386,1.83071,30.3173,1.15002,36.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25202,6.22386,1.028160,1,0,261.914,0,0,0,261.914,0
72.29,2.2945,0,0,7.11832,0.295719,4.52811,3.6288,61.308,0.42844,0,0,6.01617,0.211207,5.37652,0.66528,12.849,1,0.407829,4.52811,0,203.24,4.49613,202.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,6.97308,1.83104,30.4126,1.12564,37.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00124,6.97308,1.028160,1,0,246.073,0,0,0,246.073,0
72.29,1.99699,0,0,6.91893,0.311435,4.61051,3.6288,61.308,0.283908,0,0,3.8166,0.202687,3.33,0.66528,12.849,1,0.354949,4.61051,0,232.431,4.15683,232.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.171184,5.42518,1.83137,22.2661,1.02435,28.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45334,5.42518,1.028160,1,0,264.187,0,0,0,264.187,0
