0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.89175e+08,0,3.04587e+07,-601327,601327
0,0,0,3.89175e+08,0,3.0464e+07,-601168,601168
0,0,0,3.89175e+08,0,3.2733e+07,-533447,533447
0,0,0,3.89175e+08,0,3.27388e+07,-533275,533275
0,0,0,3.89175e+08,0,3.27445e+07,-533103,533103
0,0,0,3.89175e+08,0,3.27503e+07,-532931,532931
0,0,0,3.89175e+08,0,3.27561e+07,-532759,532759
0,0,0,3.89175e+08,0,3.14897e+07,-570582,570582
0,0,0,3.89175e+08,0,3.14952e+07,-570417,570417
0,0,0,3.89175e+08,0,3.15008e+07,-570252,570252
0,0,0,3.89175e+08,0,3.15063e+07,-570087,570087
0,0,0,3.89175e+08,0,3.03906e+07,-603420,603420
0,0,0,3.89175e+08,0,3.03959e+07,-603261,603261
0,0,0,3.89175e+08,0,3.04012e+07,-603102,603102
0,0,0,3.89175e+08,0,3.04066e+07,-602943,602943
0,0,0,3.89175e+08,0,2.78136e+07,-680339,680339
0,0,0,3.89175e+08,0,2.78184e+07,-680194,680194
0,0,0,3.89175e+08,0,2.78233e+07,-680049,680049
0,0,0,3.89175e+08,0,2.78282e+07,-679904,679904
0,0,0,3.89175e+08,0,2.7833e+07,-679759,679759
0,0,0,3.89175e+08,0,2.86841e+07,-654380,654380
0,0,0,3.89175e+08,9.12795e+06,2.86888e+07,-654238,654238
0,0,0,3.89175e+08,0,2.86936e+07,-654096,654096
0,0,0,3.89175e+08,0,2.86984e+07,-653954,653954
0,0,0,3.89175e+08,0,3.16775e+07,-565070,565070
0,0,0,3.89175e+08,0,3.16828e+07,-564913,564913
0,0,0,3.89175e+08,0,3.1688e+07,-564755,564755
0,0,0,3.89175e+08,0,3.16933e+07,-564598,564598
0,0,0,3.89175e+08,0,2.76019e+07,-686644,686644
0,0,0,3.89175e+08,0,2.76065e+07,-686508,686508
0,0,0,3.89175e+08,0,2.7611e+07,-686372,686372
0,0,0,3.89175e+08,0,2.76156e+07,-686236,686236
0,0,0,3.89175e+08,0,2.76202e+07,-686099,686099
0,0,0,3.89175e+08,0,2.86401e+07,-655679,655679
0,0,0,3.89175e+08,0,2.86448e+07,-655537,655537
0,0,0,3.89175e+08,0,2.86496e+07,-655396,655396
0,0,0,3.89175e+08,0,2.86543e+07,-655254,655254
0,0,0,3.89175e+08,0,2.82633e+07,-666916,666916
0,0,0,3.89175e+08,0,2.8268e+07,-666777,666777
0,0,0,3.89175e+08,0,2.82727e+07,-666637,666637
0,0,0,3.89175e+08,0,2.82773e+07,-666498,666498
0,0,0,3.89175e+08,0,2.96605e+07,-625237,625237
0,0,0,3.89175e+08,0,2.96655e+07,-625090,625090
0,0,0,3.89175e+08,0,2.96704e+07,-624943,624943
0,0,0,3.89175e+08,0,2.96753e+07,-624796,624796
0,0,0,3.89175e+08,0,2.96802e+07,-624649,624649
0,0,0,3.89175e+08,0,3.001e+07,-614710,614710
0,0,0,3.89175e+08,0,3.0015e+07,-614562,614562
0,0,0,3.89175e+08,0,3.002e+07,-614413,614413
0,0,0,3.89175e+08,0,3.0025e+07,-614265,614265
0,0,0,3.89175e+08,0,3.07183e+07,-593583,593583
0,0,0,3.89175e+08,0,3.07234e+07,-593431,593431
0,0,0,3.89175e+08,0,3.07286e+07,-593279,593279
0,0,0,3.89175e+08,0,3.07337e+07,-593127,593127
0,0,0,3.89175e+08,0,3.30233e+07,-524790,524790
0,0,0,3.89175e+08,0,3.30288e+07,-524626,524626
0,0,0,3.89175e+08,0,3.30343e+07,-524461,524461
0,0,0,3.89175e+08,0,3.30398e+07,-524297,524297
0,0,0,3.89175e+08,0,3.30453e+07,-524133,524133
0,0,0,3.89175e+08,0,3.17669e+07,-562314,562314
0,0,0,3.89175e+08,0,3.17722e+07,-562156,562156
0,0,0,3.89175e+08,0,3.17775e+07,-561998,561998
0,0,0,3.89175e+08,0,3.17828e+07,-561841,561841
0,0,0,3.89175e+08,0,3.06566e+07,-595488,595488
0,0,0,3.89175e+08,0,3.06616e+07,-595337,595337
0,0,0,3.89175e+08,0,3.06667e+07,-595185,595185
0,0,0,3.89175e+08,0,3.06718e+07,-595033,595033
0,0,0,3.89175e+08,0,2.80549e+07,-673142,673142
0,0,0,3.89175e+08,0,2.80596e+07,-673004,673004
0,0,0,3.89175e+08,0,2.80642e+07,-672866,672866
0,0,0,3.89175e+08,0,2.80688e+07,-672727,672727
0,0,0,3.89175e+08,0,2.80735e+07,-672589,672589
0,0,0,3.89175e+08,0,2.80735e+07,-672589,672589
0,0,0,3.89175e+08,9.12795e+06,2.8932e+07,-646988,646988
0,0,0,3.89175e+08,0,2.89365e+07,-646853,646853
0,0,0,3.89175e+08,0,2.8941e+07,-646718,646718
0,0,0,3.89175e+08,0,2.89456e+07,-646583,646583
0,0,0,3.89175e+08,0,3.19513e+07,-556906,556906
0,0,0,3.89175e+08,0,3.19563e+07,-556757,556757
0,0,0,3.89175e+08,0,3.19613e+07,-556607,556607
0,0,0,3.89175e+08,0,3.19663e+07,-556457,556457
0,0,0,3.89175e+08,0,2.78379e+07,-679607,679607
0,0,0,3.89175e+08,0,2.78422e+07,-679477,679477
0,0,0,3.89175e+08,0,2.78466e+07,-679348,679348
0,0,0,3.89175e+08,0,2.78509e+07,-679218,679218
0,0,0,3.89175e+08,0,2.78553e+07,-679089,679089
0,0,0,3.89175e+08,0,2.8884e+07,-648405,648405
0,0,0,3.89175e+08,0,2.88885e+07,-648270,648270
0,0,0,3.89175e+08,0,2.88931e+07,-648135,648135
0,0,0,3.89175e+08,0,2.88976e+07,-648001,648001
0,0,0,3.89175e+08,0,2.85028e+07,-659775,659775
0,0,0,3.89175e+08,0,2.85073e+07,-659642,659642
0,0,0,3.89175e+08,0,2.85117e+07,-659509,659509
0,0,0,3.89175e+08,0,2.85162e+07,-659376,659376
0,0,0,3.89175e+08,0,2.99113e+07,-617758,617758
0,0,0,3.89175e+08,0,2.9916e+07,-617619,617619
0,0,0,3.89175e+08,0,2.99207e+07,-617479,617479
0,0,0,3.89175e+08,0,2.99254e+07,-617340,617340
0,0,0,3.89175e+08,0,2.99301e+07,-617200,617200
0,0,0,3.89175e+08,0,3.02625e+07,-607182,607182
0,0,0,3.89175e+08,0,3.02672e+07,-607040,607040
0,0,0,3.89175e+08,0,3.02719e+07,-606899,606899
0,0,0,3.89175e+08,0,3.02767e+07,-606758,606758
0,0,0,3.89175e+08,0,3.09758e+07,-585904,585904
0,0,0,3.89175e+08,0,3.09807e+07,-585759,585759
0,0,0,3.89175e+08,0,3.09856e+07,-585615,585615
0,0,0,3.89175e+08,0,3.09904e+07,-585470,585470
0,0,0,3.89175e+08,0,3.32997e+07,-516546,516546
0,0,0,3.89175e+08,0,3.33049e+07,-516390,516390
0,0,0,3.89175e+08,0,3.33101e+07,-516234,516234
0,0,0,3.89175e+08,0,3.33154e+07,-516078,516078
0,0,0,3.89175e+08,0,3.33206e+07,-515922,515922
0,0,0,3.89175e+08,0,3.20309e+07,-554442,554442
0,0,0,3.89175e+08,0,3.20359e+07,-554292,554292
0,0,0,3.89175e+08,0,3.20409e+07,-554142,554142
0,0,0,3.89175e+08,0,3.2046e+07,-553993,553993
0,0,0,3.89175e+08,0,3.09097e+07,-587939,587939
0,0,0,3.89175e+08,0,3.09146e+07,-587795,587795
0,0,0,3.89175e+08,0,3.09194e+07,-587650,587650
0,0,0,3.89175e+08,0,3.09242e+07,-587506,587506
0,0,0,3.89175e+08,0,2.82846e+07,-666294,666294
0,0,0,3.89175e+08,0,2.8289e+07,-666163,666163
0,0,0,3.89175e+08,0,2.82934e+07,-666031,666031
0,0,0,3.89175e+08,0,2.82978e+07,-665899,665899
0,0,0,3.89175e+08,0,2.83022e+07,-665768,665768
0,0,0,3.89175e+08,9.12795e+06,2.91678e+07,-639957,639957
0,0,0,3.89175e+08,0,2.91721e+07,-639829,639829
0,0,0,3.89175e+08,0,2.91764e+07,-639701,639701
0,0,0,3.89175e+08,0,2.91807e+07,-639573,639573
0,0,0,3.89175e+08,0,3.22116e+07,-549142,549142
0,0,0,3.89175e+08,0,3.22164e+07,-549000,549000
0,0,0,3.89175e+08,0,3.22212e+07,-548858,548858
0,0,0,3.89175e+08,0,3.22259e+07,-548717,548717
0,0,0,3.89175e+08,0,2.80623e+07,-672916,672916
0,0,0,3.89175e+08,0,2.80664e+07,-672793,672793
0,0,0,3.89175e+08,0,2.80705e+07,-672670,672670
0,0,0,3.89175e+08,0,2.80747e+07,-672547,672547
0,0,0,3.89175e+08,0,2.80788e+07,-672425,672425
0,0,0,3.89175e+08,0,2.91159e+07,-641490,641490
0,0,0,3.89175e+08,0,2.91202e+07,-641363,641363
0,0,0,3.89175e+08,0,2.91245e+07,-641235,641235
0,0,0,3.89175e+08,0,2.91288e+07,-641107,641107
0,0,0,3.89175e+08,0,2.87304e+07,-652988,652988
0,0,0,3.89175e+08,0,2.87347e+07,-652862,652862
0,0,0,3.89175e+08,0,2.87389e+07,-652736,652736
0,0,0,3.89175e+08,0,2.87431e+07,-652610,652610
0,0,0,3.89175e+08,0,3.01496e+07,-610654,610654
0,0,0,3.89175e+08,0,3.0154e+07,-610522,610522
0,0,0,3.89175e+08,0,3.01585e+07,-610389,610389
0,0,0,3.89175e+08,0,3.01629e+07,-610257,610257
0,0,0,3.89175e+08,0,3.01673e+07,-610124,610124
0,0,0,3.89175e+08,0,3.05022e+07,-600032,600032
0,0,0,3.89175e+08,0,3.05067e+07,-599898,599898
0,0,0,3.89175e+08,0,3.05112e+07,-599764,599764
0,0,0,3.89175e+08,0,3.05157e+07,-599630,599630
0,0,0,3.89175e+08,0,3.12203e+07,-578613,578613
0,0,0,3.89175e+08,0,3.12249e+07,-578476,578476
0,0,0,3.89175e+08,0,3.12295e+07,-578338,578338
0,0,0,3.89175e+08,0,3.12342e+07,-578201,578201
0,0,0,3.89175e+08,0,3.3562e+07,-508721,508721
0,0,0,3.89175e+08,0,3.3567e+07,-508573,508573
0,0,0,3.89175e+08,0,3.3572e+07,-508425,508425
0,0,0,3.89175e+08,0,3.35769e+07,-508277,508277
0,0,0,3.89175e+08,0,3.35819e+07,-508129,508129
0,0,0,3.89175e+08,0,3.22813e+07,-546973,546973
0,0,0,3.89175e+08,0,3.22861e+07,-546831,546831
0,0,0,3.89175e+08,0,3.22909e+07,-546689,546689
0,0,0,3.89175e+08,0,3.22956e+07,-546547,546547
0,0,0,3.89175e+08,0,3.11499e+07,-580777,580777
0,0,0,3.89175e+08,0,3.11545e+07,-580641,580641
0,0,0,3.89175e+08,0,3.11591e+07,-580504,580504
0,0,0,3.89175e+08,0,3.11637e+07,-580367,580367
0,0,0,3.89175e+08,0,2.85024e+07,-659799,659799
0,0,0,3.89175e+08,0,2.85066e+07,-659675,659675
0,0,0,3.89175e+08,0,2.85108e+07,-659550,659550
0,0,0,3.89175e+08,0,2.8515e+07,-659425,659425
0,0,0,3.89175e+08,0,2.85192e+07,-659300,659300
0,0,0,3.89175e+08,4.71611e+07,2.93914e+07,-633290,633290
0,0,0,3.89175e+08,0,2.93954e+07,-633169,633169
0,0,0,3.89175e+08,0,2.93995e+07,-633048,633048
0,0,0,3.89175e+08,0,2.94035e+07,-632928,632928
0,0,0,3.89175e+08,0,3.24584e+07,-541784,541784
0,0,0,3.89175e+08,0,3.24629e+07,-541650,541650
0,0,0,3.89175e+08,0,3.24674e+07,-541516,541516
0,0,0,3.89175e+08,0,3.24719e+07,-541382,541382
0,0,0,3.89175e+08,0,2.82749e+07,-666577,666577
0,0,0,3.89175e+08,0,2.82788e+07,-666461,666461
0,0,0,3.89175e+08,0,2.82827e+07,-666345,666345
0,0,0,3.89175e+08,0,2.82866e+07,-666229,666229
0,0,0,3.89175e+08,0,2.82905e+07,-666113,666113
0,0,0,3.89175e+08,0,2.93355e+07,-634943,634943
0,0,0,3.89175e+08,0,2.93395e+07,-634822,634822
0,0,0,3.89175e+08,0,2.93436e+07,-634702,634702
0,0,0,3.89175e+08,0,2.93476e+07,-634581,634581
0,0,0,3.89175e+08,0,2.89459e+07,-646563,646563
0,0,0,3.89175e+08,0,2.89499e+07,-646445,646445
0,0,0,3.89175e+08,0,2.89539e+07,-646326,646326
0,0,0,3.89175e+08,0,2.89578e+07,-646207,646207
0,0,0,3.89175e+08,0,3.03751e+07,-603931,603931
0,0,0,3.89175e+08,0,3.03792e+07,-603806,603806
0,0,0,3.89175e+08,0,3.03834e+07,-603681,603681
0,0,0,3.89175e+08,0,3.03876e+07,-603556,603556
0,0,0,3.89175e+08,0,3.03918e+07,-603431,603431
0,0,0,3.89175e+08,0,3.0729e+07,-593269,593269
0,0,0,3.89175e+08,0,3.07332e+07,-593142,593142
0,0,0,3.89175e+08,0,3.07375e+07,-593016,593016
0,0,0,3.89175e+08,0,3.07417e+07,-592889,592889
0,0,0,3.89175e+08,0,3.14515e+07,-571719,571719
0,0,0,3.89175e+08,0,3.14559e+07,-571589,571589
0,0,0,3.89175e+08,0,3.14602e+07,-571460,571460
0,0,0,3.89175e+08,0,3.14645e+07,-571330,571330
0,0,0,3.89175e+08,0,3.381e+07,-501325,501325
0,0,0,3.89175e+08,0,3.38147e+07,-501186,501186
0,0,0,3.89175e+08,0,3.38194e+07,-501046,501046
0,0,0,3.89175e+08,0,3.38241e+07,-500906,500906
0,0,0,3.89175e+08,0,3.38288e+07,-500767,500767
0,0,0,3.89175e+08,0,3.2518e+07,-539916,539916
0,0,0,3.89175e+08,0,3.25225e+07,-539782,539782
0,0,0,3.89175e+08,0,3.2527e+07,-539648,539648
0,0,0,3.89175e+08,0,3.25315e+07,-539514,539514
0,0,0,3.89175e+08,0,3.13767e+07,-574014,574014
0,0,0,3.89175e+08,0,3.1381e+07,-573885,573885
0,0,0,3.89175e+08,0,3.13854e+07,-573756,573756
0,0,0,3.89175e+08,0,3.13897e+07,-573627,573627
0,0,0,3.89175e+08,0,2.87081e+07,-653668,653668
0,0,0,3.89175e+08,0,2.8712e+07,-653550,653550
0,0,0,3.89175e+08,0,2.87159e+07,-653433,653433
0,0,0,3.89175e+08,0,2.87199e+07,-653315,653315
0,0,0,3.89175e+08,0,2.87238e+07,-653197,653197
0,0,0,3.89175e+08,3.80331e+07,2.96024e+07,-627000,627000
0,0,0,3.89175e+08,0,2.96062e+07,-626886,626886
0,0,0,3.89175e+08,0,2.961e+07,-626773,626773
0,0,0,3.89175e+08,0,2.96138e+07,-626659,626659
0,0,0,3.89175e+08,0,3.26912e+07,-534843,534843
0,0,0,3.89175e+08,0,3.26954e+07,-534717,534717
0,0,0,3.89175e+08,0,3.26996e+07,-534591,534591
0,0,0,3.89175e+08,0,3.27038e+07,-534465,534465
0,0,0,3.89175e+08,0,2.84754e+07,-660599,660599
0,0,0,3.89175e+08,0,2.8479e+07,-660490,660490
0,0,0,3.89175e+08,0,2.84827e+07,-660381,660381
0,0,0,3.89175e+08,0,2.84863e+07,-660272,660272
0,0,0,3.89175e+08,0,2.849e+07,-660163,660163
0,0,0,3.89175e+08,0,2.95425e+07,-628771,628771
0,0,0,3.89175e+08,0,2.95463e+07,-628658,628658
0,0,0,3.89175e+08,0,2.95501e+07,-628545,628545
0,0,0,3.89175e+08,0,2.95539e+07,-628431,628431
0,0,0,3.89175e+08,0,2.91489e+07,-640509,640509
0,0,0,3.89175e+08,0,2.91527e+07,-640398,640398
0,0,0,3.89175e+08,0,2.91564e+07,-640286,640286
0,0,0,3.89175e+08,0,2.91602e+07,-640175,640175
0,0,0,3.89175e+08,0,3.05874e+07,-597598,597598
0,0,0,3.89175e+08,0,3.05914e+07,-597481,597481
0,0,0,3.89175e+08,0,3.05953e+07,-597363,597363
0,0,0,3.89175e+08,0,3.05992e+07,-597246,597246
0,0,0,3.89175e+08,0,3.06032e+07,-597128,597128
0,0,0,3.89175e+08,0,3.09425e+07,-586901,586901
0,0,0,3.89175e+08,0,3.09465e+07,-586782,586782
0,0,0,3.89175e+08,0,3.09505e+07,-586663,586663
0,0,0,3.89175e+08,0,3.09545e+07,-586544,586544
0,0,0,3.89175e+08,0,3.16691e+07,-565230,565230
0,0,0,3.89175e+08,0,3.16732e+07,-565108,565108
0,0,0,3.89175e+08,0,3.16773e+07,-564986,564986
0,0,0,3.89175e+08,0,3.16814e+07,-564864,564864
0,0,0,3.89175e+08,0,3.40434e+07,-494366,494366
0,0,0,3.89175e+08,0,3.40478e+07,-494235,494235
0,0,0,3.89175e+08,0,3.40522e+07,-494104,494104
0,0,0,3.89175e+08,0,3.40566e+07,-493972,493972
0,0,0,3.89175e+08,0,3.4061e+07,-493841,493841
0,0,0,3.89175e+08,0,3.27405e+07,-533279,533279
0,0,0,3.89175e+08,0,3.27447e+07,-533153,533153
0,0,0,3.89175e+08,0,3.2749e+07,-533027,533027
0,0,0,3.89175e+08,0,3.27532e+07,-532901,532901
0,0,0,3.89175e+08,0,3.15899e+07,-567655,567655
0,0,0,3.89175e+08,0,3.1594e+07,-567534,567534
0,0,0,3.89175e+08,0,3.15981e+07,-567412,567412
0,0,0,3.89175e+08,0,3.16022e+07,-567291,567291
0,0,0,3.89175e+08,0,2.89013e+07,-647905,647905
0,0,0,3.89175e+08,0,2.8905e+07,-647795,647795
0,0,0,3.89175e+08,0,2.89087e+07,-647684,647684
0,0,0,3.89175e+08,0,2.89124e+07,-647574,647574
0,0,0,3.89175e+08,0,2.89162e+07,-647463,647463
0,0,0,3.89175e+08,0,2.98006e+07,-621090,621090
0,0,0,3.89175e+08,0,2.98041e+07,-620983,620983
0,0,0,3.89175e+08,0,2.98077e+07,-620877,620877
0,0,0,3.89175e+08,0,2.98113e+07,-620771,620771
0,0,0,3.89175e+08,0,3.29098e+07,-528323,528323
0,0,0,3.89175e+08,0,3.29138e+07,-528205,528205
0,0,0,3.89175e+08,0,3.29177e+07,-528087,528087
0,0,0,3.89175e+08,0,3.29217e+07,-527969,527969
0,0,0,3.89175e+08,0,2.86636e+07,-654986,654986
0,0,0,3.89175e+08,0,2.86671e+07,-654883,654883
0,0,0,3.89175e+08,0,2.86705e+07,-654781,654781
0,0,0,3.89175e+08,0,2.86739e+07,-654679,654679
0,0,0,3.89175e+08,0,2.86773e+07,-654577,654577
0,0,0,3.89175e+08,0,2.97368e+07,-622976,622976
0,0,0,3.89175e+08,0,2.97404e+07,-622870,622870
0,0,0,3.89175e+08,0,2.97439e+07,-622764,622764
0,0,0,3.89175e+08,0,2.97475e+07,-622658,622658
0,0,0,3.89175e+08,0,2.93395e+07,-634827,634827
0,0,0,3.89175e+08,0,2.9343e+07,-634722,634722
0,0,0,3.89175e+08,0,2.93465e+07,-634618,634618
0,0,0,3.89175e+08,0,2.935e+07,-634513,634513
0,0,0,3.89175e+08,0,3.07868e+07,-591655,591655
0,0,0,3.89175e+08,0,3.07904e+07,-591545,591545
0,0,0,3.89175e+08,0,3.07941e+07,-591435,591435
0,0,0,3.89175e+08,0,3.07978e+07,-591325,591325
0,0,0,3.89175e+08,0,3.08015e+07,-591215,591215
0,0,0,3.89175e+08,0,3.11429e+07,-580926,580926
0,0,0,3.89175e+08,0,3.11466e+07,-580815,580815
0,0,0,3.89175e+08,0,3.11504e+07,-580703,580703
0,0,0,3.89175e+08,0,3.11541e+07,-580592,580592
0,0,0,3.89175e+08,0,3.18732e+07,-559143,559143
0,0,0,3.89175e+08,0,3.18771e+07,-559029,559029
0,0,0,3.89175e+08,0,3.18809e+07,-558914,558914
0,0,0,3.89175e+08,0,3.18847e+07,-558800,558800
0,0,0,3.89175e+08,0,3.42622e+07,-487840,487840
0,0,0,3.89175e+08,0,3.42663e+07,-487717,487717
0,0,0,3.89175e+08,0,3.42705e+07,-487594,487594
0,0,0,3.89175e+08,0,3.42746e+07,-487471,487471
0,0,0,3.89175e+08,0,3.42787e+07,-487348,487348
0,0,0,3.89175e+08,0,3.29492e+07,-527057,527057
0,0,0,3.89175e+08,0,3.29531e+07,-526939,526939
0,0,0,3.89175e+08,0,3.29571e+07,-526821,526821
0,0,0,3.89175e+08,0,3.29611e+07,-526703,526703
0,0,0,3.89175e+08,0,3.17898e+07,-561694,561694
0,0,0,3.89175e+08,0,3.17936e+07,-561581,561581
0,0,0,3.89175e+08,0,3.17975e+07,-561467,561467
0,0,0,3.89175e+08,0,3.18013e+07,-561353,561353
0,0,0,3.89175e+08,0,2.90824e+07,-642505,642505
0,0,0,3.89175e+08,0,2.90859e+07,-642401,642401
0,0,0,3.89175e+08,0,2.90894e+07,-642298,642298
0,0,0,3.89175e+08,0,2.90929e+07,-642194,642194
0,0,0,3.89175e+08,0,2.90963e+07,-642091,642091
0,0,0,3.89175e+08,0,2.99863e+07,-615553,615553
0,0,0,3.89175e+08,0,2.99896e+07,-615454,615454
0,0,0,3.89175e+08,0,2.99929e+07,-615354,615354
0,0,0,3.89175e+08,0,2.99962e+07,-615255,615255
0,0,0,3.89175e+08,0,3.31146e+07,-522217,522217
0,0,0,3.89175e+08,0,3.31183e+07,-522107,522107
0,0,0,3.89175e+08,0,3.3122e+07,-521997,521997
0,0,0,3.89175e+08,0,3.31257e+07,-521887,521887
0,0,0,3.89175e+08,0,2.88399e+07,-649729,649729
0,0,0,3.89175e+08,0,2.88431e+07,-649634,649634
0,0,0,3.89175e+08,0,2.88463e+07,-649539,649539
0,0,0,3.89175e+08,0,2.88495e+07,-649443,649443
0,0,0,3.89175e+08,0,2.88527e+07,-649348,649348
0,0,0,3.89175e+08,0,2.99187e+07,-617553,617553
0,0,0,3.89175e+08,0,2.9922e+07,-617454,617454
0,0,0,3.89175e+08,0,2.99254e+07,-617355,617355
0,0,0,3.89175e+08,0,2.99287e+07,-617255,617255
0,0,0,3.89175e+08,0,2.95178e+07,-629509,629509
0,0,0,3.89175e+08,0,2.95211e+07,-629412,629412
0,0,0,3.89175e+08,0,2.95244e+07,-629314,629314
0,0,0,3.89175e+08,0,2.95277e+07,-629216,629216
0,0,0,3.89175e+08,0,3.09732e+07,-586095,586095
0,0,0,3.89175e+08,0,3.09767e+07,-585992,585992
0,0,0,3.89175e+08,0,3.09801e+07,-585889,585889
0,0,0,3.89175e+08,0,3.09835e+07,-585787,585787
0,0,0,3.89175e+08,0,3.0987e+07,-585684,585684
0,0,0,3.89175e+08,0,3.13302e+07,-575339,575339
0,0,0,3.89175e+08,0,3.13337e+07,-575235,575235
0,0,0,3.89175e+08,0,3.13372e+07,-575131,575131
0,0,0,3.89175e+08,0,3.13407e+07,-575027,575027
0,0,0,3.89175e+08,0,3.20641e+07,-553452,553452
0,0,0,3.89175e+08,0,3.20676e+07,-553345,553345
0,0,0,3.89175e+08,0,3.20712e+07,-553239,553239
0,0,0,3.89175e+08,0,3.20748e+07,-553133,553133
0,0,0,3.89175e+08,0,3.44667e+07,-481740,481740
0,0,0,3.89175e+08,0,3.44706e+07,-481625,481625
0,0,0,3.89175e+08,0,3.44744e+07,-481510,481510
0,0,0,3.89175e+08,0,3.44783e+07,-481396,481396
0,0,0,3.89175e+08,0,3.44821e+07,-481281,481281
0,0,0,3.89175e+08,0,3.31441e+07,-521243,521243
0,0,0,3.89175e+08,0,3.31478e+07,-521133,521133
0,0,0,3.89175e+08,0,3.31515e+07,-521023,521023
0,0,0,3.89175e+08,0,3.31552e+07,-520913,520913
0,0,0,3.89175e+08,0,3.19765e+07,-556127,556127
0,0,0,3.89175e+08,0,3.19801e+07,-556021,556021
0,0,0,3.89175e+08,0,3.19836e+07,-555915,555915
0,0,0,3.89175e+08,0,3.19872e+07,-555809,555809
0,0,0,3.89175e+08,0,2.92515e+07,-637462,637462
0,0,0,3.89175e+08,0,2.92548e+07,-637366,637366
0,0,0,3.89175e+08,0,2.9258e+07,-637269,637269
0,0,0,3.89175e+08,0,2.92613e+07,-637173,637173
0,0,0,3.89175e+08,0,2.92645e+07,-637076,637076
0,0,0,3.89175e+08,0,2.92645e+07,-637076,637076
0,0,0,3.89175e+08,0,3.01596e+07,-610386,610386
0,0,0,3.89175e+08,0,3.01627e+07,-610293,610293
0,0,0,3.89175e+08,0,3.01657e+07,-610201,610201
0,0,0,3.89175e+08,0,3.01688e+07,-610109,610109
0,0,0,3.89175e+08,0,3.33057e+07,-516520,516520
0,0,0,3.89175e+08,0,3.33091e+07,-516417,516417
0,0,0,3.89175e+08,0,3.33125e+07,-516315,516315
0,0,0,3.89175e+08,0,3.3316e+07,-516213,516213
0,0,0,3.89175e+08,0,2.90043e+07,-644827,644827
0,0,0,3.89175e+08,0,2.90073e+07,-644738,644738
0,0,0,3.89175e+08,0,2.90103e+07,-644650,644650
0,0,0,3.89175e+08,0,2.90133e+07,-644561,644561
0,0,0,3.89175e+08,0,2.90162e+07,-644473,644473
0,0,0,3.89175e+08,0,3.00883e+07,-612496,612496
0,0,0,3.89175e+08,0,3.00914e+07,-612404,612404
0,0,0,3.89175e+08,0,3.00945e+07,-612312,612312
0,0,0,3.89175e+08,0,3.00975e+07,-612220,612220
0,0,0,3.89175e+08,0,2.9684e+07,-624554,624554
0,0,0,3.89175e+08,0,2.96871e+07,-624463,624463
0,0,0,3.89175e+08,0,2.96901e+07,-624373,624373
0,0,0,3.89175e+08,0,2.96932e+07,-624282,624282
0,0,0,3.89175e+08,0,3.11469e+07,-580915,580915
0,0,0,3.89175e+08,0,3.11501e+07,-580820,580820
0,0,0,3.89175e+08,0,3.11533e+07,-580725,580725
0,0,0,3.89175e+08,0,3.11565e+07,-580629,580629
0,0,0,3.89175e+08,0,3.11597e+07,-580534,580534
0,0,0,3.89175e+08,0,3.15047e+07,-570137,570137
0,0,0,3.89175e+08,0,3.15079e+07,-570040,570040
0,0,0,3.89175e+08,0,3.15112e+07,-569944,569944
0,0,0,3.89175e+08,0,3.15144e+07,-569847,569847
0,0,0,3.89175e+08,0,3.22417e+07,-548155,548155
0,0,0,3.89175e+08,0,3.2245e+07,-548057,548057
0,0,0,3.89175e+08,0,3.22483e+07,-547958,547958
0,0,0,3.89175e+08,0,3.22516e+07,-547859,547859
0,0,0,3.89175e+08,0,3.4657e+07,-476065,476065
0,0,0,3.89175e+08,0,3.46606e+07,-475958,475958
0,0,0,3.89175e+08,0,3.46642e+07,-475852,475852
0,0,0,3.89175e+08,0,3.46677e+07,-475745,475745
0,0,0,3.89175e+08,0,3.46713e+07,-475639,475639
0,0,0,3.89175e+08,0,3.33254e+07,-515837,515837
0,0,0,3.89175e+08,0,3.33288e+07,-515735,515735
0,0,0,3.89175e+08,0,3.33323e+07,-515633,515633
0,0,0,3.89175e+08,0,3.33357e+07,-515530,515530
0,0,0,3.89175e+08,0,3.21501e+07,-550952,550952
0,0,0,3.89175e+08,0,3.21534e+07,-550854,550854
0,0,0,3.89175e+08,0,3.21567e+07,-550755,550755
0,0,0,3.89175e+08,0,3.216e+07,-550657,550657
0,0,0,3.89175e+08,0,2.94087e+07,-632777,632777
0,0,0,3.89175e+08,0,2.94117e+07,-632688,632688
0,0,0,3.89175e+08,0,2.94147e+07,-632598,632598
0,0,0,3.89175e+08,0,2.94177e+07,-632508,632508
0,0,0,3.89175e+08,0,2.94207e+07,-632418,632418
0,0,0,3.89175e+08,0,3.03205e+07,-605586,605586
0,0,0,3.89175e+08,0,3.03234e+07,-605501,605501
0,0,0,3.89175e+08,0,3.03262e+07,-605416,605416
0,0,0,3.89175e+08,0,3.03291e+07,-605331,605331
0,0,0,3.89175e+08,0,3.3483e+07,-511231,511231
0,0,0,3.89175e+08,0,3.34862e+07,-511137,511137
0,0,0,3.89175e+08,0,3.34894e+07,-511042,511042
0,0,0,3.89175e+08,0,3.34925e+07,-510948,510948
0,0,0,3.89175e+08,0,2.91569e+07,-640278,640278
0,0,0,3.89175e+08,0,2.91596e+07,-640196,640196
0,0,0,3.89175e+08,0,2.91624e+07,-640114,640114
