0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.74361e+08,0,3.45096e+07,-480620,480620
0,0,0,3.74361e+08,0,3.00373e+07,-614028,614028
0,0,0,3.74361e+08,0,3.00403e+07,-613936,613936
0,0,0,3.74361e+08,0,3.00434e+07,-613844,613844
0,0,0,3.74361e+08,0,3.00465e+07,-613753,613753
0,0,0,3.74361e+08,0,3.00496e+07,-613661,613661
0,0,0,3.74361e+08,0,3.11616e+07,-580493,580493
0,0,0,3.74361e+08,0,3.11648e+07,-580398,580398
0,0,0,3.74361e+08,0,3.1168e+07,-580303,580303
0,0,0,3.74361e+08,0,3.11712e+07,-580207,580207
0,0,0,3.74361e+08,0,3.07422e+07,-593001,593001
0,0,0,3.74361e+08,0,3.07454e+07,-592907,592907
0,0,0,3.74361e+08,0,3.07485e+07,-592813,592813
0,0,0,3.74361e+08,0,3.07517e+07,-592719,592719
0,0,0,3.74361e+08,0,3.22596e+07,-547737,547737
0,0,0,3.74361e+08,0,3.22629e+07,-547638,547638
0,0,0,3.74361e+08,0,3.22662e+07,-547539,547539
0,0,0,3.74361e+08,0,3.22696e+07,-547440,547440
0,0,0,3.74361e+08,0,3.22729e+07,-547342,547342
0,0,0,3.74361e+08,0,3.26307e+07,-536557,536557
0,0,0,3.74361e+08,0,3.2634e+07,-536457,536457
0,0,0,3.74361e+08,0,3.26374e+07,-536357,536357
0,0,0,3.74361e+08,0,3.26407e+07,-536257,536257
0,0,0,3.74361e+08,0,3.33951e+07,-513757,513757
0,0,0,3.74361e+08,0,3.33985e+07,-513655,513655
0,0,0,3.74361e+08,0,3.3402e+07,-513553,513553
0,0,0,3.74361e+08,0,3.34054e+07,-513450,513450
0,0,0,3.74361e+08,0,3.59004e+07,-438981,438981
0,0,0,3.74361e+08,0,3.59041e+07,-438871,438871
0,0,0,3.74361e+08,0,3.59078e+07,-438761,438761
0,0,0,3.74361e+08,0,3.59115e+07,-438650,438650
0,0,0,3.74361e+08,0,3.59152e+07,-438540,438540
0,0,0,3.74361e+08,0,3.45192e+07,-480237,480237
0,0,0,3.74361e+08,0,3.45227e+07,-480131,480131
0,0,0,3.74361e+08,0,3.45263e+07,-480025,480025
0,0,0,3.74361e+08,0,3.45298e+07,-479919,479919
0,0,0,3.74361e+08,0,3.33e+07,-516661,516661
0,0,0,3.74361e+08,0,3.33034e+07,-516559,516559
0,0,0,3.74361e+08,0,3.33069e+07,-516457,516457
0,0,0,3.74361e+08,0,3.33103e+07,-516355,516355
0,0,0,3.74361e+08,0,3.04565e+07,-601535,601535
0,0,0,3.74361e+08,0,3.04596e+07,-601442,601442
0,0,0,3.74361e+08,0,3.04627e+07,-601350,601350
0,0,0,3.74361e+08,0,3.04658e+07,-601257,601257
0,0,0,3.74361e+08,0,3.04689e+07,-601164,601164
0,0,0,3.74361e+08,0,3.14022e+07,-573333,573333
0,0,0,3.74361e+08,0,3.14052e+07,-573245,573245
0,0,0,3.74361e+08,0,3.14081e+07,-573157,573157
0,0,0,3.74361e+08,0,3.1411e+07,-573070,573070
0,0,0,3.74361e+08,0,3.46825e+07,-475465,475465
0,0,0,3.74361e+08,0,3.46857e+07,-475368,475368
0,0,0,3.74361e+08,0,3.4689e+07,-475271,475271
0,0,0,3.74361e+08,0,3.46922e+07,-475173,475173
0,0,0,3.74361e+08,0,3.01951e+07,-609322,609322
0,0,0,3.74361e+08,0,3.01979e+07,-609238,609238
0,0,0,3.74361e+08,0,3.02007e+07,-609154,609154
0,0,0,3.74361e+08,0,3.02035e+07,-609070,609070
0,0,0,3.74361e+08,0,3.02064e+07,-608986,608986
0,0,0,3.74361e+08,0,3.13242e+07,-575646,575646
0,0,0,3.74361e+08,0,3.13271e+07,-575558,575558
0,0,0,3.74361e+08,0,3.133e+07,-575471,575471
0,0,0,3.74361e+08,0,3.13329e+07,-575383,575383
0,0,0,3.74361e+08,0,3.09014e+07,-588254,588254
0,0,0,3.74361e+08,0,3.09043e+07,-588168,588168
0,0,0,3.74361e+08,0,3.09072e+07,-588082,588082
0,0,0,3.74361e+08,0,3.09101e+07,-587996,587996
0,0,0,3.74361e+08,0,3.24258e+07,-542780,542780
0,0,0,3.74361e+08,0,3.24289e+07,-542690,542690
0,0,0,3.74361e+08,0,3.24319e+07,-542599,542599
0,0,0,3.74361e+08,0,3.24349e+07,-542509,542509
0,0,0,3.74361e+08,0,3.17642e+07,-1.21621e+06,1.21621e+06
0,0,0,3.74361e+08,0,3.21158e+07,-1.21315e+06,1.21315e+06
0,0,0,3.74361e+08,0,3.21189e+07,-1.21313e+06,1.21313e+06
0,0,0,3.74361e+08,0,3.21219e+07,-1.2131e+06,1.2131e+06
0,0,0,3.74361e+08,0,3.21249e+07,-1.21308e+06,1.21308e+06
0,0,0,3.74361e+08,0,3.28665e+07,-1.20687e+06,1.20687e+06
0,0,0,3.74361e+08,0,3.28696e+07,-1.20684e+06,1.20684e+06
0,0,0,3.74361e+08,0,3.28727e+07,-1.20681e+06,1.20681e+06
0,0,0,3.74361e+08,0,3.28758e+07,-1.20679e+06,1.20679e+06
0,0,0,3.74361e+08,0,3.53293e+07,-1.18618e+06,1.18618e+06
0,0,0,3.74361e+08,0,3.53327e+07,-1.18615e+06,1.18615e+06
0,0,0,3.74361e+08,0,3.5336e+07,-1.18613e+06,1.18613e+06
0,0,0,3.74361e+08,0,3.53393e+07,-1.1861e+06,1.1861e+06
0,0,0,3.74361e+08,0,3.53426e+07,-1.18607e+06,1.18607e+06
0,0,0,3.74361e+08,0,3.39693e+07,-1.19763e+06,1.19763e+06
0,0,0,3.74361e+08,0,3.39725e+07,-1.19761e+06,1.19761e+06
0,0,0,3.74361e+08,0,3.39757e+07,-1.19758e+06,1.19758e+06
0,0,0,3.74361e+08,0,3.39789e+07,-1.19755e+06,1.19755e+06
0,0,0,3.74361e+08,0,3.27692e+07,-1.20775e+06,1.20775e+06
0,0,0,3.74361e+08,0,3.27722e+07,-1.20772e+06,1.20772e+06
0,0,0,3.74361e+08,0,3.34715e+07,-511548,511548
0,0,0,3.74361e+08,0,3.34746e+07,-511455,511455
0,0,0,3.74361e+08,0,3.06059e+07,-597081,597081
0,0,0,3.74361e+08,0,3.06087e+07,-596995,596995
0,0,0,3.74361e+08,0,3.06116e+07,-596910,596910
0,0,0,3.74361e+08,0,3.06144e+07,-596825,596825
0,0,0,3.74361e+08,0,3.06173e+07,-596740,596740
0,0,0,3.74361e+08,0,3.15551e+07,-568776,568776
0,0,0,3.74361e+08,0,3.15577e+07,-568696,568696
0,0,0,3.74361e+08,0,3.15604e+07,-568616,568616
0,0,0,3.74361e+08,0,3.15631e+07,-568536,568536
1.00082e+06,0,0,3.74361e+08,0,3.35632e+07,1.00082e+06,0
2.00173e+06,0,0,3.74361e+08,0,3.35662e+07,1.00091e+06,0
3.00273e+06,0,0,3.74361e+08,0,3.35692e+07,1.001e+06,0
4.00382e+06,0,0,3.74361e+08,0,3.35721e+07,1.00109e+06,0
4.87008e+06,0,0,3.74361e+08,0,2.90522e+07,866259,0
5.73641e+06,0,0,3.74361e+08,0,2.90548e+07,866335,0
6.60283e+06,0,0,3.74361e+08,0,2.90573e+07,866412,0
7.46932e+06,0,0,3.74361e+08,0,2.90599e+07,866489,0
8.33588e+06,0,0,3.74361e+08,0,2.90625e+07,866565,0
9.23594e+06,0,0,3.74361e+08,0,3.01855e+07,900063,0
1.01361e+07,0,0,3.74361e+08,0,3.01882e+07,900143,0
1.10363e+07,0,0,3.74361e+08,0,3.01909e+07,900222,0
1.19366e+07,0,0,3.74361e+08,0,3.01935e+07,900302,0
1.2824e+07,0,0,3.74361e+08,0,2.97596e+07,887359,0
1.37114e+07,0,0,3.74361e+08,0,2.97622e+07,887438,0
1.45989e+07,0,0,3.74361e+08,0,2.97649e+07,887516,0
1.54865e+07,0,0,3.74361e+08,0,2.97675e+07,887595,0
1.64195e+07,0,0,3.74361e+08,0,3.12904e+07,933023,0
1.73526e+07,0,0,3.74361e+08,0,3.12932e+07,933105,0
1.82858e+07,0,0,3.74361e+08,0,3.12959e+07,933188,0
1.92191e+07,0,0,3.74361e+08,0,3.12987e+07,933270,0
2.01525e+07,0,0,3.74361e+08,0,3.13015e+07,933353,0
2.10967e+07,0,0,3.74361e+08,0,3.16623e+07,944230,0
2.2041e+07,0,0,3.74361e+08,0,3.16651e+07,944314,0
2.29854e+07,0,0,3.74361e+08,0,3.16679e+07,944397,0
2.39299e+07,0,0,3.74361e+08,0,3.16707e+07,944481,0
2.48971e+07,0,0,3.74361e+08,0,3.24321e+07,967190,0
2.58643e+07,0,0,3.74361e+08,0,3.2435e+07,967276,0
2.68317e+07,0,0,3.74361e+08,0,3.24379e+07,967362,0
2.77992e+07,0,0,3.74361e+08,0,3.24407e+07,967447,0
2.88418e+07,0,0,3.74361e+08,0,3.49602e+07,1.04265e+06,0
2.98845e+07,0,0,3.74361e+08,0,3.49633e+07,1.04274e+06,0
3.09274e+07,0,0,3.74361e+08,0,3.49664e+07,1.04283e+06,0
3.19703e+07,0,0,3.74361e+08,0,3.49695e+07,1.04292e+06,0
3.30133e+07,0,0,3.74361e+08,0,3.49726e+07,1.04301e+06,0
3.40142e+07,0,0,3.74361e+08,0,3.3562e+07,1.00088e+06,0
3.50152e+07,0,0,3.74361e+08,0,3.3565e+07,1.00097e+06,0
3.60162e+07,0,0,3.74361e+08,0,3.35679e+07,1.00106e+06,0
3.70174e+07,0,0,3.74361e+08,0,3.35709e+07,1.00115e+06,0
3.79814e+07,0,0,3.74361e+08,0,3.23283e+07,964026,0
3.89455e+07,0,0,3.74361e+08,0,3.23312e+07,964111,0
3.99097e+07,0,0,3.74361e+08,0,3.23341e+07,964197,0
4.0874e+07,0,0,3.74361e+08,0,3.23369e+07,964282,0
4.17522e+07,0,0,3.74361e+08,0,2.94546e+07,878250,0
4.26306e+07,0,0,3.74361e+08,0,2.94572e+07,878327,0
4.3509e+07,0,0,3.74361e+08,0,2.94598e+07,878405,0
4.43874e+07,0,0,3.74361e+08,0,2.94624e+07,878483,0
4.5266e+07,0,0,3.74361e+08,0,2.9465e+07,878560,0
4.61727e+07,0,0,3.74361e+08,0,3.04068e+07,906645,0
4.70794e+07,0,0,3.74361e+08,0,3.04092e+07,906717,0
4.79862e+07,0,0,3.74361e+08,0,3.04116e+07,906789,0
4.8893e+07,0,0,3.74361e+08,0,3.0414e+07,906861,0
4.98984e+07,0,0,3.74361e+08,0,3.37164e+07,1.00539e+06,0
5.09039e+07,0,0,3.74361e+08,0,3.37191e+07,1.00547e+06,0
5.19094e+07,0,0,3.74361e+08,0,3.37217e+07,1.00555e+06,0
5.29151e+07,0,0,3.74361e+08,0,3.37244e+07,1.00563e+06,0
5.37852e+07,0,0,3.74361e+08,0,2.91837e+07,870180,0
5.46555e+07,0,0,3.74361e+08,0,2.9186e+07,870249,0
5.55258e+07,0,0,3.74361e+08,0,2.91883e+07,870318,0
5.63962e+07,0,0,3.74361e+08,0,2.91907e+07,870388,0
5.72666e+07,0,0,3.74361e+08,0,2.9193e+07,870457,0
5.81707e+07,0,0,3.74361e+08,0,3.03208e+07,904097,0
5.90749e+07,0,0,3.74361e+08,0,3.03232e+07,904168,0
5.99792e+07,0,0,3.74361e+08,0,3.03256e+07,904240,0
6.08835e+07,0,0,3.74361e+08,0,3.0328e+07,904312,0
6.17748e+07,0,0,3.74361e+08,0,2.98919e+07,891304,0
6.26661e+07,0,0,3.74361e+08,0,2.98943e+07,891375,0
6.35576e+07,0,0,3.74361e+08,0,2.98967e+07,891446,0
6.44491e+07,0,0,3.74361e+08,0,2.9899e+07,891516,0
6.53862e+07,0,0,3.74361e+08,0,3.14283e+07,937137,0
6.63235e+07,0,0,3.74361e+08,0,3.14308e+07,937211,0
6.72607e+07,0,0,3.74361e+08,0,3.14333e+07,937286,0
6.81981e+07,0,0,3.74361e+08,0,3.14358e+07,937360,0
6.91355e+07,0,0,3.74361e+08,0,3.14383e+07,937435,0
7.00839e+07,0,0,3.74361e+08,0,3.18005e+07,948351,0
7.10323e+07,0,0,3.74361e+08,0,3.1803e+07,948426,0
7.19808e+07,0,0,3.74361e+08,0,3.18056e+07,948501,0
7.29294e+07,0,0,3.74361e+08,0,3.18081e+07,948577,0
7.39008e+07,0,0,3.74361e+08,0,3.25725e+07,971376,0
7.48722e+07,0,0,3.74361e+08,0,3.25751e+07,971453,0
7.58438e+07,0,0,3.74361e+08,0,3.25777e+07,971531,0
7.68154e+07,0,0,3.74361e+08,0,3.25803e+07,971608,0
7.78625e+07,0,0,3.74361e+08,0,3.51103e+07,1.04712e+06,0
7.89097e+07,0,0,3.74361e+08,0,3.51131e+07,1.0472e+06,0
7.9957e+07,0,0,3.74361e+08,0,3.51158e+07,1.04729e+06,0
8.10043e+07,0,0,3.74361e+08,0,3.51186e+07,1.04737e+06,0
8.20518e+07,0,0,3.74361e+08,0,3.51214e+07,1.04745e+06,0
8.30569e+07,0,0,3.74361e+08,0,3.37045e+07,1.00513e+06,0
8.40621e+07,0,0,3.74361e+08,0,3.37072e+07,1.00521e+06,0
8.50674e+07,0,0,3.74361e+08,0,3.37099e+07,1.00529e+06,0
8.60728e+07,0,0,3.74361e+08,0,3.37125e+07,1.00537e+06,0
8.70409e+07,0,0,3.74361e+08,0,3.24645e+07,968085,0
8.80091e+07,0,0,3.74361e+08,0,3.2467e+07,968162,0
8.89773e+07,0,0,3.74361e+08,0,3.24696e+07,968239,0
8.99456e+07,0,0,3.74361e+08,0,3.24722e+07,968316,0
9.08275e+07,0,0,3.74361e+08,0,2.95775e+07,881916,0
9.17095e+07,0,0,3.74361e+08,0,2.95799e+07,881986,0
9.25916e+07,0,0,3.74361e+08,0,2.95822e+07,882056,0
9.34737e+07,0,0,3.74361e+08,0,2.95846e+07,882126,0
9.43559e+07,0,0,3.74361e+08,0,2.95869e+07,882196,0
9.52663e+07,0,0,3.74361e+08,0,3.05323e+07,910389,0
9.61767e+07,0,0,3.83418e+08,0,3.05345e+07,910453,0
9.70872e+07,0,0,3.83418e+08,0,3.05366e+07,910517,0
9.79978e+07,0,0,3.83418e+08,0,3.05388e+07,910581,0
9.90073e+07,0,0,3.83418e+08,0,3.38544e+07,1.0095e+06,0
1.00017e+08,0,0,3.83418e+08,0,3.38568e+07,1.00958e+06,0
1.01027e+08,0,0,3.83418e+08,0,3.38592e+07,1.00965e+06,0
1.02036e+08,0,0,3.83418e+08,0,3.38615e+07,1.00972e+06,0
1.0291e+08,0,0,3.83418e+08,0,2.93021e+07,873711,0
1.03784e+08,0,0,3.83418e+08,0,2.93042e+07,873772,0
1.04658e+08,0,0,3.83418e+08,0,2.93062e+07,873834,0
1.05531e+08,0,0,3.83418e+08,0,2.93083e+07,873895,0
1.06405e+08,0,0,3.83418e+08,0,2.93104e+07,873957,0
1.07313e+08,0,0,3.83418e+08,0,3.04425e+07,907724,0
1.08221e+08,0,0,3.83418e+08,0,3.04446e+07,907788,0
1.09129e+08,0,0,3.83418e+08,0,3.04467e+07,907852,0
1.10037e+08,0,0,3.83418e+08,0,3.04489e+07,907916,0
1.10932e+08,0,0,3.83418e+08,0,3.00108e+07,894848,0
1.11826e+08,0,0,3.83418e+08,0,3.00129e+07,894911,0
1.1125e+08,0,0,3.83418e+08,0,3.13025e+07,-576296,0
1.10674e+08,0,0,3.83418e+08,0,3.13046e+07,-576233,0
1.10144e+08,0,0,3.83418e+08,0,3.28397e+07,-530441,0
1.09613e+08,0,0,3.83418e+08,0,3.28419e+07,-530374,0
1.09083e+08,0,0,3.83418e+08,0,3.28441e+07,-530308,0
1.10024e+08,0,0,3.83418e+08,0,3.15588e+07,941028,0
1.09494e+08,0,0,3.83418e+08,0,3.28486e+07,-530176,0
1.08974e+08,0,0,3.83418e+08,0,3.32119e+07,-519225,0
1.08455e+08,0,0,3.83418e+08,0,3.32141e+07,-519158,0
1.09407e+08,0,0,3.83418e+08,0,3.19289e+07,952179,0
1.1036e+08,0,0,3.83418e+08,0,3.19311e+07,952246,0
1.11335e+08,0,0,3.83418e+08,0,3.26982e+07,975125,0
1.1231e+08,0,0,3.83418e+08,0,3.27005e+07,975193,0
1.13285e+08,0,0,3.83418e+08,0,3.27028e+07,975262,0
1.14261e+08,0,0,3.83418e+08,0,3.27051e+07,975331,0
1.15312e+08,0,0,3.83418e+08,0,3.52445e+07,1.05112e+06,0
1.16363e+08,0,0,3.83418e+08,0,3.5247e+07,1.0512e+06,0
1.17414e+08,0,0,3.83418e+08,0,3.52495e+07,1.05127e+06,0
1.18466e+08,0,0,3.83418e+08,0,3.52519e+07,1.05135e+06,0
1.19517e+08,0,0,3.83418e+08,0,3.52544e+07,1.05142e+06,0
1.20526e+08,0,0,3.83418e+08,0,3.38319e+07,1.00893e+06,0
1.21535e+08,0,0,3.83418e+08,0,3.38342e+07,1.009e+06,0
1.22544e+08,0,0,3.83418e+08,0,3.38366e+07,1.00907e+06,0
1.23553e+08,0,0,3.83418e+08,0,3.3839e+07,1.00914e+06,0
1.24525e+08,0,0,3.83418e+08,0,3.25859e+07,971708,0
1.25497e+08,0,0,3.83418e+08,0,3.25882e+07,971776,0
1.26468e+08,0,0,3.83418e+08,0,3.25905e+07,971845,0
1.2744e+08,0,0,3.83418e+08,0,3.25928e+07,971913,0
1.28326e+08,0,0,3.83418e+08,0,2.96871e+07,885184,0
1.29211e+08,0,0,3.83418e+08,0,2.96892e+07,885246,0
1.30096e+08,0,0,3.83418e+08,0,2.96913e+07,885309,0
1.30981e+08,0,0,3.83418e+08,0,2.96934e+07,885371,0
1.31867e+08,0,0,3.83418e+08,0,2.96955e+07,885433,0
1.32752e+08,0,0,3.83418e+08,0,2.96955e+07,885433,0
1.33666e+08,0,0,3.83418e+08,0,3.06441e+07,913722,0
1.3458e+08,0,0,3.83418e+08,0,3.0646e+07,913778,0
1.35494e+08,0,0,3.83418e+08,0,3.06479e+07,913834,0
1.36408e+08,0,0,3.83418e+08,0,3.06498e+07,913890,0
1.37421e+08,0,0,3.83418e+08,0,3.39771e+07,1.01316e+06,0
1.38434e+08,0,0,3.83418e+08,0,3.39792e+07,1.01323e+06,0
1.39447e+08,0,0,3.83418e+08,0,3.39813e+07,1.01329e+06,0
1.40461e+08,0,0,3.83418e+08,0,3.39834e+07,1.01335e+06,0
1.39866e+08,0,0,3.83418e+08,0,3.06948e+07,-594423,0
1.39272e+08,0,0,3.83418e+08,0,3.06966e+07,-594369,0
1.38678e+08,0,0,3.83418e+08,0,3.06984e+07,-594315,0
1.38083e+08,0,0,3.83418e+08,0,3.07002e+07,-594261,0
1.37489e+08,0,0,3.83418e+08,0,3.0702e+07,-594207,0
1.36929e+08,0,0,3.83418e+08,0,3.18379e+07,-560328,0
1.36368e+08,0,0,3.83418e+08,0,3.18397e+07,-560272,0
1.35808e+08,0,0,3.83418e+08,0,3.18416e+07,-560216,0
1.35248e+08,0,0,3.83418e+08,0,3.18435e+07,-560160,0
1.34675e+08,0,0,3.83418e+08,0,3.14036e+07,-573282,0
1.34102e+08,0,0,3.83418e+08,0,3.14054e+07,-573226,0
1.33528e+08,0,0,3.83418e+08,0,3.14073e+07,-573171,0
1.32955e+08,0,0,3.83418e+08,0,3.14091e+07,-573116,0
1.32428e+08,0,0,3.83418e+08,0,3.29493e+07,-527172,0
1.31901e+08,0,0,3.83418e+08,0,3.29512e+07,-527114,0
1.31374e+08,0,0,3.83418e+08,0,3.29532e+07,-527056,0
1.30847e+08,0,0,3.83418e+08,0,3.29551e+07,-526998,0
1.3032e+08,0,0,3.83418e+08,0,3.29571e+07,-526940,0
1.29804e+08,0,0,3.83418e+08,0,3.33213e+07,-515960,0
1.29288e+08,0,0,3.83418e+08,0,3.33233e+07,-515902,0
1.28772e+08,0,0,3.83418e+08,0,3.33253e+07,-515843,0
1.28256e+08,0,0,3.83418e+08,0,3.33273e+07,-515784,0
1.27764e+08,0,0,3.83418e+08,0,3.40966e+07,-492836,0
1.28742e+08,0,0,3.83418e+08,0,3.28112e+07,978494,0
1.28249e+08,0,0,3.83418e+08,0,3.41007e+07,-492715,0
1.29228e+08,0,0,3.83418e+08,0,3.28152e+07,978615,0
1.30283e+08,0,0,3.83418e+08,0,3.53628e+07,1.05465e+06,0
1.31337e+08,0,0,3.83418e+08,0,3.5365e+07,1.05472e+06,0
1.32392e+08,0,0,3.83418e+08,0,3.53672e+07,1.05478e+06,0
1.33447e+08,0,0,3.83418e+08,0,3.53694e+07,1.05485e+06,0
1.34502e+08,0,0,3.83418e+08,0,3.53716e+07,1.05491e+06,0
1.35514e+08,0,0,3.83418e+08,0,3.3944e+07,1.01227e+06,0
1.36527e+08,0,0,3.83418e+08,0,3.3946e+07,1.01234e+06,0
1.37539e+08,0,0,3.83418e+08,0,3.39481e+07,1.0124e+06,0
1.38551e+08,0,0,3.83418e+08,0,3.39502e+07,1.01246e+06,0
1.39526e+08,0,0,3.83418e+08,0,3.26927e+07,974893,0
1.40501e+08,0,0,3.83418e+08,0,3.26948e+07,974953,0
1.41476e+08,0,0,3.83418e+08,0,3.26968e+07,975013,0
1.42451e+08,0,0,3.83418e+08,0,3.26988e+07,975073,0
1.43339e+08,0,0,3.83418e+08,0,2.97834e+07,888054,0
1.44228e+08,0,0,3.83418e+08,0,2.97852e+07,888109,0
1.45116e+08,0,0,3.83418e+08,0,2.9787e+07,888163,0
1.46004e+08,0,0,3.83418e+08,0,2.97889e+07,888218,0
1.46892e+08,0,0,3.83418e+08,0,2.97907e+07,888273,0
1.47809e+08,0,0,3.83418e+08,0,3.07421e+07,916644,0
1.48726e+08,0,0,3.83418e+08,0,3.07437e+07,916692,0
1.49642e+08,0,0,3.83418e+08,0,3.07454e+07,916741,0
1.50559e+08,0,0,3.83418e+08,0,3.0747e+07,916789,0
1.51575e+08,0,0,3.83418e+08,0,3.40846e+07,1.01637e+06,0
1.52592e+08,0,0,3.83418e+08,0,3.40864e+07,1.01642e+06,0
1.53608e+08,0,0,3.83418e+08,0,3.40882e+07,1.01648e+06,0
1.54625e+08,0,0,3.83418e+08,0,3.409e+07,1.01653e+06,0
1.55504e+08,0,0,3.83418e+08,0,2.94993e+07,879590,0
1.56384e+08,0,0,3.83418e+08,0,2.95008e+07,879636,0
1.55792e+08,0,0,3.83418e+08,0,3.07899e+07,-591587,0
1.55201e+08,0,0,3.83418e+08,0,3.07914e+07,-591540,0
1.54609e+08,0,0,3.83418e+08,0,3.0793e+07,-591494,0
1.54052e+08,0,0,3.83418e+08,0,3.19321e+07,-557518,0
1.53494e+08,0,0,3.83418e+08,0,3.19337e+07,-557470,0
1.52937e+08,0,0,3.83418e+08,0,3.19353e+07,-557422,0
1.5238e+08,0,0,3.83418e+08,0,3.1937e+07,-557373,0
1.51809e+08,0,0,3.83418e+08,0,3.14954e+07,-570543,0
1.51239e+08,0,0,3.83418e+08,0,3.1497e+07,-570496,0
1.50668e+08,0,0,3.83418e+08,0,3.14986e+07,-570448,0
1.50098e+08,0,0,3.83418e+08,0,3.15002e+07,-570400,0
1.49573e+08,0,0,3.83418e+08,0,3.30447e+07,-524326,0
1.49049e+08,0,0,3.83418e+08,0,3.30464e+07,-524276,0
1.48525e+08,0,0,3.83418e+08,0,3.30481e+07,-524226,0
1.48001e+08,0,0,3.83418e+08,0,3.30498e+07,-524176,0
1.47477e+08,0,0,3.83418e+08,0,3.30514e+07,-524126,0
1.46964e+08,0,0,3.83418e+08,0,3.34165e+07,-513122,0
1.4645e+08,0,0,3.83418e+08,0,3.34182e+07,-513072,0
1.45937e+08,0,0,3.83418e+08,0,3.34199e+07,-513021,0
1.45424e+08,0,0,3.83418e+08,0,3.34216e+07,-512970,0
1.44935e+08,0,0,3.83418e+08,0,3.4193e+07,-489963,0
1.44445e+08,0,0,3.83418e+08,0,3.41947e+07,-489911,0
1.43955e+08,0,0,3.83418e+08,0,3.41965e+07,-489859,0
1.43465e+08,0,0,3.83418e+08,0,3.41982e+07,-489807,0
1.43051e+08,0,0,3.83418e+08,0,3.67529e+07,-413557,0
1.42638e+08,0,0,3.83418e+08,0,3.67548e+07,-413501,0
1.42224e+08,0,0,3.83418e+08,0,3.67567e+07,-413446,0
1.41811e+08,0,0,3.83418e+08,0,3.67585e+07,-413390,0
1.41398e+08,0,0,3.83418e+08,0,3.67604e+07,-413334,0
1.40942e+08,0,0,3.83418e+08,0,3.53284e+07,-456103,0
1.40486e+08,0,0,3.83418e+08,0,3.53302e+07,-456049,0
1.4003e+08,0,0,3.83418e+08,0,3.5332e+07,-455995,0
1.39574e+08,0,0,3.83418e+08,0,3.53338e+07,-455942,0
1.3908e+08,0,0,3.83418e+08,0,3.40725e+07,-493625,0
1.38586e+08,0,0,3.83418e+08,0,3.40742e+07,-493573,0
1.38093e+08,0,0,3.83418e+08,0,3.4076e+07,-493522,0
1.37599e+08,0,0,3.83418e+08,0,3.40777e+07,-493470,0
1.37019e+08,0,0,3.83418e+08,0,3.11539e+07,-580740,0
1.36438e+08,0,0,3.83418e+08,0,3.11555e+07,-580693,0
1.35857e+08,0,0,3.83418e+08,0,3.11571e+07,-580646,0
1.35277e+08,0,0,3.83418e+08,0,3.11586e+07,-580599,0
1.34696e+08,0,0,3.83418e+08,0,3.11602e+07,-580552,0
1.34144e+08,0,0,3.83418e+08,0,3.2114e+07,-552111,0
1.33592e+08,0,0,3.83418e+08,0,3.21153e+07,-552070,0
1.3304e+08,0,0,3.83418e+08,0,3.21167e+07,-552029,0
1.32488e+08,0,0,3.83418e+08,0,3.21181e+07,-551989,0
1.32036e+08,0,0,3.83418e+08,0,3.54644e+07,-452147,0
1.31584e+08,0,0,3.83418e+08,0,3.54659e+07,-452102,0
1.31132e+08,0,0,3.83418e+08,0,3.54675e+07,-452057,0
1.3068e+08,0,0,3.83418e+08,0,3.5469e+07,-452012,0
1.3009e+08,0,0,3.83418e+08,0,3.08657e+07,-589327,0
1.29501e+08,0,0,3.83418e+08,0,3.0867e+07,-589288,0
1.28912e+08,0,0,3.83418e+08,0,3.08683e+07,-589249,0
1.28323e+08,0,0,3.83418e+08,0,3.08696e+07,-589210,0
1.27733e+08,0,0,3.83418e+08,0,3.08709e+07,-589171,0
1.27178e+08,0,0,3.83418e+08,0,3.20127e+07,-555114,0
1.26623e+08,0,0,3.83418e+08,0,3.20141e+07,-555073,0
1.26068e+08,0,0,3.83418e+08,0,3.20155e+07,-555033,0
1.25513e+08,0,0,3.83418e+08,0,3.20168e+07,-554992,0
1.24945e+08,0,0,3.83418e+08,0,3.15738e+07,-568204,0
1.24377e+08,0,0,3.83418e+08,0,3.15752e+07,-568164,0
1.23809e+08,0,0,3.83418e+08,0,3.15765e+07,-568124,0
1.23241e+08,0,0,3.83418e+08,0,3.15779e+07,-568084,0
1.22719e+08,0,0,3.83418e+08,0,3.31261e+07,-521900,0
1.22197e+08,0,0,3.83418e+08,0,3.31275e+07,-521858,0
1.21675e+08,0,0,3.83418e+08,0,3.31289e+07,-521816,0
1.21153e+08,0,0,3.83418e+08,0,3.31303e+07,-521774,0
1.20632e+08,0,0,3.83418e+08,0,3.31317e+07,-521732,0
1.20121e+08,0,0,3.83418e+08,0,3.34974e+07,-510709,0
1.1961e+08,0,0,3.83418e+08,0,3.34989e+07,-510666,0
1.20571e+08,0,0,3.83418e+08,0,3.22128e+07,960646,0
1.2006e+08,0,0,3.83418e+08,0,3.35017e+07,-510581,0
1.21044e+08,0,0,3.83418e+08,0,3.29872e+07,983745,0
1.22028e+08,0,0,3.83418e+08,0,3.29887e+07,983788,0
1.23012e+08,0,0,3.83418e+08,0,3.29902e+07,983832,0
1.23995e+08,0,0,3.83418e+08,0,3.29916e+07,983875,0
1.25056e+08,0,0,3.83418e+08,0,3.55523e+07,1.0603e+06,0
