0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6129,1.85226,0,0,2.11048,0.211732,0.36288,3.6288,61.308,0.428187,0,0,1.06968,0.210276,0.431221,0.66528,12.849,1,0.518181,0.36288,0,52.7695,5.0673,47.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.23035,1.76874,13.7515,1.29588,15.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25851,1.23035,1.028160,1,0,63.1747,0,0,0,63.1747,0
49.0244,1.9132,0,0,5.9058,0.218307,0.36288,3.6288,61.308,0.458421,0,0,2.3714,0.213298,1.69968,0.66528,12.849,1,0.538941,0.36288,0,86.0449,4.48947,81.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.276407,2.85177,1.76886,14.3851,1.03609,17.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87993,2.85177,1.028160,1,0,100.772,0,0,0,100.772,0
52.6521,1.98184,0,0,6.19415,0.221671,0.36288,3.6288,61.308,0.428186,0,0,2.0391,0.200255,1.41066,0.66528,12.849,1,0.519428,0.36288,0,86.3991,4.2503,81.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,2.90391,1.82162,13.4248,0.889823,17.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93207,2.90391,1.028160,1,0,100.405,0,0,0,100.405,0
55.2429,2.01114,0,0,5.19507,0.230275,0.36288,3.6288,61.308,0.428186,0,0,1.74046,0.200255,1.11202,0.66528,12.849,1,0.490789,0.36288,0,71.7682,4.2503,67.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,2.34921,1.79338,12.1396,0.889823,15.1342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37737,2.34921,1.028160,1,0,83.6362,0,0,0,83.6362,0
57.5797,2.03035,0,0,4.96646,0.236412,0.36288,3.6288,61.308,0.428186,0,0,1.7623,0.200255,1.13386,0.66528,12.849,1,0.47224,0.36288,0,68.135,4.2503,63.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,2.40483,1.7935,12.4095,0.889823,15.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43299,2.40483,1.028160,1,0,80.3691,0,0,0,80.3691,0
60.6497,2.25942,0,0,5.98435,0.292112,0.36288,3.6288,61.308,0.541762,0,0,2.39607,0.18457,1.66974,0.66528,12.849,1,0.504193,0.36288,0,88.6645,4.11358,84.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.326659,3.52028,1.79362,13.9285,1.03464,17.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54844,3.52028,1.028160,1,0,103.961,0,0,0,103.961,0
63.1548,2.41794,0,0,5.58027,0.294286,0.36288,3.6288,61.308,0.438295,0,0,2.47715,0.155436,1.88342,0.66528,12.849,1,0.512256,0.36288,0,82.2606,3.45964,78.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.264272,3.66029,1.9832,15.633,0.963834,20.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68845,3.66029,1.028160,1,0,100.583,0,0,0,100.583,0
66.1901,2.43521,0,0,6.1338,0.300421,0.36288,3.6288,61.308,0.438464,0,0,2.33591,0.155436,1.74201,0.66528,12.849,1,0.495449,0.36288,0,91.4579,3.45964,87.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.264374,3.65007,1.88628,16.1848,0.963834,20.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67823,3.65007,1.028160,1,0,110.101,0,0,0,110.101,0
67.7644,2.45462,0,0,4.69966,0.307855,0.36288,3.6288,61.308,0.438633,0,0,2.03403,0.155436,1.43996,0.66528,12.849,1,0.476497,0.36288,0,78.6292,3.45964,75.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.264476,2.70046,1.88657,14.9692,0.963834,18.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72862,2.70046,1.028160,1,0,94.8238,0,0,0,94.8238,0
72.29,2.15194,0,0,9.70356,0.309562,2.71647,3.6288,61.308,0.286285,0,0,3.95441,0.155236,3.51289,0.66528,12.849,1,0.408036,2.71647,0,136.866,3.63294,135.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.172617,6.92664,1.88687,21.9924,1.10721,29.5261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9548,6.92664,1.028160,1,0,168.581,0,0,0,168.581,0
72.29,1.98105,0,0,6.32084,0.306408,4.03339,3.6288,61.308,0.42818,0,0,2.94193,0.135881,2.37787,0.66528,12.849,1,0.352116,4.03339,0,144.855,3.10341,145.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,4.23249,1.62864,17.8176,1.00174,22.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26065,4.23249,1.028160,1,0,170.229,0,0,0,170.229,0
72.29,1.98159,0,0,5.27174,0.301513,2.98864,3.6288,61.308,0.42818,0,0,2.73329,0.139154,2.16596,0.66528,12.849,1,0.352212,2.98864,0,112.304,3.12952,111.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,3.48392,1.76187,15.0982,1.00013,19.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51208,3.48392,1.028160,1,0,133.062,0,0,0,133.062,0
72.29,1.98212,0,0,4.97266,0.301513,2.68902,3.6288,61.308,0.42818,0,0,2.45517,0.139154,1.88783,0.66528,12.849,1,0.352308,2.68902,0,103.022,3.12952,102.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,4.12042,1.76199,15.3522,1.00013,19.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14858,4.12042,1.028160,1,0,124.094,0,0,0,124.094,0
72.29,1.98266,0,0,7.25967,0.301513,4.97549,3.6288,61.308,0.42818,0,0,3.01213,0.139154,2.44479,0.66528,12.849,1,0.352403,4.97549,0,148.435,3.12952,149.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,4.56385,1.76211,19.7469,1.00013,24.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59201,4.56385,1.028160,1,0,177.188,0,0,0,177.188,0
72.29,2.06268,0,0,4.5515,0.312444,2.17637,3.6288,61.308,0.46552,0,0,1.60734,0.136872,1.00495,0.66528,12.849,1,0.366627,2.17637,0,100.787,3.12732,99.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.280688,3.4047,1.76222,10.7913,0.992608,14.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43286,3.4047,1.028160,1,0,115.16,0,0,0,115.16,0
72.29,2.11406,0,0,5.72967,0.312444,3.30317,3.6288,61.308,0.428186,0,0,2.69898,0.136872,2.13392,0.66528,12.849,1,0.375758,3.30317,0,111.816,3.12732,111.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,4.13762,1.82613,11.663,0.992608,16.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16578,4.13762,1.028160,1,0,130.126,0,0,0,130.126,0
72.29,2.11462,0,0,4.02244,0.312444,1.59538,3.6288,61.308,0.428186,0,0,1.59253,0.136872,1.02748,0.66528,12.849,1,0.375857,1.59538,0,83.9748,3.12732,82.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,2.57029,1.79123,9.3604,0.992608,12.4711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59845,2.57029,1.028160,1,0,95.5656,0,0,0,95.5656,0
72.29,2.11518,0,0,3.56477,0.294588,1.155,3.6288,61.308,0.428186,0,0,1.2724,0.146388,0.697831,0.66528,12.849,1,0.375957,1.155,0,85.1749,3.24366,82.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,2.14925,1.79136,9.18302,1.01551,11.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17741,2.14925,1.028160,1,0,95.258,0,0,0,95.258,0
72.29,2.08464,0,0,3.67007,0.237947,1.34748,3.6288,61.308,0.413674,0,0,1.26457,0.198188,0.652706,0.66528,12.849,1,0.370529,1.34748,0,79.1052,4.00904,76.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.249427,2.64195,1.79148,10.0176,1.11375,13.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67011,2.64195,1.028160,1,0,89.8138,0,0,0,89.8138,0
72.29,2.06545,0,0,3.18406,0.233147,0.885464,3.6288,61.308,0.428184,0,0,1.0517,0.209392,0.414119,0.66528,12.849,1,0.367117,0.885464,0,62.7031,4.19884,59.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,2.32018,1.76677,7.64545,1.13014,10.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34834,2.32018,1.028160,1,0,69.7808,0,0,0,69.7808,0
72.29,2.066,0,0,2.78821,0.233147,0.489062,3.6288,61.308,0.428184,0,0,0.998032,0.209392,0.360456,0.66528,12.849,1,0.367215,0.489062,0,55.2011,4.19884,51.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,1.92271,1.7805,7.1286,1.13014,9.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95087,1.92271,1.028160,1,0,60.9281,0,0,0,60.9281,0
72.1338,2.06655,0,0,2.50633,0.233147,0.36288,3.6288,61.308,0.428184,0,0,0.884304,0.209392,0.246728,0.66528,12.849,1,0.367314,0.36288,0,47.7,4.19884,43.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,1.59066,1.78062,6.2377,1.13014,8.22066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61882,1.59066,1.028160,1,0,51.9641,0,0,0,51.9641,0
71.8935,2.17201,0,0,2.50318,0.208513,0.36288,3.6288,61.308,0.479679,0,0,0.94163,0.188304,0.273648,0.66528,12.849,1,0.386895,0.36288,0,46.1519,3.84034,42.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.289225,1.56766,1.78074,5.96393,0.989308,8.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59582,1.56766,1.028160,1,0,50.5949,0,0,0,50.5949,0
71.6873,2.24151,0,0,2.5895,0.19132,0.36288,3.6288,61.308,0.428192,0,0,0.842668,0.201338,0.213138,0.66528,12.849,1,0.400609,0.36288,0,40.7811,4.18879,36.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.70497,1.86795,6.20188,1.05898,8.45764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73313,1.70497,1.028160,1,0,45.2254,0,0,0,45.2254,0
71.2543,2.24111,0,0,2.32362,0.152674,0.36288,3.6288,61.308,0.428192,0,0,0.818804,0.203281,0.187331,0.66528,12.849,1,0.40169,0.36288,0,35.6733,4.25366,31.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.7171,1.81978,5.79654,1.01801,8.05723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74526,1.7171,1.028160,1,0,39.6254,0,0,0,39.6254,0
70.7941,2.23963,0,0,2.2945,0.15217,0.36288,3.6288,61.308,0.428192,0,0,0.889358,0.203281,0.257885,0.66528,12.849,1,0.403863,0.36288,0,34.4978,4.25366,30.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.65944,1.81991,6.35515,1.01801,8.55831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6876,1.65944,1.028160,1,0,39.0193,0,0,0,39.0193,0
70.1875,2.23798,0,0,2.14593,0.151634,0.36288,3.6288,61.308,0.428192,0,0,0.820644,0.203281,0.189172,0.66528,12.849,1,0.40619,0.36288,0,32.2701,4.25366,27.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.54856,1.82004,5.5801,1.01801,7.67251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57672,1.54856,1.028160,1,0,35.8348,0,0,0,35.8348,0
70.091,2.21478,0,0,2.60355,0.122384,0.36288,3.6288,61.308,0.456517,0,0,0.885142,0.202146,0.22648,0.66528,12.849,1,0.405453,0.36288,0,36.9074,4.46554,32.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.275259,1.24152,1.82017,4.65893,1.02679,6.41856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26968,1.24152,1.028160,1,0,39.0443,0,0,0,39.0443,0
69.7321,2.25325,0,0,2.37946,0.122293,0.36288,3.6288,61.308,0.428196,0,0,0.827721,0.202146,0.197379,0.66528,12.849,1,0.413064,0.36288,0,34.7147,4.46554,30.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,0.911529,1.85076,4.43337,1.02679,5.91068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93969,0.911529,1.028160,1,0,36.3071,0,0,0,36.3071,0
69.2019,2.25204,0,0,2.18797,0.103283,0.36288,3.6288,61.308,0.428196,0,0,0.7844,0.246022,0.110181,0.66528,12.849,1,0.414966,0.36288,0,31.0814,5.03015,25.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,0.912799,1.82432,4.22119,1.23288,5.46725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94096,0.912799,1.028160,1,0,31.5767,0,0,0,31.5767,0
68.5516,2.24994,0,0,2.05147,0.0889127,0.36288,3.6288,61.308,0.428196,0,0,0.736266,0.278929,0.0291407,0.66528,12.849,1,0.417755,0.36288,0,27.9351,5.45359,22.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,0.865011,1.82445,4.06752,1.38744,5.11136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89317,0.865011,1.028160,1,0,27.5671,0,0,0,27.5671,0
67.7522,2.30075,0,0,1.95426,0.0900101,0.36288,3.6288,61.1392,0.453456,0,0,0.571639,0.286997,0,0.66528,12.849,1,0.431243,0.36288,0,27.2998,5.44855,21.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.273414,0.712385,1.82458,3.82161,1.40752,4.67764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74055,0.712385,1.028160,1,0,26.4605,0,0,0,26.4605,0
66.9533,2.3311,0,0,1.9857,0.0906009,0.36288,3.6288,60.9002,0.427756,0,0,0.481505,0.292735,0,0.66528,12.849,1,0.442086,0.36288,0,25.4478,5.44478,19.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.25863,0.6628,1.86791,3.72382,1.42258,4.57333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69096,0.6628,1.028160,1,0,24.4972,0,0,0,24.4972,0
65.9592,2.32726,0,0,1.78609,0.0900322,0.36288,3.6288,60.6324,0.427125,0,0,0.451646,0.292292,0,0.66528,12.849,1,0.446625,0.36288,0,23.9832,5.44478,18.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.259262,0.608766,1.84435,3.80152,1.42258,4.5728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63693,0.608766,1.028160,1,0,23.0275,0,0,0,23.0275,0
64.8102,2.32222,0,0,1.62543,0.0893244,0.36288,3.6288,60.3475,0.426413,0,0,0.433284,0.291796,0,0.66528,12.849,1,0.452373,0.36288,0,22.5263,5.44478,16.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.259973,0.454144,1.84449,3.53415,1.42258,4.15023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4823,0.454144,1.028160,1,0,21.1423,0,0,0,21.1423,0
63.2951,2.47169,0,0,1.3932,0.0737967,0.36288,3.6288,59.9624,0.51634,0,0,0.428391,0.297113,0,0.66528,12.849,1,0.490026,0.36288,0,20.6732,5.56842,14.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.316285,0.470975,1.84462,3.57064,1.4736,4.09635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49914,0.470975,1.028160,1,0,19.074,0,0,0,19.074,0
61.4687,2.47562,0,0,1.09372,0.0816136,0.36288,3.6288,59.5683,0.505369,0,0,0.388675,0.277443,0,0.66528,12.849,1,0.502555,0.36288,0,14.5595,4.74002,9.67983,0.84672,12.849,0.84672,3695.15,0,36.966,0.311553,0.578845,1.99267,3.35827,1.46605,4.15219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60701,0.578845,1.028160,1,0,13.832,0,0,0,13.832,0
59.8708,2.46366,0,0,1.30907,0.0803997,0.36288,3.6288,59.2048,0.504276,0,0,0.41754,0.276746,0,0.66528,12.849,1,0.514986,0.36288,0,15.0682,4.74002,10.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.312936,0.717085,1.98362,3.68362,1.46605,4.60534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74525,0.717085,1.028160,1,0,14.7814,0,0,0,14.7814,0
59.1912,2.45272,0,0,2.23837,0.102338,0.36288,3.6288,58.967,0.503272,0,0,0.536293,0.270811,0,0.66528,12.849,1,0.526384,0.36288,0,25.0415,4.59159,20.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.31423,1.00473,1.98393,4.07748,1.44784,5.30406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03289,1.00473,1.028160,1,0,25.5905,0,0,0,25.5905,0
58.4474,2.44814,0,0,2.16248,0.0953307,0.36288,3.6288,58.7571,0.502671,0,0,0.554628,0.261842,0,0.66528,12.849,1,0.531433,0.36288,0,29.5763,4.79955,24.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.315121,0.897186,1.98424,3.53302,1.43695,4.66238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92535,0.897186,1.028160,1,0,29.2705,0,0,0,29.2705,0
57.3751,2.36844,0,0,1.77803,0.119008,0.36288,3.6288,58.6178,0.447631,0,0,0.552559,0.244262,0,0.66528,12.849,1,0.520676,0.36288,0,18.7314,3.88191,14.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.281619,1.69414,1.98455,4.80139,1.17805,7.02041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7223,1.69414,1.028160,1,0,21.7121,0,0,0,21.7121,0
56.9081,2.36086,0,0,2.37852,0.121787,0.36288,3.6288,58.6076,0.44739,0,0,0.678328,0.241175,0,0.66528,12.849,1,0.528709,0.36288,0,44.31,3.72897,40.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.282136,2.13456,1.8992,6.14818,1.1349,8.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16272,2.13456,1.028160,1,0,49.1801,0,0,0,49.1801,0
55.8909,2.35769,0,0,1.82466,0.121229,0.36288,3.6288,58.4888,0.447529,0,0,0.569934,0.241159,0,0.66528,12.849,1,0.532332,0.36288,0,24.4709,3.72897,20.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.282273,2.04578,1.89949,4.83992,1.1349,7.36802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07394,2.04578,1.028160,1,0,27.9405,0,0,0,27.9405,0
54.7207,2.35019,0,0,1.66287,0.120014,0.36288,3.6288,58.3688,0.447346,0,0,0.568289,0.240974,0,0.66528,12.849,1,0.540294,0.36288,0,17.5903,3.72897,13.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.282731,2.04922,1.89979,4.50824,1.1349,7.03962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07738,2.04922,1.028160,1,0,20.7236,0,0,0,20.7236,0
53.7349,2.28072,0,0,1.8341,0.17632,0.36288,3.6288,58.5658,0.397623,0,0,0.825786,0.231128,0,0.66528,12.849,1,0.535536,0.36288,0,22.4536,3.83762,18.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.251822,1.78517,1.90009,5.72157,1.04163,8.11338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81333,1.78517,1.028160,1,0,26.5567,0,0,0,26.5567,0
52.2441,2.24355,0,0,1.33349,0.217909,0.36288,3.6288,58.5113,0.420788,0,0,0.60688,0.240652,0,0.66528,12.849,1,0.536473,0.36288,0,32.4395,4.49211,27.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.265596,0.273007,1.82388,6.95878,1.03247,7.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30117,0.273007,1.028160,1,0,35.5314,0,0,0,35.5314,0
52.3288,2.23183,0,0,2.89409,0.214604,0.36288,3.6288,59.1169,0.420636,0,0,1.2668,0.240567,0,0.66528,12.849,1,0.548899,0.36288,0,48.5387,4.49211,43.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.265748,1.88559,1.84563,10.0636,1.03247,12.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91375,1.88559,1.028160,1,0,56.3571,0,0,0,56.3571,0
55.4316,2.23311,0,0,5.9135,0.214792,0.36288,3.6288,60.9046,0.422311,0,0,2.45151,0.241505,0,0.66528,12.849,1,0.548324,0.36288,0,97.2291,4.49211,92.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.264073,5.33591,1.84576,16.1574,1.03247,22.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36407,5.33591,1.028160,1,0,114.594,0,0,0,114.594,0
57.3894,2.0863,0,0,4.66028,0.253221,0.36288,3.6288,61.308,0.322205,0,0,1.84027,0.253172,0.861451,0.66528,12.849,1,0.483604,0.36288,0,47.6737,4.27086,43.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.195562,3.1397,1.8459,11.2177,0.976426,15.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16786,3.1397,1.028160,1,0,59.1748,0,0,0,59.1748,0
57.8672,1.96256,0,0,3.08181,0.278564,0.36288,3.6288,61.308,0.428182,0,0,1.20131,0.242589,0.530535,0.66528,12.849,1,0.439401,0.36288,0,48.5877,4.66284,43.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,2.38973,1.67598,10.5017,1.23412,13.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41789,2.38973,1.028160,1,0,57.454,0,0,0,57.454,0
58.6728,1.96606,0,0,3.41437,0.279869,0.36288,3.6288,61.308,0.428182,0,0,1.2522,0.242589,0.581424,0.66528,12.849,1,0.436549,0.36288,0,50.8202,4.66284,46.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,2.60912,1.77476,11.2691,1.23412,14.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63728,2.60912,1.028160,1,0,60.8258,0,0,0,60.8258,0
59.2195,1.97151,0,0,3.16312,0.28207,0.36288,3.6288,61.308,0.428182,0,0,1.07152,0.242589,0.400745,0.66528,12.849,1,0.431749,0.36288,0,38.7466,4.66284,34.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,1.71528,1.77488,14.5666,1.23412,16.5645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74344,1.71528,1.028160,1,0,50.9801,0,0,0,50.9801,0
60.5297,1.97531,0,0,3.90145,0.253044,0.36288,3.6288,61.308,0.428182,0,0,1.61622,0.182866,1.00518,0.66528,12.849,1,0.428589,0.36288,0,50.8727,3.39897,47.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,2.69888,1.77501,12.1599,0.896786,15.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72704,2.69888,1.028160,1,0,63.892,0,0,0,63.892,0
64.3134,2.05088,0,0,6.44606,0.248535,0.36288,3.6288,61.308,0.458664,0,0,2.48798,0.218477,1.81084,0.66528,12.849,1,0.435354,0.36288,0,112.575,3.9969,108.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.276554,5.81242,1.77513,18.5306,1.23707,24.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84058,5.81242,1.028160,1,0,134.921,0,0,0,134.921,0
72.29,2.11349,0,0,15.5428,0.255344,5.19736,3.6288,61.308,0.428181,0,0,6.21466,0.236702,5.54977,0.66528,12.849,1,0.422249,5.19736,0,364.734,4.32033,365.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,7.82603,1.82831,44.6935,1.39568,52.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85419,7.82603,1.028160,1,0,423.433,0,0,0,423.433,0
72.29,2.15359,0,0,7.04712,0.271794,4.62173,3.6288,61.308,0.428181,0,0,2.78977,0.236702,2.12489,0.66528,12.849,1,0.382785,4.62173,0,182.384,4.32033,182.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,4.89002,1.79983,20.7373,1.39568,25.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91818,4.89002,1.028160,1,0,210.201,0,0,0,210.201,0
72.29,2.15414,0,0,5.14713,0.266037,2.72696,3.6288,61.308,0.428181,0,0,2.02637,0.200539,1.39765,0.66528,12.849,1,0.382882,2.72696,0,108.403,4.00662,106.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,3.80535,1.79995,14.7845,1.23866,18.893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83351,3.80535,1.028160,1,0,127.032,0,0,0,127.032,0
72.29,2.37755,0,0,6.00935,0.266423,3.36538,3.6288,61.308,0.542684,0,0,2.69828,0.156376,1.99922,0.66528,12.849,1,0.422592,3.36538,0,111.009,3.75543,110.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.327214,4.23615,1.80007,18.0689,1.07723,22.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26431,4.23615,1.028160,1,0,134.897,0,0,0,134.897,0
72.29,2.50826,0,0,6.14377,0.273161,3.36235,3.6288,61.308,0.447095,0,0,3.99642,0.178543,3.37079,0.66528,12.849,1,0.445823,3.36235,0,166.885,4.2717,165.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.269578,4.14022,1.99119,22.7563,1.10388,27.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16838,4.14022,1.028160,1,0,196.415,0,0,0,196.415,0
72.29,2.50863,0,0,6.33157,0.3011,3.52184,3.6288,61.308,0.447258,0,0,4.60319,0.2135,3.94243,0.66528,12.849,1,0.445891,3.52184,0,140.22,4.52676,138.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.269677,5.01412,1.90165,23.6491,1.19291,29.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04228,5.01412,1.028160,1,0,171.814,0,0,0,171.814,0
72.29,2.50901,0,0,4.99796,0.3011,2.18785,3.6288,61.308,0.447422,0,0,3.66564,0.2135,3.00472,0.66528,12.849,1,0.445958,2.18785,0,128.132,4.52676,125.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.269776,3.72969,1.90194,19.3223,1.19291,23.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75785,3.72969,1.028160,1,0,151.843,0,0,0,151.843,0
72.29,2.19131,0,0,4.02843,0.313643,1.52348,3.6288,61.308,0.293829,0,0,2.78618,0.181354,2.311,0.66528,12.849,1,0.389488,1.52348,0,88.0953,3.99357,85.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.177166,2.69119,1.90222,15.0993,1.03915,18.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71935,2.69119,1.028160,1,0,106.023,0,0,0,106.023,0
