0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83929,0,0,11.3868,0.343986,9.20355,3.6288,61.308,0.445005,0,0,11.6878,0.135457,11.1073,0.66528,12.849,1,0.326921,9.20355,0,256.212,2.56818,262.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.268318,6.93187,1.69141,24.4633,0.779931,32.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96003,6.93187,1.028160,1,0,305.666,0,0,0,305.666,0
72.29,1.86338,0,0,8.08635,0.308472,5.9145,3.6288,61.308,0.428456,0,0,8.07857,0.127478,7.52264,0.66528,12.849,1,0.331201,5.9145,0,167.784,2.9253,170.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,5.4953,1.75142,15.9336,0.849285,22.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52346,5.4953,1.028160,1,0,200.037,0,0,0,200.037,0
72.29,1.86494,0,0,6.38772,0.308472,4.21432,3.6288,61.308,0.428456,0,0,7.03313,0.127478,6.4772,0.66528,12.849,1,0.331478,4.21432,0,138.176,2.9253,139.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,4.83264,1.73624,13.3634,0.849285,18.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8608,4.83264,1.028160,1,0,164.435,0,0,0,164.435,0
72.29,1.8665,0,0,5.95902,0.308472,3.78405,3.6288,61.308,0.428456,0,0,8.70731,0.127478,8.15137,0.66528,12.849,1,0.331756,3.78405,0,138.637,2.9253,139.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,4.89013,1.73658,16.9008,0.849285,22.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91829,4.89013,1.028160,1,0,169.736,0,0,0,169.736,0
72.29,1.83911,0,0,6.0676,0.252223,3.97626,3.6288,61.308,0.41495,0,0,3.13735,0.1775,2.5449,0.66528,12.849,1,0.326889,3.97626,0,149.603,3.42408,149.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.250196,2.43818,1.73693,10.1405,0.999264,13.0662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46634,2.43818,1.028160,1,0,165.44,0,0,0,165.44,0
72.29,1.82228,0,0,5.60188,0.242848,3.53676,3.6288,61.308,0.42845,0,0,2.31652,0.185837,1.70224,0.66528,12.849,1,0.323896,3.53676,0,128.339,3.50721,128.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.9367,1.71416,9.00081,1.02426,11.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96486,1.9367,1.028160,1,0,141.116,0,0,0,141.116,0
72.29,1.82382,0,0,5.12403,0.220799,3.07941,3.6288,61.308,0.42845,0,0,2.2032,0.190832,1.58392,0.66528,12.849,1,0.32417,3.07941,0,117.418,3.60744,116.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.50417,1.72716,8.65365,1.05982,10.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53233,1.50417,1.028160,1,0,128.717,0,0,0,128.717,0
72.29,1.82536,0,0,4.98118,0.188511,2.96732,3.6288,61.308,0.42845,0,0,2.19725,0.197924,1.57087,0.66528,12.849,1,0.324443,2.96732,0,110.302,4.4058,108.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.72107,1.7275,8.48845,1.11389,10.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74923,1.72107,1.028160,1,0,120.674,0,0,0,120.674,0
72.29,1.92532,0,0,4.62117,0.19474,2.50111,3.6288,61.308,0.47644,0,0,1.91567,0.188531,1.2507,0.66528,12.849,1,0.342212,2.50111,0,92.3694,4.41608,90.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.287272,1.54429,1.72784,7.55819,1.00112,9.54192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57245,1.54429,1.028160,1,0,100.905,0,0,0,100.905,0
72.29,1.99223,0,0,4.20035,0.183428,2.0247,3.6288,61.308,0.428473,0,0,1.52352,0.191236,0.903808,0.66528,12.849,1,0.354103,2.0247,0,73.5722,3.40872,71.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.23329,1.80934,7.10804,0.929518,8.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26145,1.23329,1.028160,1,0,81.7007,0,0,0,81.7007,0
72.29,1.99384,0,0,3.90178,0.183428,1.72451,3.6288,61.308,0.428473,0,0,1.46117,0.191236,0.841462,0.66528,12.849,1,0.35439,1.72451,0,77.7686,3.40872,75.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.06399,1.7647,5.53992,0.929518,7.18074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09215,1.06399,1.028160,1,0,83.7522,0,0,0,83.7522,0
72.29,1.99546,0,0,3.68397,0.141494,1.54701,3.6288,61.308,0.428473,0,0,1.40429,0.18919,0.786631,0.66528,12.849,1,0.354678,1.54701,0,65.7392,3.66429,63.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.86527,1.76506,4.7711,0.970274,6.1728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89343,0.86527,1.028160,1,0,70.2266,0,0,0,70.2266,0
72.29,1.99708,0,0,3.39249,0.138597,1.25681,3.6288,61.308,0.428474,0,0,1.2981,0.196488,0.673138,0.66528,12.849,1,0.354966,1.25681,0,62.0127,3.8427,59.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.74183,1.76541,4.55942,1.00113,5.80718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76999,0.74183,1.028160,1,0,65.5522,0,0,0,65.5522,0
72.29,1.97919,0,0,2.50175,0.121213,0.401348,3.6288,61.308,0.454911,0,0,1.06556,0.24028,0.370371,0.66528,12.849,1,0.351785,0.401348,0,58.1937,4.91316,53.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.274291,0.909023,1.76577,5.04865,1.18628,6.26288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93718,0.909023,1.028160,1,0,59.9633,0,0,0,59.9633,0
72.0933,2.01678,0,0,2.30422,0.121213,0.36288,3.6288,61.308,0.428486,0,0,1.06224,0.24028,0.393478,0.66528,12.849,1,0.358467,0.36288,0,54.3356,4.91316,49.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.89907,1.79456,4.97683,1.18628,6.22583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92723,0.89907,1.028160,1,0,56.0461,0,0,0,56.0461,0
71.8565,2.01757,0,0,2.2646,0.121032,0.36288,3.6288,61.308,0.428486,0,0,1.02731,0.24028,0.358547,0.66528,12.849,1,0.359587,0.36288,0,51.4697,4.91316,46.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.911416,1.77013,4.989,1.18628,6.22592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93958,0.911416,1.028160,1,0,53.1443,0,0,0,53.1443,0
71.5402,2.01819,0,0,2.17719,0.112399,0.36288,3.6288,61.308,0.428486,0,0,0.975534,0.246998,0.300049,0.66528,12.849,1,0.360883,0.36288,0,48.1979,4.98936,43.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.881254,1.77049,4.86715,1.24458,6.01595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90941,0.881254,1.028160,1,0,49.5265,0,0,0,49.5265,0
70.8704,2.06887,0,0,1.86797,0.105987,0.36288,3.6288,61.308,0.452092,0,0,1.01314,0.31611,0.244942,0.66528,12.849,1,0.37158,0.36288,0,39.5254,5.85868,33.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.272592,0.781332,1.77085,4.22498,1.48564,5.01893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80949,0.781332,1.028160,1,0,38.9219,0,0,0,38.9219,0
70.0984,2.09957,0,0,1.80184,0.111354,0.36288,3.6288,61.308,0.428498,0,0,0.916419,0.337036,0.150885,0.66528,12.849,1,0.380658,0.36288,0,48.1913,6.13021,42.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.895458,1.81159,4.33422,1.52376,5.25914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92362,0.895458,1.028160,1,0,47.4534,0,0,0,47.4534,0
69.2144,2.09769,0,0,1.68718,0.110695,0.36288,3.6288,61.308,0.428498,0,0,0.852258,0.337036,0.0867243,0.66528,12.849,1,0.384505,0.36288,0,38.6928,6.13021,32.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.85981,1.78982,3.90696,1.52376,4.77447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88797,0.85981,1.028160,1,0,37.4021,0,0,0,37.4021,0
68.1825,2.0952,0,0,1.53611,0.109939,0.36288,3.6288,61.308,0.428498,0,0,0.809101,0.337036,0.0435673,0.66528,12.849,1,0.388955,0.36288,0,35.2632,6.13021,29.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.569272,1.79019,3.64432,1.52376,4.22166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59743,0.569272,1.028160,1,0,33.3721,0,0,0,33.3721,0
67.2056,2.23868,0,0,1.72879,0.104048,0.36288,3.6288,61.308,0.513862,0,0,0.948793,0.3391,0.0958308,0.66528,12.849,1,0.421879,0.36288,0,34.3678,6.28971,28.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.309836,1.07349,1.79056,5.12214,1.57522,6.10113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10165,1.07349,1.028160,1,0,34.2161,0,0,0,34.2161,0
66.1269,2.34014,0,0,1.7402,0.115946,0.36288,3.6288,61.308,0.435958,0,0,0.904202,0.35056,0.117684,0.66528,12.849,1,0.447409,0.36288,0,30.9051,6.30997,24.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.262863,0.745364,1.92933,3.891,1.6132,4.68963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77352,0.745364,1.028160,1,0,29.3179,0,0,0,29.3179,0
64.7101,2.33512,0,0,1.39622,0.114958,0.36288,3.6288,61.232,0.436462,0,0,0.711003,0.35056,0,0.66528,12.849,1,0.453732,0.36288,0,36.351,6.30997,29.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.263167,0.394528,1.85665,3.23223,1.6132,3.60704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42269,0.394528,1.028160,1,0,33.5572,0,0,0,33.5572,0
63.5593,2.32792,0,0,1.65358,0.113662,0.36288,3.6288,61.308,0.436762,0,0,1.08532,0.350392,0.22215,0.66528,12.849,1,0.462236,0.36288,0,31.201,6.30997,24.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.263675,1.11197,1.85752,4.37091,1.6132,5.46352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14013,1.11197,1.028160,1,0,30.4774,0,0,0,30.4774,0
62.1397,2.32204,0,0,1.38154,0.116161,0.36288,3.6288,61.308,0.43747,0,0,0.796487,0.329876,0.0291413,0.66528,12.849,1,0.469418,0.36288,0,28.4726,5.75544,22.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.263775,0.660329,1.85839,4.52848,1.39734,5.38609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68849,0.660329,1.028160,1,0,28.0259,0,0,0,28.0259,0
60.8341,2.24362,0,0,1.36239,0.0614856,0.36288,3.6288,61.308,0.38604,0,0,0.906949,0.369984,0.150926,0.66528,12.849,1,0.463927,0.36288,0,22.0126,6.04875,15.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.232765,0.526565,1.85926,6.02997,1.56345,6.61957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55472,0.526565,1.028160,1,0,22.6333,0,0,0,22.6333,0
59.7385,2.18087,0,0,1.56356,0.115427,0.36288,3.6288,61.308,0.428514,0,0,0.880131,0.328579,0.123037,0.66528,12.849,1,0.46063,0.36288,0,18.8678,5.71746,13.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,0.465903,1.77984,4.39521,1.44966,4.93292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49406,0.465903,1.028160,1,0,18.1085,0,0,0,18.1085,0
59.5192,2.17559,0,0,2.4334,0.114298,0.36288,3.6288,61.308,0.428515,0,0,1.45927,0.328579,0.702176,0.66528,12.849,1,0.467943,0.36288,0,30.6712,5.71746,24.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,1.5457,1.82006,7.84012,1.44966,9.49784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57386,1.5457,1.028160,1,0,35.0487,0,0,0,35.0487,0
59.1047,2.17585,0,0,2.23833,0.114058,0.36288,3.6288,61.308,0.428515,0,0,1.34212,0.328579,0.585027,0.66528,12.849,1,0.469722,0.36288,0,55.572,5.71746,49.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,1.31008,1.82045,6.62678,1.44966,8.04927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33824,1.31008,1.028160,1,0,58.382,0,0,0,58.382,0
58.3207,2.11726,0,0,1.8905,0.194343,0.36288,3.6288,61.308,0.381153,0,0,0.904789,0.267313,0.256323,0.66528,12.849,1,0.460278,0.36288,0,36.4605,5.23767,31.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.229819,0.511116,1.82083,4.43023,1.30611,5.22624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53928,0.511116,1.028160,1,0,36.608,0,0,0,36.608,0
56.743,2.05162,0,0,1.03366,0.196915,0.36288,3.6288,61.2509,0.510653,0,0,0.694716,0.241212,0,0.66528,12.849,1,0.452004,0.36288,0,18.5603,4.92334,13.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.307901,0.216518,1.74942,3.77383,1.17802,4.25385,0.42336,36.966,0.42336,423.524,0,0.896461,0,0,1.11298,0.216518,1.028160,1,0,17.8017,0,0,0,17.8017,0
55.5518,2.04297,0,0,1.40863,0.193895,0.36288,3.6288,61.308,0.428343,0,0,0.91082,0.241125,0.184203,0.66528,12.849,1,0.462615,0.36288,0,28.7448,4.92334,23.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258513,0.370492,1.7942,7.48446,1.17802,8.21262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39865,0.370492,1.028160,1,0,32.1186,0,0,0,32.1186,0
55.1438,2.03652,0,0,2.21834,0.227001,0.36288,3.6288,61.308,0.428493,0,0,1.30418,0.2291,0.646589,0.66528,12.849,1,0.471041,0.36288,0,40.6107,4.5659,35.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,0.712515,1.79457,6.95746,1.1261,8.08007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74067,0.712515,1.028160,1,0,44.6633,0,0,0,44.6633,0
56.3885,1.87358,0,0,3.72686,0.245673,0.36288,3.6288,61.308,0.329669,0,0,1.88049,0.219012,1.33181,0.66528,12.849,1,0.436562,0.36288,0,42.8801,4.31047,38.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.198776,1.3586,1.79494,11.2409,1.06393,13.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38676,1.3586,1.028160,1,0,52.9595,0,0,0,52.9595,0
57.2086,1.75395,0,0,3.19954,0.262664,0.36288,3.6288,61.308,0.428447,0,0,1.26208,0.205906,0.627727,0.66528,12.849,1,0.399664,0.36288,0,46.7673,4.02938,42.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.35358,1.63555,5.93127,0.960411,7.70166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38174,1.35358,1.028160,1,0,51.0305,0,0,0,51.0305,0
57.3818,1.7601,0,0,2.56103,0.264798,0.36288,3.6288,61.308,0.428447,0,0,1.11108,0.205906,0.476725,0.66528,12.849,1,0.395317,0.36288,0,33.8854,4.02938,29.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.992148,1.72855,5.2944,0.960411,6.79636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02031,0.992148,1.028160,1,0,37.0967,0,0,0,37.0967,0
57.219,1.76255,0,0,2.2264,0.263744,0.36288,3.6288,61.308,0.428447,0,0,1.15348,0.210734,0.514302,0.66528,12.849,1,0.394672,0.36288,0,33.8323,4.19504,29.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.20411,1.72889,12.0142,0.998764,13.6901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23227,1.20411,1.028160,1,0,43.8099,0,0,0,43.8099,0
57.5802,1.7631,0,0,2.74145,0.254312,0.36288,3.6288,61.308,0.428448,0,0,1.19947,0.239702,0.531316,0.66528,12.849,1,0.395919,0.36288,0,52.3538,5.18899,47.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.22756,1.72923,9.91656,1.22888,11.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25572,1.22756,1.028160,1,0,59.0492,0,0,0,59.0492,0
64.6661,1.82944,0,0,9.49481,0.216606,0.36288,3.6288,61.308,0.457121,0,0,3.08318,0.199777,2.42629,0.66528,12.849,1,0.408238,0.36288,0,94.7359,4.29524,90.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.275624,3.33825,1.72957,16.1452,0.983649,19.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36641,3.33825,1.028160,1,0,112.775,0,0,0,112.775,0
70.5333,1.9066,0,0,8.36551,0.228841,0.36288,3.6288,61.308,0.428448,0,0,2.35606,0.227287,1.70032,0.66528,12.849,1,0.378838,0.36288,0,133.358,4.98582,128.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.92739,1.77982,17.2119,1.21885,20.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95555,2.92739,1.028160,1,0,150.499,0,0,0,150.499,0
72.29,1.93479,0,0,12.8784,0.239654,8.94725,3.6288,61.308,0.428448,0,0,6.32836,0.227287,5.67262,0.66528,12.849,1,0.352459,8.94725,0,190.417,4.98582,194.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,5.93989,1.75326,27.7798,1.21885,33.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96805,5.93989,1.028160,1,0,233.694,0,0,0,233.694,0
72.29,1.9436,0,0,11.47,0.242892,9.28354,3.6288,61.308,0.428448,0,0,7.19853,0.227287,6.54279,0.66528,12.849,1,0.345459,9.28354,0,304.255,4.98582,308.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,6.25744,1.7536,27.5968,1.21885,34.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2856,6.25744,1.028160,1,0,348.881,0,0,0,348.881,0
72.29,2.15509,0,0,8.29587,0.219697,5.92108,3.6288,61.308,0.536317,0,0,4.00656,0.243348,3.22689,0.66528,12.849,1,0.383051,5.92108,0,213.541,4.82706,214.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.323375,3.509,1.75393,17.6073,1.22966,21.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53716,3.509,1.028160,1,0,238.796,0,0,0,238.796,0
72.29,2.30353,0,0,9.89608,0.229526,7.36302,3.6288,61.308,0.428497,0,0,6.01761,0.210656,5.37846,0.66528,12.849,1,0.409436,7.36302,0,246.995,3.71385,250.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,4.8214,1.9342,23.3917,1.03334,28.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84956,4.8214,1.028160,1,0,284.469,0,0,0,284.469,0
72.29,2.30523,0,0,8.1788,0.229526,5.64404,3.6288,61.308,0.428497,0,0,4.86028,0.210656,4.22112,0.66528,12.849,1,0.409737,5.64404,0,201.021,3.71385,202.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,3.70599,1.83344,16.8082,1.03334,21.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73415,3.70599,1.028160,1,0,227.818,0,0,0,227.818,0
72.29,2.30693,0,0,10.4325,0.229526,7.896,3.6288,61.308,0.428497,0,0,5.8319,0.210656,5.19274,0.66528,12.849,1,0.410039,7.896,0,249.694,3.71385,253.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,5.15115,1.83381,23.5016,1.03334,29.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17931,5.15115,1.028160,1,0,287.854,0,0,0,287.854,0
72.29,2.00861,0,0,10.3319,0.257252,8.06605,3.6288,61.308,0.283475,0,0,7.07302,0.221302,6.56825,0.66528,12.849,1,0.357016,8.06605,0,236.197,3.82815,240.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.170923,6.02216,1.83419,28.9799,1.07962,35.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05032,6.02216,1.028160,1,0,282.232,0,0,0,282.232,0
