0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.48519e+07,0,3.01035e+07,-611918,611918
0,0,0,8.48519e+07,0,3.01086e+07,-611767,611767
0,0,0,8.48519e+07,0,3.01136e+07,-611617,611617
0,0,0,8.48519e+07,0,3.23551e+07,-544717,544717
0,0,0,8.48519e+07,0,3.23605e+07,-544555,544555
0,0,0,8.48519e+07,0,3.2366e+07,-544392,544392
0,0,0,8.48519e+07,0,3.23714e+07,-544230,544230
0,0,0,8.48519e+07,0,3.23769e+07,-544068,544068
0,0,0,8.48519e+07,0,3.11255e+07,-581443,581443
0,0,0,8.48519e+07,0,3.11307e+07,-581287,581287
0,0,0,8.48519e+07,0,3.11359e+07,-581131,581131
0,0,0,8.48519e+07,0,3.11412e+07,-580975,580975
0,0,0,8.48519e+07,0,3.00387e+07,-613913,613913
0,0,0,8.48519e+07,0,3.00437e+07,-613763,613763
0,0,0,8.48519e+07,0,3.00487e+07,-613613,613613
0,0,0,8.48519e+07,0,3.00538e+07,-613463,613463
0,0,0,8.48519e+07,0,2.7492e+07,-689928,689928
0,0,0,8.48519e+07,0,2.74966e+07,-689791,689791
0,0,0,8.48519e+07,0,2.75011e+07,-689654,689654
0,0,0,8.48519e+07,0,2.75057e+07,-689518,689518
0,0,0,8.48519e+07,0,2.75103e+07,-689381,689381
0,0,0,8.48519e+07,0,2.83508e+07,-664316,664316
0,0,0,8.48519e+07,7.5784e+06,2.83553e+07,-664183,664183
0,0,0,8.48519e+07,0,2.83598e+07,-664049,664049
0,0,0,8.48519e+07,0,2.83643e+07,-663915,663915
0,0,0,8.48519e+07,0,3.13069e+07,-576121,576121
0,0,0,8.48519e+07,0,3.13119e+07,-575973,575973
0,0,0,8.48519e+07,0,3.13168e+07,-575824,575824
0,0,0,8.48519e+07,0,3.13218e+07,-575676,575676
0,0,0,8.48519e+07,0,2.72802e+07,-696237,696237
0,0,0,8.48519e+07,0,2.72845e+07,-696108,696108
0,0,0,8.48519e+07,0,2.72888e+07,-695980,695980
0,0,0,8.48519e+07,0,2.72931e+07,-695851,695851
0,0,0,8.48519e+07,0,2.72974e+07,-695723,695723
0,0,0,8.48519e+07,0,2.83046e+07,-665681,665681
0,0,0,8.48519e+07,0,2.83091e+07,-665548,665548
0,0,0,8.48519e+07,0,2.83136e+07,-665414,665414
0,0,0,8.48519e+07,0,2.83181e+07,-665281,665281
0,0,0,8.48519e+07,0,2.79316e+07,-676806,676806
0,0,0,8.48519e+07,0,2.79361e+07,-676674,676674
0,0,0,8.48519e+07,0,2.79405e+07,-676542,676542
0,0,0,8.48519e+07,0,2.79449e+07,-676411,676411
0,0,0,8.48519e+07,0,2.93108e+07,-635664,635664
0,0,0,8.48519e+07,0,2.93155e+07,-635526,635526
0,0,0,8.48519e+07,0,2.93201e+07,-635388,635388
0,0,0,8.48519e+07,0,2.93248e+07,-635249,635249
0,0,0,8.48519e+07,0,2.93294e+07,-635111,635111
0,0,0,8.48519e+07,0,2.96549e+07,-625301,625301
0,0,0,8.48519e+07,0,2.96596e+07,-625161,625161
0,0,0,8.48519e+07,0,2.96643e+07,-625020,625020
0,0,0,8.48519e+07,0,2.9669e+07,-624880,624880
0,0,0,8.48519e+07,0,3.03536e+07,-604462,604462
0,0,0,8.48519e+07,0,3.03584e+07,-604318,604318
0,0,0,8.48519e+07,0,3.03632e+07,-604175,604175
0,0,0,8.48519e+07,0,3.0368e+07,-604031,604031
0,0,0,8.48519e+07,0,3.26289e+07,-536550,536550
0,0,0,8.48519e+07,0,3.26341e+07,-536395,536395
0,0,0,8.48519e+07,0,3.26393e+07,-536240,536240
0,0,0,8.48519e+07,0,3.26445e+07,-536085,536085
0,0,0,8.48519e+07,0,3.26497e+07,-535931,535931
0,0,0,8.48519e+07,0,3.13871e+07,-573642,573642
0,0,0,8.48519e+07,0,3.1392e+07,-573494,573494
0,0,0,8.48519e+07,0,3.1397e+07,-573345,573345
0,0,0,8.48519e+07,0,3.1402e+07,-573196,573196
0,0,0,8.48519e+07,0,3.02896e+07,-606431,606431
0,0,0,8.48519e+07,0,3.02944e+07,-606287,606287
0,0,0,8.48519e+07,0,3.02992e+07,-606144,606144
0,0,0,8.48519e+07,0,3.0304e+07,-606001,606001
0,0,0,8.48519e+07,0,2.77197e+07,-683138,683138
0,0,0,8.48519e+07,0,2.77241e+07,-683008,683008
0,0,0,8.48519e+07,0,2.77284e+07,-682878,682878
0,0,0,8.48519e+07,0,2.77328e+07,-682747,682747
0,0,0,8.48519e+07,0,2.77372e+07,-682617,682617
0,0,0,8.48519e+07,0,2.77372e+07,-682617,682617
0,0,0,4.38401e+08,7.5784e+06,2.85847e+07,-657343,657343
0,0,0,4.38401e+08,0,2.8589e+07,-657216,657216
0,0,0,4.38401e+08,0,2.85932e+07,-657088,657088
0,0,0,4.38401e+08,0,2.85975e+07,-656961,656961
0,0,0,4.38401e+08,0,3.15652e+07,-568419,568419
0,0,0,4.38401e+08,0,3.15699e+07,-568278,568278
0,0,0,4.38401e+08,0,3.15746e+07,-568137,568137
0,0,0,4.38401e+08,0,3.15794e+07,-567996,567996
0,0,0,4.38401e+08,0,2.75028e+07,-689598,689598
0,0,0,4.38401e+08,0,2.75069e+07,-689476,689476
0,0,0,4.38401e+08,0,2.7511e+07,-689353,689353
0,0,0,4.38401e+08,0,2.75151e+07,-689231,689231
0,0,0,4.38401e+08,0,2.75192e+07,-689109,689109
0,0,0,4.38401e+08,0,2.85348e+07,-658819,658819
0,0,0,4.38401e+08,0,2.8539e+07,-658692,658692
0,0,0,4.38401e+08,0,2.85433e+07,-658565,658565
0,0,0,4.38401e+08,0,2.85475e+07,-658438,658438
0,0,0,4.38401e+08,0,2.81576e+07,-670068,670068
0,0,0,4.38401e+08,0,2.81618e+07,-669943,669943
0,0,0,4.38401e+08,0,2.8166e+07,-669818,669818
0,0,0,4.38401e+08,0,2.81702e+07,-669692,669692
0,0,0,4.38401e+08,0,2.95474e+07,-628610,628610
0,0,0,4.38401e+08,0,2.95518e+07,-628478,628478
0,0,0,4.38401e+08,0,2.95563e+07,-628346,628346
0,0,0,4.38401e+08,0,2.95607e+07,-628214,628214
0,0,0,4.38401e+08,0,2.95651e+07,-628083,628083
0,0,0,4.38401e+08,0,2.98931e+07,-618198,618198
0,0,0,4.38401e+08,0,2.98975e+07,-618065,618065
0,0,0,4.38401e+08,0,2.9902e+07,-617932,617932
0,0,0,4.38401e+08,0,2.99065e+07,-617798,617798
0,0,0,4.38401e+08,0,3.05965e+07,-597217,597217
0,0,0,4.38401e+08,0,3.06011e+07,-597081,597081
0,0,0,4.38401e+08,0,3.06056e+07,-596944,596944
0,0,0,4.38401e+08,0,3.06102e+07,-596808,596808
0,0,0,4.38401e+08,0,3.28897e+07,-528773,528773
0,0,0,4.38401e+08,0,3.28946e+07,-528626,528626
0,0,0,4.38401e+08,0,3.28996e+07,-528479,528479
0,0,0,4.38401e+08,0,3.29045e+07,-528331,528331
0,0,0,4.38401e+08,0,3.29095e+07,-528184,528184
0,0,0,4.38401e+08,0,3.16361e+07,-566216,566216
0,0,0,4.38401e+08,0,3.16408e+07,-566075,566075
0,0,0,4.38401e+08,0,3.16455e+07,-565934,565934
0,0,0,4.38401e+08,0,3.16503e+07,-565792,565792
0,0,0,4.38401e+08,0,3.05285e+07,-599309,599309
0,0,0,4.38401e+08,0,3.0533e+07,-599172,599172
0,0,0,4.38401e+08,0,3.05376e+07,-599036,599036
0,0,0,4.38401e+08,0,3.05422e+07,-598900,598900
0,0,0,4.38401e+08,0,2.79363e+07,-676678,676678
0,0,0,4.38401e+08,0,2.79405e+07,-676554,676554
0,0,0,4.38401e+08,0,2.79447e+07,-676430,676430
0,0,0,4.38401e+08,0,2.79488e+07,-676306,676306
0,0,0,4.38401e+08,0,2.7953e+07,-676182,676182
0,0,0,4.38401e+08,7.5784e+06,2.88072e+07,-650710,650710
0,0,0,4.38401e+08,0,2.88112e+07,-650589,650589
0,0,0,4.38401e+08,0,2.88153e+07,-650468,650468
0,0,0,4.38401e+08,0,2.88193e+07,-650347,650347
0,0,0,4.38401e+08,0,3.18108e+07,-561095,561095
0,0,0,4.38401e+08,0,3.18153e+07,-560961,560961
0,0,0,4.38401e+08,0,3.18198e+07,-560827,560827
0,0,0,4.38401e+08,0,3.18243e+07,-560693,560693
0,0,0,4.38401e+08,0,2.77145e+07,-683286,683286
0,0,0,4.38401e+08,0,2.77184e+07,-683170,683170
0,0,0,4.38401e+08,0,2.77223e+07,-683054,683054
0,0,0,4.38401e+08,0,2.77262e+07,-682938,682938
0,0,0,4.38401e+08,0,2.77301e+07,-682822,682822
0,0,0,4.38401e+08,0,2.87535e+07,-652296,652296
0,0,0,4.38401e+08,0,2.87576e+07,-652176,652176
0,0,0,4.38401e+08,0,2.87616e+07,-652055,652055
0,0,0,4.38401e+08,0,2.87656e+07,-651935,651935
0,0,0,4.38401e+08,0,2.83723e+07,-663666,663666
0,0,0,4.38401e+08,0,2.83763e+07,-663547,663547
0,0,0,4.38401e+08,0,2.83803e+07,-663428,663428
0,0,0,4.38401e+08,0,2.83843e+07,-663309,663309
0,0,0,4.38401e+08,0,2.97722e+07,-621907,621907
0,0,0,4.38401e+08,0,2.97764e+07,-621782,621782
0,0,0,4.38401e+08,0,2.97806e+07,-621657,621657
0,0,0,4.38401e+08,0,2.97848e+07,-621532,621532
0,0,0,4.38401e+08,0,2.97889e+07,-621408,621408
0,0,0,4.38401e+08,0,3.01192e+07,-611453,611453
0,0,0,4.38401e+08,0,3.01235e+07,-611327,611327
0,0,0,4.38401e+08,0,3.01277e+07,-611200,611200
0,0,0,4.38401e+08,0,3.0132e+07,-611074,611074
0,0,0,4.38401e+08,0,3.08271e+07,-590339,590339
0,0,0,4.38401e+08,0,3.08315e+07,-590209,590209
0,0,0,4.38401e+08,0,3.08358e+07,-590080,590080
0,0,0,4.38401e+08,0,3.08402e+07,-589950,589950
0,0,0,4.38401e+08,0,3.31372e+07,-521391,521391
0,0,0,4.38401e+08,0,3.31419e+07,-521251,521251
0,0,0,4.38401e+08,0,3.31466e+07,-521112,521112
0,0,0,4.38401e+08,0,3.31513e+07,-520972,520972
0,0,0,4.38401e+08,0,3.3156e+07,-520833,520833
0,0,0,4.38401e+08,0,3.18724e+07,-559170,559170
0,0,0,4.38401e+08,0,3.18768e+07,-559036,559036
0,0,0,4.38401e+08,0,3.18813e+07,-558902,558902
0,0,0,4.38401e+08,0,3.18858e+07,-558768,558768
0,0,0,4.38401e+08,0,3.0755e+07,-592552,592552
0,0,0,4.38401e+08,0,3.07594e+07,-592423,592423
0,0,0,4.38401e+08,0,3.07637e+07,-592294,592294
0,0,0,4.38401e+08,0,3.0768e+07,-592165,592165
0,0,0,4.38401e+08,0,2.81418e+07,-670551,670551
0,0,0,4.38401e+08,0,2.81458e+07,-670433,670433
0,0,0,4.38401e+08,0,2.81497e+07,-670315,670315
0,0,0,4.38401e+08,0,2.81537e+07,-670198,670198
0,0,0,4.38401e+08,0,2.81576e+07,-670080,670080
0,0,0,4.38401e+08,7.5784e+06,2.90181e+07,-644420,644420
0,0,0,4.38401e+08,0,2.90219e+07,-644306,644306
0,0,0,4.38401e+08,0,2.90258e+07,-644192,644192
0,0,0,4.38401e+08,0,2.90296e+07,-644078,644078
0,0,0,4.38401e+08,0,3.20436e+07,-554153,554153
0,0,0,4.38401e+08,0,3.20478e+07,-554027,554027
0,0,0,4.38401e+08,0,3.20521e+07,-553900,553900
0,0,0,4.38401e+08,0,3.20563e+07,-553774,553774
0,0,0,4.38401e+08,0,2.79151e+07,-677305,677305
0,0,0,4.38401e+08,0,2.79188e+07,-677196,677196
0,0,0,4.38401e+08,0,2.79224e+07,-677086,677086
0,0,0,4.38401e+08,0,2.79261e+07,-676977,676977
0,0,0,4.38401e+08,0,2.79298e+07,-676868,676868
0,0,0,4.38401e+08,0,2.89607e+07,-646119,646119
0,0,0,4.38401e+08,0,2.89645e+07,-646005,646005
0,0,0,4.38401e+08,0,2.89683e+07,-645892,645892
0,0,0,4.38401e+08,0,2.89721e+07,-645778,645778
0,0,0,4.38401e+08,0,2.85756e+07,-657605,657605
0,0,0,4.38401e+08,0,2.85794e+07,-657493,657493
0,0,0,4.38401e+08,0,2.85831e+07,-657381,657381
0,0,0,4.38401e+08,0,2.85869e+07,-657268,657268
0,0,0,4.38401e+08,0,2.99849e+07,-615565,615565
0,0,0,4.38401e+08,0,2.99888e+07,-615447,615447
0,0,0,4.38401e+08,0,2.99928e+07,-615329,615329
0,0,0,4.38401e+08,0,2.99968e+07,-615211,615211
0,0,0,4.38401e+08,0,3.00007e+07,-615093,615093
0,0,0,4.38401e+08,0,3.03332e+07,-605073,605073
0,0,0,4.38401e+08,0,3.03372e+07,-604953,604953
0,0,0,4.38401e+08,0,3.03412e+07,-604834,604834
0,0,0,4.38401e+08,0,3.03452e+07,-604715,604715
0,0,0,4.38401e+08,0,3.10452e+07,-583835,583835
0,0,0,4.38401e+08,0,3.10493e+07,-583713,583713
0,0,0,4.38401e+08,0,3.10534e+07,-583591,583591
0,0,0,4.38401e+08,0,3.10575e+07,-583468,583468
0,0,0,4.38401e+08,0,3.33712e+07,-514414,514414
0,0,0,4.38401e+08,0,3.33756e+07,-514282,514282
0,0,0,4.38401e+08,0,3.338e+07,-514150,514150
0,0,0,4.38401e+08,0,3.33844e+07,-514019,514019
0,0,0,4.38401e+08,0,3.33888e+07,-513887,513887
0,0,0,4.38401e+08,0,3.20956e+07,-552513,552513
0,0,0,4.38401e+08,0,3.20998e+07,-552386,552386
0,0,0,4.38401e+08,0,3.21041e+07,-552260,552260
0,0,0,4.38401e+08,0,3.21083e+07,-552133,552133
0,0,0,4.38401e+08,0,3.0969e+07,-586172,586172
0,0,0,4.38401e+08,0,3.09731e+07,-586050,586050
0,0,0,4.38401e+08,0,3.09772e+07,-585928,585928
0,0,0,4.38401e+08,0,3.09812e+07,-585806,585806
0,0,0,4.38401e+08,0,2.83358e+07,-664767,664767
0,0,0,4.38401e+08,0,2.83396e+07,-664656,664656
0,0,0,4.38401e+08,0,2.83433e+07,-664545,664545
0,0,0,4.38401e+08,0,2.8347e+07,-664434,664434
0,0,0,4.38401e+08,0,2.83507e+07,-664323,664323
0,0,0,4.38401e+08,0,2.92171e+07,-638486,638486
0,0,0,4.38401e+08,0,2.92207e+07,-638379,638379
0,0,0,4.38401e+08,0,2.92243e+07,-638272,638272
0,0,0,4.38401e+08,0,2.92279e+07,-638165,638165
0,0,0,4.38401e+08,0,3.22632e+07,-547605,547605
0,0,0,4.38401e+08,0,3.22672e+07,-547486,547486
0,0,0,4.38401e+08,0,3.22712e+07,-547367,547367
0,0,0,4.38401e+08,0,3.22751e+07,-547249,547249
0,0,0,4.38401e+08,0,2.81042e+07,-671666,671666
0,0,0,4.38401e+08,0,2.81077e+07,-671563,671563
0,0,0,4.38401e+08,0,2.81111e+07,-671460,671460
0,0,0,4.38401e+08,0,2.81146e+07,-671358,671358
0,0,0,4.38401e+08,0,2.8118e+07,-671255,671255
0,0,0,4.38401e+08,0,2.91559e+07,-640297,640297
0,0,0,4.38401e+08,0,2.91595e+07,-640190,640190
0,0,0,4.38401e+08,0,2.91631e+07,-640083,640083
0,0,0,4.38401e+08,0,2.91667e+07,-639976,639976
0,0,0,4.38401e+08,0,2.87671e+07,-651894,651894
0,0,0,4.38401e+08,0,2.87707e+07,-651788,651788
0,0,0,4.38401e+08,0,2.87742e+07,-651683,651683
0,0,0,4.38401e+08,0,2.87777e+07,-651578,651578
0,0,0,4.38401e+08,0,3.01853e+07,-609590,609590
0,0,0,4.38401e+08,0,3.0189e+07,-609479,609479
0,0,0,4.38401e+08,0,3.01927e+07,-609369,609369
0,0,0,4.38401e+08,0,3.01964e+07,-609258,609258
0,0,0,4.38401e+08,0,3.02001e+07,-609147,609147
0,0,0,4.38401e+08,0,3.05346e+07,-599065,599065
0,0,0,4.38401e+08,0,3.05384e+07,-598953,598953
0,0,0,4.38401e+08,0,3.05422e+07,-598841,598841
0,0,0,4.38401e+08,0,3.05459e+07,-598729,598729
0,0,0,4.38401e+08,0,3.12505e+07,-577713,577713
0,0,0,4.38401e+08,0,3.12544e+07,-577598,577598
0,0,0,4.38401e+08,0,3.12582e+07,-577483,577483
0,0,0,4.38401e+08,0,3.12621e+07,-577369,577369
0,0,0,4.38401e+08,0,3.35913e+07,-507848,507848
0,0,0,4.38401e+08,0,3.35955e+07,-507725,507725
0,0,0,4.38401e+08,0,3.35996e+07,-507601,507601
0,0,0,4.38401e+08,0,3.36038e+07,-507477,507477
0,0,0,4.38401e+08,0,3.36079e+07,-507353,507353
0,0,0,4.38401e+08,0,3.23055e+07,-546251,546251
0,0,0,4.38401e+08,0,3.23095e+07,-546133,546133
0,0,0,4.38401e+08,0,3.23135e+07,-546014,546014
0,0,0,4.38401e+08,0,3.23175e+07,-545895,545895
0,0,0,4.38401e+08,0,3.11702e+07,-580172,580172
0,0,0,4.38401e+08,0,3.1174e+07,-580058,580058
0,0,0,4.38401e+08,0,3.11779e+07,-579944,579944
0,0,0,4.38401e+08,0,3.11817e+07,-579829,579829
0,0,0,4.38401e+08,0,2.85182e+07,-659330,659330
0,0,0,4.38401e+08,0,2.85217e+07,-659226,659226
0,0,0,4.38401e+08,0,2.85252e+07,-659121,659121
0,0,0,4.38401e+08,0,2.85287e+07,-659017,659017
0,0,0,4.38401e+08,0,2.85322e+07,-658913,658913
0,0,0,4.38401e+08,0,2.94041e+07,-632911,632911
0,0,0,4.38401e+08,3.15767e+07,2.94075e+07,-632810,632810
0,0,0,4.38401e+08,0,2.94109e+07,-632710,632710
0,0,0,4.38401e+08,0,2.94142e+07,-632609,632609
0,0,0,4.38401e+08,0,3.24695e+07,-541454,541454
0,0,0,4.38401e+08,0,3.24732e+07,-541343,541343
0,0,0,4.38401e+08,0,3.24769e+07,-541232,541232
0,0,0,4.38401e+08,0,3.24807e+07,-541120,541120
0,0,0,4.38401e+08,0,2.82818e+07,-666370,666370
0,0,0,4.38401e+08,0,2.82851e+07,-666274,666274
0,0,0,4.38401e+08,0,2.82883e+07,-666177,666177
0,0,0,4.38401e+08,0,2.82915e+07,-666081,666081
0,0,0,4.38401e+08,0,2.82948e+07,-665985,665985
0,0,0,4.38401e+08,0,2.93393e+07,-634830,634830
0,0,0,4.38401e+08,0,2.93426e+07,-634730,634730
0,0,0,4.38401e+08,0,2.9346e+07,-634630,634630
0,0,0,4.38401e+08,0,2.93494e+07,-634530,634530
0,0,0,4.38401e+08,0,2.89469e+07,-646532,646532
0,0,0,4.38401e+08,0,2.89502e+07,-646434,646434
0,0,0,4.38401e+08,0,2.89535e+07,-646335,646335
0,0,0,4.38401e+08,0,2.89569e+07,-646236,646236
0,0,0,4.38401e+08,0,3.03733e+07,-603983,603983
0,0,0,4.38401e+08,0,3.03768e+07,-603879,603879
0,0,0,4.38401e+08,0,3.03803e+07,-603776,603776
0,0,0,4.38401e+08,0,3.03837e+07,-603672,603672
0,0,0,4.38401e+08,0,3.03872e+07,-603568,603568
0,0,0,4.38401e+08,0,3.07236e+07,-593429,593429
0,0,0,4.38401e+08,0,3.07272e+07,-593324,593324
0,0,0,4.38401e+08,0,3.07307e+07,-593219,593219
0,0,0,4.38401e+08,0,3.07342e+07,-593114,593114
0,0,0,4.38401e+08,0,3.14431e+07,-571970,571970
0,0,0,4.38401e+08,0,3.14467e+07,-571863,571863
0,0,0,4.38401e+08,0,3.14503e+07,-571755,571755
0,0,0,4.38401e+08,0,3.14539e+07,-571648,571648
0,0,0,4.38401e+08,0,3.37978e+07,-501691,501691
0,0,0,4.38401e+08,0,3.38017e+07,-501575,501575
0,0,0,4.38401e+08,0,3.38055e+07,-501459,501459
0,0,0,4.38401e+08,0,3.38094e+07,-501343,501343
0,0,0,4.38401e+08,0,3.38133e+07,-501227,501227
0,0,0,4.38401e+08,0,3.25024e+07,-540381,540381
0,0,0,4.38401e+08,0,3.25061e+07,-540270,540270
0,0,0,4.38401e+08,0,3.25099e+07,-540158,540158
0,0,0,4.38401e+08,0,3.25136e+07,-540047,540047
0,0,0,4.38401e+08,0,3.13587e+07,-574549,574549
0,0,0,4.38401e+08,0,3.13623e+07,-574442,574442
0,0,0,4.38401e+08,0,3.13659e+07,-574335,574335
0,0,0,4.38401e+08,0,3.13695e+07,-574228,574228
0,0,0,4.38401e+08,0,2.8689e+07,-654235,654235
0,0,0,4.38401e+08,0,2.86923e+07,-654138,654138
0,0,0,4.38401e+08,0,2.86956e+07,-654040,654040
0,0,0,4.38401e+08,0,2.86989e+07,-653942,653942
0,0,0,4.38401e+08,0,2.87021e+07,-653844,653844
0,0,0,4.38401e+08,0,2.95793e+07,-627687,627687
0,0,0,4.38401e+08,3.15767e+07,2.95824e+07,-627594,627594
0,0,0,4.38401e+08,0,2.95856e+07,-627500,627500
0,0,0,4.38401e+08,0,2.95887e+07,-627406,627406
0,0,0,4.38401e+08,0,3.26627e+07,-535693,535693
0,0,0,4.38401e+08,0,3.26661e+07,-535589,535589
0,0,0,4.38401e+08,0,3.26696e+07,-535486,535486
0,0,0,4.38401e+08,0,3.26731e+07,-535382,535382
0,0,0,4.38401e+08,0,2.84481e+07,-661411,661411
0,0,0,4.38401e+08,0,2.84512e+07,-661321,661321
0,0,0,4.38401e+08,0,2.84542e+07,-661231,661231
0,0,0,4.38401e+08,0,2.84572e+07,-661141,661141
0,0,0,4.38401e+08,0,2.84602e+07,-661051,661051
0,0,0,4.38401e+08,0,2.95109e+07,-629713,629713
0,0,0,4.38401e+08,0,2.9514e+07,-629620,629620
0,0,0,4.38401e+08,0,2.95172e+07,-629526,629526
0,0,0,4.38401e+08,0,2.95203e+07,-629433,629433
0,0,0,4.38401e+08,0,2.91152e+07,-641516,641516
0,0,0,4.38401e+08,0,2.91183e+07,-641424,641424
0,0,0,4.38401e+08,0,2.91213e+07,-641332,641332
0,0,0,4.38401e+08,0,2.91244e+07,-641240,641240
0,0,0,4.38401e+08,0,3.05492e+07,-598738,598738
0,0,0,4.38401e+08,0,3.05525e+07,-598641,598641
0,0,0,4.38401e+08,0,3.05557e+07,-598544,598544
0,0,0,4.38401e+08,0,3.05589e+07,-598447,598447
0,0,0,4.38401e+08,0,3.05622e+07,-598351,598351
0,0,0,4.38401e+08,0,3.09004e+07,-588158,588158
0,0,0,4.38401e+08,0,3.09037e+07,-588060,588060
0,0,0,4.38401e+08,0,3.0907e+07,-587962,587962
0,0,0,4.38401e+08,0,3.09103e+07,-587864,587864
0,0,0,4.38401e+08,0,3.16231e+07,-566602,566602
0,0,0,4.38401e+08,0,3.16265e+07,-566502,566502
0,0,0,4.38401e+08,0,3.16298e+07,-566401,566401
0,0,0,4.38401e+08,0,3.16332e+07,-566301,566301
0,0,0,4.38401e+08,0,3.39907e+07,-495937,495937
0,0,0,4.38401e+08,0,3.39943e+07,-495829,495829
0,0,0,4.38401e+08,0,3.3998e+07,-495720,495720
0,0,0,4.38401e+08,0,3.40016e+07,-495612,495612
0,0,0,4.38401e+08,0,3.40052e+07,-495504,495504
0,0,0,4.38401e+08,0,3.26863e+07,-534897,534897
0,0,0,4.38401e+08,0,3.26898e+07,-534793,534793
0,0,0,4.38401e+08,0,3.26933e+07,-534689,534689
0,0,0,4.38401e+08,0,3.26967e+07,-534585,534585
0,0,0,4.38401e+08,0,3.15349e+07,-569297,569297
0,0,0,4.38401e+08,0,3.15382e+07,-569197,569197
0,0,0,4.38401e+08,0,3.15416e+07,-569097,569097
0,0,0,4.38401e+08,0,3.15449e+07,-568997,568997
0,0,0,4.38401e+08,0,2.88486e+07,-649478,649478
0,0,0,4.38401e+08,0,2.88516e+07,-649387,649387
0,0,0,4.38401e+08,0,2.88547e+07,-649296,649296
0,0,0,4.38401e+08,0,2.88577e+07,-649205,649205
0,0,0,4.38401e+08,0,2.88608e+07,-649114,649114
0,0,0,4.38401e+08,0,2.88608e+07,-649114,649114
0,0,0,4.38401e+08,0,2.97428e+07,-622812,622812
0,0,0,4.38401e+08,0,2.97457e+07,-622725,622725
0,0,0,4.38401e+08,0,2.97486e+07,-622638,622638
0,0,0,4.38401e+08,0,2.97516e+07,-622551,622551
0,0,0,4.38401e+08,0,3.28429e+07,-530319,530319
0,0,0,4.38401e+08,0,3.28461e+07,-530222,530222
0,0,0,4.38401e+08,0,3.28494e+07,-530126,530126
0,0,0,4.38401e+08,0,3.28526e+07,-530029,530029
0,0,0,4.38401e+08,0,2.86033e+07,-656786,656786
0,0,0,4.38401e+08,0,2.86061e+07,-656703,656703
0,0,0,4.38401e+08,0,2.86089e+07,-656619,656619
0,0,0,4.38401e+08,0,2.86117e+07,-656536,656536
0,0,0,4.38401e+08,0,2.86145e+07,-656452,656452
0,0,0,4.38401e+08,0,2.96709e+07,-624943,624943
0,0,0,4.38401e+08,0,2.96738e+07,-624856,624856
0,0,0,4.38401e+08,0,2.96767e+07,-624769,624769
0,0,0,4.38401e+08,0,2.96796e+07,-624683,624683
0,0,0,4.38401e+08,0,2.92719e+07,-636841,636841
0,0,0,4.38401e+08,0,2.92748e+07,-636756,636756
0,0,0,4.38401e+08,0,2.92777e+07,-636670,636670
0,0,0,4.38401e+08,0,2.92806e+07,-636584,636584
0,0,0,4.38401e+08,0,3.07131e+07,-593852,593852
0,0,0,4.38401e+08,0,3.07161e+07,-593762,593762
0,0,0,4.38401e+08,0,3.07191e+07,-593672,593672
0,0,0,4.38401e+08,0,3.07221e+07,-593582,593582
0,0,0,4.38401e+08,0,3.07251e+07,-593492,593492
0,0,0,4.38401e+08,0,3.1065e+07,-583250,583250
0,0,0,4.38401e+08,0,3.1068e+07,-583159,583159
0,0,0,4.38401e+08,0,3.10711e+07,-583068,583068
0,0,0,4.38401e+08,0,3.10741e+07,-582977,582977
0,0,0,4.38401e+08,0,3.17906e+07,-561605,561605
0,0,0,4.38401e+08,0,3.17938e+07,-561512,561512
0,0,0,4.38401e+08,0,3.17969e+07,-561419,561419
0,0,0,4.38401e+08,0,3.18e+07,-561326,561326
0,0,0,4.38401e+08,0,3.41702e+07,-490583,490583
0,0,0,4.38401e+08,0,3.41736e+07,-490483,490483
0,0,0,4.38401e+08,0,3.4177e+07,-490382,490382
0,0,0,4.38401e+08,0,3.41803e+07,-490282,490282
0,0,0,4.38401e+08,0,3.41837e+07,-490181,490181
0,0,0,4.38401e+08,0,3.28573e+07,-529797,529797
0,0,0,4.38401e+08,0,3.28605e+07,-529700,529700
0,0,0,4.38401e+08,0,3.28638e+07,-529604,529604
0,0,0,4.38401e+08,0,3.2867e+07,-529507,529507
0,0,0,4.38401e+08,0,3.16986e+07,-564415,564415
0,0,0,4.38401e+08,0,3.17017e+07,-564322,564322
0,0,0,4.38401e+08,0,3.17048e+07,-564229,564229
0,0,0,4.38401e+08,0,3.17079e+07,-564136,564136
0,0,0,4.38401e+08,0,2.89968e+07,-645058,645058
0,0,0,4.38401e+08,0,2.89996e+07,-644974,644974
0,0,0,4.38401e+08,0,2.90025e+07,-644889,644889
0,0,0,4.38401e+08,0,2.90053e+07,-644804,644804
0,0,0,4.38401e+08,0,2.90082e+07,-644720,644720
0,0,0,4.38401e+08,0,2.98946e+07,-618285,618285
0,0,0,4.38401e+08,0,2.98973e+07,-618204,618204
0,0,0,4.38401e+08,0,2.99e+07,-618124,618124
0,0,0,4.38401e+08,0,2.99027e+07,-618044,618044
0,0,0,4.38401e+08,0,3.30102e+07,-525329,525329
0,0,0,4.38401e+08,0,3.30132e+07,-525240,525240
0,0,0,4.38401e+08,0,3.30162e+07,-525151,525151
0,0,0,4.38401e+08,0,3.30192e+07,-525062,525062
0,0,0,4.38401e+08,0,2.87472e+07,-652495,652495
