0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.72544e+08,0,2.82262e+07,-668023,668023
0,0,0,3.72544e+08,0,2.82284e+07,-667958,667958
0,0,0,3.72544e+08,0,2.82306e+07,-667892,667892
0,0,0,3.72544e+08,0,2.96088e+07,-626780,626780
0,0,0,3.72544e+08,0,2.96111e+07,-626711,626711
0,0,0,3.72544e+08,0,2.96134e+07,-626642,626642
0,0,0,3.72544e+08,0,2.96157e+07,-626573,626573
0,0,0,3.72544e+08,0,2.9618e+07,-626504,626504
0,0,0,3.72544e+08,0,2.99445e+07,-616666,616666
0,0,0,3.72544e+08,0,2.99468e+07,-616596,616596
0,0,0,3.72544e+08,0,2.99491e+07,-616526,616526
0,0,0,3.72544e+08,0,2.99515e+07,-616456,616456
0,0,0,3.72544e+08,0,3.06404e+07,-595908,595908
0,0,0,3.72544e+08,0,3.06428e+07,-595837,595837
0,0,0,3.72544e+08,0,3.06452e+07,-595766,595766
0,0,0,3.72544e+08,0,3.06476e+07,-595694,595694
0,0,0,3.72544e+08,0,3.29276e+07,-527643,527643
0,0,0,3.72544e+08,0,3.29302e+07,-527566,527566
0,0,0,3.72544e+08,0,3.29327e+07,-527489,527489
0,0,0,3.72544e+08,0,3.29353e+07,-527412,527412
0,0,0,3.72544e+08,0,3.29379e+07,-527335,527335
0,0,0,3.72544e+08,0,3.16611e+07,-565470,565470
0,0,0,3.72544e+08,0,3.16636e+07,-565396,565396
0,0,0,3.72544e+08,0,3.16661e+07,-565322,565322
0,0,0,3.72544e+08,0,3.16685e+07,-565248,565248
0,0,0,3.72544e+08,0,3.05439e+07,-598849,598849
0,0,0,3.72544e+08,0,3.05462e+07,-598778,598778
0,0,0,3.72544e+08,0,3.05486e+07,-598707,598707
0,0,0,3.72544e+08,0,3.0551e+07,-598636,598636
0,0,0,3.72544e+08,0,2.79424e+07,-676497,676497
0,0,0,3.72544e+08,0,2.79446e+07,-676432,676432
0,0,0,3.72544e+08,0,2.79468e+07,-676367,676367
0,0,0,3.72544e+08,0,2.7949e+07,-676302,676302
0,0,0,3.72544e+08,0,2.79511e+07,-676237,676237
0,0,0,3.72544e+08,0,2.88033e+07,-650826,650826
0,0,0,3.72544e+08,0,2.88053e+07,-650765,650765
0,0,0,3.72544e+08,0,2.88074e+07,-650704,650704
0,0,0,3.72544e+08,0,2.88094e+07,-650643,650643
0,0,0,3.72544e+08,0,3.17976e+07,-561489,561489
0,0,0,3.72544e+08,0,3.17999e+07,-561421,561421
0,0,0,3.72544e+08,0,3.18021e+07,-561353,561353
0,0,0,3.72544e+08,0,3.18044e+07,-561285,561285
0,0,0,3.72544e+08,0,2.76954e+07,-683855,683855
0,0,0,3.72544e+08,0,2.76974e+07,-683796,683796
0,0,0,3.72544e+08,0,2.76994e+07,-683738,683738
0,0,0,3.72544e+08,0,2.77013e+07,-683679,683679
0,0,0,3.72544e+08,0,2.77033e+07,-683620,683620
0,0,0,3.72544e+08,0,2.87237e+07,-653185,653185
0,0,0,3.72544e+08,0,2.87258e+07,-653124,653124
0,0,0,3.72544e+08,0,2.87278e+07,-653063,653063
0,0,0,3.72544e+08,0,2.87299e+07,-653002,653002
0,0,0,3.72544e+08,0,2.83351e+07,-664776,664776
0,0,0,3.72544e+08,0,2.83371e+07,-664716,664716
0,0,0,3.72544e+08,0,2.83391e+07,-664656,664656
0,0,0,3.72544e+08,0,2.83411e+07,-664596,664596
0,0,0,3.72544e+08,0,2.97248e+07,-623321,623321
0,0,0,3.72544e+08,0,2.97269e+07,-623258,623258
0,0,0,3.72544e+08,0,2.9729e+07,-623194,623194
0,0,0,3.72544e+08,0,2.97311e+07,-623131,623131
0,0,0,3.72544e+08,0,2.97333e+07,-623068,623068
0,0,0,3.72544e+08,0,3.00608e+07,-613195,613195
0,0,0,3.72544e+08,0,3.0063e+07,-613131,613131
0,0,0,3.72544e+08,0,3.00651e+07,-613067,613067
0,0,0,3.72544e+08,0,3.00673e+07,-613003,613003
0,0,0,3.72544e+08,0,3.07588e+07,-592378,592378
0,0,0,3.72544e+08,0,3.0761e+07,-592313,592313
0,0,0,3.72544e+08,0,3.07632e+07,-592247,592247
0,0,0,3.72544e+08,0,3.07653e+07,-592182,592182
0,0,0,3.72544e+08,0,3.30543e+07,-523865,523865
0,0,0,3.72544e+08,0,3.30567e+07,-523794,523794
0,0,0,3.72544e+08,0,3.3059e+07,-523723,523723
0,0,0,3.72544e+08,0,3.30614e+07,-523653,523653
0,0,0,3.72544e+08,0,3.30638e+07,-523582,523582
0,0,0,3.72544e+08,0,3.17817e+07,-561874,561874
0,0,0,3.72544e+08,0,3.17839e+07,-561807,561807
0,0,0,3.72544e+08,0,3.17862e+07,-561739,561739
0,0,0,3.72544e+08,0,3.17885e+07,-561671,561671
0,0,0,3.72544e+08,0,3.06591e+07,-595411,595411
0,0,0,3.72544e+08,0,3.06613e+07,-595346,595346
0,0,0,3.72544e+08,0,3.06635e+07,-595281,595281
0,0,0,3.72544e+08,0,3.06657e+07,-595216,595216
0,0,0,3.72544e+08,0,2.80467e+07,-673387,673387
0,0,0,3.72544e+08,0,2.80487e+07,-673328,673328
0,0,0,3.72544e+08,0,2.80507e+07,-673268,673268
0,0,0,3.72544e+08,0,2.80527e+07,-673209,673209
0,0,0,3.72544e+08,0,2.80547e+07,-673149,673149
0,0,0,3.72544e+08,0,2.89099e+07,-647646,647646
0,0,0,3.72544e+08,0,2.89118e+07,-647590,647590
0,0,0,3.72544e+08,0,2.89137e+07,-647534,647534
0,0,0,3.72544e+08,0,2.89156e+07,-647478,647478
0,0,0,3.72544e+08,0,3.1915e+07,-557987,557987
0,0,0,3.72544e+08,0,3.19171e+07,-557925,557925
0,0,0,3.72544e+08,0,3.19192e+07,-557863,557863
0,0,0,3.72544e+08,0,3.19213e+07,-557801,557801
0,0,0,3.72544e+08,0,2.77964e+07,-680846,680846
0,0,0,3.72544e+08,0,2.77981e+07,-680792,680792
0,0,0,3.72544e+08,0,2.77999e+07,-680739,680739
0,0,0,3.72544e+08,0,2.78017e+07,-680685,680685
0,0,0,3.72544e+08,0,2.78035e+07,-680632,680632
0,0,0,3.72544e+08,0,2.88276e+07,-650086,650086
0,0,0,3.72544e+08,0,2.88295e+07,-650031,650031
0,0,0,3.72544e+08,0,2.88313e+07,-649975,649975
0,0,0,3.72544e+08,0,2.88332e+07,-649920,649920
0,0,0,3.72544e+08,0,2.84368e+07,-661744,661744
0,0,0,3.72544e+08,0,2.84386e+07,-661689,661689
0,0,0,3.72544e+08,0,2.84405e+07,-661634,661634
0,0,0,3.72544e+08,0,2.84423e+07,-661580,661580
0,0,0,3.72544e+08,0,2.98309e+07,-620156,620156
0,0,0,3.72544e+08,0,2.98328e+07,-620099,620099
0,0,0,3.72544e+08,0,2.98348e+07,-620041,620041
0,0,0,3.72544e+08,0,2.98367e+07,-619984,619984
0,0,0,3.72544e+08,0,2.98386e+07,-619926,619926
0,0,0,3.72544e+08,0,3.01672e+07,-610022,610022
0,0,0,3.72544e+08,0,3.01692e+07,-609964,609964
0,0,0,3.72544e+08,0,3.01711e+07,-609906,609906
0,0,0,3.72544e+08,0,3.01731e+07,-609848,609848
0,0,0,3.72544e+08,0,3.08669e+07,-589153,589153
0,0,0,3.72544e+08,0,3.08689e+07,-589093,589093
0,0,0,3.72544e+08,0,3.08709e+07,-589034,589034
0,0,0,3.72544e+08,0,3.08729e+07,-588974,588974
0,0,0,3.72544e+08,0,3.317e+07,-520414,520414
0,0,0,3.72544e+08,0,3.31721e+07,-520350,520350
0,0,0,3.72544e+08,0,3.31743e+07,-520286,520286
0,0,0,3.72544e+08,0,3.31764e+07,-520221,520221
0,0,0,3.72544e+08,0,3.31786e+07,-520157,520157
0,0,0,3.72544e+08,0,3.18917e+07,-558594,558594
0,0,0,3.72544e+08,0,3.18937e+07,-558532,558532
0,0,0,3.72544e+08,0,3.18958e+07,-558470,558470
0,0,0,3.72544e+08,0,3.18979e+07,-558409,558409
0,0,0,3.72544e+08,0,3.07643e+07,-592276,592276
0,0,0,3.72544e+08,0,3.07663e+07,-592217,592217
0,0,0,3.72544e+08,0,3.07683e+07,-592157,592157
879172,0,0,3.72544e+08,0,2.94828e+07,879172,0
1.67989e+06,0,0,3.72544e+08,0,2.68543e+07,800717,0
2.48066e+06,0,0,3.72544e+08,0,2.68561e+07,800771,0
3.28149e+06,0,0,3.72544e+08,0,2.68579e+07,800825,0
4.08236e+06,0,0,3.72544e+08,0,2.68597e+07,800879,0
4.8833e+06,0,0,3.72544e+08,0,2.68615e+07,800934,0
5.70982e+06,0,0,3.72544e+08,0,2.77196e+07,826521,0
6.53639e+06,0,0,3.72544e+08,0,2.77213e+07,826572,0
7.36301e+06,0,0,3.72544e+08,0,2.7723e+07,826622,0
8.18969e+06,0,0,3.72544e+08,0,2.77247e+07,826672,0
9.10616e+06,0,0,3.72544e+08,0,3.07345e+07,916471,0
1.00227e+07,0,0,3.72544e+08,0,3.07363e+07,916527,0
1.09393e+07,0,0,3.72544e+08,0,3.07382e+07,916582,0
1.18559e+07,0,0,3.72544e+08,0,3.07401e+07,916638,0
1.26491e+07,0,0,3.72544e+08,0,2.66007e+07,793161,0
1.34423e+07,0,0,3.72544e+08,0,2.66023e+07,793209,0
1.42355e+07,0,0,3.72544e+08,0,2.66039e+07,793258,0
1.50288e+07,0,0,3.72544e+08,0,2.66055e+07,793306,0
1.58222e+07,0,0,3.72544e+08,0,2.66071e+07,793354,0
1.66462e+07,0,0,3.72544e+08,0,2.76346e+07,823999,0
1.74702e+07,0,0,3.72544e+08,0,2.76362e+07,824049,0
1.82943e+07,0,0,3.72544e+08,0,2.76379e+07,824099,0
1.91185e+07,0,0,3.72544e+08,0,2.76396e+07,824149,0
1.99308e+07,0,0,3.72544e+08,0,2.72416e+07,812279,0
2.07431e+07,0,0,3.72544e+08,0,2.72433e+07,812329,0
2.15555e+07,0,0,3.72544e+08,0,2.72449e+07,812378,0
2.23679e+07,0,0,3.72544e+08,0,2.72466e+07,812428,0
2.32219e+07,0,0,3.72544e+08,0,2.86397e+07,853985,0
2.40759e+07,0,0,3.72544e+08,0,2.86415e+07,854037,0
2.493e+07,0,0,3.72544e+08,0,2.86432e+07,854089,0
2.57842e+07,0,0,3.72544e+08,0,2.86449e+07,854141,0
2.66383e+07,0,0,3.72544e+08,0,2.86467e+07,854193,0
2.75025e+07,0,0,3.72544e+08,0,2.89762e+07,864124,0
2.83666e+07,0,0,3.72544e+08,0,2.89779e+07,864176,0
2.92309e+07,0,0,3.72544e+08,0,2.89797e+07,864229,0
3.00952e+07,0,0,3.72544e+08,0,2.89815e+07,864281,0
3.09802e+07,0,0,3.72544e+08,0,2.96774e+07,885038,0
3.18653e+07,0,0,3.72544e+08,0,2.96792e+07,885092,0
3.27504e+07,0,0,3.72544e+08,0,2.9681e+07,885146,0
3.36356e+07,0,0,3.72544e+08,0,2.96828e+07,885200,0
3.45896e+07,0,0,3.72544e+08,0,3.19872e+07,953979,0
3.55436e+07,0,0,3.72544e+08,0,3.19892e+07,954037,0
3.64977e+07,0,0,3.72544e+08,0,3.19911e+07,954095,0
3.74519e+07,0,0,3.72544e+08,0,3.19931e+07,954153,0
3.84061e+07,0,0,3.72544e+08,0,3.1995e+07,954211,0
3.93217e+07,0,0,3.72544e+08,0,3.07037e+07,915643,0
4.02374e+07,0,0,3.72544e+08,0,3.07055e+07,915698,0
4.11532e+07,0,0,3.72544e+08,0,3.07074e+07,915754,0
4.2069e+07,0,0,3.72544e+08,0,3.07093e+07,915810,0
4.29508e+07,0,0,3.72544e+08,0,2.95718e+07,881827,0
4.38327e+07,0,0,3.72544e+08,0,2.95736e+07,881881,0
4.47147e+07,0,0,3.72544e+08,0,2.95754e+07,881934,0
4.55966e+07,0,0,3.72544e+08,0,2.95772e+07,881988,0
4.63999e+07,0,0,3.72544e+08,0,2.69401e+07,803276,0
4.72032e+07,0,0,3.72544e+08,0,2.69417e+07,803325,0
4.80066e+07,0,0,3.72544e+08,0,2.69434e+07,803373,0
4.881e+07,0,0,3.72544e+08,0,2.6945e+07,803422,0
4.96135e+07,0,0,3.72544e+08,0,2.69467e+07,803471,0
5.04426e+07,0,0,3.72544e+08,0,2.78073e+07,829135,0
5.12718e+07,0,0,3.72544e+08,0,2.78088e+07,829179,0
5.2101e+07,0,0,3.72544e+08,0,2.78103e+07,829224,0
5.29303e+07,0,0,3.72544e+08,0,2.78118e+07,829269,0
5.38497e+07,0,0,3.72544e+08,0,3.08308e+07,919343,0
5.47691e+07,0,0,3.72544e+08,0,3.08324e+07,919393,0
5.56885e+07,0,0,3.72544e+08,0,3.08341e+07,919443,0
5.6608e+07,0,0,3.72544e+08,0,3.08358e+07,919492,0
5.74036e+07,0,0,3.72544e+08,0,2.66833e+07,795625,0
5.81993e+07,0,0,3.72544e+08,0,2.66847e+07,795668,0
5.8995e+07,0,0,3.72544e+08,0,2.66862e+07,795711,0
5.97907e+07,0,0,3.72544e+08,0,2.66876e+07,795754,0
6.05865e+07,0,0,3.72544e+08,0,2.66891e+07,795797,0
6.14131e+07,0,0,3.72544e+08,0,2.77195e+07,826531,0
6.22396e+07,0,0,3.72544e+08,0,2.7721e+07,826575,0
6.30663e+07,0,0,3.72544e+08,0,2.77225e+07,826620,0
6.38929e+07,0,0,3.72544e+08,0,2.7724e+07,826665,0
6.47077e+07,0,0,3.72544e+08,0,2.73246e+07,814753,0
6.55225e+07,0,0,3.72544e+08,0,2.73261e+07,814797,0
6.63373e+07,0,0,3.72544e+08,0,2.73275e+07,814841,0
6.71522e+07,0,0,3.72544e+08,0,2.7329e+07,814885,0
6.80088e+07,0,0,3.72544e+08,0,2.87261e+07,856562,0
6.88654e+07,0,0,3.72544e+08,0,2.87277e+07,856608,0
6.9722e+07,0,0,3.72544e+08,0,2.87293e+07,856655,0
7.05787e+07,0,0,3.72544e+08,0,2.87308e+07,856701,0
7.14355e+07,0,0,3.72544e+08,0,2.87324e+07,856747,0
7.23022e+07,0,0,3.72544e+08,0,2.90626e+07,866702,0
7.31689e+07,0,0,3.72544e+08,0,2.90642e+07,866749,0
7.40357e+07,0,0,3.72544e+08,0,2.90658e+07,866795,0
7.49026e+07,0,0,3.72544e+08,0,2.90673e+07,866842,0
7.57902e+07,0,0,3.72544e+08,0,2.97651e+07,887655,0
7.66779e+07,0,0,3.72544e+08,0,2.97667e+07,887703,0
7.75657e+07,0,0,3.72544e+08,0,2.97683e+07,887751,0
7.84535e+07,0,0,3.72544e+08,0,2.97699e+07,887799,0
7.94102e+07,0,0,3.72544e+08,0,3.20809e+07,956773,0
8.03671e+07,0,0,3.72544e+08,0,3.20826e+07,956825,0
8.13239e+07,0,0,3.72544e+08,0,3.20844e+07,956876,0
8.22809e+07,0,0,3.72544e+08,0,3.20861e+07,956928,0
8.32379e+07,0,0,3.72544e+08,0,3.20878e+07,956980,0
8.41561e+07,0,0,3.72544e+08,0,3.07925e+07,918293,0
8.50745e+07,0,0,3.72544e+08,0,3.07942e+07,918343,0
8.59929e+07,0,0,3.72544e+08,0,3.07959e+07,918392,0
8.69113e+07,0,0,3.72544e+08,0,3.07975e+07,918442,0
8.77957e+07,0,0,3.72544e+08,0,2.96566e+07,884355,0
8.86801e+07,0,0,3.72544e+08,0,2.96582e+07,884403,0
8.95645e+07,0,0,3.72544e+08,0,2.96598e+07,884451,0
9.0449e+07,0,0,3.72544e+08,0,2.96614e+07,884499,0
9.12546e+07,0,0,3.72544e+08,0,2.70166e+07,805557,0
9.20602e+07,0,0,3.72544e+08,0,2.70181e+07,805600,0
9.28658e+07,0,0,3.72544e+08,0,2.70195e+07,805644,0
9.36715e+07,0,0,3.72544e+08,0,2.7021e+07,805687,0
9.44773e+07,0,0,3.72544e+08,0,2.70224e+07,805731,0
9.5283e+07,0,0,3.72544e+08,0,2.70224e+07,805731,0
9.61144e+07,0,0,3.72544e+08,0,2.78853e+07,831461,0
9.69459e+07,0,0,3.72544e+08,0,2.78866e+07,831500,0
9.77775e+07,0,0,3.72544e+08,0,2.78879e+07,831540,0
9.86091e+07,0,0,3.72544e+08,0,2.78892e+07,831579,0
9.9531e+07,0,0,3.72544e+08,0,3.09164e+07,921898,0
1.00453e+08,0,0,3.72544e+08,0,3.09179e+07,921941,0
1.01375e+08,0,0,3.72544e+08,0,3.09194e+07,921985,0
1.02297e+08,0,0,3.72544e+08,0,3.09208e+07,922028,0
1.03095e+08,0,0,3.72544e+08,0,2.67567e+07,797814,0
1.03893e+08,0,0,3.72544e+08,0,2.6758e+07,797852,0
1.0469e+08,0,0,3.72544e+08,0,2.67593e+07,797890,0
1.05488e+08,0,0,3.72544e+08,0,2.67605e+07,797927,0
1.06286e+08,0,0,3.72544e+08,0,2.67618e+07,797965,0
1.07115e+08,0,0,3.72544e+08,0,2.77948e+07,828777,0
1.07944e+08,0,0,3.72544e+08,0,2.77961e+07,828816,0
1.08773e+08,0,0,3.72544e+08,0,2.77974e+07,828855,0
1.09602e+08,0,0,3.72544e+08,0,2.77987e+07,828894,0
1.10419e+08,0,0,3.72544e+08,0,2.73981e+07,816945,0
1.11236e+08,0,0,3.72544e+08,0,2.73994e+07,816983,0
1.12053e+08,0,0,3.72544e+08,0,2.74007e+07,817022,0
1.1287e+08,0,0,3.72544e+08,0,2.7402e+07,817061,0
1.13729e+08,0,0,3.72544e+08,0,2.88027e+07,858843,0
1.14587e+08,0,0,3.72544e+08,0,2.8804e+07,858884,0
1.15446e+08,0,0,3.72544e+08,0,2.88054e+07,858924,0
1.16305e+08,0,0,3.72544e+08,0,2.88067e+07,858965,0
1.17164e+08,0,0,3.72544e+08,0,2.88081e+07,859006,0
1.18033e+08,0,0,3.72544e+08,0,2.9139e+07,868981,0
1.18902e+08,0,0,3.72544e+08,0,2.91404e+07,869022,0
1.19771e+08,0,0,3.72544e+08,0,2.91418e+07,869063,0
1.20641e+08,0,0,3.72544e+08,0,2.91432e+07,869104,0
1.2153e+08,0,0,3.72544e+08,0,2.98426e+07,889965,0
1.2242e+08,0,0,3.72544e+08,0,2.9844e+07,890007,0
1.23311e+08,0,0,3.72544e+08,0,2.98454e+07,890049,0
1.24201e+08,0,0,3.72544e+08,0,2.98468e+07,890091,0
1.2516e+08,0,0,3.72544e+08,0,3.21635e+07,959237,0
1.26119e+08,0,0,3.72544e+08,0,3.2165e+07,959282,0
1.27078e+08,0,0,3.72544e+08,0,3.21666e+07,959327,0
1.28038e+08,0,0,3.72544e+08,0,3.21681e+07,959373,0
1.28997e+08,0,0,3.72544e+08,0,3.21696e+07,959418,0
1.29918e+08,0,0,3.72544e+08,0,3.08708e+07,920627,0
1.30839e+08,0,0,3.72544e+08,0,3.08722e+07,920670,0
1.31759e+08,0,0,3.72544e+08,0,3.08737e+07,920714,0
1.3268e+08,0,0,3.72544e+08,0,3.08752e+07,920757,0
1.33567e+08,0,0,3.72544e+08,0,2.97312e+07,886579,0
1.34453e+08,0,0,3.72544e+08,0,2.97326e+07,886620,0
1.3534e+08,0,0,3.72544e+08,0,2.9734e+07,886662,0
1.36227e+08,0,0,3.72544e+08,0,2.97354e+07,886704,0
1.37034e+08,0,0,3.72544e+08,0,2.70838e+07,807560,0
1.37842e+08,0,0,3.72544e+08,0,2.70851e+07,807598,0
1.38649e+08,0,0,3.72544e+08,0,2.70864e+07,807637,0
1.39457e+08,0,0,3.72544e+08,0,2.70876e+07,807675,0
1.40265e+08,0,0,3.72544e+08,0,2.70889e+07,807713,0
1.41098e+08,0,0,3.72544e+08,0,2.79537e+07,833501,0
1.41932e+08,0,0,3.72544e+08,0,2.79548e+07,833534,0
1.42765e+08,0,0,3.72544e+08,0,2.7956e+07,833568,0
1.43599e+08,0,0,3.72544e+08,0,2.79571e+07,833602,0
1.44523e+08,0,0,3.72544e+08,0,3.09915e+07,924135,0
1.45447e+08,0,0,3.72544e+08,0,3.09927e+07,924172,0
1.46371e+08,0,0,3.72544e+08,0,3.0994e+07,924210,0
1.47296e+08,0,0,3.72544e+08,0,3.09952e+07,924247,0
1.48095e+08,0,0,3.72544e+08,0,2.68209e+07,799729,0
1.48895e+08,0,0,3.72544e+08,0,2.6822e+07,799761,0
1.49695e+08,0,0,3.72544e+08,0,2.68231e+07,799794,0
1.50495e+08,0,0,3.72544e+08,0,2.68242e+07,799826,0
1.51295e+08,0,0,3.72544e+08,0,2.68253e+07,799859,0
1.52125e+08,0,0,3.72544e+08,0,2.78606e+07,830738,0
1.52956e+08,0,0,3.72544e+08,0,2.78617e+07,830772,0
1.53787e+08,0,0,3.72544e+08,0,2.78628e+07,830805,0
1.54618e+08,0,0,3.72544e+08,0,2.7864e+07,830839,0
1.55437e+08,0,0,3.72544e+08,0,2.74622e+07,818856,0
1.56256e+08,0,0,3.72544e+08,0,2.74633e+07,818889,0
1.57075e+08,0,0,3.72544e+08,0,2.74644e+07,818923,0
1.57893e+08,0,0,3.72544e+08,0,2.74655e+07,818956,0
1.58754e+08,0,0,3.72544e+08,0,2.88693e+07,860830,0
1.59615e+08,0,0,3.72544e+08,0,2.88704e+07,860865,0
1.60476e+08,0,0,3.72544e+08,0,2.88716e+07,860900,0
1.61337e+08,0,0,3.72544e+08,0,2.88728e+07,860935,0
1.62198e+08,0,0,3.72544e+08,0,2.8874e+07,860970,0
1.63069e+08,0,0,3.72544e+08,0,2.92055e+07,870962,0
1.6394e+08,0,0,3.72544e+08,0,2.92067e+07,870997,0
1.64811e+08,0,0,3.72544e+08,0,2.92078e+07,871032,0
1.65682e+08,0,0,3.72544e+08,0,2.9209e+07,871068,0
1.66574e+08,0,0,3.72544e+08,0,2.99098e+07,891970,0
1.67466e+08,0,0,3.72544e+08,0,2.9911e+07,892006,0
1.68358e+08,0,0,3.72544e+08,0,2.99122e+07,892042,0
1.6925e+08,0,0,3.72544e+08,0,2.99135e+07,892078,0
1.70212e+08,0,0,3.72544e+08,0,3.22351e+07,961372,0
1.71173e+08,0,0,3.72544e+08,0,3.22364e+07,961411,0
1.72134e+08,0,0,3.72544e+08,0,3.22377e+07,961450,0
1.73096e+08,0,0,3.72544e+08,0,3.22391e+07,961490,0
1.74057e+08,0,0,3.72544e+08,0,3.22404e+07,961528,0
1.7498e+08,0,0,3.72544e+08,0,3.09385e+07,922646,0
1.75903e+08,0,0,3.72544e+08,0,3.09397e+07,922683,0
1.76825e+08,0,0,3.72544e+08,0,3.0941e+07,922720,0
1.77748e+08,0,0,3.72544e+08,0,3.09423e+07,922758,0
1.78637e+08,0,0,3.72544e+08,0,2.97956e+07,888499,0
1.79525e+08,0,0,3.72544e+08,0,2.97968e+07,888535,0
1.80414e+08,0,0,3.72544e+08,0,2.9798e+07,888571,0
1.81302e+08,0,0,3.72544e+08,0,2.97992e+07,888607,0
1.82112e+08,0,0,3.72544e+08,0,2.71418e+07,809288,0
1.82921e+08,0,0,3.72544e+08,0,2.71429e+07,809321,0
1.8373e+08,0,0,3.72544e+08,0,2.7144e+07,809354,0
1.8454e+08,0,0,3.72544e+08,0,2.71451e+07,809387,0
1.85349e+08,0,0,3.72544e+08,0,2.71462e+07,809420,0
1.86184e+08,0,0,3.72544e+08,0,2.80126e+07,835256,0
1.8702e+08,0,0,3.72544e+08,0,2.80135e+07,835285,0
1.87855e+08,0,0,3.72544e+08,0,2.80145e+07,835313,0
1.8869e+08,0,0,3.72544e+08,0,2.80154e+07,835342,0
1.89616e+08,0,0,3.72544e+08,0,3.10559e+07,926057,0
1.90543e+08,0,0,3.72544e+08,0,3.1057e+07,926088,0
1.91469e+08,0,0,3.72544e+08,0,3.1058e+07,926120,0
1.92395e+08,0,0,3.72544e+08,0,3.10591e+07,926151,0
1.93196e+08,0,0,3.72544e+08,0,2.6876e+07,801371,0
1.93998e+08,0,0,3.72544e+08,0,2.68769e+07,801398,0
1.94799e+08,0,0,3.72544e+08,0,2.68778e+07,801426,0
1.956e+08,0,0,3.72544e+08,0,2.68788e+07,801453,0
1.96402e+08,0,0,3.72544e+08,0,2.68797e+07,801480,0
1.97234e+08,0,0,3.72544e+08,0,2.79169e+07,832416,0
1.98067e+08,0,0,3.72544e+08,0,2.79178e+07,832445,0
1.98899e+08,0,0,3.72544e+08,0,2.79188e+07,832473,0
1.99732e+08,0,0,3.72544e+08,0,2.79197e+07,832501,0
2.00552e+08,0,0,3.72544e+08,0,2.7517e+07,820489,0
2.01373e+08,0,0,3.72544e+08,0,2.75179e+07,820517,0
2.02193e+08,0,0,3.72544e+08,0,2.75188e+07,820545,0
2.03014e+08,0,0,3.72544e+08,0,2.75198e+07,820573,0
2.03876e+08,0,0,3.72544e+08,0,2.89261e+07,862523,0
2.04739e+08,0,0,3.72544e+08,0,2.89271e+07,862553,0
2.05602e+08,0,0,3.72544e+08,0,2.8928e+07,862582,0
2.06464e+08,0,0,3.72544e+08,0,2.8929e+07,862611,0
2.07327e+08,0,0,3.72544e+08,0,2.893e+07,862641,0
2.08199e+08,0,0,3.72544e+08,0,2.9262e+07,872646,0
2.09072e+08,0,0,3.72544e+08,0,2.9263e+07,872676,0
2.09945e+08,0,0,3.72544e+08,0,2.92639e+07,872706,0
2.10818e+08,0,0,3.72544e+08,0,2.92649e+07,872735,0
2.11711e+08,0,0,3.72544e+08,0,2.99669e+07,893671,0
2.12605e+08,0,0,3.72544e+08,0,2.99679e+07,893702,0
2.13499e+08,0,0,3.72544e+08,0,2.99689e+07,893732,0
2.14392e+08,0,0,3.72544e+08,0,2.99699e+07,893762,0
2.15356e+08,0,0,3.72544e+08,0,3.22958e+07,963181,0
2.16319e+08,0,0,3.72544e+08,0,3.22969e+07,963214,0
2.17282e+08,0,0,3.72544e+08,0,3.2298e+07,963246,0
2.18245e+08,0,0,3.72544e+08,0,3.22991e+07,963279,0
2.19209e+08,0,0,3.72544e+08,0,3.23002e+07,963312,0
2.20133e+08,0,0,3.72544e+08,0,3.09957e+07,924351,0
2.21057e+08,0,0,3.72544e+08,0,3.09967e+07,924382,0
2.21982e+08,0,0,3.72544e+08,0,3.09978e+07,924414,0
2.22906e+08,0,0,3.72544e+08,0,3.09988e+07,924445,0
2.23796e+08,0,0,3.72544e+08,0,2.98498e+07,890118,0
2.24687e+08,0,0,3.72544e+08,0,2.98509e+07,890148,0
2.25577e+08,0,0,3.72544e+08,0,2.98519e+07,890178,0
2.26467e+08,0,0,3.72544e+08,0,2.98529e+07,890208,0
2.27278e+08,0,0,3.72544e+08,0,2.71905e+07,810741,0
2.28088e+08,0,0,3.72544e+08,0,2.71914e+07,810769,0
2.28899e+08,0,0,3.72544e+08,0,2.71923e+07,810796,0
2.2971e+08,0,0,3.72544e+08,0,2.71932e+07,810824,0
2.30521e+08,0,0,3.72544e+08,0,2.71942e+07,810851,0
2.31358e+08,0,0,3.72544e+08,0,2.80619e+07,836728,0
2.32194e+08,0,0,3.72544e+08,0,2.80627e+07,836751,0
2.33031e+08,0,0,3.72544e+08,0,2.80635e+07,836774,0
2.33868e+08,0,0,3.72544e+08,0,2.80642e+07,836796,0
2.34796e+08,0,0,3.72544e+08,0,3.11098e+07,927664,0
2.35723e+08,0,0,3.72544e+08,0,3.11107e+07,927689,0
2.36651e+08,0,0,3.72544e+08,0,3.11115e+07,927714,0
2.37579e+08,0,0,3.72544e+08,0,3.11124e+07,927740,0
2.38381e+08,0,0,3.72544e+08,0,2.69219e+07,802740,0
2.39184e+08,0,0,3.72544e+08,0,2.69227e+07,802762,0
2.39987e+08,0,0,3.72544e+08,0,2.69234e+07,802784,0
2.4079e+08,0,0,3.72544e+08,0,2.69241e+07,802806,0
2.41593e+08,0,0,3.72544e+08,0,2.69249e+07,802828,0
2.42426e+08,0,0,3.72544e+08,0,2.79636e+07,833810,0
