0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.89222e+08,0,3.04188e+07,-602515,602515
0,0,0,3.89222e+08,0,3.04242e+07,-602357,602357
0,0,0,3.89222e+08,0,3.269e+07,-534729,534729
0,0,0,3.89222e+08,0,3.26957e+07,-534558,534558
0,0,0,3.89222e+08,0,3.27015e+07,-534387,534387
0,0,0,3.89222e+08,0,3.27072e+07,-534216,534216
0,0,0,3.89222e+08,0,3.27129e+07,-534045,534045
0,0,0,3.89222e+08,0,3.14482e+07,-571818,571818
0,0,0,3.89222e+08,0,3.14537e+07,-571654,571654
0,0,0,3.89222e+08,0,3.14592e+07,-571490,571490
0,0,0,3.89222e+08,0,3.14647e+07,-571326,571326
0,0,0,3.89222e+08,0,3.03505e+07,-604614,604614
0,0,0,3.89222e+08,0,3.03558e+07,-604456,604456
0,0,0,3.89222e+08,0,3.03611e+07,-604298,604298
0,0,0,3.89222e+08,0,3.03664e+07,-604140,604140
0,0,0,3.89222e+08,0,2.7777e+07,-681430,681430
0,0,0,3.89222e+08,0,2.77818e+07,-681286,681286
0,0,0,3.89222e+08,0,2.77866e+07,-681142,681142
0,0,0,3.89222e+08,0,2.77915e+07,-680998,680998
0,0,0,3.89222e+08,0,2.77963e+07,-680854,680854
0,0,0,3.89222e+08,0,2.86462e+07,-655511,655511
0,0,0,3.89222e+08,4.44398e+07,2.86509e+07,-655370,655370
0,0,0,3.89222e+08,0,2.86556e+07,-655229,655229
0,0,0,3.89222e+08,0,2.86603e+07,-655088,655088
0,0,0,3.89222e+08,0,3.16353e+07,-566328,566328
0,0,0,3.89222e+08,0,3.16406e+07,-566171,566171
0,0,0,3.89222e+08,0,3.16458e+07,-566015,566015
0,0,0,3.89222e+08,0,3.1651e+07,-565859,565859
0,0,0,3.89222e+08,0,2.75653e+07,-687736,687736
0,0,0,3.89222e+08,0,2.75698e+07,-687600,687600
0,0,0,3.89222e+08,0,2.75744e+07,-687465,687465
0,0,0,3.89222e+08,0,2.75789e+07,-687330,687330
0,0,0,3.89222e+08,0,2.75834e+07,-687194,687194
0,0,0,3.89222e+08,0,2.86019e+07,-656817,656817
0,0,0,3.89222e+08,0,2.86066e+07,-656676,656676
0,0,0,3.89222e+08,0,2.86113e+07,-656536,656536
0,0,0,3.89222e+08,0,2.86161e+07,-656395,656395
0,0,0,3.89222e+08,0,2.82256e+07,-668042,668042
0,0,0,3.89222e+08,0,2.82302e+07,-667903,667903
0,0,0,3.89222e+08,0,2.82349e+07,-667764,667764
0,0,0,3.89222e+08,0,2.82395e+07,-667626,667626
0,0,0,3.89222e+08,0,2.96207e+07,-626423,626423
0,0,0,3.89222e+08,0,2.96256e+07,-626277,626277
0,0,0,3.89222e+08,0,2.96305e+07,-626131,626131
0,0,0,3.89222e+08,0,2.96354e+07,-625986,625986
0,0,0,3.89222e+08,0,2.96403e+07,-625840,625840
0,0,0,3.89222e+08,0,2.99696e+07,-615915,615915
0,0,0,3.89222e+08,0,2.99746e+07,-615768,615768
0,0,0,3.89222e+08,0,2.99795e+07,-615620,615620
0,0,0,3.89222e+08,0,2.99845e+07,-615472,615472
0,0,0,3.89222e+08,0,3.06768e+07,-594821,594821
0,0,0,3.89222e+08,0,3.06819e+07,-594670,594670
0,0,0,3.89222e+08,0,3.0687e+07,-594519,594519
0,0,0,3.89222e+08,0,3.06921e+07,-594368,594368
0,0,0,3.89222e+08,0,3.29784e+07,-526128,526128
0,0,0,3.89222e+08,0,3.29839e+07,-525965,525965
0,0,0,3.89222e+08,0,3.29893e+07,-525802,525802
0,0,0,3.89222e+08,0,3.29948e+07,-525639,525639
0,0,0,3.89222e+08,0,3.30003e+07,-525476,525476
0,0,0,3.89222e+08,0,3.17237e+07,-563603,563603
0,0,0,3.89222e+08,0,3.1729e+07,-563446,563446
0,0,0,3.89222e+08,0,3.17342e+07,-563289,563289
0,0,0,3.89222e+08,0,3.17395e+07,-563133,563133
0,0,0,3.89222e+08,0,3.06148e+07,-596733,596733
0,0,0,3.89222e+08,0,3.06199e+07,-596583,596583
0,0,0,3.89222e+08,0,3.06249e+07,-596432,596432
0,0,0,3.89222e+08,0,3.063e+07,-596281,596281
0,0,0,3.89222e+08,0,2.80168e+07,-674280,674280
0,0,0,3.89222e+08,0,2.80214e+07,-674142,674142
0,0,0,3.89222e+08,0,2.8026e+07,-674005,674005
0,0,0,3.89222e+08,0,2.80306e+07,-673867,673867
0,0,0,3.89222e+08,0,2.80352e+07,-673730,673730
0,0,0,3.89222e+08,0,2.80352e+07,-673730,673730
0,0,0,3.89222e+08,0,2.88925e+07,-648166,648166
0,0,0,3.89222e+08,0,2.8897e+07,-648032,648032
0,0,0,3.89222e+08,0,2.89015e+07,-647898,647898
0,0,0,3.89222e+08,0,2.8906e+07,-647764,647764
0,0,0,3.89222e+08,0,3.19073e+07,-558216,558216
0,0,0,3.89222e+08,0,3.19123e+07,-558068,558068
0,0,0,3.89222e+08,0,3.19173e+07,-557919,557919
0,0,0,3.89222e+08,0,3.19223e+07,-557770,557770
0,0,0,3.89222e+08,0,2.77998e+07,-680744,680744
0,0,0,3.89222e+08,0,2.78041e+07,-680615,680615
0,0,0,3.89222e+08,0,2.78084e+07,-680486,680486
0,0,0,3.89222e+08,0,2.78127e+07,-680358,680358
0,0,0,3.89222e+08,0,2.7817e+07,-680229,680229
0,0,0,3.89222e+08,0,2.88443e+07,-649590,649590
0,0,0,3.89222e+08,0,2.88488e+07,-649456,649456
0,0,0,3.89222e+08,0,2.88533e+07,-649322,649322
0,0,0,3.89222e+08,0,2.88577e+07,-649188,649188
0,0,0,3.89222e+08,0,2.84635e+07,-660946,660946
0,0,0,3.89222e+08,0,2.8468e+07,-660814,660814
0,0,0,3.89222e+08,0,2.84724e+07,-660682,660682
0,0,0,3.89222e+08,0,2.84768e+07,-660550,660550
0,0,0,3.89222e+08,0,2.98699e+07,-618993,618993
0,0,0,3.89222e+08,0,2.98746e+07,-618854,618854
0,0,0,3.89222e+08,0,2.98792e+07,-618716,618716
0,0,0,3.89222e+08,0,2.98839e+07,-618577,618577
0,0,0,3.89222e+08,0,2.98885e+07,-618438,618438
0,0,0,3.89222e+08,0,3.02204e+07,-608435,608435
0,0,0,3.89222e+08,0,3.02251e+07,-608295,608295
0,0,0,3.89222e+08,0,3.02299e+07,-608154,608154
0,0,0,3.89222e+08,0,3.02346e+07,-608014,608014
0,0,0,3.89222e+08,0,3.09327e+07,-587192,587192
0,0,0,3.89222e+08,0,3.09375e+07,-587048,587048
0,0,0,3.89222e+08,0,3.09423e+07,-586904,586904
0,0,0,3.89222e+08,0,3.09472e+07,-586760,586760
0,0,0,3.89222e+08,0,3.3253e+07,-517937,517937
0,0,0,3.89222e+08,0,3.32582e+07,-517782,517782
0,0,0,3.89222e+08,0,3.32634e+07,-517627,517627
0,0,0,3.89222e+08,0,3.32686e+07,-517472,517472
0,0,0,3.89222e+08,0,3.32738e+07,-517317,517317
0,0,0,3.89222e+08,0,3.1986e+07,-555782,555782
0,0,0,3.89222e+08,0,3.1991e+07,-555633,555633
0,0,0,3.89222e+08,0,3.19959e+07,-555484,555484
0,0,0,3.89222e+08,0,3.20009e+07,-555335,555335
0,0,0,3.89222e+08,0,3.08663e+07,-589233,589233
0,0,0,3.89222e+08,0,3.08711e+07,-589089,589089
0,0,0,3.89222e+08,0,3.0876e+07,-588946,588946
0,0,0,3.89222e+08,0,3.08808e+07,-588803,588803
0,0,0,3.89222e+08,0,2.8245e+07,-667476,667476
0,0,0,3.89222e+08,0,2.82494e+07,-667345,667345
0,0,0,3.89222e+08,0,2.82537e+07,-667214,667214
0,0,0,3.89222e+08,0,2.82581e+07,-667084,667084
0,0,0,3.89222e+08,0,2.82625e+07,-666953,666953
0,0,0,3.89222e+08,0,2.91268e+07,-641180,641180
0,0,0,3.89222e+08,0,2.9131e+07,-641053,641053
0,0,0,3.89222e+08,0,2.91353e+07,-640926,640926
0,0,0,3.89222e+08,0,2.91396e+07,-640799,640799
0,0,0,3.89222e+08,0,3.2166e+07,-550502,550502
0,0,0,3.89222e+08,0,3.21708e+07,-550361,550361
0,0,0,3.89222e+08,0,3.21755e+07,-550220,550220
0,0,0,3.89222e+08,0,3.21802e+07,-550079,550079
0,0,0,3.89222e+08,0,2.80227e+07,-674096,674096
0,0,0,3.89222e+08,0,2.80268e+07,-673974,673974
0,0,0,3.89222e+08,0,2.80309e+07,-673852,673852
0,0,0,3.89222e+08,0,2.8035e+07,-673730,673730
0,0,0,3.89222e+08,0,2.80391e+07,-673608,673608
0,0,0,3.89222e+08,0,2.90747e+07,-642720,642720
0,0,0,3.89222e+08,0,2.90789e+07,-642593,642593
0,0,0,3.89222e+08,0,2.90832e+07,-642466,642466
0,0,0,3.89222e+08,0,2.90874e+07,-642339,642339
0,0,0,3.89222e+08,0,2.86897e+07,-654203,654203
0,0,0,3.89222e+08,0,2.86939e+07,-654078,654078
0,0,0,3.89222e+08,0,2.86981e+07,-653953,653953
0,0,0,3.89222e+08,0,2.87023e+07,-653828,653828
0,0,0,3.89222e+08,0,3.01066e+07,-611934,611934
0,0,0,3.89222e+08,0,3.01111e+07,-611803,611803
0,0,0,3.89222e+08,0,3.01155e+07,-611671,611671
0,0,0,3.89222e+08,0,3.01199e+07,-611540,611540
0,0,0,3.89222e+08,0,3.01243e+07,-611408,611408
0,0,0,3.89222e+08,0,3.04586e+07,-601331,601331
0,0,0,3.89222e+08,0,3.04631e+07,-601198,601198
0,0,0,3.89222e+08,0,3.04676e+07,-601065,601065
0,0,0,3.89222e+08,0,3.0472e+07,-600932,600932
0,0,0,3.89222e+08,0,3.11756e+07,-579947,579947
0,0,0,3.89222e+08,0,3.11802e+07,-579811,579811
0,0,0,3.89222e+08,0,3.11847e+07,-579674,579674
0,0,0,3.89222e+08,0,3.11893e+07,-579538,579538
0,0,0,3.89222e+08,0,3.35137e+07,-510163,510163
0,0,0,3.89222e+08,0,3.35186e+07,-510016,510016
0,0,0,3.89222e+08,0,3.35236e+07,-509869,509869
0,0,0,3.89222e+08,0,3.35285e+07,-509722,509722
0,0,0,3.89222e+08,0,3.35334e+07,-509575,509575
0,0,0,3.89222e+08,0,3.22348e+07,-548361,548361
0,0,0,3.89222e+08,0,3.22395e+07,-548220,548220
0,0,0,3.89222e+08,0,3.22443e+07,-548078,548078
0,0,0,3.89222e+08,0,3.2249e+07,-547937,547937
0,0,0,3.89222e+08,0,3.1105e+07,-582117,582117
0,0,0,3.89222e+08,0,3.11095e+07,-581981,581981
0,0,0,3.89222e+08,0,3.11141e+07,-581845,581845
0,0,0,3.89222e+08,0,3.11186e+07,-581709,581709
0,0,0,3.89222e+08,0,2.84614e+07,-661023,661023
0,0,0,3.89222e+08,0,2.84656e+07,-660899,660899
0,0,0,3.89222e+08,0,2.84697e+07,-660775,660775
0,0,0,3.89222e+08,0,2.84739e+07,-660651,660651
0,0,0,3.89222e+08,0,2.8478e+07,-660527,660527
0,0,0,3.89222e+08,0,2.93489e+07,-634556,634556
0,0,0,3.89222e+08,0,2.93529e+07,-634436,634436
0,0,0,3.89222e+08,0,2.9357e+07,-634316,634316
0,0,0,3.89222e+08,0,2.9361e+07,-634196,634196
0,0,0,3.89222e+08,0,3.24112e+07,-543191,543191
0,0,0,3.89222e+08,0,3.24157e+07,-543058,543058
0,0,0,3.89222e+08,0,3.24201e+07,-542925,542925
0,0,0,3.89222e+08,0,3.24246e+07,-542792,542792
0,0,0,3.89222e+08,0,2.8234e+07,-667798,667798
0,0,0,3.89222e+08,0,2.82378e+07,-667682,667682
0,0,0,3.89222e+08,0,2.82417e+07,-667567,667567
0,0,0,3.89222e+08,0,2.82455e+07,-667452,667452
0,0,0,3.89222e+08,0,2.82494e+07,-667337,667337
0,0,0,3.89222e+08,0,2.92928e+07,-636214,636214
0,0,0,3.89222e+08,0,2.92969e+07,-636095,636095
0,0,0,3.89222e+08,0,2.93009e+07,-635975,635975
0,0,0,3.89222e+08,0,2.93049e+07,-635855,635855
0,0,0,3.89222e+08,0,2.89038e+07,-647820,647820
0,0,0,3.89222e+08,0,2.89077e+07,-647702,647702
0,0,0,3.89222e+08,0,2.89117e+07,-647584,647584
0,0,0,3.89222e+08,0,2.89156e+07,-647465,647465
0,0,0,3.89222e+08,0,3.03307e+07,-605255,605255
0,0,0,3.89222e+08,0,3.03348e+07,-605131,605131
0,0,0,3.89222e+08,0,3.0339e+07,-605006,605006
0,0,0,3.89222e+08,0,3.03431e+07,-604882,604882
0,0,0,3.89222e+08,0,3.03473e+07,-604758,604758
0,0,0,3.89222e+08,0,3.0684e+07,-594612,594612
0,0,0,3.89222e+08,0,3.06882e+07,-594486,594486
0,0,0,3.89222e+08,0,3.06924e+07,-594361,594361
0,0,0,3.89222e+08,0,3.06966e+07,-594235,594235
0,0,0,3.89222e+08,0,3.14053e+07,-573097,573097
0,0,0,3.89222e+08,0,3.14096e+07,-572969,572969
0,0,0,3.89222e+08,0,3.14139e+07,-572840,572840
0,0,0,3.89222e+08,0,3.14182e+07,-572711,572711
0,0,0,3.89222e+08,0,3.37601e+07,-502815,502815
0,0,0,3.89222e+08,0,3.37647e+07,-502676,502676
0,0,0,3.89222e+08,0,3.37694e+07,-502537,502537
0,0,0,3.89222e+08,0,3.37741e+07,-502398,502398
0,0,0,3.89222e+08,0,3.37787e+07,-502260,502260
0,0,0,3.89222e+08,0,3.24699e+07,-541350,541350
0,0,0,3.89222e+08,0,3.24744e+07,-541216,541216
0,0,0,3.89222e+08,0,3.24788e+07,-541083,541083
0,0,0,3.89222e+08,0,3.24833e+07,-540950,540950
0,0,0,3.89222e+08,0,3.13303e+07,-575397,575397
0,0,0,3.89222e+08,0,3.13346e+07,-575269,575269
0,0,0,3.89222e+08,0,3.13389e+07,-575141,575141
0,0,0,3.89222e+08,0,3.13432e+07,-575013,575013
0,0,0,3.89222e+08,0,2.86657e+07,-654931,654931
0,0,0,3.89222e+08,0,2.86696e+07,-654814,654814
0,0,0,3.89222e+08,0,2.86735e+07,-654697,654697
0,0,0,3.89222e+08,0,2.86775e+07,-654580,654580
0,0,0,3.89222e+08,0,2.86814e+07,-654463,654463
0,0,0,3.89222e+08,0,2.95585e+07,-628307,628307
0,0,0,3.89222e+08,0,2.95623e+07,-628194,628194
0,0,0,3.89222e+08,0,2.95661e+07,-628081,628081
0,0,0,3.89222e+08,0,2.95699e+07,-627968,627968
0,0,0,3.89222e+08,0,3.26425e+07,-536295,536295
0,0,0,3.89222e+08,0,3.26467e+07,-536170,536170
0,0,0,3.89222e+08,0,3.26509e+07,-536045,536045
0,0,0,3.89222e+08,0,3.26551e+07,-535920,535920
0,0,0,3.89222e+08,0,2.84331e+07,-661859,661859
0,0,0,3.89222e+08,0,2.84368e+07,-661750,661750
0,0,0,3.89222e+08,0,2.84404e+07,-661642,661642
0,0,0,3.89222e+08,0,2.8444e+07,-661534,661534
0,0,0,3.89222e+08,0,2.84477e+07,-661425,661425
0,0,0,3.89222e+08,0,2.94985e+07,-630082,630082
0,0,0,3.89222e+08,0,2.95023e+07,-629970,629970
0,0,0,3.89222e+08,0,2.9506e+07,-629857,629857
0,0,0,3.89222e+08,0,2.95098e+07,-629745,629745
0,0,0,3.89222e+08,0,2.91055e+07,-641805,641805
0,0,0,3.89222e+08,0,2.91092e+07,-641694,641694
0,0,0,3.89222e+08,0,2.91129e+07,-641583,641583
0,0,0,3.89222e+08,0,2.91166e+07,-641472,641472
0,0,0,3.89222e+08,0,3.05417e+07,-598962,598962
0,0,0,3.89222e+08,0,3.05456e+07,-598846,598846
0,0,0,3.89222e+08,0,3.05495e+07,-598729,598729
0,0,0,3.89222e+08,0,3.05534e+07,-598613,598613
0,0,0,3.89222e+08,0,3.05573e+07,-598496,598496
0,0,0,3.89222e+08,0,3.08961e+07,-588285,588285
0,0,0,3.89222e+08,0,3.09001e+07,-588167,588167
0,0,0,3.89222e+08,0,3.0904e+07,-588049,588049
0,0,0,3.89222e+08,0,3.0908e+07,-587931,587931
0,0,0,3.89222e+08,0,3.16215e+07,-566650,566650
0,0,0,3.89222e+08,0,3.16255e+07,-566529,566529
0,0,0,3.89222e+08,0,3.16296e+07,-566408,566408
0,0,0,3.89222e+08,0,3.16337e+07,-566287,566287
0,0,0,3.89222e+08,0,3.39919e+07,-495900,495900
0,0,0,3.89222e+08,0,3.39963e+07,-495770,495770
0,0,0,3.89222e+08,0,3.40007e+07,-495639,495639
0,0,0,3.89222e+08,0,3.40051e+07,-495509,495509
0,0,0,3.89222e+08,0,3.40094e+07,-495379,495379
0,0,0,3.89222e+08,0,3.2691e+07,-534755,534755
0,0,0,3.89222e+08,0,3.26952e+07,-534630,534630
0,0,0,3.89222e+08,0,3.26994e+07,-534505,534505
0,0,0,3.89222e+08,0,3.27036e+07,-534380,534380
0,0,0,3.89222e+08,0,3.15422e+07,-569079,569079
0,0,0,3.89222e+08,0,3.15462e+07,-568959,568959
0,0,0,3.89222e+08,0,3.15503e+07,-568838,568838
0,0,0,3.89222e+08,0,3.15543e+07,-568718,568718
0,0,0,3.89222e+08,0,2.88577e+07,-649205,649205
0,0,0,3.89222e+08,0,2.88614e+07,-649095,649095
0,0,0,3.89222e+08,0,2.88651e+07,-648986,648986
0,0,0,3.89222e+08,0,2.88688e+07,-648876,648876
0,0,0,3.89222e+08,0,2.88725e+07,-648766,648766
0,0,0,3.89222e+08,0,2.97555e+07,-622435,622435
0,0,0,3.89222e+08,0,2.9759e+07,-622329,622329
0,0,0,3.89222e+08,0,2.97625e+07,-622223,622223
0,0,0,3.89222e+08,0,2.97661e+07,-622118,622118
0,0,0,3.89222e+08,0,3.28597e+07,-529817,529817
0,0,0,3.89222e+08,0,3.28636e+07,-529700,529700
0,0,0,3.89222e+08,0,3.28676e+07,-529583,529583
0,0,0,3.89222e+08,0,3.28715e+07,-529466,529466
0,0,0,3.89222e+08,0,2.86202e+07,-656281,656281
0,0,0,3.89222e+08,0,2.86236e+07,-656179,656179
0,0,0,3.89222e+08,0,2.8627e+07,-656078,656078
0,0,0,3.89222e+08,0,2.86304e+07,-655977,655977
0,0,0,3.89222e+08,0,2.86338e+07,-655875,655875
0,0,0,3.89222e+08,0,2.96916e+07,-624325,624325
0,0,0,3.89222e+08,0,2.96951e+07,-624220,624220
0,0,0,3.89222e+08,0,2.96987e+07,-624114,624114
0,0,0,3.89222e+08,0,2.97022e+07,-624009,624009
0,0,0,3.89222e+08,0,2.92948e+07,-636159,636159
0,0,0,3.89222e+08,0,2.92983e+07,-636055,636055
0,0,0,3.89222e+08,0,2.93018e+07,-635951,635951
0,0,0,3.89222e+08,0,2.93053e+07,-635847,635847
0,0,0,3.89222e+08,0,3.07397e+07,-593057,593057
0,0,0,3.89222e+08,0,3.07434e+07,-592948,592948
0,0,0,3.89222e+08,0,3.0747e+07,-592839,592839
0,0,0,3.89222e+08,0,3.07507e+07,-592730,592730
0,0,0,3.89222e+08,0,3.07544e+07,-592620,592620
0,0,0,3.89222e+08,0,3.10952e+07,-582349,582349
0,0,0,3.89222e+08,0,3.10989e+07,-582238,582238
0,0,0,3.89222e+08,0,3.11026e+07,-582127,582127
0,0,0,3.89222e+08,0,3.11063e+07,-582017,582017
0,0,0,3.89222e+08,0,3.18243e+07,-560602,560602
0,0,0,3.89222e+08,0,3.18281e+07,-560489,560489
0,0,0,3.89222e+08,0,3.18319e+07,-560376,560376
0,0,0,3.89222e+08,0,3.18357e+07,-560262,560262
0,0,0,3.89222e+08,0,3.42094e+07,-489416,489416
0,0,0,3.89222e+08,0,3.42135e+07,-489294,489294
0,0,0,3.89222e+08,0,3.42176e+07,-489171,489171
0,0,0,3.89222e+08,0,3.42217e+07,-489049,489049
0,0,0,3.89222e+08,0,3.42257e+07,-488927,488927
0,0,0,3.89222e+08,0,3.28983e+07,-528573,528573
0,0,0,3.89222e+08,0,3.29023e+07,-528456,528456
0,0,0,3.89222e+08,0,3.29062e+07,-528338,528338
0,0,0,3.89222e+08,0,3.29101e+07,-528221,528221
0,0,0,3.89222e+08,0,3.17408e+07,-563157,563157
0,0,0,3.89222e+08,0,3.17446e+07,-563044,563044
0,0,0,3.89222e+08,0,3.17484e+07,-562931,562931
0,0,0,3.89222e+08,0,3.17521e+07,-562818,562818
0,0,0,3.89222e+08,0,2.90377e+07,-643840,643840
0,0,0,3.89222e+08,0,2.90411e+07,-643737,643737
0,0,0,3.89222e+08,0,2.90446e+07,-643634,643634
0,0,0,3.89222e+08,0,2.9048e+07,-643531,643531
0,0,0,3.89222e+08,0,2.90515e+07,-643428,643428
0,0,0,3.89222e+08,0,2.99399e+07,-616934,616934
0,0,0,3.89222e+08,0,2.99433e+07,-616835,616835
0,0,0,3.89222e+08,0,2.99466e+07,-616736,616736
0,0,0,3.89222e+08,0,2.99499e+07,-616638,616638
0,0,0,3.89222e+08,0,3.30632e+07,-523750,523750
0,0,0,3.89222e+08,0,3.30668e+07,-523641,523641
0,0,0,3.89222e+08,0,3.30705e+07,-523531,523531
0,0,0,3.89222e+08,0,3.30742e+07,-523422,523422
0,0,0,3.89222e+08,0,2.87953e+07,-651058,651058
0,0,0,3.89222e+08,0,2.87985e+07,-650964,650964
0,0,0,3.89222e+08,0,2.88017e+07,-650869,650869
0,0,0,3.89222e+08,0,2.88049e+07,-650774,650774
0,0,0,3.89222e+08,0,2.88081e+07,-650680,650680
0,0,0,3.89222e+08,0,2.98723e+07,-618936,618936
0,0,0,3.89222e+08,0,2.98756e+07,-618838,618838
0,0,0,3.89222e+08,0,2.98789e+07,-618739,618739
0,0,0,3.89222e+08,0,2.98822e+07,-618641,618641
0,0,0,3.89222e+08,0,2.9472e+07,-630875,630875
0,0,0,3.89222e+08,0,2.94753e+07,-630778,630778
0,0,0,3.89222e+08,0,2.94785e+07,-630681,630681
0,0,0,3.89222e+08,0,2.94818e+07,-630584,630584
0,0,0,3.89222e+08,0,3.0925e+07,-587533,587533
0,0,0,3.89222e+08,0,3.09284e+07,-587431,587431
0,0,0,3.89222e+08,0,3.09318e+07,-587329,587329
0,0,0,3.89222e+08,0,3.09352e+07,-587227,587227
0,0,0,3.89222e+08,0,3.09387e+07,-587125,587125
0,0,0,3.89222e+08,0,3.12813e+07,-576797,576797
0,0,0,3.89222e+08,0,3.12848e+07,-576694,576694
0,0,0,3.89222e+08,0,3.12883e+07,-576591,576591
0,0,0,3.89222e+08,0,3.12917e+07,-576488,576488
0,0,0,3.89222e+08,0,3.20139e+07,-554948,554948
0,0,0,3.89222e+08,0,3.20174e+07,-554842,554842
0,0,0,3.89222e+08,0,3.2021e+07,-554737,554737
0,0,0,3.89222e+08,0,3.20245e+07,-554631,554631
0,0,0,3.89222e+08,0,3.44126e+07,-483355,483355
0,0,0,3.89222e+08,0,3.44164e+07,-483241,483241
0,0,0,3.89222e+08,0,3.44202e+07,-483127,483127
0,0,0,3.89222e+08,0,3.4424e+07,-483013,483013
0,0,0,3.89222e+08,0,3.44279e+07,-482899,482899
0,0,0,3.89222e+08,0,3.3092e+07,-522797,522797
0,0,0,3.89222e+08,0,3.30957e+07,-522687,522687
0,0,0,3.89222e+08,0,3.30994e+07,-522578,522578
0,0,0,3.89222e+08,0,3.3103e+07,-522469,522469
0,0,0,3.89222e+08,0,3.19263e+07,-557626,557626
0,0,0,3.89222e+08,0,3.19298e+07,-557520,557520
0,0,0,3.89222e+08,0,3.19333e+07,-557415,557415
0,0,0,3.89222e+08,0,3.19369e+07,-557310,557310
0,0,0,3.89222e+08,0,2.92057e+07,-638830,638830
0,0,0,3.89222e+08,0,2.92089e+07,-638734,638734
0,0,0,3.89222e+08,0,2.92121e+07,-638638,638638
0,0,0,3.89222e+08,0,2.92154e+07,-638542,638542
0,0,0,3.89222e+08,0,2.92186e+07,-638446,638446
0,0,0,3.89222e+08,0,2.92186e+07,-638446,638446
0,0,0,3.89222e+08,0,3.01121e+07,-611799,611799
0,0,0,3.89222e+08,0,3.01152e+07,-611708,611708
0,0,0,3.89222e+08,0,3.01183e+07,-611616,611616
0,0,0,3.89222e+08,0,3.01214e+07,-611524,611524
0,0,0,3.89222e+08,0,3.3253e+07,-518090,518090
0,0,0,3.89222e+08,0,3.32564e+07,-517988,517988
0,0,0,3.89222e+08,0,3.32598e+07,-517887,517887
0,0,0,3.89222e+08,0,3.32632e+07,-517785,517785
0,0,0,3.89222e+08,0,2.89587e+07,-646188,646188
0,0,0,3.89222e+08,0,2.89617e+07,-646100,646100
0,0,0,3.89222e+08,0,2.89646e+07,-646012,646012
0,0,0,3.89222e+08,0,2.89676e+07,-645924,645924
0,0,0,3.89222e+08,0,2.89705e+07,-645836,645836
0,0,0,3.89222e+08,0,3.00408e+07,-613913,613913
0,0,0,3.89222e+08,0,3.00439e+07,-613821,613821
0,0,0,3.89222e+08,0,3.00469e+07,-613730,613730
0,0,0,3.89222e+08,0,3.005e+07,-613638,613638
0,0,0,3.89222e+08,0,2.96371e+07,-625952,625952
0,0,0,3.89222e+08,0,2.96402e+07,-625862,625862
0,0,0,3.89222e+08,0,2.96432e+07,-625772,625772
0,0,0,3.89222e+08,0,2.96462e+07,-625682,625682
0,0,0,3.89222e+08,0,3.10975e+07,-582387,582387
0,0,0,3.89222e+08,0,3.11007e+07,-582293,582293
0,0,0,3.89222e+08,0,3.11039e+07,-582198,582198
0,0,0,3.89222e+08,0,3.11071e+07,-582103,582103
0,0,0,3.89222e+08,0,3.11103e+07,-582008,582008
0,0,0,3.89222e+08,0,3.14546e+07,-571629,571629
0,0,0,3.89222e+08,0,3.14579e+07,-571533,571533
0,0,0,3.89222e+08,0,3.14611e+07,-571437,571437
0,0,0,3.89222e+08,0,3.14643e+07,-571341,571341
0,0,0,3.89222e+08,0,3.21903e+07,-549686,549686
0,0,0,3.89222e+08,0,3.21936e+07,-549588,549588
0,0,0,3.89222e+08,0,3.21969e+07,-549489,549489
0,0,0,3.89222e+08,0,3.22002e+07,-549391,549391
0,0,0,3.89222e+08,0,3.46016e+07,-477717,477717
0,0,0,3.89222e+08,0,3.46052e+07,-477611,477611
0,0,0,3.89222e+08,0,3.46087e+07,-477505,477505
0,0,0,3.89222e+08,0,3.46123e+07,-477399,477399
0,0,0,3.89222e+08,0,3.46158e+07,-477293,477293
0,0,0,3.89222e+08,0,3.32721e+07,-517426,517426
0,0,0,3.89222e+08,0,3.32755e+07,-517324,517324
0,0,0,3.89222e+08,0,3.3279e+07,-517222,517222
0,0,0,3.89222e+08,0,3.32824e+07,-517121,517121
0,0,0,3.89222e+08,0,3.20987e+07,-552484,552484
0,0,0,3.89222e+08,0,3.2102e+07,-552386,552386
0,0,0,3.89222e+08,0,3.21053e+07,-552289,552289
0,0,0,3.89222e+08,0,3.21085e+07,-552191,552191
0,0,0,3.89222e+08,0,2.93618e+07,-634175,634175
0,0,0,3.89222e+08,0,2.93648e+07,-634086,634086
0,0,0,3.89222e+08,0,2.93678e+07,-633996,633996
0,0,0,3.89222e+08,0,2.93708e+07,-633907,633907
0,0,0,3.89222e+08,0,2.93738e+07,-633818,633818
0,0,0,3.89222e+08,0,3.0272e+07,-607031,607031
0,0,0,3.89222e+08,0,3.02749e+07,-606947,606947
0,0,0,3.89222e+08,0,3.02777e+07,-606862,606862
0,0,0,3.89222e+08,0,3.02806e+07,-606777,606777
0,0,0,3.89222e+08,0,3.34292e+07,-512835,512835
0,0,0,3.89222e+08,0,3.34324e+07,-512741,512741
0,0,0,3.89222e+08,0,3.34355e+07,-512647,512647
0,0,0,3.89222e+08,0,3.34387e+07,-512554,512554
0,0,0,3.89222e+08,0,2.91103e+07,-641668,641668
0,0,0,3.89222e+08,0,2.9113e+07,-641587,641587
0,0,0,3.89222e+08,0,2.91157e+07,-641506,641506
