0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.7895e+08,0,3.52297e+07,-459147,459147
0,0,0,3.7895e+08,0,3.52335e+07,-459033,459033
0,0,0,3.7895e+08,0,3.52373e+07,-458919,458919
0,0,0,3.7895e+08,0,3.06672e+07,-595244,595244
0,0,0,3.7895e+08,0,3.06706e+07,-595145,595145
0,0,0,3.7895e+08,0,3.06739e+07,-595046,595046
0,0,0,3.7895e+08,0,3.06772e+07,-594947,594947
0,0,0,3.7895e+08,0,3.06805e+07,-594848,594848
0,0,0,3.7895e+08,0,3.18171e+07,-560948,560948
0,0,0,3.7895e+08,0,3.18205e+07,-560845,560845
0,0,0,3.7895e+08,0,3.1824e+07,-560742,560742
0,0,0,3.7895e+08,0,3.18274e+07,-560640,560640
0,0,0,3.7895e+08,0,3.13892e+07,-573709,573709
0,0,0,3.7895e+08,0,3.13926e+07,-573607,573607
0,0,0,3.7895e+08,0,3.1396e+07,-573506,573506
0,0,0,3.7895e+08,0,3.13994e+07,-573405,573405
0,0,0,3.7895e+08,0,3.29407e+07,-527428,527428
0,0,0,3.7895e+08,0,3.29443e+07,-527322,527322
0,0,0,3.7895e+08,0,3.29478e+07,-527216,527216
0,0,0,3.7895e+08,0,3.29514e+07,-527109,527109
0,0,0,3.7895e+08,0,3.2955e+07,-527003,527003
0,0,0,3.7895e+08,0,3.33208e+07,-515975,515975
0,0,0,3.7895e+08,0,3.33245e+07,-515867,515867
0,0,0,3.7895e+08,0,3.33281e+07,-515760,515760
0,0,0,3.7895e+08,0,3.33317e+07,-515652,515652
0,0,0,3.7895e+08,0,3.41029e+07,-492651,492651
0,0,0,3.7895e+08,0,3.41066e+07,-492540,492540
0,0,0,3.7895e+08,0,3.41103e+07,-492430,492430
0,0,0,3.7895e+08,0,3.4114e+07,-492320,492320
0,0,0,3.7895e+08,0,3.66643e+07,-416202,416202
0,0,0,3.7895e+08,0,3.66682e+07,-416083,416083
0,0,0,3.7895e+08,0,3.66722e+07,-415964,415964
0,0,0,3.7895e+08,0,3.66762e+07,-415845,415845
0,0,0,3.7895e+08,0,3.66802e+07,-415726,415726
0,0,0,3.7895e+08,0,3.52535e+07,-458338,458338
0,0,0,3.7895e+08,0,3.52573e+07,-458224,458224
0,0,0,3.7895e+08,0,3.52611e+07,-458110,458110
0,0,0,3.7895e+08,0,3.5265e+07,-457996,457996
0,0,0,3.7895e+08,0,3.40081e+07,-495545,495545
0,0,0,3.7895e+08,0,3.40118e+07,-495435,495435
0,0,0,3.7895e+08,0,3.40155e+07,-495325,495325
0,0,0,3.7895e+08,0,3.40192e+07,-495215,495215
0,0,0,3.7895e+08,0,3.11024e+07,-582276,582276
0,0,0,3.7895e+08,0,3.11057e+07,-582176,582176
889194,0,0,3.7895e+08,0,2.98216e+07,889194,0
307219,0,0,3.7895e+08,0,3.11125e+07,-581975,0
0,0,0,3.7895e+08,0,3.11158e+07,-581875,0
917847,0,0,3.7895e+08,0,3.07825e+07,917847,0
1.83579e+06,0,0,3.7895e+08,0,3.07856e+07,917942,0
2.75382e+06,0,0,3.7895e+08,0,3.07888e+07,918036,0
3.67196e+06,0,0,3.7895e+08,0,3.0792e+07,918131,0
4.68986e+06,0,0,3.7895e+08,0,3.41362e+07,1.01791e+06,0
5.70787e+06,0,0,3.7895e+08,0,3.41397e+07,1.01801e+06,0
6.72599e+06,0,0,3.7895e+08,0,3.41432e+07,1.01812e+06,0
7.74421e+06,0,0,3.7895e+08,0,3.41467e+07,1.01822e+06,0
8.62531e+06,0,0,3.7895e+08,0,2.95498e+07,881097,0
9.50649e+06,0,0,3.7895e+08,0,2.95529e+07,881188,0
1.03878e+07,0,0,3.7895e+08,0,2.95559e+07,881278,0
1.12691e+07,0,0,3.7895e+08,0,2.95589e+07,881369,0
1.21506e+07,0,0,3.7895e+08,0,2.9562e+07,881459,0
1.30661e+07,0,0,3.7895e+08,0,3.07048e+07,915546,0
1.39818e+07,0,0,3.7895e+08,0,3.07079e+07,915640,0
1.48975e+07,0,0,3.7895e+08,0,3.07111e+07,915734,0
1.58133e+07,0,0,3.7895e+08,0,3.07143e+07,915828,0
1.6716e+07,0,0,3.7895e+08,0,3.02733e+07,902676,0
1.76188e+07,0,0,3.7895e+08,0,3.02764e+07,902769,0
1.85217e+07,0,0,3.7895e+08,0,3.02795e+07,902861,0
1.94246e+07,0,0,3.7895e+08,0,3.02826e+07,902954,0
2.03738e+07,0,0,3.7895e+08,0,3.18323e+07,949182,0
2.13231e+07,0,0,3.7895e+08,0,3.18356e+07,949280,0
2.22724e+07,0,0,3.7895e+08,0,3.18389e+07,949377,0
2.32219e+07,0,0,3.7895e+08,0,3.18421e+07,949475,0
2.41715e+07,0,0,3.7895e+08,0,3.18454e+07,949573,0
2.51322e+07,0,0,3.7895e+08,0,3.2213e+07,960653,0
2.60929e+07,0,0,3.7895e+08,0,3.22163e+07,960751,0
2.70538e+07,0,0,3.7895e+08,0,3.22197e+07,960850,0
2.80147e+07,0,0,3.7895e+08,0,3.2223e+07,960949,0
2.89988e+07,0,0,3.7895e+08,0,3.29981e+07,984069,0
2.99829e+07,0,0,3.7895e+08,0,3.30015e+07,984170,0
3.09672e+07,0,0,3.7895e+08,0,3.30049e+07,984271,0
3.19516e+07,0,0,3.7895e+08,0,3.30083e+07,984372,0
3.30125e+07,0,0,3.7895e+08,0,3.55724e+07,1.0609e+06,0
3.40735e+07,0,0,3.7895e+08,0,3.5576e+07,1.06101e+06,0
3.36633e+07,0,0,3.7895e+08,0,3.68672e+07,-410150,0
3.32533e+07,0,0,3.7895e+08,0,3.68708e+07,-410041,0
3.28434e+07,0,0,3.7895e+08,0,3.68745e+07,-409932,0
3.23906e+07,0,0,3.7895e+08,0,3.54396e+07,-452788,0
3.19379e+07,0,0,3.7895e+08,0,3.54431e+07,-452683,0
3.14853e+07,0,0,3.7895e+08,0,3.54466e+07,-452579,0
3.10328e+07,0,0,3.7895e+08,0,3.54501e+07,-452474,0
3.05426e+07,0,0,3.7895e+08,0,3.41861e+07,-490237,0
3.00525e+07,0,0,3.7895e+08,0,3.41895e+07,-490136,0
2.95624e+07,0,0,3.7895e+08,0,3.41929e+07,-490036,0
2.90725e+07,0,0,3.7895e+08,0,3.41963e+07,-489935,0
2.8495e+07,0,0,3.7895e+08,0,3.12634e+07,-577475,0
2.93889e+07,0,0,3.7895e+08,0,2.9979e+07,893886,0
3.02829e+07,0,0,3.7895e+08,0,2.99821e+07,893978,0
2.97057e+07,0,0,3.7895e+08,0,3.12726e+07,-577200,0
3.05999e+07,0,0,3.7895e+08,0,2.99882e+07,894162,0
3.15226e+07,0,0,3.7895e+08,0,3.09472e+07,922758,0
3.24455e+07,0,0,3.7895e+08,0,3.09501e+07,922844,0
3.33684e+07,0,0,3.7895e+08,0,3.09529e+07,922930,0
3.42914e+07,0,0,3.7895e+08,0,3.09558e+07,923016,0
3.53147e+07,0,0,3.7895e+08,0,3.43175e+07,1.02331e+06,0
3.63381e+07,0,0,3.7895e+08,0,3.43207e+07,1.02341e+06,0
3.73616e+07,0,0,3.7895e+08,0,3.43239e+07,1.0235e+06,0
3.83852e+07,0,0,3.7895e+08,0,3.43271e+07,1.0236e+06,0
3.9271e+07,0,0,3.7895e+08,0,2.97056e+07,885743,0
4.01568e+07,0,0,3.7895e+08,0,2.97084e+07,885825,0
4.10427e+07,0,0,3.7895e+08,0,2.97112e+07,885908,0
4.19287e+07,0,0,3.7895e+08,0,2.97139e+07,885990,0
4.28148e+07,0,0,3.7895e+08,0,2.97167e+07,886073,0
4.37351e+07,0,0,3.7895e+08,0,3.08652e+07,920329,0
4.46555e+07,0,0,3.7895e+08,0,3.08681e+07,920415,0
4.5576e+07,0,0,3.7895e+08,0,3.0871e+07,920501,0
4.64966e+07,0,0,3.7895e+08,0,3.08738e+07,920586,0
4.7404e+07,0,0,3.7895e+08,0,3.04303e+07,907357,0
4.83114e+07,0,0,3.7895e+08,0,3.04331e+07,907441,0
4.92189e+07,0,0,3.7895e+08,0,3.04359e+07,907526,0
5.01265e+07,0,0,3.7895e+08,0,3.04388e+07,907610,0
5.10806e+07,0,0,3.7895e+08,0,3.19961e+07,954068,0
5.20348e+07,0,0,3.7895e+08,0,3.19991e+07,954156,0
5.2989e+07,0,0,3.7895e+08,0,3.20021e+07,954245,0
5.39433e+07,0,0,3.7895e+08,0,3.20051e+07,954334,0
5.48978e+07,0,0,3.7895e+08,0,3.20081e+07,954423,0
5.58633e+07,0,0,3.7895e+08,0,3.23773e+07,965551,0
5.6829e+07,0,0,3.7895e+08,0,3.23803e+07,965641,0
5.77947e+07,0,0,3.7895e+08,0,3.23833e+07,965731,0
5.87605e+07,0,0,3.7895e+08,0,3.23863e+07,965820,0
5.97496e+07,0,0,3.7895e+08,0,3.31651e+07,989048,0
6.07387e+07,0,0,3.7895e+08,0,3.31682e+07,989140,0
6.17279e+07,0,0,3.7895e+08,0,3.31713e+07,989232,0
6.27172e+07,0,0,3.7895e+08,0,3.31744e+07,989325,0
6.37835e+07,0,0,3.7895e+08,0,3.5751e+07,1.06623e+06,0
6.48498e+07,0,0,3.7895e+08,0,3.57543e+07,1.06633e+06,0
6.59162e+07,0,0,3.7895e+08,0,3.57576e+07,1.06643e+06,0
6.69828e+07,0,0,3.7895e+08,0,3.5761e+07,1.06653e+06,0
6.80494e+07,0,0,3.7895e+08,0,3.57643e+07,1.06663e+06,0
6.90729e+07,0,0,3.7895e+08,0,3.43219e+07,1.02355e+06,0
7.00966e+07,0,0,3.7895e+08,0,3.43251e+07,1.02364e+06,0
7.11203e+07,0,0,3.7895e+08,0,3.43283e+07,1.02374e+06,0
7.21441e+07,0,0,3.7895e+08,0,3.43315e+07,1.02383e+06,0
7.313e+07,0,0,3.7895e+08,0,3.3061e+07,985873,0
7.4116e+07,0,0,3.7895e+08,0,3.3064e+07,985965,0
7.5102e+07,0,0,3.7895e+08,0,3.30671e+07,986057,0
7.60882e+07,0,0,3.7895e+08,0,3.30702e+07,986149,0
7.69864e+07,0,0,3.7895e+08,0,3.01226e+07,898170,0
7.78846e+07,0,0,3.7895e+08,0,3.01254e+07,898253,0
7.87829e+07,0,0,3.7895e+08,0,3.01283e+07,898337,0
7.96814e+07,0,0,3.7895e+08,0,3.01311e+07,898421,0
8.05799e+07,0,0,3.7895e+08,0,3.01339e+07,898504,0
8.15071e+07,0,0,3.7895e+08,0,3.10972e+07,927231,0
8.24344e+07,0,0,3.7895e+08,0,3.10998e+07,927308,0
8.33618e+07,0,0,3.7895e+08,0,3.11024e+07,927386,0
8.42893e+07,0,0,3.7895e+08,0,3.1105e+07,927464,0
8.53175e+07,0,0,3.7895e+08,0,3.44825e+07,1.02823e+06,0
8.63458e+07,0,0,3.7895e+08,0,3.44854e+07,1.02832e+06,0
8.73742e+07,0,0,3.7895e+08,0,3.44883e+07,1.02841e+06,0
8.84027e+07,0,0,3.7895e+08,0,3.44912e+07,1.02849e+06,0
8.92927e+07,0,0,3.7895e+08,0,2.98473e+07,889968,0
9.01827e+07,0,0,3.7895e+08,0,2.98498e+07,890043,0
9.10728e+07,0,0,3.7895e+08,0,2.98523e+07,890117,0
9.1963e+07,0,0,3.7895e+08,0,2.98548e+07,890192,0
9.28533e+07,0,0,3.7895e+08,0,2.98573e+07,890266,0
9.3778e+07,0,0,3.7895e+08,0,3.1011e+07,924676,0
9.47027e+07,0,0,3.7895e+08,0,3.10136e+07,924753,0
9.56276e+07,0,0,3.7895e+08,0,3.10162e+07,924831,0
9.65525e+07,0,0,3.7895e+08,0,3.10188e+07,924908,0
9.74641e+07,0,0,3.7895e+08,0,3.05728e+07,911607,0
9.83758e+07,0,0,3.7895e+08,0,3.05754e+07,911684,0
9.92875e+07,0,0,3.7895e+08,0,3.05779e+07,911760,0
1.00199e+08,0,0,3.7895e+08,0,3.05805e+07,911836,0
1.01158e+08,0,0,3.7895e+08,0,3.21448e+07,958501,0
1.02116e+08,0,0,3.7895e+08,0,3.21475e+07,958581,0
1.03075e+08,0,0,3.7895e+08,0,3.21502e+07,958661,0
1.04034e+08,0,0,3.7895e+08,0,3.21529e+07,958741,0
1.04993e+08,0,0,3.7895e+08,0,3.21556e+07,958821,0
1.05963e+08,0,0,3.7895e+08,0,3.25262e+07,969991,0
1.06933e+08,0,0,3.7895e+08,0,3.25289e+07,970072,0
1.07903e+08,0,0,3.7895e+08,0,3.25316e+07,970153,0
1.08873e+08,0,0,3.7895e+08,0,3.25343e+07,970234,0
1.09867e+08,0,0,3.7895e+08,0,3.33163e+07,993559,0
1.1086e+08,0,0,3.7895e+08,0,3.33191e+07,993642,0
1.11854e+08,0,0,3.7895e+08,0,3.33219e+07,993725,0
1.12848e+08,0,0,3.7895e+08,0,3.33247e+07,993808,0
1.13919e+08,0,0,3.7895e+08,0,3.59127e+07,1.07105e+06,0
1.1499e+08,0,0,3.7895e+08,0,3.59157e+07,1.07114e+06,0
1.16061e+08,0,0,3.7895e+08,0,3.59187e+07,1.07123e+06,0
1.17133e+08,0,0,3.7895e+08,0,3.59217e+07,1.07132e+06,0
1.18204e+08,0,0,3.7895e+08,0,3.59247e+07,1.07141e+06,0
1.17761e+08,0,0,3.7895e+08,0,3.5763e+07,-443143,0
1.17318e+08,0,0,3.7895e+08,0,3.57659e+07,-443057,0
1.16875e+08,0,0,3.7895e+08,0,3.57688e+07,-442971,0
1.16432e+08,0,0,3.7895e+08,0,3.57717e+07,-442885,0
1.15951e+08,0,0,3.7895e+08,0,3.44951e+07,-481023,0
1.1547e+08,0,0,3.7895e+08,0,3.44979e+07,-480940,0
1.14989e+08,0,0,3.7895e+08,0,3.45007e+07,-480857,0
1.14508e+08,0,0,3.7895e+08,0,3.45035e+07,-480774,0
1.13939e+08,0,0,3.7895e+08,0,3.15426e+07,-569149,0
1.1337e+08,0,0,3.7895e+08,0,3.15452e+07,-569074,0
1.12801e+08,0,0,3.7895e+08,0,3.15477e+07,-568999,0
1.13703e+08,0,0,3.7895e+08,0,3.02627e+07,902347,0
1.13135e+08,0,0,3.7895e+08,0,3.15527e+07,-568848,0
1.14066e+08,0,0,3.7895e+08,0,3.12325e+07,931265,0
1.14997e+08,0,0,3.7895e+08,0,3.12348e+07,931334,0
1.15929e+08,0,0,3.7895e+08,0,3.12371e+07,931403,0
1.1686e+08,0,0,3.7895e+08,0,3.12394e+07,931472,0
1.17893e+08,0,0,3.7895e+08,0,3.46312e+07,1.03267e+06,0
1.18926e+08,0,0,3.7895e+08,0,3.46338e+07,1.03275e+06,0
1.19958e+08,0,0,3.7895e+08,0,3.46364e+07,1.03282e+06,0
1.20991e+08,0,0,3.7895e+08,0,3.46389e+07,1.0329e+06,0
1.21885e+08,0,0,3.7895e+08,0,2.99749e+07,893773,0
1.22779e+08,0,0,3.7895e+08,0,2.99772e+07,893839,0
1.23673e+08,0,0,3.7895e+08,0,2.99794e+07,893905,0
1.24567e+08,0,0,3.7895e+08,0,2.99816e+07,893972,0
1.25461e+08,0,0,3.7895e+08,0,2.99838e+07,894038,0
1.26389e+08,0,0,3.7895e+08,0,3.11421e+07,928584,0
1.27318e+08,0,0,3.7895e+08,0,3.11444e+07,928653,0
1.28247e+08,0,0,3.7895e+08,0,3.11467e+07,928722,0
1.29176e+08,0,0,3.7895e+08,0,3.1149e+07,928791,0
1.30091e+08,0,0,3.7895e+08,0,3.07009e+07,915426,0
1.31006e+08,0,0,3.7895e+08,0,3.07032e+07,915494,0
1.31922e+08,0,0,3.7895e+08,0,3.07055e+07,915562,0
1.32838e+08,0,0,3.7895e+08,0,3.07077e+07,915630,0
1.338e+08,0,0,3.7895e+08,0,3.22783e+07,962479,0
1.34763e+08,0,0,3.7895e+08,0,3.22806e+07,962551,0
1.35725e+08,0,0,3.7895e+08,0,3.2283e+07,962622,0
1.36688e+08,0,0,3.7895e+08,0,3.22854e+07,962694,0
1.37651e+08,0,0,3.7895e+08,0,3.22878e+07,962765,0
1.38625e+08,0,0,3.7895e+08,0,3.26596e+07,973971,0
1.39599e+08,0,0,3.7895e+08,0,3.26621e+07,974043,0
1.40573e+08,0,0,3.7895e+08,0,3.26645e+07,974116,0
1.41547e+08,0,0,3.7895e+08,0,3.26669e+07,974188,0
1.42545e+08,0,0,3.7895e+08,0,3.34518e+07,997598,0
1.43542e+08,0,0,3.7895e+08,0,3.34543e+07,997672,0
1.4454e+08,0,0,3.7895e+08,0,3.34567e+07,997746,0
1.45538e+08,0,0,3.7895e+08,0,3.34592e+07,997820,0
1.46613e+08,0,0,3.7895e+08,0,3.60573e+07,1.07536e+06,0
1.47689e+08,0,0,3.7895e+08,0,3.606e+07,1.07544e+06,0
1.48764e+08,0,0,3.7895e+08,0,3.60626e+07,1.07552e+06,0
1.4984e+08,0,0,3.7895e+08,0,3.60653e+07,1.0756e+06,0
1.50916e+08,0,0,3.7895e+08,0,3.6068e+07,1.07568e+06,0
1.51948e+08,0,0,3.7895e+08,0,3.46127e+07,1.03222e+06,0
1.5298e+08,0,0,3.7895e+08,0,3.46153e+07,1.0323e+06,0
1.54012e+08,0,0,3.7895e+08,0,3.46179e+07,1.03237e+06,0
1.55045e+08,0,0,3.7895e+08,0,3.46204e+07,1.03245e+06,0
1.56039e+08,0,0,3.7895e+08,0,3.33386e+07,994151,0
1.57033e+08,0,0,3.7895e+08,0,3.3341e+07,994224,0
1.58028e+08,0,0,3.7895e+08,0,3.33435e+07,994298,0
1.59022e+08,0,0,3.7895e+08,0,3.3346e+07,994372,0
1.59928e+08,0,0,3.7895e+08,0,3.03733e+07,905642,0
1.60833e+08,0,0,3.7895e+08,0,3.03755e+07,905709,0
1.61739e+08,0,0,3.7895e+08,0,3.03778e+07,905777,0
1.62645e+08,0,0,3.7895e+08,0,3.038e+07,905844,0
1.63551e+08,0,0,3.7895e+08,0,3.03823e+07,905911,0
1.64457e+08,0,0,3.7895e+08,0,3.03823e+07,905911,0
1.65392e+08,0,0,3.7895e+08,0,3.13529e+07,934856,0
1.66326e+08,0,0,3.7895e+08,0,3.1355e+07,934917,0
1.67261e+08,0,0,3.7895e+08,0,3.1357e+07,934978,0
1.68196e+08,0,0,3.7895e+08,0,3.1359e+07,935038,0
1.69233e+08,0,0,3.7895e+08,0,3.47635e+07,1.03661e+06,0
1.7027e+08,0,0,3.7895e+08,0,3.47657e+07,1.03668e+06,0
1.71307e+08,0,0,3.7895e+08,0,3.4768e+07,1.03675e+06,0
1.72343e+08,0,0,3.7895e+08,0,3.47703e+07,1.03681e+06,0
1.7324e+08,0,0,3.7895e+08,0,3.00883e+07,897152,0
1.74138e+08,0,0,3.7895e+08,0,3.00902e+07,897211,0
1.75035e+08,0,0,3.7895e+08,0,3.00922e+07,897269,0
1.75932e+08,0,0,3.7895e+08,0,3.00941e+07,897327,0
1.7683e+08,0,0,3.7895e+08,0,3.00961e+07,897385,0
1.77762e+08,0,0,3.7895e+08,0,3.12584e+07,932052,0
1.78694e+08,0,0,3.7895e+08,0,3.12604e+07,932112,0
1.79626e+08,0,0,3.7895e+08,0,3.12624e+07,932173,0
1.80558e+08,0,0,3.7895e+08,0,3.12644e+07,932233,0
1.81477e+08,0,0,3.7895e+08,0,3.08144e+07,918810,0
1.82396e+08,0,0,3.7895e+08,0,3.08164e+07,918870,0
1.83315e+08,0,0,3.7895e+08,0,3.08184e+07,918929,0
1.84234e+08,0,0,3.7895e+08,0,3.08204e+07,918989,0
1.852e+08,0,0,3.7895e+08,0,3.23964e+07,966001,0
1.86166e+08,0,0,3.7895e+08,0,3.23985e+07,966064,0
1.87132e+08,0,0,3.7895e+08,0,3.24006e+07,966127,0
1.88098e+08,0,0,3.7895e+08,0,3.24027e+07,966189,0
1.89064e+08,0,0,3.7895e+08,0,3.24048e+07,966252,0
1.90042e+08,0,0,3.7895e+08,0,3.27776e+07,977489,0
1.9102e+08,0,0,3.7895e+08,0,3.27797e+07,977553,0
1.91997e+08,0,0,3.7895e+08,0,3.27819e+07,977616,0
1.92975e+08,0,0,3.7895e+08,0,3.2784e+07,977680,0
1.93976e+08,0,0,3.7895e+08,0,3.35714e+07,1.00116e+06,0
1.94977e+08,0,0,3.7895e+08,0,3.35735e+07,1.00123e+06,0
1.95978e+08,0,0,3.7895e+08,0,3.35757e+07,1.00129e+06,0
1.9698e+08,0,0,3.7895e+08,0,3.35779e+07,1.00136e+06,0
1.96588e+08,0,0,3.7895e+08,0,3.74723e+07,-392102,0
1.96196e+08,0,0,3.7895e+08,0,3.74747e+07,-392032,0
1.95804e+08,0,0,3.7895e+08,0,3.7477e+07,-391962,0
1.95412e+08,0,0,3.7895e+08,0,3.74794e+07,-391892,0
1.9502e+08,0,0,3.7895e+08,0,3.74817e+07,-391822,0
1.94585e+08,0,0,3.7895e+08,0,3.6021e+07,-435449,0
1.94149e+08,0,0,3.7895e+08,0,3.60233e+07,-435382,0
1.93714e+08,0,0,3.7895e+08,0,3.60255e+07,-435314,0
1.93279e+08,0,0,3.7895e+08,0,3.60278e+07,-435247,0
1.92805e+08,0,0,3.7895e+08,0,3.47411e+07,-473687,0
1.92331e+08,0,0,3.7895e+08,0,3.47433e+07,-473622,0
1.91858e+08,0,0,3.7895e+08,0,3.47455e+07,-473558,0
1.91384e+08,0,0,3.7895e+08,0,3.47476e+07,-473493,0
1.90822e+08,0,0,3.7895e+08,0,3.17645e+07,-562535,0
1.90259e+08,0,0,3.7895e+08,0,3.17664e+07,-562476,0
1.89697e+08,0,0,3.7895e+08,0,3.17684e+07,-562417,0
1.90606e+08,0,0,3.7895e+08,0,3.04829e+07,908912,0
1.91515e+08,0,0,3.7895e+08,0,3.04849e+07,908971,0
1.92453e+08,0,0,3.7895e+08,0,3.14585e+07,938005,0
1.93391e+08,0,0,3.7895e+08,0,3.14603e+07,938058,0
1.94329e+08,0,0,3.7895e+08,0,3.1462e+07,938110,0
1.95267e+08,0,0,3.7895e+08,0,3.14638e+07,938162,0
1.96307e+08,0,0,3.7895e+08,0,3.48793e+07,1.04007e+06,0
1.97347e+08,0,0,3.7895e+08,0,3.48812e+07,1.04012e+06,0
1.98387e+08,0,0,3.7895e+08,0,3.48832e+07,1.04018e+06,0
1.99428e+08,0,0,3.7895e+08,0,3.48851e+07,1.04024e+06,0
2.00328e+08,0,0,3.7895e+08,0,3.01874e+07,900108,0
2.01228e+08,0,0,3.7895e+08,0,3.01891e+07,900158,0
2.02128e+08,0,0,3.7895e+08,0,3.01908e+07,900208,0
2.03028e+08,0,0,3.7895e+08,0,3.01924e+07,900258,0
2.03929e+08,0,0,3.7895e+08,0,3.01941e+07,900309,0
2.04864e+08,0,0,3.7895e+08,0,3.13599e+07,935080,0
2.05799e+08,0,0,3.7895e+08,0,3.13616e+07,935132,0
2.06734e+08,0,0,3.7895e+08,0,3.13634e+07,935184,0
2.07669e+08,0,0,3.7895e+08,0,3.13651e+07,935236,0
2.08591e+08,0,0,3.7895e+08,0,3.09134e+07,921761,0
2.09513e+08,0,0,3.7895e+08,0,3.09151e+07,921813,0
2.10435e+08,0,0,3.7895e+08,0,3.09168e+07,921864,0
2.11357e+08,0,0,3.7895e+08,0,3.09185e+07,921915,0
2.12326e+08,0,0,3.7895e+08,0,3.24992e+07,969068,0
2.13295e+08,0,0,3.7895e+08,0,3.2501e+07,969122,0
2.14264e+08,0,0,3.7895e+08,0,3.25028e+07,969176,0
2.15233e+08,0,0,3.7895e+08,0,3.25046e+07,969230,0
2.16203e+08,0,0,3.7895e+08,0,3.25065e+07,969284,0
2.17183e+08,0,0,3.7895e+08,0,3.28802e+07,980548,0
2.18164e+08,0,0,3.7895e+08,0,3.2882e+07,980602,0
2.19144e+08,0,0,3.7895e+08,0,3.28838e+07,980657,0
2.20125e+08,0,0,3.7895e+08,0,3.28857e+07,980712,0
2.21129e+08,0,0,3.7895e+08,0,3.36752e+07,1.00426e+06,0
2.22134e+08,0,0,3.7895e+08,0,3.3677e+07,1.00432e+06,0
2.23138e+08,0,0,3.7895e+08,0,3.36789e+07,1.00437e+06,0
2.24142e+08,0,0,3.7895e+08,0,3.36808e+07,1.00443e+06,0
2.25225e+08,0,0,3.7895e+08,0,3.62954e+07,1.08246e+06,0
2.26307e+08,0,0,3.7895e+08,0,3.62974e+07,1.08252e+06,0
2.2739e+08,0,0,3.7895e+08,0,3.62994e+07,1.08259e+06,0
2.28473e+08,0,0,3.7895e+08,0,3.63014e+07,1.08265e+06,0
2.29555e+08,0,0,3.7895e+08,0,3.63035e+07,1.08271e+06,0
2.30594e+08,0,0,3.7895e+08,0,3.48381e+07,1.03894e+06,0
2.31633e+08,0,0,3.7895e+08,0,3.484e+07,1.039e+06,0
2.32672e+08,0,0,3.7895e+08,0,3.48419e+07,1.03905e+06,0
2.33712e+08,0,0,3.7895e+08,0,3.48439e+07,1.03911e+06,0
2.34712e+08,0,0,3.7895e+08,0,3.35531e+07,1.00055e+06,0
2.35713e+08,0,0,3.7895e+08,0,3.3555e+07,1.0006e+06,0
2.36713e+08,0,0,3.7895e+08,0,3.35568e+07,1.00066e+06,0
2.37714e+08,0,0,3.7895e+08,0,3.35587e+07,1.00072e+06,0
2.38625e+08,0,0,3.7895e+08,0,3.05664e+07,911403,0
2.39537e+08,0,0,3.7895e+08,0,3.05681e+07,911454,0
2.40448e+08,0,0,3.7895e+08,0,3.05698e+07,911504,0
2.4136e+08,0,0,3.7895e+08,0,3.05715e+07,911555,0
2.42272e+08,0,0,3.7895e+08,0,3.05733e+07,911606,0
2.43212e+08,0,0,3.88118e+08,0,3.15494e+07,940716,0
2.44153e+08,0,0,3.88118e+08,0,3.15509e+07,940760,0
2.45094e+08,0,0,3.88118e+08,0,3.15524e+07,940804,0
2.46035e+08,0,0,3.88118e+08,0,3.15539e+07,940847,0
2.47078e+08,0,0,3.88118e+08,0,3.49788e+07,1.04303e+06,0
2.48121e+08,0,0,3.88118e+08,0,3.49804e+07,1.04308e+06,0
2.49164e+08,0,0,3.88118e+08,0,3.49821e+07,1.04313e+06,0
2.50207e+08,0,0,3.88118e+08,0,3.49837e+07,1.04318e+06,0
2.5111e+08,0,0,3.88118e+08,0,3.02724e+07,902643,0
2.52012e+08,0,0,3.88118e+08,0,3.02738e+07,902685,0
2.52915e+08,0,0,3.88118e+08,0,3.02753e+07,902728,0
2.53818e+08,0,0,3.88118e+08,0,3.02767e+07,902770,0
2.54721e+08,0,0,3.88118e+08,0,3.02781e+07,902812,0
2.55658e+08,0,0,3.88118e+08,0,3.14468e+07,937671,0
2.56596e+08,0,0,3.88118e+08,0,3.14483e+07,937715,0
2.57534e+08,0,0,3.88118e+08,0,3.14497e+07,937758,0
2.58472e+08,0,0,3.88118e+08,0,3.14512e+07,937802,0
2.59396e+08,0,0,3.88118e+08,0,3.09979e+07,924282,0
2.6032e+08,0,0,3.88118e+08,0,3.09993e+07,924325,0
2.61245e+08,0,0,3.88118e+08,0,3.10008e+07,924368,0
2.62169e+08,0,0,3.88118e+08,0,3.10022e+07,924411,0
2.63141e+08,0,0,3.88118e+08,0,3.25869e+07,971683,0
2.64112e+08,0,0,3.88118e+08,0,3.25884e+07,971728,0
2.65084e+08,0,0,3.88118e+08,0,3.25899e+07,971773,0
2.66056e+08,0,0,3.88118e+08,0,3.25915e+07,971819,0
2.67028e+08,0,0,3.88118e+08,0,3.2593e+07,971864,0
2.68011e+08,0,0,3.88118e+08,0,3.29674e+07,983149,0
2.68994e+08,0,0,3.88118e+08,0,3.29689e+07,983194,0
2.69978e+08,0,0,3.88118e+08,0,3.29704e+07,983240,0
2.70961e+08,0,0,3.88118e+08,0,3.2972e+07,983286,0
2.71968e+08,0,0,3.88118e+08,0,3.37632e+07,1.00689e+06,0
2.72975e+08,0,0,3.88118e+08,0,3.37648e+07,1.00693e+06,0
