0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.10715e+07,0,0,3.51069e+08,0,3.38503e+07,1.00948e+06,0
8.20811e+07,0,0,3.51069e+08,0,3.38545e+07,1.00961e+06,0
8.30908e+07,0,0,3.51069e+08,0,3.38587e+07,1.00973e+06,0
8.40632e+07,0,0,3.51069e+08,0,3.26066e+07,972325,0
8.50356e+07,0,0,3.51069e+08,0,3.26107e+07,972445,0
8.60082e+07,0,0,3.51069e+08,0,3.26147e+07,972565,0
8.69809e+07,0,0,3.51069e+08,0,3.26187e+07,972685,0
8.78668e+07,0,0,3.51069e+08,0,2.97123e+07,885934,0
8.87528e+07,0,0,3.51069e+08,0,2.9716e+07,886044,0
8.9639e+07,0,0,3.51069e+08,0,2.97196e+07,886153,0
9.05252e+07,0,0,3.51069e+08,0,2.97233e+07,886262,0
9.14116e+07,0,0,3.51069e+08,0,2.9727e+07,886372,0
9.23264e+07,0,0,3.51069e+08,0,3.06782e+07,914737,0
9.32412e+07,0,0,3.51069e+08,0,3.06817e+07,914841,0
9.41561e+07,0,0,3.51069e+08,0,3.06851e+07,914945,0
9.50712e+07,0,0,3.51069e+08,0,3.06886e+07,915049,0
9.60857e+07,0,0,3.51069e+08,0,3.40219e+07,1.0145e+06,0
9.71003e+07,0,0,3.51069e+08,0,3.40258e+07,1.01462e+06,0
9.8115e+07,0,0,3.51069e+08,0,3.40297e+07,1.01473e+06,0
9.91299e+07,0,0,3.51069e+08,0,3.40335e+07,1.01485e+06,0
1.00008e+08,0,0,3.51069e+08,0,2.94522e+07,878186,0
1.00886e+08,0,0,3.51069e+08,0,2.94555e+07,878286,0
1.01765e+08,0,0,3.51069e+08,0,2.94589e+07,878385,0
1.02643e+08,0,0,3.51069e+08,0,2.94622e+07,878485,0
1.03522e+08,0,0,3.51069e+08,0,2.94656e+07,878585,0
1.04434e+08,0,0,3.51069e+08,0,3.0605e+07,912569,0
1.05347e+08,0,0,3.51069e+08,0,3.06084e+07,912673,0
1.0626e+08,0,0,3.51069e+08,0,3.06119e+07,912776,0
1.07173e+08,0,0,3.51069e+08,0,3.06154e+07,912880,0
1.08072e+08,0,0,3.51069e+08,0,3.01761e+07,899779,0
1.08972e+08,0,0,3.51069e+08,0,3.01796e+07,899881,0
1.09872e+08,0,0,3.51069e+08,0,3.0183e+07,899983,0
1.09301e+08,0,0,3.51069e+08,0,3.14739e+07,-571184,0
1.08776e+08,0,0,3.51069e+08,0,3.3019e+07,-525093,0
1.08251e+08,0,0,3.51069e+08,0,3.30226e+07,-524986,0
1.07726e+08,0,0,3.51069e+08,0,3.30262e+07,-524879,0
1.07201e+08,0,0,3.51069e+08,0,3.30298e+07,-524772,0
1.08148e+08,0,0,3.51069e+08,0,3.17459e+07,946606,0
1.09106e+08,0,0,3.51069e+08,0,3.21127e+07,957661,0
1.10063e+08,0,0,3.51069e+08,0,3.21164e+07,957770,0
1.11021e+08,0,0,3.51069e+08,0,3.212e+07,957878,0
1.11979e+08,0,0,3.51069e+08,0,3.21236e+07,957987,0
1.1296e+08,0,0,3.51069e+08,0,3.28967e+07,981046,0
1.13942e+08,0,0,3.51069e+08,0,3.29005e+07,981157,0
1.14923e+08,0,0,3.51069e+08,0,3.29042e+07,981268,0
1.15904e+08,0,0,3.51069e+08,0,3.29079e+07,981379,0
1.16962e+08,0,0,3.51069e+08,0,3.54646e+07,1.05769e+06,0
1.1802e+08,0,0,3.51069e+08,0,3.54686e+07,1.05781e+06,0
1.19078e+08,0,0,3.51069e+08,0,3.54726e+07,1.05793e+06,0
1.20136e+08,0,0,3.51069e+08,0,3.54766e+07,1.05805e+06,0
1.21194e+08,0,0,3.51069e+08,0,3.54807e+07,1.05817e+06,0
1.22209e+08,0,0,3.51069e+08,0,3.40504e+07,1.01545e+06,0
1.23225e+08,0,0,3.51069e+08,0,3.40543e+07,1.01556e+06,0
1.24241e+08,0,0,3.51069e+08,0,3.40581e+07,1.01568e+06,0
1.25256e+08,0,0,3.51069e+08,0,3.4062e+07,1.01579e+06,0
1.26234e+08,0,0,3.51069e+08,0,3.28021e+07,978153,0
1.27213e+08,0,0,3.51069e+08,0,3.28058e+07,978264,0
1.28191e+08,0,0,3.51069e+08,0,3.28095e+07,978375,0
1.2917e+08,0,0,3.51069e+08,0,3.28132e+07,978485,0
1.30061e+08,0,0,3.51069e+08,0,2.98892e+07,891208,0
1.30952e+08,0,0,3.51069e+08,0,2.98926e+07,891309,0
1.31844e+08,0,0,3.51069e+08,0,2.98959e+07,891410,0
1.32735e+08,0,0,3.51069e+08,0,2.98993e+07,891511,0
1.33627e+08,0,0,3.51069e+08,0,2.99027e+07,891612,0
1.34547e+08,0,0,3.51069e+08,0,3.08592e+07,920136,0
1.35467e+08,0,0,3.51069e+08,0,3.08624e+07,920231,0
1.36387e+08,0,0,3.51069e+08,0,3.08656e+07,920327,0
1.37308e+08,0,0,3.51069e+08,0,3.08688e+07,920422,0
1.38328e+08,0,0,3.51069e+08,0,3.42214e+07,1.02045e+06,0
1.39349e+08,0,0,3.51069e+08,0,3.42249e+07,1.02055e+06,0
1.40369e+08,0,0,3.51069e+08,0,3.42285e+07,1.02066e+06,0
1.4139e+08,0,0,3.51069e+08,0,3.4232e+07,1.02076e+06,0
1.42273e+08,0,0,3.51069e+08,0,2.96237e+07,883299,0
1.43157e+08,0,0,3.51069e+08,0,2.96267e+07,883390,0
1.4404e+08,0,0,3.51069e+08,0,2.96298e+07,883481,0
1.44924e+08,0,0,3.51069e+08,0,2.96328e+07,883573,0
1.45808e+08,0,0,3.51069e+08,0,2.96359e+07,883664,0
1.46725e+08,0,0,3.51069e+08,0,3.07816e+07,917836,0
1.47643e+08,0,0,3.51069e+08,0,3.07848e+07,917931,0
1.48561e+08,0,0,3.51069e+08,0,3.0788e+07,918026,0
1.4948e+08,0,0,3.51069e+08,0,3.07912e+07,918121,0
1.50384e+08,0,0,3.51069e+08,0,3.03491e+07,904936,0
1.51289e+08,0,0,3.51069e+08,0,3.03522e+07,905030,0
1.52195e+08,0,0,3.51069e+08,0,3.03554e+07,905123,0
1.531e+08,0,0,3.51069e+08,0,3.03585e+07,905217,0
1.54051e+08,0,0,3.51069e+08,0,3.19121e+07,951561,0
1.55003e+08,0,0,3.51069e+08,0,3.19154e+07,951660,0
1.55955e+08,0,0,3.51069e+08,0,3.19187e+07,951758,0
1.56907e+08,0,0,3.51069e+08,0,3.1922e+07,951857,0
1.57859e+08,0,0,3.51069e+08,0,3.19253e+07,951955,0
1.58822e+08,0,0,3.51069e+08,0,3.22939e+07,963063,0
1.59785e+08,0,0,3.51069e+08,0,3.22972e+07,963163,0
1.60748e+08,0,0,3.51069e+08,0,3.23005e+07,963263,0
1.61711e+08,0,0,3.51069e+08,0,3.23039e+07,963362,0
1.62698e+08,0,0,3.51069e+08,0,3.3081e+07,986541,0
1.63685e+08,0,0,3.51069e+08,0,3.30844e+07,986643,0
1.64671e+08,0,0,3.51069e+08,0,3.30878e+07,986745,0
1.65658e+08,0,0,3.51069e+08,0,3.30913e+07,986847,0
1.66722e+08,0,0,3.51069e+08,0,3.56618e+07,1.06357e+06,0
1.67785e+08,0,0,3.51069e+08,0,3.56655e+07,1.06368e+06,0
1.68849e+08,0,0,3.51069e+08,0,3.56692e+07,1.06379e+06,0
1.69913e+08,0,0,3.51069e+08,0,3.56729e+07,1.0639e+06,0
1.70977e+08,0,0,3.51069e+08,0,3.56765e+07,1.06401e+06,0
1.71998e+08,0,0,3.51069e+08,0,3.42381e+07,1.02105e+06,0
1.73019e+08,0,0,3.51069e+08,0,3.42416e+07,1.02115e+06,0
1.74041e+08,0,0,3.51069e+08,0,3.42452e+07,1.02126e+06,0
1.75062e+08,0,0,3.51069e+08,0,3.42487e+07,1.02136e+06,0
1.76045e+08,0,0,3.51069e+08,0,3.29815e+07,983504,0
1.77029e+08,0,0,3.51069e+08,0,3.29849e+07,983606,0
1.78013e+08,0,0,3.51069e+08,0,3.29884e+07,983708,0
1.78997e+08,0,0,3.51069e+08,0,3.29918e+07,983809,0
1.79893e+08,0,0,3.51069e+08,0,3.00515e+07,896048,0
1.80789e+08,0,0,3.51069e+08,0,3.00546e+07,896141,0
1.81685e+08,0,0,3.51069e+08,0,3.00577e+07,896234,0
1.82581e+08,0,0,3.51069e+08,0,3.00608e+07,896326,0
1.83478e+08,0,0,3.51069e+08,0,3.00639e+07,896419,0
1.84403e+08,0,0,3.51069e+08,0,3.10253e+07,925088,0
1.85328e+08,0,0,3.51069e+08,0,3.10282e+07,925174,0
1.86253e+08,0,0,3.51069e+08,0,3.10311e+07,925261,0
1.87179e+08,0,0,3.51069e+08,0,3.1034e+07,925348,0
1.88205e+08,0,0,3.51069e+08,0,3.44042e+07,1.0259e+06,0
1.89231e+08,0,0,3.51069e+08,0,3.44074e+07,1.026e+06,0
1.90257e+08,0,0,3.51069e+08,0,3.44107e+07,1.02609e+06,0
1.91283e+08,0,0,3.51069e+08,0,3.44139e+07,1.02619e+06,0
1.92171e+08,0,0,3.51069e+08,0,2.97808e+07,887983,0
1.93059e+08,0,0,3.51069e+08,0,2.97835e+07,888066,0
1.93947e+08,0,0,3.51069e+08,0,2.97863e+07,888149,0
1.94835e+08,0,0,3.51069e+08,0,2.97891e+07,888233,0
1.95724e+08,0,0,3.51069e+08,0,2.97919e+07,888316,0
1.95175e+08,0,0,3.51069e+08,0,3.22308e+07,-548611,0
1.94626e+08,0,0,3.51069e+08,0,3.22337e+07,-548524,0
1.94078e+08,0,0,3.51069e+08,0,3.22366e+07,-548438,0
1.9353e+08,0,0,3.51069e+08,0,3.22395e+07,-548351,0
1.92968e+08,0,0,3.51069e+08,0,3.17949e+07,-561614,0
1.92407e+08,0,0,3.51069e+08,0,3.17977e+07,-561529,0
1.91845e+08,0,0,3.51069e+08,0,3.18006e+07,-561443,0
1.91284e+08,0,0,3.51069e+08,0,3.18034e+07,-561358,0
1.90769e+08,0,0,3.51069e+08,0,3.33648e+07,-514783,0
1.90254e+08,0,0,3.51069e+08,0,3.33678e+07,-514693,0
1.8974e+08,0,0,3.51069e+08,0,3.33708e+07,-514603,0
1.89225e+08,0,0,3.51069e+08,0,3.33738e+07,-514514,0
1.88711e+08,0,0,3.51069e+08,0,3.33768e+07,-514424,0
1.88207e+08,0,0,3.51069e+08,0,3.3747e+07,-503268,0
1.87704e+08,0,0,3.51069e+08,0,3.375e+07,-503177,0
1.87201e+08,0,0,3.51069e+08,0,3.3753e+07,-503087,0
1.86698e+08,0,0,3.51069e+08,0,3.37561e+07,-502996,0
1.86218e+08,0,0,3.51069e+08,0,3.45368e+07,-479709,0
1.85739e+08,0,0,3.51069e+08,0,3.45399e+07,-479616,0
1.86731e+08,0,0,3.51069e+08,0,3.32556e+07,991747,0
1.86251e+08,0,0,3.51069e+08,0,3.45462e+07,-479430,0
1.8732e+08,0,0,3.51069e+08,0,3.58419e+07,1.06894e+06,0
1.88389e+08,0,0,3.51069e+08,0,3.58453e+07,1.06904e+06,0
1.89458e+08,0,0,3.51069e+08,0,3.58486e+07,1.06914e+06,0
1.90528e+08,0,0,3.51069e+08,0,3.5852e+07,1.06924e+06,0
1.91597e+08,0,0,3.51069e+08,0,3.58553e+07,1.06934e+06,0
1.92623e+08,0,0,3.51069e+08,0,3.44093e+07,1.02615e+06,0
1.93649e+08,0,0,3.51069e+08,0,3.44125e+07,1.02625e+06,0
1.94676e+08,0,0,3.51069e+08,0,3.44158e+07,1.02634e+06,0
1.95702e+08,0,0,3.51069e+08,0,3.4419e+07,1.02644e+06,0
1.9669e+08,0,0,3.51069e+08,0,3.31452e+07,988385,0
1.97679e+08,0,0,3.51069e+08,0,3.31483e+07,988478,0
1.98667e+08,0,0,3.51069e+08,0,3.31514e+07,988570,0
1.99656e+08,0,0,3.51069e+08,0,3.31545e+07,988663,0
2.00557e+08,0,0,3.51069e+08,0,3.01995e+07,900460,0
2.01457e+08,0,0,3.51069e+08,0,3.02023e+07,900544,0
2.02358e+08,0,0,3.51069e+08,0,3.02051e+07,900629,0
2.03258e+08,0,0,3.51069e+08,0,3.02079e+07,900713,0
2.04159e+08,0,0,3.51069e+08,0,3.02108e+07,900797,0
2.05089e+08,0,0,3.51069e+08,0,3.11766e+07,929598,0
2.04547e+08,0,0,3.51069e+08,0,3.24667e+07,-541594,0
2.04006e+08,0,0,3.51069e+08,0,3.24693e+07,-541516,0
2.03464e+08,0,0,3.51069e+08,0,3.24719e+07,-541437,0
2.03024e+08,0,0,3.51069e+08,0,3.58581e+07,-440409,0
2.02584e+08,0,0,3.51069e+08,0,3.5861e+07,-440322,0
2.02143e+08,0,0,3.51069e+08,0,3.58639e+07,-440235,0
2.01703e+08,0,0,3.51069e+08,0,3.58668e+07,-440149,0
2.01124e+08,0,0,3.51069e+08,0,3.12111e+07,-579026,0
2.00545e+08,0,0,3.51069e+08,0,3.12136e+07,-578951,0
1.99966e+08,0,0,3.51069e+08,0,3.12162e+07,-578876,0
1.99388e+08,0,0,3.51069e+08,0,3.12187e+07,-578801,0
1.98809e+08,0,0,3.51069e+08,0,3.12212e+07,-578726,0
1.98265e+08,0,0,3.51069e+08,0,3.23778e+07,-544228,0
1.9772e+08,0,0,3.51069e+08,0,3.23804e+07,-544150,0
1.97176e+08,0,0,3.51069e+08,0,3.2383e+07,-544072,0
1.96632e+08,0,0,3.51069e+08,0,3.23857e+07,-543994,0
1.96075e+08,0,0,3.51069e+08,0,3.19386e+07,-557328,0
1.95518e+08,0,0,3.51069e+08,0,3.19412e+07,-557251,0
1.94961e+08,0,0,3.51069e+08,0,3.19438e+07,-557174,0
1.94404e+08,0,0,3.51069e+08,0,3.19463e+07,-557097,0
1.93893e+08,0,0,3.51069e+08,0,3.35147e+07,-510313,0
1.93383e+08,0,0,3.51069e+08,0,3.35174e+07,-510232,0
1.92873e+08,0,0,3.51069e+08,0,3.35201e+07,-510151,0
1.92363e+08,0,0,3.51069e+08,0,3.35228e+07,-510070,0
1.91853e+08,0,0,3.51069e+08,0,3.35255e+07,-509989,0
1.91354e+08,0,0,3.51069e+08,0,3.38971e+07,-498791,0
1.90855e+08,0,0,3.51069e+08,0,3.38998e+07,-498709,0
1.90357e+08,0,0,3.51069e+08,0,3.39026e+07,-498627,0
1.89858e+08,0,0,3.51069e+08,0,3.39053e+07,-498545,0
1.89383e+08,0,0,3.51069e+08,0,3.46893e+07,-475161,0
1.88908e+08,0,0,3.51069e+08,0,3.46921e+07,-475077,0
1.88433e+08,0,0,3.51069e+08,0,3.4695e+07,-474993,0
1.87958e+08,0,0,3.51069e+08,0,3.46978e+07,-474909,0
1.87561e+08,0,0,3.51069e+08,0,3.72924e+07,-397468,0
1.87163e+08,0,0,3.51069e+08,0,3.72954e+07,-397378,0
1.86766e+08,0,0,3.51069e+08,0,3.72985e+07,-397287,0
1.86369e+08,0,0,3.51069e+08,0,3.73015e+07,-397197,0
1.85972e+08,0,0,3.51069e+08,0,3.73045e+07,-397107,0
1.85531e+08,0,0,3.51069e+08,0,3.58516e+07,-440500,0
1.85091e+08,0,0,3.51069e+08,0,3.58546e+07,-440413,0
1.8465e+08,0,0,3.51069e+08,0,3.58575e+07,-440326,0
1.8421e+08,0,0,3.51069e+08,0,3.58604e+07,-440239,0
1.83732e+08,0,0,3.51069e+08,0,3.45806e+07,-478475,0
1.83253e+08,0,0,3.51069e+08,0,3.45834e+07,-478391,0
1.82775e+08,0,0,3.51069e+08,0,3.45862e+07,-478308,0
1.82297e+08,0,0,3.51069e+08,0,3.4589e+07,-478224,0
1.8173e+08,0,0,3.51069e+08,0,3.16205e+07,-566826,0
1.81163e+08,0,0,3.51069e+08,0,3.16231e+07,-566750,0
1.80596e+08,0,0,3.51069e+08,0,3.16256e+07,-566674,0
1.8003e+08,0,0,3.51069e+08,0,3.16282e+07,-566598,0
1.79463e+08,0,0,3.51069e+08,0,3.16307e+07,-566522,0
1.78926e+08,0,0,3.51069e+08,0,3.26005e+07,-537605,0
1.78388e+08,0,0,3.51069e+08,0,3.26028e+07,-537535,0
1.77851e+08,0,0,3.51069e+08,0,3.26051e+07,-537465,0
1.77313e+08,0,0,3.51069e+08,0,3.26075e+07,-537396,0
1.76877e+08,0,0,3.51069e+08,0,3.6008e+07,-435938,0
1.76441e+08,0,0,3.51069e+08,0,3.60106e+07,-435860,0
1.76006e+08,0,0,3.51069e+08,0,3.60132e+07,-435783,0
1.7557e+08,0,0,3.51069e+08,0,3.60158e+07,-435706,0
1.74995e+08,0,0,3.51069e+08,0,3.13398e+07,-575191,0
1.7442e+08,0,0,3.51069e+08,0,3.1342e+07,-575124,0
1.73845e+08,0,0,3.51069e+08,0,3.13443e+07,-575057,0
1.7327e+08,0,0,3.51069e+08,0,3.13465e+07,-574990,0
1.72695e+08,0,0,3.51069e+08,0,3.13487e+07,-574923,0
1.72154e+08,0,0,3.51069e+08,0,3.251e+07,-540287,0
1.71614e+08,0,0,3.51069e+08,0,3.25123e+07,-540218,0
1.71074e+08,0,0,3.51069e+08,0,3.25146e+07,-540148,0
1.70534e+08,0,0,3.51069e+08,0,3.2517e+07,-540079,0
1.69981e+08,0,0,3.51069e+08,0,3.20677e+07,-553478,0
1.69427e+08,0,0,3.51069e+08,0,3.207e+07,-553409,0
1.68874e+08,0,0,3.51069e+08,0,3.20723e+07,-553341,0
1.6832e+08,0,0,3.51069e+08,0,3.20746e+07,-553272,0
1.67814e+08,0,0,3.51069e+08,0,3.36492e+07,-506301,0
1.67308e+08,0,0,3.51069e+08,0,3.36516e+07,-506229,0
1.66802e+08,0,0,3.51069e+08,0,3.3654e+07,-506157,0
1.66296e+08,0,0,3.51069e+08,0,3.36565e+07,-506085,0
1.6579e+08,0,0,3.51069e+08,0,3.36589e+07,-506013,0
1.65295e+08,0,0,3.51069e+08,0,3.40317e+07,-494778,0
1.648e+08,0,0,3.51069e+08,0,3.40341e+07,-494705,0
1.64306e+08,0,0,3.51069e+08,0,3.40365e+07,-494632,0
1.63811e+08,0,0,3.51069e+08,0,3.4039e+07,-494559,0
1.6334e+08,0,0,3.51069e+08,0,3.48259e+07,-471088,0
1.62869e+08,0,0,3.51069e+08,0,3.48284e+07,-471013,0
1.62398e+08,0,0,3.51069e+08,0,3.48309e+07,-470939,0
1.61927e+08,0,0,3.51069e+08,0,3.48334e+07,-470864,0
1.61534e+08,0,0,3.51069e+08,0,3.74382e+07,-393119,0
1.61141e+08,0,0,3.51069e+08,0,3.74409e+07,-393038,0
1.60748e+08,0,0,3.51069e+08,0,3.74436e+07,-392958,0
1.60355e+08,0,0,3.51069e+08,0,3.74463e+07,-392878,0
1.59962e+08,0,0,3.51069e+08,0,3.7449e+07,-392797,0
1.59526e+08,0,0,3.51069e+08,0,3.599e+07,-436374,0
1.5909e+08,0,0,3.51069e+08,0,3.59926e+07,-436297,0
1.58653e+08,0,0,3.51069e+08,0,3.59952e+07,-436219,0
1.58217e+08,0,0,3.51069e+08,0,3.59978e+07,-436142,0
1.57743e+08,0,0,3.51069e+08,0,3.47126e+07,-474539,0
1.57268e+08,0,0,3.51069e+08,0,3.47151e+07,-474465,0
1.56794e+08,0,0,3.51069e+08,0,3.47176e+07,-474390,0
1.5632e+08,0,0,3.51069e+08,0,3.472e+07,-474316,0
1.55756e+08,0,0,3.51069e+08,0,3.17396e+07,-563275,0
1.56664e+08,0,0,3.51069e+08,0,3.04544e+07,908062,0
1.56101e+08,0,0,3.51069e+08,0,3.17442e+07,-563140,0
1.55538e+08,0,0,3.51069e+08,0,3.17464e+07,-563072,0
1.54975e+08,0,0,3.51069e+08,0,3.17487e+07,-563005,0
1.54412e+08,0,0,3.51069e+08,0,3.17487e+07,-563005,0
1.53878e+08,0,0,3.51069e+08,0,3.27219e+07,-533983,0
1.53344e+08,0,0,3.51069e+08,0,3.2724e+07,-533922,0
1.5281e+08,0,0,3.51069e+08,0,3.2726e+07,-533861,0
1.52277e+08,0,0,3.51069e+08,0,3.27281e+07,-533800,0
1.51845e+08,0,0,3.51069e+08,0,3.61414e+07,-431961,0
1.51413e+08,0,0,3.51069e+08,0,3.61437e+07,-431894,0
1.50981e+08,0,0,3.51069e+08,0,3.61459e+07,-431826,0
1.50549e+08,0,0,3.51069e+08,0,3.61482e+07,-431758,0
1.49977e+08,0,0,3.51069e+08,0,3.14541e+07,-571783,0
1.49406e+08,0,0,3.51069e+08,0,3.1456e+07,-571724,0
1.48834e+08,0,0,3.51069e+08,0,3.1458e+07,-571666,0
1.48262e+08,0,0,3.51069e+08,0,3.146e+07,-571607,0
1.47691e+08,0,0,3.51069e+08,0,3.14619e+07,-571548,0
1.47154e+08,0,0,3.51069e+08,0,3.26272e+07,-536791,0
1.46617e+08,0,0,3.51069e+08,0,3.26293e+07,-536730,0
1.46081e+08,0,0,3.51069e+08,0,3.26313e+07,-536669,0
1.45544e+08,0,0,3.51069e+08,0,3.26334e+07,-536608,0
1.44994e+08,0,0,3.51069e+08,0,3.21822e+07,-550066,0
1.44444e+08,0,0,3.51069e+08,0,3.21842e+07,-550005,0
1.45365e+08,0,0,3.51069e+08,0,3.08987e+07,921324,0
1.44815e+08,0,0,3.51069e+08,0,3.21882e+07,-549885,0
1.44313e+08,0,0,3.51069e+08,0,3.37683e+07,-502750,0
1.45281e+08,0,0,3.51069e+08,0,3.24829e+07,968583,0
1.4625e+08,0,0,3.51069e+08,0,3.24851e+07,968646,0
1.47219e+08,0,0,3.51069e+08,0,3.24872e+07,968709,0
1.48187e+08,0,0,3.51069e+08,0,3.24893e+07,968772,0
1.49167e+08,0,0,3.51069e+08,0,3.28631e+07,980039,0
1.50147e+08,0,0,3.51069e+08,0,3.28653e+07,980103,0
1.51128e+08,0,0,3.51069e+08,0,3.28674e+07,980167,0
1.52108e+08,0,0,3.51069e+08,0,3.28695e+07,980231,0
1.53112e+08,0,0,3.51069e+08,0,3.3659e+07,1.00378e+06,0
1.54116e+08,0,0,3.51069e+08,0,3.36612e+07,1.00384e+06,0
1.55119e+08,0,0,3.51069e+08,0,3.36634e+07,1.00391e+06,0
1.56123e+08,0,0,3.51069e+08,0,3.36656e+07,1.00397e+06,0
1.57205e+08,0,0,3.51069e+08,0,3.62793e+07,1.08199e+06,0
1.58287e+08,0,0,3.51069e+08,0,3.62817e+07,1.08206e+06,0
1.5937e+08,0,0,3.51069e+08,0,3.62841e+07,1.08213e+06,0
1.60452e+08,0,0,3.51069e+08,0,3.62864e+07,1.0822e+06,0
1.61534e+08,0,0,3.51069e+08,0,3.62888e+07,1.08227e+06,0
1.62573e+08,0,0,3.51069e+08,0,3.48243e+07,1.03853e+06,0
1.63611e+08,0,0,3.51069e+08,0,3.48266e+07,1.0386e+06,0
1.6465e+08,0,0,3.51069e+08,0,3.48289e+07,1.03866e+06,0
1.65689e+08,0,0,3.51069e+08,0,3.48311e+07,1.03873e+06,0
1.65217e+08,0,0,3.51069e+08,0,3.48286e+07,-471078,0
1.66218e+08,0,0,3.51069e+08,0,3.35433e+07,1.00026e+06,0
1.65747e+08,0,0,3.51069e+08,0,3.4833e+07,-470948,0
1.66747e+08,0,0,3.51069e+08,0,3.35477e+07,1.00039e+06,0
1.67658e+08,0,0,3.51069e+08,0,3.05567e+07,911113,0
1.68569e+08,0,0,3.51069e+08,0,3.05587e+07,911172,0
1.69481e+08,0,0,3.51069e+08,0,3.05607e+07,911232,0
1.70392e+08,0,0,3.51069e+08,0,3.05627e+07,911291,0
1.71303e+08,0,0,3.51069e+08,0,3.05647e+07,911350,0
1.72244e+08,0,0,3.59563e+08,0,3.15409e+07,940461,0
1.73184e+08,0,0,3.59563e+08,0,3.15427e+07,940514,0
1.74125e+08,0,0,3.59563e+08,0,3.15444e+07,940567,0
1.75065e+08,0,0,3.59563e+08,0,3.15462e+07,940619,0
1.76108e+08,0,0,3.59563e+08,0,3.49707e+07,1.04279e+06,0
1.77151e+08,0,0,3.59563e+08,0,3.49726e+07,1.04285e+06,0
1.78194e+08,0,0,3.59563e+08,0,3.49746e+07,1.04291e+06,0
1.79237e+08,0,0,3.59563e+08,0,3.49765e+07,1.04297e+06,0
1.80139e+08,0,0,3.59563e+08,0,3.02665e+07,902467,0
1.81042e+08,0,0,3.59563e+08,0,3.02682e+07,902518,0
1.81945e+08,0,0,3.59563e+08,0,3.02699e+07,902568,0
1.82847e+08,0,0,3.59563e+08,0,3.02716e+07,902619,0
1.8375e+08,0,0,3.59563e+08,0,3.02733e+07,902669,0
1.84687e+08,0,0,3.59563e+08,0,3.14421e+07,937532,0
1.85625e+08,0,0,3.59563e+08,0,3.14439e+07,937584,0
1.85091e+08,0,0,3.59563e+08,0,3.27331e+07,-533633,0
1.84558e+08,0,0,3.59563e+08,0,3.27349e+07,-533580,0
1.84011e+08,0,0,3.59563e+08,0,3.22819e+07,-547090,0
1.83464e+08,0,0,3.59563e+08,0,3.22837e+07,-547038,0
1.82917e+08,0,0,3.59563e+08,0,3.22854e+07,-546987,0
1.8237e+08,0,0,3.59563e+08,0,3.22872e+07,-546935,0
1.8187e+08,0,0,3.59563e+08,0,3.3872e+07,-499658,0
1.8137e+08,0,0,3.59563e+08,0,3.38738e+07,-499604,0
1.80871e+08,0,0,3.59563e+08,0,3.38757e+07,-499549,0
1.80371e+08,0,0,3.59563e+08,0,3.38775e+07,-499495,0
1.79872e+08,0,0,3.59563e+08,0,3.38793e+07,-499440,0
1.79384e+08,0,0,3.59563e+08,0,3.4254e+07,-488147,0
1.78896e+08,0,0,3.59563e+08,0,3.42559e+07,-488092,0
1.78408e+08,0,0,3.59563e+08,0,3.42577e+07,-488037,0
1.7792e+08,0,0,3.59563e+08,0,3.42595e+07,-487981,0
1.77455e+08,0,0,3.59563e+08,0,3.50511e+07,-464371,0
1.76991e+08,0,0,3.59563e+08,0,3.5053e+07,-464315,0
1.76527e+08,0,0,3.59563e+08,0,3.50549e+07,-464258,0
1.76063e+08,0,0,3.59563e+08,0,3.50568e+07,-464202,0
1.75677e+08,0,0,3.59563e+08,0,3.76783e+07,-385959,0
1.76762e+08,0,0,3.59563e+08,0,3.63928e+07,1.08537e+06,0
1.76399e+08,0,0,3.59563e+08,0,3.76627e+07,-363337,0
1.77484e+08,0,0,3.59563e+08,0,3.63969e+07,1.08549e+06,0
1.7857e+08,0,0,3.59563e+08,0,3.6399e+07,1.08555e+06,0
1.79611e+08,0,0,3.59563e+08,0,3.49297e+07,1.04167e+06,0
1.80653e+08,0,0,3.59563e+08,0,3.49317e+07,1.04173e+06,0
1.81695e+08,0,0,3.59563e+08,0,3.49336e+07,1.04179e+06,0
1.82737e+08,0,0,3.59563e+08,0,3.49356e+07,1.04185e+06,0
1.8374e+08,0,0,3.59563e+08,0,3.36414e+07,1.00318e+06,0
1.84743e+08,0,0,3.59563e+08,0,3.36433e+07,1.00324e+06,0
1.85746e+08,0,0,3.59563e+08,0,3.36452e+07,1.00329e+06,0
1.8675e+08,0,0,3.59563e+08,0,3.3647e+07,1.00335e+06,0
1.87664e+08,0,0,3.59563e+08,0,3.06469e+07,913803,0
1.88577e+08,0,0,3.59563e+08,0,3.06486e+07,913854,0
1.89491e+08,0,0,3.59563e+08,0,3.06504e+07,913905,0
1.90405e+08,0,0,3.59563e+08,0,3.06521e+07,913956,0
1.89848e+08,0,0,3.59563e+08,0,3.19413e+07,-557263,0
1.8932e+08,0,0,3.59563e+08,0,3.292e+07,-528075,0
1.88792e+08,0,0,3.59563e+08,0,3.29215e+07,-528031,0
1.88264e+08,0,0,3.59563e+08,0,3.2923e+07,-527987,0
1.87736e+08,0,0,3.59563e+08,0,3.29245e+07,-527943,0
1.8731e+08,0,0,3.59563e+08,0,3.63585e+07,-425487,0
1.86885e+08,0,0,3.59563e+08,0,3.63601e+07,-425438,0
