0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.0004,85.139,1.65953,0.07,0.04,2.64143,2.94383,0,0.494917,4.47552,96.1068,98.274,2.45825,0,0,2.09378,1.79138,0,1.61743,3.38688
76.7867,85.139,1.54908,0.08,0.04,2.6419,2.9443,0,0.495005,4.47552,95.6894,98.274,2.31097,0,0,2.09407,1.79167,0,1.61766,3.38688
75.4622,85.139,1.4217,0.08,0.04,2.64238,2.94478,0,0.495093,4.47552,95.2685,98.274,2.17916,0,0,2.09435,1.79195,0,1.61788,3.38688
73.9516,85.139,1.37737,0.08,0.04,2.83955,3.14195,0,0.495181,4.47552,94.4222,98.274,2.2398,0,0,2.24895,1.94655,0,1.6181,3.38688
72.1226,85.139,1.04803,0.09,0.04,2.84005,3.14245,0,0.532131,4.47552,93.7801,98.274,1.51413,0,0,2.24926,1.94686,0,1.73754,3.38688
70.3709,85.139,1.12996,0.14,0.04,2.84055,3.14295,0,0.532225,4.47552,92.8279,98.274,1.83564,0,0,2.24957,1.94717,0,1.73778,3.38688
68.4479,85.139,0.937617,0.14,0.04,2.84105,3.14345,0,0.532319,4.47552,92.397,98.274,1.31638,0,0,2.24988,1.94748,0,1.73802,3.38688
67.0652,85.139,1.46854,0.13,0.04,2.84156,3.14396,0,0.532413,4.47552,92.0206,98.274,2.78335,0,0,2.25019,1.94779,0,1.73826,3.38688
65.5291,85.139,1.30228,0.15,0.04,2.74612,3.04852,0,0.532507,4.47552,91.2388,98.274,1.8713,0,0,2.15677,1.85437,0,1.7385,3.38688
63.8047,85.139,1.02388,0.15,0.04,2.7466,3.049,0,0.514622,4.47552,91.1106,98.274,1.43093,0,0,2.15707,1.85467,0,1.66632,3.38688
63.3717,85.139,2.39908,0.14,0.04,2.74709,3.04949,0,0.514714,4.47552,90.9826,98.274,2.93619,0,0,2.15736,1.85496,0,1.66655,3.38688
62.6662,85.139,2.25314,0.14,0.04,2.74758,3.04998,0,0.514805,4.47552,90.7479,98.274,2.55194,0,0,2.15766,1.85526,0,1.66678,3.38688
61.0371,85.139,1.08966,0.13,0.04,2.66927,2.97167,0,0.514896,4.47552,90.7056,98.274,1.84979,0,0,2.07258,1.77018,0,1.66701,3.38688
59.7947,85.139,1.45636,0.18,0.04,2.66974,2.97214,0,0.50022,4.47552,91.0449,98.274,3.22121,0,0,2.07286,1.77046,0,1.60128,3.38688
58.0425,85.139,0.92418,0.17,0.04,2.67022,2.97262,0,0.500309,4.47552,91.0031,98.274,2.52733,0,0,2.07315,1.77075,0,1.6015,3.38688
57.8886,85.139,2.72082,0.16,0.04,2.67069,2.97309,0,0.500398,4.47552,91.2145,98.274,3.18241,0,0,2.07343,1.77103,0,1.60171,3.38688
57.6244,85.139,2.4152,0.17,0.04,2.44722,2.74962,0,0.500487,4.47552,91.4189,98.274,3.42919,0,0,1.89579,1.59339,0,1.60193,3.38688
56.8752,85.139,1.93293,0.19,0.04,2.44766,2.75006,0,0.458609,4.47552,91.6757,98.274,3.08894,0,0,1.89605,1.59365,0,1.46469,3.38688
56.6512,85.139,2.39181,0.19,0.04,2.4481,2.7505,0,0.458692,4.47552,92.0347,98.274,3.51375,0,0,1.8963,1.5939,0,1.46488,3.38688
56.2692,85.139,2.40442,0.26,0.04,2.44854,2.75094,0,0.458774,4.47552,92.3317,98.274,3.70107,0,0,1.89656,1.59416,0,1.46508,3.38688
61.5888,85.139,8.25258,0.26,0.04,2.44898,2.75138,0,0.458857,4.47552,94.5399,98.274,7.95806,0,0,1.89681,1.59441,0,1.46528,3.38688
67.2069,85.139,8.82209,0.23,0.04,2.53562,2.83802,0,0.458939,4.47552,97.0807,98.274,7.88873,0,0,1.94862,1.64622,0,1.46548,3.38688
70.9628,85.139,6.86066,0.19,0.04,2.53605,2.83845,0,0.475175,4.47552,98.9587,98.274,7.40524,0,0,1.94887,1.64647,0,1.50551,3.38688
73.4446,85.139,5.52997,0.15,0.04,2.53649,2.83889,0,0.475257,4.47552,99.3022,98.274,5.87628,0,0,1.94913,1.64673,0,1.5057,3.38688
76.9604,85.139,6.68977,0.17,0.04,2.53692,2.83932,0,0.475338,4.47552,99.3022,98.274,5.76073,0,0,1.94938,1.64698,0,1.50589,3.38688
83.1906,85.139,9.76765,0.13,0.04,2.81434,3.11674,0,0.475419,4.47552,99.3022,98.274,7.89433,0,0,2.14331,1.84091,0,1.50609,3.38688
85.139,85.139,12.5721,0.09,0.04,2.81482,3.11722,0,0.527407,4.47552,99.3022,98.274,10.6259,0,0,2.14359,1.84119,0,1.65592,3.38688
85.139,85.139,6.56652,0.07,0.04,2.81529,3.11769,0,0.527497,4.47552,99.3022,98.274,5.89055,0,0,2.14387,1.84147,0,1.65614,3.38688
85.139,85.139,5.13689,0.07,0.04,2.81577,3.11817,0,0.527586,4.47552,99.3022,98.274,5.04563,0,0,2.14415,1.84175,0,1.65636,3.38688
85.139,85.139,6.11434,0.06,0.04,2.42094,2.72334,0,0.527676,4.47552,99.3022,98.274,6.68234,0,0,1.88436,1.58196,0,1.65657,3.38688
85.139,85.139,6.55874,0.08,0.04,2.42136,2.72376,0,0.453684,4.47552,99.3022,98.274,6.04038,0,0,1.8846,1.5822,0,1.45585,3.38688
85.139,85.139,7.07692,0.08,0.04,2.42177,2.72417,0,0.453762,4.47552,99.3022,98.274,5.41102,0,0,1.88484,1.58244,0,1.45604,3.38688
85.139,85.139,8.96958,0.09,0.04,2.42219,2.72459,0,0.45384,4.47552,99.3022,98.274,6.97716,0,0,1.88508,1.58268,0,1.45623,3.38688
85.139,85.139,9.58415,0.09,0.04,2.42261,2.72501,0,0.453918,4.47552,99.3022,98.274,8.51849,0,0,1.88533,1.58293,0,1.45642,3.38688
85.139,85.139,4.75021,0.09,0.04,2.52261,2.82501,0,0.453997,4.47552,99.3022,98.274,3.6491,0,0,1.94924,1.64684,0,1.4566,3.38688
85.139,85.139,5.06449,0.09,0.04,2.52304,2.82544,0,0.472736,4.47552,99.3022,98.274,3.62655,0,0,1.94949,1.64709,0,1.50598,3.38688
85.139,85.139,4.07117,0.1,0.04,2.52347,2.82587,0,0.472817,4.47552,99.3022,98.274,3.23396,0,0,1.94975,1.64735,0,1.50618,3.38688
85.139,85.139,4.19571,0.1,0.04,2.5239,2.8263,0,0.472898,4.47552,99.0584,98.274,3.21018,0,0,1.95,1.6476,0,1.50637,3.38688
85.139,85.139,3.64676,0.1,0.04,2.48538,2.78778,0,0.472979,4.47552,98.9112,98.274,2.34664,0,0,1.9255,1.6231,0,1.50657,3.38688
85.139,85.139,3.4306,0.08,0.04,2.4858,2.7882,0,0.465759,4.47552,98.9128,98.274,2.32115,0,0,1.92575,1.62335,0,1.48764,3.38688
85.139,85.139,3.30484,0.08,0.04,2.48623,2.78863,0,0.465839,4.47552,98.7159,98.274,2.39112,0,0,1.926,1.6236,0,1.48784,3.38688
85.139,85.139,3.3428,0.08,0.04,2.48666,2.78906,0,0.465919,4.47552,98.7051,98.274,2.26745,0,0,1.92625,1.62385,0,1.48803,3.38688
85.139,85.139,3.25241,0.07,0.04,2.61941,2.92181,0,0.465999,4.47552,98.5611,98.274,2.32502,0,0,2.01431,1.71191,0,1.48822,3.38688
85.139,85.139,3.1089,0.07,0.04,2.61985,2.92225,0,0.490877,4.47552,98.4227,98.274,2.40894,0,0,2.01457,1.71217,0,1.55625,3.38688
85.139,85.139,3.01276,0.06,0.04,2.6203,2.9227,0,0.490961,4.47552,98.1638,98.274,2.18398,0,0,2.01483,1.71243,0,1.55645,3.38688
84.9216,85.139,2.66486,0.04,0.04,2.62075,2.92315,0,0.491044,4.47552,97.9349,98.274,2.0646,0,0,2.01509,1.71269,0,1.55666,3.38688
84.5042,85.139,2.42997,0.08,0.04,2.6212,2.9236,0,0.491128,4.47552,97.8477,98.274,2.12103,0,0,2.01535,1.71295,0,1.55686,3.38688
83.7505,85.139,2.04887,0.07,0.04,2.59545,2.89785,0,0.491212,4.47552,97.7119,98.274,2.39719,0,0,2.06391,1.76151,0,1.55706,3.38688
82.9054,85.139,1.94336,0.05,0.04,2.5959,2.8983,0,0.486388,4.47552,97.5376,98.274,2.30127,0,0,2.06418,1.76178,0,1.59458,3.38688
81.9294,85.139,1.8016,0.05,0.04,2.59634,2.89874,0,0.486471,4.47552,97.193,98.274,2.13795,0,0,2.06445,1.76205,0,1.59479,3.38688
80.8764,85.139,1.7139,0.04,0.04,2.59678,2.89918,0,0.486554,4.47552,96.6559,98.274,2.01873,0,0,2.06472,1.76232,0,1.595,3.38688
79.7667,85.139,1.67657,0.05,0.04,2.6649,2.9673,0,0.486637,4.47552,96.2943,98.274,1.86322,0,0,2.10806,1.80566,0,1.5952,3.38688
78.6629,85.139,1.69788,0.05,0.04,2.66535,2.96775,0,0.499402,4.47552,95.8575,98.274,1.92581,0,0,2.10834,1.80594,0,1.62869,3.38688
77.4645,85.139,1.57528,0.1,0.04,2.66581,2.96821,0,0.499487,4.47552,95.2078,98.274,1.84226,0,0,2.10861,1.80621,0,1.6289,3.38688
76.1401,85.139,1.43431,0.1,0.04,2.66626,2.96866,0,0.499572,4.47552,94.9364,98.274,1.63432,0,0,2.10889,1.80649,0,1.62911,3.38688
74.88,85.139,1.6586,0.1,0.04,2.86501,3.16741,0,0.499657,4.47552,94.6498,98.274,2.22721,0,0,2.26472,1.96232,0,1.62933,3.38688
73.6379,85.139,1.68097,0.11,0.04,2.8655,3.1679,0,0.536903,4.47552,94.3335,98.274,2.16906,0,0,2.26502,1.96262,0,1.74972,3.38688
72.2098,85.139,1.51023,0.14,0.04,2.86598,3.16838,0,0.536994,4.47552,94.0339,98.274,2.07998,0,0,2.26532,1.96292,0,1.74996,3.38688
70.8221,85.139,1.52482,0.14,0.04,2.86646,3.16886,0,0.537085,4.47552,93.834,98.274,2.25479,0,0,2.26562,1.96322,0,1.75019,3.38688
69.4962,85.139,1.58078,0.14,0.04,2.86695,3.16935,0,0.537175,4.47552,93.6358,98.274,2.62084,0,0,2.26592,1.96352,0,1.75042,3.38688
68.3836,85.139,1.69551,0.14,0.04,2.77072,3.07312,0,0.537266,4.47552,93.5296,98.274,2.6716,0,0,2.17173,1.86933,0,1.75065,3.38688
67.4321,85.139,1.88291,0.14,0.04,2.77119,3.07359,0,0.519233,4.47552,93.4148,98.274,2.41569,0,0,2.17202,1.86962,0,1.67788,3.38688
67.0968,85.139,2.5208,0.17,0.04,2.77166,3.07406,0,0.519321,4.47552,93.4904,98.274,3.10185,0,0,2.17231,1.86991,0,1.6781,3.38688
67.3957,85.139,3.24314,0.16,0.04,2.77213,3.07453,0,0.519409,4.47552,94.0565,98.274,4.62031,0,0,2.17259,1.87019,0,1.67832,3.38688
66.8937,85.139,2.37957,0.14,0.04,2.69317,2.99557,0,0.519497,4.47552,94.1285,98.274,3.11889,0,0,2.08682,1.78442,0,1.67855,3.38688
65.7425,85.139,1.7464,0.14,0.04,2.69362,2.99602,0,0.504699,4.47552,94.0667,98.274,2.80142,0,0,2.08709,1.78469,0,1.61228,3.38688
65.1472,85.139,2.24245,0.15,0.04,2.69408,2.99648,0,0.504785,4.47552,94.1611,98.274,3.36616,0,0,2.08736,1.78496,0,1.61249,3.38688
71.1659,85.139,9.03514,0.15,0.04,2.69454,2.99694,0,0.504871,4.47552,95.0271,98.274,5.91496,0,0,2.08764,1.78524,0,1.6127,3.38688
73.4743,85.139,5.16665,0.12,0.04,2.46926,2.77166,0,0.504957,4.47552,95.4928,98.274,4.5514,0,0,1.90856,1.60616,0,1.61291,3.38688
77.2387,85.139,6.62301,0.12,0.04,2.46969,2.77209,0,0.46274,4.47552,95.9631,98.274,4.33042,0,0,1.90881,1.60641,0,1.47456,3.38688
84.1618,85.139,10.0605,0.11,0.04,2.47011,2.77251,0,0.462819,4.47552,97.4921,98.274,6.28171,0,0,1.90905,1.60665,0,1.47475,3.38688
85.139,85.139,8.691,0.1,0.04,2.47053,2.77293,0,0.462898,4.47552,99.0795,98.274,7.85073,0,0,1.9093,1.6069,0,1.47494,3.38688
85.139,85.139,9.04753,0.06,0.04,2.47096,2.77336,0,0.462978,4.47552,99.3022,98.274,5.79834,0,0,1.90955,1.60715,0,1.47512,3.38688
85.139,85.139,7.89165,0.06,0.04,2.55827,2.86067,0,0.463058,4.47552,99.3022,98.274,7.81155,0,0,1.96176,1.65936,0,1.47531,3.38688
85.139,85.139,5.63768,0.07,0.04,2.55869,2.86109,0,0.47942,4.47552,99.3022,98.274,6.19555,0,0,1.962,1.6596,0,1.51566,3.38688
85.139,85.139,10.02,0.08,0.04,2.55911,2.86151,0,0.479498,4.47552,99.3022,98.274,13.8118,0,0,1.96225,1.65985,0,1.51584,3.38688
85.139,85.139,6.86717,0.08,0.04,2.55952,2.86192,0,0.479577,4.47552,99.3022,98.274,10.2647,0,0,1.96249,1.66009,0,1.51603,3.38688
85.139,85.139,5.19248,0.07,0.04,2.83913,3.14153,0,0.479655,4.47552,99.3022,98.274,6.63109,0,0,2.15795,1.85555,0,1.51622,3.38688
85.139,85.139,6.366,0.09,0.04,2.83959,3.14199,0,0.532053,4.47552,99.3022,98.274,8.28212,0,0,2.15822,1.85582,0,1.66723,3.38688
85.139,85.139,6.79266,0.09,0.04,2.84005,3.14245,0,0.532139,4.47552,99.3022,98.274,9.99423,0,0,2.15849,1.85609,0,1.66744,3.38688
85.139,85.139,4.70956,0.08,0.04,2.84051,3.14291,0,0.532225,4.47552,99.3022,98.274,5.14538,0,0,2.15876,1.85636,0,1.66765,3.38688
85.139,85.139,6.16567,0.08,0.04,2.44253,2.74493,0,0.532311,4.47552,99.3022,98.274,9.08191,0,0,1.8969,1.5945,0,1.66786,3.38688
85.139,85.139,7.99272,0.08,0.04,2.44293,2.74533,0,0.457729,4.47552,99.3022,98.274,8.59988,0,0,1.89713,1.59473,0,1.46554,3.38688
85.139,85.139,11.641,0.1,0.04,2.44333,2.74573,0,0.457804,4.47552,99.3022,98.274,18.7699,0,0,1.89736,1.59496,0,1.46572,3.38688
85.139,85.139,13.4206,0.14,0.04,2.44373,2.74613,0,0.45788,4.47552,99.3022,98.274,15.4191,0,0,1.8976,1.5952,0,1.4659,3.38688
85.139,85.139,7.73684,0.12,0.04,2.44413,2.74653,0,0.457955,4.47552,99.3022,98.274,7.74733,0,0,1.89783,1.59543,0,1.46608,3.38688
85.139,85.139,6.34878,0.12,0.04,2.5449,2.8473,0,0.45803,4.47552,99.3022,98.274,11.0632,0,0,1.96224,1.65984,0,1.46626,3.38688
85.139,85.139,4.48211,0.12,0.04,2.54532,2.84772,0,0.476914,4.47552,99.3022,98.274,7.37106,0,0,1.96248,1.66008,0,1.51603,3.38688
85.139,85.139,4.02123,0.11,0.04,2.54573,2.84813,0,0.476992,4.47552,99.3022,98.274,6.39414,0,0,1.96272,1.66032,0,1.51621,3.38688
85.139,85.139,3.69024,0.11,0.04,2.54615,2.84855,0,0.47707,4.47552,99.3022,98.274,7.15235,0,0,1.96297,1.66057,0,1.5164,3.38688
85.139,85.139,4.20605,0.1,0.04,2.5073,2.8097,0,0.477148,4.47552,99.3022,98.274,6.80447,0,0,1.93827,1.63587,0,1.51659,3.38688
85.139,85.139,3.66033,0.09,0.04,2.50771,2.81011,0,0.469868,4.47552,99.3022,98.274,6.7344,0,0,1.93851,1.63611,0,1.49751,3.38688
85.139,85.139,3.39215,0.08,0.04,2.50812,2.81052,0,0.469945,4.47552,99.3022,98.274,5.35795,0,0,1.93875,1.63635,0,1.49769,3.38688
85.139,85.139,2.94552,0.08,0.04,2.50853,2.81093,0,0.470022,4.47552,99.3022,98.274,4.9493,0,0,1.93899,1.63659,0,1.49788,3.38688
85.1314,85.139,2.98222,0.08,0.04,2.64231,2.94471,0,0.470099,4.47552,99.3022,98.274,5.30927,0,0,2.02772,1.72532,0,1.49806,3.38688
85.0706,85.139,2.90703,0.1,0.04,2.64274,2.94514,0,0.495168,4.47552,99.3022,98.274,4.72593,0,0,2.02797,1.72557,0,1.56662,3.38688
84.7622,85.139,2.64994,0.09,0.04,2.64317,2.94557,0,0.495249,4.47552,99.3022,98.274,4.27138,0,0,2.02823,1.72583,0,1.56681,3.38688
84.1573,85.139,2.32541,0.08,0.04,2.6436,2.946,0,0.495329,4.47552,99.3022,98.274,3.92001,0,0,2.02848,1.72608,0,1.56701,3.38688
83.5019,85.139,2.23385,0.09,0.04,2.64403,2.94643,0,0.49541,4.47552,99.3022,98.274,4.00105,0,0,2.02873,1.72633,0,1.5672,3.38688
83.1516,85.139,2.51882,0.07,0.04,2.61807,2.92047,0,0.495491,4.47552,99.3022,98.274,3.67603,0,0,2.07766,1.77526,0,1.5674,3.38688
82.6983,85.139,2.38082,0.07,0.04,2.61849,2.92089,0,0.490625,4.47552,99.3022,98.274,3.54942,0,0,2.07792,1.77552,0,1.6052,3.38688
82.1398,85.139,2.25804,0.06,0.04,2.61892,2.92132,0,0.490705,4.47552,99.3022,98.274,3.37845,0,0,2.07818,1.77578,0,1.6054,3.38688
81.4218,85.139,2.0877,0.05,0.04,2.61935,2.92175,0,0.490786,4.47552,99.2678,98.274,3.14629,0,0,2.07844,1.77604,0,1.6056,3.38688
80.7855,85.139,2.21844,0.07,0.04,2.68797,2.99037,0,0.490866,4.47552,99.2923,98.274,3.3627,0,0,2.1221,1.8197,0,1.6058,3.38688
80.112,85.139,2.17128,0.07,0.04,2.68841,2.99081,0,0.503726,4.47552,99.3022,98.274,3.47964,0,0,2.12237,1.81997,0,1.63954,3.38688
79.2067,85.139,1.92813,0.07,0.04,2.68885,2.99125,0,0.503808,4.47552,99.2796,98.274,3.1826,0,0,2.12263,1.82023,0,1.63974,3.38688
78.1426,85.139,1.74812,0.12,0.04,2.68928,2.99168,0,0.50389,4.47552,99.2424,98.274,3.11779,0,0,2.1229,1.8205,0,1.63995,3.38688
76.6238,85.139,1.45884,0.13,0.04,2.88955,3.19195,0,0.503972,4.47552,99.2038,98.274,3.04771,0,0,2.27993,1.97753,0,1.64015,3.38688
74.9797,85.139,1.36115,0.13,0.04,2.89002,3.19242,0,0.541502,4.47552,99.172,98.274,2.96515,0,0,2.28021,1.97781,0,1.76147,3.38688
73.3077,85.139,1.32038,0.12,0.04,2.89049,3.19289,0,0.541589,4.47552,99.108,98.274,2.88901,0,0,2.2805,1.9781,0,1.76169,3.38688
71.9413,85.139,1.61115,0.15,0.04,2.89095,3.19335,0,0.541677,4.47552,99.1047,98.274,3.29653,0,0,2.28079,1.97839,0,1.76192,3.38688
70.2155,85.139,1.23785,0.15,0.04,2.89142,3.19382,0,0.541764,4.47552,99.003,98.274,2.84579,0,0,2.28108,1.97868,0,1.76214,3.38688
68.3956,85.139,1.09645,0.14,0.04,2.79442,3.09682,0,0.541852,4.47552,99.1188,98.274,2.97656,0,0,2.18615,1.88375,0,1.76236,3.38688
66.5604,85.139,1.06139,0.14,0.04,2.79488,3.09728,0,0.523675,4.47552,99.2358,98.274,2.93613,0,0,2.18643,1.88403,0,1.68902,3.38688
64.7033,85.139,1.01851,0.18,0.04,2.79533,3.09773,0,0.52376,4.47552,99.3022,98.274,3.08655,0,0,2.18671,1.88431,0,1.68924,3.38688
63.3894,85.139,1.65834,0.17,0.04,2.79578,3.09818,0,0.523845,4.47552,99.3022,98.274,3.98656,0,0,2.18698,1.88458,0,1.68945,3.38688
61.8232,85.139,1.32646,0.17,0.04,2.71619,3.01859,0,0.52393,4.47552,99.2273,98.274,2.73388,0,0,2.10053,1.79813,0,1.68966,3.38688
60.1869,85.139,1.21146,0.2,0.04,2.71663,3.01903,0,0.509014,4.47552,99.0328,98.274,2.63239,0,0,2.1008,1.7984,0,1.62287,3.38688
58.9837,85.139,1.70359,0.19,0.04,2.71707,3.01947,0,0.509097,4.47552,99.0797,98.274,3.24875,0,0,2.10106,1.79866,0,1.62308,3.38688
59.6598,85.139,3.63351,0.19,0.04,2.71752,3.01992,0,0.50918,4.47552,99.3022,98.274,5.46818,0,0,2.10132,1.79892,0,1.62328,3.38688
59.9782,85.139,3.10157,0.19,0.04,2.49049,2.79289,0,0.509262,4.47552,99.3022,98.274,4.31206,0,0,1.92086,1.61846,0,1.62348,3.38688
60.4566,85.139,3.24512,0.19,0.04,2.4909,2.7933,0,0.466718,4.47552,99.3022,98.274,3.96213,0,0,1.9211,1.6187,0,1.48406,3.38688
60.7759,85.139,3.06776,0.19,0.04,2.49131,2.79371,0,0.466794,4.47552,99.3022,98.274,4.7339,0,0,1.92134,1.61894,0,1.48424,3.38688
63.4235,85.139,5.74444,0.24,0.04,2.49171,2.79411,0,0.466871,4.47552,99.3022,98.274,7.63176,0,0,1.92157,1.61917,0,1.48443,3.38688
65.3401,85.139,4.80561,0.2,0.04,2.49212,2.79452,0,0.466947,4.47552,99.3022,98.274,6.25128,0,0,1.92181,1.61941,0,1.48461,3.38688
67.4434,85.139,5.26261,0.21,0.04,2.58008,2.88248,0,0.467024,4.47552,99.3022,98.274,7.11319,0,0,1.97441,1.67201,0,1.48479,3.38688
68.7678,85.139,4.29339,0.22,0.04,2.58048,2.88288,0,0.483507,4.47552,99.3022,98.274,6.90482,0,0,1.97465,1.67225,0,1.52543,3.38688
70.7299,85.139,4.9921,0.18,0.04,2.58088,2.88328,0,0.483583,4.47552,99.3022,98.274,8.49394,0,0,1.97488,1.67248,0,1.52561,3.38688
74.5691,85.139,6.97756,0.2,0.04,2.58129,2.88369,0,0.483658,4.47552,99.3022,98.274,9.71075,0,0,1.97511,1.67271,0,1.52579,3.38688
77.4205,85.139,6.38733,0.14,0.04,2.863,3.1654,0,0.483733,4.47552,99.3022,98.274,8.60094,0,0,2.17205,1.86965,0,1.52597,3.38688
79.9634,85.139,5.95966,0.16,0.04,2.86344,3.16584,0,0.536525,4.47552,99.3022,98.274,7.57109,0,0,2.17231,1.86991,0,1.67812,3.38688
82.7791,85.139,6.27644,0.11,0.04,2.86388,3.16628,0,0.536608,4.47552,99.3022,98.274,7.85462,0,0,2.17257,1.87017,0,1.67833,3.38688
85.139,85.139,6.48004,0.11,0.04,2.86432,3.16672,0,0.536691,4.47552,99.3022,98.274,7.65872,0,0,2.17283,1.87043,0,1.67853,3.38688
85.139,85.139,8.01817,0.1,0.04,2.4633,2.7657,0,0.536773,4.47552,99.3022,98.274,8.14527,0,0,1.90896,1.60656,0,1.67873,3.38688
85.139,85.139,4.2477,0.1,0.04,2.46369,2.76609,0,0.461623,4.47552,99.3022,98.274,5.24262,0,0,1.90919,1.60679,0,1.47487,3.38688
85.139,85.139,4.45799,0.11,0.04,2.46407,2.76647,0,0.461695,4.47552,99.3022,98.274,5.56317,0,0,1.90941,1.60701,0,1.47504,3.38688
85.139,85.139,3.42721,0.12,0.04,2.46446,2.76686,0,0.461767,4.47552,99.3022,98.274,4.38217,0,0,1.90964,1.60724,0,1.47521,3.38688
85.139,85.139,4.15092,0.12,0.04,2.46484,2.76724,0,0.461839,4.47552,99.3022,98.274,4.7575,0,0,1.90986,1.60746,0,1.47539,3.38688
85.139,85.139,4.88197,0.11,0.04,2.56635,2.86875,0,0.461912,4.47552,99.3022,98.274,5.18852,0,0,1.97474,1.67234,0,1.47556,3.38688
85.139,85.139,4.68478,0.12,0.04,2.56675,2.86915,0,0.480934,4.47552,99.3022,98.274,4.89539,0,0,1.97498,1.67258,0,1.52569,3.38688
85.139,85.139,4.0474,0.11,0.04,2.56715,2.86955,0,0.481009,4.47552,99.3022,98.274,5.24537,0,0,1.97521,1.67281,0,1.52587,3.38688
85.139,85.139,5.51964,0.11,0.04,2.56755,2.86995,0,0.481084,4.47552,99.3022,98.274,6.57516,0,0,1.97544,1.67304,0,1.52605,3.38688
85.139,85.139,3.08482,0.12,0.04,2.52839,2.83079,0,0.481159,4.47552,99.3022,98.274,3.7468,0,0,1.95055,1.64815,0,1.52623,3.38688
84.6582,85.139,2.43133,0.1,0.04,2.52879,2.83119,0,0.47382,4.47552,99.3022,98.274,3.40381,0,0,1.95078,1.64838,0,1.50699,3.38688
84.0374,85.139,2.28013,0.17,0.04,2.52918,2.83158,0,0.473894,4.47552,99.3022,98.274,3.32479,0,0,1.95101,1.64861,0,1.50717,3.38688
84.6562,85.139,3.55595,0.16,0.04,2.52957,2.83197,0,0.473968,4.47552,99.3022,98.274,4.02674,0,0,1.95124,1.64884,0,1.50735,3.38688
83.9183,85.139,2.20829,0.14,0.04,2.66433,2.96673,0,0.474042,4.47552,99.1942,98.274,3.17738,0,0,2.04062,1.73822,0,1.50753,3.38688
82.9981,85.139,1.96948,0.12,0.04,2.66474,2.96714,0,0.499295,4.47552,99.169,98.274,2.69018,0,0,2.04087,1.73847,0,1.57659,3.38688
82.0331,85.139,1.91103,0.09,0.04,2.66515,2.96755,0,0.499372,4.47552,99.0563,98.274,2.46051,0,0,2.04111,1.73871,0,1.57677,3.38688
80.8658,85.139,1.67711,0.08,0.04,2.66557,2.96797,0,0.49945,4.47552,98.8487,98.274,2.30683,0,0,2.04135,1.73895,0,1.57696,3.38688
79.6551,85.139,1.58354,0.09,0.04,2.66598,2.96838,0,0.499527,4.47552,98.5839,98.274,2.20726,0,0,2.04159,1.73919,0,1.57715,3.38688
78.0684,85.139,1.1918,0.09,0.04,2.63981,2.94221,0,0.499605,4.47552,98.1724,98.274,2.00445,0,0,2.09087,1.78847,0,1.57734,3.38688
76.421,85.139,1.12103,0.14,0.04,2.64022,2.94262,0,0.4947,4.47552,97.7244,98.274,1.91376,0,0,2.09112,1.78872,0,1.61541,3.38688
74.6899,85.139,1.02522,0.13,0.04,2.64063,2.94303,0,0.494776,4.47552,97.1587,98.274,1.87335,0,0,2.09137,1.78897,0,1.6156,3.38688
72.8831,85.139,0.929236,0.14,0.04,2.64104,2.94344,0,0.494853,4.47552,96.6077,98.274,1.71574,0,0,2.09162,1.78922,0,1.61579,3.38688
71.0317,85.139,0.890684,0.18,0.04,2.71015,3.01255,0,0.49493,4.47552,96.0894,98.274,1.81639,0,0,2.1356,1.8332,0,1.61599,3.38688
69.1694,85.139,0.881419,0.18,0.04,2.71057,3.01297,0,0.507882,4.47552,95.5401,98.274,1.80683,0,0,2.13585,1.83345,0,1.64996,3.38688
67.2704,85.139,0.814574,0.17,0.04,2.71099,3.01339,0,0.507961,4.47552,94.8056,98.274,1.71985,0,0,2.13611,1.83371,0,1.65016,3.38688
65.3197,85.139,0.741697,0.2,0.04,2.71141,3.01381,0,0.508039,4.47552,94.3904,98.274,1.53885,0,0,2.13636,1.83396,0,1.65036,3.38688
63.3348,85.139,0.84314,0.19,0.04,2.91314,3.21554,0,0.508118,4.47552,93.7018,98.274,2.06974,0,0,2.29454,1.99214,0,1.65055,3.38688
61.2087,85.139,0.670815,0.18,0.04,2.91358,3.21598,0,0.545922,4.47552,93.1131,98.274,1.65722,0,0,2.29481,1.99241,0,1.77276,3.38688
59.1444,85.139,0.724806,0.23,0.04,2.91403,3.21643,0,0.546006,4.47552,92.2615,98.274,2.00963,0,0,2.29509,1.99269,0,1.77297,3.38688
56.9853,85.139,0.602313,0.22,0.04,2.91448,3.21688,0,0.546089,4.47552,91.8914,98.274,1.44594,0,0,2.29537,1.99297,0,1.77319,3.38688
54.985,85.139,0.734591,0.23,0.04,2.91493,3.21733,0,0.546173,4.47552,91.3943,98.274,2.63011,0,0,2.29565,1.99325,0,1.7734,3.38688
53.0011,85.139,0.660223,0.24,0.04,2.8172,3.1196,0,0.546257,4.47552,90.6406,98.274,1.88832,0,0,2.20001,1.89761,0,1.77362,3.38688
