0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49707e+07,0,3.01711e+07,-609905,609905
0,0,0,6.49707e+07,0,3.01762e+07,-609752,609752
0,0,0,6.49707e+07,0,3.01813e+07,-609600,609600
0,0,0,6.49707e+07,0,3.2428e+07,-542542,542542
0,0,0,6.49707e+07,0,3.24335e+07,-542377,542377
0,0,0,6.49707e+07,0,3.2439e+07,-542213,542213
0,0,0,6.49707e+07,0,3.24446e+07,-542049,542049
0,0,0,6.49707e+07,0,3.24501e+07,-541885,541885
0,0,0,6.49707e+07,0,3.11958e+07,-579347,579347
0,0,0,6.49707e+07,0,3.12011e+07,-579189,579189
0,0,0,6.49707e+07,0,3.12064e+07,-579031,579031
0,0,0,6.49707e+07,0,3.12116e+07,-578874,578874
0,0,0,6.49707e+07,0,3.01066e+07,-611888,611888
0,0,0,6.49707e+07,0,3.01117e+07,-611736,611736
0,0,0,6.49707e+07,0,3.01168e+07,-611584,611584
0,0,0,6.49707e+07,0,3.01219e+07,-611433,611433
0,0,0,6.49707e+07,0,2.7554e+07,-688077,688077
0,0,0,6.49707e+07,0,2.75587e+07,-687939,687939
0,0,0,6.49707e+07,0,2.75633e+07,-687800,687800
0,0,0,6.49707e+07,0,2.7568e+07,-687662,687662
0,0,0,6.49707e+07,0,2.75726e+07,-687524,687524
0,0,0,6.49707e+07,0,2.84152e+07,-662399,662399
0,0,0,6.49707e+07,7.79376e+06,2.84197e+07,-662263,662263
0,0,0,6.49707e+07,0,2.84242e+07,-662128,662128
0,0,0,6.49707e+07,0,2.84288e+07,-661992,661992
0,0,0,6.49707e+07,0,3.13784e+07,-573988,573988
0,0,0,6.49707e+07,0,3.13835e+07,-573838,573838
0,0,0,6.49707e+07,0,3.13885e+07,-573688,573688
0,0,0,6.49707e+07,0,3.13935e+07,-573538,573538
0,0,0,6.49707e+07,0,2.73423e+07,-694385,694385
0,0,0,6.49707e+07,0,2.73466e+07,-694255,694255
0,0,0,6.49707e+07,0,2.7351e+07,-694125,694125
0,0,0,6.49707e+07,0,2.73554e+07,-693995,693995
0,0,0,6.49707e+07,0,2.73597e+07,-693865,693865
0,0,0,6.49707e+07,0,2.83694e+07,-663751,663751
0,0,0,6.49707e+07,0,2.83739e+07,-663616,663616
0,0,0,6.49707e+07,0,2.83784e+07,-663480,663480
0,0,0,6.49707e+07,0,2.8383e+07,-663345,663345
0,0,0,6.49707e+07,0,2.79957e+07,-674897,674897
0,0,0,6.49707e+07,0,2.80001e+07,-674764,674764
0,0,0,6.49707e+07,0,2.80046e+07,-674631,674631
0,0,0,6.49707e+07,0,2.80091e+07,-674497,674497
0,0,0,6.49707e+07,0,2.93783e+07,-633652,633652
0,0,0,6.49707e+07,0,2.9383e+07,-633512,633512
0,0,0,6.49707e+07,0,2.93877e+07,-633372,633372
0,0,0,6.49707e+07,0,2.93924e+07,-633231,633231
0,0,0,6.49707e+07,0,2.93971e+07,-633091,633091
0,0,0,6.49707e+07,0,2.97234e+07,-623257,623257
0,0,0,6.49707e+07,0,2.97282e+07,-623115,623115
0,0,0,6.49707e+07,0,2.97329e+07,-622973,622973
0,0,0,6.49707e+07,0,2.97377e+07,-622831,622831
0,0,0,6.49707e+07,0,3.0424e+07,-602362,602362
0,0,0,6.49707e+07,0,3.04288e+07,-602217,602217
0,0,0,6.49707e+07,0,3.04337e+07,-602072,602072
0,0,0,6.49707e+07,0,3.04386e+07,-601927,601927
0,0,0,6.49707e+07,0,3.27051e+07,-534280,534280
0,0,0,6.49707e+07,0,3.27103e+07,-534123,534123
0,0,0,6.49707e+07,0,3.27156e+07,-533967,533967
0,0,0,6.49707e+07,0,3.27208e+07,-533810,533810
0,0,0,6.49707e+07,0,3.27261e+07,-533654,533654
0,0,0,6.49707e+07,0,3.14604e+07,-571456,571456
0,0,0,6.49707e+07,0,3.14654e+07,-571305,571305
0,0,0,6.49707e+07,0,3.14705e+07,-571155,571155
0,0,0,6.49707e+07,0,3.14755e+07,-571005,571005
0,0,0,6.49707e+07,0,3.03604e+07,-604319,604319
0,0,0,6.49707e+07,0,3.03653e+07,-604174,604174
0,0,0,6.49707e+07,0,3.03702e+07,-604029,604029
0,0,0,6.49707e+07,0,3.0375e+07,-603884,603884
0,0,0,6.49707e+07,0,2.77844e+07,-681209,681209
0,0,0,6.49707e+07,0,2.77888e+07,-681077,681077
0,0,0,6.49707e+07,0,2.77932e+07,-680945,680945
0,0,0,6.49707e+07,0,2.77977e+07,-680813,680813
0,0,0,6.49707e+07,0,2.78021e+07,-680681,680681
0,0,0,6.49707e+07,0,2.78021e+07,-680681,680681
0,0,0,3.35682e+08,7.79376e+06,2.86517e+07,-655345,655345
0,0,0,3.35682e+08,0,2.86561e+07,-655216,655216
0,0,0,3.35682e+08,0,2.86604e+07,-655087,655087
0,0,0,3.35682e+08,0,2.86647e+07,-654958,654958
0,0,0,3.35682e+08,0,3.16397e+07,-566197,566197
0,0,0,3.35682e+08,0,3.16445e+07,-566054,566054
0,0,0,3.35682e+08,0,3.16493e+07,-565912,565912
0,0,0,3.35682e+08,0,3.16541e+07,-565769,565769
0,0,0,3.35682e+08,0,2.75675e+07,-687669,687669
0,0,0,3.35682e+08,0,2.75717e+07,-687546,687546
0,0,0,3.35682e+08,0,2.75758e+07,-687422,687422
0,0,0,3.35682e+08,0,2.75799e+07,-687298,687298
0,0,0,3.35682e+08,0,2.75841e+07,-687175,687175
0,0,0,3.35682e+08,0,2.86022e+07,-656809,656809
0,0,0,3.35682e+08,0,2.86065e+07,-656680,656680
0,0,0,3.35682e+08,0,2.86108e+07,-656552,656552
0,0,0,3.35682e+08,0,2.86151e+07,-656423,656423
0,0,0,3.35682e+08,0,2.82242e+07,-668081,668081
0,0,0,3.35682e+08,0,2.82285e+07,-667955,667955
0,0,0,3.35682e+08,0,2.82327e+07,-667828,667828
0,0,0,3.35682e+08,0,2.8237e+07,-667701,667701
0,0,0,3.35682e+08,0,2.96177e+07,-626515,626515
0,0,0,3.35682e+08,0,2.96221e+07,-626382,626382
0,0,0,3.35682e+08,0,2.96266e+07,-626249,626249
0,0,0,3.35682e+08,0,2.96311e+07,-626115,626115
0,0,0,3.35682e+08,0,2.96355e+07,-625982,625982
0,0,0,3.35682e+08,0,2.99644e+07,-616072,616072
0,0,0,3.35682e+08,0,2.99689e+07,-615937,615937
0,0,0,3.35682e+08,0,2.99734e+07,-615802,615802
0,0,0,3.35682e+08,0,2.99779e+07,-615667,615667
0,0,0,3.35682e+08,0,3.06697e+07,-595034,595034
0,0,0,3.35682e+08,0,3.06743e+07,-594896,594896
0,0,0,3.35682e+08,0,3.0679e+07,-594758,594758
0,0,0,3.35682e+08,0,3.06836e+07,-594619,594619
0,0,0,3.35682e+08,0,3.29688e+07,-526413,526413
0,0,0,3.35682e+08,0,3.29738e+07,-526264,526264
0,0,0,3.35682e+08,0,3.29788e+07,-526115,526115
0,0,0,3.35682e+08,0,3.29838e+07,-525966,525966
0,0,0,3.35682e+08,0,3.29888e+07,-525817,525817
0,0,0,3.35682e+08,0,3.17123e+07,-563944,563944
0,0,0,3.35682e+08,0,3.17171e+07,-563801,563801
0,0,0,3.35682e+08,0,3.17219e+07,-563658,563658
0,0,0,3.35682e+08,0,3.17267e+07,-563515,563515
0,0,0,3.35682e+08,0,3.0602e+07,-597114,597114
0,0,0,3.35682e+08,0,3.06067e+07,-596976,596976
0,0,0,3.35682e+08,0,3.06113e+07,-596839,596839
0,0,0,3.35682e+08,0,3.06159e+07,-596701,596701
0,0,0,3.35682e+08,0,2.80036e+07,-674674,674674
0,0,0,3.35682e+08,0,2.80078e+07,-674548,674548
0,0,0,3.35682e+08,0,2.8012e+07,-674423,674423
0,0,0,3.35682e+08,0,2.80162e+07,-674297,674297
0,0,0,3.35682e+08,0,2.80204e+07,-674172,674172
0,0,0,3.35682e+08,7.79376e+06,2.88768e+07,-648634,648634
0,0,0,3.35682e+08,0,2.88809e+07,-648512,648512
0,0,0,3.35682e+08,0,2.8885e+07,-648390,648390
0,0,0,3.35682e+08,0,2.88891e+07,-648268,648268
0,0,0,3.35682e+08,0,3.18882e+07,-558788,558788
0,0,0,3.35682e+08,0,3.18927e+07,-558652,558652
0,0,0,3.35682e+08,0,3.18973e+07,-558517,558517
0,0,0,3.35682e+08,0,3.19018e+07,-558381,558381
0,0,0,3.35682e+08,0,2.77817e+07,-681284,681284
0,0,0,3.35682e+08,0,2.77856e+07,-681167,681167
0,0,0,3.35682e+08,0,2.77895e+07,-681050,681050
0,0,0,3.35682e+08,0,2.77935e+07,-680932,680932
0,0,0,3.35682e+08,0,2.77974e+07,-680815,680815
0,0,0,3.35682e+08,0,2.88235e+07,-650210,650210
0,0,0,3.35682e+08,0,2.88276e+07,-650089,650089
0,0,0,3.35682e+08,0,2.88316e+07,-649967,649967
0,0,0,3.35682e+08,0,2.88357e+07,-649845,649845
0,0,0,3.35682e+08,0,2.84414e+07,-661605,661605
0,0,0,3.35682e+08,0,2.84455e+07,-661485,661485
0,0,0,3.35682e+08,0,2.84495e+07,-661364,661364
0,0,0,3.35682e+08,0,2.84535e+07,-661244,661244
0,0,0,3.35682e+08,0,2.9845e+07,-619735,619735
0,0,0,3.35682e+08,0,2.98493e+07,-619609,619609
0,0,0,3.35682e+08,0,2.98535e+07,-619483,619483
0,0,0,3.35682e+08,0,2.98577e+07,-619356,619356
0,0,0,3.35682e+08,0,2.9862e+07,-619230,619230
0,0,0,3.35682e+08,0,3.01932e+07,-609249,609249
0,0,0,3.35682e+08,0,3.01975e+07,-609121,609121
0,0,0,3.35682e+08,0,3.02017e+07,-608993,608993
0,0,0,3.35682e+08,0,3.0206e+07,-608865,608865
0,0,0,3.35682e+08,0,3.0903e+07,-588076,588076
0,0,0,3.35682e+08,0,3.09074e+07,-587945,587945
0,0,0,3.35682e+08,0,3.09118e+07,-587814,587814
0,0,0,3.35682e+08,0,3.09162e+07,-587683,587683
0,0,0,3.35682e+08,0,3.32192e+07,-518946,518946
0,0,0,3.35682e+08,0,3.3224e+07,-518804,518804
0,0,0,3.35682e+08,0,3.32287e+07,-518663,518663
0,0,0,3.35682e+08,0,3.32334e+07,-518522,518522
0,0,0,3.35682e+08,0,3.32382e+07,-518381,518381
0,0,0,3.35682e+08,0,3.19513e+07,-556816,556816
0,0,0,3.35682e+08,0,3.19558e+07,-556680,556680
0,0,0,3.35682e+08,0,3.19604e+07,-556545,556545
0,0,0,3.35682e+08,0,3.19649e+07,-556409,556409
0,0,0,3.35682e+08,0,3.08312e+07,-590280,590280
0,0,0,3.35682e+08,0,3.08356e+07,-590149,590149
0,0,0,3.35682e+08,0,3.084e+07,-590018,590018
0,0,0,3.35682e+08,0,3.08444e+07,-589888,589888
0,0,0,3.35682e+08,0,2.82114e+07,-668476,668476
0,0,0,3.35682e+08,0,2.82154e+07,-668357,668357
0,0,0,3.35682e+08,0,2.82194e+07,-668238,668238
0,0,0,3.35682e+08,0,2.82234e+07,-668118,668118
0,0,0,3.35682e+08,0,2.82274e+07,-667999,667999
0,0,0,3.35682e+08,7.79376e+06,2.90902e+07,-642272,642272
0,0,0,3.35682e+08,0,2.9094e+07,-642157,642157
0,0,0,3.35682e+08,0,2.90979e+07,-642041,642041
0,0,0,3.35682e+08,0,2.91018e+07,-641926,641926
0,0,0,3.35682e+08,0,3.21237e+07,-551766,551766
0,0,0,3.35682e+08,0,3.2128e+07,-551638,551638
0,0,0,3.35682e+08,0,3.21322e+07,-551510,551510
0,0,0,3.35682e+08,0,3.21365e+07,-551382,551382
0,0,0,3.35682e+08,0,2.79845e+07,-675235,675235
0,0,0,3.35682e+08,0,2.79883e+07,-675124,675124
0,0,0,3.35682e+08,0,2.7992e+07,-675013,675013
0,0,0,3.35682e+08,0,2.79957e+07,-674903,674903
0,0,0,3.35682e+08,0,2.79994e+07,-674792,674792
0,0,0,3.35682e+08,0,2.9033e+07,-643962,643962
0,0,0,3.35682e+08,0,2.90369e+07,-643847,643847
0,0,0,3.35682e+08,0,2.90407e+07,-643732,643732
0,0,0,3.35682e+08,0,2.90446e+07,-643617,643617
0,0,0,3.35682e+08,0,2.86471e+07,-655474,655474
0,0,0,3.35682e+08,0,2.86509e+07,-655360,655360
0,0,0,3.35682e+08,0,2.86547e+07,-655247,655247
0,0,0,3.35682e+08,0,2.86585e+07,-655133,655133
0,0,0,3.35682e+08,0,3.00602e+07,-613319,613319
0,0,0,3.35682e+08,0,3.00642e+07,-613200,613200
0,0,0,3.35682e+08,0,3.00682e+07,-613081,613081
0,0,0,3.35682e+08,0,3.00722e+07,-612962,612962
0,0,0,3.35682e+08,0,3.00762e+07,-612842,612842
0,0,0,3.35682e+08,0,3.04096e+07,-602794,602794
0,0,0,3.35682e+08,0,3.04136e+07,-602674,602674
0,0,0,3.35682e+08,0,3.04177e+07,-602553,602553
0,0,0,3.35682e+08,0,3.04217e+07,-602432,602432
0,0,0,3.35682e+08,0,3.11237e+07,-581496,581496
0,0,0,3.35682e+08,0,3.11278e+07,-581373,581373
0,0,0,3.35682e+08,0,3.11319e+07,-581249,581249
0,0,0,3.35682e+08,0,3.11361e+07,-581126,581126
0,0,0,3.35682e+08,0,3.34559e+07,-511887,511887
0,0,0,3.35682e+08,0,3.34604e+07,-511754,511754
0,0,0,3.35682e+08,0,3.34648e+07,-511621,511621
0,0,0,3.35682e+08,0,3.34693e+07,-511488,511488
0,0,0,3.35682e+08,0,3.34738e+07,-511354,511354
0,0,0,3.35682e+08,0,3.21771e+07,-550082,550082
0,0,0,3.35682e+08,0,3.21814e+07,-549954,549954
0,0,0,3.35682e+08,0,3.21857e+07,-549826,549826
0,0,0,3.35682e+08,0,3.219e+07,-549698,549698
0,0,0,3.35682e+08,0,3.10477e+07,-583825,583825
0,0,0,3.35682e+08,0,3.10518e+07,-583702,583702
0,0,0,3.35682e+08,0,3.10559e+07,-583579,583579
0,0,0,3.35682e+08,0,3.10601e+07,-583455,583455
0,0,0,3.35682e+08,0,2.84077e+07,-662624,662624
0,0,0,3.35682e+08,0,2.84114e+07,-662512,662512
0,0,0,3.35682e+08,0,2.84152e+07,-662400,662400
0,0,0,3.35682e+08,0,2.8419e+07,-662288,662288
0,0,0,3.35682e+08,0,2.84227e+07,-662175,662175
0,0,0,3.35682e+08,7.79376e+06,2.92915e+07,-636269,636269
0,0,0,3.35682e+08,0,2.92951e+07,-636161,636161
0,0,0,3.35682e+08,0,2.92988e+07,-636052,636052
0,0,0,3.35682e+08,0,2.93024e+07,-635944,635944
0,0,0,3.35682e+08,0,3.23458e+07,-545142,545142
0,0,0,3.35682e+08,0,3.23498e+07,-545022,545022
0,0,0,3.35682e+08,0,3.23539e+07,-544901,544901
0,0,0,3.35682e+08,0,3.23579e+07,-544781,544781
0,0,0,3.35682e+08,0,2.81759e+07,-669530,669530
0,0,0,3.35682e+08,0,2.81793e+07,-669426,669426
0,0,0,3.35682e+08,0,2.81828e+07,-669322,669322
0,0,0,3.35682e+08,0,2.81863e+07,-669218,669218
0,0,0,3.35682e+08,0,2.81898e+07,-669114,669114
0,0,0,3.35682e+08,0,2.92306e+07,-638072,638072
0,0,0,3.35682e+08,0,2.92342e+07,-637964,637964
0,0,0,3.35682e+08,0,2.92378e+07,-637856,637856
0,0,0,3.35682e+08,0,2.92414e+07,-637748,637748
0,0,0,3.35682e+08,0,2.88408e+07,-649696,649696
0,0,0,3.35682e+08,0,2.88444e+07,-649590,649590
0,0,0,3.35682e+08,0,2.8848e+07,-649483,649483
0,0,0,3.35682e+08,0,2.88515e+07,-649377,649377
0,0,0,3.35682e+08,0,3.02629e+07,-607276,607276
0,0,0,3.35682e+08,0,3.02666e+07,-607164,607164
0,0,0,3.35682e+08,0,3.02704e+07,-607051,607051
0,0,0,3.35682e+08,0,3.02742e+07,-606939,606939
0,0,0,3.35682e+08,0,3.02779e+07,-606827,606827
0,0,0,3.35682e+08,0,3.06134e+07,-596717,596717
0,0,0,3.35682e+08,0,3.06172e+07,-596604,596604
0,0,0,3.35682e+08,0,3.0621e+07,-596490,596490
0,0,0,3.35682e+08,0,3.06248e+07,-596377,596377
0,0,0,3.35682e+08,0,3.13313e+07,-575304,575304
0,0,0,3.35682e+08,0,3.13352e+07,-575187,575187
0,0,0,3.35682e+08,0,3.13391e+07,-575071,575071
0,0,0,3.35682e+08,0,3.1343e+07,-574955,574955
0,0,0,3.35682e+08,0,3.36786e+07,-505246,505246
0,0,0,3.35682e+08,0,3.36828e+07,-505121,505121
0,0,0,3.35682e+08,0,3.3687e+07,-504996,504996
0,0,0,3.35682e+08,0,3.36912e+07,-504870,504870
0,0,0,3.35682e+08,0,3.36954e+07,-504745,504745
0,0,0,3.35682e+08,0,3.23895e+07,-543748,543748
0,0,0,3.35682e+08,0,3.23935e+07,-543627,543627
0,0,0,3.35682e+08,0,3.23976e+07,-543507,543507
0,0,0,3.35682e+08,0,3.24016e+07,-543387,543387
0,0,0,3.35682e+08,0,3.12512e+07,-577756,577756
0,0,0,3.35682e+08,0,3.12551e+07,-577641,577641
0,0,0,3.35682e+08,0,3.1259e+07,-577525,577525
0,0,0,3.35682e+08,0,3.12628e+07,-577409,577409
0,0,0,3.35682e+08,0,2.85921e+07,-657125,657125
0,0,0,3.35682e+08,0,2.85957e+07,-657019,657019
0,0,0,3.35682e+08,0,2.85992e+07,-656914,656914
0,0,0,3.35682e+08,0,2.86027e+07,-656808,656808
0,0,0,3.35682e+08,0,2.86063e+07,-656703,656703
0,0,0,3.35682e+08,0,2.94806e+07,-630629,630629
0,0,0,3.35682e+08,3.2474e+07,2.9484e+07,-630527,630527
0,0,0,3.35682e+08,0,2.94874e+07,-630426,630426
0,0,0,3.35682e+08,0,2.94909e+07,-630324,630324
0,0,0,3.35682e+08,0,3.25545e+07,-538920,538920
0,0,0,3.35682e+08,0,3.25582e+07,-538807,538807
0,0,0,3.35682e+08,0,3.2562e+07,-538694,538694
0,0,0,3.35682e+08,0,3.25658e+07,-538582,538582
0,0,0,3.35682e+08,0,2.83555e+07,-664173,664173
0,0,0,3.35682e+08,0,2.83588e+07,-664075,664075
0,0,0,3.35682e+08,0,2.83621e+07,-663978,663978
0,0,0,3.35682e+08,0,2.83653e+07,-663880,663880
0,0,0,3.35682e+08,0,2.83686e+07,-663783,663783
0,0,0,3.35682e+08,0,2.9416e+07,-632542,632542
0,0,0,3.35682e+08,0,2.94194e+07,-632441,632441
0,0,0,3.35682e+08,0,2.94228e+07,-632339,632339
0,0,0,3.35682e+08,0,2.94262e+07,-632238,632238
0,0,0,3.35682e+08,0,2.90227e+07,-644273,644273
0,0,0,3.35682e+08,0,2.9026e+07,-644173,644173
0,0,0,3.35682e+08,0,2.90294e+07,-644073,644073
0,0,0,3.35682e+08,0,2.90327e+07,-643974,643974
0,0,0,3.35682e+08,0,3.04531e+07,-601604,601604
0,0,0,3.35682e+08,0,3.04566e+07,-601499,601499
0,0,0,3.35682e+08,0,3.04601e+07,-601394,601394
0,0,0,3.35682e+08,0,3.04637e+07,-601289,601289
0,0,0,3.35682e+08,0,3.04672e+07,-601184,601184
0,0,0,3.35682e+08,0,3.08046e+07,-591015,591015
0,0,0,3.35682e+08,0,3.08081e+07,-590909,590909
0,0,0,3.35682e+08,0,3.08117e+07,-590803,590803
0,0,0,3.35682e+08,0,3.08152e+07,-590697,590697
0,0,0,3.35682e+08,0,3.15261e+07,-569495,569495
0,0,0,3.35682e+08,0,3.15298e+07,-569386,569386
0,0,0,3.35682e+08,0,3.15334e+07,-569277,569277
0,0,0,3.35682e+08,0,3.15371e+07,-569168,569168
0,0,0,3.35682e+08,0,3.38874e+07,-499018,499018
0,0,0,3.35682e+08,0,3.38913e+07,-498900,498900
0,0,0,3.35682e+08,0,3.38953e+07,-498783,498783
0,0,0,3.35682e+08,0,3.38992e+07,-498666,498666
0,0,0,3.35682e+08,0,3.39031e+07,-498548,498548
0,0,0,3.35682e+08,0,3.25886e+07,-537809,537809
0,0,0,3.35682e+08,0,3.25924e+07,-537697,537697
0,0,0,3.35682e+08,0,3.25962e+07,-537584,537584
0,0,0,3.35682e+08,0,3.26e+07,-537471,537471
0,0,0,3.35682e+08,0,3.1442e+07,-572068,572068
0,0,0,3.35682e+08,0,3.14456e+07,-571960,571960
0,0,0,3.35682e+08,0,3.14492e+07,-571851,571851
0,0,0,3.35682e+08,0,3.14529e+07,-571743,571743
0,0,0,3.35682e+08,0,2.8765e+07,-651971,651971
0,0,0,3.35682e+08,0,2.87683e+07,-651872,651872
0,0,0,3.35682e+08,0,2.87716e+07,-651773,651773
0,0,0,3.35682e+08,0,2.87749e+07,-651675,651675
0,0,0,3.35682e+08,0,2.87782e+07,-651576,651576
0,0,0,3.35682e+08,0,2.96578e+07,-625345,625345
0,0,0,3.35682e+08,3.2474e+07,2.9661e+07,-625250,625250
0,0,0,3.35682e+08,0,2.96642e+07,-625156,625156
0,0,0,3.35682e+08,0,2.96674e+07,-625061,625061
0,0,0,3.35682e+08,0,3.27499e+07,-533092,533092
0,0,0,3.35682e+08,0,3.27534e+07,-532987,532987
0,0,0,3.35682e+08,0,3.27569e+07,-532882,532882
0,0,0,3.35682e+08,0,3.27605e+07,-532777,532777
0,0,0,3.35682e+08,0,2.85238e+07,-659156,659156
0,0,0,3.35682e+08,0,2.85268e+07,-659065,659065
0,0,0,3.35682e+08,0,2.85299e+07,-658974,658974
0,0,0,3.35682e+08,0,2.85329e+07,-658883,658883
0,0,0,3.35682e+08,0,2.8536e+07,-658792,658792
0,0,0,3.35682e+08,0,2.95896e+07,-627366,627366
0,0,0,3.35682e+08,0,2.95928e+07,-627271,627271
0,0,0,3.35682e+08,0,2.95959e+07,-627177,627177
0,0,0,3.35682e+08,0,2.95991e+07,-627082,627082
0,0,0,3.35682e+08,0,2.91929e+07,-639198,639198
0,0,0,3.35682e+08,0,2.9196e+07,-639105,639105
0,0,0,3.35682e+08,0,2.91991e+07,-639012,639012
0,0,0,3.35682e+08,0,2.92023e+07,-638919,638919
0,0,0,3.35682e+08,0,3.0631e+07,-596298,596298
0,0,0,3.35682e+08,0,3.06343e+07,-596200,596200
0,0,0,3.35682e+08,0,3.06376e+07,-596102,596102
0,0,0,3.35682e+08,0,3.06409e+07,-596004,596004
0,0,0,3.35682e+08,0,3.06442e+07,-595906,595906
0,0,0,3.35682e+08,0,3.09834e+07,-585683,585683
0,0,0,3.35682e+08,0,3.09867e+07,-585584,585584
0,0,0,3.35682e+08,0,3.099e+07,-585485,585485
0,0,0,3.35682e+08,0,3.09933e+07,-585386,585386
0,0,0,3.35682e+08,0,3.17082e+07,-564064,564064
0,0,0,3.35682e+08,0,3.17116e+07,-563962,563962
0,0,0,3.35682e+08,0,3.1715e+07,-563861,563861
0,0,0,3.35682e+08,0,3.17184e+07,-563759,563759
0,0,0,3.35682e+08,0,3.40826e+07,-493197,493197
0,0,0,3.35682e+08,0,3.40863e+07,-493087,493087
0,0,0,3.35682e+08,0,3.40899e+07,-492978,492978
0,0,0,3.35682e+08,0,3.40936e+07,-492868,492868
0,0,0,3.35682e+08,0,3.40973e+07,-492759,492759
0,0,0,3.35682e+08,0,3.27747e+07,-532261,532261
0,0,0,3.35682e+08,0,3.27782e+07,-532156,532156
0,0,0,3.35682e+08,0,3.27817e+07,-532051,532051
0,0,0,3.35682e+08,0,3.27852e+07,-531946,531946
0,0,0,3.35682e+08,0,3.16201e+07,-566755,566755
0,0,0,3.35682e+08,0,3.16235e+07,-566654,566654
0,0,0,3.35682e+08,0,3.16269e+07,-566553,566553
0,0,0,3.35682e+08,0,3.16303e+07,-566452,566452
0,0,0,3.35682e+08,0,2.89263e+07,-647159,647159
0,0,0,3.35682e+08,0,2.89294e+07,-647067,647067
0,0,0,3.35682e+08,0,2.89325e+07,-646975,646975
0,0,0,3.35682e+08,0,2.89356e+07,-646882,646882
0,0,0,3.35682e+08,0,2.89387e+07,-646790,646790
0,0,0,3.35682e+08,0,2.89387e+07,-646790,646790
0,0,0,3.35682e+08,3.2474e+07,2.98232e+07,-620414,620414
0,0,0,3.35682e+08,0,2.98262e+07,-620326,620326
0,0,0,3.35682e+08,0,2.98291e+07,-620238,620238
0,0,0,3.35682e+08,0,2.98321e+07,-620150,620150
0,0,0,3.35682e+08,0,3.29322e+07,-527655,527655
0,0,0,3.35682e+08,0,3.29355e+07,-527558,527558
0,0,0,3.35682e+08,0,3.29388e+07,-527460,527460
0,0,0,3.35682e+08,0,3.2942e+07,-527362,527362
0,0,0,3.35682e+08,0,2.86807e+07,-654478,654478
0,0,0,3.35682e+08,0,2.86835e+07,-654393,654393
0,0,0,3.35682e+08,0,2.86863e+07,-654309,654309
0,0,0,3.35682e+08,0,2.86892e+07,-654224,654224
0,0,0,3.35682e+08,0,2.8692e+07,-654140,654140
0,0,0,3.35682e+08,0,2.97514e+07,-622541,622541
0,0,0,3.35682e+08,0,2.97544e+07,-622453,622453
0,0,0,3.35682e+08,0,2.97573e+07,-622365,622365
0,0,0,3.35682e+08,0,2.97603e+07,-622277,622277
0,0,0,3.35682e+08,0,2.93515e+07,-634470,634470
0,0,0,3.35682e+08,0,2.93544e+07,-634383,634383
0,0,0,3.35682e+08,0,2.93573e+07,-634296,634296
0,0,0,3.35682e+08,0,2.93602e+07,-634210,634210
0,0,0,3.35682e+08,0,3.07968e+07,-591355,591355
0,0,0,3.35682e+08,0,3.07999e+07,-591264,591264
0,0,0,3.35682e+08,0,3.08029e+07,-591173,591173
0,0,0,3.35682e+08,0,3.0806e+07,-591082,591082
0,0,0,3.35682e+08,0,3.0809e+07,-590991,590991
0,0,0,3.35682e+08,0,3.11498e+07,-580719,580719
0,0,0,3.35682e+08,0,3.11529e+07,-580627,580627
0,0,0,3.35682e+08,0,3.1156e+07,-580535,580535
0,0,0,3.35682e+08,0,3.11591e+07,-580443,580443
0,0,0,3.35682e+08,0,3.18777e+07,-559009,559009
0,0,0,3.35682e+08,0,3.18809e+07,-558915,558915
0,0,0,3.35682e+08,0,3.1884e+07,-558821,558821
0,0,0,3.35682e+08,0,3.18872e+07,-558726,558726
0,0,0,3.35682e+08,0,3.42642e+07,-487781,487781
0,0,0,3.35682e+08,0,3.42676e+07,-487679,487679
0,0,0,3.35682e+08,0,3.4271e+07,-487578,487578
0,0,0,3.35682e+08,0,3.42744e+07,-487476,487476
0,0,0,3.35682e+08,0,3.42778e+07,-487374,487374
0,0,0,3.35682e+08,0,3.29477e+07,-527102,527102
0,0,0,3.35682e+08,0,3.29509e+07,-527005,527005
0,0,0,3.35682e+08,0,3.29542e+07,-526907,526907
0,0,0,3.35682e+08,0,3.29575e+07,-526809,526809
0,0,0,3.35682e+08,0,3.17857e+07,-561817,561817
0,0,0,3.35682e+08,0,3.17889e+07,-561723,561723
0,0,0,3.35682e+08,0,3.1792e+07,-561629,561629
0,0,0,3.35682e+08,0,3.17952e+07,-561535,561535
0,0,0,3.35682e+08,0,2.90763e+07,-642688,642688
0,0,0,3.35682e+08,0,2.90792e+07,-642602,642602
0,0,0,3.35682e+08,0,2.9082e+07,-642517,642517
0,0,0,3.35682e+08,0,2.90849e+07,-642431,642431
0,0,0,3.35682e+08,0,2.90878e+07,-642345,642345
0,0,0,3.35682e+08,0,2.99768e+07,-615834,615834
0,0,0,3.35682e+08,0,2.99796e+07,-615753,615753
0,0,0,3.35682e+08,0,2.99823e+07,-615671,615671
0,0,0,3.35682e+08,0,2.9985e+07,-615590,615590
0,0,0,3.35682e+08,0,3.31015e+07,-522608,522608
0,0,0,3.35682e+08,0,3.31045e+07,-522518,522518
0,0,0,3.35682e+08,0,3.31075e+07,-522428,522428
0,0,0,3.35682e+08,0,3.31106e+07,-522338,522338
0,0,0,3.35682e+08,0,2.88263e+07,-650137,650137
