0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.37709e+08,0,3.53821e+07,-454602,454602
0,0,0,3.37709e+08,0,3.5386e+07,-454486,454486
0,0,0,3.37709e+08,0,3.53899e+07,-454370,454370
0,0,0,3.37709e+08,0,3.53938e+07,-454254,454254
0,0,0,3.37709e+08,0,3.08026e+07,-591206,591206
0,0,0,3.37709e+08,0,3.0806e+07,-591106,591106
0,0,0,3.37709e+08,0,3.08094e+07,-591005,591005
0,0,0,3.37709e+08,0,3.08127e+07,-590905,590905
0,0,0,3.37709e+08,0,3.08161e+07,-590805,590805
0,0,0,3.37709e+08,0,3.1958e+07,-556747,556747
0,0,0,3.37709e+08,0,3.19615e+07,-556642,556642
0,0,0,3.37709e+08,0,3.1965e+07,-556538,556538
0,0,0,3.37709e+08,0,3.19685e+07,-556434,556434
0,0,0,3.37709e+08,0,3.15283e+07,-569562,569562
0,0,0,3.37709e+08,0,3.15317e+07,-569459,569459
0,0,0,3.37709e+08,0,3.15352e+07,-569357,569357
0,0,0,3.37709e+08,0,3.15386e+07,-569254,569254
0,0,0,3.37709e+08,0,3.30871e+07,-523063,523063
0,0,0,3.37709e+08,0,3.30907e+07,-522955,522955
0,0,0,3.37709e+08,0,3.30943e+07,-522847,522847
0,0,0,3.37709e+08,0,3.30979e+07,-522739,522739
0,0,0,3.37709e+08,0,3.31016e+07,-522631,522631
0,0,0,3.37709e+08,0,3.34692e+07,-511551,511551
0,0,0,3.37709e+08,0,3.34729e+07,-511442,511442
0,0,0,3.37709e+08,0,3.34765e+07,-511333,511333
0,0,0,3.37709e+08,0,3.34802e+07,-511223,511223
0,0,0,3.37709e+08,0,3.4255e+07,-488114,488114
0,0,0,3.37709e+08,0,3.42587e+07,-488002,488002
0,0,0,3.37709e+08,0,3.42625e+07,-487890,487890
0,0,0,3.37709e+08,0,3.42662e+07,-487778,487778
0,0,0,3.37709e+08,0,3.68284e+07,-411306,411306
0,0,0,3.37709e+08,0,3.68325e+07,-411185,411185
0,0,0,3.37709e+08,0,3.68365e+07,-411064,411064
0,0,0,3.37709e+08,0,3.68406e+07,-410944,410944
0,0,0,3.37709e+08,0,3.68446e+07,-410823,410823
0,0,0,3.37709e+08,0,3.54113e+07,-453631,453631
0,0,0,3.37709e+08,0,3.54152e+07,-453515,453515
0,0,0,3.37709e+08,0,3.54191e+07,-453400,453400
0,0,0,3.37709e+08,0,3.5423e+07,-453284,453284
0,0,0,3.37709e+08,0,3.41603e+07,-491006,491006
0,0,0,3.37709e+08,0,3.41641e+07,-490894,490894
0,0,0,3.37709e+08,0,3.41678e+07,-490783,490783
0,0,0,3.37709e+08,0,3.41716e+07,-490671,490671
0,0,0,3.37709e+08,0,3.12412e+07,-578136,578136
0,0,0,3.37709e+08,0,3.12446e+07,-578035,578035
0,0,0,3.37709e+08,0,3.1248e+07,-577933,577933
0,0,0,3.37709e+08,0,3.12514e+07,-577831,577831
0,0,0,3.37709e+08,0,3.12549e+07,-577730,577730
0,0,0,3.37709e+08,0,3.22135e+07,-549143,549143
0,0,0,3.37709e+08,0,3.22167e+07,-549047,549047
0,0,0,3.37709e+08,0,3.22199e+07,-548951,548951
0,0,0,3.37709e+08,0,3.22231e+07,-548856,548856
0,0,0,3.37709e+08,0,3.5583e+07,-448613,448613
0,0,0,3.37709e+08,0,3.55865e+07,-448506,448506
0,0,0,3.37709e+08,0,3.55901e+07,-448400,448400
0,0,0,3.37709e+08,0,3.55937e+07,-448294,448294
0,0,0,3.37709e+08,0,3.09753e+07,-586057,586057
0,0,0,3.37709e+08,0,3.09784e+07,-585965,585965
0,0,0,3.37709e+08,0,3.09815e+07,-585873,585873
0,0,0,3.37709e+08,0,3.09846e+07,-585781,585781
0,0,0,3.37709e+08,0,3.09877e+07,-585689,585689
0,0,0,3.37709e+08,0,3.21359e+07,-551442,551442
0,0,0,3.37709e+08,0,3.21391e+07,-551346,551346
0,0,0,3.37709e+08,0,3.21423e+07,-551251,551251
0,0,0,3.37709e+08,0,3.21455e+07,-551155,551155
0,0,0,3.37709e+08,0,3.17025e+07,-564368,564368
0,0,0,3.37709e+08,0,3.17057e+07,-564274,564274
0,0,0,3.37709e+08,0,3.17088e+07,-564180,564180
0,0,0,3.37709e+08,0,3.1712e+07,-564085,564085
0,0,0,3.37709e+08,0,3.3269e+07,-517640,517640
0,0,0,3.37709e+08,0,3.32723e+07,-517541,517541
0,0,0,3.37709e+08,0,3.32756e+07,-517442,517442
0,0,0,3.37709e+08,0,3.32789e+07,-517343,517343
0,0,0,3.37709e+08,0,3.32823e+07,-517243,517243
0,0,0,3.37709e+08,0,3.36516e+07,-506110,506110
0,0,0,3.37709e+08,0,3.3655e+07,-506010,506010
0,0,0,3.37709e+08,0,3.36584e+07,-505910,505910
0,0,0,3.37709e+08,0,3.36617e+07,-505810,505810
0,0,0,3.37709e+08,0,3.44406e+07,-482580,482580
0,0,0,3.37709e+08,0,3.4444e+07,-482477,482477
0,0,0,3.37709e+08,0,3.44474e+07,-482375,482375
0,0,0,3.37709e+08,0,3.44509e+07,-482272,482272
0,0,0,3.37709e+08,0,3.7027e+07,-405382,405382
0,0,0,3.37709e+08,0,3.70308e+07,-405271,405271
0,0,0,3.37709e+08,0,3.70345e+07,-405160,405160
0,0,0,3.37709e+08,0,3.70382e+07,-405050,405050
0,0,0,3.37709e+08,0,3.70419e+07,-404939,404939
0,0,0,3.37709e+08,0,3.56003e+07,-447995,447995
0,0,0,3.37709e+08,0,3.56039e+07,-447889,447889
0,0,0,3.37709e+08,0,3.56074e+07,-447783,447783
0,0,0,3.37709e+08,0,3.5611e+07,-447676,447676
0,0,0,3.37709e+08,0,3.43411e+07,-485616,485616
0,0,0,3.37709e+08,0,3.43445e+07,-485514,485514
0,0,0,3.37709e+08,0,3.4348e+07,-485412,485412
0,0,0,3.37709e+08,0,3.43514e+07,-485309,485309
0,0,0,3.37709e+08,0,3.14047e+07,-573262,573262
898101,0,0,3.37709e+08,0,3.01203e+07,898101,0
1.7963e+06,0,0,3.37709e+08,0,3.01235e+07,898195,0
2.69458e+06,0,0,3.37709e+08,0,3.01266e+07,898288,0
3.59296e+06,0,0,3.37709e+08,0,3.01297e+07,898381,0
4.52008e+06,0,0,3.37709e+08,0,3.10932e+07,927113,0
5.44728e+06,0,0,3.37709e+08,0,3.10962e+07,927201,0
6.37457e+06,0,0,3.37709e+08,0,3.10991e+07,927288,0
7.30194e+06,0,0,3.37709e+08,0,3.1102e+07,927376,0
8.33009e+06,0,0,3.37709e+08,0,3.44796e+07,1.02815e+06,0
9.35833e+06,0,0,3.37709e+08,0,3.44828e+07,1.02824e+06,0
1.03867e+07,0,0,3.37709e+08,0,3.44861e+07,1.02834e+06,0
1.14151e+07,0,0,3.37709e+08,0,3.44893e+07,1.02844e+06,0
1.2305e+07,0,0,3.37709e+08,0,2.98461e+07,889930,0
1.31951e+07,0,0,3.37709e+08,0,2.98489e+07,890014,0
1.40852e+07,0,0,3.37709e+08,0,2.98517e+07,890098,0
1.49753e+07,0,0,3.37709e+08,0,2.98545e+07,890182,0
1.58656e+07,0,0,3.37709e+08,0,2.98573e+07,890266,0
1.67903e+07,0,0,3.37709e+08,0,3.10113e+07,924685,0
1.77151e+07,0,0,3.37709e+08,0,3.10142e+07,924772,0
1.86399e+07,0,0,3.37709e+08,0,3.10171e+07,924859,0
1.95649e+07,0,0,3.37709e+08,0,3.102e+07,924946,0
2.04765e+07,0,0,3.37709e+08,0,3.05744e+07,911655,0
2.13883e+07,0,0,3.37709e+08,0,3.05773e+07,911741,0
2.23001e+07,0,0,3.37709e+08,0,3.05802e+07,911827,0
2.3212e+07,0,0,3.37709e+08,0,3.05831e+07,911913,0
2.41706e+07,0,0,3.37709e+08,0,3.21478e+07,958591,0
2.51293e+07,0,0,3.37709e+08,0,3.21509e+07,958681,0
2.6088e+07,0,0,3.37709e+08,0,3.21539e+07,958771,0
2.70469e+07,0,0,3.37709e+08,0,3.21569e+07,958862,0
2.80059e+07,0,0,3.37709e+08,0,3.216e+07,958952,0
2.8976e+07,0,0,3.37709e+08,0,3.25309e+07,970133,0
2.99462e+07,0,0,3.37709e+08,0,3.2534e+07,970224,0
3.09165e+07,0,0,3.37709e+08,0,3.25371e+07,970316,0
3.18869e+07,0,0,3.37709e+08,0,3.25401e+07,970407,0
3.28807e+07,0,0,3.37709e+08,0,3.33226e+07,993746,0
3.38745e+07,0,0,3.37709e+08,0,3.33258e+07,993840,0
3.48685e+07,0,0,3.37709e+08,0,3.33289e+07,993933,0
3.58625e+07,0,0,3.37709e+08,0,3.3332e+07,994027,0
3.69338e+07,0,0,3.37709e+08,0,3.59209e+07,1.0713e+06,0
3.80052e+07,0,0,3.37709e+08,0,3.59243e+07,1.0714e+06,0
3.90767e+07,0,0,3.37709e+08,0,3.59277e+07,1.0715e+06,0
4.01483e+07,0,0,3.37709e+08,0,3.59311e+07,1.0716e+06,0
4.122e+07,0,0,3.37709e+08,0,3.59345e+07,1.0717e+06,0
4.22484e+07,0,0,3.37709e+08,0,3.44853e+07,1.02842e+06,0
4.32769e+07,0,0,3.37709e+08,0,3.44885e+07,1.02851e+06,0
4.43055e+07,0,0,3.37709e+08,0,3.44918e+07,1.02861e+06,0
4.53342e+07,0,0,3.37709e+08,0,3.4495e+07,1.02871e+06,0
4.63248e+07,0,0,3.37709e+08,0,3.32184e+07,990569,0
4.73155e+07,0,0,3.37709e+08,0,3.32216e+07,990662,0
4.83062e+07,0,0,3.37709e+08,0,3.32247e+07,990755,0
4.92971e+07,0,0,3.37709e+08,0,3.32278e+07,990849,0
5.01995e+07,0,0,3.37709e+08,0,3.02662e+07,902451,0
5.11021e+07,0,0,3.37709e+08,0,3.02691e+07,902536,0
5.20047e+07,0,0,3.37709e+08,0,3.02719e+07,902621,0
5.29074e+07,0,0,3.37709e+08,0,3.02748e+07,902706,0
5.38102e+07,0,0,3.37709e+08,0,3.02776e+07,902791,0
5.47418e+07,0,0,3.37709e+08,0,3.12456e+07,931655,0
5.56736e+07,0,0,3.37709e+08,0,3.12482e+07,931734,0
5.66054e+07,0,0,3.37709e+08,0,3.12509e+07,931813,0
5.75373e+07,0,0,3.37709e+08,0,3.12535e+07,931892,0
5.85704e+07,0,0,3.37709e+08,0,3.46472e+07,1.03314e+06,0
5.96036e+07,0,0,3.37709e+08,0,3.46501e+07,1.03323e+06,0
6.0637e+07,0,0,3.37709e+08,0,3.4653e+07,1.03332e+06,0
6.16704e+07,0,0,3.37709e+08,0,3.4656e+07,1.03341e+06,0
6.25646e+07,0,0,3.37709e+08,0,2.999e+07,894222,0
6.34589e+07,0,0,3.37709e+08,0,2.99925e+07,894297,0
6.43533e+07,0,0,3.37709e+08,0,2.99951e+07,894373,0
6.52477e+07,0,0,3.37709e+08,0,2.99976e+07,894449,0
6.61422e+07,0,0,3.37709e+08,0,3.00001e+07,894524,0
6.70713e+07,0,0,3.37709e+08,0,3.11593e+07,929099,0
6.80005e+07,0,0,3.37709e+08,0,3.11619e+07,929177,0
6.89298e+07,0,0,3.37709e+08,0,3.11646e+07,929256,0
6.98591e+07,0,0,3.37709e+08,0,3.11672e+07,929335,0
7.07751e+07,0,0,3.37709e+08,0,3.07192e+07,915971,0
7.16911e+07,0,0,3.37709e+08,0,3.07218e+07,916049,0
7.26072e+07,0,0,3.37709e+08,0,3.07244e+07,916126,0
7.35235e+07,0,0,3.37709e+08,0,3.0727e+07,916204,0
7.44865e+07,0,0,3.37709e+08,0,3.22988e+07,963092,0
7.54497e+07,0,0,3.37709e+08,0,3.23015e+07,963174,0
7.6413e+07,0,0,3.37709e+08,0,3.23043e+07,963255,0
7.73763e+07,0,0,3.37709e+08,0,3.2307e+07,963337,0
7.83397e+07,0,0,3.37709e+08,0,3.23097e+07,963418,0
7.93144e+07,0,0,3.37709e+08,0,3.26821e+07,974642,0
8.02891e+07,0,0,3.37709e+08,0,3.26849e+07,974725,0
8.12639e+07,0,0,3.37709e+08,0,3.26877e+07,974807,0
8.22388e+07,0,0,3.37709e+08,0,3.26904e+07,974889,0
8.32371e+07,0,0,3.37709e+08,0,3.34762e+07,998327,0
8.42355e+07,0,0,3.37709e+08,0,3.3479e+07,998411,0
8.5234e+07,0,0,3.37709e+08,0,3.34819e+07,998495,0
8.62326e+07,0,0,3.37709e+08,0,3.34847e+07,998580,0
8.73088e+07,0,0,3.37709e+08,0,3.60851e+07,1.07619e+06,0
8.83851e+07,0,0,3.37709e+08,0,3.60882e+07,1.07628e+06,0
8.94615e+07,0,0,3.37709e+08,0,3.60912e+07,1.07638e+06,0
9.05379e+07,0,0,3.37709e+08,0,3.60943e+07,1.07647e+06,0
9.01432e+07,0,0,3.37709e+08,0,3.73848e+07,-394712,0
8.9705e+07,0,0,3.37709e+08,0,3.59287e+07,-438201,0
8.92669e+07,0,0,3.37709e+08,0,3.59316e+07,-438114,0
8.88289e+07,0,0,3.37709e+08,0,3.59346e+07,-438027,0
8.83909e+07,0,0,3.37709e+08,0,3.59375e+07,-437939,0
8.79147e+07,0,0,3.37709e+08,0,3.46549e+07,-476259,0
8.74385e+07,0,0,3.37709e+08,0,3.46577e+07,-476175,0
8.69624e+07,0,0,3.37709e+08,0,3.46605e+07,-476091,0
8.64864e+07,0,0,3.37709e+08,0,3.46633e+07,-476007,0
8.59216e+07,0,0,3.37709e+08,0,3.16883e+07,-564807,0
8.53569e+07,0,0,3.37709e+08,0,3.16908e+07,-564730,0
8.47922e+07,0,0,3.37709e+08,0,3.16934e+07,-564654,0
8.42276e+07,0,0,3.37709e+08,0,3.1696e+07,-564577,0
8.36631e+07,0,0,3.37709e+08,0,3.16985e+07,-564500,0
8.31276e+07,0,0,3.37709e+08,0,3.26704e+07,-535518,0
8.25922e+07,0,0,3.37709e+08,0,3.26728e+07,-535448,0
8.20568e+07,0,0,3.37709e+08,0,3.26752e+07,-535377,0
8.15215e+07,0,0,3.37709e+08,0,3.26775e+07,-535307,0
8.25591e+07,0,0,3.37709e+08,0,3.47982e+07,1.03765e+06,0
8.35969e+07,0,0,3.37709e+08,0,3.48008e+07,1.03773e+06,0
8.46347e+07,0,0,3.37709e+08,0,3.48034e+07,1.0378e+06,0
8.56725e+07,0,0,3.37709e+08,0,3.4806e+07,1.03788e+06,0
8.65706e+07,0,0,3.37709e+08,0,3.01195e+07,898085,0
8.74688e+07,0,0,3.37709e+08,0,3.01218e+07,898152,0
8.8367e+07,0,0,3.37709e+08,0,3.01241e+07,898219,0
8.92653e+07,0,0,3.37709e+08,0,3.01263e+07,898287,0
9.01636e+07,0,0,3.37709e+08,0,3.01286e+07,898354,0
9.10967e+07,0,0,3.37709e+08,0,3.12924e+07,933068,0
9.20298e+07,0,0,3.37709e+08,0,3.12948e+07,933138,0
9.2963e+07,0,0,3.37709e+08,0,3.12971e+07,933208,0
9.38963e+07,0,0,3.37709e+08,0,3.12995e+07,933278,0
9.48162e+07,0,0,3.37709e+08,0,3.08492e+07,919849,0
9.57361e+07,0,0,3.37709e+08,0,3.08515e+07,919918,0
9.66561e+07,0,0,3.37709e+08,0,3.08539e+07,919987,0
9.75761e+07,0,0,3.37709e+08,0,3.08562e+07,920056,0
9.85433e+07,0,0,3.37709e+08,0,3.24343e+07,967133,0
9.95105e+07,0,0,3.37709e+08,0,3.24367e+07,967205,0
1.00478e+08,0,0,3.37709e+08,0,3.24392e+07,967278,0
1.01445e+08,0,0,3.37709e+08,0,3.24416e+07,967350,0
1.02413e+08,0,0,3.37709e+08,0,3.2444e+07,967423,0
1.03391e+08,0,0,3.37709e+08,0,3.28177e+07,978684,0
1.0437e+08,0,0,3.37709e+08,0,3.28201e+07,978757,0
1.05349e+08,0,0,3.37709e+08,0,3.28226e+07,978831,0
1.06328e+08,0,0,3.37709e+08,0,3.2825e+07,978904,0
1.0733e+08,0,0,3.37709e+08,0,3.36137e+07,1.00243e+06,0
1.08333e+08,0,0,3.37709e+08,0,3.36163e+07,1.0025e+06,0
1.09335e+08,0,0,3.37709e+08,0,3.36188e+07,1.00258e+06,0
1.10338e+08,0,0,3.37709e+08,0,3.36213e+07,1.00265e+06,0
1.11418e+08,0,0,3.37709e+08,0,3.6232e+07,1.08057e+06,0
1.12499e+08,0,0,3.37709e+08,0,3.62347e+07,1.08066e+06,0
1.1358e+08,0,0,3.37709e+08,0,3.62374e+07,1.08074e+06,0
1.14661e+08,0,0,3.37709e+08,0,3.62401e+07,1.08082e+06,0
1.1427e+08,0,0,3.37709e+08,0,3.75303e+07,-390372,0
1.13836e+08,0,0,3.37709e+08,0,3.60681e+07,-434046,0
1.13402e+08,0,0,3.37709e+08,0,3.60707e+07,-433968,0
1.12968e+08,0,0,3.37709e+08,0,3.60733e+07,-433890,0
1.12535e+08,0,0,3.37709e+08,0,3.60759e+07,-433813,0
1.12062e+08,0,0,3.37709e+08,0,3.47878e+07,-472295,0
1.1159e+08,0,0,3.37709e+08,0,3.47903e+07,-472220,0
1.11118e+08,0,0,3.37709e+08,0,3.47928e+07,-472146,0
1.10646e+08,0,0,3.37709e+08,0,3.47953e+07,-472071,0
1.10085e+08,0,0,3.37709e+08,0,3.18082e+07,-561230,0
1.10995e+08,0,0,3.37709e+08,0,3.0523e+07,910108,0
1.11905e+08,0,0,3.37709e+08,0,3.05253e+07,910176,0
1.12815e+08,0,0,3.37709e+08,0,3.05276e+07,910244,0
1.13725e+08,0,0,3.37709e+08,0,3.05299e+07,910312,0
1.14636e+08,0,0,3.37709e+08,0,3.05299e+07,910312,0
1.15575e+08,0,0,3.37709e+08,0,3.15053e+07,939399,0
1.16515e+08,0,0,3.37709e+08,0,3.15073e+07,939461,0
1.17454e+08,0,0,3.37709e+08,0,3.15094e+07,939522,0
1.18394e+08,0,0,3.37709e+08,0,3.15115e+07,939584,0
1.19435e+08,0,0,3.37709e+08,0,3.49325e+07,1.04165e+06,0
1.20477e+08,0,0,3.37709e+08,0,3.49348e+07,1.04172e+06,0
1.21519e+08,0,0,3.37709e+08,0,3.49371e+07,1.04179e+06,0
1.22561e+08,0,0,3.37709e+08,0,3.49394e+07,1.04186e+06,0
1.23462e+08,0,0,3.37709e+08,0,3.02346e+07,901517,0
1.24364e+08,0,0,3.37709e+08,0,3.02366e+07,901576,0
1.25265e+08,0,0,3.37709e+08,0,3.02386e+07,901635,0
1.24696e+08,0,0,3.37709e+08,0,3.15281e+07,-569576,0
1.24126e+08,0,0,3.37709e+08,0,3.15301e+07,-569517,0
1.23592e+08,0,0,3.37709e+08,0,3.2698e+07,-534680,0
1.23057e+08,0,0,3.37709e+08,0,3.27001e+07,-534619,0
1.22523e+08,0,0,3.37709e+08,0,3.27021e+07,-534558,0
1.21988e+08,0,0,3.37709e+08,0,3.27042e+07,-534496,0
1.2144e+08,0,0,3.37709e+08,0,3.2252e+07,-547984,0
1.20892e+08,0,0,3.37709e+08,0,3.2254e+07,-547924,0
1.20344e+08,0,0,3.37709e+08,0,3.2256e+07,-547863,0
1.19796e+08,0,0,3.37709e+08,0,3.22581e+07,-547803,0
1.19296e+08,0,0,3.37709e+08,0,3.38417e+07,-500561,0
1.18795e+08,0,0,3.37709e+08,0,3.38439e+07,-500497,0
1.18295e+08,0,0,3.37709e+08,0,3.3846e+07,-500433,0
1.17795e+08,0,0,3.37709e+08,0,3.38481e+07,-500370,0
1.17294e+08,0,0,3.37709e+08,0,3.38503e+07,-500306,0
1.16805e+08,0,0,3.37709e+08,0,3.42249e+07,-489013,0
1.16316e+08,0,0,3.37709e+08,0,3.42271e+07,-488949,0
1.15827e+08,0,0,3.37709e+08,0,3.42293e+07,-488884,0
1.15339e+08,0,0,3.37709e+08,0,3.42314e+07,-488820,0
1.14873e+08,0,0,3.37709e+08,0,3.50227e+07,-465220,0
1.14408e+08,0,0,3.37709e+08,0,3.50249e+07,-465154,0
1.13943e+08,0,0,3.37709e+08,0,3.50271e+07,-465088,0
1.13478e+08,0,0,3.37709e+08,0,3.50293e+07,-465023,0
1.14563e+08,0,0,3.37709e+08,0,3.63615e+07,1.08444e+06,0
1.14188e+08,0,0,3.37709e+08,0,3.76408e+07,-374720,0
1.15272e+08,0,0,3.37709e+08,0,3.63663e+07,1.08458e+06,0
1.16357e+08,0,0,3.37709e+08,0,3.63687e+07,1.08465e+06,0
1.17442e+08,0,0,3.37709e+08,0,3.6371e+07,1.08472e+06,0
1.18483e+08,0,0,3.37709e+08,0,3.49032e+07,1.04088e+06,0
1.19524e+08,0,0,3.37709e+08,0,3.49055e+07,1.04095e+06,0
1.20565e+08,0,0,3.37709e+08,0,3.49078e+07,1.04102e+06,0
1.21606e+08,0,0,3.37709e+08,0,3.49101e+07,1.04109e+06,0
1.22608e+08,0,0,3.37709e+08,0,3.36172e+07,1.00246e+06,0
1.23611e+08,0,0,3.37709e+08,0,3.36194e+07,1.00253e+06,0
1.24613e+08,0,0,3.37709e+08,0,3.36216e+07,1.00259e+06,0
1.25616e+08,0,0,3.37709e+08,0,3.36238e+07,1.00266e+06,0
1.26529e+08,0,0,3.37709e+08,0,3.06261e+07,913180,0
1.27442e+08,0,0,3.37709e+08,0,3.06281e+07,913240,0
1.28356e+08,0,0,3.37709e+08,0,3.06301e+07,913300,0
1.29269e+08,0,0,3.37709e+08,0,3.06321e+07,913359,0
1.30182e+08,0,0,3.37709e+08,0,3.06341e+07,913419,0
1.31125e+08,0,0,3.37709e+08,0,3.16125e+07,942597,0
1.32068e+08,0,0,3.37709e+08,0,3.16143e+07,942650,0
1.3301e+08,0,0,3.37709e+08,0,3.16161e+07,942703,0
1.33953e+08,0,0,3.37709e+08,0,3.16179e+07,942756,0
1.34998e+08,0,0,3.37709e+08,0,3.50501e+07,1.04516e+06,0
1.36044e+08,0,0,3.37709e+08,0,3.50521e+07,1.04522e+06,0
1.37089e+08,0,0,3.37709e+08,0,3.50541e+07,1.04528e+06,0
1.38134e+08,0,0,3.37709e+08,0,3.5056e+07,1.04534e+06,0
1.39039e+08,0,0,3.37709e+08,0,3.03353e+07,904518,0
1.39943e+08,0,0,3.37709e+08,0,3.0337e+07,904569,0
1.40848e+08,0,0,3.37709e+08,0,3.03387e+07,904620,0
1.41753e+08,0,0,3.37709e+08,0,3.03404e+07,904671,0
1.42657e+08,0,0,3.37709e+08,0,3.03421e+07,904722,0
1.43597e+08,0,0,3.37709e+08,0,3.15136e+07,939664,0
1.44537e+08,0,0,3.37709e+08,0,3.15154e+07,939717,0
1.45476e+08,0,0,3.37709e+08,0,3.15172e+07,939770,0
1.46416e+08,0,0,3.37709e+08,0,3.1519e+07,939823,0
1.47343e+08,0,0,3.37709e+08,0,3.1065e+07,926282,0
1.48269e+08,0,0,3.37709e+08,0,3.10667e+07,926334,0
1.49195e+08,0,0,3.37709e+08,0,3.10685e+07,926387,0
1.50122e+08,0,0,3.37709e+08,0,3.10702e+07,926439,0
1.51095e+08,0,0,3.37709e+08,0,3.26587e+07,973824,0
1.52069e+08,0,0,3.37709e+08,0,3.26605e+07,973878,0
1.53043e+08,0,0,3.37709e+08,0,3.26624e+07,973933,0
1.54017e+08,0,0,3.37709e+08,0,3.26642e+07,973988,0
1.54991e+08,0,0,3.37709e+08,0,3.2666e+07,974043,0
1.55977e+08,0,0,3.37709e+08,0,3.30416e+07,985362,0
1.56962e+08,0,0,3.37709e+08,0,3.30435e+07,985418,0
1.57948e+08,0,0,3.37709e+08,0,3.30453e+07,985473,0
1.58933e+08,0,0,3.37709e+08,0,3.30472e+07,985529,0
1.59942e+08,0,0,3.37709e+08,0,3.38406e+07,1.00919e+06,0
1.60952e+08,0,0,3.37709e+08,0,3.38425e+07,1.00925e+06,0
1.61961e+08,0,0,3.37709e+08,0,3.38444e+07,1.00931e+06,0
1.6297e+08,0,0,3.37709e+08,0,3.38463e+07,1.00936e+06,0
1.64058e+08,0,0,3.37709e+08,0,3.64738e+07,1.08778e+06,0
1.65146e+08,0,0,3.37709e+08,0,3.64758e+07,1.08785e+06,0
1.66234e+08,0,0,3.37709e+08,0,3.64779e+07,1.08791e+06,0
1.67322e+08,0,0,3.37709e+08,0,3.64799e+07,1.08797e+06,0
1.6841e+08,0,0,3.37709e+08,0,3.6482e+07,1.08803e+06,0
1.69454e+08,0,0,3.37709e+08,0,3.50094e+07,1.04405e+06,0
1.70498e+08,0,0,3.37709e+08,0,3.50113e+07,1.04411e+06,0
1.71542e+08,0,0,3.37709e+08,0,3.50133e+07,1.04416e+06,0
1.72586e+08,0,0,3.37709e+08,0,3.50153e+07,1.04422e+06,0
1.73592e+08,0,0,3.37709e+08,0,3.37182e+07,1.00547e+06,0
1.74597e+08,0,0,3.37709e+08,0,3.37201e+07,1.00553e+06,0
1.75603e+08,0,0,3.37709e+08,0,3.3722e+07,1.00558e+06,0
1.76609e+08,0,0,3.37709e+08,0,3.37239e+07,1.00564e+06,0
1.77524e+08,0,0,3.37709e+08,0,3.07169e+07,915889,0
1.7844e+08,0,0,3.37709e+08,0,3.07186e+07,915941,0
1.79356e+08,0,0,3.37709e+08,0,3.07204e+07,915992,0
1.80272e+08,0,0,3.37709e+08,0,3.07221e+07,916044,0
1.81188e+08,0,0,3.37709e+08,0,3.07238e+07,916095,0
1.82134e+08,0,0,3.37709e+08,0,3.17048e+07,945349,0
1.83079e+08,0,0,3.37709e+08,0,3.17063e+07,945394,0
1.84025e+08,0,0,3.37709e+08,0,3.17078e+07,945438,0
1.8497e+08,0,0,3.37709e+08,0,3.17093e+07,945483,0
1.86018e+08,0,0,3.37709e+08,0,3.51512e+07,1.04817e+06,0
1.87067e+08,0,0,3.37709e+08,0,3.51528e+07,1.04822e+06,0
1.88115e+08,0,0,3.37709e+08,0,3.51545e+07,1.04827e+06,0
1.89163e+08,0,0,3.37709e+08,0,3.51561e+07,1.04832e+06,0
1.9007e+08,0,0,3.37709e+08,0,3.04217e+07,907093,0
1.90977e+08,0,0,3.37709e+08,0,3.04231e+07,907135,0
1.91885e+08,0,0,3.37709e+08,0,3.04245e+07,907178,0
1.92792e+08,0,0,3.37709e+08,0,3.04259e+07,907221,0
1.93699e+08,0,0,3.37709e+08,0,3.04274e+07,907264,0
1.94641e+08,0,0,3.37709e+08,0,3.16019e+07,942295,0
1.95584e+08,0,0,3.37709e+08,0,3.16034e+07,942340,0
1.96526e+08,0,0,3.37709e+08,0,3.16049e+07,942384,0
1.97468e+08,0,0,3.37709e+08,0,3.16063e+07,942428,0
1.98397e+08,0,0,3.37709e+08,0,3.11508e+07,928842,0
1.99326e+08,0,0,3.37709e+08,0,3.11523e+07,928886,0
2.00255e+08,0,0,3.37709e+08,0,3.11538e+07,928929,0
2.01184e+08,0,0,3.37709e+08,0,3.11552e+07,928973,0
2.02161e+08,0,0,3.37709e+08,0,3.27477e+07,976479,0
2.03137e+08,0,0,3.37709e+08,0,3.27493e+07,976524,0
2.04114e+08,0,0,3.37709e+08,0,3.27508e+07,976570,0
2.0509e+08,0,0,3.37709e+08,0,3.27524e+07,976616,0
2.06067e+08,0,0,3.37709e+08,0,3.27539e+07,976662,0
2.07055e+08,0,0,3.37709e+08,0,3.31302e+07,988003,0
2.08043e+08,0,0,3.37709e+08,0,3.31317e+07,988050,0
2.09031e+08,0,0,3.37709e+08,0,3.31333e+07,988096,0
2.10019e+08,0,0,3.37709e+08,0,3.31348e+07,988143,0
2.11031e+08,0,0,3.37709e+08,0,3.393e+07,1.01186e+06,0
2.12043e+08,0,0,3.37709e+08,0,3.39316e+07,1.01191e+06,0
2.13055e+08,0,0,3.37709e+08,0,3.39332e+07,1.01196e+06,0
2.14067e+08,0,0,3.37709e+08,0,3.39348e+07,1.012e+06,0
2.15158e+08,0,0,3.37709e+08,0,3.65688e+07,1.09062e+06,0
