0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62177e+08,0,2.94156e+07,-632564,632564
0,0,0,3.62177e+08,0,2.94185e+07,-632479,632479
0,0,0,3.62177e+08,0,2.94213e+07,-632394,632394
0,0,0,3.62177e+08,0,3.05088e+07,-599956,599956
0,0,0,3.62177e+08,0,3.05118e+07,-599869,599869
0,0,0,3.62177e+08,0,3.05147e+07,-599781,599781
0,0,0,3.62177e+08,0,3.05177e+07,-599693,599693
0,0,0,3.62177e+08,0,3.0098e+07,-612211,612211
0,0,0,3.62177e+08,0,3.01009e+07,-612125,612125
0,0,0,3.62177e+08,0,3.01038e+07,-612038,612038
0,0,0,3.62177e+08,0,3.01067e+07,-611951,611951
0,0,0,3.62177e+08,0,3.15814e+07,-567959,567959
0,0,0,3.62177e+08,0,3.15845e+07,-567868,567868
0,0,0,3.62177e+08,0,3.15875e+07,-567777,567777
0,0,0,3.62177e+08,0,3.15906e+07,-567686,567686
0,0,0,3.62177e+08,0,3.15936e+07,-567595,567595
0,0,0,3.62177e+08,0,3.19434e+07,-557052,557052
0,0,0,3.62177e+08,0,3.19465e+07,-556960,556960
0,0,0,3.62177e+08,0,3.19496e+07,-556868,556868
0,0,0,3.62177e+08,0,3.19527e+07,-556776,556776
0,0,0,3.62177e+08,0,3.26903e+07,-534775,534775
0,0,0,3.62177e+08,0,3.26935e+07,-534681,534681
0,0,0,3.62177e+08,0,3.26967e+07,-534586,534586
0,0,0,3.62177e+08,0,3.26998e+07,-534492,534492
0,0,0,3.62177e+08,0,3.51399e+07,-461665,461665
0,0,0,3.62177e+08,0,3.51433e+07,-461563,461563
0,0,0,3.62177e+08,0,3.51467e+07,-461461,461461
0,0,0,3.62177e+08,0,3.51501e+07,-461359,461359
0,0,0,3.62177e+08,0,3.51535e+07,-461258,461258
0,0,0,3.62177e+08,0,3.3788e+07,-502043,502043
0,0,0,3.62177e+08,0,3.37912e+07,-501945,501945
0,0,0,3.62177e+08,0,3.37945e+07,-501847,501847
0,0,0,3.62177e+08,0,3.37978e+07,-501750,501750
0,0,0,3.62177e+08,0,3.25949e+07,-537688,537688
0,0,0,3.62177e+08,0,3.2598e+07,-537594,537594
0,0,0,3.62177e+08,0,3.26012e+07,-537500,537500
0,0,0,3.62177e+08,0,3.26043e+07,-537406,537406
0,0,0,3.62177e+08,0,2.98133e+07,-620714,620714
0,0,0,3.62177e+08,0,2.98161e+07,-620628,620628
0,0,0,3.62177e+08,0,2.9819e+07,-620542,620542
0,0,0,3.62177e+08,0,2.98219e+07,-620456,620456
0,0,0,3.62177e+08,0,2.98248e+07,-620371,620371
0,0,0,3.62177e+08,0,3.07373e+07,-593159,593159
0,0,0,3.62177e+08,0,3.074e+07,-593078,593078
0,0,0,3.62177e+08,0,3.07427e+07,-592997,592997
0,0,0,3.62177e+08,0,3.07454e+07,-592916,592916
0,0,0,3.62177e+08,0,3.39444e+07,-497473,497473
0,0,0,3.62177e+08,0,3.39474e+07,-497384,497384
0,0,0,3.62177e+08,0,3.39504e+07,-497294,497294
0,0,0,3.62177e+08,0,3.39534e+07,-497204,497204
0,0,0,3.62177e+08,0,2.95556e+07,-628391,628391
0,0,0,3.62177e+08,0,2.95582e+07,-628313,628313
0,0,0,3.62177e+08,0,2.95608e+07,-628236,628236
0,0,0,3.62177e+08,0,2.95634e+07,-628158,628158
0,0,0,3.62177e+08,0,2.9566e+07,-628080,628080
0,0,0,3.62177e+08,0,3.06589e+07,-595483,595483
0,0,0,3.62177e+08,0,3.06616e+07,-595403,595403
0,0,0,3.62177e+08,0,3.06643e+07,-595322,595322
0,0,0,3.62177e+08,0,3.0667e+07,-595241,595241
0,0,0,3.62177e+08,0,3.02448e+07,-607832,607832
0,0,0,3.62177e+08,0,3.02475e+07,-607752,607752
0,0,0,3.62177e+08,0,3.02502e+07,-607673,607673
0,0,0,3.62177e+08,0,3.02528e+07,-607593,607593
0,0,0,3.62177e+08,0,3.17348e+07,-563386,563386
0,0,0,3.62177e+08,0,3.17376e+07,-563303,563303
0,0,0,3.62177e+08,0,3.17404e+07,-563219,563219
0,0,0,3.62177e+08,0,3.17432e+07,-563135,563135
0,0,0,3.62177e+08,0,3.1746e+07,-563052,563052
0,0,0,3.62177e+08,0,3.20973e+07,-552464,552464
0,0,0,3.62177e+08,0,3.21001e+07,-552380,552380
0,0,0,3.62177e+08,0,3.2103e+07,-552295,552295
0,0,0,3.62177e+08,0,3.21058e+07,-552210,552210
0,0,0,3.62177e+08,0,3.28468e+07,-530108,530108
0,0,0,3.62177e+08,0,3.28497e+07,-530022,530022
0,0,0,3.62177e+08,0,3.28526e+07,-529935,529935
0,0,0,3.62177e+08,0,3.28555e+07,-529849,529849
0,0,0,3.62177e+08,0,3.53074e+07,-456670,456670
0,0,0,3.62177e+08,0,3.53105e+07,-456576,456576
0,0,0,3.62177e+08,0,3.53136e+07,-456483,456483
0,0,0,3.62177e+08,0,3.53167e+07,-456389,456389
0,0,0,3.62177e+08,0,3.53199e+07,-456296,456296
0,0,0,3.62177e+08,0,3.39473e+07,-497290,497290
0,0,0,3.62177e+08,0,3.39503e+07,-497201,497201
0,0,0,3.62177e+08,0,3.39533e+07,-497111,497111
0,0,0,3.62177e+08,0,3.39563e+07,-497021,497021
0,0,0,3.62177e+08,0,3.27473e+07,-533143,533143
0,0,0,3.62177e+08,0,3.27502e+07,-533057,533057
0,0,0,3.62177e+08,0,3.27531e+07,-532971,532971
0,0,0,3.62177e+08,0,3.2756e+07,-532884,532884
0,0,0,3.62177e+08,0,2.99511e+07,-616603,616603
0,0,0,3.62177e+08,0,2.99538e+07,-616524,616524
0,0,0,3.62177e+08,0,2.99564e+07,-616446,616446
0,0,0,3.62177e+08,0,2.9959e+07,-616367,616367
0,0,0,3.62177e+08,0,2.99617e+07,-616289,616289
0,0,0,3.62177e+08,0,3.08783e+07,-588954,588954
0,0,0,3.62177e+08,0,3.08808e+07,-588880,588880
0,0,0,3.62177e+08,0,3.08833e+07,-588806,588806
0,0,0,3.62177e+08,0,3.08857e+07,-588733,588733
0,0,0,3.62177e+08,0,3.40996e+07,-492844,492844
0,0,0,3.62177e+08,0,3.41024e+07,-492762,492762
0,0,0,3.62177e+08,0,3.41051e+07,-492680,492680
0,0,0,3.62177e+08,0,3.41079e+07,-492599,492599
0,0,0,3.62177e+08,0,2.9689e+07,-624413,624413
0,0,0,3.62177e+08,0,2.96914e+07,-624342,624342
0,0,0,3.62177e+08,0,2.96937e+07,-624271,624271
0,0,0,3.62177e+08,0,2.96961e+07,-624201,624201
0,0,0,3.62177e+08,0,2.96985e+07,-624130,624130
0,0,0,3.62177e+08,0,3.07962e+07,-591388,591388
0,0,0,3.62177e+08,0,3.07987e+07,-591314,591314
0,0,0,3.62177e+08,0,3.08011e+07,-591241,591241
0,0,0,3.62177e+08,0,3.08036e+07,-591167,591167
0,0,0,3.62177e+08,0,3.03793e+07,-603824,603824
0,0,0,3.62177e+08,0,3.03817e+07,-603751,603751
0,0,0,3.62177e+08,0,3.03841e+07,-603679,603679
0,0,0,3.62177e+08,0,3.03866e+07,-603606,603606
0,0,0,3.62177e+08,0,3.18751e+07,-559203,559203
0,0,0,3.62177e+08,0,3.18776e+07,-559127,559127
0,0,0,3.62177e+08,0,3.18802e+07,-559051,559051
0,0,0,3.62177e+08,0,3.18827e+07,-558974,558974
0,0,0,3.62177e+08,0,3.18853e+07,-558898,558898
0,0,0,3.62177e+08,0,3.22379e+07,-548270,548270
0,0,0,3.62177e+08,0,3.22405e+07,-548193,548193
0,0,0,3.62177e+08,0,3.22431e+07,-548116,548116
0,0,0,3.62177e+08,0,3.22457e+07,-548039,548039
0,0,0,3.62177e+08,0,3.29898e+07,-525845,525845
0,0,0,3.62177e+08,0,3.29924e+07,-525766,525766
0,0,0,3.62177e+08,0,3.29951e+07,-525687,525687
0,0,0,3.62177e+08,0,3.29977e+07,-525608,525608
0,0,0,3.62177e+08,0,3.54603e+07,-452108,452108
0,0,0,3.62177e+08,0,3.54632e+07,-452023,452023
0,0,0,3.62177e+08,0,3.5466e+07,-451938,451938
0,0,0,3.62177e+08,0,3.54689e+07,-451853,451853
0,0,0,3.62177e+08,0,3.54717e+07,-451768,451768
0,0,0,3.62177e+08,0,3.40927e+07,-492953,492953
0,0,0,3.62177e+08,0,3.40955e+07,-492872,492872
0,0,0,3.62177e+08,0,3.40982e+07,-492790,492790
0,0,0,3.62177e+08,0,3.4101e+07,-492708,492708
0,0,0,3.62177e+08,0,3.28863e+07,-528999,528999
0,0,0,3.62177e+08,0,3.28889e+07,-528920,528920
0,0,0,3.62177e+08,0,3.28916e+07,-528841,528841
0,0,0,3.62177e+08,0,3.28942e+07,-528763,528763
0,0,0,3.62177e+08,0,3.00768e+07,-612856,612856
0,0,0,3.62177e+08,0,3.00792e+07,-612785,612785
0,0,0,3.62177e+08,0,3.00816e+07,-612713,612713
0,0,0,3.62177e+08,0,3.0084e+07,-612642,612642
0,0,0,3.62177e+08,0,3.00864e+07,-612570,612570
0,0,0,3.62177e+08,0,3.10068e+07,-585124,585124
0,0,0,3.62177e+08,0,3.1009e+07,-585057,585057
0,0,0,3.62177e+08,0,3.10112e+07,-584991,584991
0,0,0,3.62177e+08,0,3.10135e+07,-584924,584924
0,0,0,3.62177e+08,0,3.4241e+07,-488630,488630
0,0,0,3.62177e+08,0,3.42434e+07,-488556,488556
0,0,0,3.62177e+08,0,3.42459e+07,-488482,488482
0,0,0,3.62177e+08,0,3.42484e+07,-488409,488409
0,0,0,3.62177e+08,0,2.98103e+07,-620794,620794
0,0,0,3.62177e+08,0,2.98125e+07,-620731,620731
0,0,0,3.62177e+08,0,2.98146e+07,-620667,620667
0,0,0,3.62177e+08,0,2.98167e+07,-620603,620603
0,0,0,3.62177e+08,0,2.98189e+07,-620539,620539
0,0,0,3.62177e+08,0,3.0921e+07,-587666,587666
0,0,0,3.62177e+08,0,3.09233e+07,-587599,587599
0,0,0,3.62177e+08,0,3.09255e+07,-587533,587533
0,0,0,3.62177e+08,0,3.09277e+07,-587467,587467
0,0,0,3.62177e+08,0,3.05013e+07,-600184,600184
0,0,0,3.62177e+08,0,3.05035e+07,-600118,600118
0,0,0,3.62177e+08,0,3.05057e+07,-600053,600053
0,0,0,3.62177e+08,0,3.05079e+07,-599988,599988
0,0,0,3.62177e+08,0,3.20024e+07,-555407,555407
0,0,0,3.62177e+08,0,3.20047e+07,-555338,555338
0,0,0,3.62177e+08,0,3.2007e+07,-555269,555269
0,0,0,3.62177e+08,0,3.20093e+07,-555201,555201
0,0,0,3.62177e+08,0,3.20116e+07,-555132,555132
0,0,0,3.62177e+08,0,3.23654e+07,-544468,544468
0,0,0,3.62177e+08,0,3.23677e+07,-544398,544398
0,0,0,3.62177e+08,0,3.23701e+07,-544329,544329
0,0,0,3.62177e+08,0,3.23724e+07,-544259,544259
0,0,0,3.62177e+08,0,3.31193e+07,-521982,521982
0,0,0,3.62177e+08,0,3.31217e+07,-521911,521911
0,0,0,3.62177e+08,0,3.31241e+07,-521840,521840
0,0,0,3.62177e+08,0,3.31265e+07,-521769,521769
0,0,0,3.62177e+08,0,3.55987e+07,-447979,447979
0,0,0,3.62177e+08,0,3.56013e+07,-447903,447903
0,0,0,3.62177e+08,0,3.56039e+07,-447826,447826
0,0,0,3.62177e+08,0,3.56065e+07,-447749,447749
0,0,0,3.62177e+08,0,3.5609e+07,-447672,447672
0,0,0,3.62177e+08,0,3.42243e+07,-489032,489032
0,0,0,3.62177e+08,0,3.42267e+07,-488958,488958
0,0,0,3.62177e+08,0,3.42292e+07,-488884,488884
0,0,0,3.62177e+08,0,3.42317e+07,-488811,488811
0,0,0,3.62177e+08,0,3.30119e+07,-525253,525253
0,0,0,3.62177e+08,0,3.30143e+07,-525182,525182
0,0,0,3.62177e+08,0,3.30166e+07,-525111,525111
0,0,0,3.62177e+08,0,3.3019e+07,-525040,525040
0,0,0,3.62177e+08,0,3.01902e+07,-609474,609474
0,0,0,3.62177e+08,0,3.01924e+07,-609409,609409
0,0,0,3.62177e+08,0,3.01946e+07,-609344,609344
0,0,0,3.62177e+08,0,3.01967e+07,-609280,609280
0,0,0,3.62177e+08,0,3.01989e+07,-609215,609215
0,0,0,3.62177e+08,0,3.11226e+07,-581669,581669
0,0,0,3.62177e+08,0,3.11246e+07,-581610,581610
0,0,0,3.62177e+08,0,3.11266e+07,-581551,581551
0,0,0,3.62177e+08,0,3.11286e+07,-581492,581492
0,0,0,3.62177e+08,0,3.43683e+07,-484833,484833
0,0,0,3.62177e+08,0,3.43705e+07,-484767,484767
0,0,0,3.62177e+08,0,3.43727e+07,-484701,484701
0,0,0,3.62177e+08,0,3.43749e+07,-484636,484636
0,0,0,3.62177e+08,0,2.99196e+07,-617537,617537
0,0,0,3.62177e+08,0,2.99215e+07,-617480,617480
0,0,0,3.62177e+08,0,2.99234e+07,-617423,617423
0,0,0,3.62177e+08,0,2.99253e+07,-617366,617366
0,0,0,3.62177e+08,0,2.99272e+07,-617310,617310
0,0,0,3.62177e+08,0,3.10333e+07,-584319,584319
0,0,0,3.62177e+08,0,3.10353e+07,-584260,584260
0,0,0,3.62177e+08,0,3.10372e+07,-584201,584201
0,0,0,3.62177e+08,0,3.10392e+07,-584142,584142
0,0,0,3.62177e+08,0,3.0611e+07,-596914,596914
0,0,0,3.62177e+08,0,3.0613e+07,-596856,596856
0,0,0,3.62177e+08,0,3.06149e+07,-596797,596797
0,0,0,3.62177e+08,0,3.06169e+07,-596739,596739
0,0,0,3.62177e+08,0,3.21166e+07,-552000,552000
0,0,0,3.62177e+08,0,3.21187e+07,-551939,551939
0,0,0,3.62177e+08,0,3.21207e+07,-551878,551878
0,0,0,3.62177e+08,0,3.21228e+07,-551816,551816
0,0,0,3.62177e+08,0,3.21248e+07,-551755,551755
0,0,0,3.62177e+08,0,3.24797e+07,-541060,541060
0,0,0,3.62177e+08,0,3.24818e+07,-540998,540998
0,0,0,3.62177e+08,0,3.24839e+07,-540936,540936
0,0,0,3.62177e+08,0,3.24859e+07,-540874,540874
0,0,0,3.62177e+08,0,3.32353e+07,-518524,518524
0,0,0,3.62177e+08,0,3.32374e+07,-518460,518460
0,0,0,3.62177e+08,0,3.32395e+07,-518397,518397
0,0,0,3.62177e+08,0,3.32417e+07,-518333,518333
0,0,0,3.62177e+08,0,3.57226e+07,-444286,444286
0,0,0,3.62177e+08,0,3.57249e+07,-444217,444217
0,0,0,3.62177e+08,0,3.57272e+07,-444149,444149
0,0,0,3.62177e+08,0,3.57295e+07,-444081,444081
0,0,0,3.62177e+08,0,3.57318e+07,-444012,444012
0,0,0,3.62177e+08,0,3.43418e+07,-485528,485528
0,0,0,3.62177e+08,0,3.4344e+07,-485462,485462
0,0,0,3.62177e+08,0,3.43461e+07,-485397,485397
0,0,0,3.62177e+08,0,3.43483e+07,-485331,485331
0,0,0,3.62177e+08,0,3.3124e+07,-521911,521911
0,0,0,3.62177e+08,0,3.31261e+07,-521848,521848
0,0,0,3.62177e+08,0,3.31282e+07,-521784,521784
0,0,0,3.62177e+08,0,3.31303e+07,-521721,521721
0,0,0,3.62177e+08,0,3.02914e+07,-606458,606458
0,0,0,3.62177e+08,0,3.02933e+07,-606400,606400
0,0,0,3.62177e+08,0,3.02952e+07,-606343,606343
0,0,0,3.62177e+08,0,3.02972e+07,-606285,606285
0,0,0,3.62177e+08,0,3.02991e+07,-606228,606228
0,0,0,3.62177e+08,0,3.02991e+07,-606228,606228
0,0,0,3.62177e+08,0,3.12258e+07,-578594,578594
0,0,0,3.62177e+08,0,3.12275e+07,-578542,578542
0,0,0,3.62177e+08,0,3.12293e+07,-578490,578490
0,0,0,3.62177e+08,0,3.1231e+07,-578438,578438
0,0,0,3.62177e+08,0,3.44816e+07,-481456,481456
0,0,0,3.62177e+08,0,3.44835e+07,-481398,481398
0,0,0,3.62177e+08,0,3.44854e+07,-481340,481340
0,0,0,3.62177e+08,0,3.44873e+07,-481283,481283
0,0,0,3.62177e+08,0,3.00166e+07,-614643,614643
0,0,0,3.62177e+08,0,3.00183e+07,-614593,614593
0,0,0,3.62177e+08,0,3.002e+07,-614543,614543
0,0,0,3.62177e+08,0,3.00217e+07,-614493,614493
0,0,0,3.62177e+08,0,3.00233e+07,-614443,614443
0,0,0,3.62177e+08,0,3.11329e+07,-581349,581349
0,0,0,3.62177e+08,0,3.11346e+07,-581298,581298
0,0,0,3.62177e+08,0,3.11363e+07,-581246,581246
0,0,0,3.62177e+08,0,3.11381e+07,-581194,581194
877254,0,0,3.62177e+08,0,2.94207e+07,877254,0
283289,0,0,3.62177e+08,0,3.07099e+07,-593965,0
1.16064e+06,0,0,3.62177e+08,0,2.94241e+07,877356,0
2.03805e+06,0,0,3.62177e+08,0,2.94258e+07,877407,0
2.96034e+06,0,0,3.62177e+08,0,3.09303e+07,922286,0
3.88268e+06,0,0,3.62177e+08,0,3.09321e+07,922339,0
4.80507e+06,0,0,3.62177e+08,0,3.09339e+07,922393,0
5.72752e+06,0,0,3.62177e+08,0,3.09357e+07,922447,0
6.65002e+06,0,0,3.62177e+08,0,3.09375e+07,922500,0
7.58324e+06,0,0,3.62177e+08,0,3.12932e+07,933223,0
8.51652e+06,0,0,3.62177e+08,0,3.12951e+07,933277,0
9.44985e+06,0,0,3.62177e+08,0,3.12969e+07,933331,0
1.03832e+07,0,0,3.62177e+08,0,3.12987e+07,933386,0
1.1339e+07,0,0,3.62177e+08,0,3.20502e+07,955800,0
1.22949e+07,0,0,3.62177e+08,0,3.2052e+07,955855,0
1.32508e+07,0,0,3.62177e+08,0,3.20539e+07,955911,0
1.42068e+07,0,0,3.62177e+08,0,3.20558e+07,955966,0
1.5237e+07,0,0,3.62177e+08,0,3.45443e+07,1.03024e+06,0
1.62673e+07,0,0,3.62177e+08,0,3.45463e+07,1.0303e+06,0
1.72977e+07,0,0,3.62177e+08,0,3.45483e+07,1.03036e+06,0
1.83281e+07,0,0,3.62177e+08,0,3.45503e+07,1.03042e+06,0
1.93586e+07,0,0,3.62177e+08,0,3.45524e+07,1.03048e+06,0
2.03474e+07,0,0,3.62177e+08,0,3.31577e+07,988827,0
1.9865e+07,0,0,3.62177e+08,0,3.44471e+07,-482385,0
1.93827e+07,0,0,3.62177e+08,0,3.4449e+07,-482328,0
1.89004e+07,0,0,3.62177e+08,0,3.4451e+07,-482270,0
1.83814e+07,0,0,3.62177e+08,0,3.32225e+07,-518972,0
1.78625e+07,0,0,3.62177e+08,0,3.32244e+07,-518916,0
1.73437e+07,0,0,3.62177e+08,0,3.32262e+07,-518861,0
1.68249e+07,0,0,3.62177e+08,0,3.32281e+07,-518805,0
1.62211e+07,0,0,3.62177e+08,0,3.03802e+07,-603809,0
1.56173e+07,0,0,3.62177e+08,0,3.03819e+07,-603759,0
1.64849e+07,0,0,3.62177e+08,0,2.90961e+07,867561,0
1.73525e+07,0,0,3.62177e+08,0,2.90978e+07,867612,0
1.82201e+07,0,0,3.62177e+08,0,2.90995e+07,867662,0
1.91155e+07,0,0,3.62177e+08,0,3.00287e+07,895372,0
2.00109e+07,0,0,3.62177e+08,0,3.00302e+07,895417,0
2.09064e+07,0,0,3.62177e+08,0,3.00317e+07,895462,0
2.18019e+07,0,0,3.62177e+08,0,3.00332e+07,895506,0
2.27947e+07,0,0,3.62177e+08,0,3.32932e+07,992771,0
2.37875e+07,0,0,3.62177e+08,0,3.32949e+07,992821,0
2.47803e+07,0,0,3.62177e+08,0,3.32966e+07,992870,0
2.57733e+07,0,0,3.62177e+08,0,3.32982e+07,992920,0
2.66324e+07,0,0,3.62177e+08,0,2.8814e+07,859158,0
2.74916e+07,0,0,3.62177e+08,0,2.88155e+07,859201,0
2.83509e+07,0,0,3.62177e+08,0,2.88169e+07,859244,0
2.92102e+07,0,0,3.62177e+08,0,2.88184e+07,859287,0
3.00695e+07,0,0,3.62177e+08,0,2.88198e+07,859330,0
3.0962e+07,0,0,3.62177e+08,0,2.99323e+07,892513,0
3.18546e+07,0,0,3.62177e+08,0,2.99338e+07,892558,0
3.27472e+07,0,0,3.62177e+08,0,2.99353e+07,892602,0
3.36398e+07,0,0,3.62177e+08,0,2.99368e+07,892647,0
3.45196e+07,0,0,3.62177e+08,0,2.95054e+07,879781,0
3.53994e+07,0,0,3.62177e+08,0,2.95069e+07,879825,0
3.62793e+07,0,0,3.62177e+08,0,2.95084e+07,879869,0
3.71592e+07,0,0,3.62177e+08,0,2.95099e+07,879913,0
3.80841e+07,0,0,3.62177e+08,0,3.10184e+07,924912,0
3.90091e+07,0,0,3.62177e+08,0,3.10199e+07,924958,0
3.99341e+07,0,0,3.62177e+08,0,3.10215e+07,925004,0
4.08591e+07,0,0,3.62177e+08,0,3.1023e+07,925050,0
4.17842e+07,0,0,3.62177e+08,0,3.10246e+07,925097,0
4.27201e+07,0,0,3.62177e+08,0,3.13811e+07,935842,0
4.36559e+07,0,0,3.62177e+08,0,3.13826e+07,935888,0
4.45919e+07,0,0,3.62177e+08,0,3.13842e+07,935935,0
4.55279e+07,0,0,3.62177e+08,0,3.13858e+07,935982,0
4.64863e+07,0,0,3.62177e+08,0,3.21391e+07,958451,0
4.74448e+07,0,0,3.62177e+08,0,3.21407e+07,958498,0
4.84034e+07,0,0,3.62177e+08,0,3.21423e+07,958546,0
4.9362e+07,0,0,3.62177e+08,0,3.21439e+07,958594,0
5.0395e+07,0,0,3.62177e+08,0,3.4639e+07,1.03306e+06,0
5.14281e+07,0,0,3.62177e+08,0,3.46407e+07,1.03312e+06,0
5.24613e+07,0,0,3.62177e+08,0,3.46424e+07,1.03317e+06,0
5.34945e+07,0,0,3.62177e+08,0,3.46442e+07,1.03322e+06,0
5.45278e+07,0,0,3.62177e+08,0,3.46459e+07,1.03327e+06,0
5.55193e+07,0,0,3.62177e+08,0,3.32472e+07,991496,0
5.65108e+07,0,0,3.62177e+08,0,3.32489e+07,991546,0
5.75024e+07,0,0,3.62177e+08,0,3.32505e+07,991595,0
5.84941e+07,0,0,3.62177e+08,0,3.32522e+07,991645,0
5.94489e+07,0,0,3.62177e+08,0,3.20202e+07,954837,0
6.04038e+07,0,0,3.62177e+08,0,3.20218e+07,954885,0
6.13587e+07,0,0,3.62177e+08,0,3.20234e+07,954933,0
6.23137e+07,0,0,3.62177e+08,0,3.2025e+07,954981,0
6.31835e+07,0,0,3.62177e+08,0,2.91693e+07,869745,0
6.40532e+07,0,0,3.62177e+08,0,2.91708e+07,869788,0
6.49231e+07,0,0,3.62177e+08,0,2.91722e+07,869832,0
6.57929e+07,0,0,3.62177e+08,0,2.91737e+07,869875,0
6.66629e+07,0,0,3.62177e+08,0,2.91752e+07,869919,0
6.75606e+07,0,0,3.62177e+08,0,3.01066e+07,897693,0
6.84583e+07,0,0,3.62177e+08,0,3.01078e+07,897731,0
6.93561e+07,0,0,3.62177e+08,0,3.01091e+07,897768,0
7.02539e+07,0,0,3.62177e+08,0,3.01103e+07,897806,0
7.12492e+07,0,0,3.62177e+08,0,3.33785e+07,995312,0
7.22445e+07,0,0,3.62177e+08,0,3.33799e+07,995354,0
7.32399e+07,0,0,3.62177e+08,0,3.33812e+07,995396,0
7.42354e+07,0,0,3.62177e+08,0,3.33826e+07,995437,0
7.50967e+07,0,0,3.62177e+08,0,2.88868e+07,861329,0
7.59581e+07,0,0,3.62177e+08,0,2.88881e+07,861365,0
7.68195e+07,0,0,3.62177e+08,0,2.88893e+07,861401,0
7.76809e+07,0,0,3.62177e+08,0,2.88905e+07,861437,0
7.85424e+07,0,0,3.62177e+08,0,2.88917e+07,861473,0
7.94371e+07,0,0,3.62177e+08,0,3.00067e+07,894732,0
8.03319e+07,0,0,3.62177e+08,0,3.0008e+07,894769,0
8.12267e+07,0,0,3.62177e+08,0,3.00093e+07,894807,0
8.21215e+07,0,0,3.62177e+08,0,3.00105e+07,894844,0
8.30035e+07,0,0,3.62177e+08,0,2.95778e+07,881939,0
8.38854e+07,0,0,3.62177e+08,0,2.95791e+07,881976,0
8.47674e+07,0,0,3.62177e+08,0,2.95803e+07,882013,0
8.56495e+07,0,0,3.62177e+08,0,2.95815e+07,882050,0
8.65766e+07,0,0,3.62177e+08,0,3.10935e+07,927151,0
8.75038e+07,0,0,3.62177e+08,0,3.10947e+07,927189,0
8.84311e+07,0,0,3.62177e+08,0,3.10961e+07,927228,0
8.93583e+07,0,0,3.62177e+08,0,3.10973e+07,927267,0
9.02856e+07,0,0,3.62177e+08,0,3.10986e+07,927306,0
9.12237e+07,0,0,3.62177e+08,0,3.14557e+07,938069,0
9.21618e+07,0,0,3.62177e+08,0,3.1457e+07,938108,0
9.31e+07,0,0,3.62177e+08,0,3.14584e+07,938147,0
9.40381e+07,0,0,3.62177e+08,0,3.14597e+07,938186,0
9.49988e+07,0,0,3.62177e+08,0,3.22145e+07,960700,0
9.59596e+07,0,0,3.62177e+08,0,3.22158e+07,960740,0
9.69204e+07,0,0,3.62177e+08,0,3.22172e+07,960780,0
9.78812e+07,0,0,3.62177e+08,0,3.22185e+07,960820,0
9.89166e+07,0,0,3.62177e+08,0,3.47191e+07,1.03546e+06,0
9.99521e+07,0,0,3.62177e+08,0,3.47206e+07,1.0355e+06,0
1.00988e+08,0,0,3.62177e+08,0,3.47221e+07,1.03554e+06,0
1.02023e+08,0,0,3.62177e+08,0,3.47235e+07,1.03559e+06,0
1.03059e+08,0,0,3.62177e+08,0,3.4725e+07,1.03563e+06,0
1.04053e+08,0,0,3.62177e+08,0,3.33228e+07,993750,0
1.05046e+08,0,0,3.62177e+08,0,3.33242e+07,993792,0
1.0604e+08,0,0,3.62177e+08,0,3.33256e+07,993833,0
1.07034e+08,0,0,3.62177e+08,0,3.3327e+07,993875,0
1.07991e+08,0,0,3.62177e+08,0,3.20919e+07,956977,0
1.08948e+08,0,0,3.62177e+08,0,3.20933e+07,957017,0
1.09905e+08,0,0,3.62177e+08,0,3.20946e+07,957057,0
1.10862e+08,0,0,3.62177e+08,0,3.2096e+07,957097,0
1.11734e+08,0,0,3.62177e+08,0,2.92337e+07,871665,0
1.12606e+08,0,0,3.62177e+08,0,2.9235e+07,871702,0
1.13477e+08,0,0,3.62177e+08,0,2.92362e+07,871738,0
1.14349e+08,0,0,3.62177e+08,0,2.92374e+07,871774,0
1.15221e+08,0,0,3.62177e+08,0,2.92386e+07,871811,0
1.16121e+08,0,0,3.62177e+08,0,3.01718e+07,899639,0
1.1702e+08,0,0,3.62177e+08,0,3.01728e+07,899669,0
1.1792e+08,0,0,3.62177e+08,0,3.01738e+07,899699,0
1.1882e+08,0,0,3.62177e+08,0,3.01748e+07,899729,0
1.19817e+08,0,0,3.62177e+08,0,3.34497e+07,997436,0
1.20815e+08,0,0,3.62177e+08,0,3.34508e+07,997470,0
1.21812e+08,0,0,3.62177e+08,0,3.34519e+07,997503,0
1.2281e+08,0,0,3.62177e+08,0,3.34531e+07,997537,0
1.23673e+08,0,0,3.62177e+08,0,2.89475e+07,863139,0
1.24536e+08,0,0,3.62177e+08,0,2.89485e+07,863168,0
1.25399e+08,0,0,3.62177e+08,0,2.89495e+07,863197,0
1.26262e+08,0,0,3.62177e+08,0,2.89505e+07,863226,0
1.27126e+08,0,0,3.62177e+08,0,2.89514e+07,863255,0
1.28022e+08,0,0,3.62177e+08,0,3.00686e+07,896575,0
1.28919e+08,0,0,3.62177e+08,0,3.00696e+07,896605,0
1.29815e+08,0,0,3.62177e+08,0,3.00706e+07,896635,0
1.30712e+08,0,0,3.62177e+08,0,3.00716e+07,896665,0
1.31596e+08,0,0,3.62177e+08,0,2.96378e+07,883727,0
1.3248e+08,0,0,3.62177e+08,0,2.96388e+07,883756,0
