0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7584,0,0,4.03378,0.273727,2.00165,3.6288,61.308,0.407304,0,0,1.11392,0.131275,0.575342,0.66528,12.849,1,0.312543,2.00165,0,67.6771,3.37113,65.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.245586,0.632552,1.68648,7.27214,0.965003,8.38058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66071,0.632552,1.028160,1,0,74.951,0,0,0,74.951,0
72.29,1.75894,0,0,3.86869,0.273727,1.83603,3.6288,61.308,0.407532,0,0,1.30308,0.131275,0.764269,0.66528,12.849,1,0.312638,1.83603,0,67.0925,3.37113,65.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.245723,0.613267,1.68687,5.63319,0.965003,6.72261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64143,0.613267,1.028160,1,0,72.7317,0,0,0,72.7317,0
72.29,1.75947,0,0,6.101,0.276602,4.06493,3.6288,61.308,0.407759,0,0,1.87241,0.118998,1.34565,0.66528,12.849,1,0.312733,4.06493,0,129.346,3.36563,129.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.245861,1.94773,1.68727,11.7593,0.968931,14.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97589,1.94773,1.028160,1,0,145.258,0,0,0,145.258,0
72.29,1.83369,0,0,3.09886,0.303411,0.961754,3.6288,61.308,0.442606,0,0,1.35152,0.125512,0.783403,0.66528,12.849,1,0.325925,0.961754,0,47.4828,4.58776,43.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.266872,0.819461,1.68767,8.14173,1.20747,9.17453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84762,0.819461,1.028160,1,0,53.4888,0,0,0,53.4888,0
72.29,1.85408,0,0,3.89532,0.285555,1.75569,3.6288,61.308,0.428271,0,0,2.34021,0.135027,1.77691,0.66528,12.849,1,0.329548,1.75569,0,70.4272,4.7041,67.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.31587,1.74721,12.3427,1.23037,14.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34403,2.31587,1.028160,1,0,83.8433,0,0,0,83.8433,0
72.29,1.85495,0,0,2.62693,0.259621,0.512357,3.6288,61.308,0.428271,0,0,1.30518,0.151008,0.725896,0.66528,12.849,1,0.329704,0.512357,0,55.9204,4.35462,51.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.902491,1.73396,7.16878,1.2785,8.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93065,0.902491,1.028160,1,0,60.7428,0,0,0,60.7428,0
72.2215,1.85583,0,0,2.37981,0.229605,0.36288,3.6288,61.308,0.428271,0,0,1.1494,0.167867,0.553258,0.66528,12.849,1,0.32986,0.36288,0,50.2129,4.3428,45.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.656908,1.73415,6.25458,1.32294,7.06447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68507,0.656908,1.028160,1,0,53.5209,0,0,0,53.5209,0
72.29,1.8276,0,0,2.89913,0.232455,0.770564,3.6288,61.308,0.414812,0,0,1.49378,0.143029,0.935937,0.66528,12.849,1,0.325151,0.770564,0,57.6211,3.68883,54.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.250113,1.33144,1.73434,6.4456,1.18003,8.08125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3596,1.33144,1.028160,1,0,63.3949,0,0,0,63.3949,0
72.2146,1.81041,0,0,2.36225,0.264375,0.36288,3.6288,61.308,0.428268,0,0,1.39422,0.16537,0.800582,0.66528,12.849,1,0.321787,0.36288,0,44.9099,3.93399,41.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.900504,1.7115,5.46013,1.1987,6.61521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92866,0.900504,1.028160,1,0,48.4328,0,0,0,48.4328,0
71.9805,1.81099,0,0,2.14082,0.200989,0.36288,3.6288,61.308,0.428268,0,0,1.15391,0.201557,0.524082,0.66528,12.849,1,0.322226,0.36288,0,40.6081,4.27001,36.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.748112,1.72432,5.01516,1.22077,6.00859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77627,0.748112,1.028160,1,0,42.9114,0,0,0,42.9114,0
71.7129,1.81097,0,0,2.07884,0.172608,0.36288,3.6288,61.308,0.428268,0,0,1.24751,0.214636,0.604608,0.66528,12.849,1,0.32327,0.36288,0,39.1666,4.38532,34.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.876131,1.72451,5.55011,1.22766,6.66487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90429,0.876131,1.028160,1,0,42.0903,0,0,0,42.0903,0
71.2207,1.90869,0,0,1.96442,0.185039,0.36288,3.6288,61.308,0.476051,0,0,1.13891,0.210286,0.452571,0.66528,12.849,1,0.341986,0.36288,0,35.8434,4.35137,31.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.287037,0.787683,1.7247,5.2356,1.19806,6.26288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81584,0.787683,1.028160,1,0,38.2284,0,0,0,38.2284,0
70.611,1.97247,0,0,1.88114,0.155487,0.36288,3.6288,61.308,0.428281,0,0,1.10776,0.20705,0.472429,0.66528,12.849,1,0.355855,0.36288,0,33.024,4.39078,28.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.862315,1.8057,4.87801,1.10914,6.17864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89048,0.862315,1.028160,1,0,35.2913,0,0,0,35.2913,0
69.9303,1.97077,0,0,1.8002,0.147248,0.36288,3.6288,61.308,0.428281,0,0,1.16472,0.208835,0.527608,0.66528,12.849,1,0.358619,0.36288,0,31.0283,4.44497,26.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.851714,1.76109,5.08188,1.09911,6.33733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87987,0.851714,1.028160,1,0,33.4526,0,0,0,33.4526,0
69.172,1.96873,0,0,1.71978,0.146478,0.36288,3.6288,61.308,0.428281,0,0,1.16966,0.208835,0.532541,0.66528,12.849,1,0.361734,0.36288,0,29.1529,4.44497,24.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.768917,1.76129,4.88659,1.09911,6.05945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79708,0.768917,1.028160,1,0,31.3011,0,0,0,31.3011,0
68.3981,1.96629,0,0,1.69867,0.143396,0.36288,3.6288,61.308,0.428281,0,0,1.09176,0.206547,0.456931,0.66528,12.849,1,0.365246,0.36288,0,28.4981,4.41835,24.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.694967,1.76149,4.70984,1.10035,5.8077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72313,0.694967,1.028160,1,0,30.342,0,0,0,30.342,0
67.8886,1.94447,0,0,1.92713,0.129274,0.36288,3.6288,61.308,0.454578,0,0,1.0973,0.192816,0.449904,0.66528,12.849,1,0.36528,0.36288,0,35.2854,4.25869,31.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.27409,0.898793,1.76169,5.11061,1.10778,6.38922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92695,0.898793,1.028160,1,0,37.8634,0,0,0,37.8634,0
67.1553,1.9785,0,0,1.73685,0.128759,0.36288,3.6288,61.308,0.428288,0,0,1.02182,0.192816,0.400715,0.66528,12.849,1,0.374463,0.36288,0,32.7042,4.25869,28.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.653426,1.79017,4.86595,1.10778,5.94353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68159,0.653426,1.028160,1,0,34.7782,0,0,0,34.7782,0
66.3722,1.97597,0,0,1.66085,0.105144,0.36288,3.6288,61.308,0.428288,0,0,0.966012,0.247661,0.290063,0.66528,12.849,1,0.378068,0.36288,0,29.4848,4.96444,24.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.632146,1.76571,4.62314,1.36539,5.39737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66031,0.632146,1.028160,1,0,30.1926,0,0,0,30.1926,0
65.4212,1.97314,0,0,1.48039,0.0954011,0.36288,3.6288,61.308,0.428288,0,0,0.905524,0.269599,0.207637,0.66528,12.849,1,0.38198,0.36288,0,26.7873,5.24674,21.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.599616,1.76591,4.47219,1.46844,5.11104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62778,0.599616,1.028160,1,0,26.8401,0,0,0,26.8401,0
64.4419,2.01878,0,0,1.4976,0.0952514,0.36288,3.6288,61.2376,0.451749,0,0,0.668776,0.287392,0,0.66528,12.849,1,0.396498,0.36288,0,26.6829,5.41025,21.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.272385,0.464037,1.76612,4.17444,1.49345,4.63876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4922,0.464037,1.028160,1,0,25.8778,0,0,0,25.8778,0
63.4449,2.04603,0,0,1.50669,0.0947314,0.36288,3.6288,61.108,0.42811,0,0,0.592876,0.294379,0,0.66528,12.849,1,0.407955,0.36288,0,25.3968,5.47565,19.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258428,0.452684,1.80645,4.19488,1.50346,4.69213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48084,0.452684,1.028160,1,0,24.5682,0,0,0,24.5682,0
62.2807,2.04161,0,0,1.33428,0.0939694,0.36288,3.6288,60.9429,0.427768,0,0,0.556745,0.294137,0,0.66528,12.849,1,0.413472,0.36288,0,23.9283,5.47565,18.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258769,0.350421,1.78465,4.15404,1.50346,4.52688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37858,0.350421,1.028160,1,0,22.929,0,0,0,22.929,0
61.0007,2.03612,0,0,1.21205,0.0930796,0.36288,3.6288,60.7634,0.427332,0,0,0.541662,0.29383,0,0.66528,12.849,1,0.420068,0.36288,0,22.5248,5.47565,16.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.259206,0.261369,1.78486,4.00576,1.50346,4.28932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28953,0.261369,1.028160,1,0,21.2813,0,0,0,21.2813,0
59.4219,2.17283,0,0,1.03142,0.0744558,0.36288,3.6288,60.3885,0.574167,0,0,0.506549,0.307283,0,0.66528,12.849,1,0.457679,0.36288,0,21.0735,5.85198,15.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.3493,0.227405,1.78506,3.72505,1.52335,3.86487,0.42336,36.966,0.42336,423.524,0,0.927115,0,0,1.15452,0.227405,1.028160,1,0,18.9916,0,0,0,18.9916,0
57.6377,2.27551,0,0,0.933172,0.0789823,0.36288,3.6288,59.7657,0.705659,0,0,0.399223,0.316349,0,0.66528,12.849,1,0.492041,0.36288,0,18.0405,5.94646,11.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92272,3.07619,1.46792,3.33504,0.42336,36.966,0.42336,423.524,0,0.585714,0,0,0.813119,0.227405,1.028160,1,0,15.2999,0,0,0,15.2999,0
55.7701,2.26372,0,0,0.836637,0.0776271,0.36288,3.6288,59.0766,0.735851,0,0,0.361889,0.315097,0,0.66528,12.849,1,0.504645,0.36288,0,16.105,5.94646,10.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84344,2.99976,1.46792,3.15634,0.42336,36.966,0.42336,423.524,0,0.555889,0,0,0.760311,0.204422,1.028160,1,0,13.1732,0,0,0,13.1732,0
54.0818,2.25058,0,0,1.00137,0.0762086,0.36288,3.6288,58.4786,0.673083,0,0,0.388766,0.313711,0,0.66528,12.849,1,0.518517,0.36288,0,16.6676,5.94646,10.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.421168,0.204422,1.84388,3.29036,1.46792,3.44957,0.42336,36.966,0.42336,423.524,0,0.621302,0,0,0.825725,0.204422,1.028160,1,0,14.0151,0,0,0,14.0151,0
53.0964,2.2381,0,0,1.71225,0.0966891,0.36288,3.6288,58.0833,0.587341,0,0,0.499336,0.30724,0,0.66528,12.849,1,0.531737,0.36288,0,27.6996,5.79804,21.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.371275,0.204422,1.84437,3.64217,1.44972,3.86997,0.42336,36.966,0.42336,423.524,0,0.757391,0,0,0.961813,0.204422,1.028160,1,0,25.6027,0,0,0,25.6027,0
51.394,2.16268,0,0,0.863801,0.0407014,0.36288,3.6288,57.4426,0.700582,0,0,0.439718,0.379863,0,0.66528,12.849,1,0.523355,0.36288,0,14.0697,6.32396,7.58529,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84485,2.95016,1.65433,2.92175,0.42336,36.966,0.42336,423.524,0,0.509933,0,0,0.714355,0.204422,1.028160,1,0,10.507,0,0,0,10.507,0
49.6612,2.08505,0,0,0.854703,0.13952,0.36288,3.6288,56.9964,0.672331,0,0,0.531351,0.305207,0,0.66528,12.849,1,0.521284,0.36288,0,12.8812,4.4646,8.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76569,3.36603,1.19641,3.72847,0.42336,36.966,0.42336,423.524,0,0.619021,0,0,0.83554,0.216518,1.028160,1,0,11.9867,0,0,0,11.9867,0
48.0055,2.07151,0,0,0.925802,0.147074,0.36288,3.6288,56.6789,0.643491,0,0,0.634197,0.308239,0,0.66528,12.849,1,0.535969,0.36288,0,14.1346,4.5297,9.43182,0.84672,12.849,0.84672,3695.15,0,36.966,0.417347,0.216518,1.81321,3.85832,1.23369,4.23702,0.42336,36.966,0.42336,423.524,0,0.653875,0,0,0.870394,0.216518,1.028160,1,0,13.6688,0,0,0,13.6688,0
46.3828,2.05783,0,0,0.94246,0.144466,0.36288,3.6288,56.4135,0.606265,0,0,0.648435,0.307603,0,0.66528,12.849,1,0.550792,0.36288,0,20.0951,4.5297,15.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.395406,0.216518,1.81343,4.15585,1.23369,4.5567,0.42336,36.966,0.42336,423.524,0,0.713042,0,0,0.92956,0.216518,1.028160,1,0,19.9342,0,0,0,19.9342,0
44.7628,1.98925,0,0,0.878947,0.146867,0.36288,3.6288,56.2689,0.537395,0,0,0.671269,0.278445,0,0.66528,12.849,1,0.551062,0.36288,0,22.6637,4.68426,17.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.352138,0.216518,1.81364,3.85405,1.19124,4.34084,0.42336,36.966,0.42336,423.524,0,0.749926,0,0,0.966444,0.216518,1.028160,1,0,22.1321,0,0,0,22.1321,0
43.2269,1.91615,0,0,0.891026,0.147876,0.36288,3.6288,55.8816,0.637637,0,0,0.507075,0.256733,0,0.66528,12.849,1,0.550026,0.36288,0,22.0308,4.80018,17.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.418897,0.216518,1.7427,4.43286,1.15941,4.81377,0.42336,36.966,0.42336,423.524,0,0.658159,0,0,0.874677,0.216518,1.028160,1,0,21.8572,0,0,0,21.8572,0
42.0578,1.90194,0,0,1.2596,0.163911,0.36288,3.6288,55.7188,0.556036,0,0,0.642324,0.249065,0,0.66528,12.849,1,0.565344,0.36288,0,35.0324,4.58571,30.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.367821,0.292723,1.78693,4.08454,1.12826,4.66812,0.42336,36.966,0.42336,423.524,0,0.790836,0,0,1.08356,0.292723,1.028160,1,0,34.9124,0,0,0,34.9124,0
42.3552,1.89075,0,0,2.73729,0.186177,0.36288,3.6288,56.3499,0.412719,0,0,1.28326,0.239453,0,0.66528,12.849,1,0.577641,0.36288,0,40.5916,4.29975,36.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.273814,0.531109,1.78714,7.44596,1.08673,8.40367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55927,0.531109,1.028160,1,0,44.4807,0,0,0,44.4807,0
43.3175,1.7432,0,0,3.2606,0.192301,0.36288,3.6288,56.4154,0.428504,0,0,0.723393,0.229428,0,0.66528,12.849,1,0.528821,0.36288,0,44.5001,4.13847,40.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.281102,0.292723,1.78735,5.53506,1.02701,6.30702,0.42336,36.966,0.42336,423.524,0,0.848189,0,0,1.14091,0.292723,1.028160,1,0,46.5027,0,0,0,46.5027,0
44.2051,1.63729,0,0,3.09616,0.2083,0.36288,3.6288,56.376,0.479028,0,0,0.641662,0.201976,0,0.66528,12.849,1,0.48566,0.36288,0,47.9342,3.73527,44.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.313881,0.292723,1.62933,8.85099,0.877705,9.58145,0.42336,36.966,0.42336,423.524,0,0.914967,0,0,1.20769,0.292723,1.028160,1,0,53.6576,0,0,0,53.6576,0
46.3105,1.64534,0,0,4.32398,0.210427,0.36288,3.6288,56.5238,0.437139,0,0,0.786879,0.201925,0,0.66528,12.849,1,0.478248,0.36288,0,75.931,3.73527,72.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.286634,0.412474,1.71735,8.26926,0.877705,9.23474,0.42336,36.966,0.42336,423.524,0,0.984476,0,0,1.39695,0.412474,1.028160,1,0,81.3151,0,0,0,81.3151,0
46.6062,1.66287,0,0,2.53695,0.21547,0.36288,3.6288,56.2447,0.601816,0,0,0.524781,0.202119,0,0.66528,12.849,1,0.461368,0.36288,0,63.4274,3.73527,59.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.393581,0.412474,1.71775,7.16273,0.877705,8.02167,0.42336,36.966,0.42336,423.524,0,0.713223,0,0,1.1257,0.412474,1.028160,1,0,67.6154,0,0,0,67.6154,0
46.1938,1.66566,0,0,1.83229,0.216178,0.36288,3.6288,55.3296,1.0156,0,0,0.302298,0.201752,0,0.66528,12.849,1,0.459211,0.36288,0,36.1729,3.73527,32.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71816,7.198,0.877705,8.02757,0.42336,36.966,0.42336,423.524,0,0.27003,0,0,0.682504,0.412474,1.028160,1,0,40.3689,0,0,0,40.3689,0
49.8779,1.72246,0,0,5.99412,0.224684,0.36288,3.6288,56.4607,0.435639,0,0,1.77181,0.205143,0,0.66528,12.849,1,0.479109,0.36288,0,86.5577,4.01678,82.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.291053,1.12172,1.71857,11.0835,1.02135,12.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14988,1.12172,1.028160,1,0,95.036,0,0,0,95.036,0
52.2687,1.78337,0,0,4.76728,0.230236,0.36288,3.6288,56.5423,0.445936,0,0,0.728957,0.201408,0,0.66528,12.849,1,0.459412,0.36288,0,66.7481,3.93036,62.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.291964,0.503194,1.76837,5.14579,1.00369,6.12169,0.42336,36.966,0.42336,423.524,0,0.976752,0,0,1.47995,0.503194,1.028160,1,0,68.8429,0,0,0,68.8429,0
53.0147,1.80105,0,0,3.14601,0.236064,0.36288,3.6288,56.2858,0.62775,0,0,0.572802,0.201515,0,0.66528,12.849,1,0.442745,0.36288,0,54.685,3.93036,50.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.410408,0.503194,1.74504,3.89092,1.00369,4.72505,0.42336,36.966,0.42336,423.524,0,0.676495,0,0,1.17969,0.503194,1.028160,1,0,55.3998,0,0,0,55.3998,0
53.445,1.80688,0,0,2.83789,0.237883,0.36288,3.6288,56.3879,0.541606,0,0,0.844897,0.201178,0,0.66528,12.849,1,0.437928,0.36288,0,75.594,3.93036,71.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.355703,0.503194,1.74523,6.39293,1.00369,7.28195,0.42336,36.966,0.42336,423.524,0,0.817344,0,0,1.32054,0.503194,1.028160,1,0,78.8706,0,0,0,78.8706,0
55.447,2.00764,0,0,4.63787,0.265288,0.36288,3.6288,57.0933,0.517917,0,0,1.42207,0.198776,0,0.66528,12.849,1,0.482668,0.36288,0,96.3458,3.74752,92.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.339529,1.30194,1.74542,10.4424,0.967149,12.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3301,1.30194,1.028160,1,0,104.662,0,0,0,104.662,0
55.9907,2.16145,0,0,3.3463,0.278308,0.36288,3.6288,57.8741,0.416723,0,0,1.35415,0.156597,0,0.66528,12.849,1,0.500884,0.36288,0,63.543,3.20618,60.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.269814,1.53407,1.9235,6.86984,0.814561,9.24303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56223,1.53407,1.028160,1,0,69.4418,0,0,0,69.4418,0
57.7357,2.16632,0,0,4.55404,0.27982,0.36288,3.6288,58.619,0.418944,0,0,1.32119,0.157391,0,0.66528,12.849,1,0.497138,0.36288,0,91.9028,3.20618,88.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.267593,1.89068,1.8237,7.87735,0.814561,10.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91884,1.89068,1.028160,1,0,99.072,0,0,0,99.072,0
58.6245,2.17953,0,0,3.71594,0.284676,0.36288,3.6288,59.4328,0.421029,0,0,1.39295,0.158148,0,0.66528,12.849,1,0.485051,0.36288,0,71.1012,3.20618,67.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.265507,1.42639,1.82391,7.16679,0.814561,9.33703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45455,1.42639,1.028160,1,0,77.1099,0,0,0,77.1099,0
