0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73942e+07,0,3.05417e+07,-598852,598852
0,0,0,7.73942e+07,0,3.05471e+07,-598690,598690
0,0,0,7.73942e+07,0,3.28226e+07,-530775,530775
0,0,0,7.73942e+07,0,3.28284e+07,-530600,530600
0,0,0,7.73942e+07,0,3.28343e+07,-530426,530426
0,0,0,7.73942e+07,0,3.28401e+07,-530252,530252
0,0,0,7.73942e+07,0,3.2846e+07,-530077,530077
0,0,0,7.73942e+07,0,3.1576e+07,-568007,568007
0,0,0,7.73942e+07,0,3.15816e+07,-567840,567840
0,0,0,7.73942e+07,0,3.15872e+07,-567672,567672
0,0,0,7.73942e+07,0,3.15929e+07,-567505,567505
0,0,0,7.73942e+07,0,3.0474e+07,-600933,600933
0,0,0,7.73942e+07,0,3.04794e+07,-600771,600771
0,0,0,7.73942e+07,0,3.04848e+07,-600610,600610
0,0,0,7.73942e+07,0,3.04902e+07,-600449,600449
0,0,0,7.73942e+07,0,2.78898e+07,-678066,678066
0,0,0,7.73942e+07,0,2.78947e+07,-677919,677919
0,0,0,7.73942e+07,0,2.78997e+07,-677772,677772
0,0,0,7.73942e+07,0,2.79046e+07,-677625,677625
0,0,0,7.73942e+07,0,2.79095e+07,-677478,677478
0,0,0,7.73942e+07,0,2.87631e+07,-652024,652024
0,0,0,7.73942e+07,8.12607e+06,2.87679e+07,-651880,651880
0,0,0,7.73942e+07,0,2.87727e+07,-651737,651737
0,0,0,7.73942e+07,0,2.87776e+07,-651593,651593
0,0,0,7.73942e+07,0,3.17654e+07,-562450,562450
0,0,0,7.73942e+07,0,3.17707e+07,-562291,562291
0,0,0,7.73942e+07,0,3.1776e+07,-562131,562131
0,0,0,7.73942e+07,0,3.17814e+07,-561972,561972
0,0,0,7.73942e+07,0,2.76782e+07,-684370,684370
0,0,0,7.73942e+07,0,2.76828e+07,-684232,684232
0,0,0,7.73942e+07,0,2.76874e+07,-684094,684094
0,0,0,7.73942e+07,0,2.76921e+07,-683956,683956
0,0,0,7.73942e+07,0,2.76967e+07,-683818,683818
0,0,0,7.73942e+07,0,2.87196e+07,-653307,653307
0,0,0,7.73942e+07,0,2.87244e+07,-653164,653164
0,0,0,7.73942e+07,0,2.87292e+07,-653020,653020
0,0,0,7.73942e+07,0,2.8734e+07,-652877,652877
0,0,0,7.73942e+07,0,2.83419e+07,-664572,664572
0,0,0,7.73942e+07,0,2.83467e+07,-664430,664430
0,0,0,7.73942e+07,0,2.83514e+07,-664289,664289
0,0,0,7.73942e+07,0,2.83562e+07,-664147,664147
0,0,0,7.73942e+07,0,2.97434e+07,-622764,622764
0,0,0,7.73942e+07,0,2.97484e+07,-622616,622616
0,0,0,7.73942e+07,0,2.97534e+07,-622467,622467
0,0,0,7.73942e+07,0,2.97584e+07,-622318,622318
0,0,0,7.73942e+07,0,2.97634e+07,-622169,622169
0,0,0,7.73942e+07,0,3.00942e+07,-612199,612199
0,0,0,7.73942e+07,0,3.00993e+07,-612049,612049
0,0,0,7.73942e+07,0,3.01043e+07,-611898,611898
0,0,0,7.73942e+07,0,3.01094e+07,-611748,611748
0,0,0,7.73942e+07,0,3.08048e+07,-591004,591004
0,0,0,7.73942e+07,0,3.081e+07,-590850,590850
0,0,0,7.73942e+07,0,3.08152e+07,-590696,590696
0,0,0,7.73942e+07,0,3.08203e+07,-590542,590542
0,0,0,7.73942e+07,0,3.31168e+07,-522001,522001
0,0,0,7.73942e+07,0,3.31223e+07,-521835,521835
0,0,0,7.73942e+07,0,3.31279e+07,-521669,521669
0,0,0,7.73942e+07,0,3.31335e+07,-521503,521503
0,0,0,7.73942e+07,0,3.31391e+07,-521336,521336
0,0,0,7.73942e+07,0,3.1857e+07,-559628,559628
0,0,0,7.73942e+07,0,3.18624e+07,-559468,559468
0,0,0,7.73942e+07,0,3.18677e+07,-559308,559308
0,0,0,7.73942e+07,0,3.18731e+07,-559149,559149
0,0,0,7.73942e+07,0,3.07436e+07,-592894,592894
0,0,0,7.73942e+07,0,3.07487e+07,-592740,592740
0,0,0,7.73942e+07,0,3.07539e+07,-592587,592587
0,0,0,7.73942e+07,0,3.0759e+07,-592433,592433
0,0,0,7.73942e+07,0,2.81344e+07,-670772,670772
0,0,0,7.73942e+07,0,2.81391e+07,-670632,670632
0,0,0,7.73942e+07,0,2.81438e+07,-670492,670492
0,0,0,7.73942e+07,0,2.81485e+07,-670352,670352
0,0,0,7.73942e+07,0,2.81532e+07,-670212,670212
0,0,0,7.73942e+07,0,2.81532e+07,-670212,670212
0,0,0,3.9987e+08,8.12607e+06,2.90143e+07,-644533,644533
0,0,0,3.9987e+08,0,2.90189e+07,-644396,644396
0,0,0,3.9987e+08,0,2.90235e+07,-644260,644260
0,0,0,3.9987e+08,0,2.90281e+07,-644123,644123
0,0,0,3.9987e+08,0,3.20428e+07,-554177,554177
0,0,0,3.9987e+08,0,3.20479e+07,-554025,554025
0,0,0,3.9987e+08,0,3.2053e+07,-553873,553873
0,0,0,3.9987e+08,0,3.20581e+07,-553722,553722
0,0,0,3.9987e+08,0,2.79173e+07,-677238,677238
0,0,0,3.9987e+08,0,2.79217e+07,-677107,677107
0,0,0,3.9987e+08,0,2.79261e+07,-676976,676976
0,0,0,3.9987e+08,0,2.79306e+07,-676844,676844
0,0,0,3.9987e+08,0,2.7935e+07,-676713,676713
0,0,0,3.9987e+08,0,2.89668e+07,-645936,645936
0,0,0,3.9987e+08,0,2.89714e+07,-645799,645799
0,0,0,3.9987e+08,0,2.8976e+07,-645663,645663
0,0,0,3.9987e+08,0,2.89806e+07,-645526,645526
0,0,0,3.9987e+08,0,2.85847e+07,-657334,657334
0,0,0,3.9987e+08,0,2.85892e+07,-657200,657200
0,0,0,3.9987e+08,0,2.85937e+07,-657065,657065
0,0,0,3.9987e+08,0,2.85982e+07,-656930,656930
0,0,0,3.9987e+08,0,2.99976e+07,-615186,615186
0,0,0,3.9987e+08,0,3.00023e+07,-615044,615044
0,0,0,3.9987e+08,0,3.00071e+07,-614903,614903
0,0,0,3.9987e+08,0,3.00118e+07,-614761,614761
0,0,0,3.9987e+08,0,3.00166e+07,-614620,614620
0,0,0,3.9987e+08,0,3.03501e+07,-604570,604570
0,0,0,3.9987e+08,0,3.03549e+07,-604427,604427
0,0,0,3.9987e+08,0,3.03597e+07,-604283,604283
0,0,0,3.9987e+08,0,3.03645e+07,-604140,604140
0,0,0,3.9987e+08,0,3.10658e+07,-583222,583222
0,0,0,3.9987e+08,0,3.10707e+07,-583075,583075
0,0,0,3.9987e+08,0,3.10756e+07,-582929,582929
0,0,0,3.9987e+08,0,3.10805e+07,-582782,582782
0,0,0,3.9987e+08,0,3.33969e+07,-513647,513647
0,0,0,3.9987e+08,0,3.34022e+07,-513489,513489
0,0,0,3.9987e+08,0,3.34075e+07,-513331,513331
0,0,0,3.9987e+08,0,3.34128e+07,-513173,513173
0,0,0,3.9987e+08,0,3.34181e+07,-513015,513015
0,0,0,3.9987e+08,0,3.21245e+07,-551651,551651
0,0,0,3.9987e+08,0,3.21296e+07,-551499,551499
0,0,0,3.9987e+08,0,3.21347e+07,-551347,551347
0,0,0,3.9987e+08,0,3.21398e+07,-551195,551195
0,0,0,3.9987e+08,0,3.10001e+07,-585244,585244
0,0,0,3.9987e+08,0,3.1005e+07,-585097,585097
0,0,0,3.9987e+08,0,3.10099e+07,-584951,584951
0,0,0,3.9987e+08,0,3.10148e+07,-584805,584805
0,0,0,3.9987e+08,0,2.83672e+07,-663832,663832
0,0,0,3.9987e+08,0,2.83716e+07,-663699,663699
0,0,0,3.9987e+08,0,2.83761e+07,-663566,663566
0,0,0,3.9987e+08,0,2.83806e+07,-663432,663432
0,0,0,3.9987e+08,0,2.8385e+07,-663299,663299
0,0,0,3.9987e+08,0,2.92533e+07,-637407,637407
0,0,0,3.9987e+08,0,2.92577e+07,-637277,637277
0,0,0,3.9987e+08,0,2.9262e+07,-637148,637148
0,0,0,3.9987e+08,0,2.92664e+07,-637018,637018
0,0,0,3.9987e+08,0,3.23067e+07,-546309,546309
0,0,0,3.9987e+08,0,3.23115e+07,-546165,546165
0,0,0,3.9987e+08,0,3.23163e+07,-546021,546021
0,0,0,3.9987e+08,0,3.23211e+07,-545877,545877
0,0,0,3.9987e+08,0,2.81447e+07,-670458,670458
0,0,0,3.9987e+08,0,2.81489e+07,-670333,670333
0,0,0,3.9987e+08,0,2.81531e+07,-670209,670209
0,0,0,3.9987e+08,0,2.81573e+07,-670084,670084
0,0,0,3.9987e+08,0,2.81615e+07,-669959,669959
0,0,0,3.9987e+08,0,2.92018e+07,-638929,638929
0,0,0,3.9987e+08,0,2.92062e+07,-638799,638799
0,0,0,3.9987e+08,0,2.92105e+07,-638670,638670
0,0,0,3.9987e+08,0,2.92148e+07,-638540,638540
0,0,0,3.9987e+08,0,2.88153e+07,-650456,650456
0,0,0,3.9987e+08,0,2.88196e+07,-650329,650329
0,0,0,3.9987e+08,0,2.88239e+07,-650201,650201
0,0,0,3.9987e+08,0,2.88282e+07,-650074,650074
0,0,0,3.9987e+08,0,3.02391e+07,-607986,607986
0,0,0,3.9987e+08,0,3.02436e+07,-607852,607852
0,0,0,3.9987e+08,0,3.02481e+07,-607718,607718
0,0,0,3.9987e+08,0,3.02526e+07,-607584,607584
0,0,0,3.9987e+08,0,3.02571e+07,-607449,607449
0,0,0,3.9987e+08,0,3.0593e+07,-597324,597324
0,0,0,3.9987e+08,0,3.05976e+07,-597188,597188
0,0,0,3.9987e+08,0,3.06021e+07,-597052,597052
0,0,0,3.9987e+08,0,3.06067e+07,-596917,596917
0,0,0,3.9987e+08,0,3.13136e+07,-575833,575833
0,0,0,3.9987e+08,0,3.13182e+07,-575694,575694
0,0,0,3.9987e+08,0,3.13229e+07,-575555,575555
0,0,0,3.9987e+08,0,3.13276e+07,-575416,575416
0,0,0,3.9987e+08,0,3.36628e+07,-505717,505717
0,0,0,3.9987e+08,0,3.36678e+07,-505567,505567
0,0,0,3.9987e+08,0,3.36728e+07,-505418,505418
0,0,0,3.9987e+08,0,3.36778e+07,-505268,505268
0,0,0,3.9987e+08,0,3.36829e+07,-505118,505118
0,0,0,3.9987e+08,0,3.16512e+07,-1.27116e+06,1.27116e+06
0,0,0,3.9987e+08,0,3.1656e+07,-1.27113e+06,1.27113e+06
0,0,0,3.9987e+08,0,3.2388e+07,-543793,543793
0,0,0,3.9987e+08,0,3.23928e+07,-543649,543649
0,0,0,3.9987e+08,0,3.12435e+07,-577986,577986
0,0,0,3.9987e+08,0,3.12482e+07,-577847,577847
0,0,0,3.9987e+08,0,3.12528e+07,-577708,577708
0,0,0,3.9987e+08,0,3.12575e+07,-577570,577570
0,0,0,3.9987e+08,0,2.85879e+07,-657250,657250
0,0,0,3.9987e+08,0,2.85922e+07,-657124,657124
0,0,0,3.9987e+08,0,2.85964e+07,-656997,656997
0,0,0,3.9987e+08,0,2.86006e+07,-656871,656871
0,0,0,3.9987e+08,0,2.86049e+07,-656745,656745
0,0,0,3.9987e+08,0,2.94799e+07,-630651,630651
0,0,0,3.9987e+08,0,2.9484e+07,-630529,630529
0,0,0,3.9987e+08,0,2.94881e+07,-630406,630406
0,0,0,3.9987e+08,0,2.94922e+07,-630284,630284
0,0,0,3.9987e+08,0,3.25567e+07,-538852,538852
0,0,0,3.9987e+08,0,3.25613e+07,-538716,538716
0,0,0,3.9987e+08,0,3.25659e+07,-538580,538580
0,0,0,3.9987e+08,0,3.25704e+07,-538444,538444
0,0,0,3.9987e+08,0,2.83602e+07,-664033,664033
0,0,0,3.9987e+08,0,2.83641e+07,-663916,663916
0,0,0,3.9987e+08,0,2.83681e+07,-663798,663798
0,0,0,3.9987e+08,0,2.8372e+07,-663681,663681
0,0,0,3.9987e+08,0,2.8376e+07,-663563,663563
0,0,0,3.9987e+08,0,2.94244e+07,-632293,632293
0,0,0,3.9987e+08,0,2.94285e+07,-632171,632171
0,0,0,3.9987e+08,0,2.94325e+07,-632049,632049
0,0,0,3.9987e+08,0,2.94366e+07,-631927,631927
0,0,0,3.9987e+08,0,2.90337e+07,-643946,643946
0,0,0,3.9987e+08,0,2.90377e+07,-643825,643825
827565,0,0,3.9987e+08,0,2.77543e+07,827565,0
1.65525e+06,0,0,3.9987e+08,0,2.77583e+07,827685,0
2.52535e+06,0,0,3.9987e+08,0,2.91801e+07,870097,0
3.39557e+06,0,0,3.9987e+08,0,2.91843e+07,870224,0
4.26592e+06,0,0,3.9987e+08,0,2.91886e+07,870350,0
5.1364e+06,0,0,3.9987e+08,0,2.91928e+07,870477,0
6.007e+06,0,0,3.9987e+08,0,2.91971e+07,870604,0
6.8878e+06,0,0,3.9987e+08,0,2.95354e+07,880800,0
7.76873e+06,0,0,3.9987e+08,0,2.95397e+07,880928,0
8.64979e+06,0,0,3.9987e+08,0,2.9544e+07,881056,0
9.53097e+06,0,0,3.9987e+08,0,2.95483e+07,881184,0
1.04334e+07,0,0,3.9987e+08,0,3.02604e+07,902423,0
1.13359e+07,0,0,3.9987e+08,0,3.02648e+07,902555,0
1.22386e+07,0,0,3.9987e+08,0,3.02692e+07,902686,0
1.31415e+07,0,0,3.9987e+08,0,3.02736e+07,902817,0
1.41145e+07,0,0,3.9987e+08,0,3.26266e+07,973047,0
1.50877e+07,0,0,3.9987e+08,0,3.26313e+07,973189,0
1.6061e+07,0,0,3.9987e+08,0,3.26361e+07,973331,0
1.70345e+07,0,0,3.9987e+08,0,3.26408e+07,973472,0
1.80081e+07,0,0,3.9987e+08,0,3.26456e+07,973614,0
1.89424e+07,0,0,3.9987e+08,0,3.13306e+07,934340,0
1.98769e+07,0,0,3.9987e+08,0,3.13352e+07,934476,0
2.08115e+07,0,0,3.9987e+08,0,3.13397e+07,934612,0
2.17463e+07,0,0,3.9987e+08,0,3.13443e+07,934747,0
2.26464e+07,0,0,3.9987e+08,0,3.01859e+07,900138,0
2.35467e+07,0,0,3.9987e+08,0,3.01903e+07,900269,0
2.29758e+07,0,0,3.9987e+08,0,3.14821e+07,-570870,0
2.38763e+07,0,0,3.9987e+08,0,3.0199e+07,900531,0
2.46966e+07,0,0,3.9987e+08,0,2.75088e+07,820233,0
2.55169e+07,0,0,3.9987e+08,0,2.75128e+07,820352,0
2.63374e+07,0,0,3.9987e+08,0,2.75168e+07,820472,0
2.7158e+07,0,0,3.9987e+08,0,2.75208e+07,820591,0
2.79787e+07,0,0,3.9987e+08,0,2.75248e+07,820710,0
2.88257e+07,0,0,3.9987e+08,0,2.84062e+07,846993,0
2.96728e+07,0,0,3.9987e+08,0,2.84101e+07,847108,0
3.052e+07,0,0,3.9987e+08,0,2.84139e+07,847223,0
3.13674e+07,0,0,3.9987e+08,0,2.84178e+07,847339,0
3.23068e+07,0,0,3.9987e+08,0,3.15052e+07,939452,0
3.32464e+07,0,0,3.9987e+08,0,3.15094e+07,939580,0
3.41861e+07,0,0,3.9987e+08,0,3.15137e+07,939707,0
3.51259e+07,0,0,3.9987e+08,0,3.1518e+07,939835,0
3.59392e+07,0,0,3.9987e+08,0,2.72759e+07,813294,0
3.67526e+07,0,0,3.9987e+08,0,2.72796e+07,813405,0
3.75662e+07,0,0,3.9987e+08,0,2.72833e+07,813515,0
3.83798e+07,0,0,3.9987e+08,0,2.7287e+07,813626,0
3.91935e+07,0,0,3.9987e+08,0,2.72907e+07,813736,0
4.00387e+07,0,0,3.9987e+08,0,2.83466e+07,845231,0
4.08841e+07,0,0,3.9987e+08,0,2.83505e+07,845346,0
4.17296e+07,0,0,3.9987e+08,0,2.83543e+07,845461,0
4.25751e+07,0,0,3.9987e+08,0,2.83582e+07,845576,0
4.34086e+07,0,0,3.9987e+08,0,2.7952e+07,833459,0
4.42422e+07,0,0,3.9987e+08,0,2.79557e+07,833572,0
4.50758e+07,0,0,3.9987e+08,0,2.79595e+07,833686,0
4.59096e+07,0,0,3.9987e+08,0,2.79633e+07,833799,0
4.67862e+07,0,0,3.9987e+08,0,2.93953e+07,876515,0
4.76628e+07,0,0,3.9987e+08,0,2.93993e+07,876634,0
4.85395e+07,0,0,3.9987e+08,0,2.94033e+07,876753,0
4.94164e+07,0,0,3.9987e+08,0,2.94073e+07,876872,0
5.02934e+07,0,0,3.9987e+08,0,2.94113e+07,876991,0
5.11807e+07,0,0,3.9987e+08,0,2.97518e+07,887253,0
5.2068e+07,0,0,3.9987e+08,0,2.97558e+07,887374,0
5.29555e+07,0,0,3.9987e+08,0,2.97598e+07,887494,0
5.38431e+07,0,0,3.9987e+08,0,2.97639e+07,887614,0
5.47521e+07,0,0,3.9987e+08,0,3.04809e+07,909000,0
5.56613e+07,0,0,3.9987e+08,0,3.0485e+07,909123,0
5.65705e+07,0,0,3.9987e+08,0,3.04891e+07,909247,0
5.74799e+07,0,0,3.9987e+08,0,3.04933e+07,909370,0
5.846e+07,0,0,3.9987e+08,0,3.28631e+07,980100,0
5.94402e+07,0,0,3.9987e+08,0,3.28675e+07,980233,0
6.04206e+07,0,0,3.9987e+08,0,3.2872e+07,980366,0
6.14011e+07,0,0,3.9987e+08,0,3.28764e+07,980499,0
6.23817e+07,0,0,3.9987e+08,0,3.28809e+07,980632,0
6.33228e+07,0,0,3.9987e+08,0,3.15562e+07,941066,0
6.4264e+07,0,0,3.9987e+08,0,3.15605e+07,941194,0
6.52053e+07,0,0,3.9987e+08,0,3.15647e+07,941321,0
6.61467e+07,0,0,3.9987e+08,0,3.1569e+07,941449,0
6.70533e+07,0,0,3.9987e+08,0,3.0402e+07,906583,0
6.796e+07,0,0,3.9987e+08,0,3.04061e+07,906706,0
6.88669e+07,0,0,3.9987e+08,0,3.04102e+07,906828,0
6.97738e+07,0,0,3.9987e+08,0,3.04144e+07,906951,0
7.05999e+07,0,0,3.9987e+08,0,2.77047e+07,826073,0
7.14261e+07,0,0,3.9987e+08,0,2.77084e+07,826185,0
7.22524e+07,0,0,3.9987e+08,0,2.77122e+07,826297,0
7.30788e+07,0,0,3.9987e+08,0,2.77159e+07,826409,0
7.39053e+07,0,0,3.9987e+08,0,2.77197e+07,826521,0
7.47583e+07,0,0,3.9987e+08,0,2.86071e+07,852983,0
7.56114e+07,0,0,3.9987e+08,0,2.86107e+07,853090,0
7.64646e+07,0,0,3.9987e+08,0,2.86143e+07,853198,0
7.73179e+07,0,0,3.9987e+08,0,2.86179e+07,853306,0
7.82639e+07,0,0,3.9987e+08,0,3.17267e+07,946060,0
7.92101e+07,0,0,3.9987e+08,0,3.17307e+07,946179,0
8.01564e+07,0,0,3.9987e+08,0,3.17348e+07,946299,0
8.11028e+07,0,0,3.9987e+08,0,3.17388e+07,946418,0
8.19218e+07,0,0,3.9987e+08,0,2.74667e+07,818983,0
8.27409e+07,0,0,3.9987e+08,0,2.74701e+07,819087,0
8.20888e+07,0,0,3.9987e+08,0,2.87611e+07,-652080,0
8.14369e+07,0,0,3.9987e+08,0,2.87646e+07,-651976,0
8.0785e+07,0,0,3.9987e+08,0,2.8768e+07,-651873,0
8.01648e+07,0,0,3.9987e+08,0,2.98311e+07,-620166,0
7.95448e+07,0,0,3.9987e+08,0,2.98347e+07,-620059,0
7.89248e+07,0,0,3.9987e+08,0,2.98383e+07,-619951,0
7.8305e+07,0,0,3.9987e+08,0,2.98419e+07,-619844,0
7.76729e+07,0,0,3.9987e+08,0,2.94326e+07,-632052,0
7.7041e+07,0,0,3.9987e+08,0,2.94361e+07,-631946,0
7.64091e+07,0,0,3.9987e+08,0,2.94397e+07,-631840,0
7.57774e+07,0,0,3.9987e+08,0,2.94432e+07,-631734,0
7.51887e+07,0,0,3.9987e+08,0,3.08848e+07,-588732,0
7.46e+07,0,0,3.9987e+08,0,3.08885e+07,-588620,0
7.40115e+07,0,0,3.9987e+08,0,3.08923e+07,-588509,0
7.34231e+07,0,0,3.9987e+08,0,3.0896e+07,-588397,0
7.28348e+07,0,0,3.9987e+08,0,3.08997e+07,-588286,0
7.22569e+07,0,0,3.9987e+08,0,3.12423e+07,-577962,0
7.1679e+07,0,0,3.9987e+08,0,3.12461e+07,-577849,0
7.11013e+07,0,0,3.9987e+08,0,3.12498e+07,-577736,0
7.05237e+07,0,0,3.9987e+08,0,3.12536e+07,-577623,0
6.99676e+07,0,0,3.9987e+08,0,3.19752e+07,-556101,0
6.94116e+07,0,0,3.9987e+08,0,3.19791e+07,-555986,0
6.88557e+07,0,0,3.9987e+08,0,3.1983e+07,-555870,0
6.83e+07,0,0,3.9987e+08,0,3.19868e+07,-555755,0
6.78154e+07,0,0,3.9987e+08,0,3.43723e+07,-484556,0
6.7331e+07,0,0,3.9987e+08,0,3.43765e+07,-484431,0
6.68467e+07,0,0,3.9987e+08,0,3.43807e+07,-484306,0
6.63625e+07,0,0,3.9987e+08,0,3.43849e+07,-484182,0
6.58784e+07,0,0,3.9987e+08,0,3.4389e+07,-484057,0
6.53545e+07,0,0,3.9987e+08,0,3.30551e+07,-523898,0
6.48308e+07,0,0,3.9987e+08,0,3.30591e+07,-523778,0
6.43071e+07,0,0,3.9987e+08,0,3.30631e+07,-523659,0
6.37836e+07,0,0,3.9987e+08,0,3.30671e+07,-523539,0
6.32249e+07,0,0,3.9987e+08,0,3.1892e+07,-558647,0
6.26664e+07,0,0,3.9987e+08,0,3.18959e+07,-558531,0
6.2108e+07,0,0,3.9987e+08,0,3.18998e+07,-558416,0
6.15497e+07,0,0,3.9987e+08,0,3.19036e+07,-558301,0
6.09099e+07,0,0,3.9987e+08,0,2.91757e+07,-639724,0
6.02703e+07,0,0,3.9987e+08,0,2.91792e+07,-639619,0
5.96308e+07,0,0,3.9987e+08,0,2.91828e+07,-639514,0
5.89914e+07,0,0,3.9987e+08,0,2.91863e+07,-639409,0
5.83521e+07,0,0,3.9987e+08,0,2.91898e+07,-639304,0
5.77394e+07,0,0,3.9987e+08,0,3.00827e+07,-612676,0
5.71268e+07,0,0,3.9987e+08,0,3.00861e+07,-612576,0
5.65144e+07,0,0,3.9987e+08,0,3.00895e+07,-612475,0
5.5902e+07,0,0,3.9987e+08,0,3.00929e+07,-612374,0
5.5383e+07,0,0,3.9987e+08,0,3.32217e+07,-519022,0
5.48641e+07,0,0,3.9987e+08,0,3.32255e+07,-518910,0
5.43453e+07,0,0,3.9987e+08,0,3.32292e+07,-518799,0
5.38266e+07,0,0,3.9987e+08,0,3.3233e+07,-518687,0
5.31796e+07,0,0,3.9987e+08,0,2.89328e+07,-646960,0
5.25328e+07,0,0,3.9987e+08,0,2.89361e+07,-646863,0
5.1886e+07,0,0,3.9987e+08,0,2.89393e+07,-646766,0
5.12393e+07,0,0,3.9987e+08,0,2.89425e+07,-646670,0
5.05927e+07,0,0,3.9987e+08,0,2.89458e+07,-646573,0
4.99781e+07,0,0,3.9987e+08,0,3.00154e+07,-614670,0
4.93635e+07,0,0,3.9987e+08,0,3.00188e+07,-614569,0
4.8749e+07,0,0,3.9987e+08,0,3.00221e+07,-614469,0
4.81347e+07,0,0,3.9987e+08,0,3.00255e+07,-614368,0
4.7508e+07,0,0,3.9987e+08,0,2.96133e+07,-626663,0
4.68814e+07,0,0,3.9987e+08,0,2.96166e+07,-626564,0
4.6255e+07,0,0,3.9987e+08,0,2.96199e+07,-626465,0
4.56286e+07,0,0,3.9987e+08,0,2.96233e+07,-626366,0
4.50455e+07,0,0,3.9987e+08,0,3.10737e+07,-583097,0
4.44625e+07,0,0,3.9987e+08,0,3.10772e+07,-582993,0
4.38796e+07,0,0,3.9987e+08,0,3.10807e+07,-582889,0
4.32968e+07,0,0,3.9987e+08,0,3.10842e+07,-582785,0
4.27142e+07,0,0,3.9987e+08,0,3.10877e+07,-582681,0
4.21419e+07,0,0,3.9987e+08,0,3.14322e+07,-572300,0
4.15697e+07,0,0,3.9987e+08,0,3.14357e+07,-572194,0
4.09976e+07,0,0,3.9987e+08,0,3.14392e+07,-572089,0
4.04256e+07,0,0,3.9987e+08,0,3.14427e+07,-571984,0
3.98753e+07,0,0,3.9987e+08,0,3.21686e+07,-550334,0
3.9325e+07,0,0,3.9987e+08,0,3.21722e+07,-550226,0
3.87749e+07,0,0,3.9987e+08,0,3.21758e+07,-550119,0
3.82249e+07,0,0,3.9987e+08,0,3.21794e+07,-550011,0
3.77465e+07,0,0,3.9987e+08,0,3.45796e+07,-478374,0
3.72683e+07,0,0,3.9987e+08,0,3.45835e+07,-478258,0
3.67901e+07,0,0,3.9987e+08,0,3.45874e+07,-478141,0
3.63121e+07,0,0,3.9987e+08,0,3.45913e+07,-478025,0
3.58342e+07,0,0,3.9987e+08,0,3.45952e+07,-477909,0
3.53162e+07,0,0,3.9987e+08,0,3.32527e+07,-518006,0
3.47983e+07,0,0,3.9987e+08,0,3.32564e+07,-517895,0
3.42805e+07,0,0,3.9987e+08,0,3.32602e+07,-517783,0
3.37628e+07,0,0,3.9987e+08,0,3.32639e+07,-517671,0
3.32098e+07,0,0,3.9987e+08,0,3.20812e+07,-553005,0
3.26569e+07,0,0,3.9987e+08,0,3.20848e+07,-552897,0
3.21042e+07,0,0,3.9987e+08,0,3.20884e+07,-552790,0
3.15515e+07,0,0,3.9987e+08,0,3.2092e+07,-552682,0
3.09169e+07,0,0,3.9987e+08,0,2.93471e+07,-634614,0
3.02823e+07,0,0,3.9987e+08,0,2.93504e+07,-634516,0
2.96479e+07,0,0,3.9987e+08,0,2.93537e+07,-634418,0
2.90136e+07,0,0,3.9987e+08,0,2.93569e+07,-634320,0
2.83794e+07,0,0,3.9987e+08,0,2.93602e+07,-634222,0
2.77452e+07,0,0,3.9987e+08,0,2.93602e+07,-634222,0
2.71377e+07,0,0,3.9987e+08,0,3.02584e+07,-607439,0
2.65304e+07,0,0,3.9987e+08,0,3.02615e+07,-607346,0
2.59231e+07,0,0,3.9987e+08,0,3.02646e+07,-607252,0
2.5316e+07,0,0,3.9987e+08,0,3.02678e+07,-607159,0
2.48027e+07,0,0,3.9987e+08,0,3.34154e+07,-513248,0
2.42896e+07,0,0,3.9987e+08,0,3.34188e+07,-513145,0
2.37765e+07,0,0,3.9987e+08,0,3.34223e+07,-513041,0
2.32636e+07,0,0,3.9987e+08,0,3.34258e+07,-512937,0
2.26216e+07,0,0,3.9987e+08,0,2.90994e+07,-641991,0
2.19797e+07,0,0,3.9987e+08,0,2.91024e+07,-641902,0
2.13379e+07,0,0,3.9987e+08,0,2.91055e+07,-641812,0
2.06962e+07,0,0,3.9987e+08,0,2.91085e+07,-641722,0
2.00545e+07,0,0,3.9987e+08,0,2.91115e+07,-641633,0
1.9445e+07,0,0,3.9987e+08,0,3.01872e+07,-609545,0
1.88355e+07,0,0,3.9987e+08,0,3.01904e+07,-609452,0
1.82262e+07,0,0,3.9987e+08,0,3.01935e+07,-609359,0
1.76169e+07,0,0,3.9987e+08,0,3.01966e+07,-609266,0
1.69953e+07,0,0,3.9987e+08,0,2.97817e+07,-621641,0
1.63737e+07,0,0,3.9987e+08,0,2.97848e+07,-621549,0
1.57523e+07,0,0,3.9987e+08,0,2.97879e+07,-621457,0
1.51309e+07,0,0,3.9987e+08,0,2.9791e+07,-621365,0
1.4553e+07,0,0,3.9987e+08,0,3.12498e+07,-577848,0
1.39753e+07,0,0,3.9987e+08,0,3.1253e+07,-577752,0
1.33976e+07,0,0,3.9987e+08,0,3.12563e+07,-577655,0
1.28201e+07,0,0,3.9987e+08,0,3.12595e+07,-577558,0
1.22426e+07,0,0,3.9987e+08,0,3.12627e+07,-577462,0
1.16756e+07,0,0,3.9987e+08,0,3.16089e+07,-567028,0
1.11087e+07,0,0,3.9987e+08,0,3.16122e+07,-566930,0
1.05418e+07,0,0,3.9987e+08,0,3.16155e+07,-566832,0
9.9751e+06,0,0,3.9987e+08,0,3.16188e+07,-566734,0
