0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49053e+07,0,3.00908e+07,-612300,612300
0,0,0,7.49053e+07,0,3.00951e+07,-612170,612170
0,0,0,7.49053e+07,0,3.00995e+07,-612041,612041
0,0,0,7.49053e+07,0,2.90348e+07,-643850,643850
0,0,0,7.49053e+07,0,2.90389e+07,-643726,643726
0,0,0,7.49053e+07,0,2.90431e+07,-643602,643602
0,0,0,7.49053e+07,0,2.90473e+07,-643477,643477
0,0,0,7.49053e+07,0,2.65745e+07,-717285,717285
0,0,0,7.49053e+07,0,2.65783e+07,-717172,717172
0,0,0,7.49053e+07,0,2.65821e+07,-717058,717058
0,0,0,7.49053e+07,0,2.65859e+07,-716945,716945
0,0,0,7.49053e+07,0,2.65897e+07,-716832,716832
0,0,0,7.49053e+07,0,2.74001e+07,-692666,692666
0,0,0,7.49053e+07,8.67911e+06,2.74038e+07,-692555,692555
0,0,0,7.49053e+07,0,2.74075e+07,-692444,692444
0,0,0,7.49053e+07,0,2.74112e+07,-692333,692333
0,0,0,7.49053e+07,0,3.02496e+07,-607649,607649
0,0,0,7.49053e+07,0,3.02537e+07,-607526,607526
0,0,0,7.49053e+07,0,3.02578e+07,-607403,607403
0,0,0,7.49053e+07,0,3.0262e+07,-607280,607280
0,0,0,7.49053e+07,0,2.63623e+07,-723604,723604
0,0,0,7.49053e+07,0,2.63659e+07,-723498,723498
0,0,0,7.49053e+07,0,2.63695e+07,-723391,723391
0,0,0,7.49053e+07,0,2.63731e+07,-723285,723285
0,0,0,7.49053e+07,0,2.63766e+07,-723178,723178
0,0,0,7.49053e+07,0,2.73476e+07,-694218,694218
0,0,0,7.49053e+07,0,2.73513e+07,-694108,694108
0,0,0,7.49053e+07,0,2.7355e+07,-693997,693997
0,0,0,7.49053e+07,0,2.73587e+07,-693886,693886
0,0,0,7.49053e+07,0,2.69854e+07,-705020,705020
0,0,0,7.49053e+07,0,2.69891e+07,-704911,704911
0,0,0,7.49053e+07,0,2.69927e+07,-704802,704802
0,0,0,7.49053e+07,0,2.69964e+07,-704693,704693
0,0,0,7.49053e+07,0,2.83131e+07,-665415,665415
0,0,0,7.49053e+07,0,2.83169e+07,-665300,665300
0,0,0,7.49053e+07,0,2.83208e+07,-665186,665186
0,0,0,7.49053e+07,0,2.83246e+07,-665071,665071
0,0,0,7.49053e+07,0,2.83285e+07,-664956,664956
0,0,0,7.49053e+07,0,2.86417e+07,-655515,655515
0,0,0,7.49053e+07,0,2.86456e+07,-655399,655399
0,0,0,7.49053e+07,0,2.86495e+07,-655283,655283
0,0,0,7.49053e+07,0,2.86534e+07,-655167,655167
0,0,0,7.49053e+07,0,2.93128e+07,-635499,635499
0,0,0,7.49053e+07,0,2.93168e+07,-635380,635380
0,0,0,7.49053e+07,0,2.93208e+07,-635261,635261
0,0,0,7.49053e+07,0,2.93248e+07,-635142,635142
0,0,0,7.49053e+07,0,3.15039e+07,-570102,570102
0,0,0,7.49053e+07,0,3.15082e+07,-569974,569974
0,0,0,7.49053e+07,0,3.15125e+07,-569845,569845
0,0,0,7.49053e+07,0,3.15168e+07,-569717,569717
0,0,0,7.49053e+07,0,3.15211e+07,-569589,569589
0,0,0,7.49053e+07,0,3.03033e+07,-605963,605963
0,0,0,7.49053e+07,0,3.03074e+07,-605840,605840
0,0,0,7.49053e+07,0,3.03115e+07,-605717,605717
0,0,0,7.49053e+07,0,3.03156e+07,-605594,605594
0,0,0,7.49053e+07,0,2.92427e+07,-637648,637648
0,0,0,7.49053e+07,0,2.92467e+07,-637530,637530
0,0,0,7.49053e+07,0,2.92507e+07,-637411,637411
0,0,0,7.49053e+07,0,2.92547e+07,-637292,637292
0,0,0,7.49053e+07,0,2.67632e+07,-711658,711658
0,0,0,7.49053e+07,0,2.67668e+07,-711550,711550
0,0,0,7.49053e+07,0,2.67705e+07,-711442,711442
0,0,0,7.49053e+07,0,2.67741e+07,-711333,711333
0,0,0,7.49053e+07,0,2.67777e+07,-711225,711225
0,0,0,7.49053e+07,0,2.67777e+07,-711225,711225
0,0,0,7.49053e+07,8.67911e+06,2.75939e+07,-686886,686886
0,0,0,7.49053e+07,0,2.75975e+07,-686780,686780
0,0,0,7.49053e+07,0,2.7601e+07,-686675,686675
0,0,0,7.49053e+07,0,2.76045e+07,-686569,686569
0,0,0,7.49053e+07,0,3.04636e+07,-601266,601266
0,0,0,7.49053e+07,0,3.04676e+07,-601149,601149
0,0,0,7.49053e+07,0,3.04715e+07,-601032,601032
0,0,0,7.49053e+07,0,3.04754e+07,-600915,600915
0,0,0,7.49053e+07,0,2.65469e+07,-718102,718102
0,0,0,7.49053e+07,0,2.65503e+07,-718000,718000
0,0,0,7.49053e+07,0,2.65537e+07,-717899,717899
0,0,0,7.49053e+07,0,2.65571e+07,-717798,717798
0,0,0,7.49053e+07,0,2.65605e+07,-717696,717696
0,0,0,7.49053e+07,0,2.75383e+07,-688531,688531
0,0,0,7.49053e+07,0,2.75418e+07,-688425,688425
0,0,0,7.49053e+07,0,2.75454e+07,-688320,688320
0,0,0,7.49053e+07,0,2.75489e+07,-688215,688215
0,0,0,7.49053e+07,0,2.71727e+07,-699436,699436
0,0,0,7.49053e+07,0,2.71762e+07,-699332,699332
0,0,0,7.49053e+07,0,2.71797e+07,-699228,699228
0,0,0,7.49053e+07,0,2.71831e+07,-699125,699125
0,0,0,7.49053e+07,0,2.85092e+07,-659568,659568
0,0,0,7.49053e+07,0,2.85128e+07,-659459,659459
0,0,0,7.49053e+07,0,2.85165e+07,-659349,659349
0,0,0,7.49053e+07,0,2.85202e+07,-659240,659240
0,0,0,7.49053e+07,0,2.85238e+07,-659131,659131
0,0,0,7.49053e+07,0,2.88391e+07,-649629,649629
0,0,0,7.49053e+07,0,2.88428e+07,-649518,649518
0,0,0,7.49053e+07,0,2.88465e+07,-649408,649408
0,0,0,7.49053e+07,0,2.88502e+07,-649297,649297
0,0,0,7.49053e+07,0,2.95142e+07,-629494,629494
0,0,0,7.49053e+07,0,2.9518e+07,-629381,629381
0,0,0,7.49053e+07,0,2.95218e+07,-629268,629268
0,0,0,7.49053e+07,0,2.95256e+07,-629155,629155
0,0,0,7.49053e+07,0,3.17201e+07,-563656,563656
0,0,0,7.49053e+07,0,3.17241e+07,-563534,563534
0,0,0,7.49053e+07,0,3.17282e+07,-563412,563412
0,0,0,7.49053e+07,0,3.17323e+07,-563290,563290
0,0,0,7.49053e+07,0,3.17364e+07,-563168,563168
0,0,0,7.49053e+07,0,3.05096e+07,-599809,599809
0,0,0,7.49053e+07,0,3.05136e+07,-599691,599691
0,0,0,7.49053e+07,0,3.05175e+07,-599574,599574
0,0,0,7.49053e+07,0,3.05214e+07,-599457,599457
0,0,0,7.49053e+07,0,2.94407e+07,-631746,631746
0,0,0,7.49053e+07,0,2.94445e+07,-631633,631633
0,0,0,7.49053e+07,0,2.94483e+07,-631520,631520
0,0,0,7.49053e+07,0,2.9452e+07,-631407,631407
0,0,0,7.49053e+07,0,2.69428e+07,-706303,706303
0,0,0,7.49053e+07,0,2.69462e+07,-706200,706200
0,0,0,7.49053e+07,0,2.69497e+07,-706098,706098
0,0,0,7.49053e+07,0,2.69531e+07,-705995,705995
0,0,0,7.49053e+07,0,2.69566e+07,-705892,705892
0,0,0,3.87011e+08,8.67911e+06,2.77783e+07,-681388,681388
0,0,0,3.87011e+08,0,2.77817e+07,-681288,681288
0,0,0,3.87011e+08,0,2.7785e+07,-681188,681188
0,0,0,3.87011e+08,0,2.77884e+07,-681087,681087
0,0,0,3.87011e+08,0,3.06672e+07,-595195,595195
0,0,0,3.87011e+08,0,3.0671e+07,-595084,595084
0,0,0,3.87011e+08,0,3.06747e+07,-594973,594973
0,0,0,3.87011e+08,0,3.06784e+07,-594862,594862
0,0,0,3.87011e+08,0,2.67223e+07,-712870,712870
0,0,0,3.87011e+08,0,2.67256e+07,-712774,712774
0,0,0,3.87011e+08,0,2.67288e+07,-712678,712678
0,0,0,3.87011e+08,0,2.6732e+07,-712582,712582
0,0,0,3.87011e+08,0,2.67352e+07,-712486,712486
0,0,0,3.87011e+08,0,2.77196e+07,-683124,683124
0,0,0,3.87011e+08,0,2.7723e+07,-683024,683024
0,0,0,3.87011e+08,0,2.77263e+07,-682925,682925
0,0,0,3.87011e+08,0,2.77297e+07,-682825,682825
0,0,0,3.87011e+08,0,2.73507e+07,-694129,694129
0,0,0,3.87011e+08,0,2.7354e+07,-694031,694031
0,0,0,3.87011e+08,0,2.73573e+07,-693932,693932
0,0,0,3.87011e+08,0,2.73606e+07,-693834,693834
0,0,0,3.87011e+08,0,2.86955e+07,-654013,654013
0,0,0,3.87011e+08,0,2.8699e+07,-653909,653909
0,0,0,3.87011e+08,0,2.87024e+07,-653806,653806
0,0,0,3.87011e+08,0,2.87059e+07,-653702,653702
0,0,0,3.87011e+08,0,2.87094e+07,-653599,653599
0,0,0,3.87011e+08,0,2.90266e+07,-644038,644038
0,0,0,3.87011e+08,0,2.90301e+07,-643933,643933
0,0,0,3.87011e+08,0,2.90336e+07,-643828,643828
0,0,0,3.87011e+08,0,2.90371e+07,-643724,643724
0,0,0,3.87011e+08,0,2.97054e+07,-623793,623793
0,0,0,3.87011e+08,0,2.97089e+07,-623686,623686
0,0,0,3.87011e+08,0,2.97125e+07,-623578,623578
0,0,0,3.87011e+08,0,2.97161e+07,-623471,623471
0,0,0,3.87011e+08,0,3.19252e+07,-557538,557538
0,0,0,3.87011e+08,0,3.19291e+07,-557422,557422
0,0,0,3.87011e+08,0,3.1933e+07,-557306,557306
0,0,0,3.87011e+08,0,3.19368e+07,-557191,557191
0,0,0,3.87011e+08,0,3.19407e+07,-557075,557075
0,0,0,3.87011e+08,0,3.07055e+07,-593968,593968
0,0,0,3.87011e+08,0,3.07092e+07,-593857,593857
0,0,0,3.87011e+08,0,3.07129e+07,-593746,593746
0,0,0,3.87011e+08,0,3.07167e+07,-593635,593635
0,0,0,3.87011e+08,0,2.96285e+07,-626146,626146
0,0,0,3.87011e+08,0,2.96321e+07,-626039,626039
0,0,0,3.87011e+08,0,2.96357e+07,-625932,625932
0,0,0,3.87011e+08,0,2.96392e+07,-625825,625825
0,0,0,3.87011e+08,0,2.71131e+07,-701225,701225
0,0,0,3.87011e+08,0,2.71164e+07,-701127,701127
0,0,0,3.87011e+08,0,2.71196e+07,-701030,701030
0,0,0,3.87011e+08,0,2.71229e+07,-700932,700932
0,0,0,3.87011e+08,0,2.71262e+07,-700835,700835
0,0,0,3.87011e+08,8.67911e+06,2.79531e+07,-676175,676175
0,0,0,3.87011e+08,0,2.79563e+07,-676081,676081
0,0,0,3.87011e+08,0,2.79595e+07,-675986,675986
0,0,0,3.87011e+08,0,2.79626e+07,-675892,675892
0,0,0,3.87011e+08,0,3.08602e+07,-589442,589442
0,0,0,3.87011e+08,0,3.08637e+07,-589337,589337
0,0,0,3.87011e+08,0,3.08672e+07,-589232,589232
0,0,0,3.87011e+08,0,3.08707e+07,-589127,589127
0,0,0,3.87011e+08,0,2.68886e+07,-707913,707913
0,0,0,3.87011e+08,0,2.68916e+07,-707823,707823
0,0,0,3.87011e+08,0,2.68947e+07,-707732,707732
0,0,0,3.87011e+08,0,2.68977e+07,-707641,707641
0,0,0,3.87011e+08,0,2.69007e+07,-707551,707551
0,0,0,3.87011e+08,0,2.78913e+07,-678005,678005
0,0,0,3.87011e+08,0,2.78945e+07,-677910,677910
0,0,0,3.87011e+08,0,2.78976e+07,-677816,677816
0,0,0,3.87011e+08,0,2.79008e+07,-677722,677722
0,0,0,3.87011e+08,0,2.75191e+07,-689106,689106
0,0,0,3.87011e+08,0,2.75222e+07,-689013,689013
0,0,0,3.87011e+08,0,2.75254e+07,-688920,688920
0,0,0,3.87011e+08,0,2.75285e+07,-688827,688827
0,0,0,3.87011e+08,0,2.88718e+07,-648756,648756
0,0,0,3.87011e+08,0,2.88751e+07,-648658,648658
0,0,0,3.87011e+08,0,2.88783e+07,-648561,648561
0,0,0,3.87011e+08,0,2.88816e+07,-648463,648463
0,0,0,3.87011e+08,0,2.88849e+07,-648365,648365
0,0,0,3.87011e+08,0,2.92039e+07,-638750,638750
0,0,0,3.87011e+08,0,2.92072e+07,-638651,638651
0,0,0,3.87011e+08,0,2.92105e+07,-638552,638552
0,0,0,3.87011e+08,0,2.92139e+07,-638453,638453
0,0,0,3.87011e+08,0,2.98861e+07,-618402,618402
0,0,0,3.87011e+08,0,2.98895e+07,-618301,618301
0,0,0,3.87011e+08,0,2.98929e+07,-618200,618200
0,0,0,3.87011e+08,0,2.98963e+07,-618099,618099
0,0,0,3.87011e+08,0,3.21191e+07,-551755,551755
0,0,0,3.87011e+08,0,3.21228e+07,-551646,551646
0,0,0,3.87011e+08,0,3.21264e+07,-551537,551537
0,0,0,3.87011e+08,0,3.21301e+07,-551427,551427
0,0,0,3.87011e+08,0,3.21338e+07,-551318,551318
0,0,0,3.87011e+08,0,3.08905e+07,-588451,588451
0,0,0,3.87011e+08,0,3.0894e+07,-588346,588346
0,0,0,3.87011e+08,0,3.08975e+07,-588241,588241
0,0,0,3.87011e+08,0,3.0901e+07,-588136,588136
0,0,0,3.87011e+08,0,2.98058e+07,-620857,620857
0,0,0,3.87011e+08,0,2.98092e+07,-620756,620756
0,0,0,3.87011e+08,0,2.98126e+07,-620655,620655
0,0,0,3.87011e+08,0,2.9816e+07,-620554,620554
0,0,0,3.87011e+08,0,2.72739e+07,-696431,696431
0,0,0,3.87011e+08,0,2.7277e+07,-696339,696339
0,0,0,3.87011e+08,0,2.72801e+07,-696247,696247
0,0,0,3.87011e+08,0,2.72831e+07,-696155,696155
0,0,0,3.87011e+08,0,2.72862e+07,-696063,696063
0,0,0,3.87011e+08,0,2.81181e+07,-671257,671257
0,0,0,3.87011e+08,0,2.81211e+07,-671168,671168
0,0,0,3.87011e+08,0,2.8124e+07,-671079,671079
0,0,0,3.87011e+08,0,2.8127e+07,-670990,670990
0,0,0,3.87011e+08,0,3.10422e+07,-584014,584014
0,0,0,3.87011e+08,0,3.10455e+07,-583916,583916
0,0,0,3.87011e+08,0,3.10488e+07,-583817,583817
0,0,0,3.87011e+08,0,3.10521e+07,-583719,583719
0,0,0,3.87011e+08,0,2.70453e+07,-703239,703239
0,0,0,3.87011e+08,0,2.70482e+07,-703154,703154
0,0,0,3.87011e+08,0,2.7051e+07,-703069,703069
0,0,0,3.87011e+08,0,2.70539e+07,-702984,702984
0,0,0,3.87011e+08,0,2.70568e+07,-702898,702898
0,0,0,3.87011e+08,0,2.80532e+07,-673179,673179
0,0,0,3.87011e+08,0,2.80561e+07,-673090,673090
0,0,0,3.87011e+08,0,2.80591e+07,-673002,673002
0,0,0,3.87011e+08,0,2.80621e+07,-672913,672913
0,0,0,3.87011e+08,0,2.76779e+07,-684372,684372
0,0,0,3.87011e+08,0,2.76808e+07,-684285,684285
0,0,0,3.87011e+08,0,2.76837e+07,-684198,684198
0,0,0,3.87011e+08,0,2.76867e+07,-684110,684110
0,0,0,3.87011e+08,0,2.90378e+07,-643804,643804
0,0,0,3.87011e+08,0,2.90409e+07,-643712,643712
0,0,0,3.87011e+08,0,2.9044e+07,-643620,643620
0,0,0,3.87011e+08,0,2.90471e+07,-643529,643529
0,0,0,3.87011e+08,0,2.90502e+07,-643437,643437
0,0,0,3.87011e+08,0,2.93709e+07,-633771,633771
0,0,0,3.87011e+08,0,2.9374e+07,-633678,633678
0,0,0,3.87011e+08,0,2.93771e+07,-633585,633585
0,0,0,3.87011e+08,0,2.93802e+07,-633492,633492
0,0,0,3.87011e+08,0,3.00563e+07,-613328,613328
0,0,0,3.87011e+08,0,3.00594e+07,-613233,613233
0,0,0,3.87011e+08,0,3.00626e+07,-613138,613138
0,0,0,3.87011e+08,0,3.00658e+07,-613043,613043
0,0,0,3.87011e+08,0,3.23016e+07,-546313,546313
0,0,0,3.87011e+08,0,3.2305e+07,-546211,546211
0,0,0,3.87011e+08,0,3.23085e+07,-546108,546108
0,0,0,3.87011e+08,0,3.23119e+07,-546006,546006
0,0,0,3.87011e+08,0,3.23153e+07,-545903,545903
0,0,0,3.87011e+08,0,3.10645e+07,-583261,583261
0,0,0,3.87011e+08,0,3.10678e+07,-583163,583163
0,0,0,3.87011e+08,0,3.10711e+07,-583064,583064
0,0,0,3.87011e+08,0,3.10744e+07,-582966,582966
0,0,0,3.87011e+08,0,2.99726e+07,-615885,615885
0,0,0,3.87011e+08,0,2.99757e+07,-615790,615790
0,0,0,3.87011e+08,0,2.99789e+07,-615695,615695
0,0,0,3.87011e+08,0,2.99821e+07,-615600,615600
0,0,0,3.87011e+08,0,2.7425e+07,-691925,691925
0,0,0,3.87011e+08,0,2.74279e+07,-691838,691838
0,0,0,3.87011e+08,0,2.74308e+07,-691752,691752
0,0,0,3.87011e+08,0,2.74337e+07,-691665,691665
0,0,0,3.87011e+08,0,2.74366e+07,-691579,691579
0,0,0,3.87011e+08,0,2.82731e+07,-666635,666635
0,0,0,3.87011e+08,0,2.82759e+07,-666552,666552
0,0,0,3.87011e+08,0,2.82786e+07,-666469,666469
0,0,0,3.87011e+08,0,2.82814e+07,-666386,666386
0,0,0,3.87011e+08,0,3.12131e+07,-578916,578916
0,0,0,3.87011e+08,0,3.12162e+07,-578824,578824
0,0,0,3.87011e+08,0,3.12193e+07,-578732,578732
0,0,0,3.87011e+08,0,3.12224e+07,-578640,578640
0,0,0,3.87011e+08,0,2.71925e+07,-698850,698850
0,0,0,3.87011e+08,0,2.71952e+07,-698770,698770
0,0,0,3.87011e+08,0,2.71979e+07,-698690,698690
0,0,0,3.87011e+08,0,2.72006e+07,-698610,698610
0,0,0,3.87011e+08,0,2.72033e+07,-698530,698530
0,0,0,3.87011e+08,0,2.82051e+07,-668648,668648
0,0,0,3.87011e+08,0,2.82079e+07,-668565,668565
0,0,0,3.87011e+08,0,2.82107e+07,-668482,668482
0,0,0,3.87011e+08,0,2.82135e+07,-668399,668399
0,0,0,3.87011e+08,0,2.78269e+07,-679929,679929
0,0,0,3.87011e+08,0,2.78296e+07,-679847,679847
0,0,0,3.87011e+08,0,2.78324e+07,-679765,679765
0,0,0,3.87011e+08,0,2.78351e+07,-679684,679684
0,0,0,3.87011e+08,0,2.91937e+07,-639157,639157
0,0,0,3.87011e+08,0,2.91966e+07,-639071,639071
0,0,0,3.87011e+08,0,2.91995e+07,-638985,638985
0,0,0,3.87011e+08,0,2.92023e+07,-638899,638899
0,0,0,3.87011e+08,0,2.92052e+07,-638813,638813
0,0,0,3.87011e+08,0,2.95275e+07,-629099,629099
0,0,0,3.87011e+08,0,2.95305e+07,-629012,629012
0,0,0,3.87011e+08,0,2.95334e+07,-628925,628925
0,0,0,3.87011e+08,0,2.95363e+07,-628838,628838
0,0,0,3.87011e+08,0,3.02159e+07,-608569,608569
0,0,0,3.87011e+08,0,3.02188e+07,-608480,608480
0,0,0,3.87011e+08,0,3.02218e+07,-608391,608391
0,0,0,3.87011e+08,0,3.02248e+07,-608301,608301
0,0,0,3.87011e+08,0,3.24727e+07,-541210,541210
0,0,0,3.87011e+08,0,3.24759e+07,-541114,541114
0,0,0,3.87011e+08,0,3.24791e+07,-541018,541018
0,0,0,3.87011e+08,0,3.24823e+07,-540922,540922
0,0,0,3.87011e+08,0,3.24856e+07,-540826,540826
0,0,0,3.87011e+08,0,3.12277e+07,-578396,578396
0,0,0,3.87011e+08,0,3.12308e+07,-578303,578303
0,0,0,3.87011e+08,0,3.12339e+07,-578211,578211
0,0,0,3.87011e+08,0,3.12369e+07,-578119,578119
0,0,0,3.87011e+08,0,3.01289e+07,-611224,611224
0,0,0,3.87011e+08,0,3.01318e+07,-611135,611135
0,0,0,3.87011e+08,0,3.01348e+07,-611047,611047
0,0,0,3.87011e+08,0,3.01378e+07,-610958,610958
0,0,0,3.87011e+08,0,2.75666e+07,-687702,687702
0,0,0,3.87011e+08,0,2.75693e+07,-687621,687621
0,0,0,3.87011e+08,0,2.75721e+07,-687540,687540
0,0,0,3.87011e+08,0,2.75748e+07,-687459,687459
0,0,0,3.87011e+08,0,2.75775e+07,-687378,687378
0,0,0,3.87011e+08,0,2.84183e+07,-662306,662306
0,0,0,3.87011e+08,3.61629e+07,2.84209e+07,-662229,662229
0,0,0,3.87011e+08,0,2.84235e+07,-662151,662151
0,0,0,3.87011e+08,0,2.84261e+07,-662073,662073
0,0,0,3.87011e+08,0,3.13733e+07,-574142,574142
0,0,0,3.87011e+08,0,3.13762e+07,-574056,574056
0,0,0,3.87011e+08,0,3.1379e+07,-573969,573969
0,0,0,3.87011e+08,0,3.13819e+07,-573883,573883
0,0,0,3.87011e+08,0,2.73304e+07,-694740,694740
0,0,0,3.87011e+08,0,2.73329e+07,-694665,694665
0,0,0,3.87011e+08,0,2.73354e+07,-694591,694591
0,0,0,3.87011e+08,0,2.73379e+07,-694516,694516
0,0,0,3.87011e+08,0,2.73404e+07,-694442,694442
0,0,0,3.87011e+08,0,2.83474e+07,-664407,664407
0,0,0,3.87011e+08,0,2.835e+07,-664329,664329
0,0,0,3.87011e+08,0,2.83525e+07,-664252,664252
0,0,0,3.87011e+08,0,2.83551e+07,-664175,664175
0,0,0,3.87011e+08,0,2.79663e+07,-675771,675771
0,0,0,3.87011e+08,0,2.79689e+07,-675695,675695
0,0,0,3.87011e+08,0,2.79715e+07,-675618,675618
0,0,0,3.87011e+08,0,2.7974e+07,-675542,675542
0,0,0,3.87011e+08,0,2.93395e+07,-634809,634809
0,0,0,3.87011e+08,0,2.93422e+07,-634729,634729
0,0,0,3.87011e+08,0,2.93449e+07,-634649,634649
0,0,0,3.87011e+08,0,2.93476e+07,-634569,634569
0,0,0,3.87011e+08,0,2.93503e+07,-634488,634488
0,0,0,3.87011e+08,0,2.9674e+07,-624730,624730
0,0,0,3.87011e+08,0,2.96767e+07,-624649,624649
0,0,0,3.87011e+08,0,2.96795e+07,-624568,624568
0,0,0,3.87011e+08,0,2.96822e+07,-624487,624487
0,0,0,3.87011e+08,0,3.03651e+07,-604119,604119
0,0,0,3.87011e+08,0,3.03678e+07,-604036,604036
0,0,0,3.87011e+08,0,3.03706e+07,-603953,603953
0,0,0,3.87011e+08,0,3.03734e+07,-603870,603870
0,0,0,3.87011e+08,0,3.26326e+07,-536441,536441
0,0,0,3.87011e+08,0,3.26356e+07,-536351,536351
0,0,0,3.87011e+08,0,3.26386e+07,-536261,536261
0,0,0,3.87011e+08,0,3.26416e+07,-536172,536172
0,0,0,3.87011e+08,0,3.26446e+07,-536082,536082
0,0,0,3.87011e+08,0,3.13801e+07,-573850,573850
0,0,0,3.87011e+08,0,3.1383e+07,-573764,573764
0,0,0,3.87011e+08,0,3.13859e+07,-573678,573678
0,0,0,3.87011e+08,0,3.13888e+07,-573592,573592
0,0,0,3.87011e+08,0,3.02748e+07,-606871,606871
0,0,0,3.87011e+08,0,3.02776e+07,-606788,606788
0,0,0,3.87011e+08,0,3.02804e+07,-606706,606706
0,0,0,3.87011e+08,0,3.02832e+07,-606623,606623
0,0,0,3.87011e+08,0,2.76989e+07,-683759,683759
0,0,0,3.87011e+08,0,2.77014e+07,-683684,683684
0,0,0,3.87011e+08,0,2.77039e+07,-683608,683608
0,0,0,3.87011e+08,0,2.77065e+07,-683533,683533
0,0,0,3.87011e+08,0,2.7709e+07,-683457,683457
0,0,0,3.87011e+08,0,2.7709e+07,-683457,683457
0,0,0,3.87011e+08,3.61629e+07,2.85538e+07,-658266,658266
0,0,0,3.87011e+08,0,2.85562e+07,-658194,658194
0,0,0,3.87011e+08,0,2.85586e+07,-658121,658121
0,0,0,3.87011e+08,0,2.8561e+07,-658049,658049
0,0,0,3.87011e+08,0,3.15227e+07,-569687,569687
0,0,0,3.87011e+08,0,3.15253e+07,-569607,569607
0,0,0,3.87011e+08,0,3.1528e+07,-569527,569527
0,0,0,3.87011e+08,0,3.15307e+07,-569447,569447
0,0,0,3.87011e+08,0,2.74589e+07,-690907,690907
0,0,0,3.87011e+08,0,2.74613e+07,-690837,690837
0,0,0,3.87011e+08,0,2.74636e+07,-690768,690768
0,0,0,3.87011e+08,0,2.74659e+07,-690699,690699
0,0,0,3.87011e+08,0,2.74682e+07,-690630,690630
0,0,0,3.87011e+08,0,2.84799e+07,-660453,660453
0,0,0,3.87011e+08,0,2.84824e+07,-660381,660381
0,0,0,3.87011e+08,0,2.84848e+07,-660310,660310
0,0,0,3.87011e+08,0,2.84872e+07,-660238,660238
0,0,0,3.87011e+08,0,2.80963e+07,-671896,671896
0,0,0,3.87011e+08,0,2.80987e+07,-671826,671826
0,0,0,3.87011e+08,0,2.8101e+07,-671755,671755
0,0,0,3.87011e+08,0,2.81034e+07,-671684,671684
0,0,0,3.87011e+08,0,2.94753e+07,-630760,630760
0,0,0,3.87011e+08,0,2.94778e+07,-630685,630685
0,0,0,3.87011e+08,0,2.94803e+07,-630611,630611
0,0,0,3.87011e+08,0,2.94828e+07,-630536,630536
0,0,0,3.87011e+08,0,2.94853e+07,-630462,630462
0,0,0,3.87011e+08,0,2.98104e+07,-620663,620663
0,0,0,3.87011e+08,0,2.9813e+07,-620587,620587
0,0,0,3.87011e+08,0,2.98155e+07,-620512,620512
0,0,0,3.87011e+08,0,2.9818e+07,-620436,620436
0,0,0,3.87011e+08,0,3.05039e+07,-599978,599978
0,0,0,3.87011e+08,0,3.05065e+07,-599901,599901
0,0,0,3.87011e+08,0,3.05091e+07,-599823,599823
0,0,0,3.87011e+08,0,3.05117e+07,-599746,599746
0,0,0,3.87011e+08,0,3.27814e+07,-532003,532003
0,0,0,3.87011e+08,0,3.27842e+07,-531920,531920
0,0,0,3.87011e+08,0,3.2787e+07,-531837,531837
0,0,0,3.87011e+08,0,3.27898e+07,-531754,531754
0,0,0,3.87011e+08,0,3.27926e+07,-531670,531670
0,0,0,3.87011e+08,0,3.15218e+07,-569623,569623
0,0,0,3.87011e+08,0,3.15245e+07,-569543,569543
0,0,0,3.87011e+08,0,3.15272e+07,-569463,569463
0,0,0,3.87011e+08,0,3.15299e+07,-569383,569383
0,0,0,3.87011e+08,0,3.04105e+07,-602825,602825
0,0,0,3.87011e+08,0,3.04131e+07,-602748,602748
0,0,0,3.87011e+08,0,3.04157e+07,-602671,602671
0,0,0,3.87011e+08,0,3.04183e+07,-602594,602594
0,0,0,3.87011e+08,0,2.78217e+07,-680096,680096
0,0,0,3.87011e+08,0,2.78241e+07,-680026,680026
0,0,0,3.87011e+08,0,2.78264e+07,-679956,679956
0,0,0,3.87011e+08,0,2.78288e+07,-679886,679886
0,0,0,3.87011e+08,0,2.78311e+07,-679815,679815
0,0,0,3.87011e+08,0,2.86796e+07,-654513,654513
0,0,0,3.87011e+08,0,2.86818e+07,-654447,654447
0,0,0,3.87011e+08,0,2.86841e+07,-654380,654380
0,0,0,3.87011e+08,0,2.86863e+07,-654313,654313
0,0,0,3.87011e+08,0,3.16613e+07,-565552,565552
0,0,0,3.87011e+08,0,3.16638e+07,-565478,565478
0,0,0,3.87011e+08,0,3.16663e+07,-565404,565404
0,0,0,3.87011e+08,0,3.16688e+07,-565330,565330
0,0,0,3.87011e+08,0,2.75782e+07,-687350,687350
0,0,0,3.87011e+08,0,2.75804e+07,-687286,687286
0,0,0,3.87011e+08,0,2.75825e+07,-687222,687222
0,0,0,3.87011e+08,0,2.75847e+07,-687158,687158
0,0,0,3.87011e+08,0,2.75868e+07,-687094,687094
0,0,0,3.87011e+08,0,2.86029e+07,-656787,656787
0,0,0,3.87011e+08,0,2.86051e+07,-656721,656721
0,0,0,3.87011e+08,0,2.86074e+07,-656654,656654
0,0,0,3.87011e+08,0,2.86096e+07,-656588,656588
0,0,0,3.87011e+08,0,2.82167e+07,-668305,668305
