0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
27.2306,85.139,3.3949,0,0.04,3.33751,3.33751,0,0.625369,6.048,73.0768,98.274,3.75231,0,0,1.93407,1.93407,0,1.49407,3.38688
30.1248,85.139,5.82868,0,0.04,3.33751,3.33751,0,0.62545,6.048,74.4965,98.274,7.65067,0,0,1.93407,1.93407,0,1.49426,3.38688
34.0738,85.139,7.08759,0,0.04,3.44249,3.44249,0,0.62545,6.048,77.1933,98.274,12.2992,0,0,1.99685,1.99685,0,1.49426,3.38688
36.9124,85.139,6.17346,0,0.04,3.4429,3.4429,0,0.645123,6.048,79.1603,98.274,10.3626,0,0,1.99709,1.99709,0,1.54277,3.38688
43.7485,85.139,10.4949,0,0.04,3.44331,3.44331,0,0.645199,6.048,81.9245,98.274,13.5572,0,0,1.99733,1.99733,0,1.54295,3.38688
50.4398,85.139,10.8977,0,0.04,3.44372,3.44372,0,0.645276,6.048,85.3513,98.274,14.7712,0,0,1.99756,1.99756,0,1.54313,3.38688
57.1631,85.139,11.1292,0,0.04,3.78006,3.78006,0,0.645352,6.048,87.2211,98.274,10.1735,0,0,2.2327,2.2327,0,1.54332,3.38688
61.5954,85.139,8.68931,0,0.04,3.78051,3.78051,0,0.708383,6.048,88.6395,98.274,8.70123,0,0,2.23296,2.23296,0,1.72498,3.38688
65.3254,85.139,8.00219,0,0.04,3.78095,3.78095,0,0.708467,6.048,90.175,98.274,9.53544,0,0,2.23323,2.23323,0,1.72519,3.38688
67.7451,85.139,6.60395,0,0.04,3.7814,3.7814,0,0.708551,6.048,91.486,98.274,8.20603,0,0,2.23349,2.23349,0,1.72539,3.38688
68.6703,85.139,4.58818,0,0.04,3.30248,3.30248,0,0.708635,6.048,92.6957,98.274,6.16231,0,0,1.91837,1.91837,0,1.7256,3.38688
70.6431,85.139,5.75871,0,0.04,3.30287,3.30287,0,0.618884,6.048,94.4925,98.274,7.81907,0,0,1.9186,1.9186,0,1.48213,3.38688
74.4229,85.139,7.83992,0,0.04,3.30326,3.30326,0,0.618958,6.048,96.9335,98.274,10.8611,0,0,1.91883,1.91883,0,1.48231,3.38688
77.4214,85.139,7.1437,0,0.04,3.30365,3.30365,0,0.619031,6.048,98.7904,98.274,9.04125,0,0,1.91906,1.91906,0,1.48249,3.38688
80.5332,85.139,7.34301,0,0.04,3.30405,3.30405,0,0.619105,6.048,99.3022,98.274,7.3204,0,0,1.91928,1.91928,0,1.48266,3.38688
81.6337,85.139,5.11319,0,0.04,3.42518,3.42518,0,0.619178,6.048,99.3022,98.274,5.34051,0,0,1.99671,1.99671,0,1.48284,3.38688
83.2315,85.139,5.59725,0,0.04,3.42558,3.42558,0,0.641878,6.048,99.3022,98.274,6.2454,0,0,1.99695,1.99695,0,1.54266,3.38688
84.3014,85.139,5.03479,0,0.04,3.42599,3.42599,0,0.641954,6.048,99.3022,98.274,5.81911,0,0,1.99719,1.99719,0,1.54284,3.38688
84.9324,85.139,4.48583,0,0.04,3.4264,3.4264,0,0.64203,6.048,99.3022,98.274,5.08916,0,0,1.99742,1.99742,0,1.54303,3.38688
85.139,85.139,4.07457,0,0.04,3.37957,3.37957,0,0.642106,6.048,99.3022,98.274,4.48782,0,0,1.96766,1.96766,0,1.54321,3.38688
85.139,85.139,3.91203,0,0.04,3.37997,3.37997,0,0.633332,6.048,99.3022,98.274,4.08728,0,0,1.96789,1.96789,0,1.52022,3.38688
84.9032,85.139,3.47143,0,0.04,3.38037,3.38037,0,0.633407,6.048,99.3022,98.274,3.95793,0,0,1.96813,1.96813,0,1.5204,3.38688
84.6244,85.139,3.39627,0,0.04,3.38077,3.38077,0,0.633482,6.048,99.3022,98.274,4.76446,0,0,1.96836,1.96836,0,1.52058,3.38688
84.1409,85.139,3.25674,0,0.04,3.54157,3.54157,0,0.633557,6.048,99.3022,98.274,3.78776,0,0,2.07503,2.07503,0,1.52076,3.38688
83.5308,85.139,3.10633,0,0.04,3.54199,3.54199,0,0.66369,6.048,99.3022,98.274,3.64276,0,0,2.07527,2.07527,0,1.60317,3.38688
82.8033,85.139,2.97356,0,0.04,3.54241,3.54241,0,0.663769,6.048,99.3022,98.274,3.87289,0,0,2.07552,2.07552,0,1.60336,3.38688
81.8356,85.139,2.74224,0,0.04,3.54283,3.54283,0,0.663847,6.048,99.3022,98.274,3.64687,0,0,2.07577,2.07577,0,1.60355,3.38688
80.711,85.139,2.49006,0,0.04,3.54325,3.54325,0,0.663926,6.048,99.2383,98.274,3.28628,0,0,2.07601,2.07601,0,1.60374,3.38688
79.4234,85.139,2.2692,0,0.04,3.51193,3.51193,0,0.664005,6.048,99.1112,98.274,3.0638,0,0,2.13479,2.13479,0,1.60393,3.38688
77.9453,85.139,2.06664,0,0.04,3.51235,3.51235,0,0.658136,6.048,98.949,98.274,2.9134,0,0,2.13504,2.13504,0,1.64934,3.38688
76.3111,85.139,1.87742,0,0.04,3.51276,3.51276,0,0.658214,6.048,98.7351,98.274,2.69212,0,0,2.1353,2.1353,0,1.64953,3.38688
74.6951,85.139,1.84896,0,0.04,3.51318,3.51318,0,0.658292,6.048,98.3836,98.274,2.60828,0,0,2.13555,2.13555,0,1.64973,3.38688
73.0308,85.139,1.86196,0,0.04,3.5956,3.5956,0,0.65837,6.048,97.921,98.274,2.38206,0,0,2.18799,2.18799,0,1.64993,3.38688
71.157,85.139,1.63184,0,0.04,3.59602,3.59602,0,0.673815,6.048,97.4308,98.274,2.1952,0,0,2.18825,2.18825,0,1.69044,3.38688
69.1864,85.139,1.50716,0,0.04,3.59645,3.59645,0,0.673895,6.048,96.9307,98.274,2.12232,0,0,2.18851,2.18851,0,1.69064,3.38688
66.9839,85.139,1.24244,0,0.04,3.59688,3.59688,0,0.673975,6.048,96.4305,98.274,2.10862,0,0,2.18877,2.18877,0,1.69084,3.38688
64.6934,85.139,1.34339,0,0.04,3.83755,3.83755,0,0.674055,6.048,95.9405,98.274,2.2205,0,0,2.3775,2.3775,0,1.69104,3.38688
62.7165,85.139,1.63189,0,0.04,3.83801,3.83801,0,0.719157,6.048,95.466,98.274,2.50678,0,0,2.37778,2.37778,0,1.83685,3.38688
60.5772,85.139,1.43885,0,0.04,3.83846,3.83846,0,0.719243,6.048,94.9935,98.274,2.33986,0,0,2.37806,2.37806,0,1.83707,3.38688
58.1806,85.139,1.16028,0,0.04,3.83892,3.83892,0,0.719328,6.048,94.4608,98.274,2.10532,0,0,2.37834,2.37834,0,1.83729,3.38688
56.6692,85.139,2.09238,0,0.04,3.83937,3.83937,0,0.719413,6.048,94.3014,98.274,4.6326,0,0,2.37862,2.37862,0,1.83751,3.38688
55.745,85.139,2.631,0,0.04,3.72267,3.72267,0,0.719498,6.048,94.3566,98.274,5.96824,0,0,2.26445,2.26445,0,1.83773,3.38688
54.6938,85.139,2.48345,0,0.04,3.72311,3.72311,0,0.697628,6.048,94.3138,98.274,5.0319,0,0,2.26472,2.26472,0,1.74951,3.38688
53.2198,85.139,2.00975,0,0.04,3.72355,3.72355,0,0.697711,6.048,94.1693,98.274,4.27245,0,0,2.26498,2.26498,0,1.74972,3.38688
52.571,85.139,2.82274,0,0.04,3.72399,3.72399,0,0.697794,6.048,94.1602,98.274,4.83916,0,0,2.26525,2.26525,0,1.74993,3.38688
53.7673,85.139,4.72857,0,0.04,3.62822,3.62822,0,0.697876,6.048,95.1526,98.274,8.03055,0,0,2.16128,2.16128,0,1.75013,3.38688
57.4907,85.139,7.40546,0,0.04,3.62865,3.62865,0,0.679929,6.048,96.5558,98.274,9.26019,0,0,2.16154,2.16154,0,1.66981,3.38688
62.1858,85.139,8.57737,0,0.04,3.62908,3.62908,0,0.68001,6.048,98.3322,98.274,11.6569,0,0,2.1618,2.1618,0,1.67001,3.38688
66.2352,85.139,7.94564,0,0.04,3.62951,3.62951,0,0.68009,6.048,99.3022,98.274,10.3166,0,0,2.16205,2.16205,0,1.6702,3.38688
66.875,85.139,4.12582,0,0.04,3.35657,3.35657,0,0.680171,6.048,99.3022,98.274,5.46468,0,0,1.94511,1.94511,0,1.6704,3.38688
68.335,85.139,4.99831,0,0.04,3.35697,3.35697,0,0.629021,6.048,99.3022,98.274,9.93905,0,0,1.94534,1.94534,0,1.50279,3.38688
74.9363,85.139,10.4263,0,0.04,3.35736,3.35736,0,0.629095,6.048,99.3022,98.274,10.1203,0,0,1.94557,1.94557,0,1.50297,3.38688
85.139,85.139,28.6221,0,0.04,3.35776,3.35776,0,0.62917,6.048,99.3022,98.274,18.3439,0,0,1.9458,1.9458,0,1.50315,3.38688
85.139,85.139,8.37826,0,0.04,3.35816,3.35816,0,0.629244,6.048,99.3022,98.274,7.6385,0,0,1.94603,1.94603,0,1.50333,3.38688
85.139,85.139,3.94749,0,0.04,3.46375,3.46375,0,0.629319,6.048,99.2755,98.274,3.90308,0,0,2.00919,2.00919,0,1.50351,3.38688
85.139,85.139,5.76783,0,0.04,3.46413,3.46413,0,0.649107,6.048,99.3022,98.274,5.46861,0,0,2.0094,2.0094,0,1.5523,3.38688
85.139,85.139,7.51597,0,0.04,3.46451,3.46451,0,0.649178,6.048,99.3022,98.274,6.99707,0,0,2.00962,2.00962,0,1.55247,3.38688
85.139,85.139,12.89,0,0.04,3.46489,3.46489,0,0.649249,6.048,99.3022,98.274,10.5446,0,0,2.00984,2.00984,0,1.55263,3.38688
85.139,85.139,4.60283,0.21,0.04,3.50086,3.80326,0,0.649319,6.048,99.3022,98.274,5.49549,0,0,2.5488,2.2464,0,1.5528,3.38688
84.5069,85.139,3.36788,0.22,0.04,3.50127,3.80367,0,0.65606,6.048,99.3022,98.274,5.90744,0,0,2.54905,2.24665,0,1.9692,3.38688
84.0004,85.139,3.405,0.51,0.04,3.50169,3.80409,0,0.656138,6.048,99.3022,98.274,5.23437,0,0,2.54929,2.24689,0,1.96939,3.38688
83.6905,85.139,3.56046,0.46,0.04,3.5021,3.8045,0,0.656216,6.048,99.3022,98.274,5.2603,0,0,2.54954,2.24714,0,1.96958,3.38688
84.3872,85.139,4.20755,0.4,0.04,3.02022,3.32262,0,0.656293,6.048,99.3022,98.274,5.08601,0,0,2.23247,1.93007,0,1.96977,3.38688
85.139,85.139,4.5065,0.44,0.04,3.02058,3.32298,0,0.565989,6.048,99.3022,98.274,4.65399,0,0,2.23268,1.93028,0,1.72481,3.38688
85.139,85.139,3.99716,0.18,0.04,3.02094,3.32334,0,0.566056,6.048,99.3022,98.274,4.50262,0,0,2.23289,1.93049,0,1.72497,3.38688
85.139,85.139,4.83138,0.19,0.04,3.0213,3.3237,0,0.566124,6.048,99.3022,98.274,4.20791,0,0,2.2331,1.9307,0,1.72513,3.38688
85.139,85.139,4.49199,0.25,0.04,3.02166,3.32406,0,0.566192,6.048,99.3022,98.274,6.49821,0,0,2.23331,1.93091,0,1.72529,3.38688
85.139,85.139,5.18354,0.3,0.04,3.14349,3.44589,0,0.56626,6.048,99.3022,98.274,8.77174,0,0,2.31119,2.00879,0,1.72546,3.38688
85.139,85.139,3.8526,0.34,0.04,3.14387,3.44627,0,0.589091,6.048,99.3022,98.274,6.18797,0,0,2.31141,2.00901,0,1.78563,3.38688
85.139,85.139,3.67973,0.32,0.04,3.14424,3.44664,0,0.589161,6.048,99.3022,98.274,6.33178,0,0,2.31163,2.00923,0,1.78579,3.38688
85.122,85.139,3.54036,0.29,0.04,3.14462,3.44702,0,0.589231,6.048,99.3022,98.274,5.45807,0,0,2.31185,2.00945,0,1.78596,3.38688
84.7169,85.139,3.05818,0.61,0.04,3.09748,3.39988,0,0.589302,6.048,99.3022,98.274,3.68704,0,0,2.28189,1.97949,0,1.78613,3.38688
83.9064,85.139,2.64377,0.38,0.04,3.09785,3.40025,0,0.580468,6.048,99.3022,98.274,3.33514,0,0,2.2821,1.9797,0,1.76299,3.38688
82.9884,85.139,2.4333,0.33,0.04,3.09822,3.40062,0,0.580537,6.048,99.1628,98.274,3.03932,0,0,2.28232,1.97992,0,1.76315,3.38688
82.0202,85.139,2.37216,0.29,0.04,3.09859,3.40099,0,0.580607,6.048,99.114,98.274,3.43774,0,0,2.28253,1.98013,0,1.76332,3.38688
80.8511,85.139,2.29219,0.07,0.04,3.26031,3.56271,0,0.580676,6.048,98.9733,98.274,2.86655,0,0,2.38982,2.08742,0,1.76348,3.38688
79.3513,85.139,2.19519,0,0.04,3.5631,3.5631,0,0.610983,6.048,98.7822,98.274,2.58791,0,0,2.08764,2.08764,0,1.84637,3.38688
77.9587,85.139,1.98692,0.25,0.04,3.26109,3.56349,0,0.667725,6.048,98.5306,98.274,2.49617,0,0,2.39027,2.08787,0,1.61291,3.38688
76.2348,85.139,1.88007,0,0.04,3.56388,3.56388,0,0.611128,6.048,98.2476,98.274,2.35786,0,0,2.0881,2.0881,0,1.84672,3.38688
74.4404,85.139,1.78257,0,0.04,3.56426,3.56426,0,0.66787,6.048,97.9672,98.274,2.29179,0,0,2.08833,2.08833,0,1.61326,3.38688
72.527,85.139,1.60988,0,0.04,3.53273,3.53273,0,0.667943,6.048,97.6756,98.274,2.32453,0,0,2.14743,2.14743,0,1.61344,3.38688
70.4893,85.139,1.45577,0,0.04,3.53311,3.53311,0,0.662033,6.048,97.3443,98.274,2.08957,0,0,2.14767,2.14767,0,1.65911,3.38688
68.4332,85.139,1.38196,0,0.04,3.5335,3.5335,0,0.662105,6.048,96.8499,98.274,2.05159,0,0,2.1479,2.1479,0,1.65929,3.38688
66.2535,85.139,1.22491,0,0.04,3.53388,3.53388,0,0.662177,6.048,96.2387,98.274,1.93175,0,0,2.14813,2.14813,0,1.65947,3.38688
64.0677,85.139,1.27677,0,0.04,3.61675,3.61675,0,0.662249,6.048,95.8198,98.274,1.91407,0,0,2.20086,2.20086,0,1.65965,3.38688
61.8459,85.139,1.20345,0,0.04,3.61714,3.61714,0,0.677778,6.048,95.2554,98.274,1.96788,0,0,2.2011,2.2011,0,1.70039,3.38688
59.5793,85.139,1.12646,0,0.04,3.61753,3.61753,0,0.677852,6.048,94.7283,98.274,1.79784,0,0,2.20134,2.20134,0,1.70057,3.38688
57.3289,85.139,1.10624,0,0.04,3.61793,3.61793,0,0.677926,6.048,94.2707,98.274,1.93676,0,0,2.20158,2.20158,0,1.70076,3.38688
54.8541,85.139,1.01466,0,0.04,3.85997,3.85997,0,0.678,6.048,93.7425,98.274,2.01565,0,0,2.39139,2.39139,0,1.70094,3.38688
52.2558,85.139,0.84184,0,0.04,3.86039,3.86039,0,0.723359,6.048,93.2225,98.274,1.84767,0,0,2.39165,2.39165,0,1.84759,3.38688
49.7967,85.139,0.934415,0,0.04,3.86081,3.86081,0,0.723438,6.048,92.7759,98.274,1.90707,0,0,2.39191,2.39191,0,1.84779,3.38688
47.8917,85.139,1.49955,0,0.04,3.86123,3.86123,0,0.723517,6.048,92.4524,98.274,2.29688,0,0,2.39217,2.39217,0,1.84799,3.38688
46.4437,85.139,1.89556,0,0.04,3.86165,3.86165,0,0.723595,6.048,92.215,98.274,2.6311,0,0,2.39243,2.39243,0,1.84819,3.38688
44.1687,85.139,0.885301,0,0.04,3.74424,3.74424,0,0.723674,6.048,91.4741,98.274,1.8154,0,0,2.27757,2.27757,0,1.84839,3.38688
41.9699,85.139,0.879289,0,0.04,3.74465,3.74465,0,0.70167,6.048,90.9484,98.274,1.62453,0,0,2.27781,2.27781,0,1.75965,3.38688
41.2375,85.139,2.39392,0,0.04,3.74505,3.74505,0,0.701747,6.048,90.7561,98.274,4.01793,0,0,2.27806,2.27806,0,1.75984,3.38688
39.6247,85.139,1.53757,0,0.04,3.74546,3.74546,0,0.701823,6.048,90.295,98.274,2.05713,0,0,2.27831,2.27831,0,1.76003,3.38688
38.3011,85.139,1.64766,0,0.04,3.6491,3.6491,0,0.701899,6.048,89.914,98.274,2.1263,0,0,2.17372,2.17372,0,1.76022,3.38688
37.608,85.139,2.36284,0,0.04,3.6495,3.6495,0,0.683842,6.048,89.4817,98.274,2.0185,0,0,2.17396,2.17396,0,1.67942,3.38688
36.5514,85.139,1.95041,0,0.04,3.6499,3.6499,0,0.683916,6.048,88.9902,98.274,2.05651,0,0,2.1742,2.1742,0,1.6796,3.38688
38.3838,85.139,4.98465,0,0.04,3.65029,3.65029,0,0.683991,6.048,89.3219,98.274,6.09373,0,0,2.17443,2.17443,0,1.67978,3.38688
40.7409,85.139,5.44549,0,0.04,3.37575,3.37575,0,0.684065,6.048,90.3186,98.274,6.59352,0,0,1.95623,1.95623,0,1.67997,3.38688
41.8045,85.139,4.21731,0,0.04,3.37612,3.37612,0,0.632616,6.048,90.7383,98.274,5.97915,0,0,1.95644,1.95644,0,1.51138,3.38688
42.6878,85.139,3.9777,0,0.04,3.37649,3.37649,0,0.632685,6.048,91.2614,98.274,5.55954,0,0,1.95666,1.95666,0,1.51155,3.38688
43.5349,85.139,4.00383,0,0.04,3.37685,3.37685,0,0.632754,6.048,91.7154,98.274,4.87891,0,0,1.95687,1.95687,0,1.51171,3.38688
46.0709,85.139,5.86873,0,0.04,3.37722,3.37722,0,0.632822,6.048,92.8178,98.274,6.43212,0,0,1.95708,1.95708,0,1.51188,3.38688
49.1281,85.139,6.57789,0,0.04,3.48338,3.48338,0,0.632891,6.048,94.0319,98.274,6.39202,0,0,2.02057,2.02057,0,1.51204,3.38688
53.6341,85.139,8.25581,0,0.04,3.48373,3.48373,0,0.652786,6.048,94.9291,98.274,5.70403,0,0,2.02077,2.02077,0,1.56109,3.38688
56.0372,85.139,6.02896,0,0.04,3.48407,3.48407,0,0.652851,6.048,95.8327,98.274,5.75208,0,0,2.02097,2.02097,0,1.56125,3.38688
60.6398,85.139,8.31374,0,0.04,3.48442,3.48442,0,0.652915,6.048,96.8709,98.274,6.10627,0,0,2.02117,2.02117,0,1.5614,3.38688
62.5519,85.139,5.98551,0,0.04,3.82466,3.82466,0,0.65298,6.048,97.7105,98.274,5.36575,0,0,2.25904,2.25904,0,1.56156,3.38688
64.1099,85.139,5.63757,0,0.04,3.82504,3.82504,0,0.716742,6.048,98.4287,98.274,5.01983,0,0,2.25927,2.25927,0,1.74534,3.38688
66.1953,85.139,6.19646,0,0.04,3.82542,3.82542,0,0.716813,6.048,99.1714,98.274,5.03422,0,0,2.25949,2.25949,0,1.74551,3.38688
67.7823,85.139,5.7505,0,0.04,3.8258,3.8258,0,0.716884,6.048,99.3022,98.274,4.42512,0,0,2.25972,2.25972,0,1.74568,3.38688
68.8674,85.139,4.91149,0,0.04,3.34119,3.34119,0,0.716955,6.048,99.3022,98.274,3.85578,0,0,1.94086,1.94086,0,1.74586,3.38688
70.6949,85.139,5.58636,0,0.04,3.34152,3.34152,0,0.626139,6.048,99.3022,98.274,4.8792,0,0,1.94105,1.94105,0,1.49951,3.38688
72.1663,85.139,5.32045,0,0.04,3.34185,3.34185,0,0.626201,6.048,99.3022,98.274,5.08358,0,0,1.94124,1.94124,0,1.49966,3.38688
73.8111,85.139,5.44761,0,0.04,3.34219,3.34219,0,0.626263,6.048,99.3022,98.274,5.94217,0,0,1.94144,1.94144,0,1.49981,3.38688
76.6561,85.139,6.78491,0,0.04,3.34252,3.34252,0,0.626326,6.048,99.3022,98.274,7.43696,0,0,1.94163,1.94163,0,1.49995,3.38688
78.3842,85.139,5.80385,0,0.04,3.46499,3.46499,0,0.626388,6.048,99.3022,98.274,5.5575,0,0,2.01992,2.01992,0,1.5001,3.38688
80.5463,85.139,6.1617,0,0.04,3.46533,3.46533,0,0.649339,6.048,99.3022,98.274,5.43045,0,0,2.02012,2.02012,0,1.56059,3.38688
82.8637,85.139,6.34555,0,0.04,3.46568,3.46568,0,0.649404,6.048,99.3022,98.274,6.84144,0,0,2.02032,2.02032,0,1.56075,3.38688
84.024,85.139,5.16336,0,0.04,3.46602,3.46602,0,0.649468,6.048,99.3022,98.274,5.106,0,0,2.02052,2.02052,0,1.5609,3.38688
84.4932,85.139,4.23292,0,0.04,3.41859,3.41859,0,0.649533,6.048,99.3022,98.274,3.90645,0,0,1.99038,1.99038,0,1.56106,3.38688
84.613,85.139,3.84434,0,0.04,3.41893,3.41893,0,0.640644,6.048,99.3022,98.274,3.80781,0,0,1.99058,1.99058,0,1.53777,3.38688
84.3129,85.139,3.40546,0,0.04,3.41927,3.41927,0,0.640708,6.048,99.3022,98.274,4.09791,0,0,1.99078,1.99078,0,1.53792,3.38688
84.0788,85.139,3.46005,0,0.04,3.41961,3.41961,0,0.640771,6.048,99.3022,98.274,3.48044,0,0,1.99097,1.99097,0,1.53807,3.38688
83.5822,85.139,3.28411,0,0.04,3.58218,3.58218,0,0.640835,6.048,99.3022,98.274,3.3873,0,0,2.09882,2.09882,0,1.53823,3.38688
82.8294,85.139,2.97402,0,0.04,3.58254,3.58254,0,0.671301,6.048,99.226,98.274,2.9338,0,0,2.09903,2.09903,0,1.62155,3.38688
81.8068,85.139,2.64564,0,0.04,3.58289,3.58289,0,0.671368,6.048,99.0883,98.274,2.80768,0,0,2.09924,2.09924,0,1.62171,3.38688
80.682,85.139,2.50598,0,0.04,3.58325,3.58325,0,0.671434,6.048,98.9033,98.274,2.67034,0,0,2.09945,2.09945,0,1.62187,3.38688
79.2896,85.139,2.21334,0,0.04,3.58361,3.58361,0,0.671501,6.048,98.7562,98.274,2.82255,0,0,2.09966,2.09966,0,1.62203,3.38688
77.6527,85.139,1.91151,0,0.04,3.55186,3.55186,0,0.671568,6.048,98.6837,98.274,3.07507,0,0,2.15906,2.15906,0,1.6222,3.38688
75.9086,85.139,1.78979,0,0.04,3.55222,3.55222,0,0.665619,6.048,98.5769,98.274,2.96895,0,0,2.15928,2.15928,0,1.66809,3.38688
74.0232,85.139,1.63193,0,0.04,3.55257,3.55257,0,0.665685,6.048,98.4328,98.274,2.8243,0,0,2.15949,2.15949,0,1.66826,3.38688
72.0244,85.139,1.48178,0,0.04,3.55292,3.55292,0,0.665751,6.048,98.2343,98.274,2.60505,0,0,2.15971,2.15971,0,1.66842,3.38688
70.0529,85.139,1.55949,0,0.04,3.6362,3.6362,0,0.665817,6.048,98.0408,98.274,2.85762,0,0,2.2127,2.2127,0,1.66859,3.38688
67.9156,85.139,1.36835,0,0.04,3.63656,3.63656,0,0.681424,6.048,97.8022,98.274,2.63301,0,0,2.21292,2.21292,0,1.70953,3.38688
65.7064,85.139,1.2642,0,0.04,3.63692,3.63692,0,0.681492,6.048,97.5485,98.274,2.54544,0,0,2.21314,2.21314,0,1.7097,3.38688
63.315,85.139,1.04458,0,0.04,3.63728,3.63728,0,0.681559,6.048,97.2073,98.274,2.53383,0,0,2.21336,2.21336,0,1.70987,3.38688
60.6843,85.139,0.96718,0,0.04,3.88059,3.88059,0,0.681627,6.048,96.6318,98.274,2.04634,0,0,2.40416,2.40416,0,1.71004,3.38688
58.1529,85.139,1.02314,0,0.04,3.88097,3.88097,0,0.727222,6.048,95.9838,98.274,1.90503,0,0,2.4044,2.4044,0,1.85745,3.38688
55.4899,85.139,0.870065,0,0.04,3.88136,3.88136,0,0.727294,6.048,95.5271,98.274,1.67612,0,0,2.40464,2.40464,0,1.85764,3.38688
52.9535,85.139,0.942179,0,0.04,3.88174,3.88174,0,0.727366,6.048,95.1992,98.274,2.21089,0,0,2.40488,2.40488,0,1.85782,3.38688
50.5817,85.139,1.09132,0,0.04,3.88213,3.88213,0,0.727439,6.048,94.9743,98.274,2.1952,0,0,2.40511,2.40511,0,1.85801,3.38688
48.9065,85.139,1.71467,0,0.04,3.76405,3.76405,0,0.727511,6.048,95.4602,98.274,2.92658,0,0,2.28962,2.28962,0,1.85819,3.38688
46.9978,85.139,1.43724,0,0.04,3.76443,3.76443,0,0.705384,6.048,96.3509,98.274,4.43212,0,0,2.28985,2.28985,0,1.76896,3.38688
44.9303,85.139,1.23632,0,0.04,3.7648,3.7648,0,0.705454,6.048,96.3651,98.274,2.46106,0,0,2.29008,2.29008,0,1.76914,3.38688
43.0825,85.139,1.43365,0,0.04,3.76517,3.76517,0,0.705524,6.048,96.5698,98.274,2.51934,0,0,2.2903,2.2903,0,1.76931,3.38688
42.441,85.139,2.60468,0,0.04,3.66828,3.66828,0,0.705594,6.048,97.3176,98.274,3.66651,0,0,2.18514,2.18514,0,1.76949,3.38688
41.6437,85.139,2.43005,0,0.04,3.66864,3.66864,0,0.687435,6.048,98.2746,98.274,4.52953,0,0,2.18536,2.18536,0,1.68824,3.38688
40.7176,85.139,2.35347,0,0.04,3.669,3.669,0,0.687503,6.048,99.3022,98.274,4.10855,0,0,2.18558,2.18558,0,1.68841,3.38688
39.9551,85.139,2.59052,0,0.04,3.66937,3.66937,0,0.687571,6.048,99.3022,98.274,4.23465,0,0,2.18579,2.18579,0,1.68858,3.38688
38.9938,85.139,2.04384,0,0.04,3.39336,3.39336,0,0.687639,6.048,99.3022,98.274,3.60841,0,0,1.96643,1.96643,0,1.68874,3.38688
37.872,85.139,1.91298,0,0.04,3.3937,3.3937,0,0.635915,6.048,99.3022,98.274,3.7115,0,0,1.96663,1.96663,0,1.51927,3.38688
36.6773,85.139,1.73553,0,0.04,3.39403,3.39403,0,0.635979,6.048,99.3022,98.274,3.32911,0,0,1.96682,1.96682,0,1.51942,3.38688
35.8039,85.139,2.05368,0,0.04,3.39437,3.39437,0,0.636042,6.048,99.3022,98.274,3.34521,0,0,1.96702,1.96702,0,1.51957,3.38688
35.5047,85.139,2.57955,0,0.04,3.39471,3.39471,0,0.636105,6.048,99.3022,98.274,4.1453,0,0,1.96721,1.96721,0,1.51972,3.38688
38.4318,85.139,5.92402,0,0.04,3.50138,3.50138,0,0.636168,6.048,99.3022,98.274,9.48279,0,0,2.03101,2.03101,0,1.51987,3.38688
43.0234,85.139,7.87588,0,0.04,3.5017,3.5017,0,0.656159,6.048,99.3022,98.274,11.7234,0,0,2.0312,2.0312,0,1.56916,3.38688
45.0303,85.139,5.3311,0,0.04,3.50201,3.50201,0,0.656218,6.048,99.3022,98.274,7.30884,0,0,2.03138,2.03138,0,1.5693,3.38688
47.7254,85.139,6.09416,0,0.04,3.50233,3.50233,0,0.656277,6.048,99.3022,98.274,8.71594,0,0,2.03156,2.03156,0,1.56944,3.38688
49.7834,85.139,5.72919,0,0.04,3.84428,3.84428,0,0.656336,6.048,99.3022,98.274,8.35463,0,0,2.27063,2.27063,0,1.56958,3.38688
51.5771,85.139,5.53763,0,0.04,3.84463,3.84463,0,0.720419,6.048,99.3022,98.274,9.85728,0,0,2.27084,2.27084,0,1.75429,3.38688
55.6034,85.139,7.84241,0,0.04,3.84498,3.84498,0,0.720484,6.048,99.3022,98.274,9.91373,0,0,2.27104,2.27104,0,1.75445,3.38688
59.1432,85.139,7.49863,0,0.04,3.84532,3.84532,0,0.720549,6.048,99.3022,98.274,12.246,0,0,2.27125,2.27125,0,1.75461,3.38688
62.7066,85.139,7.25878,0,0.04,3.35821,3.35821,0,0.720614,6.048,99.3022,98.274,13.5343,0,0,1.95074,1.95074,0,1.75477,3.38688
65.3728,85.139,6.33151,0,0.04,3.35851,3.35851,0,0.629328,6.048,99.3022,98.274,11.0552,0,0,1.95092,1.95092,0,1.50714,3.38688
70.0094,85.139,8.49018,0,0.04,3.35881,3.35881,0,0.629385,6.048,99.3022,98.274,15.7993,0,0,1.9511,1.9511,0,1.50728,3.38688
76.7306,85.139,10.7729,0,0.04,3.35911,3.35911,0,0.629441,6.048,99.3022,98.274,25.5051,0,0,1.95127,1.95127,0,1.50742,3.38688
80.3677,85.139,7.60283,0,0.04,3.35942,3.35942,0,0.629498,6.048,99.3022,98.274,13.9009,0,0,1.95145,1.95145,0,1.50755,3.38688
