0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.22501e+08,0,2.91365e+07,-640876,640876
0,0,0,3.22501e+08,0,2.91389e+07,-640804,640804
0,0,0,3.22501e+08,0,2.87386e+07,-652743,652743
0,0,0,3.22501e+08,0,2.8741e+07,-652672,652672
0,0,0,3.22501e+08,0,2.87434e+07,-652601,652601
0,0,0,3.22501e+08,0,2.87458e+07,-652529,652529
0,0,0,3.22501e+08,0,3.01505e+07,-610626,610626
0,0,0,3.22501e+08,0,3.0153e+07,-610551,610551
0,0,0,3.22501e+08,0,3.01555e+07,-610476,610476
0,0,0,3.22501e+08,0,3.01581e+07,-610401,610401
0,0,0,3.22501e+08,0,3.01606e+07,-610326,610326
0,0,0,3.22501e+08,0,3.04934e+07,-600294,600294
0,0,0,3.22501e+08,0,3.0496e+07,-600218,600218
0,0,0,3.22501e+08,0,3.04985e+07,-600142,600142
0,0,0,3.22501e+08,0,3.05011e+07,-600066,600066
0,0,0,3.22501e+08,0,3.12034e+07,-579120,579120
0,0,0,3.22501e+08,0,3.1206e+07,-579042,579042
0,0,0,3.22501e+08,0,3.12086e+07,-578964,578964
0,0,0,3.22501e+08,0,3.12112e+07,-578886,578886
0,0,0,3.22501e+08,0,3.35351e+07,-509524,509524
0,0,0,3.22501e+08,0,3.35379e+07,-509440,509440
0,0,0,3.22501e+08,0,3.35408e+07,-509356,509356
0,0,0,3.22501e+08,0,3.35436e+07,-509272,509272
0,0,0,3.22501e+08,0,3.35464e+07,-509189,509189
0,0,0,3.22501e+08,0,3.22452e+07,-548051,548051
0,0,0,3.22501e+08,0,3.22479e+07,-547970,547970
0,0,0,3.22501e+08,0,3.22506e+07,-547890,547890
0,0,0,3.22501e+08,0,3.22533e+07,-547809,547809
0,0,0,3.22501e+08,0,3.11071e+07,-582053,582053
0,0,0,3.22501e+08,0,3.11097e+07,-581975,581975
0,0,0,3.22501e+08,0,3.11123e+07,-581898,581898
0,0,0,3.22501e+08,0,3.11149e+07,-581820,581820
0,0,0,3.22501e+08,0,2.84562e+07,-661177,661177
0,0,0,3.22501e+08,0,2.84586e+07,-661106,661106
0,0,0,3.22501e+08,0,2.84609e+07,-661036,661036
0,0,0,3.22501e+08,0,2.84633e+07,-660965,660965
0,0,0,3.22501e+08,0,2.84657e+07,-660895,660895
0,0,0,3.22501e+08,3.30698e+07,2.93344e+07,-634989,634989
0,0,0,3.22501e+08,0,2.93366e+07,-634923,634923
0,0,0,3.22501e+08,0,2.93389e+07,-634856,634856
0,0,0,3.22501e+08,0,2.93411e+07,-634790,634790
0,0,0,3.22501e+08,0,3.23872e+07,-543908,543908
0,0,0,3.22501e+08,0,3.23896e+07,-543834,543834
0,0,0,3.22501e+08,0,3.23921e+07,-543761,543761
0,0,0,3.22501e+08,0,3.23946e+07,-543687,543687
0,0,0,3.22501e+08,0,2.82063e+07,-668623,668623
0,0,0,3.22501e+08,0,2.82084e+07,-668559,668559
0,0,0,3.22501e+08,0,2.82106e+07,-668495,668495
0,0,0,3.22501e+08,0,2.82127e+07,-668431,668431
0,0,0,3.22501e+08,0,2.82148e+07,-668368,668368
0,0,0,3.22501e+08,0,2.92552e+07,-637338,637338
0,0,0,3.22501e+08,0,2.92574e+07,-637272,637272
0,0,0,3.22501e+08,0,2.92596e+07,-637206,637206
0,0,0,3.22501e+08,0,2.92618e+07,-637139,637139
0,0,0,3.22501e+08,0,2.88596e+07,-649138,649138
0,0,0,3.22501e+08,0,2.88618e+07,-649072,649072
0,0,0,3.22501e+08,0,2.88639e+07,-649007,649007
0,0,0,3.22501e+08,0,2.88661e+07,-648941,648941
0,0,0,3.22501e+08,0,3.02768e+07,-606861,606861
0,0,0,3.22501e+08,0,3.02791e+07,-606792,606792
0,0,0,3.22501e+08,0,3.02814e+07,-606723,606723
0,0,0,3.22501e+08,0,3.02837e+07,-606655,606655
0,0,0,3.22501e+08,0,3.0286e+07,-606586,606586
0,0,0,3.22501e+08,0,3.06201e+07,-596517,596517
0,0,0,3.22501e+08,0,3.06224e+07,-596447,596447
0,0,0,3.22501e+08,0,3.06248e+07,-596377,596377
0,0,0,3.22501e+08,0,3.06271e+07,-596308,596308
0,0,0,3.22501e+08,0,3.13322e+07,-575277,575277
0,0,0,3.22501e+08,0,3.13346e+07,-575206,575206
0,0,0,3.22501e+08,0,3.1337e+07,-575135,575135
0,0,0,3.22501e+08,0,3.13394e+07,-575063,575063
0,0,0,3.22501e+08,0,3.3673e+07,-505411,505411
0,0,0,3.22501e+08,0,3.36756e+07,-505334,505334
0,0,0,3.22501e+08,0,3.36782e+07,-505257,505257
0,0,0,3.22501e+08,0,3.36808e+07,-505180,505180
0,0,0,3.22501e+08,0,3.36833e+07,-505104,505104
0,0,0,3.22501e+08,0,3.23764e+07,-544138,544138
0,0,0,3.22501e+08,0,3.23789e+07,-544064,544064
0,0,0,3.22501e+08,0,3.23814e+07,-543990,543990
0,0,0,3.22501e+08,0,3.23838e+07,-543917,543917
0,0,0,3.22501e+08,0,3.12326e+07,-578311,578311
0,0,0,3.22501e+08,0,3.1235e+07,-578240,578240
0,0,0,3.22501e+08,0,3.12374e+07,-578169,578169
0,0,0,3.22501e+08,0,3.12397e+07,-578098,578098
0,0,0,3.22501e+08,0,2.85697e+07,-657793,657793
0,0,0,3.22501e+08,0,2.85719e+07,-657728,657728
0,0,0,3.22501e+08,0,2.85741e+07,-657663,657663
0,0,0,3.22501e+08,0,2.85762e+07,-657599,657599
0,0,0,3.22501e+08,0,2.85784e+07,-657534,657534
0,0,0,3.22501e+08,3.30698e+07,2.94505e+07,-631527,631527
0,0,0,3.22501e+08,0,2.94525e+07,-631467,631467
0,0,0,3.22501e+08,0,2.94546e+07,-631406,631406
0,0,0,3.22501e+08,0,2.94566e+07,-631345,631345
0,0,0,3.22501e+08,0,3.2515e+07,-540097,540097
0,0,0,3.22501e+08,0,3.25172e+07,-540029,540029
0,0,0,3.22501e+08,0,3.25195e+07,-539962,539962
0,0,0,3.22501e+08,0,3.25218e+07,-539895,539895
0,0,0,3.22501e+08,0,2.83161e+07,-665348,665348
0,0,0,3.22501e+08,0,2.83181e+07,-665290,665290
0,0,0,3.22501e+08,0,2.832e+07,-665231,665231
0,0,0,3.22501e+08,0,2.8322e+07,-665173,665173
0,0,0,3.22501e+08,0,2.83239e+07,-665115,665115
0,0,0,3.22501e+08,0,2.93682e+07,-633966,633966
0,0,0,3.22501e+08,0,2.93703e+07,-633906,633906
0,0,0,3.22501e+08,0,2.93723e+07,-633845,633845
0,0,0,3.22501e+08,0,2.93743e+07,-633785,633785
0,0,0,3.22501e+08,0,2.89702e+07,-645837,645837
0,0,0,3.22501e+08,0,2.89722e+07,-645778,645778
0,0,0,3.22501e+08,0,2.89742e+07,-645718,645718
0,0,0,3.22501e+08,0,2.89762e+07,-645659,645659
0,0,0,3.22501e+08,0,3.03923e+07,-603417,603417
0,0,0,3.22501e+08,0,3.03944e+07,-603354,603354
0,0,0,3.22501e+08,0,3.03965e+07,-603292,603292
0,0,0,3.22501e+08,0,3.03986e+07,-603229,603229
0,0,0,3.22501e+08,0,3.04007e+07,-603166,603166
0,0,0,3.22501e+08,0,3.07359e+07,-593064,593064
0,0,0,3.22501e+08,0,3.0738e+07,-593000,593000
0,0,0,3.22501e+08,0,3.07401e+07,-592937,592937
0,0,0,3.22501e+08,0,3.07423e+07,-592873,592873
0,0,0,3.22501e+08,0,3.14499e+07,-571767,571767
0,0,0,3.22501e+08,0,3.14521e+07,-571702,571702
0,0,0,3.22501e+08,0,3.14543e+07,-571637,571637
0,0,0,3.22501e+08,0,3.14564e+07,-571572,571572
0,0,0,3.22501e+08,0,3.3799e+07,-501656,501656
0,0,0,3.22501e+08,0,3.38013e+07,-501586,501586
0,0,0,3.22501e+08,0,3.38037e+07,-501516,501516
0,0,0,3.22501e+08,0,3.3806e+07,-501445,501445
0,0,0,3.22501e+08,0,3.38084e+07,-501375,501375
0,0,0,3.22501e+08,0,3.24961e+07,-540567,540567
0,0,0,3.22501e+08,0,3.24984e+07,-540500,540500
0,0,0,3.22501e+08,0,3.25007e+07,-540433,540433
0,0,0,3.22501e+08,0,3.25029e+07,-540366,540366
0,0,0,3.22501e+08,0,3.1347e+07,-574898,574898
0,0,0,3.22501e+08,0,3.13492e+07,-574834,574834
0,0,0,3.22501e+08,0,3.13514e+07,-574769,574769
0,0,0,3.22501e+08,0,3.13536e+07,-574704,574704
0,0,0,3.22501e+08,0,2.86732e+07,-654708,654708
0,0,0,3.22501e+08,0,2.86752e+07,-654649,654649
0,0,0,3.22501e+08,0,2.86771e+07,-654590,654590
0,0,0,3.22501e+08,0,2.86791e+07,-654531,654531
0,0,0,3.22501e+08,0,2.86811e+07,-654472,654472
0,0,0,3.22501e+08,0,2.95563e+07,-628374,628374
0,0,0,3.22501e+08,0,2.95581e+07,-628319,628319
0,0,0,3.22501e+08,0,2.95599e+07,-628264,628264
0,0,0,3.22501e+08,0,2.95618e+07,-628210,628210
0,0,0,3.22501e+08,0,3.26313e+07,-536627,536627
0,0,0,3.22501e+08,0,3.26334e+07,-536566,536566
0,0,0,3.22501e+08,0,3.26354e+07,-536506,536506
0,0,0,3.22501e+08,0,3.26374e+07,-536445,536445
0,0,0,3.22501e+08,0,2.8416e+07,-662369,662369
0,0,0,3.22501e+08,0,2.84178e+07,-662316,662316
0,0,0,3.22501e+08,0,2.84196e+07,-662264,662264
0,0,0,3.22501e+08,0,2.84213e+07,-662211,662211
0,0,0,3.22501e+08,0,2.84231e+07,-662159,662159
0,0,0,3.22501e+08,0,2.9471e+07,-630902,630902
0,0,0,3.22501e+08,0,2.94729e+07,-630847,630847
0,0,0,3.22501e+08,0,2.94747e+07,-630793,630793
0,0,0,3.22501e+08,0,2.94765e+07,-630738,630738
0,0,0,3.22501e+08,0,2.90707e+07,-642841,642841
0,0,0,3.22501e+08,0,2.90725e+07,-642787,642787
0,0,0,3.22501e+08,0,2.90743e+07,-642733,642733
0,0,0,3.22501e+08,0,2.90762e+07,-642679,642679
0,0,0,3.22501e+08,0,3.04971e+07,-600292,600292
0,0,0,3.22501e+08,0,3.0499e+07,-600235,600235
0,0,0,3.22501e+08,0,3.05009e+07,-600178,600178
0,0,0,3.22501e+08,0,3.05028e+07,-600122,600122
0,0,0,3.22501e+08,0,3.05047e+07,-600065,600065
0,0,0,3.22501e+08,0,3.08409e+07,-589933,589933
0,0,0,3.22501e+08,0,3.08428e+07,-589876,589876
0,0,0,3.22501e+08,0,3.08447e+07,-589819,589819
0,0,0,3.22501e+08,0,3.08466e+07,-589761,589761
0,0,0,3.22501e+08,0,3.15565e+07,-568587,568587
0,0,0,3.22501e+08,0,3.15585e+07,-568528,568528
0,0,0,3.22501e+08,0,3.15605e+07,-568470,568470
0,0,0,3.22501e+08,0,3.15624e+07,-568411,568411
0,0,0,3.22501e+08,0,3.39129e+07,-498256,498256
0,0,0,3.22501e+08,0,3.39151e+07,-498193,498193
0,0,0,3.22501e+08,0,3.39172e+07,-498130,498130
0,0,0,3.22501e+08,0,3.39193e+07,-498067,498067
0,0,0,3.22501e+08,0,3.39214e+07,-498003,498003
0,0,0,3.22501e+08,0,3.26044e+07,-537338,537338
0,0,0,3.22501e+08,0,3.26065e+07,-537278,537278
0,0,0,3.22501e+08,0,3.26085e+07,-537217,537217
0,0,0,3.22501e+08,0,3.26105e+07,-537156,537156
0,0,0,3.22501e+08,0,3.14505e+07,-571815,571815
0,0,0,3.22501e+08,0,3.14524e+07,-571756,571756
0,0,0,3.22501e+08,0,3.14544e+07,-571698,571698
0,0,0,3.22501e+08,0,3.14563e+07,-571640,571640
0,0,0,3.22501e+08,0,2.87666e+07,-651923,651923
0,0,0,3.22501e+08,0,2.87684e+07,-651870,651870
0,0,0,3.22501e+08,0,2.87702e+07,-651816,651816
0,0,0,3.22501e+08,0,2.87719e+07,-651763,651763
0,0,0,3.22501e+08,0,2.87737e+07,-651710,651710
0,0,0,3.22501e+08,0,2.96517e+07,-625530,625530
0,0,0,3.22501e+08,0,2.96533e+07,-625481,625481
0,0,0,3.22501e+08,0,2.96549e+07,-625432,625432
0,0,0,3.22501e+08,0,2.96566e+07,-625383,625383
0,0,0,3.22501e+08,0,3.27362e+07,-533501,533501
0,0,0,3.22501e+08,0,3.2738e+07,-533447,533447
0,0,0,3.22501e+08,0,3.27398e+07,-533393,533393
0,0,0,3.22501e+08,0,3.27416e+07,-533339,533339
0,0,0,3.22501e+08,0,2.8506e+07,-659687,659687
0,0,0,3.22501e+08,0,2.85076e+07,-659640,659640
0,0,0,3.22501e+08,0,2.85091e+07,-659593,659593
0,0,0,3.22501e+08,0,2.85107e+07,-659546,659546
0,0,0,3.22501e+08,0,2.85123e+07,-659499,659499
0,0,0,3.22501e+08,0,2.95634e+07,-628146,628146
0,0,0,3.22501e+08,0,2.95651e+07,-628097,628097
0,0,0,3.22501e+08,0,2.95667e+07,-628049,628049
0,0,0,3.22501e+08,0,2.95683e+07,-628000,628000
0,0,0,3.22501e+08,0,2.9161e+07,-640148,640148
0,0,0,3.22501e+08,0,2.91626e+07,-640100,640100
0,0,0,3.22501e+08,0,2.91642e+07,-640053,640053
0,0,0,3.22501e+08,0,2.91659e+07,-640005,640005
0,0,0,3.22501e+08,0,3.05912e+07,-597486,597486
0,0,0,3.22501e+08,0,3.05929e+07,-597436,597436
0,0,0,3.22501e+08,0,3.05946e+07,-597386,597386
0,0,0,3.22501e+08,0,3.05962e+07,-597335,597335
0,0,0,3.22501e+08,0,3.05979e+07,-597285,597285
0,0,0,3.22501e+08,0,3.0935e+07,-587127,587127
0,0,0,3.22501e+08,0,3.09367e+07,-587076,587076
0,0,0,3.22501e+08,0,3.09384e+07,-587025,587025
0,0,0,3.22501e+08,0,3.09401e+07,-586974,586974
0,0,0,3.22501e+08,0,3.1652e+07,-565739,565739
0,0,0,3.22501e+08,0,3.16538e+07,-565687,565687
0,0,0,3.22501e+08,0,3.16555e+07,-565635,565635
0,0,0,3.22501e+08,0,3.16573e+07,-565583,565583
0,0,0,3.22501e+08,0,3.40149e+07,-495215,495215
0,0,0,3.22501e+08,0,3.40168e+07,-495159,495159
0,0,0,3.22501e+08,0,3.40187e+07,-495102,495102
0,0,0,3.22501e+08,0,3.40206e+07,-495046,495046
0,0,0,3.22501e+08,0,3.40225e+07,-494990,494990
0,0,0,3.22501e+08,0,3.27012e+07,-534453,534453
0,0,0,3.22501e+08,0,3.2703e+07,-534399,534399
0,0,0,3.22501e+08,0,3.27048e+07,-534345,534345
0,0,0,3.22501e+08,0,3.27066e+07,-534291,534291
0,0,0,3.22501e+08,0,3.15427e+07,-569063,569063
0,0,0,3.22501e+08,0,3.15445e+07,-569011,569011
0,0,0,3.22501e+08,0,3.15462e+07,-568959,568959
0,0,0,3.22501e+08,0,3.1548e+07,-568907,568907
0,0,0,3.22501e+08,0,2.88499e+07,-649440,649440
0,0,0,3.22501e+08,0,2.88514e+07,-649392,649392
0,0,0,3.22501e+08,0,2.8853e+07,-649345,649345
0,0,0,3.22501e+08,0,2.88546e+07,-649298,649298
0,0,0,3.22501e+08,0,2.88562e+07,-649250,649250
0,0,0,3.22501e+08,0,2.88562e+07,-649250,649250
0,0,0,3.22501e+08,0,2.97366e+07,-622998,622998
0,0,0,3.22501e+08,0,2.9738e+07,-622955,622955
0,0,0,3.22501e+08,0,2.97394e+07,-622912,622912
0,0,0,3.22501e+08,0,2.97409e+07,-622869,622869
0,0,0,3.22501e+08,0,3.28294e+07,-530720,530720
0,0,0,3.22501e+08,0,3.2831e+07,-530673,530673
0,0,0,3.22501e+08,0,3.28326e+07,-530626,530626
0,0,0,3.22501e+08,0,3.28342e+07,-530578,530578
0,0,0,3.22501e+08,0,2.85859e+07,-657304,657304
0,0,0,3.22501e+08,0,2.85873e+07,-657263,657263
0,0,0,3.22501e+08,0,2.85886e+07,-657222,657222
0,0,0,3.22501e+08,0,2.859e+07,-657181,657181
0,0,0,3.22501e+08,0,2.85914e+07,-657140,657140
0,0,0,3.22501e+08,0,2.96454e+07,-625701,625701
0,0,0,3.22501e+08,0,2.96469e+07,-625659,625659
0,0,0,3.22501e+08,0,2.96483e+07,-625616,625616
0,0,0,3.22501e+08,0,2.96497e+07,-625573,625573
0,0,0,3.22501e+08,0,2.9241e+07,-637763,637763
0,0,0,3.22501e+08,0,2.92425e+07,-637721,637721
0,0,0,3.22501e+08,0,2.92439e+07,-637679,637679
0,0,0,3.22501e+08,0,2.92453e+07,-637637,637637
0,0,0,3.22501e+08,0,3.06744e+07,-595003,595003
0,0,0,3.22501e+08,0,3.06759e+07,-594959,594959
0,0,0,3.22501e+08,0,3.06774e+07,-594915,594915
0,0,0,3.22501e+08,0,3.06789e+07,-594871,594871
0,0,0,3.22501e+08,0,3.06804e+07,-594827,594827
0,0,0,3.22501e+08,0,3.10181e+07,-584647,584647
0,0,0,3.22501e+08,0,3.10196e+07,-584602,584602
0,0,0,3.22501e+08,0,3.10211e+07,-584557,584557
0,0,0,3.22501e+08,0,3.10226e+07,-584513,584513
0,0,0,3.22501e+08,0,3.17363e+07,-563225,563225
0,0,0,3.22501e+08,0,3.17379e+07,-563179,563179
0,0,0,3.22501e+08,0,3.17394e+07,-563134,563134
0,0,0,3.22501e+08,0,3.17409e+07,-563088,563088
0,0,0,3.22501e+08,0,3.41048e+07,-492533,492533
0,0,0,3.22501e+08,0,3.41065e+07,-492484,492484
0,0,0,3.22501e+08,0,3.41081e+07,-492435,492435
0,0,0,3.22501e+08,0,3.41098e+07,-492385,492385
0,0,0,3.22501e+08,0,3.41114e+07,-492336,492336
0,0,0,3.22501e+08,0,3.27863e+07,-531914,531914
0,0,0,3.22501e+08,0,3.27879e+07,-531866,531866
0,0,0,3.22501e+08,0,3.27895e+07,-531819,531819
0,0,0,3.22501e+08,0,3.27911e+07,-531772,531772
0,0,0,3.22501e+08,0,3.16239e+07,-566643,566643
0,0,0,3.22501e+08,0,3.16254e+07,-566597,566597
0,0,0,3.22501e+08,0,3.16269e+07,-566552,566552
0,0,0,3.22501e+08,0,3.16285e+07,-566506,566506
0,0,0,3.22501e+08,0,2.8923e+07,-647259,647259
0,0,0,3.22501e+08,0,2.89244e+07,-647218,647218
0,0,0,3.22501e+08,0,2.89258e+07,-647176,647176
0,0,0,3.22501e+08,0,2.89272e+07,-647135,647135
0,0,0,3.22501e+08,0,2.89286e+07,-647093,647093
0,0,0,3.22501e+08,0,2.9811e+07,-620778,620778
0,0,0,3.22501e+08,0,2.98123e+07,-620741,620741
0,0,0,3.22501e+08,0,2.98135e+07,-620704,620704
0,0,0,3.22501e+08,0,2.98147e+07,-620667,620667
0,0,0,3.22501e+08,0,3.29111e+07,-528286,528286
0,0,0,3.22501e+08,0,3.29124e+07,-528245,528245
0,0,0,3.22501e+08,0,3.29138e+07,-528204,528204
0,0,0,3.22501e+08,0,3.29152e+07,-528163,528163
0,0,0,3.22501e+08,0,2.86558e+07,-655220,655220
0,0,0,3.22501e+08,0,2.8657e+07,-655185,655185
0,0,0,3.22501e+08,0,2.86582e+07,-655149,655149
0,0,0,3.22501e+08,0,2.86593e+07,-655114,655114
0,0,0,3.22501e+08,0,2.86605e+07,-655079,655079
0,0,0,3.22501e+08,0,2.9717e+07,-623567,623567
0,0,0,3.22501e+08,0,2.97182e+07,-623530,623530
0,0,0,3.22501e+08,0,2.97195e+07,-623493,623493
0,0,0,3.22501e+08,0,2.97207e+07,-623457,623457
0,0,0,3.22501e+08,0,2.93108e+07,-635682,635682
0,0,0,3.22501e+08,0,2.9312e+07,-635646,635646
0,0,0,3.22501e+08,0,2.93132e+07,-635610,635610
0,0,0,3.22501e+08,0,2.93145e+07,-635574,635574
0,0,0,3.22501e+08,0,3.0747e+07,-592841,592841
0,0,0,3.22501e+08,0,3.07482e+07,-592803,592803
0,0,0,3.22501e+08,0,3.07495e+07,-592765,592765
0,0,0,3.22501e+08,0,3.07508e+07,-592727,592727
0,0,0,3.22501e+08,0,3.07521e+07,-592689,592689
0,0,0,3.22501e+08,0,3.10904e+07,-582490,582490
0,0,0,3.22501e+08,0,3.10917e+07,-582452,582452
0,0,0,3.22501e+08,0,3.1093e+07,-582413,582413
0,0,0,3.22501e+08,0,3.10943e+07,-582375,582375
0,0,0,3.22501e+08,0,3.18095e+07,-561043,561043
0,0,0,3.22501e+08,0,3.18108e+07,-561003,561003
0,0,0,3.22501e+08,0,3.18122e+07,-560964,560964
0,0,0,3.22501e+08,0,3.18135e+07,-560924,560924
0,0,0,3.22501e+08,0,3.41828e+07,-490209,490209
0,0,0,3.22501e+08,0,3.41842e+07,-490166,490166
0,0,0,3.22501e+08,0,3.41856e+07,-490124,490124
0,0,0,3.22501e+08,0,3.4187e+07,-490081,490081
0,0,0,3.22501e+08,0,3.41885e+07,-490039,490039
0,0,0,3.22501e+08,0,3.286e+07,-529716,529716
0,0,0,3.22501e+08,0,3.28614e+07,-529675,529675
0,0,0,3.22501e+08,0,3.28627e+07,-529635,529635
0,0,0,3.22501e+08,0,3.28641e+07,-529594,529594
0,0,0,3.22501e+08,0,3.1694e+07,-564552,564552
0,0,0,3.22501e+08,0,3.16953e+07,-564513,564513
0,0,0,3.22501e+08,0,3.16966e+07,-564474,564474
0,0,0,3.22501e+08,0,3.16979e+07,-564434,564434
0,0,0,3.22501e+08,0,2.89861e+07,-645379,645379
0,0,0,3.22501e+08,0,2.89873e+07,-645343,645343
0,0,0,3.22501e+08,0,2.89885e+07,-645307,645307
0,0,0,3.22501e+08,0,2.89897e+07,-645271,645271
0,0,0,3.22501e+08,0,2.89909e+07,-645235,645235
0,0,0,3.22501e+08,0,2.98751e+07,-618867,618867
0,0,0,3.22501e+08,0,2.98762e+07,-618836,618836
0,0,0,3.22501e+08,0,2.98772e+07,-618805,618805
0,0,0,3.22501e+08,0,2.98782e+07,-618774,618774
0,0,0,3.22501e+08,0,3.29812e+07,-526194,526194
0,0,0,3.22501e+08,0,3.29824e+07,-526159,526159
0,0,0,3.22501e+08,0,3.29835e+07,-526125,526125
0,0,0,3.22501e+08,0,3.29847e+07,-526091,526091
0,0,0,3.22501e+08,0,2.87157e+07,-653433,653433
0,0,0,3.22501e+08,0,2.87167e+07,-653403,653403
0,0,0,3.22501e+08,0,2.87177e+07,-653373,653373
0,0,0,3.22501e+08,0,2.87187e+07,-653344,653344
0,0,0,3.22501e+08,0,2.87197e+07,-653314,653314
0,0,0,3.22501e+08,0,2.97783e+07,-621740,621740
0,0,0,3.22501e+08,0,2.97793e+07,-621709,621709
0,0,0,3.22501e+08,0,2.97803e+07,-621678,621678
0,0,0,3.22501e+08,0,2.97814e+07,-621648,621648
0,0,0,3.22501e+08,0,2.93704e+07,-633905,633905
0,0,0,3.22501e+08,0,2.93714e+07,-633875,633875
0,0,0,3.22501e+08,0,2.93725e+07,-633844,633844
0,0,0,3.22501e+08,0,2.93735e+07,-633814,633814
0,0,0,3.22501e+08,0,3.08088e+07,-590998,590998
0,0,0,3.22501e+08,0,3.08098e+07,-590966,590966
0,0,0,3.22501e+08,0,3.08109e+07,-590934,590934
0,0,0,3.22501e+08,0,3.0812e+07,-590902,590902
0,0,0,3.22501e+08,0,3.08131e+07,-590870,590870
0,0,0,3.22501e+08,0,3.11519e+07,-580657,580657
0,0,0,3.22501e+08,0,3.1153e+07,-580624,580624
0,0,0,3.22501e+08,0,3.11541e+07,-580592,580592
0,0,0,3.22501e+08,0,3.11552e+07,-580560,580560
0,0,0,3.22501e+08,0,3.18716e+07,-559191,559191
0,0,0,3.22501e+08,0,3.18727e+07,-559158,559158
0,0,0,3.22501e+08,0,3.18738e+07,-559124,559124
0,0,0,3.22501e+08,0,3.18749e+07,-559091,559091
0,0,0,3.22501e+08,0,3.42488e+07,-488240,488240
0,0,0,3.22501e+08,0,3.425e+07,-488205,488205
0,0,0,3.22501e+08,0,3.42512e+07,-488169,488169
0,0,0,3.22501e+08,0,3.42524e+07,-488133,488133
0,0,0,3.22501e+08,0,3.42536e+07,-488098,488098
0,0,0,3.22501e+08,0,3.29222e+07,-527860,527860
0,0,0,3.22501e+08,0,3.29234e+07,-527826,527826
0,0,0,3.22501e+08,0,3.29245e+07,-527792,527792
0,0,0,3.22501e+08,0,3.29257e+07,-527758,527758
0,0,0,3.22501e+08,0,3.17531e+07,-562791,562791
0,0,0,3.22501e+08,0,3.17542e+07,-562758,562758
0,0,0,3.22501e+08,0,3.17553e+07,-562725,562725
0,0,0,3.22501e+08,0,3.17564e+07,-562692,562692
0,0,0,3.22501e+08,0,2.90391e+07,-643797,643797
0,0,0,3.22501e+08,0,2.90401e+07,-643767,643767
0,0,0,3.22501e+08,0,2.90411e+07,-643737,643737
0,0,0,3.22501e+08,0,2.90421e+07,-643707,643707
0,0,0,3.22501e+08,0,2.90431e+07,-643677,643677
0,0,0,3.22501e+08,0,2.99288e+07,-617265,617265
0,0,0,3.22501e+08,0,2.99297e+07,-617240,617240
0,0,0,3.22501e+08,0,2.99305e+07,-617215,617215
0,0,0,3.22501e+08,0,2.99313e+07,-617190,617190
0,0,0,3.22501e+08,0,3.30399e+07,-524445,524445
0,0,0,3.22501e+08,0,3.30408e+07,-524417,524417
0,0,0,3.22501e+08,0,3.30417e+07,-524390,524390
0,0,0,3.22501e+08,0,3.30427e+07,-524362,524362
0,0,0,3.22501e+08,0,2.87657e+07,-651943,651943
0,0,0,3.22501e+08,0,2.87665e+07,-651919,651919
0,0,0,3.22501e+08,0,2.87673e+07,-651895,651895
0,0,0,3.22501e+08,0,2.87681e+07,-651871,651871
0,0,0,3.22501e+08,0,2.87689e+07,-651847,651847
0,0,0,3.22501e+08,0,2.98292e+07,-620223,620223
0,0,0,3.22501e+08,0,2.983e+07,-620198,620198
0,0,0,3.22501e+08,0,2.98308e+07,-620173,620173
0,0,0,3.22501e+08,0,2.98317e+07,-620148,620148
0,0,0,3.22501e+08,0,2.94198e+07,-632433,632433
0,0,0,3.22501e+08,0,2.94206e+07,-632409,632409
0,0,0,3.22501e+08,0,2.94214e+07,-632385,632385
0,0,0,3.22501e+08,0,2.94222e+07,-632360,632360
0,0,0,3.22501e+08,0,3.08598e+07,-589476,589476
0,0,0,3.22501e+08,0,3.08607e+07,-589450,589450
0,0,0,3.22501e+08,0,3.08615e+07,-589425,589425
0,0,0,3.22501e+08,0,3.08624e+07,-589399,589399
0,0,0,3.22501e+08,0,3.08633e+07,-589373,589373
0,0,0,3.22501e+08,0,3.12025e+07,-579149,579149
0,0,0,3.22501e+08,0,3.12034e+07,-579123,579123
0,0,0,3.22501e+08,0,3.12042e+07,-579097,579097
0,0,0,3.22501e+08,0,3.12051e+07,-579071,579071
0,0,0,3.22501e+08,0,3.19225e+07,-557672,557672
0,0,0,3.22501e+08,0,3.19234e+07,-557646,557646
0,0,0,3.22501e+08,0,3.19243e+07,-557619,557619
0,0,0,3.22501e+08,0,3.19252e+07,-557593,557593
0,0,0,3.22501e+08,0,3.43027e+07,-486632,486632
0,0,0,3.22501e+08,0,3.43037e+07,-486603,486603
0,0,0,3.22501e+08,0,3.43046e+07,-486575,486575
0,0,0,3.22501e+08,0,3.43056e+07,-486546,486546
0,0,0,3.22501e+08,0,3.43065e+07,-486517,486517
0,0,0,3.22501e+08,0,3.29729e+07,-526350,526350
0,0,0,3.22501e+08,0,3.29738e+07,-526323,526323
0,0,0,3.22501e+08,0,3.29747e+07,-526295,526295
0,0,0,3.22501e+08,0,3.29756e+07,-526268,526268
0,0,0,3.22501e+08,0,3.1801e+07,-561363,561363
0,0,0,3.22501e+08,0,3.18018e+07,-561336,561336
0,0,0,3.22501e+08,0,3.18027e+07,-561310,561310
0,0,0,3.22501e+08,0,3.18036e+07,-561283,561283
