0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.32164e+08,0,3.0828e+07,-590316,590316
0,0,0,4.32164e+08,0,3.08342e+07,-590133,590133
0,0,0,4.32164e+08,0,3.08403e+07,-589949,589949
0,0,0,4.32164e+08,0,3.15544e+07,-568649,568649
0,0,0,4.32164e+08,0,3.15607e+07,-568461,568461
0,0,0,4.32164e+08,0,3.15671e+07,-568273,568273
0,0,0,4.32164e+08,0,3.15734e+07,-568085,568085
0,0,0,4.32164e+08,0,3.39294e+07,-497765,497765
0,0,0,4.32164e+08,0,3.39362e+07,-497562,497562
0,0,0,4.32164e+08,0,3.3943e+07,-497359,497359
0,0,0,4.32164e+08,0,3.39498e+07,-497156,497156
0,0,0,4.32164e+08,0,3.39566e+07,-496953,496953
0,0,0,4.32164e+08,0,3.26427e+07,-536197,536197
0,0,0,4.32164e+08,0,3.26492e+07,-536002,536002
0,0,0,4.32164e+08,0,3.26558e+07,-535807,535807
0,0,0,4.32164e+08,0,3.26623e+07,-535612,535612
0,0,0,4.32164e+08,0,3.15046e+07,-570199,570199
0,0,0,4.32164e+08,0,3.15109e+07,-570011,570011
0,0,0,4.32164e+08,0,3.15172e+07,-569824,569824
0,0,0,4.32164e+08,0,3.15235e+07,-569636,569636
0,0,0,4.32164e+08,0,2.88317e+07,-649980,649980
0,0,0,4.32164e+08,0,2.88375e+07,-649809,649809
0,0,0,4.32164e+08,0,2.88432e+07,-649638,649638
0,0,0,4.32164e+08,0,2.88489e+07,-649467,649467
0,0,0,4.32164e+08,0,2.88547e+07,-649296,649296
0,0,0,4.32164e+08,0,2.97392e+07,-622921,622921
0,0,0,4.32164e+08,8.44002e+06,2.97448e+07,-622753,622753
0,0,0,4.32164e+08,0,2.97504e+07,-622586,622586
0,0,0,4.32164e+08,0,2.9756e+07,-622419,622419
0,0,0,4.32164e+08,0,3.28508e+07,-530083,530083
0,0,0,4.32164e+08,0,3.2857e+07,-529897,529897
0,0,0,4.32164e+08,0,3.28633e+07,-529712,529712
0,0,0,4.32164e+08,0,3.28695e+07,-529526,529526
0,0,0,4.32164e+08,0,2.86204e+07,-656274,656274
0,0,0,4.32164e+08,0,2.86258e+07,-656114,656114
0,0,0,4.32164e+08,0,2.86312e+07,-655953,655953
0,0,0,4.32164e+08,0,2.86366e+07,-655792,655792
0,0,0,4.32164e+08,0,2.8642e+07,-655632,655632
0,0,0,4.32164e+08,0,2.97021e+07,-624011,624011
0,0,0,4.32164e+08,0,2.97077e+07,-623844,623844
0,0,0,4.32164e+08,0,2.97133e+07,-623677,623677
0,0,0,4.32164e+08,0,2.97189e+07,-623510,623510
0,0,0,4.32164e+08,0,2.93134e+07,-635607,635607
0,0,0,4.32164e+08,0,2.93189e+07,-635442,635442
0,0,0,4.32164e+08,0,2.93244e+07,-635277,635277
0,0,0,4.32164e+08,0,2.93299e+07,-635113,635113
0,0,0,4.32164e+08,0,3.07677e+07,-592222,592222
0,0,0,4.32164e+08,0,3.07735e+07,-592049,592049
0,0,0,4.32164e+08,0,3.07793e+07,-591876,591876
0,0,0,4.32164e+08,0,3.07851e+07,-591703,591703
0,0,0,4.32164e+08,0,3.07909e+07,-591530,591530
0,0,0,4.32164e+08,0,3.11343e+07,-581181,581181
0,0,0,4.32164e+08,0,3.11402e+07,-581006,581006
0,0,0,4.32164e+08,0,3.11461e+07,-580830,580830
0,0,0,4.32164e+08,0,3.1152e+07,-580655,580655
0,0,0,4.32164e+08,0,3.18733e+07,-559142,559142
0,0,0,4.32164e+08,0,3.18793e+07,-558962,558962
0,0,0,4.32164e+08,0,3.18853e+07,-558783,558783
0,0,0,4.32164e+08,0,3.18913e+07,-558603,558603
0,0,0,4.32164e+08,0,3.42717e+07,-487557,487557
0,0,0,4.32164e+08,0,3.42782e+07,-487363,487363
0,0,0,4.32164e+08,0,3.42847e+07,-487170,487170
0,0,0,4.32164e+08,0,3.42912e+07,-486976,486976
0,0,0,4.32164e+08,0,3.42977e+07,-486783,486783
0,0,0,4.32164e+08,0,3.29696e+07,-526447,526447
0,0,0,4.32164e+08,0,3.29759e+07,-526261,526261
0,0,0,4.32164e+08,0,3.29821e+07,-526075,526075
0,0,0,4.32164e+08,0,3.29883e+07,-525889,525889
0,0,0,4.32164e+08,0,3.18183e+07,-560846,560846
0,0,0,4.32164e+08,0,3.18243e+07,-560667,560667
0,0,0,4.32164e+08,0,3.18303e+07,-560488,560488
0,0,0,4.32164e+08,0,3.18363e+07,-560309,560309
0,0,0,4.32164e+08,0,2.91163e+07,-641494,641494
0,0,0,4.32164e+08,0,2.91218e+07,-641331,641331
0,0,0,4.32164e+08,0,2.91273e+07,-641168,641168
0,0,0,4.32164e+08,0,2.91328e+07,-641005,641005
0,0,0,4.32164e+08,0,2.91382e+07,-640842,640842
0,0,0,4.32164e+08,0,2.91382e+07,-640842,640842
0,0,0,4.32164e+08,8.44002e+06,3.00315e+07,-614204,614204
0,0,0,4.32164e+08,0,3.00368e+07,-614045,614045
0,0,0,4.32164e+08,0,3.00422e+07,-613886,613886
0,0,0,4.32164e+08,0,3.00475e+07,-613727,613727
0,0,0,4.32164e+08,0,3.31736e+07,-520456,520456
0,0,0,4.32164e+08,0,3.31796e+07,-520280,520280
0,0,0,4.32164e+08,0,3.31855e+07,-520103,520103
0,0,0,4.32164e+08,0,3.31914e+07,-519927,519927
0,0,0,4.32164e+08,0,2.88987e+07,-647976,647976
0,0,0,4.32164e+08,0,2.89038e+07,-647823,647823
0,0,0,4.32164e+08,0,2.8909e+07,-647670,647670
0,0,0,4.32164e+08,0,2.89141e+07,-647518,647518
0,0,0,4.32164e+08,0,2.89192e+07,-647365,647365
0,0,0,4.32164e+08,0,2.99898e+07,-615433,615433
0,0,0,4.32164e+08,0,2.99951e+07,-615274,615274
0,0,0,4.32164e+08,0,3.00004e+07,-615116,615116
0,0,0,4.32164e+08,0,3.00058e+07,-614957,614957
0,0,0,4.32164e+08,0,2.95958e+07,-627185,627185
0,0,0,4.32164e+08,0,2.9601e+07,-627028,627028
0,0,0,4.32164e+08,0,2.96063e+07,-626872,626872
0,0,0,4.32164e+08,0,2.96115e+07,-626715,626715
0,0,0,4.32164e+08,0,3.10635e+07,-583404,583404
0,0,0,4.32164e+08,0,3.1069e+07,-583239,583239
0,0,0,4.32164e+08,0,3.10745e+07,-583074,583074
0,0,0,4.32164e+08,0,3.108e+07,-582910,582910
0,0,0,4.32164e+08,0,3.10856e+07,-582745,582745
0,0,0,4.32164e+08,0,3.1432e+07,-572303,572303
0,0,0,4.32164e+08,0,3.14376e+07,-572137,572137
0,0,0,4.32164e+08,0,3.14432e+07,-571970,571970
0,0,0,4.32164e+08,0,3.14488e+07,-571803,571803
0,0,0,4.32164e+08,0,3.21769e+07,-550086,550086
0,0,0,4.32164e+08,0,3.21826e+07,-549916,549916
0,0,0,4.32164e+08,0,3.21884e+07,-549745,549745
0,0,0,4.32164e+08,0,3.21941e+07,-549574,549574
0,0,0,4.32164e+08,0,3.45976e+07,-477836,477836
0,0,0,4.32164e+08,0,3.46038e+07,-477652,477652
0,0,0,4.32164e+08,0,3.461e+07,-477468,477468
0,0,0,4.32164e+08,0,3.46162e+07,-477284,477284
0,0,0,4.32164e+08,0,3.46223e+07,-477100,477100
0,0,0,4.32164e+08,0,3.32809e+07,-517165,517165
0,0,0,4.32164e+08,0,3.32868e+07,-516988,516988
0,0,0,4.32164e+08,0,3.32927e+07,-516811,516811
0,0,0,4.32164e+08,0,3.32987e+07,-516634,516634
0,0,0,4.32164e+08,0,3.21168e+07,-551944,551944
0,0,0,4.32164e+08,0,3.21225e+07,-551773,551773
0,0,0,4.32164e+08,0,3.21282e+07,-551603,551603
0,0,0,4.32164e+08,0,3.21339e+07,-551433,551433
0,0,0,4.32164e+08,0,2.93872e+07,-633419,633419
0,0,0,4.32164e+08,0,2.93924e+07,-633264,633264
0,0,0,4.32164e+08,0,2.93976e+07,-633108,633108
0,0,0,4.32164e+08,0,2.94028e+07,-632953,632953
0,0,0,4.32164e+08,0,2.9408e+07,-632798,632798
0,0,0,4.32164e+08,8.44002e+06,3.03096e+07,-605913,605913
0,0,0,4.32164e+08,0,3.03146e+07,-605762,605762
0,0,0,4.32164e+08,0,3.03197e+07,-605611,605611
0,0,0,4.32164e+08,0,3.03248e+07,-605460,605460
0,0,0,4.32164e+08,0,3.34807e+07,-511301,511301
0,0,0,4.32164e+08,0,3.34863e+07,-511134,511134
0,0,0,4.32164e+08,0,3.34919e+07,-510966,510966
0,0,0,4.32164e+08,0,3.34975e+07,-510799,510799
0,0,0,4.32164e+08,0,2.91633e+07,-640086,640086
0,0,0,4.32164e+08,0,2.91682e+07,-639941,639941
0,0,0,4.32164e+08,0,2.91731e+07,-639796,639796
0,0,0,4.32164e+08,0,2.91779e+07,-639651,639651
0,0,0,4.32164e+08,0,2.91828e+07,-639506,639506
0,0,0,4.32164e+08,0,3.02632e+07,-607280,607280
0,0,0,4.32164e+08,0,3.02683e+07,-607129,607129
0,0,0,4.32164e+08,0,3.02733e+07,-606979,606979
0,0,0,4.32164e+08,0,3.02784e+07,-606828,606828
0,0,0,4.32164e+08,0,2.98642e+07,-619182,619182
0,0,0,4.32164e+08,0,2.98692e+07,-619034,619034
0,0,0,4.32164e+08,0,2.98741e+07,-618885,618885
0,0,0,4.32164e+08,0,2.98791e+07,-618737,618737
0,0,0,4.32164e+08,0,3.13444e+07,-575026,575026
0,0,0,4.32164e+08,0,3.13497e+07,-574870,574870
0,0,0,4.32164e+08,0,3.13549e+07,-574714,574714
0,0,0,4.32164e+08,0,3.13601e+07,-574558,574558
0,0,0,4.32164e+08,0,3.13654e+07,-574402,574402
0,0,0,4.32164e+08,0,3.17148e+07,-563872,563872
0,0,0,4.32164e+08,0,3.17201e+07,-563714,563714
0,0,0,4.32164e+08,0,3.17254e+07,-563556,563556
0,0,0,4.32164e+08,0,3.17307e+07,-563398,563398
0,0,0,4.32164e+08,0,3.24652e+07,-541489,541489
0,0,0,4.32164e+08,0,3.24706e+07,-541327,541327
0,0,0,4.32164e+08,0,3.24761e+07,-541165,541165
0,0,0,4.32164e+08,0,3.24815e+07,-541003,541003
0,0,0,4.32164e+08,0,3.4907e+07,-468609,468609
0,0,0,4.32164e+08,0,3.49129e+07,-468434,468434
0,0,0,4.32164e+08,0,3.49187e+07,-468260,468260
0,0,0,4.32164e+08,0,3.49246e+07,-468085,468085
0,0,0,4.32164e+08,0,3.49304e+07,-467911,467911
0,0,0,4.32164e+08,0,3.35762e+07,-508357,508357
0,0,0,4.32164e+08,0,3.35819e+07,-508189,508189
0,0,0,4.32164e+08,0,3.35875e+07,-508022,508022
0,0,0,4.32164e+08,0,3.35931e+07,-507854,507854
0,0,0,4.32164e+08,0,3.24e+07,-543498,543498
0,0,0,4.32164e+08,0,3.24054e+07,-543337,543337
0,0,0,4.32164e+08,0,3.24109e+07,-543176,543176
0,0,0,4.32164e+08,0,3.24163e+07,-543014,543014
0,0,0,4.32164e+08,0,2.9644e+07,-625760,625760
0,0,0,4.32164e+08,0,2.9649e+07,-625613,625613
0,0,0,4.32164e+08,0,2.96539e+07,-625466,625466
0,0,0,4.32164e+08,0,2.96588e+07,-625319,625319
0,0,0,4.32164e+08,0,2.96638e+07,-625172,625172
0,0,0,4.32164e+08,3.51667e+07,3.05732e+07,-598051,598051
0,0,0,4.32164e+08,0,3.0578e+07,-597909,597909
0,0,0,4.32164e+08,0,3.05828e+07,-597766,597766
0,0,0,4.32164e+08,0,3.05875e+07,-597624,597624
0,0,0,4.32164e+08,0,3.37717e+07,-502624,502624
0,0,0,4.32164e+08,0,3.3777e+07,-502466,502466
0,0,0,4.32164e+08,0,3.37823e+07,-502308,502308
0,0,0,4.32164e+08,0,3.37876e+07,-502150,502150
0,0,0,4.32164e+08,0,2.9414e+07,-632611,632611
0,0,0,4.32164e+08,0,2.94186e+07,-632474,632474
0,0,0,4.32164e+08,0,2.94232e+07,-632337,632337
0,0,0,4.32164e+08,0,2.94278e+07,-632201,632201
0,0,0,4.32164e+08,0,2.94324e+07,-632064,632064
0,0,0,4.32164e+08,0,3.05222e+07,-599559,599559
0,0,0,4.32164e+08,0,3.05269e+07,-599417,599417
0,0,0,4.32164e+08,0,3.05317e+07,-599275,599275
0,0,0,4.32164e+08,0,3.05365e+07,-599133,599133
0,0,0,4.32164e+08,0,3.01183e+07,-611606,611606
0,0,0,4.32164e+08,0,3.0123e+07,-611466,611466
0,0,0,4.32164e+08,0,3.01277e+07,-611326,611326
0,0,0,4.32164e+08,0,3.01324e+07,-611186,611186
0,0,0,4.32164e+08,0,3.16103e+07,-567098,567098
0,0,0,4.32164e+08,0,3.16152e+07,-566951,566951
0,0,0,4.32164e+08,0,3.16202e+07,-566804,566804
0,0,0,4.32164e+08,0,3.16251e+07,-566656,566656
0,0,0,4.32164e+08,0,3.16301e+07,-566509,566509
0,0,0,4.32164e+08,0,3.19822e+07,-555897,555897
0,0,0,4.32164e+08,0,3.19872e+07,-555748,555748
0,0,0,4.32164e+08,0,3.19922e+07,-555599,555599
0,0,0,4.32164e+08,0,3.19972e+07,-555449,555449
0,0,0,4.32164e+08,0,3.27378e+07,-533359,533359
0,0,0,4.32164e+08,0,3.27429e+07,-533206,533206
0,0,0,4.32164e+08,0,3.27481e+07,-533054,533054
0,0,0,4.32164e+08,0,3.27532e+07,-532901,532901
0,0,0,4.32164e+08,0,3.51995e+07,-459887,459887
0,0,0,4.32164e+08,0,3.5205e+07,-459723,459723
0,0,0,4.32164e+08,0,3.52105e+07,-459558,459558
0,0,0,4.32164e+08,0,3.5216e+07,-459393,459393
0,0,0,4.32164e+08,0,3.52215e+07,-459229,459229
0,0,0,4.32164e+08,0,3.38553e+07,-500036,500036
0,0,0,4.32164e+08,0,3.38606e+07,-499878,499878
0,0,0,4.32164e+08,0,3.38659e+07,-499719,499719
0,0,0,4.32164e+08,0,3.38712e+07,-499561,499561
0,0,0,4.32164e+08,0,3.26675e+07,-535523,535523
0,0,0,4.32164e+08,0,3.26726e+07,-535371,535371
0,0,0,4.32164e+08,0,3.26777e+07,-535219,535219
0,0,0,4.32164e+08,0,3.26828e+07,-535066,535066
0,0,0,4.32164e+08,0,2.98865e+07,-618530,618530
0,0,0,4.32164e+08,0,2.98912e+07,-618391,618391
0,0,0,4.32164e+08,0,2.98958e+07,-618252,618252
0,0,0,4.32164e+08,0,2.99005e+07,-618114,618114
0,0,0,4.32164e+08,0,2.99051e+07,-617975,617975
0,0,0,4.32164e+08,0,3.0822e+07,-590634,590634
0,0,0,4.32164e+08,0,3.08265e+07,-590500,590500
0,0,0,4.32164e+08,0,3.0831e+07,-590366,590366
0,0,0,4.32164e+08,0,3.08355e+07,-590232,590232
0,0,0,4.32164e+08,0,3.40461e+07,-494439,494439
0,0,0,4.32164e+08,0,3.40511e+07,-494291,494291
0,0,0,4.32164e+08,0,3.40561e+07,-494142,494142
0,0,0,4.32164e+08,0,3.40611e+07,-493994,493994
0,0,0,4.32164e+08,0,2.96504e+07,-625562,625562
0,0,0,4.32164e+08,0,2.96547e+07,-625434,625434
0,0,0,4.32164e+08,0,2.96591e+07,-625305,625305
0,0,0,4.32164e+08,0,2.96634e+07,-625177,625177
0,0,0,4.32164e+08,0,2.96677e+07,-625048,625048
0,0,0,4.32164e+08,0,3.07662e+07,-592281,592281
0,0,0,4.32164e+08,0,3.07707e+07,-592148,592148
0,0,0,4.32164e+08,0,3.07752e+07,-592014,592014
0,0,0,4.32164e+08,0,3.07797e+07,-591881,591881
0,0,0,4.32164e+08,0,3.03577e+07,-604467,604467
0,0,0,4.32164e+08,0,3.03621e+07,-604336,604336
0,0,0,4.32164e+08,0,3.03665e+07,-604204,604204
0,0,0,4.32164e+08,0,3.03709e+07,-604072,604072
0,0,0,4.32164e+08,0,3.18607e+07,-559630,559630
0,0,0,4.32164e+08,0,3.18654e+07,-559492,559492
0,0,0,4.32164e+08,0,3.187e+07,-559354,559354
0,0,0,4.32164e+08,0,3.18747e+07,-559215,559215
0,0,0,4.32164e+08,0,3.18793e+07,-559077,559077
0,0,0,4.32164e+08,0,3.2234e+07,-548388,548388
0,0,0,4.32164e+08,0,3.22387e+07,-548248,548248
0,0,0,4.32164e+08,0,3.22434e+07,-548107,548107
0,0,0,4.32164e+08,0,3.22481e+07,-547967,547967
0,0,0,4.32164e+08,0,3.29944e+07,-525707,525707
0,0,0,4.32164e+08,0,3.29992e+07,-525563,525563
0,0,0,4.32164e+08,0,3.3004e+07,-525420,525420
0,0,0,4.32164e+08,0,3.30088e+07,-525276,525276
0,0,0,4.32164e+08,0,3.54746e+07,-451681,451681
0,0,0,4.32164e+08,0,3.54798e+07,-451526,451526
0,0,0,4.32164e+08,0,3.5485e+07,-451372,451372
0,0,0,4.32164e+08,0,3.54902e+07,-451217,451217
0,0,0,4.32164e+08,0,3.54954e+07,-451062,451062
0,0,0,4.32164e+08,0,3.41177e+07,-492209,492209
0,0,0,4.32164e+08,0,3.41227e+07,-492061,492061
0,0,0,4.32164e+08,0,3.41277e+07,-491912,491912
0,0,0,4.32164e+08,0,3.41326e+07,-491764,491764
0,0,0,4.32164e+08,0,3.29189e+07,-528024,528024
0,0,0,4.32164e+08,0,3.29237e+07,-527881,527881
0,0,0,4.32164e+08,0,3.29285e+07,-527738,527738
0,0,0,4.32164e+08,0,3.29333e+07,-527595,527595
0,0,0,4.32164e+08,0,3.01144e+07,-611734,611734
0,0,0,4.32164e+08,0,3.01188e+07,-611604,611604
0,0,0,4.32164e+08,0,3.01232e+07,-611474,611474
0,0,0,4.32164e+08,0,3.01275e+07,-611343,611343
0,0,0,4.32164e+08,0,3.01319e+07,-611213,611213
0,0,0,4.32164e+08,0,3.10557e+07,-583665,583665
0,0,0,4.32164e+08,0,3.10599e+07,-583539,583539
0,0,0,4.32164e+08,0,3.10641e+07,-583414,583414
0,0,0,4.32164e+08,0,3.10683e+07,-583288,583288
0,0,0,4.32164e+08,0,3.4304e+07,-486751,486751
0,0,0,4.32164e+08,0,3.43086e+07,-486612,486612
0,0,0,4.32164e+08,0,3.43133e+07,-486473,486473
0,0,0,4.32164e+08,0,3.4318e+07,-486334,486334
0,0,0,4.32164e+08,0,2.98724e+07,-618942,618942
0,0,0,4.32164e+08,0,2.98765e+07,-618822,618822
0,0,0,4.32164e+08,0,2.98805e+07,-618701,618701
0,0,0,4.32164e+08,0,2.98846e+07,-618581,618581
0,0,0,4.32164e+08,0,2.98886e+07,-618461,618461
0,0,0,4.32164e+08,0,3.09954e+07,-585448,585448
0,0,0,4.32164e+08,0,3.09996e+07,-585323,585323
0,0,0,4.32164e+08,0,3.10038e+07,-585198,585198
0,0,0,4.32164e+08,0,3.1008e+07,-585073,585073
0,0,0,4.32164e+08,0,3.05824e+07,-597766,597766
0,0,0,4.32164e+08,0,3.05865e+07,-597643,597643
0,0,0,4.32164e+08,0,3.05907e+07,-597520,597520
0,0,0,4.32164e+08,0,3.05948e+07,-597396,597396
0,0,0,4.32164e+08,0,3.20958e+07,-552622,552622
0,0,0,4.32164e+08,0,3.21001e+07,-552492,552492
0,0,0,4.32164e+08,0,3.21045e+07,-552363,552363
0,0,0,4.32164e+08,0,3.21088e+07,-552233,552233
0,0,0,4.32164e+08,0,3.21132e+07,-552103,552103
0,0,0,4.32164e+08,0,3.24702e+07,-541342,541342
0,0,0,4.32164e+08,0,3.24746e+07,-541211,541211
0,0,0,4.32164e+08,0,3.2479e+07,-541080,541080
0,0,0,4.32164e+08,0,3.24834e+07,-540949,540949
0,0,0,4.32164e+08,0,3.32351e+07,-518529,518529
0,0,0,4.32164e+08,0,3.32396e+07,-518395,518395
0,0,0,4.32164e+08,0,3.32441e+07,-518260,518260
0,0,0,4.32164e+08,0,3.32486e+07,-518126,518126
0,0,0,4.32164e+08,0,3.57327e+07,-443985,443985
0,0,0,4.32164e+08,0,3.57375e+07,-443840,443840
0,0,0,4.32164e+08,0,3.57424e+07,-443695,443695
0,0,0,4.32164e+08,0,3.57473e+07,-443550,443550
0,0,0,4.32164e+08,0,3.57521e+07,-443405,443405
0,0,0,4.32164e+08,0,3.43638e+07,-484872,484872
0,0,0,4.32164e+08,0,3.43684e+07,-484732,484732
0,0,0,4.32164e+08,0,3.43731e+07,-484593,484593
0,0,0,4.32164e+08,0,3.43777e+07,-484454,484454
0,0,0,4.32164e+08,0,3.31547e+07,-520996,520996
0,0,0,4.32164e+08,0,3.31591e+07,-520862,520862
0,0,0,4.32164e+08,0,3.31636e+07,-520728,520728
0,0,0,4.32164e+08,0,3.31681e+07,-520594,520594
0,0,0,4.32164e+08,0,3.0328e+07,-605366,605366
0,0,0,4.32164e+08,0,3.03321e+07,-605244,605244
0,0,0,4.32164e+08,0,3.03362e+07,-605122,605122
0,0,0,4.32164e+08,0,3.03403e+07,-605000,605000
0,0,0,4.32164e+08,0,3.03444e+07,-604878,604878
0,0,0,4.32164e+08,0,3.12747e+07,-577136,577136
0,0,0,4.32164e+08,0,3.12786e+07,-577019,577019
0,0,0,4.32164e+08,0,3.12825e+07,-576902,576902
0,0,0,4.32164e+08,0,3.12865e+07,-576785,576785
0,0,0,4.32164e+08,0,3.45455e+07,-479550,479550
0,0,0,4.32164e+08,0,3.45498e+07,-479420,479420
0,0,0,4.32164e+08,0,3.45542e+07,-479291,479291
0,0,0,4.32164e+08,0,3.45585e+07,-479161,479161
0,0,0,4.32164e+08,0,3.00803e+07,-612744,612744
0,0,0,4.32164e+08,0,3.00841e+07,-612632,612632
0,0,0,4.32164e+08,0,3.00879e+07,-612519,612519
0,0,0,4.32164e+08,0,3.00916e+07,-612407,612407
0,0,0,4.32164e+08,0,3.00954e+07,-612294,612294
0,0,0,4.32164e+08,0,3.12099e+07,-579052,579052
0,0,0,4.32164e+08,0,3.12138e+07,-578936,578936
0,0,0,4.32164e+08,0,3.12177e+07,-578819,578819
0,0,0,4.32164e+08,0,3.12216e+07,-578702,578702
0,0,0,4.32164e+08,0,3.07927e+07,-591496,591496
0,0,0,4.32164e+08,0,3.07966e+07,-591381,591381
0,0,0,4.32164e+08,0,3.08004e+07,-591266,591266
0,0,0,4.32164e+08,0,3.08043e+07,-591151,591151
0,0,0,4.32164e+08,0,3.23157e+07,-546066,546066
0,0,0,4.32164e+08,0,3.23197e+07,-545945,545945
0,0,0,4.32164e+08,0,3.23238e+07,-545824,545824
0,0,0,4.32164e+08,0,3.23278e+07,-545703,545703
0,0,0,4.32164e+08,0,3.23319e+07,-545581,545581
0,0,0,4.32164e+08,0,3.26911e+07,-534754,534754
0,0,0,4.32164e+08,0,3.26953e+07,-534631,534631
0,0,0,4.32164e+08,0,3.26994e+07,-534509,534509
0,0,0,4.32164e+08,0,3.27035e+07,-534386,534386
0,0,0,4.32164e+08,0,3.34601e+07,-511819,511819
0,0,0,4.32164e+08,0,3.34643e+07,-511693,511693
0,0,0,4.32164e+08,0,3.34685e+07,-511568,511568
0,0,0,4.32164e+08,0,3.34727e+07,-511442,511442
0,0,0,4.32164e+08,0,3.59738e+07,-436792,436792
0,0,0,4.32164e+08,0,3.59784e+07,-436657,436657
0,0,0,4.32164e+08,0,3.59829e+07,-436522,436522
0,0,0,4.32164e+08,0,3.59875e+07,-436386,436386
0,0,0,4.32164e+08,0,3.5992e+07,-436251,436251
0,0,0,4.32164e+08,0,3.45936e+07,-478016,478016
0,0,0,4.32164e+08,0,3.4598e+07,-477886,477886
0,0,0,4.32164e+08,0,3.46023e+07,-477757,477757
0,0,0,4.32164e+08,0,3.46067e+07,-477627,477627
0,0,0,4.32164e+08,0,3.33748e+07,-514431,514431
0,0,0,4.32164e+08,0,3.3379e+07,-514306,514306
0,0,0,4.32164e+08,0,3.33832e+07,-514181,514181
0,0,0,4.32164e+08,0,3.33874e+07,-514056,514056
0,0,0,4.32164e+08,0,3.05274e+07,-599420,599420
0,0,0,4.32164e+08,0,3.05312e+07,-599306,599306
0,0,0,4.32164e+08,0,3.0535e+07,-599192,599192
0,0,0,4.32164e+08,0,3.05389e+07,-599078,599078
0,0,0,4.32164e+08,0,3.05427e+07,-598965,598965
0,0,0,4.32164e+08,0,3.05427e+07,-598965,598965
0,0,0,4.32164e+08,0,3.1479e+07,-571042,571042
0,0,0,4.32164e+08,0,3.14827e+07,-570934,570934
0,0,0,4.32164e+08,0,3.14863e+07,-570825,570825
0,0,0,4.32164e+08,0,3.149e+07,-570716,570716
0,0,0,4.32164e+08,0,3.47708e+07,-472832,472832
0,0,0,4.32164e+08,0,3.47748e+07,-472712,472712
0,0,0,4.32164e+08,0,3.47788e+07,-472591,472591
0,0,0,4.32164e+08,0,3.47829e+07,-472470,472470
0,0,0,4.32164e+08,0,3.02742e+07,-606963,606963
0,0,0,4.32164e+08,0,3.02777e+07,-606859,606859
0,0,0,4.32164e+08,0,3.02812e+07,-606754,606754
0,0,0,4.32164e+08,0,3.02847e+07,-606650,606650
0,0,0,4.32164e+08,0,3.02882e+07,-606545,606545
0,0,0,4.32164e+08,0,3.14099e+07,-573090,573090
0,0,0,4.32164e+08,0,3.14135e+07,-572982,572982
0,0,0,4.32164e+08,0,3.14171e+07,-572873,572873
0,0,0,4.32164e+08,0,3.14208e+07,-572765,572765
0,0,0,4.32164e+08,0,3.09887e+07,-585653,585653
0,0,0,4.32164e+08,0,3.09923e+07,-585546,585546
0,0,0,4.32164e+08,0,3.09958e+07,-585439,585439
0,0,0,4.32164e+08,0,3.09994e+07,-585332,585332
0,0,0,4.32164e+08,0,3.25205e+07,-539958,539958
0,0,0,4.32164e+08,0,3.25242e+07,-539846,539846
0,0,0,4.32164e+08,0,3.2528e+07,-539734,539734
0,0,0,4.32164e+08,0,3.25318e+07,-539621,539621
0,0,0,4.32164e+08,0,3.25356e+07,-539509,539509
0,0,0,4.32164e+08,0,3.28969e+07,-528620,528620
0,0,0,4.32164e+08,0,3.29007e+07,-528506,528506
0,0,0,4.32164e+08,0,3.29045e+07,-528392,528392
0,0,0,4.32164e+08,0,3.29083e+07,-528278,528278
0,0,0,4.32164e+08,0,3.36695e+07,-505573,505573
0,0,0,4.32164e+08,0,3.36735e+07,-505456,505456
0,0,0,4.32164e+08,0,3.36774e+07,-505340,505340
0,0,0,4.32164e+08,0,3.36813e+07,-505223,505223
0,0,0,4.32164e+08,0,3.61982e+07,-430100,430100
0,0,0,4.32164e+08,0,3.62024e+07,-429975,429975
0,0,0,4.32164e+08,0,3.62067e+07,-429849,429849
0,0,0,4.32164e+08,0,3.62109e+07,-429723,429723
0,0,0,4.32164e+08,0,3.62151e+07,-429598,429598
0,0,0,4.32164e+08,0,3.48074e+07,-471641,471641
0,0,0,4.32164e+08,0,3.48114e+07,-471521,471521
0,0,0,4.32164e+08,0,3.48155e+07,-471400,471400
0,0,0,4.32164e+08,0,3.48195e+07,-471280,471280
0,0,0,4.32164e+08,0,3.35794e+07,-508329,508329
0,0,0,4.32164e+08,0,3.35833e+07,-508212,508212
0,0,0,4.32164e+08,0,3.35872e+07,-508096,508096
0,0,0,4.32164e+08,0,3.35911e+07,-507980,507980
0,0,0,4.32164e+08,0,3.07127e+07,-593895,593895
0,0,0,4.32164e+08,0,3.07162e+07,-593790,593790
0,0,0,4.32164e+08,0,3.07198e+07,-593684,593684
0,0,0,4.32164e+08,0,3.07233e+07,-593578,593578
0,0,0,4.32164e+08,0,3.07269e+07,-593472,593472
0,0,0,4.32164e+08,0,3.16688e+07,-565383,565383
0,0,0,4.32164e+08,0,3.16722e+07,-565283,565283
0,0,0,4.32164e+08,0,3.16756e+07,-565182,565182
0,0,0,4.32164e+08,0,3.16789e+07,-565082,565082
0,0,0,4.32164e+08,0,3.49799e+07,-466596,466596
0,0,0,4.32164e+08,0,3.49836e+07,-466484,466484
