0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.68699e+07,0,0,3.96337e+08,0,3.16975e+07,-564529,0
7.63055e+07,0,0,3.96337e+08,0,3.17012e+07,-564417,0
7.58396e+07,0,0,3.96337e+08,0,3.5005e+07,-465847,0
7.53739e+07,0,0,3.96337e+08,0,3.50092e+07,-465723,0
7.49083e+07,0,0,3.96337e+08,0,3.50133e+07,-465600,0
7.44428e+07,0,0,3.96337e+08,0,3.50174e+07,-465476,0
7.38419e+07,0,0,3.96337e+08,0,3.04772e+07,-600909,0
7.32411e+07,0,0,3.96337e+08,0,3.04808e+07,-600802,0
7.26404e+07,0,0,3.96337e+08,0,3.04844e+07,-600695,0
7.20398e+07,0,0,3.96337e+08,0,3.0488e+07,-600588,0
7.14393e+07,0,0,3.96337e+08,0,3.04916e+07,-600481,0
7.08726e+07,0,0,3.96337e+08,0,3.16212e+07,-566789,0
7.03059e+07,0,0,3.96337e+08,0,3.16249e+07,-566678,0
6.97393e+07,0,0,3.96337e+08,0,3.16286e+07,-566567,0
6.91729e+07,0,0,3.96337e+08,0,3.16324e+07,-566456,0
6.85934e+07,0,0,3.96337e+08,0,3.11973e+07,-579432,0
6.80141e+07,0,0,3.96337e+08,0,3.1201e+07,-579323,0
6.74349e+07,0,0,3.96337e+08,0,3.12046e+07,-579213,0
6.68558e+07,0,0,3.96337e+08,0,3.12083e+07,-579104,0
6.63224e+07,0,0,3.96337e+08,0,3.27401e+07,-533409,0
6.57891e+07,0,0,3.96337e+08,0,3.2744e+07,-533294,0
6.52559e+07,0,0,3.96337e+08,0,3.27478e+07,-533179,0
6.47228e+07,0,0,3.96337e+08,0,3.27517e+07,-533064,0
6.41899e+07,0,0,3.96337e+08,0,3.27556e+07,-532949,0
6.36679e+07,0,0,3.96337e+08,0,3.31195e+07,-521981,0
6.3146e+07,0,0,3.96337e+08,0,3.31234e+07,-521864,0
6.26243e+07,0,0,3.96337e+08,0,3.31273e+07,-521748,0
6.21027e+07,0,0,3.96337e+08,0,3.31312e+07,-521631,0
6.16039e+07,0,0,3.96337e+08,0,3.38979e+07,-498764,0
6.11053e+07,0,0,3.96337e+08,0,3.39019e+07,-498645,0
6.06067e+07,0,0,3.96337e+08,0,3.39059e+07,-498525,0
6.01083e+07,0,0,3.96337e+08,0,3.39099e+07,-498406,0
5.96856e+07,0,0,3.96337e+08,0,3.64447e+07,-422751,0
5.9263e+07,0,0,3.96337e+08,0,3.6449e+07,-422622,0
5.88405e+07,0,0,3.96337e+08,0,3.64533e+07,-422493,0
5.84181e+07,0,0,3.96337e+08,0,3.64576e+07,-422365,0
5.79959e+07,0,0,3.96337e+08,0,3.64619e+07,-422236,0
5.75313e+07,0,0,3.96337e+08,0,3.50444e+07,-464575,0
5.70668e+07,0,0,3.96337e+08,0,3.50485e+07,-464451,0
5.66025e+07,0,0,3.96337e+08,0,3.50526e+07,-464328,0
5.61383e+07,0,0,3.96337e+08,0,3.50568e+07,-464204,0
5.56368e+07,0,0,3.96337e+08,0,3.3808e+07,-501513,0
5.51354e+07,0,0,3.96337e+08,0,3.3812e+07,-501394,0
5.46341e+07,0,0,3.96337e+08,0,3.3816e+07,-501275,0
5.4133e+07,0,0,3.96337e+08,0,3.382e+07,-501156,0
5.35453e+07,0,0,3.96337e+08,0,3.09212e+07,-587678,0
5.29577e+07,0,0,3.96337e+08,0,3.09248e+07,-587570,0
5.23703e+07,0,0,3.96337e+08,0,3.09285e+07,-587462,0
5.17829e+07,0,0,3.96337e+08,0,3.09321e+07,-587353,0
5.11957e+07,0,0,3.96337e+08,0,3.09357e+07,-587245,0
5.06367e+07,0,0,3.96337e+08,0,3.18844e+07,-558955,0
5.00778e+07,0,0,3.96337e+08,0,3.18879e+07,-558852,0
4.95191e+07,0,0,3.96337e+08,0,3.18913e+07,-558749,0
4.89605e+07,0,0,3.96337e+08,0,3.18948e+07,-558646,0
4.8501e+07,0,0,3.96337e+08,0,3.52192e+07,-459459,0
4.80416e+07,0,0,3.96337e+08,0,3.52231e+07,-459345,0
4.75824e+07,0,0,3.96337e+08,0,3.52269e+07,-459230,0
4.71233e+07,0,0,3.96337e+08,0,3.52307e+07,-459116,0
4.65279e+07,0,0,3.96337e+08,0,3.06615e+07,-595414,0
4.59326e+07,0,0,3.96337e+08,0,3.06648e+07,-595316,0
4.53374e+07,0,0,3.96337e+08,0,3.06681e+07,-595217,0
4.47422e+07,0,0,3.96337e+08,0,3.06714e+07,-595118,0
4.41472e+07,0,0,3.96337e+08,0,3.06748e+07,-595019,0
4.35861e+07,0,0,3.96337e+08,0,3.18111e+07,-561125,0
4.30251e+07,0,0,3.96337e+08,0,3.18146e+07,-561023,0
4.24641e+07,0,0,3.96337e+08,0,3.1818e+07,-560920,0
4.19033e+07,0,0,3.96337e+08,0,3.18214e+07,-560818,0
4.13294e+07,0,0,3.96337e+08,0,3.13834e+07,-573884,0
4.07557e+07,0,0,3.96337e+08,0,3.13867e+07,-573783,0
4.0182e+07,0,0,3.96337e+08,0,3.13901e+07,-573682,0
3.96084e+07,0,0,3.96337e+08,0,3.13935e+07,-573581,0
3.90808e+07,0,0,3.96337e+08,0,3.29345e+07,-527613,0
3.85533e+07,0,0,3.96337e+08,0,3.29381e+07,-527507,0
3.80259e+07,0,0,3.96337e+08,0,3.29416e+07,-527400,0
3.74986e+07,0,0,3.96337e+08,0,3.29452e+07,-527294,0
3.69714e+07,0,0,3.96337e+08,0,3.29488e+07,-527188,0
3.64552e+07,0,0,3.96337e+08,0,3.33146e+07,-516162,0
3.59392e+07,0,0,3.96337e+08,0,3.33182e+07,-516055,0
3.54232e+07,0,0,3.96337e+08,0,3.33218e+07,-515947,0
3.49074e+07,0,0,3.96337e+08,0,3.33254e+07,-515840,0
3.44146e+07,0,0,3.96337e+08,0,3.40964e+07,-492843,0
3.39218e+07,0,0,3.96337e+08,0,3.41001e+07,-492733,0
3.34292e+07,0,0,3.96337e+08,0,3.41038e+07,-492622,0
3.29367e+07,0,0,3.96337e+08,0,3.41075e+07,-492512,0
3.25203e+07,0,0,3.96337e+08,0,3.66573e+07,-416409,0
3.2104e+07,0,0,3.96337e+08,0,3.66613e+07,-416290,0
3.16878e+07,0,0,3.96337e+08,0,3.66653e+07,-416172,0
3.12718e+07,0,0,3.96337e+08,0,3.66693e+07,-416053,0
3.08558e+07,0,0,3.96337e+08,0,3.66732e+07,-415934,0
3.03973e+07,0,0,3.96337e+08,0,3.52468e+07,-458537,0
2.99389e+07,0,0,3.96337e+08,0,3.52506e+07,-458423,0
2.94806e+07,0,0,3.96337e+08,0,3.52544e+07,-458309,0
2.90224e+07,0,0,3.96337e+08,0,3.52583e+07,-458195,0
2.85266e+07,0,0,3.96337e+08,0,3.40017e+07,-495737,0
2.8031e+07,0,0,3.96337e+08,0,3.40054e+07,-495627,0
2.75355e+07,0,0,3.96337e+08,0,3.40091e+07,-495517,0
2.70401e+07,0,0,3.96337e+08,0,3.40128e+07,-495407,0
2.64576e+07,0,0,3.96337e+08,0,3.10965e+07,-582451,0
2.58753e+07,0,0,3.96337e+08,0,3.10999e+07,-582351,0
2.5293e+07,0,0,3.96337e+08,0,3.11032e+07,-582251,0
2.47109e+07,0,0,3.96337e+08,0,3.11066e+07,-582151,0
2.41288e+07,0,0,3.96337e+08,0,3.11099e+07,-582051,0
2.35752e+07,0,0,4.05926e+08,0,3.20639e+07,-553604,0
2.30217e+07,0,0,4.05926e+08,0,3.2067e+07,-553509,0
2.24683e+07,0,0,4.05926e+08,0,3.20702e+07,-553415,0
2.1915e+07,0,0,4.05926e+08,0,3.20734e+07,-553321,0
2.14614e+07,0,0,4.05926e+08,0,3.54169e+07,-453564,0
2.10079e+07,0,0,4.05926e+08,0,3.54204e+07,-453460,0
2.05546e+07,0,0,4.05926e+08,0,3.54239e+07,-453355,0
2.01013e+07,0,0,4.05926e+08,0,3.54274e+07,-453250,0
1.9511e+07,0,0,4.05926e+08,0,3.08315e+07,-590347,0
1.89207e+07,0,0,4.05926e+08,0,3.08345e+07,-590257,0
1.83306e+07,0,0,4.05926e+08,0,3.08375e+07,-590166,0
1.77405e+07,0,0,4.05926e+08,0,3.08406e+07,-590075,0
1.71505e+07,0,0,4.05926e+08,0,3.08436e+07,-589985,0
1.65946e+07,0,0,4.05926e+08,0,3.19862e+07,-555905,0
1.60388e+07,0,0,4.05926e+08,0,3.19893e+07,-555811,0
1.54831e+07,0,0,4.05926e+08,0,3.19925e+07,-555717,0
1.49275e+07,0,0,4.05926e+08,0,3.19957e+07,-555623,0
1.43587e+07,0,0,4.05926e+08,0,3.15548e+07,-568773,0
1.379e+07,0,0,4.05926e+08,0,3.15579e+07,-568680,0
1.32214e+07,0,0,4.05926e+08,0,3.1561e+07,-568587,0
1.26529e+07,0,0,4.05926e+08,0,3.15641e+07,-568495,0
1.21306e+07,0,0,4.05926e+08,0,3.31135e+07,-522276,0
1.16085e+07,0,0,4.05926e+08,0,3.31168e+07,-522178,0
1.10864e+07,0,0,4.05926e+08,0,3.312e+07,-522081,0
1.05644e+07,0,0,4.05926e+08,0,3.31233e+07,-521983,0
1.00425e+07,0,0,4.05926e+08,0,3.31266e+07,-521886,0
9.53171e+06,0,0,4.05926e+08,0,3.34941e+07,-510808,0
9.021e+06,0,0,4.05926e+08,0,3.34974e+07,-510709,0
8.51039e+06,0,0,4.05926e+08,0,3.35007e+07,-510611,0
7.99988e+06,0,0,4.05926e+08,0,3.3504e+07,-510512,0
7.51248e+06,0,0,4.05926e+08,0,3.4279e+07,-487396,0
7.02518e+06,0,0,4.05926e+08,0,3.42824e+07,-487295,0
6.53799e+06,0,0,4.05926e+08,0,3.42858e+07,-487194,0
6.0509e+06,0,0,4.05926e+08,0,3.42892e+07,-487093,0
5.64032e+06,0,0,4.05926e+08,0,3.68528e+07,-410579,0
5.22985e+06,0,0,4.05926e+08,0,3.68564e+07,-410470,0
4.81949e+06,0,0,4.05926e+08,0,3.68601e+07,-410361,0
5.8805e+06,0,0,4.05926e+08,0,3.55763e+07,1.06102e+06,0
6.94163e+06,0,0,4.05926e+08,0,3.55799e+07,1.06113e+06,0
7.95991e+06,0,0,4.05926e+08,0,3.41453e+07,1.01828e+06,0
8.97829e+06,0,0,4.05926e+08,0,3.41488e+07,1.01838e+06,0
9.99678e+06,0,0,4.05926e+08,0,3.41523e+07,1.01849e+06,0
1.10154e+07,0,0,4.05926e+08,0,3.41558e+07,1.01859e+06,0
1.19962e+07,0,0,4.05926e+08,0,3.28921e+07,980837,0
1.29771e+07,0,0,4.05926e+08,0,3.28955e+07,980938,0
1.39582e+07,0,0,4.05926e+08,0,3.28988e+07,981039,0
1.49393e+07,0,0,4.05926e+08,0,3.29022e+07,981139,0
1.58329e+07,0,0,4.05926e+08,0,2.99699e+07,893616,0
1.67266e+07,0,0,4.05926e+08,0,2.9973e+07,893708,0
1.76204e+07,0,0,4.05926e+08,0,2.99761e+07,893799,0
1.85143e+07,0,0,4.05926e+08,0,2.99791e+07,893891,0
1.94083e+07,0,0,4.05926e+08,0,2.99822e+07,893983,0
2.03309e+07,0,0,4.05926e+08,0,3.0941e+07,922574,0
2.12536e+07,0,0,4.05926e+08,0,3.09439e+07,922660,0
2.21763e+07,0,0,4.05926e+08,0,3.09468e+07,922746,0
2.30991e+07,0,0,4.05926e+08,0,3.09496e+07,922832,0
2.41222e+07,0,0,4.05926e+08,0,3.43106e+07,1.02311e+06,0
2.51454e+07,0,0,4.05926e+08,0,3.43138e+07,1.0232e+06,0
2.61687e+07,0,0,4.05926e+08,0,3.4317e+07,1.0233e+06,0
2.71921e+07,0,0,4.05926e+08,0,3.43202e+07,1.02339e+06,0
2.80777e+07,0,0,4.05926e+08,0,2.96997e+07,885565,0
2.89634e+07,0,0,4.05926e+08,0,2.97024e+07,885648,0
2.98491e+07,0,0,4.05926e+08,0,2.97052e+07,885730,0
3.07349e+07,0,0,4.05926e+08,0,2.9708e+07,885813,0
3.16208e+07,0,0,4.05926e+08,0,2.97107e+07,885896,0
3.25409e+07,0,0,4.05926e+08,0,3.0859e+07,920145,0
3.34612e+07,0,0,4.05926e+08,0,3.08619e+07,920230,0
3.43815e+07,0,0,4.05926e+08,0,3.08648e+07,920316,0
3.53019e+07,0,0,4.05926e+08,0,3.08676e+07,920402,0
3.62091e+07,0,0,4.05926e+08,0,3.04242e+07,907175,0
3.71163e+07,0,0,4.05926e+08,0,3.0427e+07,907259,0
3.80237e+07,0,0,4.05926e+08,0,3.04298e+07,907344,0
3.89311e+07,0,0,4.05926e+08,0,3.04327e+07,907428,0
3.9885e+07,0,0,4.05926e+08,0,3.19897e+07,953876,0
4.08389e+07,0,0,4.05926e+08,0,3.19927e+07,953965,0
4.1793e+07,0,0,4.05926e+08,0,3.19957e+07,954054,0
4.27471e+07,0,0,4.05926e+08,0,3.19987e+07,954143,0
4.37014e+07,0,0,4.05926e+08,0,3.20016e+07,954231,0
4.46667e+07,0,0,4.05926e+08,0,3.23708e+07,965357,0
4.56322e+07,0,0,4.05926e+08,0,3.23738e+07,965446,0
4.65977e+07,0,0,4.05926e+08,0,3.23768e+07,965536,0
4.75633e+07,0,0,4.05926e+08,0,3.23798e+07,965626,0
4.85522e+07,0,0,4.05926e+08,0,3.31584e+07,988849,0
4.95411e+07,0,0,4.05926e+08,0,3.31615e+07,988941,0
5.05301e+07,0,0,4.05926e+08,0,3.31646e+07,989033,0
5.0048e+07,0,0,4.05926e+08,0,3.44552e+07,-482144,0
4.96427e+07,0,0,4.05926e+08,0,3.70313e+07,-405256,0
4.92376e+07,0,0,4.05926e+08,0,3.70346e+07,-405157,0
4.88325e+07,0,0,4.05926e+08,0,3.70379e+07,-405058,0
4.84276e+07,0,0,4.05926e+08,0,3.70413e+07,-404958,0
4.80227e+07,0,0,4.05926e+08,0,3.70446e+07,-404859,0
4.75748e+07,0,0,4.05926e+08,0,3.56025e+07,-447929,0
4.7127e+07,0,0,4.05926e+08,0,3.56057e+07,-447834,0
4.66792e+07,0,0,4.05926e+08,0,3.56089e+07,-447739,0
4.62316e+07,0,0,4.05926e+08,0,3.56121e+07,-447644,0
4.5746e+07,0,0,4.05926e+08,0,3.43418e+07,-485595,0
4.52605e+07,0,0,4.05926e+08,0,3.43449e+07,-485504,0
4.47751e+07,0,0,4.05926e+08,0,3.43479e+07,-485412,0
4.42897e+07,0,0,4.05926e+08,0,3.4351e+07,-485320,0
4.37165e+07,0,0,4.05926e+08,0,3.1404e+07,-573281,0
4.31433e+07,0,0,4.05926e+08,0,3.14069e+07,-573198,0
4.25701e+07,0,0,4.05926e+08,0,3.14097e+07,-573114,0
4.19971e+07,0,0,4.05926e+08,0,3.14125e+07,-573031,0
4.28954e+07,0,0,4.05926e+08,0,3.01278e+07,898323,0
4.23512e+07,0,0,4.05926e+08,0,3.23784e+07,-544226,0
4.32783e+07,0,0,4.05926e+08,0,3.10935e+07,927121,0
4.42055e+07,0,0,4.05926e+08,0,3.10961e+07,927199,0
4.51328e+07,0,0,4.05926e+08,0,3.10987e+07,927276,0
4.61608e+07,0,0,4.05926e+08,0,3.44755e+07,1.02803e+06,0
4.71889e+07,0,0,4.05926e+08,0,3.44784e+07,1.02811e+06,0
4.82171e+07,0,0,4.05926e+08,0,3.44813e+07,1.0282e+06,0
4.92454e+07,0,0,4.05926e+08,0,3.44842e+07,1.02828e+06,0
5.01352e+07,0,0,4.05926e+08,0,2.98413e+07,889788,0
5.10251e+07,0,0,4.05926e+08,0,2.98438e+07,889863,0
5.1915e+07,0,0,4.05926e+08,0,2.98463e+07,889937,0
5.2805e+07,0,0,4.05926e+08,0,2.98488e+07,890012,0
5.36951e+07,0,0,4.05926e+08,0,2.98513e+07,890086,0
5.46196e+07,0,0,4.05926e+08,0,3.10047e+07,924488,0
5.55442e+07,0,0,4.05926e+08,0,3.10073e+07,924566,0
5.64688e+07,0,0,4.05926e+08,0,3.10099e+07,924643,0
5.73935e+07,0,0,4.05926e+08,0,3.10125e+07,924720,0
5.8305e+07,0,0,4.05926e+08,0,3.05666e+07,911423,0
5.92165e+07,0,0,4.05926e+08,0,3.05692e+07,911499,0
6.0128e+07,0,0,4.05926e+08,0,3.05717e+07,911575,0
6.10397e+07,0,0,4.05926e+08,0,3.05743e+07,911651,0
6.1998e+07,0,0,4.05926e+08,0,3.21383e+07,958306,0
6.29564e+07,0,0,4.05926e+08,0,3.2141e+07,958386,0
6.39148e+07,0,0,4.05926e+08,0,3.21437e+07,958467,0
6.48734e+07,0,0,4.05926e+08,0,3.21464e+07,958547,0
6.5832e+07,0,0,4.05926e+08,0,3.21491e+07,958627,0
6.68018e+07,0,0,4.05926e+08,0,3.25196e+07,969794,0
6.77717e+07,0,0,4.05926e+08,0,3.25223e+07,969875,0
6.87416e+07,0,0,4.05926e+08,0,3.2525e+07,969956,0
6.97117e+07,0,0,4.05926e+08,0,3.25277e+07,970037,0
7.0705e+07,0,0,4.05926e+08,0,3.33096e+07,993357,0
7.16985e+07,0,0,4.05926e+08,0,3.33123e+07,993440,0
7.2692e+07,0,0,4.05926e+08,0,3.33151e+07,993523,0
7.36856e+07,0,0,4.05926e+08,0,3.33179e+07,993606,0
7.47564e+07,0,0,4.05926e+08,0,3.59054e+07,1.07083e+06,0
7.58274e+07,0,0,4.05926e+08,0,3.59084e+07,1.07092e+06,0
7.68984e+07,0,0,4.05926e+08,0,3.59114e+07,1.07101e+06,0
7.79695e+07,0,0,4.05926e+08,0,3.59144e+07,1.0711e+06,0
7.90407e+07,0,0,4.05926e+08,0,3.59174e+07,1.07119e+06,0
8.00686e+07,0,0,4.05926e+08,0,3.44685e+07,1.02792e+06,0
8.10966e+07,0,0,4.05926e+08,0,3.44714e+07,1.028e+06,0
8.21247e+07,0,0,4.05926e+08,0,3.44743e+07,1.02809e+06,0
8.31528e+07,0,0,4.05926e+08,0,3.44771e+07,1.02818e+06,0
8.41429e+07,0,0,4.05926e+08,0,3.32009e+07,990045,0
8.5133e+07,0,0,4.05926e+08,0,3.32037e+07,990128,0
8.61232e+07,0,0,4.05926e+08,0,3.32064e+07,990211,0
8.71135e+07,0,0,4.05926e+08,0,3.32092e+07,990294,0
8.80155e+07,0,0,4.05926e+08,0,3.0249e+07,901936,0
8.89175e+07,0,0,4.05926e+08,0,3.02515e+07,902012,0
8.98196e+07,0,0,4.05926e+08,0,3.0254e+07,902087,0
9.07217e+07,0,0,4.05926e+08,0,3.02566e+07,902163,0
9.1624e+07,0,0,4.05926e+08,0,3.02591e+07,902238,0
9.2555e+07,0,0,4.05926e+08,0,3.12261e+07,931075,0
9.34862e+07,0,0,4.05926e+08,0,3.12284e+07,931144,0
9.44174e+07,0,0,4.05926e+08,0,3.12307e+07,931213,0
9.53487e+07,0,0,4.05926e+08,0,3.12331e+07,931282,0
9.63811e+07,0,0,4.05926e+08,0,3.46242e+07,1.03246e+06,0
9.74137e+07,0,0,4.05926e+08,0,3.46267e+07,1.03253e+06,0
9.84463e+07,0,0,4.05926e+08,0,3.46293e+07,1.03261e+06,0
9.9479e+07,0,0,4.05926e+08,0,3.46319e+07,1.03269e+06,0
1.00373e+08,0,0,4.05926e+08,0,2.99688e+07,893590,0
1.01266e+08,0,0,4.05926e+08,0,2.9971e+07,893656,0
1.0216e+08,0,0,4.05926e+08,0,2.99733e+07,893723,0
1.03054e+08,0,0,4.05926e+08,0,2.99755e+07,893789,0
1.03948e+08,0,0,4.05926e+08,0,2.99777e+07,893855,0
1.04876e+08,0,0,4.05926e+08,0,3.11357e+07,928395,0
1.05804e+08,0,0,4.05926e+08,0,3.1138e+07,928463,0
1.05262e+08,0,0,4.05926e+08,0,3.24278e+07,-542737,0
1.04719e+08,0,0,4.05926e+08,0,3.24301e+07,-542669,0
1.04163e+08,0,0,4.05926e+08,0,3.19821e+07,-556031,0
1.03607e+08,0,0,4.05926e+08,0,3.19844e+07,-555963,0
1.03051e+08,0,0,4.05926e+08,0,3.19867e+07,-555895,0
1.02495e+08,0,0,4.05926e+08,0,3.19889e+07,-555827,0
1.01986e+08,0,0,4.05926e+08,0,3.35591e+07,-508987,0
1.01477e+08,0,0,4.05926e+08,0,3.35615e+07,-508916,0
1.00969e+08,0,0,4.05926e+08,0,3.35639e+07,-508845,0
1.0046e+08,0,0,4.05926e+08,0,3.35663e+07,-508773,0
9.99511e+07,0,0,4.05926e+08,0,3.35687e+07,-508702,0
9.94536e+07,0,0,4.05926e+08,0,3.39404e+07,-497498,0
9.89562e+07,0,0,4.05926e+08,0,3.39428e+07,-497426,0
9.84588e+07,0,0,4.05926e+08,0,3.39453e+07,-497354,0
9.79615e+07,0,0,4.05926e+08,0,3.39477e+07,-497281,0
9.74877e+07,0,0,4.05926e+08,0,3.47324e+07,-473876,0
9.70139e+07,0,0,4.05926e+08,0,3.47349e+07,-473802,0
9.80114e+07,0,0,4.05926e+08,0,3.34499e+07,997541,0
9.75377e+07,0,0,4.05926e+08,0,3.47398e+07,-473654,0
9.71416e+07,0,0,4.05926e+08,0,3.73374e+07,-396127,0
9.67456e+07,0,0,4.05926e+08,0,3.73401e+07,-396047,0
9.63496e+07,0,0,4.05926e+08,0,3.73427e+07,-395967,0
9.7425e+07,0,0,4.05926e+08,0,3.60579e+07,1.07538e+06,0
9.85004e+07,0,0,4.05926e+08,0,3.60606e+07,1.07546e+06,0
9.95325e+07,0,0,4.05926e+08,0,3.46056e+07,1.03201e+06,0
1.00565e+08,0,0,4.05926e+08,0,3.46082e+07,1.03208e+06,0
1.01597e+08,0,0,4.05926e+08,0,3.46108e+07,1.03216e+06,0
1.02629e+08,0,0,4.05926e+08,0,3.46133e+07,1.03224e+06,0
1.03623e+08,0,0,4.05926e+08,0,3.33317e+07,993946,0
1.04617e+08,0,0,4.05926e+08,0,3.33342e+07,994020,0
1.05611e+08,0,0,4.05926e+08,0,3.33366e+07,994094,0
1.06605e+08,0,0,4.05926e+08,0,3.33391e+07,994167,0
1.07511e+08,0,0,4.05926e+08,0,3.0367e+07,905456,0
1.08416e+08,0,0,4.05926e+08,0,3.03693e+07,905523,0
1.09322e+08,0,0,4.05926e+08,0,3.03715e+07,905590,0
1.10227e+08,0,0,4.05926e+08,0,3.03738e+07,905657,0
1.11133e+08,0,0,4.05926e+08,0,3.0376e+07,905725,0
1.12039e+08,0,0,4.05926e+08,0,3.0376e+07,905725,0
1.12974e+08,0,0,4.05926e+08,0,3.13465e+07,934664,0
1.13908e+08,0,0,4.05926e+08,0,3.13485e+07,934725,0
1.14843e+08,0,0,4.05926e+08,0,3.13505e+07,934785,0
1.15778e+08,0,0,4.05926e+08,0,3.13526e+07,934846,0
1.16814e+08,0,0,4.05926e+08,0,3.47563e+07,1.0364e+06,0
1.17851e+08,0,0,4.05926e+08,0,3.47586e+07,1.03647e+06,0
1.18887e+08,0,0,4.05926e+08,0,3.47608e+07,1.03653e+06,0
1.19924e+08,0,0,4.05926e+08,0,3.47631e+07,1.0366e+06,0
1.20821e+08,0,0,4.05926e+08,0,3.00821e+07,896968,0
1.21718e+08,0,0,4.05926e+08,0,3.0084e+07,897026,0
1.21144e+08,0,0,4.05926e+08,0,3.13735e+07,-574186,0
1.22041e+08,0,0,4.05926e+08,0,3.00879e+07,897142,0
1.22938e+08,0,0,4.05926e+08,0,3.00899e+07,897200,0
1.22399e+08,0,0,4.05926e+08,0,3.25394e+07,-539410,0
1.21859e+08,0,0,4.05926e+08,0,3.25414e+07,-539349,0
1.2132e+08,0,0,4.05926e+08,0,3.25434e+07,-539289,0
1.20781e+08,0,0,4.05926e+08,0,3.25455e+07,-539229,0
1.20228e+08,0,0,4.05926e+08,0,3.20955e+07,-552649,0
1.19675e+08,0,0,4.05926e+08,0,3.20975e+07,-552589,0
1.19123e+08,0,0,4.05926e+08,0,3.20995e+07,-552530,0
1.1857e+08,0,0,4.05926e+08,0,3.21015e+07,-552470,0
1.18065e+08,0,0,4.05926e+08,0,3.36772e+07,-505468,0
1.1756e+08,0,0,4.05926e+08,0,3.36793e+07,-505405,0
1.17054e+08,0,0,4.05926e+08,0,3.36814e+07,-505343,0
1.16549e+08,0,0,4.05926e+08,0,3.36835e+07,-505280,0
1.16044e+08,0,0,4.05926e+08,0,3.36856e+07,-505217,0
1.1555e+08,0,0,4.05926e+08,0,3.40583e+07,-493982,0
1.15056e+08,0,0,4.05926e+08,0,3.40604e+07,-493919,0
1.14562e+08,0,0,4.05926e+08,0,3.40626e+07,-493856,0
1.14068e+08,0,0,4.05926e+08,0,3.40647e+07,-493792,0
1.13598e+08,0,0,4.05926e+08,0,3.48519e+07,-470313,0
1.13128e+08,0,0,4.05926e+08,0,3.48541e+07,-470248,0
1.12657e+08,0,0,4.05926e+08,0,3.48563e+07,-470183,0
1.12187e+08,0,0,4.05926e+08,0,3.48584e+07,-470118,0
1.13266e+08,0,0,4.05926e+08,0,3.61774e+07,1.07894e+06,0
1.12874e+08,0,0,4.05926e+08,0,3.74672e+07,-392256,0
1.13953e+08,0,0,4.05926e+08,0,3.6182e+07,1.07908e+06,0
1.15032e+08,0,0,4.05926e+08,0,3.61844e+07,1.07915e+06,0
1.16112e+08,0,0,4.05926e+08,0,3.61867e+07,1.07922e+06,0
1.17147e+08,0,0,4.05926e+08,0,3.47263e+07,1.03561e+06,0
1.18183e+08,0,0,4.05926e+08,0,3.47286e+07,1.03567e+06,0
1.19219e+08,0,0,4.05926e+08,0,3.47308e+07,1.03574e+06,0
1.20254e+08,0,0,4.05926e+08,0,3.47331e+07,1.03581e+06,0
1.21252e+08,0,0,4.05926e+08,0,3.34467e+07,997376,0
1.22249e+08,0,0,4.05926e+08,0,3.34489e+07,997441,0
1.23247e+08,0,0,4.05926e+08,0,3.34511e+07,997506,0
1.24244e+08,0,0,4.05926e+08,0,3.34532e+07,997570,0
1.25153e+08,0,0,4.05926e+08,0,3.04707e+07,908547,0
1.26061e+08,0,0,4.05926e+08,0,3.04726e+07,908606,0
1.2697e+08,0,0,4.05926e+08,0,3.04746e+07,908664,0
1.27879e+08,0,0,4.05926e+08,0,3.04766e+07,908723,0
1.28788e+08,0,0,4.05926e+08,0,3.04786e+07,908782,0
1.29725e+08,0,0,4.05926e+08,0,3.1452e+07,937811,0
1.30663e+08,0,0,4.05926e+08,0,3.14538e+07,937863,0
1.31601e+08,0,0,4.05926e+08,0,3.14555e+07,937915,0
1.32539e+08,0,0,4.05926e+08,0,3.14573e+07,937968,0
1.33579e+08,0,0,4.05926e+08,0,3.48721e+07,1.03985e+06,0
1.34619e+08,0,0,4.05926e+08,0,3.4874e+07,1.03991e+06,0
1.35659e+08,0,0,4.05926e+08,0,3.48759e+07,1.03997e+06,0
1.36699e+08,0,0,4.05926e+08,0,3.48779e+07,1.04002e+06,0
1.37599e+08,0,0,4.05926e+08,0,3.01811e+07,899921,0
1.38499e+08,0,0,4.05926e+08,0,3.01828e+07,899971,0
1.39399e+08,0,0,4.05926e+08,0,3.01845e+07,900022,0
1.40299e+08,0,0,4.05926e+08,0,3.01862e+07,900072,0
1.41199e+08,0,0,4.05926e+08,0,3.01879e+07,900122,0
1.42134e+08,0,0,4.05926e+08,0,3.13534e+07,934886,0
1.43069e+08,0,0,4.05926e+08,0,3.13551e+07,934938,0
1.44004e+08,0,0,4.05926e+08,0,3.13569e+07,934990,0
1.44939e+08,0,0,4.05926e+08,0,3.13586e+07,935042,0
1.4586e+08,0,0,4.05926e+08,0,3.09069e+07,921570,0
1.46782e+08,0,0,4.05926e+08,0,3.09087e+07,921621,0
1.47704e+08,0,0,4.05926e+08,0,3.09104e+07,921672,0
1.48625e+08,0,0,4.05926e+08,0,3.09121e+07,921724,0
1.49594e+08,0,0,4.05926e+08,0,3.24925e+07,968867,0
