0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30088e+07,0,2.61097e+07,-731141,731141
0,0,0,6.30088e+07,7.78354e+06,2.61124e+07,-731061,731061
0,0,0,6.30088e+07,0,2.6115e+07,-730981,730981
0,0,0,6.30088e+07,0,2.61177e+07,-730902,730902
0,0,0,6.30088e+07,0,2.88146e+07,-650440,650440
0,0,0,6.30088e+07,0,2.88175e+07,-650351,650351
0,0,0,6.30088e+07,0,2.88205e+07,-650262,650262
0,0,0,6.30088e+07,0,2.88235e+07,-650174,650174
0,0,0,6.30088e+07,0,2.51167e+07,-760747,760747
0,0,0,6.30088e+07,0,2.51192e+07,-760671,760671
0,0,0,6.30088e+07,0,2.51218e+07,-760594,760594
0,0,0,6.30088e+07,0,2.51244e+07,-760517,760517
0,0,0,6.30088e+07,0,2.51269e+07,-760441,760441
0,0,0,6.30088e+07,0,2.60486e+07,-732949,732949
0,0,0,6.30088e+07,0,2.60513e+07,-732869,732869
0,0,0,6.30088e+07,0,2.6054e+07,-732790,732790
0,0,0,6.30088e+07,0,2.60567e+07,-732710,732710
0,0,0,6.30088e+07,0,2.57012e+07,-743313,743313
0,0,0,6.30088e+07,0,2.57038e+07,-743235,743235
0,0,0,6.30088e+07,0,2.57064e+07,-743156,743156
0,0,0,6.30088e+07,0,2.57091e+07,-743078,743078
0,0,0,6.30088e+07,0,2.6959e+07,-705793,705793
0,0,0,6.30088e+07,0,2.69617e+07,-705710,705710
0,0,0,6.30088e+07,0,2.69645e+07,-705628,705628
0,0,0,6.30088e+07,0,2.69673e+07,-705545,705545
0,0,0,6.30088e+07,0,2.697e+07,-705462,705462
0,0,0,6.30088e+07,0,2.72666e+07,-696523,696523
0,0,0,6.30088e+07,0,2.72694e+07,-696439,696439
0,0,0,6.30088e+07,0,2.72723e+07,-696356,696356
0,0,0,6.30088e+07,0,2.72751e+07,-696272,696272
0,0,0,6.30088e+07,0,2.79003e+07,-677622,677622
0,0,0,6.30088e+07,0,2.79032e+07,-677536,677536
0,0,0,6.30088e+07,0,2.79061e+07,-677451,677451
0,0,0,6.30088e+07,0,2.7909e+07,-677365,677365
0,0,0,6.30088e+07,0,2.99771e+07,-615639,615639
0,0,0,6.30088e+07,0,2.99802e+07,-615547,615547
0,0,0,6.30088e+07,0,2.99832e+07,-615454,615454
0,0,0,6.30088e+07,0,2.99863e+07,-615362,615362
0,0,0,6.30088e+07,0,2.99894e+07,-615270,615270
0,0,0,6.30088e+07,0,2.88323e+07,-649830,649830
0,0,0,6.30088e+07,0,2.88353e+07,-649741,649741
0,0,0,6.30088e+07,0,2.88383e+07,-649653,649653
0,0,0,6.30088e+07,0,2.88412e+07,-649564,649564
0,0,0,6.30088e+07,0,2.78219e+07,-680018,680018
0,0,0,6.30088e+07,0,2.78248e+07,-679932,679932
0,0,0,6.30088e+07,0,2.78276e+07,-679847,679847
0,0,0,6.30088e+07,0,2.78305e+07,-679761,679761
0,0,0,6.30088e+07,0,2.54651e+07,-750365,750365
0,0,0,6.30088e+07,0,2.54677e+07,-750287,750287
0,0,0,6.30088e+07,0,2.54703e+07,-750209,750209
0,0,0,6.30088e+07,0,2.54729e+07,-750131,750131
0,0,0,6.30088e+07,0,2.54755e+07,-750053,750053
0,0,0,6.30088e+07,0,2.54755e+07,-750053,750053
0,0,0,6.30088e+07,7.78354e+06,2.62492e+07,-726982,726982
0,0,0,6.30088e+07,0,2.62517e+07,-726906,726906
0,0,0,6.30088e+07,0,2.62543e+07,-726830,726830
0,0,0,6.30088e+07,0,2.62568e+07,-726754,726754
0,0,0,6.30088e+07,0,2.89686e+07,-645846,645846
0,0,0,6.30088e+07,0,2.89715e+07,-645761,645761
0,0,0,6.30088e+07,0,2.89743e+07,-645677,645677
0,0,0,6.30088e+07,0,2.89771e+07,-645593,645593
0,0,0,6.30088e+07,0,2.52495e+07,-756787,756787
0,0,0,6.30088e+07,0,2.52519e+07,-756714,756714
0,0,0,6.30088e+07,0,2.52544e+07,-756641,756641
0,0,0,6.30088e+07,0,2.52568e+07,-756569,756569
0,0,0,6.30088e+07,0,2.52592e+07,-756496,756496
0,0,0,6.30088e+07,0,2.61859e+07,-728856,728856
0,0,0,6.30088e+07,0,2.61885e+07,-728780,728780
0,0,0,6.30088e+07,0,2.6191e+07,-728704,728704
0,0,0,6.30088e+07,0,2.61936e+07,-728628,728628
0,0,0,6.30088e+07,0,2.5836e+07,-739294,739294
0,0,0,6.30088e+07,0,2.58385e+07,-739219,739219
0,0,0,6.30088e+07,0,2.5841e+07,-739145,739145
0,0,0,6.30088e+07,0,2.58435e+07,-739070,739070
0,0,0,6.30088e+07,0,2.71001e+07,-701585,701585
0,0,0,6.30088e+07,0,2.71027e+07,-701506,701506
0,0,0,6.30088e+07,0,2.71054e+07,-701427,701427
0,0,0,6.30088e+07,0,2.7108e+07,-701349,701349
0,0,0,6.30088e+07,0,2.71106e+07,-701270,701270
0,0,0,6.30088e+07,0,2.74087e+07,-692286,692286
0,0,0,6.30088e+07,0,2.74114e+07,-692207,692207
0,0,0,6.30088e+07,0,2.7414e+07,-692127,692127
0,0,0,6.30088e+07,0,2.74167e+07,-692048,692048
0,0,0,6.30088e+07,0,2.80453e+07,-673300,673300
0,0,0,6.30088e+07,0,2.8048e+07,-673219,673219
0,0,0,6.30088e+07,0,2.80507e+07,-673137,673137
0,0,0,6.30088e+07,0,2.80534e+07,-673056,673056
0,0,0,6.30088e+07,0,3.01326e+07,-611000,611000
0,0,0,6.30088e+07,0,3.01355e+07,-610912,610912
0,0,0,6.30088e+07,0,3.01385e+07,-610824,610824
0,0,0,6.30088e+07,0,3.01414e+07,-610737,610737
0,0,0,6.30088e+07,0,3.01444e+07,-610649,610649
0,0,0,6.30088e+07,0,2.89808e+07,-645400,645400
0,0,0,6.30088e+07,0,2.89837e+07,-645316,645316
0,0,0,6.30088e+07,0,2.89865e+07,-645232,645232
0,0,0,6.30088e+07,0,2.89893e+07,-645147,645147
0,0,0,6.30088e+07,0,2.79644e+07,-675769,675769
0,0,0,6.30088e+07,0,2.79671e+07,-675688,675688
0,0,0,6.30088e+07,0,2.79698e+07,-675607,675607
0,0,0,6.30088e+07,0,2.79725e+07,-675526,675526
0,0,0,6.30088e+07,0,2.55943e+07,-746511,746511
0,0,0,6.30088e+07,0,2.55968e+07,-746437,746437
0,0,0,6.30088e+07,0,2.55993e+07,-746363,746363
0,0,0,6.30088e+07,0,2.56018e+07,-746289,746289
0,0,0,6.30088e+07,0,2.56042e+07,-746215,746215
0,0,0,6.30088e+07,7.78354e+06,2.63819e+07,-723025,723025
0,0,0,6.30088e+07,0,2.63843e+07,-722953,722953
0,0,0,6.30088e+07,0,2.63867e+07,-722880,722880
0,0,0,6.30088e+07,0,2.63892e+07,-722808,722808
0,0,0,6.30088e+07,0,2.91152e+07,-641476,641476
0,0,0,6.30088e+07,0,2.91178e+07,-641396,641396
0,0,0,6.30088e+07,0,2.91205e+07,-641317,641317
0,0,0,6.30088e+07,0,2.91232e+07,-641237,641237
0,0,0,6.30088e+07,0,2.53757e+07,-753022,753022
0,0,0,6.30088e+07,0,2.53781e+07,-752953,752953
0,0,0,6.30088e+07,0,2.53804e+07,-752884,752884
0,0,0,6.30088e+07,0,2.53827e+07,-752815,752815
0,0,0,6.30088e+07,0,2.5385e+07,-752745,752745
0,0,0,6.30088e+07,0,2.63164e+07,-724965,724965
0,0,0,6.30088e+07,0,2.63188e+07,-724893,724893
0,0,0,6.30088e+07,0,2.63212e+07,-724821,724821
0,0,0,6.30088e+07,0,2.63237e+07,-724749,724749
0,0,0,6.30088e+07,0,2.5964e+07,-735475,735475
0,0,0,6.30088e+07,0,2.59664e+07,-735404,735404
0,0,0,6.30088e+07,0,2.59688e+07,-735333,735333
0,0,0,6.30088e+07,0,2.59712e+07,-735262,735262
0,0,0,6.30088e+07,0,2.72342e+07,-697587,697587
0,0,0,6.30088e+07,0,2.72367e+07,-697512,697512
0,0,0,6.30088e+07,0,2.72392e+07,-697438,697438
0,0,0,6.30088e+07,0,2.72417e+07,-697363,697363
0,0,0,6.30088e+07,0,2.72442e+07,-697289,697289
0,0,0,6.30088e+07,0,2.75436e+07,-688263,688263
0,0,0,6.30088e+07,0,2.75462e+07,-688187,688187
0,0,0,6.30088e+07,0,2.75487e+07,-688112,688112
0,0,0,6.30088e+07,0,2.75512e+07,-688036,688036
0,0,0,6.30088e+07,0,2.81828e+07,-669197,669197
0,0,0,6.30088e+07,0,2.81854e+07,-669120,669120
0,0,0,6.30088e+07,0,2.8188e+07,-669043,669043
0,0,0,6.30088e+07,0,2.81906e+07,-668966,668966
0,0,0,6.30088e+07,0,3.02803e+07,-606597,606597
0,0,0,6.30088e+07,0,3.0283e+07,-606513,606513
0,0,0,6.30088e+07,0,3.02858e+07,-606430,606430
0,0,0,6.30088e+07,0,3.02886e+07,-606347,606347
0,0,0,6.30088e+07,0,3.02914e+07,-606264,606264
0,0,0,6.30088e+07,0,2.91218e+07,-641197,641197
0,0,0,6.30088e+07,0,2.91245e+07,-641117,641117
0,0,0,6.30088e+07,0,2.91272e+07,-641037,641037
0,0,0,6.30088e+07,0,2.91298e+07,-640957,640957
0,0,0,6.30088e+07,0,2.80995e+07,-671739,671739
0,0,0,6.30088e+07,0,2.81021e+07,-671662,671662
0,0,0,6.30088e+07,0,2.81047e+07,-671585,671585
0,0,0,6.30088e+07,0,2.81073e+07,-671508,671508
0,0,0,6.30088e+07,0,2.57169e+07,-742856,742856
0,0,0,6.30088e+07,0,2.57192e+07,-742786,742786
0,0,0,6.30088e+07,0,2.57216e+07,-742716,742716
0,0,0,6.30088e+07,0,2.57239e+07,-742645,742645
0,0,0,6.30088e+07,0,2.57263e+07,-742575,742575
0,0,0,6.30088e+07,0,2.65077e+07,-719273,719273
0,0,0,6.30088e+07,0,2.651e+07,-719205,719205
0,0,0,6.30088e+07,0,2.65123e+07,-719137,719137
0,0,0,6.30088e+07,0,2.65146e+07,-719069,719069
0,0,0,6.30088e+07,0,2.9254e+07,-637335,637335
0,0,0,6.30088e+07,0,2.92566e+07,-637260,637260
0,0,0,6.30088e+07,0,2.92591e+07,-637185,637185
0,0,0,6.30088e+07,0,2.92616e+07,-637109,637109
0,0,0,6.30088e+07,0,2.54954e+07,-749455,749455
0,0,0,6.30088e+07,0,2.54976e+07,-749389,749389
0,0,0,6.30088e+07,0,2.54998e+07,-749324,749324
0,0,0,6.30088e+07,0,2.55019e+07,-749259,749259
0,0,0,6.30088e+07,0,2.55041e+07,-749194,749194
0,0,0,6.30088e+07,0,2.644e+07,-721280,721280
0,0,0,6.30088e+07,0,2.64423e+07,-721212,721212
0,0,0,6.30088e+07,0,2.64445e+07,-721144,721144
0,0,0,6.30088e+07,0,2.64468e+07,-721077,721077
0,0,0,6.30088e+07,0,2.60853e+07,-731860,731860
0,0,0,6.30088e+07,0,2.60875e+07,-731793,731793
0,0,0,6.30088e+07,0,2.60898e+07,-731726,731726
0,0,0,6.30088e+07,0,2.6092e+07,-731659,731659
0,0,0,6.30088e+07,0,2.7361e+07,-693803,693803
0,0,0,6.30088e+07,0,2.73634e+07,-693733,693733
0,0,0,6.30088e+07,0,2.73658e+07,-693663,693663
0,0,0,6.30088e+07,0,2.73681e+07,-693592,693592
0,0,0,6.30088e+07,0,2.73705e+07,-693522,693522
0,0,0,6.30088e+07,0,2.76713e+07,-684457,684457
0,0,0,6.30088e+07,0,2.76736e+07,-684386,684386
0,0,0,6.30088e+07,0,2.7676e+07,-684314,684314
0,0,0,6.30088e+07,0,2.76784e+07,-684243,684243
0,0,0,6.30088e+07,0,2.83129e+07,-665318,665318
0,0,0,6.30088e+07,0,2.83154e+07,-665245,665245
0,0,0,6.30088e+07,0,2.83178e+07,-665172,665172
0,0,0,6.30088e+07,0,2.83203e+07,-665099,665099
0,0,0,6.30088e+07,0,3.04198e+07,-602435,602435
0,0,0,6.30088e+07,0,3.04224e+07,-602356,602356
0,0,0,6.30088e+07,0,3.04251e+07,-602278,602278
0,0,0,6.30088e+07,0,3.04277e+07,-602199,602199
0,0,0,6.30088e+07,0,3.04303e+07,-602120,602120
0,0,0,6.30088e+07,0,2.92549e+07,-637226,637226
0,0,0,6.30088e+07,0,2.92575e+07,-637151,637151
0,0,0,6.30088e+07,0,2.926e+07,-637075,637075
0,0,0,6.30088e+07,0,2.92625e+07,-637000,637000
0,0,0,6.30088e+07,0,2.82272e+07,-667933,667933
0,0,0,6.30088e+07,0,2.82296e+07,-667860,667860
0,0,0,6.30088e+07,0,2.8232e+07,-667788,667788
0,0,0,6.30088e+07,0,2.82345e+07,-667715,667715
0,0,0,6.30088e+07,0,2.58326e+07,-739406,739406
0,0,0,6.30088e+07,0,2.58348e+07,-739340,739340
0,0,0,6.30088e+07,0,2.5837e+07,-739273,739273
0,0,0,6.30088e+07,0,2.58393e+07,-739207,739207
0,0,0,6.30088e+07,0,2.58415e+07,-739141,739141
0,0,0,6.30088e+07,0,2.66264e+07,-715733,715733
0,0,0,6.30088e+07,0,2.66286e+07,-715669,715669
0,0,0,6.30088e+07,0,2.66307e+07,-715605,715605
0,0,0,6.30088e+07,0,2.66329e+07,-715541,715541
0,0,0,6.30088e+07,0,2.9385e+07,-633430,633430
0,0,0,6.30088e+07,0,2.93874e+07,-633359,633359
0,0,0,6.30088e+07,0,2.93898e+07,-633288,633288
0,0,0,6.30088e+07,0,2.93921e+07,-633217,633217
0,0,0,6.30088e+07,0,2.56082e+07,-746091,746091
0,0,0,6.30088e+07,0,2.56103e+07,-746030,746030
0,0,0,6.30088e+07,0,2.56123e+07,-745968,745968
0,0,0,6.30088e+07,0,2.56144e+07,-745907,745907
0,0,0,6.30088e+07,0,2.56164e+07,-745846,745846
0,0,0,6.30088e+07,0,2.65565e+07,-717807,717807
0,0,0,6.30088e+07,0,2.65586e+07,-717743,717743
0,0,0,6.30088e+07,0,2.65607e+07,-717679,717679
0,0,0,6.30088e+07,0,2.65629e+07,-717616,717616
0,0,0,6.30088e+07,0,2.61995e+07,-728453,728453
0,0,0,6.30088e+07,0,2.62016e+07,-728390,728390
0,0,0,6.30088e+07,0,2.62038e+07,-728327,728327
0,0,0,6.30088e+07,0,2.62059e+07,-728264,728264
0,0,0,6.30088e+07,0,2.74806e+07,-690239,690239
0,0,0,6.30088e+07,0,2.74828e+07,-690173,690173
0,0,0,6.30088e+07,0,2.7485e+07,-690107,690107
0,0,0,6.30088e+07,0,2.74872e+07,-690041,690041
0,0,0,6.30088e+07,0,2.74894e+07,-689975,689975
0,0,0,6.30088e+07,0,2.77914e+07,-680873,680873
0,0,0,6.30088e+07,0,2.77937e+07,-680806,680806
0,0,0,6.30088e+07,0,2.77959e+07,-680739,680739
0,0,0,6.30088e+07,0,2.77981e+07,-680673,680673
0,0,0,6.30088e+07,0,2.84354e+07,-661666,661666
0,0,0,6.30088e+07,0,2.84377e+07,-661597,661597
0,0,0,6.30088e+07,0,2.844e+07,-661529,661529
0,0,0,6.30088e+07,0,2.84423e+07,-661460,661460
0,0,0,6.30088e+07,0,3.05511e+07,-598518,598518
0,0,0,6.30088e+07,0,3.05536e+07,-598445,598445
0,0,0,6.30088e+07,0,3.05561e+07,-598371,598371
0,0,0,6.30088e+07,0,3.05585e+07,-598297,598297
0,0,0,6.30088e+07,0,3.0561e+07,-598223,598223
0,0,0,6.30088e+07,0,2.93802e+07,-633491,633491
0,0,0,6.30088e+07,0,2.93826e+07,-633420,633420
0,0,0,6.30088e+07,0,2.93849e+07,-633349,633349
0,0,0,6.30088e+07,0,2.93873e+07,-633278,633278
0,0,0,6.30088e+07,0,2.83472e+07,-664354,664354
0,0,0,6.30088e+07,0,2.83494e+07,-664286,664286
0,0,0,6.30088e+07,0,2.83517e+07,-664218,664218
0,0,0,6.30088e+07,0,2.8354e+07,-664150,664150
0,0,0,6.30088e+07,0,2.59414e+07,-736163,736163
0,0,0,6.30088e+07,0,2.59434e+07,-736101,736101
0,0,0,6.30088e+07,0,2.59455e+07,-736038,736038
0,0,0,6.30088e+07,0,2.59476e+07,-735976,735976
0,0,0,6.30088e+07,0,2.59497e+07,-735914,735914
0,0,0,6.30088e+07,0,2.6738e+07,-712407,712407
0,0,0,6.30088e+07,0,2.674e+07,-712347,712347
0,0,0,6.30088e+07,0,2.6742e+07,-712288,712288
0,0,0,6.30088e+07,0,2.6744e+07,-712228,712228
0,0,0,6.30088e+07,0,2.95081e+07,-629761,629761
0,0,0,6.30088e+07,0,2.95103e+07,-629694,629694
0,0,0,6.30088e+07,0,2.95125e+07,-629628,629628
0,0,0,6.30088e+07,0,2.95147e+07,-629561,629561
0,0,0,6.30088e+07,0,2.57141e+07,-742932,742932
0,0,0,6.30088e+07,0,2.57161e+07,-742874,742874
0,0,0,6.30088e+07,0,2.5718e+07,-742817,742817
0,0,0,6.30088e+07,0,2.57199e+07,-742759,742759
0,0,0,6.30088e+07,0,2.57219e+07,-742702,742702
0,0,0,6.30088e+07,0,2.66658e+07,-714546,714546
0,0,0,6.30088e+07,0,2.66678e+07,-714486,714486
0,0,0,6.30088e+07,0,2.66698e+07,-714427,714427
0,0,0,6.30088e+07,0,2.66718e+07,-714367,714367
0,0,0,6.30088e+07,0,2.63068e+07,-725255,725255
0,0,0,6.30088e+07,0,2.63088e+07,-725196,725196
0,0,0,6.30088e+07,0,2.63107e+07,-725137,725137
0,0,0,6.30088e+07,0,2.63127e+07,-725078,725078
0,0,0,6.30088e+07,0,2.75927e+07,-686895,686895
0,0,0,6.30088e+07,0,2.75948e+07,-686833,686833
0,0,0,6.30088e+07,0,2.75969e+07,-686771,686771
0,0,0,6.30088e+07,0,2.7599e+07,-686709,686709
0,0,0,6.30088e+07,0,2.7601e+07,-686647,686647
0,0,0,6.30088e+07,0,2.79042e+07,-677511,677511
0,0,0,6.30088e+07,0,2.79063e+07,-677448,677448
0,0,0,6.30088e+07,0,2.79084e+07,-677386,677386
0,0,0,6.30088e+07,0,2.79105e+07,-677323,677323
0,0,0,6.30088e+07,0,2.85502e+07,-658240,658240
0,0,0,6.30088e+07,0,2.85524e+07,-658176,658176
0,0,0,6.30088e+07,0,2.85546e+07,-658112,658112
0,0,0,6.30088e+07,0,2.85567e+07,-658048,658048
0,0,0,6.30088e+07,0,3.06743e+07,-594846,594846
0,0,0,6.30088e+07,0,3.06766e+07,-594777,594777
0,0,0,6.30088e+07,0,3.06789e+07,-594707,594707
0,0,0,6.30088e+07,0,3.06812e+07,-594638,594638
0,0,0,6.30088e+07,0,3.06835e+07,-594569,594569
0,0,0,6.30088e+07,0,2.94976e+07,-629989,629989
0,0,0,6.30088e+07,0,2.94998e+07,-629923,629923
0,0,0,6.30088e+07,0,2.95021e+07,-629857,629857
0,0,0,6.30088e+07,0,2.95043e+07,-629790,629790
0,0,0,6.30088e+07,0,2.84596e+07,-661000,661000
0,0,0,6.30088e+07,0,2.84618e+07,-660936,660936
0,0,0,6.30088e+07,0,2.84639e+07,-660872,660872
0,0,0,6.30088e+07,0,2.84661e+07,-660808,660808
0,0,0,6.30088e+07,0,2.60433e+07,-733124,733124
0,0,0,6.30088e+07,0,2.60452e+07,-733065,733065
0,0,0,6.30088e+07,0,2.60472e+07,-733007,733007
0,0,0,6.30088e+07,0,2.60491e+07,-732949,732949
0,0,0,6.30088e+07,0,2.60511e+07,-732891,732891
0,0,0,6.30088e+07,0,2.68425e+07,-709292,709292
0,0,0,6.30088e+07,0,2.68443e+07,-709236,709236
0,0,0,6.30088e+07,0,2.68462e+07,-709180,709180
0,0,0,6.30088e+07,0,2.68481e+07,-709124,709124
0,0,0,6.30088e+07,0,2.96233e+07,-626324,626324
0,0,0,6.30088e+07,0,2.96254e+07,-626262,626262
0,0,0,6.30088e+07,0,2.96275e+07,-626200,626200
0,0,0,6.30088e+07,0,2.96295e+07,-626138,626138
0,0,0,6.30088e+07,0,2.58133e+07,-739974,739974
0,0,0,6.30088e+07,0,2.58151e+07,-739920,739920
0,0,0,6.30088e+07,0,2.58169e+07,-739867,739867
0,0,0,6.30088e+07,0,2.58187e+07,-739813,739813
0,0,0,6.30088e+07,0,2.58205e+07,-739759,739759
0,0,0,6.30088e+07,0,2.67682e+07,-711494,711494
0,0,0,6.30088e+07,0,2.67701e+07,-711438,711438
0,0,0,6.30088e+07,0,2.67719e+07,-711382,711382
0,0,0,6.30088e+07,0,2.67738e+07,-711327,711327
0,0,0,6.30088e+07,0,2.64071e+07,-722263,722263
0,0,0,6.30088e+07,0,2.6409e+07,-722208,722208
0,0,0,6.30088e+07,0,2.64108e+07,-722153,722153
0,0,0,6.30088e+07,0,2.64127e+07,-722098,722098
0,0,0,6.30088e+07,0,2.76977e+07,-683766,683766
0,0,0,6.30088e+07,0,2.76996e+07,-683708,683708
0,0,0,6.30088e+07,0,2.77015e+07,-683650,683650
0,0,0,6.30088e+07,0,2.77035e+07,-683593,683593
0,0,0,6.30088e+07,0,2.77054e+07,-683535,683535
0,0,0,6.30088e+07,0,2.80096e+07,-674367,674367
0,0,0,6.30088e+07,0,2.80116e+07,-674308,674308
0,0,0,6.30088e+07,0,2.80135e+07,-674250,674250
0,0,0,6.30088e+07,0,2.80155e+07,-674191,674191
0,0,0,6.30088e+07,0,2.86576e+07,-655038,655038
0,0,0,6.30088e+07,0,2.86596e+07,-654978,654978
0,0,0,6.30088e+07,0,2.86616e+07,-654918,654918
0,0,0,6.30088e+07,0,2.86637e+07,-654858,654858
0,0,0,6.30088e+07,0,3.07894e+07,-591413,591413
0,0,0,6.30088e+07,0,3.07915e+07,-591349,591349
0,0,0,6.30088e+07,0,3.07937e+07,-591284,591284
0,0,0,6.30088e+07,0,3.07959e+07,-591219,591219
0,0,0,6.30088e+07,0,3.0798e+07,-591155,591155
0,0,0,6.30088e+07,0,2.96073e+07,-626718,626718
0,0,0,6.30088e+07,0,2.96094e+07,-626656,626656
0,0,0,6.30088e+07,0,2.96115e+07,-626594,626594
0,0,0,6.30088e+07,0,2.96135e+07,-626532,626532
0,0,0,6.30088e+07,0,2.85647e+07,-657867,657867
0,0,0,6.30088e+07,0,2.85667e+07,-657808,657808
0,0,0,6.30088e+07,0,2.85687e+07,-657748,657748
0,0,0,6.30088e+07,0,2.85707e+07,-657688,657688
0,0,0,6.30088e+07,0,2.61384e+07,-730286,730286
0,0,0,6.30088e+07,0,2.61403e+07,-730232,730232
0,0,0,6.30088e+07,0,2.61421e+07,-730177,730177
0,0,0,6.30088e+07,0,2.61439e+07,-730123,730123
0,0,0,6.30088e+07,0,2.61457e+07,-730069,730069
0,0,0,6.30088e+07,0,2.61457e+07,-730069,730069
0,0,0,6.30088e+07,0,2.694e+07,-706384,706384
0,0,0,6.30088e+07,0,2.69417e+07,-706332,706332
0,0,0,6.30088e+07,0,2.69435e+07,-706280,706280
0,0,0,6.30088e+07,0,2.69452e+07,-706228,706228
0,0,0,6.30088e+07,0,2.97308e+07,-623118,623118
0,0,0,6.30088e+07,0,2.97327e+07,-623061,623061
0,0,0,6.30088e+07,0,2.97347e+07,-623003,623003
0,0,0,6.30088e+07,0,2.97366e+07,-622945,622945
0,0,0,6.30088e+07,0,2.59059e+07,-737215,737215
0,0,0,6.30088e+07,0,2.59075e+07,-737165,737165
0,0,0,6.30088e+07,0,2.59092e+07,-737115,737115
0,0,0,6.30088e+07,0,2.59109e+07,-737066,737066
0,0,0,6.30088e+07,0,2.59126e+07,-737016,737016
0,0,0,6.30088e+07,0,2.68636e+07,-708648,708648
0,0,0,6.30088e+07,0,2.68654e+07,-708597,708597
0,0,0,6.30088e+07,0,2.68671e+07,-708545,708545
0,0,0,6.30088e+07,0,2.68688e+07,-708493,708493
0,0,0,6.30088e+07,0,2.65007e+07,-719474,719474
0,0,0,6.30088e+07,0,2.65024e+07,-719423,719423
0,0,0,6.30088e+07,0,2.65041e+07,-719372,719372
0,0,0,6.30088e+07,0,2.65058e+07,-719321,719321
0,0,0,6.30088e+07,0,2.77954e+07,-680851,680851
0,0,0,6.30088e+07,0,2.77972e+07,-680798,680798
0,0,0,6.30088e+07,0,2.7799e+07,-680744,680744
0,0,0,6.30088e+07,0,2.78008e+07,-680690,680690
0,0,0,6.30088e+07,0,2.78026e+07,-680637,680637
0,0,0,6.30088e+07,0,2.81078e+07,-671439,671439
0,0,0,6.30088e+07,0,2.81096e+07,-671385,671385
0,0,0,6.30088e+07,0,2.81114e+07,-671331,671331
0,0,0,6.30088e+07,0,2.81132e+07,-671276,671276
0,0,0,6.30088e+07,0,2.87576e+07,-652058,652058
0,0,0,6.30088e+07,0,2.87594e+07,-652002,652002
0,0,0,6.30088e+07,0,2.87613e+07,-651946,651946
0,0,0,6.30088e+07,0,2.87632e+07,-651891,651891
0,0,0,6.30088e+07,0,3.08964e+07,-588220,588220
0,0,0,6.30088e+07,0,3.08985e+07,-588160,588160
0,0,0,6.30088e+07,0,3.09005e+07,-588100,588100
0,0,0,6.30088e+07,0,3.09025e+07,-588040,588040
0,0,0,6.30088e+07,0,3.09045e+07,-587980,587980
0,0,0,6.30088e+07,0,2.97093e+07,-623676,623676
0,0,0,6.30088e+07,0,2.97113e+07,-623618,623618
0,0,0,6.30088e+07,0,2.97132e+07,-623561,623561
0,0,0,6.30088e+07,0,2.97151e+07,-623503,623503
0,0,0,6.30088e+07,0,2.86624e+07,-654955,654955
0,0,0,6.30088e+07,0,2.86642e+07,-654900,654900
0,0,0,6.30088e+07,0,2.86661e+07,-654844,654844
0,0,0,6.30088e+07,0,2.86679e+07,-654789,654789
0,0,0,6.30088e+07,0,2.62269e+07,-727650,727650
0,0,0,6.30088e+07,0,2.62286e+07,-727599,727599
0,0,0,6.30088e+07,0,2.62303e+07,-727549,727549
0,0,0,6.30088e+07,0,2.6232e+07,-727498,727498
0,0,0,6.30088e+07,0,2.62336e+07,-727448,727448
0,0,0,6.30088e+07,0,2.70306e+07,-703683,703683
0,0,0,6.30088e+07,0,2.70322e+07,-703635,703635
0,0,0,6.30088e+07,0,2.70338e+07,-703587,703587
0,0,0,6.30088e+07,0,2.70354e+07,-703539,703539
0,0,0,6.30088e+07,0,2.98306e+07,-620142,620142
0,0,0,6.30088e+07,0,2.98324e+07,-620089,620089
0,0,0,6.30088e+07,0,2.98342e+07,-620036,620036
0,0,0,6.30088e+07,0,2.9836e+07,-619983,619983
0,0,0,6.30088e+07,0,2.59917e+07,-734655,734655
0,0,0,6.30088e+07,0,2.59933e+07,-734609,734609
0,0,0,6.30088e+07,0,2.59948e+07,-734563,734563
0,0,0,6.30088e+07,0,2.59963e+07,-734517,734517
0,0,0,6.30088e+07,0,2.59979e+07,-734471,734471
0,0,0,6.30088e+07,0,2.69521e+07,-706010,706010
0,0,0,6.30088e+07,0,2.69537e+07,-705962,705962
0,0,0,6.30088e+07,0,2.69553e+07,-705914,705914
0,0,0,6.30088e+07,0,2.69569e+07,-705866,705866
0,0,0,6.30088e+07,0,2.65874e+07,-716889,716889
0,0,0,6.30088e+07,0,2.65889e+07,-716842,716842
0,0,0,6.30088e+07,0,2.65905e+07,-716795,716795
0,0,0,6.30088e+07,0,2.65921e+07,-716748,716748
0,0,0,6.30088e+07,0,2.7886e+07,-678151,678151
0,0,0,6.30088e+07,0,2.78876e+07,-678101,678101
0,0,0,6.30088e+07,0,2.78893e+07,-678052,678052
0,0,0,6.30088e+07,0,2.78909e+07,-678002,678002
0,0,0,6.30088e+07,0,2.78926e+07,-677953,677953
0,0,0,6.30088e+07,0,2.81987e+07,-668728,668728
0,0,0,6.30088e+07,0,2.82003e+07,-668678,668678
0,0,0,6.30088e+07,0,2.8202e+07,-668628,668628
0,0,0,6.30088e+07,0,2.82037e+07,-668578,668578
0,0,0,6.30088e+07,0,2.88501e+07,-649299,649299
