0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.59914e+08,0,3.07934e+07,-591349,591349
0,0,0,4.59914e+08,0,3.07995e+07,-591167,591167
0,0,0,4.59914e+08,0,3.08056e+07,-590984,590984
0,0,0,4.59914e+08,0,3.15189e+07,-569710,569710
0,0,0,4.59914e+08,0,3.15251e+07,-569523,569523
0,0,0,4.59914e+08,0,3.15314e+07,-569336,569336
0,0,0,4.59914e+08,0,3.15377e+07,-569149,569149
0,0,0,4.59914e+08,0,3.3891e+07,-498912,498912
0,0,0,4.59914e+08,0,3.38977e+07,-498710,498710
0,0,0,4.59914e+08,0,3.39045e+07,-498508,498508
0,0,0,4.59914e+08,0,3.39113e+07,-498306,498306
0,0,0,4.59914e+08,0,3.3918e+07,-498104,498104
0,0,0,4.59914e+08,0,3.26056e+07,-537302,537302
0,0,0,4.59914e+08,0,3.26121e+07,-537108,537108
0,0,0,4.59914e+08,0,3.26186e+07,-536914,536914
0,0,0,4.59914e+08,0,3.26251e+07,-536721,536721
0,0,0,4.59914e+08,0,3.14688e+07,-571267,571267
0,0,0,4.59914e+08,0,3.14751e+07,-571080,571080
0,0,0,4.59914e+08,0,3.14813e+07,-570893,570893
0,0,0,4.59914e+08,0,3.14876e+07,-570707,570707
0,0,0,4.59914e+08,0,2.8799e+07,-650956,650956
0,0,0,4.59914e+08,0,2.88047e+07,-650786,650786
0,0,0,4.59914e+08,0,2.88104e+07,-650616,650616
0,0,0,4.59914e+08,0,2.88161e+07,-650446,650446
0,0,0,4.59914e+08,0,2.88218e+07,-650276,650276
0,0,0,4.59914e+08,0,2.97052e+07,-623932,623932
0,0,0,4.59914e+08,9.09287e+06,2.97108e+07,-623765,623765
0,0,0,4.59914e+08,0,2.97164e+07,-623599,623599
0,0,0,4.59914e+08,0,2.9722e+07,-623433,623433
0,0,0,4.59914e+08,0,3.28131e+07,-531208,531208
0,0,0,4.59914e+08,0,3.28193e+07,-531023,531023
0,0,0,4.59914e+08,0,3.28255e+07,-530838,530838
0,0,0,4.59914e+08,0,3.28317e+07,-530654,530654
0,0,0,4.59914e+08,0,2.85877e+07,-657250,657250
0,0,0,4.59914e+08,0,2.8593e+07,-657091,657091
0,0,0,4.59914e+08,0,2.85984e+07,-656931,656931
0,0,0,4.59914e+08,0,2.86038e+07,-656771,656771
0,0,0,4.59914e+08,0,2.86091e+07,-656611,656611
0,0,0,4.59914e+08,0,2.9668e+07,-625029,625029
0,0,0,4.59914e+08,0,2.96735e+07,-624863,624863
0,0,0,4.59914e+08,0,2.96791e+07,-624697,624697
0,0,0,4.59914e+08,0,2.96847e+07,-624531,624531
0,0,0,4.59914e+08,0,2.92796e+07,-636613,636613
0,0,0,4.59914e+08,0,2.92851e+07,-636449,636449
0,0,0,4.59914e+08,0,2.92906e+07,-636286,636286
0,0,0,4.59914e+08,0,2.92961e+07,-636122,636122
0,0,0,4.59914e+08,0,3.07321e+07,-593283,593283
0,0,0,4.59914e+08,0,3.07379e+07,-593111,593111
0,0,0,4.59914e+08,0,3.07437e+07,-592939,592939
0,0,0,4.59914e+08,0,3.07495e+07,-592767,592767
0,0,0,4.59914e+08,0,3.07552e+07,-592594,592594
0,0,0,4.59914e+08,0,3.10982e+07,-582259,582259
0,0,0,4.59914e+08,0,3.1104e+07,-582084,582084
0,0,0,4.59914e+08,0,3.11099e+07,-581910,581910
0,0,0,4.59914e+08,0,3.11157e+07,-581736,581736
0,0,0,4.59914e+08,0,3.18361e+07,-560249,560249
0,0,0,4.59914e+08,0,3.18421e+07,-560070,560070
0,0,0,4.59914e+08,0,3.18481e+07,-559892,559892
0,0,0,4.59914e+08,0,3.18541e+07,-559713,559713
0,0,0,4.59914e+08,0,3.42316e+07,-488754,488754
0,0,0,4.59914e+08,0,3.4238e+07,-488561,488561
0,0,0,4.59914e+08,0,3.42445e+07,-488368,488368
0,0,0,4.59914e+08,0,3.42509e+07,-488176,488176
0,0,0,4.59914e+08,0,3.42574e+07,-487983,487983
0,0,0,4.59914e+08,0,3.2931e+07,-527600,527600
0,0,0,4.59914e+08,0,3.29372e+07,-527415,527415
0,0,0,4.59914e+08,0,3.29434e+07,-527230,527230
0,0,0,4.59914e+08,0,3.29496e+07,-527045,527045
0,0,0,4.59914e+08,0,3.17809e+07,-561959,561959
0,0,0,4.59914e+08,0,3.17869e+07,-561781,561781
0,0,0,4.59914e+08,0,3.17929e+07,-561603,561603
0,0,0,4.59914e+08,0,3.17989e+07,-561425,561425
0,0,0,4.59914e+08,0,2.90822e+07,-642511,642511
0,0,0,4.59914e+08,0,2.90877e+07,-642349,642349
0,0,0,4.59914e+08,0,2.90931e+07,-642187,642187
0,0,0,4.59914e+08,0,2.90985e+07,-642024,642024
0,0,0,4.59914e+08,0,2.9104e+07,-641862,641862
0,0,0,4.59914e+08,0,2.9104e+07,-641862,641862
0,0,0,4.59914e+08,0,2.99961e+07,-615258,615258
0,0,0,4.59914e+08,0,3.00014e+07,-615100,615100
0,0,0,4.59914e+08,0,3.00068e+07,-614941,614941
0,0,0,4.59914e+08,0,3.00121e+07,-614783,614783
0,0,0,4.59914e+08,0,3.31343e+07,-521628,521628
0,0,0,4.59914e+08,0,3.31402e+07,-521452,521452
0,0,0,4.59914e+08,0,3.31461e+07,-521277,521277
0,0,0,4.59914e+08,0,3.3152e+07,-521101,521101
0,0,0,4.59914e+08,0,2.88646e+07,-648993,648993
0,0,0,4.59914e+08,0,2.88697e+07,-648841,648841
0,0,0,4.59914e+08,0,2.88748e+07,-648689,648689
0,0,0,4.59914e+08,0,2.88799e+07,-648537,648537
0,0,0,4.59914e+08,0,2.8885e+07,-648385,648385
0,0,0,4.59914e+08,0,2.99542e+07,-616493,616493
0,0,0,4.59914e+08,0,2.99595e+07,-616335,616335
0,0,0,4.59914e+08,0,2.99648e+07,-616177,616177
0,0,0,4.59914e+08,0,2.99701e+07,-616019,616019
0,0,0,4.59914e+08,0,2.95607e+07,-628233,628233
0,0,0,4.59914e+08,0,2.95659e+07,-628077,628077
0,0,0,4.59914e+08,0,2.95711e+07,-627921,627921
0,0,0,4.59914e+08,0,2.95763e+07,-627765,627765
0,0,0,4.59914e+08,0,3.10264e+07,-584508,584508
0,0,0,4.59914e+08,0,3.10319e+07,-584344,584344
0,0,0,4.59914e+08,0,3.10374e+07,-584180,584180
0,0,0,4.59914e+08,0,3.10429e+07,-584017,584017
0,0,0,4.59914e+08,0,3.10484e+07,-583853,583853
0,0,0,4.59914e+08,0,3.13944e+07,-573424,573424
0,0,0,4.59914e+08,0,3.14e+07,-573259,573259
0,0,0,4.59914e+08,0,3.14056e+07,-573093,573093
0,0,0,4.59914e+08,0,3.14111e+07,-572927,572927
0,0,0,4.59914e+08,0,3.21383e+07,-551238,551238
0,0,0,4.59914e+08,0,3.2144e+07,-551068,551068
0,0,0,4.59914e+08,0,3.21497e+07,-550898,550898
0,0,0,4.59914e+08,0,3.21554e+07,-550728,550728
0,0,0,4.59914e+08,0,3.45559e+07,-479080,479080
0,0,0,4.59914e+08,0,3.45621e+07,-478897,478897
0,0,0,4.59914e+08,0,3.45682e+07,-478714,478714
0,0,0,4.59914e+08,0,3.45743e+07,-478531,478531
0,0,0,4.59914e+08,0,3.45805e+07,-478348,478348
0,0,0,4.59914e+08,0,3.32407e+07,-518363,518363
0,0,0,4.59914e+08,0,3.32466e+07,-518187,518187
0,0,0,4.59914e+08,0,3.32525e+07,-518011,518011
0,0,0,4.59914e+08,0,3.32584e+07,-517835,517835
0,0,0,4.59914e+08,0,3.2078e+07,-553101,553101
0,0,0,4.59914e+08,0,3.20837e+07,-552931,552931
0,0,0,4.59914e+08,0,3.20894e+07,-552762,552762
0,0,0,4.59914e+08,0,3.20951e+07,-552592,552592
0,0,0,4.59914e+08,0,2.93517e+07,-634475,634475
0,0,0,4.59914e+08,0,2.93569e+07,-634321,634321
0,0,0,4.59914e+08,0,2.93621e+07,-634167,634167
0,0,0,4.59914e+08,0,2.93673e+07,-634012,634012
0,0,0,4.59914e+08,0,2.93724e+07,-633858,633858
0,0,0,4.59914e+08,0,3.02729e+07,-607007,607007
0,0,0,4.59914e+08,0,3.02779e+07,-606857,606857
0,0,0,4.59914e+08,0,3.02829e+07,-606707,606707
0,0,0,4.59914e+08,0,3.0288e+07,-606556,606556
0,0,0,4.59914e+08,0,3.34399e+07,-512517,512517
0,0,0,4.59914e+08,0,3.34455e+07,-512351,512351
0,0,0,4.59914e+08,0,3.34511e+07,-512184,512184
0,0,0,4.59914e+08,0,3.34566e+07,-512018,512018
0,0,0,4.59914e+08,0,2.91279e+07,-641141,641141
0,0,0,4.59914e+08,0,2.91328e+07,-640997,640997
0,0,0,4.59914e+08,0,2.91376e+07,-640853,640853
0,0,0,4.59914e+08,0,2.91425e+07,-640709,640709
0,0,0,4.59914e+08,0,2.91473e+07,-640565,640565
0,0,0,4.59914e+08,0,3.02263e+07,-608380,608380
0,0,0,4.59914e+08,0,3.02314e+07,-608230,608230
0,0,0,4.59914e+08,0,3.02364e+07,-608080,608080
0,0,0,4.59914e+08,0,3.02414e+07,-607930,607930
0,0,0,4.59914e+08,0,2.98277e+07,-620269,620269
0,0,0,4.59914e+08,0,2.98327e+07,-620121,620121
0,0,0,4.59914e+08,0,2.98376e+07,-619973,619973
0,0,0,4.59914e+08,0,2.98426e+07,-619826,619826
0,0,0,4.59914e+08,0,3.1306e+07,-576171,576171
0,0,0,4.59914e+08,0,3.13112e+07,-576016,576016
0,0,0,4.59914e+08,0,3.13164e+07,-575861,575861
0,0,0,4.59914e+08,0,3.13216e+07,-575705,575705
0,0,0,4.59914e+08,0,3.13269e+07,-575550,575550
0,0,0,4.59914e+08,0,3.16758e+07,-565034,565034
0,0,0,4.59914e+08,0,3.1681e+07,-564877,564877
0,0,0,4.59914e+08,0,3.16863e+07,-564720,564720
0,0,0,4.59914e+08,0,3.16916e+07,-564562,564562
0,0,0,4.59914e+08,0,3.24252e+07,-542682,542682
0,0,0,4.59914e+08,0,3.24306e+07,-542521,542521
0,0,0,4.59914e+08,0,3.2436e+07,-542360,542360
0,0,0,4.59914e+08,0,3.24414e+07,-542199,542199
0,0,0,4.59914e+08,0,3.48638e+07,-469898,469898
0,0,0,4.59914e+08,0,3.48696e+07,-469725,469725
0,0,0,4.59914e+08,0,3.48754e+07,-469551,469551
0,0,0,4.59914e+08,0,3.48813e+07,-469377,469377
0,0,0,4.59914e+08,0,3.48871e+07,-469203,469203
0,0,0,4.59914e+08,0,3.35346e+07,-509598,509598
0,0,0,4.59914e+08,0,3.35402e+07,-509431,509431
0,0,0,4.59914e+08,0,3.35458e+07,-509265,509265
0,0,0,4.59914e+08,0,3.35514e+07,-509098,509098
0,0,0,4.59914e+08,0,3.23598e+07,-544697,544697
0,0,0,4.59914e+08,0,3.23652e+07,-544536,544536
0,0,0,4.59914e+08,0,3.23706e+07,-544376,544376
0,0,0,4.59914e+08,0,3.2376e+07,-544215,544215
0,0,0,4.59914e+08,0,2.96073e+07,-626854,626854
0,0,0,4.59914e+08,0,2.96122e+07,-626708,626708
0,0,0,4.59914e+08,0,2.96171e+07,-626561,626561
0,0,0,4.59914e+08,0,2.96221e+07,-626415,626415
0,0,0,4.59914e+08,0,2.9627e+07,-626269,626269
0,0,0,4.59914e+08,0,3.05352e+07,-599184,599184
0,0,0,4.59914e+08,0,3.054e+07,-599042,599042
0,0,0,4.59914e+08,0,3.05447e+07,-598901,598901
0,0,0,4.59914e+08,0,3.05495e+07,-598759,598759
0,0,0,4.59914e+08,0,3.37294e+07,-503883,503883
0,0,0,4.59914e+08,0,3.37347e+07,-503726,503726
0,0,0,4.59914e+08,0,3.374e+07,-503568,503568
0,0,0,4.59914e+08,0,3.37453e+07,-503411,503411
0,0,0,4.59914e+08,0,2.93774e+07,-633703,633703
0,0,0,4.59914e+08,0,2.9382e+07,-633567,633567
0,0,0,4.59914e+08,0,2.93865e+07,-633431,633431
0,0,0,4.59914e+08,0,2.93911e+07,-633295,633295
0,0,0,4.59914e+08,0,2.93957e+07,-633158,633158
0,0,0,4.59914e+08,0,3.0484e+07,-600696,600696
0,0,0,4.59914e+08,0,3.04888e+07,-600555,600555
0,0,0,4.59914e+08,0,3.04935e+07,-600414,600414
0,0,0,4.59914e+08,0,3.04982e+07,-600272,600272
0,0,0,4.59914e+08,0,3.00806e+07,-612730,612730
0,0,0,4.59914e+08,0,3.00852e+07,-612590,612590
0,0,0,4.59914e+08,0,3.00899e+07,-612451,612451
0,0,0,4.59914e+08,0,3.00946e+07,-612312,612312
0,0,0,4.59914e+08,0,3.15706e+07,-568282,568282
0,0,0,4.59914e+08,0,3.15755e+07,-568136,568136
0,0,0,4.59914e+08,0,3.15804e+07,-567989,567989
0,0,0,4.59914e+08,0,3.15853e+07,-567843,567843
0,0,0,4.59914e+08,0,3.15903e+07,-567696,567696
0,0,0,4.59914e+08,0,3.19419e+07,-557098,557098
0,0,0,4.59914e+08,0,3.19469e+07,-556950,556950
0,0,0,4.59914e+08,0,3.19518e+07,-556801,556801
0,0,0,4.59914e+08,0,3.19568e+07,-556653,556653
0,0,0,4.59914e+08,0,3.26965e+07,-534592,534592
0,0,0,4.59914e+08,0,3.27016e+07,-534440,534440
0,0,0,4.59914e+08,0,3.27067e+07,-534288,534288
0,0,0,4.59914e+08,0,3.27118e+07,-534136,534136
0,0,0,4.59914e+08,0,3.51548e+07,-461220,461220
0,0,0,4.59914e+08,0,3.51603e+07,-461056,461056
0,0,0,4.59914e+08,0,3.51658e+07,-460892,460892
0,0,0,4.59914e+08,0,3.51713e+07,-460728,460728
0,0,0,4.59914e+08,0,3.51768e+07,-460564,460564
0,0,0,4.59914e+08,0,3.38123e+07,-501318,501318
0,0,0,4.59914e+08,0,3.38175e+07,-501160,501160
0,0,0,4.59914e+08,0,3.38228e+07,-501003,501003
0,0,0,4.59914e+08,0,3.38281e+07,-500846,500846
0,0,0,4.59914e+08,0,3.2626e+07,-536760,536760
0,0,0,4.59914e+08,0,3.26311e+07,-536609,536609
0,0,0,4.59914e+08,0,3.26361e+07,-536457,536457
0,0,0,4.59914e+08,0,3.26412e+07,-536306,536306
0,0,0,4.59914e+08,0,2.98486e+07,-619659,619659
0,0,0,4.59914e+08,0,2.98533e+07,-619521,619521
0,0,0,4.59914e+08,0,2.98579e+07,-619383,619383
0,0,0,4.59914e+08,0,2.98625e+07,-619245,619245
0,0,0,4.59914e+08,0,2.98671e+07,-619107,619107
0,0,0,4.59914e+08,0,3.07828e+07,-591803,591803
0,0,0,4.59914e+08,0,3.07872e+07,-591670,591670
0,0,0,4.59914e+08,0,3.07917e+07,-591536,591536
0,0,0,4.59914e+08,0,3.07962e+07,-591403,591403
0,0,0,4.59914e+08,0,3.40026e+07,-495738,495738
0,0,0,4.59914e+08,0,3.40075e+07,-495590,495590
0,0,0,4.59914e+08,0,3.40125e+07,-495443,495443
0,0,0,4.59914e+08,0,3.40174e+07,-495295,495295
0,0,0,4.59914e+08,0,2.96127e+07,-626688,626688
0,0,0,4.59914e+08,0,2.96169e+07,-626561,626561
0,0,0,4.59914e+08,0,2.96212e+07,-626433,626433
0,0,0,4.59914e+08,0,2.96255e+07,-626305,626305
0,0,0,4.59914e+08,0,2.96298e+07,-626177,626177
0,0,0,4.59914e+08,0,3.07269e+07,-593454,593454
0,0,0,4.59914e+08,0,3.07314e+07,-593321,593321
0,0,0,4.59914e+08,0,3.07358e+07,-593188,593188
0,0,0,4.59914e+08,0,3.07403e+07,-593056,593056
0,0,0,4.59914e+08,0,3.03188e+07,-605626,605626
0,0,0,4.59914e+08,0,3.03232e+07,-605495,605495
0,0,0,4.59914e+08,0,3.03276e+07,-605364,605364
0,0,0,4.59914e+08,0,3.0332e+07,-605233,605233
0,0,0,4.59914e+08,0,3.18198e+07,-560851,560851
0,0,0,4.59914e+08,0,3.18244e+07,-560713,560713
0,0,0,4.59914e+08,0,3.1829e+07,-560575,560575
0,0,0,4.59914e+08,0,3.18337e+07,-560438,560438
0,0,0,4.59914e+08,0,3.18383e+07,-560300,560300
0,0,0,4.59914e+08,0,3.21925e+07,-549626,549626
0,0,0,4.59914e+08,0,3.21971e+07,-549486,549486
0,0,0,4.59914e+08,0,3.22018e+07,-549347,549347
0,0,0,4.59914e+08,0,3.22065e+07,-549207,549207
0,0,0,4.59914e+08,0,3.29518e+07,-526977,526977
0,0,0,4.59914e+08,0,3.29566e+07,-526835,526835
0,0,0,4.59914e+08,0,3.29614e+07,-526692,526692
0,0,0,4.59914e+08,0,3.29662e+07,-526549,526549
0,0,0,4.59914e+08,0,3.54286e+07,-453053,453053
0,0,0,4.59914e+08,0,3.54338e+07,-452899,452899
0,0,0,4.59914e+08,0,3.54389e+07,-452745,452745
0,0,0,4.59914e+08,0,3.54441e+07,-452591,452591
0,0,0,4.59914e+08,0,3.48788e+07,-1.0229e+06,1.0229e+06
0,0,0,4.59914e+08,0,3.35259e+07,-1.04102e+06,1.04102e+06
0,0,0,4.59914e+08,0,3.35308e+07,-1.04095e+06,1.04095e+06
0,0,0,4.59914e+08,0,3.40833e+07,-493234,493234
0,0,0,4.59914e+08,0,3.40883e+07,-493086,493086
0,0,0,4.59914e+08,0,3.28762e+07,-529298,529298
0,0,0,4.59914e+08,0,3.2881e+07,-529156,529156
0,0,0,4.59914e+08,0,3.28858e+07,-529014,529014
0,0,0,4.59914e+08,0,3.28905e+07,-528871,528871
0,0,0,4.59914e+08,0,3.00754e+07,-612897,612897
0,0,0,4.59914e+08,0,3.00798e+07,-612767,612767
0,0,0,4.59914e+08,0,3.00841e+07,-612638,612638
0,0,0,4.59914e+08,0,3.00885e+07,-612508,612508
0,0,0,4.59914e+08,0,3.00928e+07,-612378,612378
886402,0,0,4.59914e+08,0,2.97279e+07,886402,0
1.77293e+06,0,0,4.59914e+08,0,2.97321e+07,886527,0
2.65958e+06,0,0,4.59914e+08,0,2.97363e+07,886652,0
3.54636e+06,0,0,4.59914e+08,0,2.97404e+07,886776,0
4.52954e+06,0,0,4.59914e+08,0,3.29717e+07,983182,0
5.51286e+06,0,0,4.59914e+08,0,3.29763e+07,983321,0
6.49632e+06,0,0,4.59914e+08,0,3.2981e+07,983459,0
7.47992e+06,0,0,4.59914e+08,0,3.29856e+07,983598,0
8.33109e+06,0,0,4.59914e+08,0,2.85461e+07,851169,0
9.18237e+06,0,0,4.59914e+08,0,2.85501e+07,851289,0
1.00338e+07,0,0,4.59914e+08,0,2.85541e+07,851408,0
1.08853e+07,0,0,4.59914e+08,0,2.85582e+07,851528,0
1.1737e+07,0,0,4.59914e+08,0,2.85622e+07,851648,0
1.26216e+07,0,0,4.59914e+08,0,2.96675e+07,884615,0
1.2035e+07,0,0,4.59914e+08,0,3.09591e+07,-586530,0
1.14486e+07,0,0,4.59914e+08,0,3.09633e+07,-586406,0
1.08624e+07,0,0,4.59914e+08,0,3.09675e+07,-586281,0
1.02634e+07,0,0,4.59914e+08,0,3.05425e+07,-598958,0
9.66457e+06,0,0,4.59914e+08,0,3.05466e+07,-598835,0
9.06585e+06,0,0,4.59914e+08,0,3.05507e+07,-598712,0
8.46726e+06,0,0,4.59914e+08,0,3.05548e+07,-598589,0
7.91339e+06,0,0,4.59914e+08,0,3.20537e+07,-553877,0
7.35964e+06,0,0,4.59914e+08,0,3.2058e+07,-553748,0
6.80602e+06,0,0,4.59914e+08,0,3.20624e+07,-553619,0
6.25253e+06,0,0,4.59914e+08,0,3.20667e+07,-553490,0
5.69917e+06,0,0,4.59914e+08,0,3.2071e+07,-553360,0
5.15656e+06,0,0,4.59914e+08,0,3.24276e+07,-542615,0
4.61407e+06,0,0,4.59914e+08,0,3.24319e+07,-542484,0
4.07172e+06,0,0,4.59914e+08,0,3.24363e+07,-542354,0
3.5295e+06,0,0,4.59914e+08,0,3.24407e+07,-542223,0
3.00966e+06,0,0,4.59914e+08,0,3.31913e+07,-519834,0
2.48996e+06,0,0,4.59914e+08,0,3.31958e+07,-519701,0
1.97039e+06,0,0,4.59914e+08,0,3.32003e+07,-519567,0
1.45096e+06,0,0,4.59914e+08,0,3.32048e+07,-519433,0
1.00557e+06,0,0,4.59914e+08,0,3.56854e+07,-445395,0
560315,0,0,4.59914e+08,0,3.56902e+07,-445250,0
115209,0,0,4.59914e+08,0,3.56951e+07,-445106,0
0,0,0,4.59914e+08,0,3.56999e+07,-444962,214544
0,0,0,4.59914e+08,0,3.57048e+07,-444818,444818
0,0,0,4.59914e+08,0,3.43183e+07,-486228,486228
0,0,0,4.59914e+08,0,3.43229e+07,-486089,486089
0,0,0,4.59914e+08,0,3.43276e+07,-485951,485951
0,0,0,4.59914e+08,0,3.43322e+07,-485812,485812
0,0,0,4.59914e+08,0,3.31108e+07,-522304,522304
0,0,0,4.59914e+08,0,3.31153e+07,-522170,522170
0,0,0,4.59914e+08,0,3.31197e+07,-522037,522037
949366,0,0,4.59914e+08,0,3.18367e+07,949366,0
1.81408e+06,0,0,4.59914e+08,0,2.90005e+07,864710,0
2.67891e+06,0,0,4.59914e+08,0,2.90045e+07,864831,0
3.54386e+06,0,0,4.59914e+08,0,2.90086e+07,864953,0
4.40893e+06,0,0,4.59914e+08,0,2.90127e+07,865074,0
5.27413e+06,0,0,4.59914e+08,0,2.90168e+07,865196,0
6.16703e+06,0,0,4.59914e+08,0,2.99458e+07,892899,0
7.06004e+06,0,0,4.59914e+08,0,2.99497e+07,893015,0
7.95318e+06,0,0,4.59914e+08,0,2.99536e+07,893132,0
8.84642e+06,0,0,4.59914e+08,0,2.99575e+07,893249,0
9.83677e+06,0,0,4.59914e+08,0,3.3212e+07,990348,0
1.08272e+07,0,0,4.59914e+08,0,3.32163e+07,990477,0
1.18179e+07,0,0,4.59914e+08,0,3.32206e+07,990606,0
1.28086e+07,0,0,4.59914e+08,0,3.3225e+07,990736,0
1.36659e+07,0,0,4.59914e+08,0,2.8753e+07,857337,0
1.45234e+07,0,0,4.59914e+08,0,2.87567e+07,857449,0
1.53809e+07,0,0,4.59914e+08,0,2.87605e+07,857561,0
1.47673e+07,0,0,4.59914e+08,0,3.00517e+07,-613597,0
1.41539e+07,0,0,4.59914e+08,0,3.00555e+07,-613486,0
1.50448e+07,0,0,4.59914e+08,0,2.98809e+07,890980,0
1.44647e+07,0,0,4.59914e+08,0,3.11723e+07,-580174,0
1.38846e+07,0,0,4.59914e+08,0,3.11762e+07,-580058,0
1.33047e+07,0,0,4.59914e+08,0,3.11801e+07,-579941,0
1.27119e+07,0,0,4.59914e+08,0,3.07517e+07,-592718,0
1.21193e+07,0,0,4.59914e+08,0,3.07556e+07,-592603,0
1.15269e+07,0,0,4.59914e+08,0,3.07594e+07,-592489,0
1.09345e+07,0,0,4.59914e+08,0,3.07632e+07,-592374,0
1.03871e+07,0,0,4.59914e+08,0,3.22725e+07,-547353,0
1.13112e+07,0,0,4.59914e+08,0,3.09891e+07,924038,0
1.22353e+07,0,0,4.59914e+08,0,3.09931e+07,924158,0
1.31596e+07,0,0,4.59914e+08,0,3.09971e+07,924279,0
1.4084e+07,0,0,4.59914e+08,0,3.10012e+07,924399,0
1.50192e+07,0,0,4.59914e+08,0,3.13599e+07,935211,0
1.59545e+07,0,0,4.59914e+08,0,3.1364e+07,935333,0
1.689e+07,0,0,4.59914e+08,0,3.13681e+07,935455,0
1.78256e+07,0,0,4.59914e+08,0,3.13722e+07,935577,0
1.87837e+07,0,0,4.59914e+08,0,3.21278e+07,958113,0
1.97419e+07,0,0,4.59914e+08,0,3.21319e+07,958238,0
2.07003e+07,0,0,4.59914e+08,0,3.21361e+07,958363,0
2.16588e+07,0,0,4.59914e+08,0,3.21403e+07,958488,0
2.26918e+07,0,0,4.59914e+08,0,3.46379e+07,1.03303e+06,0
2.3725e+07,0,0,4.59914e+08,0,3.46424e+07,1.03317e+06,0
2.47583e+07,0,0,4.59914e+08,0,3.46469e+07,1.0333e+06,0
2.57917e+07,0,0,4.59914e+08,0,3.46515e+07,1.03344e+06,0
2.68253e+07,0,0,4.59914e+08,0,3.4656e+07,1.03357e+06,0
2.78172e+07,0,0,4.59914e+08,0,3.32595e+07,991864,0
2.88091e+07,0,0,4.59914e+08,0,3.32639e+07,991993,0
2.98013e+07,0,0,4.59914e+08,0,3.32682e+07,992122,0
3.07935e+07,0,0,4.59914e+08,0,3.32725e+07,992252,0
3.1749e+07,0,0,4.59914e+08,0,3.20424e+07,955499,0
3.27046e+07,0,0,4.59914e+08,0,3.20465e+07,955623,0
3.36604e+07,0,0,4.59914e+08,0,3.20507e+07,955748,0
3.46163e+07,0,0,4.59914e+08,0,3.20549e+07,955872,0
3.54869e+07,0,0,4.59914e+08,0,2.91989e+07,870627,0
3.63576e+07,0,0,4.59914e+08,0,2.92027e+07,870740,0
3.72285e+07,0,0,4.59914e+08,0,2.92065e+07,870853,0
3.80994e+07,0,0,4.59914e+08,0,2.92103e+07,870967,0
3.89705e+07,0,0,4.59914e+08,0,2.92141e+07,871080,0
3.98416e+07,0,0,4.59914e+08,0,2.92141e+07,871080,0
4.07406e+07,0,0,4.59914e+08,0,3.01491e+07,898963,0
4.16396e+07,0,0,4.59914e+08,0,3.01528e+07,899071,0
4.25388e+07,0,0,4.59914e+08,0,3.01564e+07,899179,0
4.34381e+07,0,0,4.59914e+08,0,3.016e+07,899288,0
4.44351e+07,0,0,4.59914e+08,0,3.34362e+07,997033,0
4.54323e+07,0,0,4.59914e+08,0,3.34402e+07,997153,0
4.64296e+07,0,0,4.59914e+08,0,3.34442e+07,997273,0
4.7427e+07,0,0,4.59914e+08,0,3.34482e+07,997393,0
4.829e+07,0,0,4.59914e+08,0,2.89459e+07,863089,0
4.91532e+07,0,0,4.59914e+08,0,2.89494e+07,863193,0
5.00165e+07,0,0,4.59914e+08,0,2.89529e+07,863297,0
5.08799e+07,0,0,4.59914e+08,0,2.89563e+07,863401,0
5.17434e+07,0,0,4.59914e+08,0,2.89598e+07,863505,0
5.26404e+07,0,0,4.59914e+08,0,3.00799e+07,896913,0
5.35374e+07,0,0,4.59914e+08,0,3.00835e+07,897021,0
5.44345e+07,0,0,4.59914e+08,0,3.00871e+07,897129,0
5.53317e+07,0,0,4.59914e+08,0,3.00907e+07,897237,0
5.62161e+07,0,0,4.59914e+08,0,2.96592e+07,884367,0
5.71006e+07,0,0,4.59914e+08,0,2.96628e+07,884473,0
5.79852e+07,0,0,4.59914e+08,0,2.96664e+07,884579,0
5.88699e+07,0,0,4.59914e+08,0,2.967e+07,884686,0
5.97998e+07,0,0,4.59914e+08,0,3.11888e+07,929995,0
6.073e+07,0,0,4.59914e+08,0,3.11926e+07,930107,0
6.16602e+07,0,0,4.59914e+08,0,3.11963e+07,930219,0
6.25905e+07,0,0,4.59914e+08,0,3.12001e+07,930331,0
6.35209e+07,0,0,4.59914e+08,0,3.12038e+07,930442,0
6.44623e+07,0,0,4.59914e+08,0,3.15646e+07,941316,0
6.54037e+07,0,0,4.59914e+08,0,3.15684e+07,941429,0
6.63452e+07,0,0,4.59914e+08,0,3.15722e+07,941542,0
6.72869e+07,0,0,4.59914e+08,0,3.1576e+07,941655,0
6.82512e+07,0,0,4.59914e+08,0,3.23362e+07,964328,0
6.92157e+07,0,0,4.59914e+08,0,3.234e+07,964444,0
7.01802e+07,0,0,4.59914e+08,0,3.23439e+07,964560,0
7.11449e+07,0,0,4.59914e+08,0,3.23478e+07,964676,0
7.21846e+07,0,0,4.59914e+08,0,3.48612e+07,1.03969e+06,0
7.32244e+07,0,0,4.59914e+08,0,3.48654e+07,1.03982e+06,0
7.42643e+07,0,0,4.59914e+08,0,3.48696e+07,1.03994e+06,0
7.53044e+07,0,0,4.59914e+08,0,3.48738e+07,1.04007e+06,0
