0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.92247e+07,0,2.86593e+07,-655046,655046
0,0,0,6.92247e+07,0,2.86632e+07,-654931,654931
0,0,0,6.92247e+07,0,2.8667e+07,-654817,654817
0,0,0,6.92247e+07,0,2.62278e+07,-727621,727621
0,0,0,6.92247e+07,0,2.62313e+07,-727516,727516
0,0,0,6.92247e+07,0,2.62348e+07,-727412,727412
0,0,0,6.92247e+07,0,2.62383e+07,-727307,727307
0,0,0,6.92247e+07,0,2.62419e+07,-727203,727203
0,0,0,6.92247e+07,0,2.70409e+07,-703376,703376
0,0,0,6.92247e+07,8.97428e+06,2.70443e+07,-703274,703274
0,0,0,6.92247e+07,0,2.70477e+07,-703172,703172
0,0,0,6.92247e+07,0,2.70512e+07,-703069,703069
0,0,0,6.92247e+07,0,2.98501e+07,-619561,619561
0,0,0,6.92247e+07,0,2.98539e+07,-619447,619447
0,0,0,6.92247e+07,0,2.98577e+07,-619334,619334
0,0,0,6.92247e+07,0,2.98615e+07,-619220,619220
0,0,0,6.92247e+07,0,2.60156e+07,-733944,733944
0,0,0,6.92247e+07,0,2.60189e+07,-733846,733846
0,0,0,6.92247e+07,0,2.60222e+07,-733747,733747
0,0,0,6.92247e+07,0,2.60255e+07,-733649,733649
0,0,0,6.92247e+07,0,2.60288e+07,-733551,733551
0,0,0,6.92247e+07,0,2.6986e+07,-705000,705000
0,0,0,6.92247e+07,0,2.69894e+07,-704898,704898
0,0,0,6.92247e+07,0,2.69928e+07,-704796,704796
0,0,0,6.92247e+07,0,2.69963e+07,-704694,704694
0,0,0,6.92247e+07,0,2.66279e+07,-715680,715680
0,0,0,6.92247e+07,0,2.66313e+07,-715579,715579
0,0,0,6.92247e+07,0,2.66347e+07,-715479,715479
0,0,0,6.92247e+07,0,2.6638e+07,-715378,715378
0,0,0,6.92247e+07,0,2.79361e+07,-676655,676655
0,0,0,6.92247e+07,0,2.79397e+07,-676549,676549
0,0,0,6.92247e+07,0,2.79432e+07,-676443,676443
0,0,0,6.92247e+07,0,2.79468e+07,-676338,676338
0,0,0,6.92247e+07,0,2.79503e+07,-676232,676232
0,0,0,6.92247e+07,0,2.82589e+07,-666931,666931
0,0,0,6.92247e+07,0,2.82625e+07,-666824,666824
0,0,0,6.92247e+07,0,2.82661e+07,-666716,666716
0,0,0,6.92247e+07,0,2.82697e+07,-666609,666609
0,0,0,6.92247e+07,0,2.89196e+07,-647225,647225
0,0,0,6.92247e+07,0,2.89233e+07,-647115,647115
0,0,0,6.92247e+07,0,2.8927e+07,-647005,647005
0,0,0,6.92247e+07,0,2.89307e+07,-646895,646895
0,0,0,6.92247e+07,0,3.10789e+07,-582778,582778
0,0,0,6.92247e+07,0,3.10829e+07,-582660,582660
0,0,0,6.92247e+07,0,3.10868e+07,-582542,582542
0,0,0,6.92247e+07,0,3.10908e+07,-582423,582423
0,0,0,6.92247e+07,0,3.10948e+07,-582305,582305
0,0,0,6.92247e+07,0,2.98938e+07,-618175,618175
0,0,0,6.92247e+07,0,2.98976e+07,-618061,618061
0,0,0,6.92247e+07,0,2.99014e+07,-617947,617947
0,0,0,6.92247e+07,0,2.99052e+07,-617834,617834
0,0,0,6.92247e+07,0,2.88472e+07,-649443,649443
0,0,0,6.92247e+07,0,2.88509e+07,-649333,649333
0,0,0,6.92247e+07,0,2.88546e+07,-649224,649224
0,0,0,6.92247e+07,0,2.88582e+07,-649115,649115
0,0,0,6.92247e+07,0,2.64018e+07,-722433,722433
0,0,0,6.92247e+07,0,2.64052e+07,-722333,722333
0,0,0,6.92247e+07,0,2.64085e+07,-722233,722233
0,0,0,6.92247e+07,0,2.64119e+07,-722134,722134
0,0,0,6.92247e+07,0,2.64152e+07,-722034,722034
0,0,0,6.92247e+07,0,2.64152e+07,-722034,722034
0,0,0,6.92247e+07,8.97428e+06,2.72196e+07,-698047,698047
0,0,0,6.92247e+07,0,2.72228e+07,-697950,697950
0,0,0,6.92247e+07,0,2.72261e+07,-697853,697853
0,0,0,6.92247e+07,0,2.72294e+07,-697755,697755
0,0,0,6.92247e+07,0,3.00475e+07,-613676,613676
0,0,0,6.92247e+07,0,3.00511e+07,-613568,613568
0,0,0,6.92247e+07,0,3.00547e+07,-613460,613460
0,0,0,6.92247e+07,0,3.00583e+07,-613352,613352
0,0,0,6.92247e+07,0,2.61857e+07,-728871,728871
0,0,0,6.92247e+07,0,2.61889e+07,-728777,728777
0,0,0,6.92247e+07,0,2.6192e+07,-728684,728684
0,0,0,6.92247e+07,0,2.61951e+07,-728590,728590
0,0,0,6.92247e+07,0,2.61983e+07,-728497,728497
0,0,0,6.92247e+07,0,2.71619e+07,-699756,699756
0,0,0,6.92247e+07,0,2.71651e+07,-699659,699659
0,0,0,6.92247e+07,0,2.71684e+07,-699562,699562
0,0,0,6.92247e+07,0,2.71716e+07,-699465,699465
0,0,0,6.92247e+07,0,2.68006e+07,-710531,710531
0,0,0,6.92247e+07,0,2.68038e+07,-710436,710436
0,0,0,6.92247e+07,0,2.6807e+07,-710340,710340
0,0,0,6.92247e+07,0,2.68102e+07,-710244,710244
0,0,0,6.92247e+07,0,2.81169e+07,-671264,671264
0,0,0,6.92247e+07,0,2.81203e+07,-671163,671163
0,0,0,6.92247e+07,0,2.81237e+07,-671063,671063
0,0,0,6.92247e+07,0,2.81271e+07,-670962,670962
0,0,0,6.92247e+07,0,2.81304e+07,-670861,670861
0,0,0,6.92247e+07,0,2.84409e+07,-661503,661503
0,0,0,6.92247e+07,0,2.84444e+07,-661401,661401
0,0,0,6.92247e+07,0,2.84478e+07,-661299,661299
0,0,0,6.92247e+07,0,2.84512e+07,-661198,661198
0,0,0,6.92247e+07,0,2.91053e+07,-641689,641689
0,0,0,6.92247e+07,0,2.91088e+07,-641584,641584
0,0,0,6.92247e+07,0,2.91123e+07,-641480,641480
0,0,0,6.92247e+07,0,2.91158e+07,-641375,641375
0,0,0,6.92247e+07,0,3.12782e+07,-576836,576836
0,0,0,6.92247e+07,0,3.12819e+07,-576723,576723
0,0,0,6.92247e+07,0,3.12857e+07,-576610,576610
0,0,0,6.92247e+07,0,3.12895e+07,-576498,576498
0,0,0,6.92247e+07,0,3.12932e+07,-576385,576385
0,0,0,6.92247e+07,0,3.00841e+07,-612500,612500
0,0,0,6.92247e+07,0,3.00877e+07,-612392,612392
0,0,0,6.92247e+07,0,3.00913e+07,-612284,612284
0,0,0,6.92247e+07,0,3.00949e+07,-612176,612176
0,0,0,6.92247e+07,0,2.90297e+07,-644000,644000
0,0,0,6.92247e+07,0,2.90332e+07,-643896,643896
0,0,0,6.92247e+07,0,2.90367e+07,-643792,643792
0,0,0,6.92247e+07,0,2.90402e+07,-643688,643688
0,0,0,6.92247e+07,0,2.65674e+07,-717496,717496
0,0,0,6.92247e+07,0,2.65706e+07,-717401,717401
0,0,0,6.92247e+07,0,2.65738e+07,-717306,717306
0,0,0,6.92247e+07,0,2.65769e+07,-717211,717211
0,0,0,6.92247e+07,0,2.65801e+07,-717117,717117
0,0,0,6.92247e+07,8.97428e+06,2.73896e+07,-692978,692978
0,0,0,6.92247e+07,0,2.73927e+07,-692886,692886
0,0,0,6.92247e+07,0,2.73958e+07,-692794,692794
0,0,0,6.92247e+07,0,2.73989e+07,-692701,692701
0,0,0,6.92247e+07,0,3.02352e+07,-608078,608078
0,0,0,6.92247e+07,0,3.02386e+07,-607976,607976
0,0,0,6.92247e+07,0,3.0242e+07,-607874,607874
0,0,0,6.92247e+07,0,3.02455e+07,-607771,607771
0,0,0,6.92247e+07,0,2.63475e+07,-724047,724047
0,0,0,6.92247e+07,0,2.63505e+07,-723959,723959
0,0,0,6.92247e+07,0,2.63534e+07,-723870,723870
0,0,0,6.92247e+07,0,2.63564e+07,-723781,723781
0,0,0,6.92247e+07,0,2.63594e+07,-723693,723693
0,0,0,6.92247e+07,0,2.7329e+07,-694771,694771
0,0,0,6.92247e+07,0,2.73321e+07,-694679,694679
0,0,0,6.92247e+07,0,2.73352e+07,-694587,694587
0,0,0,6.92247e+07,0,2.73383e+07,-694495,694495
0,0,0,6.92247e+07,0,2.69647e+07,-705639,705639
0,0,0,6.92247e+07,0,2.69677e+07,-705548,705548
0,0,0,6.92247e+07,0,2.69707e+07,-705457,705457
0,0,0,6.92247e+07,0,2.69738e+07,-705367,705367
0,0,0,6.92247e+07,0,2.82887e+07,-666142,666142
0,0,0,6.92247e+07,0,2.82919e+07,-666047,666047
0,0,0,6.92247e+07,0,2.82951e+07,-665952,665952
0,0,0,6.92247e+07,0,2.82983e+07,-665856,665856
0,0,0,6.92247e+07,0,2.83015e+07,-665761,665761
0,0,0,6.92247e+07,0,2.86138e+07,-656349,656349
0,0,0,6.92247e+07,0,2.8617e+07,-656252,656252
0,0,0,6.92247e+07,0,2.86203e+07,-656156,656156
0,0,0,6.92247e+07,0,2.86235e+07,-656059,656059
0,0,0,6.92247e+07,0,2.92815e+07,-636432,636432
0,0,0,6.92247e+07,0,2.92848e+07,-636333,636333
0,0,0,6.92247e+07,0,2.92882e+07,-636234,636234
0,0,0,6.92247e+07,0,2.92915e+07,-636135,636135
0,0,0,6.92247e+07,0,3.14673e+07,-571194,571194
0,0,0,6.92247e+07,0,3.14709e+07,-571088,571088
0,0,0,6.92247e+07,0,3.14745e+07,-570981,570981
0,0,0,6.92247e+07,0,3.1478e+07,-570874,570874
0,0,0,6.92247e+07,0,3.14816e+07,-570768,570768
0,0,0,6.92247e+07,0,3.02646e+07,-607115,607115
0,0,0,6.92247e+07,0,3.02681e+07,-607013,607013
0,0,0,6.92247e+07,0,3.02715e+07,-606911,606911
0,0,0,6.92247e+07,0,3.02749e+07,-606808,606808
0,0,0,6.92247e+07,0,2.92029e+07,-638838,638838
0,0,0,6.92247e+07,0,2.92062e+07,-638739,638739
0,0,0,6.92247e+07,0,2.92095e+07,-638640,638640
0,0,0,6.92247e+07,0,2.92128e+07,-638542,638542
0,0,0,6.92247e+07,0,2.67244e+07,-712814,712814
0,0,0,6.92247e+07,0,2.67274e+07,-712724,712724
0,0,0,6.92247e+07,0,2.67305e+07,-712634,712634
0,0,0,6.92247e+07,0,2.67335e+07,-712544,712544
0,0,0,6.92247e+07,0,2.67365e+07,-712454,712454
0,0,0,6.92247e+07,8.97428e+06,2.75508e+07,-688172,688172
0,0,0,6.92247e+07,0,2.75537e+07,-688085,688085
0,0,0,6.92247e+07,0,2.75566e+07,-687998,687998
0,0,0,6.92247e+07,0,2.75595e+07,-687911,687911
0,0,0,6.92247e+07,0,3.04131e+07,-602774,602774
0,0,0,6.92247e+07,0,3.04163e+07,-602677,602677
0,0,0,6.92247e+07,0,3.04195e+07,-602581,602581
0,0,0,6.92247e+07,0,3.04228e+07,-602484,602484
0,0,0,6.92247e+07,0,2.65008e+07,-719477,719477
0,0,0,6.92247e+07,0,2.65036e+07,-719394,719394
0,0,0,6.92247e+07,0,2.65064e+07,-719310,719310
0,0,0,6.92247e+07,0,2.65092e+07,-719226,719226
0,0,0,6.92247e+07,0,2.6512e+07,-719143,719143
0,0,0,6.92247e+07,0,2.74873e+07,-690051,690051
0,0,0,6.92247e+07,0,2.74902e+07,-689964,689964
0,0,0,6.92247e+07,0,2.74931e+07,-689877,689877
0,0,0,6.92247e+07,0,2.74961e+07,-689791,689791
0,0,0,6.92247e+07,0,2.712e+07,-701007,701007
0,0,0,6.92247e+07,0,2.71229e+07,-700922,700922
0,0,0,6.92247e+07,0,2.71257e+07,-700836,700836
0,0,0,6.92247e+07,0,2.71286e+07,-700750,700750
0,0,0,6.92247e+07,0,2.84512e+07,-661296,661296
0,0,0,6.92247e+07,0,2.84543e+07,-661206,661206
0,0,0,6.92247e+07,0,2.84573e+07,-661116,661116
0,0,0,6.92247e+07,0,2.84603e+07,-661026,661026
0,0,0,6.92247e+07,0,2.84633e+07,-660935,660935
0,0,0,6.92247e+07,0,2.87773e+07,-651473,651473
0,0,0,6.92247e+07,0,2.87803e+07,-651382,651382
0,0,0,6.92247e+07,0,2.87834e+07,-651291,651291
0,0,0,6.92247e+07,0,2.87864e+07,-651200,651200
0,0,0,6.92247e+07,0,2.94482e+07,-631462,631462
0,0,0,6.92247e+07,0,2.94513e+07,-631369,631369
0,0,0,6.92247e+07,0,2.94544e+07,-631276,631276
0,0,0,6.92247e+07,0,2.94576e+07,-631182,631182
0,0,0,6.92247e+07,0,3.16461e+07,-565863,565863
0,0,0,6.92247e+07,0,3.16494e+07,-565762,565762
0,0,0,6.92247e+07,0,3.16528e+07,-565661,565661
0,0,0,6.92247e+07,0,3.16562e+07,-565561,565561
0,0,0,6.92247e+07,0,3.16596e+07,-565460,565460
0,0,0,6.92247e+07,0,3.04352e+07,-602028,602028
0,0,0,6.92247e+07,0,3.04384e+07,-601932,601932
0,0,0,6.92247e+07,0,3.04417e+07,-601835,601835
0,0,0,6.92247e+07,0,3.04449e+07,-601738,601738
0,0,0,6.92247e+07,0,2.93664e+07,-633962,633962
0,0,0,6.92247e+07,0,2.93695e+07,-633869,633869
0,0,0,6.92247e+07,0,2.93726e+07,-633776,633776
0,0,0,6.92247e+07,0,2.93757e+07,-633683,633683
0,0,0,6.92247e+07,0,2.68727e+07,-708394,708394
0,0,0,6.92247e+07,0,2.68755e+07,-708309,708309
0,0,0,6.92247e+07,0,2.68784e+07,-708224,708224
0,0,0,6.92247e+07,0,2.68812e+07,-708139,708139
0,0,0,6.92247e+07,0,2.6884e+07,-708054,708054
0,0,0,6.92247e+07,8.97428e+06,2.77029e+07,-683638,683638
0,0,0,6.92247e+07,0,2.77056e+07,-683556,683556
0,0,0,6.92247e+07,0,2.77083e+07,-683474,683474
0,0,0,6.92247e+07,0,2.77111e+07,-683392,683392
0,0,0,6.92247e+07,0,3.05809e+07,-597770,597770
0,0,0,6.92247e+07,0,3.05839e+07,-597679,597679
0,0,0,6.92247e+07,0,3.0587e+07,-597589,597589
0,0,0,6.92247e+07,0,3.059e+07,-597498,597498
0,0,0,6.92247e+07,0,2.66453e+07,-715168,715168
0,0,0,6.92247e+07,0,2.66479e+07,-715089,715089
0,0,0,6.92247e+07,0,2.66505e+07,-715011,715011
0,0,0,6.92247e+07,0,2.66532e+07,-714932,714932
0,0,0,6.92247e+07,0,2.66558e+07,-714854,714854
0,0,0,6.92247e+07,0,2.76365e+07,-685602,685602
0,0,0,6.92247e+07,0,2.76393e+07,-685520,685520
0,0,0,6.92247e+07,0,2.7642e+07,-685439,685439
0,0,0,6.92247e+07,0,2.76447e+07,-685357,685357
0,0,0,6.92247e+07,0,2.72664e+07,-696643,696643
0,0,0,6.92247e+07,0,2.72691e+07,-696563,696563
0,0,0,6.92247e+07,0,2.72718e+07,-696482,696482
0,0,0,6.92247e+07,0,2.72745e+07,-696402,696402
0,0,0,6.92247e+07,0,2.86043e+07,-656730,656730
0,0,0,6.92247e+07,0,2.86072e+07,-656646,656646
0,0,0,6.92247e+07,0,2.861e+07,-656561,656561
0,0,0,6.92247e+07,0,2.86129e+07,-656476,656476
0,0,0,6.92247e+07,0,2.86157e+07,-656392,656392
0,0,0,6.92247e+07,0,2.89312e+07,-646883,646883
0,0,0,6.92247e+07,0,2.89341e+07,-646797,646797
0,0,0,6.92247e+07,0,2.89369e+07,-646711,646711
0,0,0,6.92247e+07,0,2.89398e+07,-646626,646626
0,0,0,6.92247e+07,0,2.9605e+07,-626784,626784
0,0,0,6.92247e+07,0,2.9608e+07,-626696,626696
0,0,0,6.92247e+07,0,2.96109e+07,-626609,626609
0,0,0,6.92247e+07,0,2.96139e+07,-626521,626521
0,0,0,6.92247e+07,0,3.18143e+07,-560846,560846
0,0,0,6.92247e+07,0,3.18175e+07,-560751,560751
0,0,0,6.92247e+07,0,3.18206e+07,-560657,560657
0,0,0,6.92247e+07,0,3.18238e+07,-560562,560562
0,0,0,6.92247e+07,0,3.1827e+07,-560467,560467
0,0,0,6.92247e+07,0,3.05956e+07,-597244,597244
0,0,0,6.92247e+07,0,3.05987e+07,-597153,597153
0,0,0,6.92247e+07,0,3.06017e+07,-597062,597062
0,0,0,6.92247e+07,0,3.06048e+07,-596971,596971
0,0,0,6.92247e+07,0,2.95201e+07,-629378,629378
0,0,0,6.92247e+07,0,2.9523e+07,-629290,629290
0,0,0,6.92247e+07,0,2.9526e+07,-629203,629203
0,0,0,6.92247e+07,0,2.95289e+07,-629115,629115
0,0,0,6.92247e+07,0,2.7012e+07,-704239,704239
0,0,0,6.92247e+07,0,2.70147e+07,-704160,704160
0,0,0,6.92247e+07,0,2.70173e+07,-704080,704080
0,0,0,6.92247e+07,0,2.702e+07,-704000,704000
0,0,0,6.92247e+07,0,2.70227e+07,-703921,703921
0,0,0,6.92247e+07,0,2.78457e+07,-679377,679377
0,0,0,6.92247e+07,8.97428e+06,2.78483e+07,-679300,679300
0,0,0,6.92247e+07,0,2.78509e+07,-679224,679224
0,0,0,6.92247e+07,0,2.78535e+07,-679147,679147
0,0,0,6.92247e+07,0,3.07385e+07,-593070,593070
0,0,0,6.92247e+07,0,3.07413e+07,-592985,592985
0,0,0,6.92247e+07,0,3.07442e+07,-592900,592900
0,0,0,6.92247e+07,0,3.07471e+07,-592815,592815
0,0,0,6.92247e+07,0,2.6781e+07,-711121,711121
0,0,0,6.92247e+07,0,2.67835e+07,-711047,711047
0,0,0,6.92247e+07,0,2.67859e+07,-710974,710974
0,0,0,6.92247e+07,0,2.67884e+07,-710900,710900
0,0,0,6.92247e+07,0,2.67909e+07,-710826,710826
0,0,0,6.92247e+07,0,2.77766e+07,-681425,681425
0,0,0,6.92247e+07,0,2.77792e+07,-681348,681348
0,0,0,6.92247e+07,0,2.77818e+07,-681272,681272
0,0,0,6.92247e+07,0,2.77843e+07,-681195,681195
0,0,0,6.92247e+07,0,2.74037e+07,-692546,692546
0,0,0,6.92247e+07,0,2.74063e+07,-692471,692471
0,0,0,6.92247e+07,0,2.74088e+07,-692396,692396
0,0,0,6.92247e+07,0,2.74113e+07,-692320,692320
0,0,0,6.92247e+07,0,2.8748e+07,-652446,652446
0,0,0,6.92247e+07,0,2.87507e+07,-652366,652366
0,0,0,6.92247e+07,0,2.87534e+07,-652287,652287
0,0,0,6.92247e+07,0,2.8756e+07,-652208,652208
0,0,0,6.92247e+07,0,2.87587e+07,-652129,652129
0,0,0,6.92247e+07,0,2.90756e+07,-642575,642575
0,0,0,6.92247e+07,0,2.90783e+07,-642495,642495
0,0,0,6.92247e+07,0,2.9081e+07,-642415,642415
0,0,0,6.92247e+07,0,2.90837e+07,-642335,642335
0,0,0,6.92247e+07,0,2.97522e+07,-622396,622396
0,0,0,6.92247e+07,0,2.9755e+07,-622314,622314
0,0,0,6.92247e+07,0,2.97577e+07,-622232,622232
0,0,0,6.92247e+07,0,2.97605e+07,-622149,622149
0,0,0,6.92247e+07,0,3.19721e+07,-556141,556141
0,0,0,6.92247e+07,0,3.1975e+07,-556052,556052
0,0,0,6.92247e+07,0,3.1978e+07,-555964,555964
0,0,0,6.92247e+07,0,3.1981e+07,-555875,555875
0,0,0,6.92247e+07,0,3.19839e+07,-555786,555786
0,0,0,6.92247e+07,0,3.07461e+07,-592758,592758
0,0,0,6.92247e+07,0,3.07489e+07,-592673,592673
0,0,0,6.92247e+07,0,3.07518e+07,-592588,592588
0,0,0,6.92247e+07,0,3.07546e+07,-592503,592503
0,0,0,6.92247e+07,0,2.96642e+07,-625081,625081
0,0,0,6.92247e+07,0,2.96669e+07,-624999,624999
0,0,0,6.92247e+07,0,2.96697e+07,-624917,624917
0,0,0,6.92247e+07,0,2.96724e+07,-624835,624835
0,0,0,6.92247e+07,0,2.71426e+07,-700346,700346
0,0,0,6.92247e+07,0,2.71451e+07,-700272,700272
0,0,0,6.92247e+07,0,2.71476e+07,-700197,700197
0,0,0,6.92247e+07,0,2.71501e+07,-700122,700122
0,0,0,6.92247e+07,0,2.71526e+07,-700048,700048
0,0,0,6.92247e+07,0,2.79796e+07,-675386,675386
0,0,0,6.92247e+07,0,2.7982e+07,-675314,675314
0,0,0,6.92247e+07,0,2.79844e+07,-675242,675242
0,0,0,6.92247e+07,0,2.79868e+07,-675171,675171
0,0,0,6.92247e+07,0,3.08861e+07,-588668,588668
0,0,0,6.92247e+07,0,3.08888e+07,-588588,588588
0,0,0,6.92247e+07,0,3.08914e+07,-588509,588509
0,0,0,6.92247e+07,0,3.08941e+07,-588430,588430
0,0,0,6.92247e+07,0,2.69081e+07,-707332,707332
0,0,0,6.92247e+07,0,2.69104e+07,-707263,707263
0,0,0,6.92247e+07,0,2.69127e+07,-707194,707194
0,0,0,6.92247e+07,0,2.6915e+07,-707126,707126
0,0,0,6.92247e+07,0,2.69173e+07,-707057,707057
0,0,0,6.92247e+07,0,2.79078e+07,-677515,677515
0,0,0,6.92247e+07,0,2.79102e+07,-677443,677443
0,0,0,6.92247e+07,0,2.79125e+07,-677372,677372
0,0,0,6.92247e+07,0,2.79149e+07,-677300,677300
0,0,0,6.92247e+07,0,2.75323e+07,-688713,688713
0,0,0,6.92247e+07,0,2.75347e+07,-688643,688643
0,0,0,6.92247e+07,0,2.7537e+07,-688572,688572
0,0,0,6.92247e+07,0,2.75394e+07,-688502,688502
0,0,0,6.92247e+07,0,2.88825e+07,-648438,648438
0,0,0,6.92247e+07,0,2.88849e+07,-648364,648364
0,0,0,6.92247e+07,0,2.88874e+07,-648290,648290
0,0,0,6.92247e+07,0,2.88899e+07,-648216,648216
0,0,0,6.92247e+07,0,2.88924e+07,-648142,648142
0,0,0,6.92247e+07,0,2.92107e+07,-638548,638548
0,0,0,6.92247e+07,0,2.92132e+07,-638473,638473
0,0,0,6.92247e+07,0,2.92157e+07,-638398,638398
0,0,0,6.92247e+07,0,2.92182e+07,-638323,638323
0,0,0,6.92247e+07,0,2.98898e+07,-618294,618294
0,0,0,6.92247e+07,0,2.98923e+07,-618217,618217
0,0,0,6.92247e+07,0,2.98949e+07,-618140,618140
0,0,0,6.92247e+07,0,2.98975e+07,-618063,618063
0,0,0,6.92247e+07,0,3.21195e+07,-551744,551744
0,0,0,6.92247e+07,0,3.21223e+07,-551661,551661
0,0,0,6.92247e+07,0,3.2125e+07,-551578,551578
0,0,0,6.92247e+07,0,3.21278e+07,-551495,551495
0,0,0,6.92247e+07,0,3.21306e+07,-551413,551413
0,0,0,6.92247e+07,0,3.08866e+07,-588567,588567
0,0,0,6.92247e+07,0,3.08893e+07,-588488,588488
0,0,0,6.92247e+07,0,3.08919e+07,-588408,588408
0,0,0,6.92247e+07,0,3.08946e+07,-588329,588329
0,0,0,6.92247e+07,0,2.97988e+07,-621067,621067
0,0,0,6.92247e+07,0,2.98013e+07,-620991,620991
0,0,0,6.92247e+07,0,2.98039e+07,-620914,620914
0,0,0,6.92247e+07,0,2.98065e+07,-620838,620838
0,0,0,6.92247e+07,0,2.72645e+07,-696711,696711
0,0,0,6.92247e+07,0,2.72668e+07,-696642,696642
0,0,0,6.92247e+07,0,2.72692e+07,-696572,696572
0,0,0,6.92247e+07,0,2.72715e+07,-696502,696502
0,0,0,6.92247e+07,0,2.72738e+07,-696433,696433
0,0,0,6.92247e+07,0,2.72738e+07,-696433,696433
0,0,0,6.92247e+07,0,2.81045e+07,-671660,671660
0,0,0,6.92247e+07,0,2.81068e+07,-671594,671594
0,0,0,6.92247e+07,0,2.8109e+07,-671527,671527
0,0,0,6.92247e+07,0,2.81112e+07,-671461,671461
0,0,0,6.92247e+07,0,3.10239e+07,-584561,584561
0,0,0,6.92247e+07,0,3.10263e+07,-584487,584487
0,0,0,6.92247e+07,0,3.10288e+07,-584413,584413
0,0,0,6.92247e+07,0,3.10313e+07,-584339,584339
0,0,0,6.92247e+07,0,2.70266e+07,-703798,703798
0,0,0,6.92247e+07,0,2.70288e+07,-703734,703734
0,0,0,6.92247e+07,0,2.70309e+07,-703670,703670
0,0,0,6.92247e+07,0,2.7033e+07,-703606,703606
0,0,0,6.92247e+07,0,2.70352e+07,-703542,703542
0,0,0,6.92247e+07,0,2.803e+07,-673870,673870
0,0,0,6.92247e+07,0,2.80322e+07,-673803,673803
0,0,0,6.92247e+07,0,2.80345e+07,-673737,673737
0,0,0,6.92247e+07,0,2.80367e+07,-673671,673671
0,0,0,6.92247e+07,0,2.76521e+07,-685141,685141
0,0,0,6.92247e+07,0,2.76543e+07,-685075,685075
0,0,0,6.92247e+07,0,2.76565e+07,-685010,685010
0,0,0,6.92247e+07,0,2.76587e+07,-684945,684945
0,0,0,6.92247e+07,0,2.90077e+07,-644704,644704
0,0,0,6.92247e+07,0,2.901e+07,-644635,644635
0,0,0,6.92247e+07,0,2.90123e+07,-644566,644566
0,0,0,6.92247e+07,0,2.90146e+07,-644498,644498
0,0,0,6.92247e+07,0,2.90169e+07,-644429,644429
0,0,0,6.92247e+07,0,2.93364e+07,-634797,634797
0,0,0,6.92247e+07,0,2.93388e+07,-634728,634728
0,0,0,6.92247e+07,0,2.93411e+07,-634658,634658
0,0,0,6.92247e+07,0,2.93434e+07,-634589,634589
0,0,0,6.92247e+07,0,3.00178e+07,-614475,614475
0,0,0,6.92247e+07,0,3.00202e+07,-614404,614404
0,0,0,6.92247e+07,0,3.00226e+07,-614333,614333
0,0,0,6.92247e+07,0,3.0025e+07,-614262,614262
0,0,0,6.92247e+07,0,3.22567e+07,-547652,547652
0,0,0,6.92247e+07,0,3.22592e+07,-547576,547576
0,0,0,6.92247e+07,0,3.22618e+07,-547499,547499
0,0,0,6.92247e+07,0,3.22644e+07,-547422,547422
0,0,0,6.92247e+07,0,3.2267e+07,-547345,547345
0,0,0,6.92247e+07,0,3.10173e+07,-584670,584670
0,0,0,6.92247e+07,0,3.10198e+07,-584596,584596
0,0,0,6.92247e+07,0,3.10222e+07,-584522,584522
0,0,0,6.92247e+07,0,3.10247e+07,-584449,584449
0,0,0,6.92247e+07,0,2.99239e+07,-617337,617337
0,0,0,6.92247e+07,0,2.99263e+07,-617266,617266
0,0,0,6.92247e+07,0,2.99286e+07,-617195,617195
0,0,0,6.92247e+07,0,2.9931e+07,-617124,617124
0,0,0,6.92247e+07,0,2.73778e+07,-693334,693334
0,0,0,6.92247e+07,0,2.73799e+07,-693269,693269
0,0,0,6.92247e+07,0,2.73821e+07,-693204,693204
0,0,0,6.92247e+07,0,2.73843e+07,-693140,693140
0,0,0,6.92247e+07,0,2.73864e+07,-693075,693075
0,0,0,6.92247e+07,0,2.82206e+07,-668201,668201
0,0,0,6.92247e+07,0,2.82226e+07,-668139,668139
0,0,0,6.92247e+07,0,2.82247e+07,-668078,668078
0,0,0,6.92247e+07,0,2.82267e+07,-668017,668017
0,0,0,6.92247e+07,0,3.11517e+07,-580748,580748
0,0,0,6.92247e+07,0,3.1154e+07,-580680,580680
0,0,0,6.92247e+07,0,3.11563e+07,-580612,580612
0,0,0,6.92247e+07,0,3.11586e+07,-580544,580544
0,0,0,6.92247e+07,0,2.71366e+07,-700518,700518
0,0,0,6.92247e+07,0,2.71386e+07,-700459,700459
0,0,0,6.92247e+07,0,2.71405e+07,-700400,700400
0,0,0,6.92247e+07,0,2.71425e+07,-700341,700341
0,0,0,6.92247e+07,0,2.71445e+07,-700282,700282
0,0,0,6.92247e+07,0,2.81434e+07,-670489,670489
0,0,0,6.92247e+07,0,2.81454e+07,-670428,670428
0,0,0,6.92247e+07,0,2.81475e+07,-670367,670367
0,0,0,6.92247e+07,0,2.81495e+07,-670306,670306
0,0,0,6.92247e+07,0,2.77632e+07,-681829,681829
0,0,0,6.92247e+07,0,2.77652e+07,-681769,681769
0,0,0,6.92247e+07,0,2.77672e+07,-681709,681709
0,0,0,6.92247e+07,0,2.77692e+07,-681648,681648
0,0,0,6.92247e+07,0,2.91237e+07,-641244,641244
