0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.43179e+08,0,3.0703e+07,-594042,594042
0,0,0,3.43179e+08,0,3.07085e+07,-593876,593876
0,0,0,3.43179e+08,0,3.07141e+07,-593710,593710
0,0,0,3.43179e+08,0,3.30027e+07,-525404,525404
0,0,0,3.43179e+08,0,3.30087e+07,-525225,525225
0,0,0,3.43179e+08,0,3.30147e+07,-525046,525046
0,0,0,3.43179e+08,0,3.30207e+07,-524867,524867
0,0,0,3.43179e+08,0,3.30267e+07,-524688,524688
0,0,0,3.43179e+08,0,3.17496e+07,-562831,562831
0,0,0,3.43179e+08,0,3.17553e+07,-562659,562659
0,0,0,3.43179e+08,0,3.17611e+07,-562487,562487
0,0,0,3.43179e+08,0,3.17669e+07,-562316,562316
0,0,0,3.43179e+08,0,3.06417e+07,-595932,595932
0,0,0,3.43179e+08,0,3.06472e+07,-595766,595766
0,0,0,3.43179e+08,0,3.06528e+07,-595601,595601
0,0,0,3.43179e+08,0,3.06583e+07,-595435,595435
0,0,0,3.43179e+08,0,2.80431e+07,-673496,673496
0,0,0,3.43179e+08,0,2.80481e+07,-673345,673345
0,0,0,3.43179e+08,0,2.80532e+07,-673194,673194
0,0,0,3.43179e+08,0,2.80583e+07,-673043,673043
0,0,0,3.43179e+08,0,2.80633e+07,-672892,672892
0,0,0,3.43179e+08,0,2.89219e+07,-647289,647289
0,0,0,3.43179e+08,8.09503e+06,2.89269e+07,-647141,647141
0,0,0,3.43179e+08,0,2.89318e+07,-646993,646993
0,0,0,3.43179e+08,0,2.89368e+07,-646846,646846
0,0,0,3.43179e+08,0,3.1942e+07,-557183,557183
0,0,0,3.43179e+08,0,3.19475e+07,-557020,557020
0,0,0,3.43179e+08,0,3.1953e+07,-556856,556856
0,0,0,3.43179e+08,0,3.19584e+07,-556692,556692
0,0,0,3.43179e+08,0,2.78315e+07,-679798,679798
0,0,0,3.43179e+08,0,2.78362e+07,-679657,679657
0,0,0,3.43179e+08,0,2.7841e+07,-679515,679515
0,0,0,3.43179e+08,0,2.78457e+07,-679373,679373
0,0,0,3.43179e+08,0,2.78505e+07,-679231,679231
0,0,0,3.43179e+08,0,2.88795e+07,-648540,648540
0,0,0,3.43179e+08,0,2.88844e+07,-648393,648393
0,0,0,3.43179e+08,0,2.88894e+07,-648246,648246
0,0,0,3.43179e+08,0,2.88943e+07,-648099,648099
0,0,0,3.43179e+08,0,2.85e+07,-659859,659859
0,0,0,3.43179e+08,0,2.85049e+07,-659714,659714
0,0,0,3.43179e+08,0,2.85097e+07,-659568,659568
0,0,0,3.43179e+08,0,2.85146e+07,-659423,659423
0,0,0,3.43179e+08,0,2.99101e+07,-617795,617795
0,0,0,3.43179e+08,0,2.99152e+07,-617642,617642
0,0,0,3.43179e+08,0,2.99204e+07,-617489,617489
0,0,0,3.43179e+08,0,2.99255e+07,-617336,617336
0,0,0,3.43179e+08,0,2.99306e+07,-617184,617184
0,0,0,3.43179e+08,0,3.02635e+07,-607152,607152
0,0,0,3.43179e+08,0,3.02686e+07,-606998,606998
0,0,0,3.43179e+08,0,3.02738e+07,-606843,606843
0,0,0,3.43179e+08,0,3.0279e+07,-606688,606688
0,0,0,3.43179e+08,0,3.09787e+07,-585820,585820
0,0,0,3.43179e+08,0,3.0984e+07,-585661,585661
0,0,0,3.43179e+08,0,3.09893e+07,-585503,585503
0,0,0,3.43179e+08,0,3.09946e+07,-585345,585345
0,0,0,3.43179e+08,0,3.33047e+07,-516397,516397
0,0,0,3.43179e+08,0,3.33104e+07,-516226,516226
0,0,0,3.43179e+08,0,3.33161e+07,-516055,516055
0,0,0,3.43179e+08,0,3.33219e+07,-515885,515885
0,0,0,3.43179e+08,0,3.33276e+07,-515714,515714
0,0,0,3.43179e+08,0,3.2038e+07,-554229,554229
0,0,0,3.43179e+08,0,3.20435e+07,-554065,554065
0,0,0,3.43179e+08,0,3.2049e+07,-553901,553901
0,0,0,3.43179e+08,0,3.20545e+07,-553737,553737
0,0,0,3.43179e+08,0,3.09184e+07,-587679,587679
0,0,0,3.43179e+08,0,3.09237e+07,-587522,587522
0,0,0,3.43179e+08,0,3.0929e+07,-587364,587364
0,0,0,3.43179e+08,0,3.09343e+07,-587206,587206
0,0,0,3.43179e+08,0,2.82942e+07,-666008,666008
0,0,0,3.43179e+08,0,2.8299e+07,-665864,665864
0,0,0,3.43179e+08,0,2.83038e+07,-665720,665720
0,0,0,3.43179e+08,0,2.83087e+07,-665577,665577
0,0,0,3.43179e+08,0,2.83135e+07,-665433,665433
0,0,0,3.43179e+08,0,2.83135e+07,-665433,665433
0,0,0,3.43179e+08,4.18243e+07,2.91798e+07,-639598,639598
0,0,0,3.43179e+08,0,2.91845e+07,-639458,639458
0,0,0,3.43179e+08,0,2.91892e+07,-639317,639317
0,0,0,3.43179e+08,0,2.9194e+07,-639177,639177
0,0,0,3.43179e+08,0,3.22268e+07,-548690,548690
0,0,0,3.43179e+08,0,3.2232e+07,-548534,548534
0,0,0,3.43179e+08,0,3.22373e+07,-548379,548379
0,0,0,3.43179e+08,0,3.22425e+07,-548223,548223
0,0,0,3.43179e+08,0,2.8077e+07,-672477,672477
0,0,0,3.43179e+08,0,2.80815e+07,-672342,672342
0,0,0,3.43179e+08,0,2.80861e+07,-672207,672207
0,0,0,3.43179e+08,0,2.80906e+07,-672072,672072
0,0,0,3.43179e+08,0,2.80951e+07,-671938,671938
0,0,0,3.43179e+08,0,2.91333e+07,-640972,640972
0,0,0,3.43179e+08,0,2.9138e+07,-640832,640832
0,0,0,3.43179e+08,0,2.91427e+07,-640692,640692
0,0,0,3.43179e+08,0,2.91474e+07,-640552,640552
0,0,0,3.43179e+08,0,2.87492e+07,-652428,652428
0,0,0,3.43179e+08,0,2.87538e+07,-652290,652290
0,0,0,3.43179e+08,0,2.87585e+07,-652152,652152
0,0,0,3.43179e+08,0,2.87631e+07,-652014,652014
0,0,0,3.43179e+08,0,3.0171e+07,-610014,610014
0,0,0,3.43179e+08,0,3.01759e+07,-609869,609869
0,0,0,3.43179e+08,0,3.01808e+07,-609724,609724
0,0,0,3.43179e+08,0,3.01856e+07,-609579,609579
0,0,0,3.43179e+08,0,3.01905e+07,-609433,609433
0,0,0,3.43179e+08,0,3.05261e+07,-599320,599320
0,0,0,3.43179e+08,0,3.0531e+07,-599173,599173
0,0,0,3.43179e+08,0,3.0536e+07,-599026,599026
0,0,0,3.43179e+08,0,3.05409e+07,-598878,598878
0,0,0,3.43179e+08,0,3.12466e+07,-577830,577830
0,0,0,3.43179e+08,0,3.12516e+07,-577680,577680
0,0,0,3.43179e+08,0,3.12567e+07,-577529,577529
0,0,0,3.43179e+08,0,3.12617e+07,-577378,577378
0,0,0,3.43179e+08,0,3.35923e+07,-507820,507820
0,0,0,3.43179e+08,0,3.35977e+07,-507658,507658
0,0,0,3.43179e+08,0,3.36031e+07,-507496,507496
0,0,0,3.43179e+08,0,3.36086e+07,-507333,507333
0,0,0,3.43179e+08,0,3.3614e+07,-507171,507171
0,0,0,3.43179e+08,0,3.23127e+07,-546039,546039
0,0,0,3.43179e+08,0,3.23179e+07,-545883,545883
0,0,0,3.43179e+08,0,3.23231e+07,-545727,545727
0,0,0,3.43179e+08,0,3.23283e+07,-545571,545571
0,0,0,3.43179e+08,0,3.11818e+07,-579825,579825
0,0,0,3.43179e+08,0,3.11869e+07,-579675,579675
0,0,0,3.43179e+08,0,3.11919e+07,-579525,579525
0,0,0,3.43179e+08,0,3.11969e+07,-579375,579375
0,0,0,3.43179e+08,0,2.85331e+07,-658883,658883
0,0,0,3.43179e+08,0,2.85377e+07,-658747,658747
0,0,0,3.43179e+08,0,2.85423e+07,-658610,658610
0,0,0,3.43179e+08,0,2.85469e+07,-658473,658473
0,0,0,3.43179e+08,0,2.85515e+07,-658336,658336
0,0,0,3.43179e+08,4.18243e+07,2.94252e+07,-632283,632283
0,0,0,3.43179e+08,0,2.94296e+07,-632149,632149
0,0,0,3.43179e+08,0,2.94341e+07,-632016,632016
0,0,0,3.43179e+08,0,2.94386e+07,-631883,631883
0,0,0,3.43179e+08,0,3.24977e+07,-540612,540612
0,0,0,3.43179e+08,0,3.25026e+07,-540465,540465
0,0,0,3.43179e+08,0,3.25076e+07,-540317,540317
0,0,0,3.43179e+08,0,3.25126e+07,-540169,540169
0,0,0,3.43179e+08,0,2.83105e+07,-665516,665516
0,0,0,3.43179e+08,0,2.83148e+07,-665388,665388
0,0,0,3.43179e+08,0,2.83191e+07,-665260,665260
0,0,0,3.43179e+08,0,2.83234e+07,-665132,665132
0,0,0,3.43179e+08,0,2.83276e+07,-665004,665004
0,0,0,3.43179e+08,0,2.93745e+07,-633779,633779
0,0,0,3.43179e+08,0,2.9379e+07,-633646,633646
0,0,0,3.43179e+08,0,2.93834e+07,-633513,633513
0,0,0,3.43179e+08,0,2.93879e+07,-633380,633380
0,0,0,3.43179e+08,0,2.8986e+07,-645368,645368
0,0,0,3.43179e+08,0,2.89904e+07,-645237,645237
0,0,0,3.43179e+08,0,2.89948e+07,-645106,645106
0,0,0,3.43179e+08,0,2.89992e+07,-644975,644975
0,0,0,3.43179e+08,0,3.04189e+07,-602623,602623
0,0,0,3.43179e+08,0,3.04235e+07,-602485,602485
0,0,0,3.43179e+08,0,3.04282e+07,-602347,602347
0,0,0,3.43179e+08,0,3.04328e+07,-602210,602210
0,0,0,3.43179e+08,0,3.04374e+07,-602072,602072
0,0,0,3.43179e+08,0,3.07755e+07,-591881,591881
0,0,0,3.43179e+08,0,3.07802e+07,-591741,591741
0,0,0,3.43179e+08,0,3.07849e+07,-591602,591602
0,0,0,3.43179e+08,0,3.07896e+07,-591462,591462
0,0,0,3.43179e+08,0,3.1501e+07,-570245,570245
0,0,0,3.43179e+08,0,3.15057e+07,-570102,570102
0,0,0,3.43179e+08,0,3.15105e+07,-569959,569959
0,0,0,3.43179e+08,0,3.15153e+07,-569816,569816
0,0,0,3.43179e+08,0,3.38652e+07,-499679,499679
0,0,0,3.43179e+08,0,3.38704e+07,-499525,499525
0,0,0,3.43179e+08,0,3.38756e+07,-499371,499371
0,0,0,3.43179e+08,0,3.38807e+07,-499217,499217
0,0,0,3.43179e+08,0,3.38859e+07,-499063,499063
0,0,0,3.43179e+08,0,3.25732e+07,-538268,538268
0,0,0,3.43179e+08,0,3.25782e+07,-538120,538120
0,0,0,3.43179e+08,0,3.25832e+07,-537972,537972
0,0,0,3.43179e+08,0,3.25881e+07,-537825,537825
0,0,0,3.43179e+08,0,3.14317e+07,-572374,572374
0,0,0,3.43179e+08,0,3.14365e+07,-572232,572232
0,0,0,3.43179e+08,0,3.14412e+07,-572089,572089
0,0,0,3.43179e+08,0,3.1446e+07,-571947,571947
0,0,0,3.43179e+08,0,2.87598e+07,-652126,652126
0,0,0,3.43179e+08,0,2.87641e+07,-651996,651996
0,0,0,3.43179e+08,0,2.87685e+07,-651867,651867
0,0,0,3.43179e+08,0,2.87728e+07,-651737,651737
0,0,0,3.43179e+08,0,2.87772e+07,-651607,651607
0,0,0,3.43179e+08,0,2.96578e+07,-625347,625347
0,0,0,3.43179e+08,0,2.9662e+07,-625221,625221
0,0,0,3.43179e+08,0,2.96662e+07,-625095,625095
0,0,0,3.43179e+08,0,2.96704e+07,-624970,624970
0,0,0,3.43179e+08,0,3.27544e+07,-532957,532957
0,0,0,3.43179e+08,0,3.27591e+07,-532817,532817
0,0,0,3.43179e+08,0,3.27638e+07,-532678,532678
0,0,0,3.43179e+08,0,3.27685e+07,-532539,532539
0,0,0,3.43179e+08,0,2.85317e+07,-658920,658920
0,0,0,3.43179e+08,0,2.85357e+07,-658800,658800
0,0,0,3.43179e+08,0,2.85398e+07,-658679,658679
0,0,0,3.43179e+08,0,2.85438e+07,-658559,658559
0,0,0,3.43179e+08,0,2.85479e+07,-658438,658438
0,0,0,3.43179e+08,0,2.9603e+07,-626967,626967
0,0,0,3.43179e+08,0,2.96072e+07,-626841,626841
0,0,0,3.43179e+08,0,2.96114e+07,-626716,626716
0,0,0,3.43179e+08,0,2.96156e+07,-626591,626591
0,0,0,3.43179e+08,0,2.92102e+07,-638683,638683
0,0,0,3.43179e+08,0,2.92143e+07,-638560,638560
0,0,0,3.43179e+08,0,2.92185e+07,-638436,638436
0,0,0,3.43179e+08,0,2.92226e+07,-638313,638313
0,0,0,3.43179e+08,0,3.06535e+07,-595628,595628
0,0,0,3.43179e+08,0,3.06579e+07,-595498,595498
0,0,0,3.43179e+08,0,3.06622e+07,-595368,595368
0,0,0,3.43179e+08,0,3.06666e+07,-595238,595238
0,0,0,3.43179e+08,0,3.06709e+07,-595108,595108
0,0,0,3.43179e+08,0,3.10115e+07,-584844,584844
0,0,0,3.43179e+08,0,3.10159e+07,-584713,584713
0,0,0,3.43179e+08,0,3.10203e+07,-584581,584581
0,0,0,3.43179e+08,0,3.10247e+07,-584450,584450
0,0,0,3.43179e+08,0,3.17415e+07,-563072,563072
0,0,0,3.43179e+08,0,3.1746e+07,-562937,562937
0,0,0,3.43179e+08,0,3.17505e+07,-562802,562802
0,0,0,3.43179e+08,0,3.1755e+07,-562668,562668
0,0,0,3.43179e+08,0,3.41232e+07,-491985,491985
0,0,0,3.43179e+08,0,3.41281e+07,-491839,491839
0,0,0,3.43179e+08,0,3.4133e+07,-491694,491694
0,0,0,3.43179e+08,0,3.41378e+07,-491549,491549
0,0,0,3.43179e+08,0,3.41427e+07,-491403,491403
0,0,0,3.43179e+08,0,3.28194e+07,-530927,530927
0,0,0,3.43179e+08,0,3.28241e+07,-530787,530787
0,0,0,3.43179e+08,0,3.28288e+07,-530648,530648
0,0,0,3.43179e+08,0,3.28334e+07,-530508,530508
0,0,0,3.43179e+08,0,3.16677e+07,-565338,565338
0,0,0,3.43179e+08,0,3.16722e+07,-565203,565203
0,0,0,3.43179e+08,0,3.16767e+07,-565069,565069
0,0,0,3.43179e+08,0,3.16812e+07,-564935,564935
0,0,0,3.43179e+08,0,2.89737e+07,-645747,645747
0,0,0,3.43179e+08,0,2.89778e+07,-645625,645625
0,0,0,3.43179e+08,0,2.89819e+07,-645503,645503
0,0,0,3.43179e+08,0,2.8986e+07,-645380,645380
0,0,0,3.43179e+08,0,2.89901e+07,-645258,645258
0,0,0,3.43179e+08,0,2.98773e+07,-618802,618802
0,0,0,3.43179e+08,0,2.98812e+07,-618684,618684
0,0,0,3.43179e+08,0,2.98852e+07,-618566,618566
0,0,0,3.43179e+08,0,2.98892e+07,-618448,618448
0,0,0,3.43179e+08,0,3.29966e+07,-525735,525735
0,0,0,3.43179e+08,0,3.3001e+07,-525604,525604
0,0,0,3.43179e+08,0,3.30054e+07,-525474,525474
0,0,0,3.43179e+08,0,3.30098e+07,-525342,525342
0,0,0,3.43179e+08,0,2.87402e+07,-652701,652701
0,0,0,3.43179e+08,0,2.87441e+07,-652588,652588
0,0,0,3.43179e+08,0,2.87479e+07,-652475,652475
0,0,0,3.43179e+08,0,2.87517e+07,-652361,652361
0,0,0,3.43179e+08,0,2.87555e+07,-652248,652248
0,0,0,3.43179e+08,0,2.98183e+07,-620546,620546
0,0,0,3.43179e+08,0,2.98223e+07,-620428,620428
0,0,0,3.43179e+08,0,2.98262e+07,-620310,620310
0,0,0,3.43179e+08,0,2.98302e+07,-620192,620192
0,0,0,3.43179e+08,0,2.94214e+07,-632385,632385
0,0,0,3.43179e+08,0,2.94253e+07,-632269,632269
0,0,0,3.43179e+08,0,2.94292e+07,-632153,632153
0,0,0,3.43179e+08,0,2.94331e+07,-632037,632037
0,0,0,3.43179e+08,0,3.08745e+07,-589039,589039
0,0,0,3.43179e+08,0,3.08786e+07,-588917,588917
0,0,0,3.43179e+08,0,3.08827e+07,-588795,588795
0,0,0,3.43179e+08,0,3.08867e+07,-588673,588673
0,0,0,3.43179e+08,0,3.08908e+07,-588551,588551
0,0,0,3.43179e+08,0,3.12337e+07,-578219,578219
0,0,0,3.43179e+08,0,3.12378e+07,-578096,578096
0,0,0,3.43179e+08,0,3.12419e+07,-577972,577972
0,0,0,3.43179e+08,0,3.12461e+07,-577848,577848
0,0,0,3.43179e+08,0,3.19679e+07,-556321,556321
0,0,0,3.43179e+08,0,3.19721e+07,-556194,556194
0,0,0,3.43179e+08,0,3.19764e+07,-556067,556067
0,0,0,3.43179e+08,0,3.19806e+07,-555941,555941
0,0,0,3.43179e+08,0,3.4366e+07,-484744,484744
0,0,0,3.43179e+08,0,3.43706e+07,-484608,484608
0,0,0,3.43179e+08,0,3.43752e+07,-484471,484471
0,0,0,3.43179e+08,0,3.43797e+07,-484335,484335
0,0,0,3.43179e+08,0,3.43843e+07,-484198,484198
0,0,0,3.43179e+08,0,3.3051e+07,-524021,524021
0,0,0,3.43179e+08,0,3.30554e+07,-523890,523890
0,0,0,3.43179e+08,0,3.30598e+07,-523759,523759
0,0,0,3.43179e+08,0,3.30641e+07,-523628,523628
0,0,0,3.43179e+08,0,3.18895e+07,-558722,558722
0,0,0,3.43179e+08,0,3.18938e+07,-558595,558595
0,0,0,3.43179e+08,0,3.1898e+07,-558469,558469
0,0,0,3.43179e+08,0,3.19022e+07,-558343,558343
0,0,0,3.43179e+08,0,2.91748e+07,-639752,639752
0,0,0,3.43179e+08,0,2.91786e+07,-639637,639637
0,0,0,3.43179e+08,0,2.91825e+07,-639522,639522
0,0,0,3.43179e+08,0,2.91863e+07,-639407,639407
0,0,0,3.43179e+08,0,2.91902e+07,-639292,639292
0,0,0,3.43179e+08,0,3.00835e+07,-612654,612654
0,0,0,3.43179e+08,0,3.00872e+07,-612543,612543
0,0,0,3.43179e+08,0,3.00909e+07,-612432,612432
0,0,0,3.43179e+08,0,3.00946e+07,-612322,612322
0,0,0,3.43179e+08,0,3.32241e+07,-518952,518952
0,0,0,3.43179e+08,0,3.32282e+07,-518829,518829
0,0,0,3.43179e+08,0,3.32323e+07,-518707,518707
0,0,0,3.43179e+08,0,3.32364e+07,-518584,518584
0,0,0,3.43179e+08,0,2.89361e+07,-646861,646861
0,0,0,3.43179e+08,0,2.89397e+07,-646755,646755
0,0,0,3.43179e+08,0,2.89433e+07,-646648,646648
0,0,0,3.43179e+08,0,2.89468e+07,-646542,646542
0,0,0,3.43179e+08,0,2.89504e+07,-646436,646436
0,0,0,3.43179e+08,0,3.00205e+07,-614517,614517
0,0,0,3.43179e+08,0,3.00242e+07,-614407,614407
0,0,0,3.43179e+08,0,3.00279e+07,-614296,614296
0,0,0,3.43179e+08,0,3.00316e+07,-614186,614186
0,0,0,3.43179e+08,0,2.96197e+07,-626473,626473
0,0,0,3.43179e+08,0,2.96233e+07,-626364,626364
0,0,0,3.43179e+08,0,2.9627e+07,-626255,626255
0,0,0,3.43179e+08,0,2.96306e+07,-626146,626146
0,0,0,3.43179e+08,0,3.10818e+07,-582856,582856
0,0,0,3.43179e+08,0,3.10857e+07,-582742,582742
0,0,0,3.43179e+08,0,3.10895e+07,-582627,582627
0,0,0,3.43179e+08,0,3.10933e+07,-582513,582513
0,0,0,3.43179e+08,0,3.10972e+07,-582398,582398
0,0,0,3.43179e+08,0,3.14421e+07,-572003,572003
0,0,0,3.43179e+08,0,3.1446e+07,-571887,571887
0,0,0,3.43179e+08,0,3.14499e+07,-571772,571772
0,0,0,3.43179e+08,0,3.14537e+07,-571656,571656
0,0,0,3.43179e+08,0,3.21802e+07,-549988,549988
0,0,0,3.43179e+08,0,3.21842e+07,-549869,549869
0,0,0,3.43179e+08,0,3.21882e+07,-549750,549750
0,0,0,3.43179e+08,0,3.21922e+07,-549632,549632
0,0,0,3.43179e+08,0,3.45937e+07,-477954,477954
0,0,0,3.43179e+08,0,3.4598e+07,-477826,477826
0,0,0,3.43179e+08,0,3.46023e+07,-477698,477698
0,0,0,3.43179e+08,0,3.46065e+07,-477570,477570
0,0,0,3.43179e+08,0,3.46108e+07,-477443,477443
0,0,0,3.43179e+08,0,3.32681e+07,-517547,517547
0,0,0,3.43179e+08,0,3.32722e+07,-517425,517425
0,0,0,3.43179e+08,0,3.32763e+07,-517302,517302
0,0,0,3.43179e+08,0,3.32804e+07,-517179,517179
0,0,0,3.43179e+08,0,3.20975e+07,-552520,552520
0,0,0,3.43179e+08,0,3.21015e+07,-552402,552402
0,0,0,3.43179e+08,0,3.21054e+07,-552284,552284
0,0,0,3.43179e+08,0,3.21094e+07,-552165,552165
837137,0,0,3.43179e+08,0,2.80757e+07,837137,0
1.67438e+06,0,0,3.43179e+08,0,2.80793e+07,837244,0
2.51173e+06,0,0,3.43179e+08,0,2.80829e+07,837352,0
3.34919e+06,0,0,3.43179e+08,0,2.80866e+07,837460,0
4.18676e+06,0,0,3.43179e+08,0,2.80902e+07,837568,0
5.05114e+06,0,0,3.43179e+08,0,2.89892e+07,864377,0
5.91562e+06,0,0,3.43179e+08,0,2.89927e+07,864480,0
6.7802e+06,0,0,3.43179e+08,0,2.89961e+07,864583,0
7.64489e+06,0,0,3.43179e+08,0,2.89996e+07,864687,0
8.60356e+06,0,0,3.43179e+08,0,3.21497e+07,958671,0
9.56234e+06,0,0,3.43179e+08,0,3.21535e+07,958785,0
1.05212e+07,0,0,3.43179e+08,0,3.21573e+07,958900,0
1.14803e+07,0,0,3.43179e+08,0,3.21612e+07,959014,0
1.23101e+07,0,0,3.43179e+08,0,2.7832e+07,829878,0
1.31401e+07,0,0,3.43179e+08,0,2.78354e+07,829977,0
1.39702e+07,0,0,3.43179e+08,0,2.78387e+07,830076,0
1.48004e+07,0,0,3.43179e+08,0,2.7842e+07,830175,0
1.56306e+07,0,0,3.43179e+08,0,2.78454e+07,830274,0
1.50218e+07,0,0,3.43179e+08,0,3.02098e+07,-608874,0
1.4413e+07,0,0,3.43179e+08,0,3.02132e+07,-608771,0
1.38043e+07,0,0,3.43179e+08,0,3.02167e+07,-608668,0
1.31958e+07,0,0,3.43179e+08,0,3.02201e+07,-608565,0
1.25748e+07,0,0,3.43179e+08,0,2.98052e+07,-620940,0
1.1954e+07,0,0,3.43179e+08,0,2.98086e+07,-620839,0
1.13332e+07,0,0,3.43179e+08,0,2.9812e+07,-620737,0
1.07126e+07,0,0,3.43179e+08,0,2.98154e+07,-620636,0
1.01355e+07,0,0,3.43179e+08,0,3.12758e+07,-577071,0
9.55857e+06,0,0,3.43179e+08,0,3.12794e+07,-576965,0
8.98171e+06,0,0,3.43179e+08,0,3.1283e+07,-576858,0
8.40496e+06,0,0,3.43179e+08,0,3.12866e+07,-576751,0
7.82832e+06,0,0,3.43179e+08,0,3.12902e+07,-576644,0
7.26213e+06,0,0,3.43179e+08,0,3.1637e+07,-566190,0
6.69604e+06,0,0,3.43179e+08,0,3.16406e+07,-566082,0
6.13007e+06,0,0,3.43179e+08,0,3.16443e+07,-565974,0
5.5642e+06,0,0,3.43179e+08,0,3.16479e+07,-565866,0
5.02014e+06,0,0,3.43179e+08,0,3.23787e+07,-544067,0
4.47618e+06,0,0,3.43179e+08,0,3.23825e+07,-543956,0
3.93233e+06,0,0,3.43179e+08,0,3.23862e+07,-543846,0
3.3886e+06,0,0,3.43179e+08,0,3.23899e+07,-543735,0
2.91699e+06,0,0,3.43179e+08,0,3.48065e+07,-471608,0
2.4455e+06,0,0,3.43179e+08,0,3.48105e+07,-471489,0
1.97413e+06,0,0,3.43179e+08,0,3.48145e+07,-471369,0
1.50288e+06,0,0,3.43179e+08,0,3.48185e+07,-471250,0
1.03175e+06,0,0,3.43179e+08,0,3.48225e+07,-471131,0
520254,0,0,3.43179e+08,0,3.34709e+07,-511499,0
8869.76,0,0,3.43179e+08,0,3.34747e+07,-511385,0
0,0,0,3.43179e+08,0,3.34785e+07,-511270,493531
0,0,0,3.43179e+08,0,3.34824e+07,-511156,511156
0,0,0,3.43179e+08,0,3.22917e+07,-546728,546728
0,0,0,3.43179e+08,0,3.22954e+07,-546618,546618
0,0,0,3.43179e+08,0,3.22991e+07,-546508,546508
0,0,0,3.43179e+08,0,3.23028e+07,-546397,546397
0,0,0,3.43179e+08,0,2.95391e+07,-628887,628887
0,0,0,3.43179e+08,0,2.95425e+07,-628787,628787
0,0,0,3.43179e+08,0,2.95459e+07,-628686,628686
0,0,0,3.43179e+08,0,2.95493e+07,-628586,628586
0,0,0,3.43179e+08,0,2.95526e+07,-628485,628485
0,0,0,3.43179e+08,0,2.95526e+07,-628485,628485
0,0,0,3.43179e+08,0,3.0457e+07,-601517,601517
0,0,0,3.43179e+08,0,3.04602e+07,-601421,601421
0,0,0,3.43179e+08,0,3.04634e+07,-601325,601325
0,0,0,3.43179e+08,0,3.04666e+07,-601229,601229
0,0,0,3.43179e+08,0,3.36359e+07,-506672,506672
0,0,0,3.43179e+08,0,3.36395e+07,-506565,506565
0,0,0,3.43179e+08,0,3.36431e+07,-506459,506459
0,0,0,3.43179e+08,0,3.36466e+07,-506353,506353
0,0,0,3.43179e+08,0,2.92906e+07,-636292,636292
0,0,0,3.43179e+08,0,2.92937e+07,-636200,636200
0,0,0,3.43179e+08,0,2.92968e+07,-636108,636108
0,0,0,3.43179e+08,0,2.92999e+07,-636015,636015
0,0,0,3.43179e+08,0,2.93029e+07,-635923,635923
0,0,0,3.43179e+08,0,3.03862e+07,-603614,603614
0,0,0,3.43179e+08,0,3.03894e+07,-603518,603518
0,0,0,3.43179e+08,0,3.03926e+07,-603422,603422
0,0,0,3.43179e+08,0,3.03958e+07,-603326,603326
0,0,0,3.43179e+08,0,2.99781e+07,-615785,615785
0,0,0,3.43179e+08,0,2.99813e+07,-615691,615691
0,0,0,3.43179e+08,0,2.99844e+07,-615596,615596
0,0,0,3.43179e+08,0,2.99876e+07,-615502,615502
0,0,0,3.43179e+08,0,3.14565e+07,-571683,571683
0,0,0,3.43179e+08,0,3.14599e+07,-571584,571584
0,0,0,3.43179e+08,0,3.14632e+07,-571485,571485
0,0,0,3.43179e+08,0,3.14665e+07,-571385,571385
0,0,0,3.43179e+08,0,3.14698e+07,-571286,571286
0,0,0,3.43179e+08,0,3.18185e+07,-560778,560778
0,0,0,3.43179e+08,0,3.18219e+07,-560678,560678
0,0,0,3.43179e+08,0,3.18252e+07,-560577,560577
0,0,0,3.43179e+08,0,3.18286e+07,-560477,560477
0,0,0,3.43179e+08,0,3.25635e+07,-538557,538557
0,0,0,3.43179e+08,0,3.2567e+07,-538454,538454
0,0,0,3.43179e+08,0,3.25704e+07,-538351,538351
0,0,0,3.43179e+08,0,3.25739e+07,-538248,538248
0,0,0,3.43179e+08,0,3.50044e+07,-465704,465704
0,0,0,3.43179e+08,0,3.50082e+07,-465593,465593
0,0,0,3.43179e+08,0,3.50119e+07,-465482,465482
0,0,0,3.43179e+08,0,3.50156e+07,-465371,465371
0,0,0,3.43179e+08,0,3.50193e+07,-465260,465260
0,0,0,3.43179e+08,0,3.36595e+07,-505875,505875
0,0,0,3.43179e+08,0,3.3663e+07,-505768,505768
0,0,0,3.43179e+08,0,3.36666e+07,-505662,505662
0,0,0,3.43179e+08,0,3.36702e+07,-505556,505556
0,0,0,3.43179e+08,0,3.24723e+07,-541344,541344
0,0,0,3.43179e+08,0,3.24757e+07,-541242,541242
0,0,0,3.43179e+08,0,3.24791e+07,-541139,541139
0,0,0,3.43179e+08,0,3.24826e+07,-541037,541037
0,0,0,3.43179e+08,0,2.97026e+07,-624013,624013
0,0,0,3.43179e+08,0,2.97058e+07,-623919,623919
0,0,0,3.43179e+08,0,2.97089e+07,-623826,623826
0,0,0,3.43179e+08,0,2.9712e+07,-623733,623733
0,0,0,3.43179e+08,0,2.97152e+07,-623639,623639
0,0,0,3.43179e+08,0,3.06244e+07,-596524,596524
0,0,0,3.43179e+08,0,3.06274e+07,-596435,596435
0,0,0,3.43179e+08,0,3.06304e+07,-596347,596347
