0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.47928e+08,0,2.93647e+07,-634073,634073
0,0,0,3.47928e+08,0,2.93672e+07,-633998,633998
0,0,0,3.47928e+08,0,2.93697e+07,-633923,633923
0,0,0,3.47928e+08,0,2.89661e+07,-645959,645959
0,0,0,3.47928e+08,0,2.89686e+07,-645886,645886
0,0,0,3.47928e+08,0,2.89711e+07,-645812,645812
0,0,0,3.47928e+08,0,2.89736e+07,-645738,645738
0,0,0,3.47928e+08,0,3.039e+07,-603485,603485
0,0,0,3.47928e+08,0,3.03926e+07,-603407,603407
0,0,0,3.47928e+08,0,3.03952e+07,-603330,603330
0,0,0,3.47928e+08,0,3.03978e+07,-603252,603252
0,0,0,3.47928e+08,0,3.04004e+07,-603174,603174
0,0,0,3.47928e+08,0,3.07361e+07,-593057,593057
0,0,0,3.47928e+08,0,3.07388e+07,-592978,592978
0,0,0,3.47928e+08,0,3.07414e+07,-592899,592899
0,0,0,3.47928e+08,0,3.0744e+07,-592821,592821
0,0,0,3.47928e+08,0,3.14522e+07,-571697,571697
0,0,0,3.47928e+08,0,3.14549e+07,-571617,571617
0,0,0,3.47928e+08,0,3.14576e+07,-571536,571536
0,0,0,3.47928e+08,0,3.14603e+07,-571456,571456
0,0,0,3.47928e+08,0,3.38037e+07,-501513,501513
0,0,0,3.47928e+08,0,3.38066e+07,-501427,501427
0,0,0,3.47928e+08,0,3.38095e+07,-501340,501340
0,0,0,3.47928e+08,0,3.38125e+07,-501253,501253
0,0,0,3.47928e+08,0,3.38154e+07,-501166,501166
0,0,0,3.47928e+08,0,3.25034e+07,-540350,540350
0,0,0,3.47928e+08,0,3.25062e+07,-540267,540267
0,0,0,3.47928e+08,0,3.2509e+07,-540184,540184
0,0,0,3.47928e+08,0,3.25118e+07,-540100,540100
0,0,0,3.47928e+08,0,3.13561e+07,-574627,574627
0,0,0,3.47928e+08,0,3.13588e+07,-574547,574547
0,0,0,3.47928e+08,0,3.13615e+07,-574467,574467
0,0,0,3.47928e+08,0,3.13642e+07,-574387,574387
0,0,0,3.47928e+08,0,2.86834e+07,-654405,654405
0,0,0,3.47928e+08,0,2.86858e+07,-654331,654331
0,0,0,3.47928e+08,0,2.86883e+07,-654258,654258
0,0,0,3.47928e+08,0,2.86907e+07,-654185,654185
0,0,0,3.47928e+08,0,2.86932e+07,-654112,654112
0,0,0,3.47928e+08,0,2.95692e+07,-627988,627988
0,0,0,3.47928e+08,0,2.95715e+07,-627919,627919
0,0,0,3.47928e+08,0,2.95738e+07,-627850,627850
0,0,0,3.47928e+08,0,2.95761e+07,-627781,627781
0,0,0,3.47928e+08,0,3.26478e+07,-536136,536136
0,0,0,3.47928e+08,0,3.26504e+07,-536060,536060
0,0,0,3.47928e+08,0,3.26529e+07,-535983,535983
0,0,0,3.47928e+08,0,3.26555e+07,-535907,535907
0,0,0,3.47928e+08,0,2.84321e+07,-661889,661889
0,0,0,3.47928e+08,0,2.84343e+07,-661823,661823
0,0,0,3.47928e+08,0,2.84365e+07,-661757,661757
0,0,0,3.47928e+08,0,2.84388e+07,-661691,661691
0,0,0,3.47928e+08,0,2.8441e+07,-661625,661625
0,0,0,3.47928e+08,0,2.94901e+07,-630333,630333
0,0,0,3.47928e+08,0,2.94924e+07,-630264,630264
0,0,0,3.47928e+08,0,2.94947e+07,-630195,630195
0,0,0,3.47928e+08,0,2.9497e+07,-630127,630127
0,0,0,3.47928e+08,0,2.90914e+07,-642224,642224
0,0,0,3.47928e+08,0,2.90937e+07,-642156,642156
0,0,0,3.47928e+08,0,2.9096e+07,-642088,642088
0,0,0,3.47928e+08,0,2.90982e+07,-642021,642021
0,0,0,3.47928e+08,0,3.05208e+07,-599584,599584
0,0,0,3.47928e+08,0,3.05232e+07,-599513,599513
0,0,0,3.47928e+08,0,3.05256e+07,-599442,599442
0,0,0,3.47928e+08,0,3.0528e+07,-599371,599371
0,0,0,3.47928e+08,0,3.05304e+07,-599299,599299
0,0,0,3.47928e+08,0,3.08673e+07,-589143,589143
0,0,0,3.47928e+08,0,3.08698e+07,-589071,589071
0,0,0,3.47928e+08,0,3.08722e+07,-588999,588999
0,0,0,3.47928e+08,0,3.08746e+07,-588927,588927
0,0,0,3.47928e+08,0,3.15857e+07,-567717,567717
0,0,0,3.47928e+08,0,3.15882e+07,-567643,567643
0,0,0,3.47928e+08,0,3.15907e+07,-567570,567570
0,0,0,3.47928e+08,0,3.15931e+07,-567496,567496
0,0,0,3.47928e+08,0,3.39466e+07,-497253,497253
0,0,0,3.47928e+08,0,3.39492e+07,-497173,497173
0,0,0,3.47928e+08,0,3.39519e+07,-497094,497094
0,0,0,3.47928e+08,0,3.39546e+07,-497014,497014
0,0,0,3.47928e+08,0,3.39573e+07,-496934,496934
0,0,0,3.47928e+08,0,3.26393e+07,-536297,536297
0,0,0,3.47928e+08,0,3.26419e+07,-536220,536220
0,0,0,3.47928e+08,0,3.26445e+07,-536144,536144
0,0,0,3.47928e+08,0,3.2647e+07,-536068,536068
0,0,0,3.47928e+08,0,3.14861e+07,-570751,570751
0,0,0,3.47928e+08,0,3.14886e+07,-570677,570677
0,0,0,3.47928e+08,0,3.14911e+07,-570604,570604
0,0,0,3.47928e+08,0,3.14935e+07,-570530,570530
0,0,0,3.47928e+08,0,2.88009e+07,-650899,650899
0,0,0,3.47928e+08,0,2.88032e+07,-650832,650832
0,0,0,3.47928e+08,0,2.88054e+07,-650765,650765
0,0,0,3.47928e+08,0,2.88077e+07,-650697,650697
0,0,0,3.47928e+08,0,2.88099e+07,-650630,650630
0,0,0,3.47928e+08,0,2.96895e+07,-624402,624402
0,0,0,3.47928e+08,0,2.96916e+07,-624339,624339
0,0,0,3.47928e+08,0,2.96937e+07,-624276,624276
0,0,0,3.47928e+08,0,2.96958e+07,-624213,624213
0,0,0,3.47928e+08,0,3.27802e+07,-532188,532188
0,0,0,3.47928e+08,0,3.27826e+07,-532118,532118
0,0,0,3.47928e+08,0,3.27849e+07,-532048,532048
0,0,0,3.47928e+08,0,3.27872e+07,-531979,531979
0,0,0,3.47928e+08,0,2.85459e+07,-658496,658496
0,0,0,3.47928e+08,0,2.85479e+07,-658436,658436
0,0,0,3.47928e+08,0,2.85499e+07,-658376,658376
0,0,0,3.47928e+08,0,2.8552e+07,-658315,658315
0,0,0,3.47928e+08,0,2.8554e+07,-658255,658255
0,0,0,3.47928e+08,0,2.96073e+07,-626840,626840
0,0,0,3.47928e+08,0,2.96094e+07,-626777,626777
0,0,0,3.47928e+08,0,2.96115e+07,-626714,626714
0,0,0,3.47928e+08,0,2.96136e+07,-626652,626652
0,0,0,3.47928e+08,0,2.92061e+07,-638805,638805
0,0,0,3.47928e+08,0,2.92081e+07,-638744,638744
0,0,0,3.47928e+08,0,2.92102e+07,-638682,638682
0,0,0,3.47928e+08,0,2.92123e+07,-638620,638620
0,0,0,3.47928e+08,0,3.06405e+07,-596017,596017
0,0,0,3.47928e+08,0,3.06426e+07,-595952,595952
0,0,0,3.47928e+08,0,3.06448e+07,-595887,595887
0,0,0,3.47928e+08,0,3.0647e+07,-595822,595822
0,0,0,3.47928e+08,0,3.06492e+07,-595757,595757
0,0,0,3.47928e+08,0,3.09873e+07,-585566,585566
0,0,0,3.47928e+08,0,3.09895e+07,-585501,585501
0,0,0,3.47928e+08,0,3.09917e+07,-585435,585435
0,0,0,3.47928e+08,0,3.09939e+07,-585369,585369
0,0,0,3.47928e+08,0,3.17076e+07,-564081,564081
0,0,0,3.47928e+08,0,3.17099e+07,-564014,564014
0,0,0,3.47928e+08,0,3.17122e+07,-563946,563946
0,0,0,3.47928e+08,0,3.17144e+07,-563879,563879
0,0,0,3.47928e+08,0,3.4077e+07,-493363,493363
0,0,0,3.47928e+08,0,3.40795e+07,-493290,493290
0,0,0,3.47928e+08,0,3.40819e+07,-493218,493218
0,0,0,3.47928e+08,0,3.40843e+07,-493145,493145
0,0,0,3.47928e+08,0,3.40868e+07,-493072,493072
0,0,0,3.47928e+08,0,3.27634e+07,-532598,532598
0,0,0,3.47928e+08,0,3.27657e+07,-532528,532528
0,0,0,3.47928e+08,0,3.2768e+07,-532459,532459
0,0,0,3.47928e+08,0,3.27704e+07,-532389,532389
0,0,0,3.47928e+08,0,3.16047e+07,-567216,567216
0,0,0,3.47928e+08,0,3.16069e+07,-567149,567149
0,0,0,3.47928e+08,0,3.16092e+07,-567082,567082
0,0,0,3.47928e+08,0,3.16114e+07,-567015,567015
0,0,0,3.47928e+08,0,2.89081e+07,-647703,647703
0,0,0,3.47928e+08,0,2.89102e+07,-647642,647642
0,0,0,3.47928e+08,0,2.89122e+07,-647581,647581
0,0,0,3.47928e+08,0,2.89142e+07,-647520,647520
0,0,0,3.47928e+08,0,2.89163e+07,-647459,647459
0,0,0,3.47928e+08,0,2.9799e+07,-621135,621135
0,0,0,3.47928e+08,0,2.98009e+07,-621078,621078
0,0,0,3.47928e+08,0,2.98029e+07,-621021,621021
0,0,0,3.47928e+08,0,2.98048e+07,-620965,620965
0,0,0,3.47928e+08,0,3.29008e+07,-528594,528594
0,0,0,3.47928e+08,0,3.29029e+07,-528531,528531
0,0,0,3.47928e+08,0,3.2905e+07,-528468,528468
0,0,0,3.47928e+08,0,3.29071e+07,-528405,528405
0,0,0,3.47928e+08,0,2.86494e+07,-655410,655410
0,0,0,3.47928e+08,0,2.86512e+07,-655356,655356
0,0,0,3.47928e+08,0,2.86531e+07,-655301,655301
0,0,0,3.47928e+08,0,2.86549e+07,-655247,655247
0,0,0,3.47928e+08,0,2.86567e+07,-655193,655193
0,0,0,3.47928e+08,0,2.97137e+07,-623665,623665
0,0,0,3.47928e+08,0,2.97156e+07,-623609,623609
0,0,0,3.47928e+08,0,2.97175e+07,-623552,623552
0,0,0,3.47928e+08,0,2.97194e+07,-623496,623496
0,0,0,3.47928e+08,0,2.93102e+07,-635701,635701
0,0,0,3.47928e+08,0,2.93121e+07,-635645,635645
0,0,0,3.47928e+08,0,2.93139e+07,-635590,635590
0,0,0,3.47928e+08,0,2.93158e+07,-635534,635534
0,0,0,3.47928e+08,0,3.0749e+07,-592779,592779
0,0,0,3.47928e+08,0,3.0751e+07,-592720,592720
0,0,0,3.47928e+08,0,3.0753e+07,-592662,592662
0,0,0,3.47928e+08,0,3.07549e+07,-592603,592603
0,0,0,3.47928e+08,0,3.07569e+07,-592545,592545
0,0,0,3.47928e+08,0,3.1096e+07,-582323,582323
0,0,0,3.47928e+08,0,3.1098e+07,-582264,582264
0,0,0,3.47928e+08,0,3.11e+07,-582205,582205
0,0,0,3.47928e+08,0,3.1102e+07,-582146,582146
0,0,0,3.47928e+08,0,3.18181e+07,-560787,560787
0,0,0,3.47928e+08,0,3.18201e+07,-560726,560726
0,0,0,3.47928e+08,0,3.18222e+07,-560665,560665
0,0,0,3.47928e+08,0,3.18242e+07,-560604,560604
0,0,0,3.47928e+08,0,3.41951e+07,-489841,489841
0,0,0,3.47928e+08,0,3.41973e+07,-489776,489776
0,0,0,3.47928e+08,0,3.41995e+07,-489710,489710
0,0,0,3.47928e+08,0,3.42017e+07,-489645,489645
0,0,0,3.47928e+08,0,3.42039e+07,-489579,489579
0,0,0,3.47928e+08,0,3.28755e+07,-529253,529253
0,0,0,3.47928e+08,0,3.28776e+07,-529190,529190
0,0,0,3.47928e+08,0,3.28798e+07,-529127,529127
0,0,0,3.47928e+08,0,3.28819e+07,-529065,529065
0,0,0,3.47928e+08,0,3.17118e+07,-564022,564022
0,0,0,3.47928e+08,0,3.17138e+07,-563961,563961
0,0,0,3.47928e+08,0,3.17158e+07,-563901,563901
0,0,0,3.47928e+08,0,3.17179e+07,-563840,563840
0,0,0,3.47928e+08,0,2.90049e+07,-644818,644818
0,0,0,3.47928e+08,0,2.90067e+07,-644763,644763
0,0,0,3.47928e+08,0,2.90086e+07,-644708,644708
0,0,0,3.47928e+08,0,2.90104e+07,-644653,644653
0,0,0,3.47928e+08,0,2.90123e+07,-644597,644597
0,0,0,3.47928e+08,0,2.98979e+07,-618189,618189
0,0,0,3.47928e+08,0,2.98996e+07,-618138,618138
0,0,0,3.47928e+08,0,2.99012e+07,-618088,618088
0,0,0,3.47928e+08,0,2.99029e+07,-618037,618037
0,0,0,3.47928e+08,0,3.30094e+07,-525355,525355
0,0,0,3.47928e+08,0,3.30112e+07,-525299,525299
0,0,0,3.47928e+08,0,3.30131e+07,-525243,525243
0,0,0,3.47928e+08,0,3.3015e+07,-525187,525187
0,0,0,3.47928e+08,0,2.87426e+07,-652632,652632
0,0,0,3.47928e+08,0,2.87442e+07,-652583,652583
0,0,0,3.47928e+08,0,2.87458e+07,-652535,652535
0,0,0,3.47928e+08,0,2.87475e+07,-652486,652486
0,0,0,3.47928e+08,0,2.87491e+07,-652438,652438
0,0,0,3.47928e+08,0,2.98095e+07,-620810,620810
0,0,0,3.47928e+08,0,2.98111e+07,-620760,620760
0,0,0,3.47928e+08,0,2.98128e+07,-620710,620710
0,0,0,3.47928e+08,0,2.98145e+07,-620659,620659
0,0,0,3.47928e+08,0,2.94037e+07,-632912,632912
0,0,0,3.47928e+08,0,2.94054e+07,-632862,632862
0,0,0,3.47928e+08,0,2.9407e+07,-632813,632813
0,0,0,3.47928e+08,0,2.94087e+07,-632763,632763
0,0,0,3.47928e+08,0,3.08465e+07,-589873,589873
0,0,0,3.47928e+08,0,3.08483e+07,-589821,589821
0,0,0,3.47928e+08,0,3.085e+07,-589769,589769
0,0,0,3.47928e+08,0,3.08518e+07,-589717,589717
0,0,0,3.47928e+08,0,3.08535e+07,-589664,589664
0,0,0,3.47928e+08,0,3.11935e+07,-579416,579416
0,0,0,3.47928e+08,0,3.11953e+07,-579364,579364
0,0,0,3.47928e+08,0,3.1197e+07,-579311,579311
0,0,0,3.47928e+08,0,3.11988e+07,-579258,579258
0,0,0,3.47928e+08,0,3.1917e+07,-557837,557837
0,0,0,3.47928e+08,0,3.19188e+07,-557783,557783
0,0,0,3.47928e+08,0,3.19206e+07,-557728,557728
0,0,0,3.47928e+08,0,3.19225e+07,-557674,557674
0,0,0,3.47928e+08,0,3.43007e+07,-486691,486691
0,0,0,3.47928e+08,0,3.43027e+07,-486632,486632
0,0,0,3.47928e+08,0,3.43046e+07,-486574,486574
0,0,0,3.47928e+08,0,3.43066e+07,-486516,486516
0,0,0,3.47928e+08,0,3.43086e+07,-486458,486458
0,0,0,3.47928e+08,0,3.29757e+07,-526264,526264
0,0,0,3.47928e+08,0,3.29776e+07,-526209,526209
0,0,0,3.47928e+08,0,3.29795e+07,-526153,526153
0,0,0,3.47928e+08,0,3.29814e+07,-526097,526097
0,0,0,3.47928e+08,0,3.18074e+07,-561171,561171
0,0,0,3.47928e+08,0,3.18092e+07,-561117,561117
0,0,0,3.47928e+08,0,3.1811e+07,-561063,561063
0,0,0,3.47928e+08,0,3.18128e+07,-561009,561009
0,0,0,3.47928e+08,0,2.90911e+07,-642246,642246
0,0,0,3.47928e+08,0,2.90928e+07,-642197,642197
0,0,0,3.47928e+08,0,2.90944e+07,-642148,642148
0,0,0,3.47928e+08,0,2.90961e+07,-642099,642099
0,0,0,3.47928e+08,0,2.90977e+07,-642049,642049
0,0,0,3.47928e+08,0,2.90977e+07,-642049,642049
0,0,0,3.47928e+08,0,2.99858e+07,-615566,615566
0,0,0,3.47928e+08,0,2.99873e+07,-615521,615521
0,0,0,3.47928e+08,0,2.99888e+07,-615477,615477
0,0,0,3.47928e+08,0,2.99903e+07,-615433,615433
0,0,0,3.47928e+08,0,3.3106e+07,-522475,522475
0,0,0,3.47928e+08,0,3.31076e+07,-522426,522426
0,0,0,3.47928e+08,0,3.31092e+07,-522377,522377
0,0,0,3.47928e+08,0,3.31109e+07,-522327,522327
0,0,0,3.47928e+08,0,2.88254e+07,-650164,650164
0,0,0,3.47928e+08,0,2.88268e+07,-650121,650121
0,0,0,3.47928e+08,0,2.88282e+07,-650078,650078
0,0,0,3.47928e+08,0,2.88296e+07,-650036,650036
0,0,0,3.47928e+08,0,2.88311e+07,-649993,649993
0,0,0,3.47928e+08,0,2.98944e+07,-618278,618278
0,0,0,3.47928e+08,0,2.98959e+07,-618234,618234
0,0,0,3.47928e+08,0,2.98973e+07,-618190,618190
0,0,0,3.47928e+08,0,2.98988e+07,-618145,618145
0,0,0,3.47928e+08,0,2.94866e+07,-630441,630441
0,0,0,3.47928e+08,0,2.94881e+07,-630397,630397
0,0,0,3.47928e+08,0,2.94895e+07,-630353,630353
0,0,0,3.47928e+08,0,2.9491e+07,-630310,630310
0,0,0,3.47928e+08,0,3.09328e+07,-587301,587301
0,0,0,3.47928e+08,0,3.09343e+07,-587255,587255
0,0,0,3.47928e+08,0,3.09358e+07,-587210,587210
0,0,0,3.47928e+08,0,3.09374e+07,-587164,587164
0,0,0,3.47928e+08,0,3.09389e+07,-587118,587118
0,0,0,3.47928e+08,0,3.12797e+07,-576847,576847
0,0,0,3.47928e+08,0,3.12812e+07,-576801,576801
0,0,0,3.47928e+08,0,3.12828e+07,-576754,576754
0,0,0,3.47928e+08,0,3.12843e+07,-576708,576708
0,0,0,3.47928e+08,0,3.20044e+07,-555232,555232
0,0,0,3.47928e+08,0,3.20059e+07,-555185,555185
0,0,0,3.47928e+08,0,3.20075e+07,-555137,555137
0,0,0,3.47928e+08,0,3.20091e+07,-555090,555090
0,0,0,3.47928e+08,0,3.43939e+07,-483913,483913
0,0,0,3.47928e+08,0,3.43956e+07,-483862,483862
0,0,0,3.47928e+08,0,3.43973e+07,-483811,483811
0,0,0,3.47928e+08,0,3.4399e+07,-483759,483759
0,0,0,3.47928e+08,0,3.44007e+07,-483708,483708
0,0,0,3.47928e+08,0,3.3064e+07,-523633,523633
0,0,0,3.47928e+08,0,3.30656e+07,-523584,523584
0,0,0,3.47928e+08,0,3.30673e+07,-523535,523535
0,0,0,3.47928e+08,0,3.30689e+07,-523486,523486
0,0,0,3.47928e+08,0,3.18915e+07,-558664,558664
0,0,0,3.47928e+08,0,3.1893e+07,-558617,558617
0,0,0,3.47928e+08,0,3.18946e+07,-558569,558569
0,0,0,3.47928e+08,0,3.18962e+07,-558522,558522
0,0,0,3.47928e+08,0,2.91669e+07,-639987,639987
0,0,0,3.47928e+08,0,2.91683e+07,-639944,639944
0,0,0,3.47928e+08,0,2.91698e+07,-639901,639901
0,0,0,3.47928e+08,0,2.91712e+07,-639858,639858
0,0,0,3.47928e+08,0,2.91727e+07,-639815,639815
0,0,0,3.47928e+08,0,3.0063e+07,-613266,613266
0,0,0,3.47928e+08,0,3.00642e+07,-613228,613228
0,0,0,3.47928e+08,0,3.00655e+07,-613190,613190
0,0,0,3.47928e+08,0,3.00668e+07,-613151,613151
0,0,0,3.47928e+08,0,3.31905e+07,-519953,519953
0,0,0,3.47928e+08,0,3.3192e+07,-519910,519910
0,0,0,3.47928e+08,0,3.31934e+07,-519868,519868
0,0,0,3.47928e+08,0,3.31948e+07,-519826,519826
0,0,0,3.47928e+08,0,2.88978e+07,-648005,648005
0,0,0,3.47928e+08,0,2.8899e+07,-647968,647968
0,0,0,3.47928e+08,0,2.89002e+07,-647932,647932
0,0,0,3.47928e+08,0,2.89014e+07,-647895,647895
0,0,0,3.47928e+08,0,2.89027e+07,-647858,647858
0,0,0,3.47928e+08,0,2.99685e+07,-616067,616067
0,0,0,3.47928e+08,0,2.99698e+07,-616029,616029
0,0,0,3.47928e+08,0,2.99711e+07,-615991,615991
0,0,0,3.47928e+08,0,2.99724e+07,-615953,615953
0,0,0,3.47928e+08,0,2.95589e+07,-628285,628285
0,0,0,3.47928e+08,0,2.95601e+07,-628248,628248
0,0,0,3.47928e+08,0,2.95614e+07,-628210,628210
0,0,0,3.47928e+08,0,2.95627e+07,-628173,628173
0,0,0,3.47928e+08,0,3.10079e+07,-585061,585061
0,0,0,3.47928e+08,0,3.10092e+07,-585022,585022
0,0,0,3.47928e+08,0,3.10105e+07,-584982,584982
0,0,0,3.47928e+08,0,3.10118e+07,-584943,584943
0,0,0,3.47928e+08,0,3.10132e+07,-584904,584904
0,0,0,3.47928e+08,0,3.13546e+07,-574613,574613
0,0,0,3.47928e+08,0,3.13559e+07,-574573,574573
0,0,0,3.47928e+08,0,3.13572e+07,-574534,574534
0,0,0,3.47928e+08,0,3.13586e+07,-574494,574494
0,0,0,3.47928e+08,0,3.20802e+07,-552971,552971
0,0,0,3.47928e+08,0,3.20815e+07,-552931,552931
0,0,0,3.47928e+08,0,3.20829e+07,-552890,552890
0,0,0,3.47928e+08,0,3.20843e+07,-552849,552849
0,0,0,3.47928e+08,0,3.44746e+07,-481505,481505
0,0,0,3.47928e+08,0,3.44761e+07,-481461,481461
0,0,0,3.47928e+08,0,3.44776e+07,-481417,481417
0,0,0,3.47928e+08,0,3.4479e+07,-481373,481373
0,0,0,3.47928e+08,0,3.44805e+07,-481329,481329
0,0,0,3.47928e+08,0,3.31403e+07,-521357,521357
0,0,0,3.47928e+08,0,3.31417e+07,-521315,521315
0,0,0,3.47928e+08,0,3.31431e+07,-521273,521273
0,0,0,3.47928e+08,0,3.31446e+07,-521230,521230
0,0,0,3.47928e+08,0,3.19641e+07,-556498,556498
0,0,0,3.47928e+08,0,3.19654e+07,-556458,556458
0,0,0,3.47928e+08,0,3.19668e+07,-556417,556417
0,0,0,3.47928e+08,0,3.19682e+07,-556376,556376
0,0,0,3.47928e+08,0,2.92322e+07,-638039,638039
0,0,0,3.47928e+08,0,2.92335e+07,-638002,638002
0,0,0,3.47928e+08,0,2.92347e+07,-637965,637965
0,0,0,3.47928e+08,0,2.9236e+07,-637927,637927
0,0,0,3.47928e+08,0,2.92372e+07,-637890,637890
0,0,0,3.47928e+08,0,3.01294e+07,-611286,611286
0,0,0,3.47928e+08,0,3.01304e+07,-611254,611254
0,0,0,3.47928e+08,0,3.01315e+07,-611222,611222
0,0,0,3.47928e+08,0,3.01326e+07,-611190,611190
0,0,0,3.47928e+08,0,3.32632e+07,-517785,517785
0,0,0,3.47928e+08,0,3.32644e+07,-517750,517750
0,0,0,3.47928e+08,0,3.32656e+07,-517714,517714
0,0,0,3.47928e+08,0,3.32668e+07,-517679,517679
0,0,0,3.47928e+08,0,2.89599e+07,-646153,646153
0,0,0,3.47928e+08,0,2.89609e+07,-646122,646122
0,0,0,3.47928e+08,0,2.89619e+07,-646092,646092
0,0,0,3.47928e+08,0,2.89629e+07,-646061,646061
0,0,0,3.47928e+08,0,2.8964e+07,-646030,646030
0,0,0,3.47928e+08,0,3.0032e+07,-614174,614174
0,0,0,3.47928e+08,0,3.00331e+07,-614142,614142
0,0,0,3.47928e+08,0,3.00342e+07,-614110,614110
0,0,0,3.47928e+08,0,3.00352e+07,-614079,614079
0,0,0,3.47928e+08,0,2.96206e+07,-626444,626444
0,0,0,3.47928e+08,0,2.96217e+07,-626413,626413
0,0,0,3.47928e+08,0,2.96227e+07,-626382,626382
0,0,0,3.47928e+08,0,2.96238e+07,-626350,626350
0,0,0,3.47928e+08,0,3.10719e+07,-583152,583152
0,0,0,3.47928e+08,0,3.1073e+07,-583119,583119
0,0,0,3.47928e+08,0,3.10741e+07,-583086,583086
0,0,0,3.47928e+08,0,3.10752e+07,-583053,583053
0,0,0,3.47928e+08,0,3.10763e+07,-583019,583019
0,0,0,3.47928e+08,0,3.14183e+07,-572714,572714
0,0,0,3.47928e+08,0,3.14194e+07,-572680,572680
0,0,0,3.47928e+08,0,3.14205e+07,-572647,572647
0,0,0,3.47928e+08,0,3.14216e+07,-572614,572614
0,0,0,3.47928e+08,0,3.21445e+07,-551053,551053
0,0,0,3.47928e+08,0,3.21456e+07,-551019,551019
0,0,0,3.47928e+08,0,3.21468e+07,-550984,550984
0,0,0,3.47928e+08,0,3.21479e+07,-550950,550950
0,0,0,3.47928e+08,0,3.4543e+07,-479466,479466
0,0,0,3.47928e+08,0,3.45442e+07,-479429,479429
0,0,0,3.47928e+08,0,3.45455e+07,-479392,479392
0,0,0,3.47928e+08,0,3.45467e+07,-479355,479355
0,0,0,3.47928e+08,0,3.45479e+07,-479318,479318
0,0,0,3.47928e+08,0,3.32048e+07,-519434,519434
0,0,0,3.47928e+08,0,3.3206e+07,-519399,519399
0,0,0,3.47928e+08,0,3.32072e+07,-519364,519364
0,0,0,3.47928e+08,0,3.32083e+07,-519328,519328
0,0,0,3.47928e+08,0,3.20253e+07,-554673,554673
0,0,0,3.47928e+08,0,3.20264e+07,-554639,554639
0,0,0,3.47928e+08,0,3.20276e+07,-554605,554605
0,0,0,3.47928e+08,0,3.20287e+07,-554571,554571
0,0,0,3.47928e+08,0,2.92872e+07,-636401,636401
0,0,0,3.47928e+08,0,2.92882e+07,-636370,636370
0,0,0,3.47928e+08,0,2.92892e+07,-636339,636339
0,0,0,3.47928e+08,0,2.92903e+07,-636307,636307
0,0,0,3.47928e+08,0,2.92913e+07,-636276,636276
0,0,0,3.47928e+08,0,3.0185e+07,-609627,609627
0,0,0,3.47928e+08,0,3.01859e+07,-609601,609601
0,0,0,3.47928e+08,0,3.01867e+07,-609575,609575
0,0,0,3.47928e+08,0,3.01876e+07,-609550,609550
0,0,0,3.47928e+08,0,3.3324e+07,-515974,515974
0,0,0,3.47928e+08,0,3.33249e+07,-515945,515945
0,0,0,3.47928e+08,0,3.33259e+07,-515917,515917
0,0,0,3.47928e+08,0,3.33268e+07,-515888,515888
0,0,0,3.47928e+08,0,2.90116e+07,-644610,644610
0,0,0,3.47928e+08,0,2.90125e+07,-644585,644585
0,0,0,3.47928e+08,0,2.90133e+07,-644560,644560
0,0,0,3.47928e+08,0,2.90141e+07,-644536,644536
0,0,0,3.47928e+08,0,2.90149e+07,-644511,644511
0,0,0,3.47928e+08,0,3.00847e+07,-612602,612602
0,0,0,3.47928e+08,0,3.00856e+07,-612577,612577
0,0,0,3.47928e+08,0,3.00865e+07,-612551,612551
0,0,0,3.47928e+08,0,3.00873e+07,-612525,612525
0,0,0,3.47928e+08,0,2.96718e+07,-624920,624920
0,0,0,3.47928e+08,0,2.96726e+07,-624895,624895
0,0,0,3.47928e+08,0,2.96734e+07,-624869,624869
0,0,0,3.47928e+08,0,2.96743e+07,-624844,624844
0,0,0,3.47928e+08,0,3.11248e+07,-581575,581575
0,0,0,3.47928e+08,0,3.11257e+07,-581548,581548
0,0,0,3.47928e+08,0,3.11266e+07,-581522,581522
0,0,0,3.47928e+08,0,3.11275e+07,-581495,581495
0,0,0,3.47928e+08,0,3.11284e+07,-581469,581469
0,0,0,3.47928e+08,0,3.14706e+07,-571152,571152
0,0,0,3.47928e+08,0,3.14715e+07,-571125,571125
0,0,0,3.47928e+08,0,3.14724e+07,-571098,571098
0,0,0,3.47928e+08,0,3.14733e+07,-571071,571071
0,0,0,3.47928e+08,0,3.21972e+07,-549480,549480
0,0,0,3.47928e+08,0,3.21982e+07,-549452,549452
0,0,0,3.47928e+08,0,3.21991e+07,-549425,549425
0,0,0,3.47928e+08,0,3.22e+07,-549397,549397
0,0,0,3.47928e+08,0,3.45989e+07,-477800,477800
0,0,0,3.47928e+08,0,3.45999e+07,-477770,477770
0,0,0,3.47928e+08,0,3.46008e+07,-477740,477740
0,0,0,3.47928e+08,0,3.46018e+07,-477711,477711
0,0,0,3.47928e+08,0,3.46028e+07,-477681,477681
0,0,0,3.47928e+08,0,3.32572e+07,-517870,517870
0,0,0,3.47928e+08,0,3.32582e+07,-517842,517842
0,0,0,3.47928e+08,0,3.32591e+07,-517813,517813
0,0,0,3.47928e+08,0,3.32601e+07,-517785,517785
0,0,0,3.47928e+08,0,3.20749e+07,-553194,553194
0,0,0,3.47928e+08,0,3.20758e+07,-553167,553167
0,0,0,3.47928e+08,0,3.20767e+07,-553139,553139
