0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.5601,1.91498,0,0,1.6779,0.205005,0.36288,3.6288,49.6827,0.3922,0,0,0.980027,0.126014,0,0.66528,12.849,1,0.658518,0.36288,0,44.6644,2.53659,41.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.294551,1.36572,1.80689,6.22226,0.756363,8.34395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39388,1.36572,1.028160,1,0,50.1761,0,0,0,50.1761,0
35.4756,2.10149,0,0,1.59386,0.214072,0.36288,3.6288,49.9833,0.49995,0,0,0.920203,0.119648,0,0.66528,12.849,1,0.738564,0.36288,0,41.583,2.64702,38.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.371984,1.20283,1.80721,5.89019,0.731968,7.79628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23099,1.20283,1.028160,1,0,46.3566,0,0,0,46.3566,0
34.5657,2.18853,0,0,1.88442,0.242831,0.36288,3.6288,50.5891,0.421191,0,0,1.18577,0.158792,0,0.66528,12.849,1,0.79267,0.36288,0,42.6837,3.50815,38.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.311499,0.955938,2.00024,4.11494,0.968263,5.79135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9841,0.955938,1.028160,1,0,44.5371,0,0,0,44.5371,0
34.0368,2.17419,0,0,2.24831,0.240166,0.36288,3.6288,50.8684,0.423755,0,0,0.862608,0.159581,0,0.66528,12.849,1,0.808204,0.36288,0,56.3866,3.50815,52.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.309642,0.943523,1.91911,4.99567,0.968263,6.5804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97168,0.943523,1.028160,1,0,59.0135,0,0,0,59.0135,0
32.4702,2.16594,0,0,1.19257,0.23039,0.36288,3.6288,50.453,0.806092,0,0,0.55456,0.163777,0,0.66528,12.849,1,0.817649,0.36288,0,28.6724,3.48316,24.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.91988,2.82672,0.951526,3.98015,0.42336,36.966,0.42336,423.524,0,0.532812,0,0,1.14124,0.608429,1.028160,1,0,28.7146,0,0,0,28.7146,0
31.5514,1.86746,0,0,1.51733,0.205789,0.36288,3.6288,50.552,0.405346,0,0,0.677093,0.172772,0,0.66528,12.849,1,0.738986,0.36288,0,35.6126,3.42069,31.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.29699,0.608429,1.92065,4.10892,0.909684,5.43133,0.42336,36.966,0.42336,423.524,0,0.811719,0,0,1.42015,0.608429,1.028160,1,0,37.2471,0,0,0,37.2471,0
32.5854,1.71063,0,0,3.33007,0.222567,0.36288,3.6288,51.1379,0.396666,0,0,1.19162,0.209052,0,0.66528,12.849,1,0.696638,0.36288,0,63.4994,3.85728,59.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.290061,1.37913,1.65821,7.52781,1.0683,9.20678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40729,1.37913,1.028160,1,0,68.5152,0,0,0,68.5152,0
34.8159,1.72767,0,0,4.5466,0.225481,0.36288,3.6288,52.0902,0.398595,0,0,1.56096,0.210052,0,0.66528,12.849,1,0.681251,0.36288,0,76.4726,3.85728,72.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.288132,1.90499,1.77604,10.8585,1.0683,13.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93315,1.90499,1.028160,1,0,85.4801,0,0,0,85.4801,0
39.4724,1.76076,0,0,7.01183,0.231766,0.36288,3.6288,54.7463,0.401676,0,0,3.26946,0.211676,0,0.66528,12.849,1,0.649816,0.36288,0,150.415,3.85728,146.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.285051,4.3304,1.77635,13.351,1.0683,18.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35856,4.3304,1.028160,1,0,164.375,0,0,0,164.375,0
40.6053,1.81984,0,0,3.53585,0.220155,0.36288,3.6288,55.4023,0.409932,0,0,1.26452,0.198649,0,0.66528,12.849,1,0.592391,0.36288,0,109.369,3.5957,105.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.276796,1.21532,1.77666,6.33539,1.03073,8.01985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24348,1.21532,1.028160,1,0,113.563,0,0,0,113.563,0
42.0448,1.90614,0,0,3.92918,0.220678,0.36288,3.6288,56.0137,0.448495,0,0,1.29036,0.230452,0,0.66528,12.849,1,0.60317,0.36288,0,82.9561,4.97725,77.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.299249,1.67996,1.77697,7.53551,1.24786,9.44534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70812,1.67996,1.028160,1,0,87.1839,0,0,0,87.1839,0
42.2594,1.96998,0,0,2.78294,0.235534,0.36288,3.6288,56.6416,0.41372,0,0,1.26709,0.225488,0,0.66528,12.849,1,0.602032,0.36288,0,61.2422,5.05617,55.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.273033,1.98799,1.84231,6.61937,1.2047,8.97193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01615,1.98799,1.028160,1,0,64.9188,0,0,0,64.9188,0
42.0105,1.97364,0,0,2.32377,0.236124,0.36288,3.6288,56.9638,0.415551,0,0,0.964172,0.226414,0,0.66528,12.849,1,0.600088,0.36288,0,51.1275,5.05617,45.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.271201,1.6051,1.80694,5.24724,1.2047,7.18338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63326,1.6051,1.028160,1,0,53.0175,0,0,0,53.0175,0
42.94,1.97224,0,0,3.50006,0.23544,0.36288,3.6288,57.9021,0.416482,0,0,1.58165,0.226889,0,0.66528,12.849,1,0.603213,0.36288,0,75.3233,5.05617,70.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.270271,3.23011,1.80726,9.58565,1.2047,13.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25827,3.23011,1.028160,1,0,83.1748,0,0,0,83.1748,0
43.2197,1.95485,0,0,2.79491,0.197447,0.36288,3.6288,58.4674,0.404668,0,0,1.20668,0.236667,0,0.66528,12.849,1,0.584952,0.36288,0,67.4602,4.84788,62.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.51341,1.80758,7.06455,1.22321,9.90398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54157,2.51341,1.028160,1,0,72.2942,0,0,0,72.2942,0
42.6613,1.94078,0,0,1.93668,0.191435,0.36288,3.6288,58.695,0.420734,0,0,0.841527,0.193182,0,0.66528,12.849,1,0.576984,0.36288,0,52.3314,3.51278,48.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.266009,1.51205,1.78256,4.78997,1.10919,6.70938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54021,1.51205,1.028160,1,0,55.3139,0,0,0,55.3139,0
42.1483,1.93628,0,0,1.97637,0.190204,0.36288,3.6288,58.8044,0.421367,0,0,0.724248,0.193465,0,0.66528,12.849,1,0.583181,0.36288,0,50.519,3.51278,46.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.265376,1.06372,1.79676,4.73756,1.10919,6.22348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09188,1.06372,1.028160,1,0,53.0094,0,0,0,53.0094,0
41.7085,1.93214,0,0,2.02147,0.166234,0.36288,3.6288,58.8828,0.42167,0,0,0.708264,0.208203,0,0.66528,12.849,1,0.589016,0.36288,0,52.3542,4.6824,47.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.265073,1.15598,1.79708,5.89175,1.15531,7.42444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18414,1.15598,1.028160,1,0,54.8701,0,0,0,54.8701,0
40.8271,2.02582,0,0,1.62943,0.122169,0.36288,3.6288,58.8534,0.473681,0,0,0.67227,0.227971,0,0.66528,12.849,1,0.624086,0.36288,0,33.9796,5.38893,28.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.297372,1.01129,1.7974,4.4502,1.27517,5.68635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03945,1.01129,1.028160,1,0,34.0158,0,0,0,34.0158,0
39.6191,2.08102,0,0,1.36947,0.133601,0.36288,3.6288,58.7458,0.421827,0,0,0.538898,0.224731,0,0.66528,12.849,1,0.654935,0.36288,0,30.0709,4.44627,25.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.264951,0.637485,1.88666,3.35832,1.10949,4.50802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66565,0.637485,1.028160,1,0,29.8406,0,0,0,29.8406,0
38.3019,2.06729,0,0,1.23158,0.118531,0.36288,3.6288,58.6168,0.421529,0,0,0.521017,0.228463,0,0.66528,12.849,1,0.67045,0.36288,0,27.122,4.44895,22.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.265249,0.5947,1.83768,3.06319,1.0341,4.19623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62286,0.5947,1.028160,1,0,26.5617,0,0,0,26.5617,0
36.9781,2.05136,0,0,1.20715,0.116738,0.36288,3.6288,58.5309,0.421171,0,0,0.56351,0.228274,0,0.66528,12.849,1,0.688161,0.36288,0,25.9819,4.44895,21.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.265607,0.564062,1.83801,3.3007,1.0341,4.40307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59222,0.564062,1.028160,1,0,25.6108,0,0,0,25.6108,0
35.5926,2.0344,0,0,1.12669,0.114936,0.36288,3.6288,58.3968,0.420932,0,0,0.514975,0.228148,0,0.66528,12.849,1,0.706904,0.36288,0,24.2882,4.44895,19.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.265846,0.449781,1.83835,2.92282,1.0341,3.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47794,0.449781,1.028160,1,0,23.4062,0,0,0,23.4062,0
34.289,1.99699,0,0,1.1489,0.0926295,0.36288,3.6288,58.2526,0.448991,0,0,0.548869,0.244024,0,0.66528,12.849,1,0.720917,0.36288,0,24.9367,4.90844,19.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.284218,0.353229,1.83868,2.62148,1.12919,3.39998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38139,0.353229,1.028160,1,0,23.0702,0,0,0,23.0702,0
32.9598,2.01212,0,0,1.12186,0.076101,0.36288,3.6288,58.1576,0.420167,0,0,0.581037,0.25584,0,0.66528,12.849,1,0.753993,0.36288,0,25.9357,5.25304,20.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.26663,0.308267,1.87017,2.46684,1.20051,3.17813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33643,0.308267,1.028160,1,0,23.4697,0,0,0,23.4697,0
31.5468,1.99153,0,0,1.01625,0.0748632,0.36288,3.6288,58.0254,0.431765,0,0,0.555225,0.255684,0,0.66528,12.849,1,0.776374,0.36288,0,25.4882,5.25304,19.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.274437,0.261274,1.84334,2.33042,1.20051,2.96009,0.42336,36.966,0.42336,423.524,0,1.00875,0,0,1.27003,0.261274,1.028160,1,0,22.7817,0,0,0,22.7817,0
30.0707,1.96809,0,0,0.925292,0.0703994,0.36288,3.6288,57.7788,0.505493,0,0,0.525087,0.266207,0,0.66528,12.849,1,0.801603,0.36288,0,22.4371,5.3942,16.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.322032,0.261274,1.84368,2.26187,1.25204,2.79275,0.42336,36.966,0.42336,423.524,0,0.887432,0,0,1.14871,0.261274,1.028160,1,0,19.397,0,0,0,19.397,0
28.5444,1.98988,0,0,0.877919,0.0514451,0.36288,3.6288,57.4681,0.494597,0,0,0.510326,0.32639,0,0.66528,12.849,1,0.84672,0.36288,0,20.4886,6.16631,13.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.316435,0.261274,1.84402,2.16392,1.54564,2.40713,0.42336,36.966,0.42336,423.524,0,0.945372,0,0,1.20665,0.261274,1.028160,1,0,16.2455,0,0,0,16.2455,0
26.9535,2.00984,0,0,0.837691,0.0558036,0.36288,3.6288,57.3101,0.432143,0,0,0.577437,0.303342,0,0.66528,12.849,1,0.84672,0.36288,0,20.6171,5.71757,14.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.277973,0.406529,1.88858,2.04941,1.45249,2.61405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43469,0.406529,1.028160,1,0,17.0298,0,0,0,17.0298,0
25.3272,2.01099,0,0,0.80206,0.0545907,0.36288,3.6288,57.1394,0.432099,0,0,0.564462,0.303031,0,0.66528,12.849,1,0.84672,0.36288,0,19.2928,5.71757,13.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.278712,0.435473,1.87831,2.10631,1.45249,2.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46363,0.435473,1.028160,1,0,15.7803,0,0,0,15.7803,0
23.5982,2.01213,0,0,0.699373,0.0533507,0.36288,3.6288,56.937,0.432016,0,0,0.532298,0.302696,0,0.66528,12.849,1,0.84672,0.36288,0,18.2785,5.71757,12.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.27949,0.299566,1.87906,2.01261,1.45249,2.45926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32773,0.299566,1.028160,1,0,14.5364,0,0,0,14.5364,0
21.6269,2.20427,0,0,0.644993,0.0491284,0.36288,3.6288,56.6327,0.522687,0,0,0.523151,0.304816,0,0.66528,12.849,1,0.84672,0.36288,0,17.2441,5.79234,10.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.339351,0.240892,1.87981,1.99429,1.46743,2.30822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26905,0.240892,1.028160,1,0,13.2762,0,0,0,13.2762,0
19.5297,2.20549,0,0,0.526783,0.0556329,0.36288,3.6288,55.9422,0.792506,0,0,0.413394,0.311315,0,0.66528,12.849,1,0.84672,0.36288,0,12.2869,5.96529,5.83773,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.03212,1.62499,1.53688,1.92427,0.42336,36.966,0.42336,423.524,0,0.675086,0,0,0.902491,0.227405,1.028160,1,0,7.762,0,0,0,7.762,0
17.4802,2.20671,0,0,0.583799,0.0636739,0.36288,3.6288,55.3581,0.736081,0,0,0.45867,0.306738,0,0.66528,12.849,1,0.84672,0.36288,0,13.236,5.85501,6.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03293,1.70749,1.52881,1.99267,0.42336,36.966,0.42336,423.524,0,0.732266,0,0,0.936688,0.204422,1.028160,1,0,8.88987,0,0,0,8.88987,0
15.3165,2.20793,0,0,0.468999,0.0618495,0.36288,3.6288,54.3611,1.02323,0,0,0.331755,0.305566,0,0.66528,12.849,1,0.84672,0.36288,0,12.9337,5.85501,6.59488,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03375,1.37072,1.52881,1.65672,0.42336,36.966,0.42336,423.524,0,0.445874,0,0,0.650297,0.204422,1.028160,1,0,8.2516,0,0,0,8.2516,0
13.269,2.20915,0,0,0.584085,0.0596041,0.36288,3.6288,54.1081,0.516384,0,0,0.567026,0.303564,0,0.66528,12.849,1,0.84672,0.36288,0,11.8124,5.85501,5.47359,0.84672,12.849,0.84672,3695.15,0,36.966,0.351145,0.204422,2.03456,2.11941,1.52881,2.47843,0.42336,36.966,0.42336,423.524,0,1.02569,0,0,1.23011,0.204422,1.028160,1,0,7.95202,0,0,0,7.95202,0
11.2235,2.11709,0,0,0.503039,0.0685643,0.36288,3.6288,53.8669,0.54534,0,0,0.565575,0.261495,0,0.66528,12.849,1,0.84672,0.36288,0,11.9657,4.72731,6.75456,0.84672,12.849,0.84672,3695.15,0,36.966,0.37257,0.204422,2.03537,2.57801,1.18849,3.25674,0.42336,36.966,0.42336,423.524,0,0.884935,0,0,1.08936,0.204422,1.028160,1,0,10.0113,0,0,0,10.0113,0
9.20979,2.11827,0,0,0.543366,0.0759068,0.36288,3.6288,54.3483,0.45984,0,0,1.193,0.251741,0,0.66528,12.849,1,0.84672,0.36288,0,15.9014,4.51762,10.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.315564,1.5558,1.9483,3.998,1.23842,5.94813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58396,1.5558,1.028160,1,0,16.8481,0,0,0,16.8481,0
7.10617,2.11946,0,0,0.450865,0.0721455,0.36288,3.6288,54.2755,0.461932,0,0,0.64165,0.252545,0,0.66528,12.849,1,0.84672,0.36288,0,15.2358,4.51762,10.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.314191,0.309537,1.94907,2.97746,1.23842,3.68347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3377,0.309537,1.028160,1,0,13.9178,0,0,0,13.9178,0
5.17822,2.12064,0,0,0.648473,0.0929062,0.36288,3.6288,54.3936,0.462109,0,0,0.789247,0.208962,0,0.66528,12.849,1,0.84672,0.36288,0,17.7816,3.89474,13.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.314734,0.479218,1.94985,3.27639,1.04372,4.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50738,0.479218,1.028160,1,0,17.7501,0,0,0,17.7501,0
4.23554,2.04514,0,0,1.58425,0.118909,0.36288,3.6288,55.4508,0.41348,0,0,1.62175,0.151131,0,0.66528,12.849,1,0.84672,0.36288,0,53.6265,3.06421,50.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.281001,1.37276,1.95063,8.72683,0.784131,10.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40092,1.37276,1.028160,1,0,61.0635,0,0,0,61.0635,0
2.70831,2.04629,0,0,0.988321,0.106376,0.36288,3.6288,54.9411,0.788514,0,0,0.48899,0.210154,0,0.66528,12.849,1,0.84672,0.36288,0,42.1839,3.85529,37.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87285,3.85312,0.92998,4.58915,0.42336,36.966,0.42336,423.524,0,0.511453,0,0,0.727972,0.216518,1.028160,1,0,42.434,0,0,0,42.434,0
2.65156,2.04744,0,0,2.45399,0.100426,0.36288,3.6288,55.6126,0.415975,0,0,1.29696,0.209451,0,0.66528,12.849,1,0.84672,0.36288,0,69.6549,3.85529,65.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.27988,0.984295,1.87359,5.8943,0.92998,7.54233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01245,0.984295,1.028160,1,0,72.8581,0,0,0,72.8581,0
3.55545,2.0486,0,0,3.41557,0.100204,0.36288,3.6288,56.7824,0.418417,0,0,1.79861,0.210378,0,0.66528,12.849,1,0.84672,0.36288,0,105.131,3.85529,100.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.278124,2.57363,1.87434,7.98305,0.92998,11.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60179,2.57363,1.028160,1,0,112.014,0,0,0,112.014,0
4.29241,1.83161,0,0,3.05371,0.122265,0.36288,3.6288,57.813,0.317332,0,0,1.57566,0.227719,0,0.66528,12.849,1,0.84672,0.36288,0,53.4252,3.42541,49.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.206587,1.5867,1.87509,6.51181,0.781495,8.98552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61486,1.5867,1.028160,1,0,58.5014,0,0,0,58.5014,0
4.03824,1.67048,0,0,1.88806,0.108867,0.36288,3.6288,58.0555,0.418895,0,0,0.84977,0.188416,0,0.66528,12.849,1,0.84672,0.36288,0,48.2731,3.47604,44.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.267844,0.873953,1.70106,3.69814,0.876397,5.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90211,0.873953,1.028160,1,0,49.4421,0,0,0,49.4421,0
3.73144,1.67216,0,0,1.82945,0.101205,0.36288,3.6288,58.255,0.419578,0,0,0.791381,0.172353,0,0.66528,12.849,1,0.84672,0.36288,0,69.238,3.49629,65.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.26716,0.752604,1.79665,3.80703,0.914358,5.17477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78076,0.752604,1.028160,1,0,70.4327,0,0,0,70.4327,0
3.98322,1.67385,0,0,2.39008,0.101576,0.36288,3.6288,58.5346,0.420138,0,0,0.919658,0.219853,0,0.66528,12.849,1,0.84672,0.36288,0,51.3708,4.2189,46.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.266601,1.10029,1.79697,3.63783,1.19936,5.06912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12845,1.10029,1.028160,1,0,51.7371,0,0,0,51.7371,0
4.08146,1.67553,0,0,2.25836,0.121697,0.36288,3.6288,58.7617,0.420919,0,0,0.86781,0.219813,0,0.66528,12.849,1,0.84672,0.36288,0,90.8461,4.34868,86.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.26582,1.12863,1.79729,5.01677,1.12474,6.55213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15679,1.12863,1.028160,1,0,92.5658,0,0,0,92.5658,0
10.3423,1.76126,0,0,8.4962,0.111201,0.36288,3.6288,60.8834,0.452406,0,0,2.77684,0.20275,0,0.66528,12.849,1,0.84672,0.36288,0,129.587,3.87726,125.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.284601,2.39197,1.7976,11.205,1.05197,14.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42013,2.39197,1.028160,1,0,139.284,0,0,0,139.284,0
16.7329,1.81321,0,0,8.70212,0.135471,0.36288,3.6288,61.308,0.427297,0,0,2.69148,0.215571,1.624,0.66528,12.849,1,0.84672,0.36288,0,170.453,4.57453,165.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.259438,2.52073,1.8525,11.6186,1.10441,14.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54889,2.52073,1.028160,1,0,181.647,0,0,0,181.647,0
21.1932,1.81489,0,0,6.79331,0.155225,0.36288,3.6288,61.308,0.428418,0,0,2.16214,0.216152,1.51757,0.66528,12.849,1,0.84672,0.36288,0,125.563,4.57453,120.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.7823,1.8234,10.3158,1.10441,13.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81046,2.7823,1.028160,1,0,135.581,0,0,0,135.581,0
24.3309,1.81657,0,0,5.48241,0.165298,0.36288,3.6288,61.308,0.428418,0,0,1.76387,0.216152,1.1193,0.66528,12.849,1,0.84672,0.36288,0,99.4162,4.57453,94.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.88762,1.82371,8.84295,1.10441,11.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91578,1.88762,1.028160,1,0,106.669,0,0,0,106.669,0
28.3192,2.08861,0,0,6.63244,0.192638,0.36288,3.6288,61.308,0.54636,0,0,1.54406,0.207226,0.790477,0.66528,12.849,1,0.84672,0.36288,0,120.239,4.66948,115.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.329431,1.83041,1.82403,11.5215,1.26998,13.5766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85857,1.83041,1.028160,1,0,129.453,0,0,0,129.453,0
33.2884,2.19677,0,0,7.75782,0.228924,0.36288,3.6288,61.308,0.480041,0,0,1.70322,0.23178,0.991399,0.66528,12.849,1,0.84672,0.36288,0,144.302,4.44953,139.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.289444,2.23876,2.02107,9.30744,1.17274,12.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26692,2.23876,1.028160,1,0,152.465,0,0,0,152.465,0
35.5654,2.19794,0,0,5.08508,0.247236,0.36288,3.6288,61.308,0.480471,0,0,1.49602,0.236467,0.779078,0.66528,12.849,1,0.84672,0.36288,0,92.3763,4.40654,87.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.289703,1.73232,1.95921,7.84244,1.14549,10.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76048,1.73232,1.028160,1,0,98.3638,0,0,0,98.3638,0
38.4586,2.23747,0,0,5.73496,0.241395,0.36288,3.6288,61.308,0.480901,0,0,1.45896,0.195042,0.783016,0.66528,12.849,1,0.80835,0.36288,0,88.1971,4.04623,83.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.289962,1.99727,1.95996,7.91294,1.00002,10.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02543,1.99727,1.028160,1,0,95.0686,0,0,0,95.0686,0
41.6796,1.99443,0,0,5.81811,0.239863,0.36288,3.6288,61.308,0.322809,0,0,1.587,0.163974,1.10021,0.66528,12.849,1,0.666337,0.36288,0,91.1658,3.77601,87.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.194639,1.9629,1.96071,8.68942,0.89091,11.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99106,1.9629,1.028160,1,0,99.7141,0,0,0,99.7141,0
45.2999,1.90564,0,0,6.13507,0.246271,0.36288,3.6288,61.308,0.428403,0,0,2.02574,0.229205,1.36813,0.66528,12.849,1,0.587472,0.36288,0,106.526,4.09659,102.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.82106,1.69276,9.95639,1.0155,13.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84922,2.82106,1.028160,1,0,116.769,0,0,0,116.769,0
48.3657,1.94347,0,0,5.62842,0.25623,0.36288,3.6288,61.308,0.428403,0,0,2.34277,0.240077,1.67429,0.66528,12.849,1,0.551252,0.36288,0,118.89,4.15002,114.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.11506,1.79212,10.5033,1.03627,14.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14322,3.11506,1.028160,1,0,130.342,0,0,0,130.342,0
51.3635,1.97235,0,0,5.56165,0.228564,0.36288,3.6288,61.308,0.428404,0,0,2.24782,0.216012,1.6034,0.66528,12.849,1,0.523982,0.36288,0,127.291,3.80124,123.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.1978,1.79242,10.0455,0.986168,13.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22596,3.1978,1.028160,1,0,138.723,0,0,0,138.723,0
56.2929,1.9981,0,0,7.50983,0.219524,0.36288,3.6288,61.308,0.428404,0,0,4.39309,0.229071,3.73561,0.66528,12.849,1,0.499841,0.36288,0,135.849,4.27263,131.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,5.21457,1.79272,14.5547,1.03987,20.2638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24273,5.21457,1.028160,1,0,155.439,0,0,0,155.439,0
