0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98882e+07,0,2.86383e+07,-655672,655672
0,0,0,7.98882e+07,0,2.86421e+07,-655558,655558
0,0,0,7.98882e+07,0,2.8646e+07,-655444,655444
0,0,0,7.98882e+07,0,2.62087e+07,-728192,728192
0,0,0,7.98882e+07,0,2.62122e+07,-728088,728088
0,0,0,7.98882e+07,0,2.62156e+07,-727984,727984
0,0,0,7.98882e+07,0,2.62191e+07,-727880,727880
0,0,0,7.98882e+07,0,2.62226e+07,-727776,727776
0,0,0,7.98882e+07,0,2.7021e+07,-703968,703968
0,0,0,7.98882e+07,9.77629e+06,2.70244e+07,-703866,703866
0,0,0,7.98882e+07,0,2.70278e+07,-703765,703765
0,0,0,7.98882e+07,0,2.70313e+07,-703663,703663
0,0,0,7.98882e+07,0,2.9828e+07,-620219,620219
0,0,0,7.98882e+07,0,2.98318e+07,-620106,620106
0,0,0,7.98882e+07,0,2.98356e+07,-619994,619994
0,0,0,7.98882e+07,0,2.98394e+07,-619881,619881
0,0,0,7.98882e+07,0,2.59964e+07,-734515,734515
0,0,0,7.98882e+07,0,2.59997e+07,-734418,734418
0,0,0,7.98882e+07,0,2.6003e+07,-734320,734320
0,0,0,7.98882e+07,0,2.60062e+07,-734222,734222
0,0,0,7.98882e+07,0,2.60095e+07,-734124,734124
0,0,0,7.98882e+07,0,2.6966e+07,-705596,705596
0,0,0,7.98882e+07,0,2.69694e+07,-705494,705494
0,0,0,7.98882e+07,0,2.69728e+07,-705393,705393
0,0,0,7.98882e+07,0,2.69762e+07,-705291,705291
0,0,0,7.98882e+07,0,2.66081e+07,-716269,716269
0,0,0,7.98882e+07,0,2.66115e+07,-716169,716169
0,0,0,7.98882e+07,0,2.66149e+07,-716069,716069
0,0,0,7.98882e+07,0,2.66182e+07,-715969,715969
0,0,0,7.98882e+07,0,2.79153e+07,-677277,677277
0,0,0,7.98882e+07,0,2.79188e+07,-677171,677171
0,0,0,7.98882e+07,0,2.79224e+07,-677066,677066
0,0,0,7.98882e+07,0,2.79259e+07,-676961,676961
0,0,0,7.98882e+07,0,2.79294e+07,-676855,676855
0,0,0,7.98882e+07,0,2.82378e+07,-667562,667562
0,0,0,7.98882e+07,0,2.82414e+07,-667455,667455
0,0,0,7.98882e+07,0,2.82449e+07,-667349,667349
0,0,0,7.98882e+07,0,2.82485e+07,-667242,667242
0,0,0,7.98882e+07,0,2.88979e+07,-647873,647873
0,0,0,7.98882e+07,0,2.89016e+07,-647764,647764
0,0,0,7.98882e+07,0,2.89052e+07,-647654,647654
0,0,0,7.98882e+07,0,2.89089e+07,-647545,647545
0,0,0,7.98882e+07,0,3.10554e+07,-583479,583479
0,0,0,7.98882e+07,0,3.10593e+07,-583361,583361
0,0,0,7.98882e+07,0,3.10633e+07,-583244,583244
0,0,0,7.98882e+07,0,3.10672e+07,-583126,583126
0,0,0,7.98882e+07,0,3.10712e+07,-583008,583008
0,0,0,7.98882e+07,0,2.98711e+07,-618850,618850
0,0,0,7.98882e+07,0,2.98749e+07,-618737,618737
0,0,0,7.98882e+07,0,2.98787e+07,-618624,618624
0,0,0,7.98882e+07,0,2.98825e+07,-618511,618511
0,0,0,7.98882e+07,0,2.88253e+07,-650095,650095
0,0,0,7.98882e+07,0,2.8829e+07,-649986,649986
0,0,0,7.98882e+07,0,2.88327e+07,-649877,649877
0,0,0,7.98882e+07,0,2.88363e+07,-649768,649768
0,0,0,7.98882e+07,0,2.63819e+07,-723028,723028
0,0,0,7.98882e+07,0,2.63852e+07,-722929,722929
0,0,0,7.98882e+07,0,2.63885e+07,-722830,722830
0,0,0,7.98882e+07,0,2.63918e+07,-722731,722731
0,0,0,7.98882e+07,0,2.63952e+07,-722632,722632
0,0,0,7.98882e+07,0,2.63952e+07,-722632,722632
0,0,0,7.98882e+07,0,2.71989e+07,-698664,698664
0,0,0,7.98882e+07,0,2.72021e+07,-698568,698568
0,0,0,7.98882e+07,0,2.72054e+07,-698471,698471
0,0,0,7.98882e+07,0,2.72086e+07,-698374,698374
0,0,0,7.98882e+07,0,3.00245e+07,-614362,614362
0,0,0,7.98882e+07,0,3.00281e+07,-614254,614254
0,0,0,7.98882e+07,0,3.00317e+07,-614147,614147
0,0,0,7.98882e+07,0,3.00353e+07,-614039,614039
0,0,0,7.98882e+07,0,2.61658e+07,-729466,729466
0,0,0,7.98882e+07,0,2.61689e+07,-729373,729373
0,0,0,7.98882e+07,0,2.6172e+07,-729280,729280
0,0,0,7.98882e+07,0,2.61751e+07,-729187,729187
0,0,0,7.98882e+07,0,2.61782e+07,-729094,729094
0,0,0,7.98882e+07,0,2.7141e+07,-700376,700376
0,0,0,7.98882e+07,0,2.71443e+07,-700280,700280
0,0,0,7.98882e+07,0,2.71475e+07,-700183,700183
0,0,0,7.98882e+07,0,2.71508e+07,-700087,700087
0,0,0,7.98882e+07,0,2.678e+07,-711145,711145
0,0,0,7.98882e+07,0,2.67832e+07,-711050,711050
0,0,0,7.98882e+07,0,2.67864e+07,-710954,710954
0,0,0,7.98882e+07,0,2.67896e+07,-710859,710859
0,0,0,7.98882e+07,0,2.80952e+07,-671911,671911
0,0,0,7.98882e+07,0,2.80986e+07,-671811,671811
0,0,0,7.98882e+07,0,2.8102e+07,-671710,671710
0,0,0,7.98882e+07,0,2.81053e+07,-671610,671610
0,0,0,7.98882e+07,0,2.81087e+07,-671510,671510
0,0,0,7.98882e+07,0,2.84189e+07,-662160,662160
0,0,0,7.98882e+07,0,2.84223e+07,-662058,662058
0,0,0,7.98882e+07,0,2.84257e+07,-661957,661957
0,0,0,7.98882e+07,0,2.84291e+07,-661856,661856
0,0,0,7.98882e+07,0,2.90827e+07,-642363,642363
0,0,0,7.98882e+07,0,2.90861e+07,-642259,642259
0,0,0,7.98882e+07,0,2.90896e+07,-642155,642155
0,0,0,7.98882e+07,0,2.90931e+07,-642051,642051
0,0,0,7.98882e+07,0,3.12537e+07,-577564,577564
0,0,0,7.98882e+07,0,3.12575e+07,-577452,577452
0,0,0,7.98882e+07,0,3.12612e+07,-577340,577340
0,0,0,7.98882e+07,0,3.1265e+07,-577228,577228
0,0,0,7.98882e+07,0,3.12687e+07,-577116,577116
0,0,0,7.98882e+07,0,3.00605e+07,-613202,613202
0,0,0,7.98882e+07,0,3.00641e+07,-613094,613094
0,0,0,7.98882e+07,0,3.00677e+07,-612987,612987
0,0,0,7.98882e+07,0,3.00714e+07,-612879,612879
0,0,0,7.98882e+07,0,2.9007e+07,-644678,644678
0,0,0,7.98882e+07,0,2.90105e+07,-644574,644574
0,0,0,7.98882e+07,0,2.90139e+07,-644471,644471
0,0,0,7.98882e+07,0,2.90174e+07,-644367,644367
0,0,0,7.98882e+07,0,2.65466e+07,-718115,718115
0,0,0,7.98882e+07,0,2.65498e+07,-718020,718020
0,0,0,7.98882e+07,0,2.6553e+07,-717926,717926
0,0,0,7.98882e+07,0,2.65561e+07,-717832,717832
0,0,0,7.98882e+07,0,2.65593e+07,-717737,717737
0,0,0,7.98882e+07,0,2.73681e+07,-693619,693619
0,0,0,7.98882e+07,0,2.73712e+07,-693527,693527
0,0,0,7.98882e+07,0,2.73743e+07,-693435,693435
0,0,0,7.98882e+07,0,2.73773e+07,-693344,693344
0,0,0,7.98882e+07,0,3.02113e+07,-608791,608791
0,0,0,7.98882e+07,0,3.02147e+07,-608689,608689
0,0,0,7.98882e+07,0,3.02181e+07,-608587,608587
0,0,0,7.98882e+07,0,3.02215e+07,-608485,608485
0,0,0,7.98882e+07,0,2.63268e+07,-724665,724665
0,0,0,7.98882e+07,0,2.63297e+07,-724577,724577
0,0,0,7.98882e+07,0,2.63327e+07,-724489,724489
0,0,0,7.98882e+07,0,2.63356e+07,-724401,724401
0,0,0,7.98882e+07,0,2.63386e+07,-724312,724312
0,0,0,7.98882e+07,0,2.73074e+07,-695415,695415
0,0,0,7.98882e+07,0,2.73105e+07,-695324,695324
0,0,0,7.98882e+07,0,2.73136e+07,-695232,695232
0,0,0,7.98882e+07,0,2.73166e+07,-695140,695140
0,0,0,7.98882e+07,0,2.69433e+07,-706275,706275
0,0,0,7.98882e+07,0,2.69463e+07,-706185,706185
0,0,0,7.98882e+07,0,2.69494e+07,-706094,706094
0,0,0,7.98882e+07,0,2.69524e+07,-706004,706004
0,0,0,7.98882e+07,0,2.82662e+07,-666813,666813
0,0,0,7.98882e+07,0,2.82694e+07,-666718,666718
0,0,0,7.98882e+07,0,2.82726e+07,-666623,666623
0,0,0,7.98882e+07,0,2.82758e+07,-666528,666528
0,0,0,7.98882e+07,0,2.82789e+07,-666433,666433
0,0,0,7.98882e+07,0,2.8591e+07,-657029,657029
0,0,0,7.98882e+07,0,2.85942e+07,-656933,656933
0,0,0,7.98882e+07,0,2.85974e+07,-656837,656837
0,0,0,7.98882e+07,0,2.86006e+07,-656741,656741
0,0,0,7.98882e+07,0,2.92581e+07,-637131,637131
0,0,0,7.98882e+07,0,2.92614e+07,-637033,637033
0,0,0,7.98882e+07,0,2.92647e+07,-636934,636934
0,0,0,7.98882e+07,0,2.9268e+07,-636836,636836
0,0,0,7.98882e+07,0,3.1442e+07,-571950,571950
0,0,0,7.98882e+07,0,3.14455e+07,-571843,571843
0,0,0,7.98882e+07,0,3.14491e+07,-571737,571737
0,0,0,7.98882e+07,0,3.14527e+07,-571631,571631
0,0,0,7.98882e+07,0,3.14562e+07,-571525,571525
0,0,0,7.98882e+07,0,3.02403e+07,-607842,607842
0,0,0,7.98882e+07,0,3.02437e+07,-607740,607740
0,0,0,7.98882e+07,0,3.02471e+07,-607638,607638
0,0,0,7.98882e+07,0,3.02505e+07,-607536,607536
0,0,0,7.98882e+07,0,2.91793e+07,-639539,639539
0,0,0,7.98882e+07,0,2.91826e+07,-639441,639441
0,0,0,7.98882e+07,0,2.91859e+07,-639343,639343
0,0,0,7.98882e+07,0,2.91892e+07,-639245,639245
0,0,0,7.98882e+07,0,2.67029e+07,-713455,713455
0,0,0,7.98882e+07,0,2.67059e+07,-713365,713365
0,0,0,7.98882e+07,0,2.67089e+07,-713276,713276
0,0,0,7.98882e+07,0,2.67119e+07,-713186,713186
0,0,0,7.98882e+07,0,2.67149e+07,-713097,713097
0,0,0,7.98882e+07,0,2.75285e+07,-688836,688836
0,0,0,7.98882e+07,0,2.75314e+07,-688749,688749
0,0,0,7.98882e+07,0,2.75343e+07,-688662,688662
0,0,0,7.98882e+07,0,2.75372e+07,-688576,688576
0,0,0,7.98882e+07,0,3.03884e+07,-603511,603511
0,0,0,7.98882e+07,0,3.03916e+07,-603415,603415
0,0,0,7.98882e+07,0,3.03948e+07,-603319,603319
0,0,0,7.98882e+07,0,3.0398e+07,-603223,603223
0,0,0,7.98882e+07,0,2.64793e+07,-720117,720117
0,0,0,7.98882e+07,0,2.64821e+07,-720033,720033
0,0,0,7.98882e+07,0,2.64849e+07,-719950,719950
0,0,0,7.98882e+07,0,2.64877e+07,-719867,719867
0,0,0,7.98882e+07,0,2.64905e+07,-719784,719784
0,0,0,7.98882e+07,0,2.7465e+07,-690717,690717
0,0,0,7.98882e+07,0,2.74679e+07,-690631,690631
0,0,0,7.98882e+07,0,2.74708e+07,-690544,690544
0,0,0,7.98882e+07,0,2.74737e+07,-690458,690458
0,0,0,7.98882e+07,0,2.70979e+07,-701665,701665
0,0,0,7.98882e+07,0,2.71008e+07,-701580,701580
0,0,0,7.98882e+07,0,2.71036e+07,-701495,701495
0,0,0,7.98882e+07,0,2.71065e+07,-701410,701410
0,0,0,7.98882e+07,0,2.8428e+07,-661989,661989
0,0,0,7.98882e+07,0,2.8431e+07,-661899,661899
0,0,0,7.98882e+07,0,2.8434e+07,-661810,661810
0,0,0,7.98882e+07,0,2.8437e+07,-661720,661720
0,0,0,7.98882e+07,0,2.844e+07,-661630,661630
0,0,0,7.98882e+07,0,2.87537e+07,-652177,652177
0,0,0,7.98882e+07,0,2.87567e+07,-652086,652086
0,0,0,7.98882e+07,0,2.87598e+07,-651995,651995
0,0,0,7.98882e+07,0,2.87628e+07,-651905,651905
0,0,0,7.98882e+07,0,2.9424e+07,-632184,632184
0,0,0,7.98882e+07,0,2.94271e+07,-632091,632091
0,0,0,7.98882e+07,0,2.94302e+07,-631998,631998
0,0,0,7.98882e+07,0,2.94333e+07,-631906,631906
0,0,0,7.98882e+07,0,3.16199e+07,-566643,566643
0,0,0,7.98882e+07,0,3.16233e+07,-566543,566543
0,0,0,7.98882e+07,0,3.16266e+07,-566442,566442
0,0,0,7.98882e+07,0,3.163e+07,-566342,566342
0,0,0,7.98882e+07,0,3.16334e+07,-566242,566242
0,0,0,7.98882e+07,0,3.041e+07,-602779,602779
0,0,0,7.98882e+07,0,3.04133e+07,-602683,602683
0,0,0,7.98882e+07,0,3.04165e+07,-602587,602587
0,0,0,7.98882e+07,0,3.04197e+07,-602490,602490
0,0,0,7.98882e+07,0,2.93421e+07,-634686,634686
0,0,0,7.98882e+07,0,2.93452e+07,-634594,634594
0,0,0,7.98882e+07,0,2.93483e+07,-634501,634501
0,0,0,7.98882e+07,0,2.93514e+07,-634408,634408
0,0,0,7.98882e+07,0,2.68505e+07,-709055,709055
0,0,0,7.98882e+07,0,2.68533e+07,-708971,708971
0,0,0,7.98882e+07,0,2.68561e+07,-708886,708886
0,0,0,7.98882e+07,0,2.6859e+07,-708802,708802
0,0,0,7.98882e+07,0,2.68618e+07,-708717,708717
0,0,0,7.98882e+07,0,2.76799e+07,-684322,684322
0,0,0,7.98882e+07,0,2.76826e+07,-684241,684241
0,0,0,7.98882e+07,0,2.76854e+07,-684159,684159
0,0,0,7.98882e+07,0,2.76881e+07,-684078,684078
0,0,0,7.98882e+07,0,3.05554e+07,-598531,598531
0,0,0,7.98882e+07,0,3.05584e+07,-598440,598440
0,0,0,7.98882e+07,0,3.05614e+07,-598350,598350
0,0,0,7.98882e+07,0,3.05645e+07,-598260,598260
0,0,0,7.98882e+07,0,2.66232e+07,-715828,715828
0,0,0,7.98882e+07,0,2.66258e+07,-715749,715749
0,0,0,7.98882e+07,0,2.66284e+07,-715671,715671
0,0,0,7.98882e+07,0,2.6631e+07,-715593,715593
0,0,0,7.98882e+07,0,2.66336e+07,-715515,715515
0,0,0,7.98882e+07,0,2.76135e+07,-686289,686289
0,0,0,7.98882e+07,0,2.76162e+07,-686208,686208
0,0,0,7.98882e+07,0,2.76189e+07,-686126,686126
0,0,0,7.98882e+07,0,2.76217e+07,-686045,686045
0,0,0,7.98882e+07,0,2.72436e+07,-697321,697321
0,0,0,7.98882e+07,0,2.72463e+07,-697241,697241
0,0,0,7.98882e+07,0,2.7249e+07,-697161,697161
0,0,0,7.98882e+07,0,2.72517e+07,-697081,697081
0,0,0,7.98882e+07,0,2.85804e+07,-657445,657445
0,0,0,7.98882e+07,0,2.85832e+07,-657361,657361
0,0,0,7.98882e+07,0,2.8586e+07,-657277,657277
0,0,0,7.98882e+07,0,2.85888e+07,-657192,657192
0,0,0,7.98882e+07,0,2.85917e+07,-657108,657108
0,0,0,7.98882e+07,0,2.89069e+07,-647608,647608
0,0,0,7.98882e+07,0,2.89098e+07,-647522,647522
0,0,0,7.98882e+07,0,2.89126e+07,-647437,647437
0,0,0,7.98882e+07,0,2.89155e+07,-647352,647352
0,0,0,7.98882e+07,0,2.95801e+07,-627528,627528
0,0,0,7.98882e+07,0,2.9583e+07,-627441,627441
0,0,0,7.98882e+07,0,2.9586e+07,-627353,627353
0,0,0,7.98882e+07,0,2.95889e+07,-627266,627266
0,0,0,7.98882e+07,0,3.17874e+07,-561649,561649
0,0,0,7.98882e+07,0,3.17905e+07,-561555,561555
0,0,0,7.98882e+07,0,3.17937e+07,-561461,561461
0,0,0,7.98882e+07,0,3.17968e+07,-561367,561367
0,0,0,7.98882e+07,0,3.18e+07,-561273,561273
0,0,0,7.98882e+07,0,3.05697e+07,-598017,598017
0,0,0,7.98882e+07,0,3.05728e+07,-597926,597926
0,0,0,7.98882e+07,0,3.05758e+07,-597836,597836
0,0,0,7.98882e+07,0,3.05788e+07,-597746,597746
0,0,0,7.98882e+07,0,2.94951e+07,-630124,630124
0,0,0,7.98882e+07,0,2.9498e+07,-630036,630036
0,0,0,7.98882e+07,0,2.95009e+07,-629949,629949
0,0,0,7.98882e+07,0,2.95038e+07,-629862,629862
0,0,0,7.98882e+07,0,2.69892e+07,-704920,704920
0,0,0,7.98882e+07,0,2.69918e+07,-704841,704841
0,0,0,7.98882e+07,0,2.69945e+07,-704762,704762
0,0,0,7.98882e+07,0,2.69971e+07,-704682,704682
0,0,0,7.98882e+07,0,2.69998e+07,-704603,704603
0,0,0,7.98882e+07,0,2.78221e+07,-680082,680082
0,0,0,7.98882e+07,0,2.78247e+07,-680005,680005
0,0,0,7.98882e+07,0,2.78272e+07,-679929,679929
0,0,0,7.98882e+07,0,2.78298e+07,-679853,679853
0,0,0,7.98882e+07,0,3.07123e+07,-593852,593852
0,0,0,7.98882e+07,0,3.07151e+07,-593768,593768
0,0,0,7.98882e+07,0,3.07179e+07,-593683,593683
0,0,0,7.98882e+07,0,3.07208e+07,-593599,593599
0,0,0,7.98882e+07,0,2.67582e+07,-711799,711799
0,0,0,7.98882e+07,0,2.67607e+07,-711726,711726
0,0,0,7.98882e+07,0,2.67632e+07,-711653,711653
0,0,0,7.98882e+07,0,2.67656e+07,-711580,711580
0,0,0,7.98882e+07,0,2.67681e+07,-711506,711506
0,0,0,7.98882e+07,0,2.77529e+07,-682131,682131
0,0,0,7.98882e+07,0,2.77555e+07,-682055,682055
0,0,0,7.98882e+07,0,2.7758e+07,-681979,681979
0,0,0,7.98882e+07,0,2.77606e+07,-681903,681903
0,0,0,7.98882e+07,0,2.73803e+07,-693244,693244
0,0,0,7.98882e+07,0,2.73829e+07,-693169,693169
0,0,0,7.98882e+07,0,2.73854e+07,-693094,693094
0,0,0,7.98882e+07,0,2.73879e+07,-693019,693019
0,0,0,7.98882e+07,0,2.87234e+07,-653180,653180
0,0,0,7.98882e+07,0,2.8726e+07,-653102,653102
0,0,0,7.98882e+07,0,2.87287e+07,-653023,653023
0,0,0,7.98882e+07,0,2.87313e+07,-652944,652944
0,0,0,7.98882e+07,0,2.8734e+07,-652865,652865
0,0,0,7.98882e+07,0,2.90506e+07,-643321,643321
0,0,0,7.98882e+07,0,2.90533e+07,-643241,643241
0,0,0,7.98882e+07,0,2.9056e+07,-643161,643161
0,0,0,7.98882e+07,0,2.90587e+07,-643081,643081
0,0,0,7.98882e+07,0,2.97266e+07,-623160,623160
0,0,0,7.98882e+07,0,2.97293e+07,-623079,623079
0,0,0,7.98882e+07,0,2.9732e+07,-622997,622997
0,0,0,7.98882e+07,0,2.97348e+07,-622915,622915
0,0,0,7.98882e+07,0,3.19444e+07,-556966,556966
0,0,0,7.98882e+07,0,3.19473e+07,-556878,556878
0,0,0,7.98882e+07,0,3.19503e+07,-556790,556790
0,0,0,7.98882e+07,0,3.19532e+07,-556702,556702
0,0,0,7.98882e+07,0,3.19562e+07,-556613,556613
0,0,0,7.98882e+07,0,3.07194e+07,-593552,593552
0,0,0,7.98882e+07,0,3.07223e+07,-593467,593467
0,0,0,7.98882e+07,0,3.07251e+07,-593383,593383
0,0,0,7.98882e+07,0,3.0728e+07,-593298,593298
0,0,0,7.98882e+07,0,2.96385e+07,-625847,625847
0,0,0,7.98882e+07,0,2.96412e+07,-625765,625765
0,0,0,7.98882e+07,0,2.9644e+07,-625683,625683
0,0,0,7.98882e+07,0,2.96467e+07,-625602,625602
0,0,0,7.98882e+07,0,2.71191e+07,-701045,701045
0,0,0,7.98882e+07,0,2.71216e+07,-700971,700971
0,0,0,7.98882e+07,0,2.71241e+07,-700897,700897
0,0,0,7.98882e+07,0,2.71266e+07,-700822,700822
0,0,0,7.98882e+07,0,2.71291e+07,-700748,700748
0,0,0,7.98882e+07,0,2.79553e+07,-676109,676109
0,0,0,4.12756e+08,0,2.79577e+07,-676038,676038
0,0,0,4.12756e+08,0,2.79601e+07,-675966,675966
0,0,0,4.12756e+08,0,2.79625e+07,-675895,675895
0,0,0,4.12756e+08,0,3.08592e+07,-589471,589471
0,0,0,4.12756e+08,0,3.08618e+07,-589392,589392
0,0,0,4.12756e+08,0,3.08645e+07,-589313,589313
0,0,0,4.12756e+08,0,3.08671e+07,-589234,589234
0,0,0,4.12756e+08,0,2.68847e+07,-708028,708028
0,0,0,4.12756e+08,0,2.6887e+07,-707959,707959
0,0,0,4.12756e+08,0,2.68893e+07,-707891,707891
0,0,0,4.12756e+08,0,2.68916e+07,-707823,707823
0,0,0,4.12756e+08,0,2.68939e+07,-707754,707754
0,0,0,4.12756e+08,0,2.78835e+07,-678239,678239
0,0,0,4.12756e+08,0,2.78858e+07,-678168,678168
0,0,0,4.12756e+08,0,2.78882e+07,-678097,678097
0,0,0,4.12756e+08,0,2.78906e+07,-678026,678026
0,0,0,4.12756e+08,0,2.75083e+07,-689429,689429
0,0,0,4.12756e+08,0,2.75107e+07,-689358,689358
0,0,0,4.12756e+08,0,2.7513e+07,-689288,689288
0,0,0,4.12756e+08,0,2.75154e+07,-689218,689218
0,0,0,4.12756e+08,0,2.88572e+07,-649191,649191
0,0,0,4.12756e+08,0,2.88597e+07,-649117,649117
0,0,0,4.12756e+08,0,2.88621e+07,-649044,649044
0,0,0,4.12756e+08,0,2.88646e+07,-648970,648970
0,0,0,4.12756e+08,0,2.88671e+07,-648896,648896
0,0,0,4.12756e+08,0,2.91851e+07,-639312,639312
0,0,0,4.12756e+08,0,2.91876e+07,-639237,639237
0,0,0,4.12756e+08,0,2.91901e+07,-639162,639162
0,0,0,4.12756e+08,0,2.91926e+07,-639088,639088
0,0,0,4.12756e+08,0,2.98635e+07,-619077,619077
0,0,0,4.12756e+08,0,2.9866e+07,-619001,619001
0,0,0,4.12756e+08,0,2.98686e+07,-618925,618925
0,0,0,4.12756e+08,0,2.98712e+07,-618848,618848
0,0,0,4.12756e+08,0,3.20911e+07,-552590,552590
0,0,0,4.12756e+08,0,3.20939e+07,-552507,552507
0,0,0,4.12756e+08,0,3.20966e+07,-552425,552425
0,0,0,4.12756e+08,0,3.20994e+07,-552343,552343
0,0,0,4.12756e+08,0,3.21022e+07,-552260,552260
0,0,0,4.12756e+08,0,3.08593e+07,-589381,589381
0,0,0,4.12756e+08,0,3.0862e+07,-589302,589302
0,0,0,4.12756e+08,0,3.08646e+07,-589223,589223
0,0,0,4.12756e+08,0,3.08673e+07,-589144,589144
0,0,0,4.12756e+08,0,2.97725e+07,-621852,621852
0,0,0,4.12756e+08,0,2.9775e+07,-621776,621776
0,0,0,4.12756e+08,0,2.97776e+07,-621700,621700
0,0,0,4.12756e+08,0,2.97801e+07,-621624,621624
0,0,0,4.12756e+08,0,2.72405e+07,-697427,697427
0,0,0,4.12756e+08,0,2.72428e+07,-697358,697358
0,0,0,4.12756e+08,0,2.72451e+07,-697289,697289
0,0,0,4.12756e+08,0,2.72474e+07,-697219,697219
0,0,0,4.12756e+08,0,2.72498e+07,-697150,697150
0,0,0,4.12756e+08,0,2.72498e+07,-697150,697150
0,0,0,4.12756e+08,0,2.80797e+07,-672401,672401
0,0,0,4.12756e+08,0,2.80819e+07,-672335,672335
0,0,0,4.12756e+08,0,2.80841e+07,-672269,672269
0,0,0,4.12756e+08,0,2.80864e+07,-672202,672202
0,0,0,4.12756e+08,0,3.09963e+07,-585383,585383
0,0,0,4.12756e+08,0,3.09987e+07,-585310,585310
0,0,0,4.12756e+08,0,3.10012e+07,-585236,585236
0,0,0,4.12756e+08,0,3.10037e+07,-585163,585163
0,0,0,4.12756e+08,0,2.70027e+07,-704510,704510
0,0,0,4.12756e+08,0,2.70048e+07,-704447,704447
0,0,0,4.12756e+08,0,2.7007e+07,-704383,704383
0,0,0,4.12756e+08,0,2.70091e+07,-704320,704320
0,0,0,4.12756e+08,0,2.70112e+07,-704256,704256
0,0,0,4.12756e+08,0,2.80051e+07,-674611,674611
0,0,0,4.12756e+08,0,2.80073e+07,-674545,674545
0,0,0,4.12756e+08,0,2.80096e+07,-674479,674479
0,0,0,4.12756e+08,0,2.80118e+07,-674413,674413
0,0,0,4.12756e+08,0,2.76276e+07,-685873,685873
0,0,0,4.12756e+08,0,2.76297e+07,-685808,685808
0,0,0,4.12756e+08,0,2.76319e+07,-685743,685743
0,0,0,4.12756e+08,0,2.76341e+07,-685678,685678
0,0,0,4.12756e+08,0,2.89818e+07,-645475,645475
0,0,0,4.12756e+08,0,2.89841e+07,-645406,645406
0,0,0,4.12756e+08,0,2.89864e+07,-645338,645338
0,0,0,4.12756e+08,0,2.89887e+07,-645270,645270
0,0,0,4.12756e+08,0,2.8991e+07,-645201,645201
0,0,0,4.12756e+08,0,2.93102e+07,-635579,635579
0,0,0,4.12756e+08,0,2.93126e+07,-635510,635510
0,0,0,4.12756e+08,0,2.93149e+07,-635440,635440
0,0,0,4.12756e+08,0,2.93172e+07,-635371,635371
0,0,0,4.12756e+08,0,2.99909e+07,-615277,615277
0,0,0,4.12756e+08,0,2.99933e+07,-615206,615206
0,0,0,4.12756e+08,0,2.99957e+07,-615135,615135
0,0,0,4.12756e+08,0,2.9998e+07,-615064,615064
0,0,0,4.12756e+08,0,3.22277e+07,-548518,548518
0,0,0,4.12756e+08,0,3.22302e+07,-548441,548441
0,0,0,4.12756e+08,0,3.22328e+07,-548365,548365
0,0,0,4.12756e+08,0,3.22354e+07,-548288,548288
0,0,0,4.12756e+08,0,3.22379e+07,-548212,548212
0,0,0,4.12756e+08,0,3.09894e+07,-585502,585502
0,0,0,4.12756e+08,0,3.09918e+07,-585428,585428
0,0,0,4.12756e+08,0,3.09943e+07,-585355,585355
0,0,0,4.12756e+08,0,3.09968e+07,-585281,585281
0,0,0,4.12756e+08,0,2.9897e+07,-618139,618139
0,0,0,4.12756e+08,0,2.98994e+07,-618068,618068
0,0,0,4.12756e+08,0,2.99017e+07,-617998,617998
0,0,0,4.12756e+08,0,2.99041e+07,-617927,617927
0,0,0,4.12756e+08,0,2.73532e+07,-694066,694066
0,0,0,4.12756e+08,0,2.73554e+07,-694001,694001
0,0,0,4.12756e+08,0,2.73575e+07,-693937,693937
0,0,0,4.12756e+08,0,2.73597e+07,-693872,693872
0,0,0,4.12756e+08,0,2.73618e+07,-693808,693808
0,0,0,4.12756e+08,0,2.81952e+07,-668957,668957
0,0,0,4.12756e+08,0,2.81972e+07,-668896,668896
0,0,0,4.12756e+08,0,2.81993e+07,-668835,668835
0,0,0,4.12756e+08,0,2.82013e+07,-668774,668774
0,0,0,4.12756e+08,0,3.11235e+07,-581588,581588
0,0,0,4.12756e+08,0,3.11258e+07,-581520,581520
0,0,0,4.12756e+08,0,3.11281e+07,-581453,581453
0,0,0,4.12756e+08,0,3.11304e+07,-581385,581385
0,0,0,4.12756e+08,0,2.71122e+07,-701246,701246
0,0,0,4.12756e+08,0,2.71141e+07,-701188,701188
0,0,0,4.12756e+08,0,2.71161e+07,-701129,701129
0,0,0,4.12756e+08,0,2.71181e+07,-701070,701070
0,0,0,4.12756e+08,0,2.712e+07,-701012,701012
0,0,0,4.12756e+08,0,2.8118e+07,-671247,671247
0,0,0,4.12756e+08,0,2.812e+07,-671186,671186
0,0,0,4.12756e+08,0,2.81221e+07,-671125,671125
0,0,0,4.12756e+08,0,2.81241e+07,-671064,671064
0,0,0,4.12756e+08,0,2.77381e+07,-682577,682577
0,0,0,4.12756e+08,0,2.77401e+07,-682517,682517
0,0,0,4.12756e+08,0,2.77421e+07,-682457,682457
0,0,0,4.12756e+08,0,2.77441e+07,-682397,682397
0,0,0,4.12756e+08,0,2.90973e+07,-642032,642032
0,0,0,4.12756e+08,0,2.90994e+07,-641968,641968
