0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76231,0,0,3.8949,0.353903,1.77869,3.6288,61.308,0.40897,0,0,0.972121,0.203281,0.35987,0.66528,12.849,1,0.313237,1.77869,0,133.231,2.89317,131.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.246591,2.2714,1.68911,6.24974,0.850535,9.11312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29956,2.2714,1.028160,1,0,141.276,0,0,0,141.276,0
72.29,1.76323,0,0,3.23997,0.288943,1.1878,3.6288,61.308,0.409364,0,0,0.74685,0.202524,0.134962,0.66528,12.849,1,0.313401,1.1878,0,94.1803,3.32752,91.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.246828,1.81471,1.6898,4.6413,0.971652,6.92733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84287,1.81471,1.028160,1,0,98.7895,0,0,0,98.7895,0
72.29,1.76416,0,0,3.7148,0.311972,1.63867,3.6288,61.308,0.409759,0,0,1.39316,0.24734,0.73606,0.66528,12.849,1,0.313565,1.63867,0,77.4058,4.53282,74.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.247066,3.03461,1.69049,7.14342,1.2138,10.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06277,3.03461,1.028160,1,0,85.3418,0,0,0,85.3418,0
72.29,1.83895,0,0,5.69818,0.335449,3.52378,3.6288,61.308,0.444859,0,0,1.53499,0.185387,0.904742,0.66528,12.849,1,0.32686,3.52378,0,133.714,3.40683,133.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.26823,2.65949,1.69118,7.41394,0.99633,10.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68765,2.65949,1.028160,1,0,144.908,0,0,0,144.908,0
72.29,1.86281,0,0,4.8613,0.335449,2.66304,3.6288,61.308,0.428445,0,0,1.32173,0.185387,0.707898,0.66528,12.849,1,0.331101,2.66304,0,95.5895,3.40683,94.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,3.61958,1.75116,8.03575,0.99633,12.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64774,3.61958,1.028160,1,0,107.374,0,0,0,107.374,0
72.29,1.86433,0,0,3.68241,0.335449,1.48263,3.6288,61.308,0.428445,0,0,0.855593,0.185387,0.241761,0.66528,12.849,1,0.331371,1.48263,0,87.2407,3.40683,84.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.10513,1.7361,5.88205,0.99633,8.46862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13329,2.10513,1.028160,1,0,93.6955,0,0,0,93.6955,0
72.29,1.86585,0,0,3.54988,0.2382,1.44583,3.6288,61.308,0.428445,0,0,1.20392,0.244656,0.530822,0.66528,12.849,1,0.33164,1.44583,0,70.0004,4.44349,66.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.50401,1.73644,5.93317,1.19239,8.72289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53217,2.50401,1.028160,1,0,75.9248,0,0,0,75.9248,0
72.29,1.83843,0,0,3.30624,0.263936,1.20388,3.6288,61.308,0.414941,0,0,1.01756,0.250197,0.35242,0.66528,12.849,1,0.326767,1.20388,0,72.9665,4.61377,69.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.250191,1.86958,1.73677,6.00884,1.16635,8.19865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89774,1.86958,1.028160,1,0,77.7809,0,0,0,77.7809,0
72.29,1.82156,0,0,2.98952,0.268226,0.899736,3.6288,61.308,0.428439,0,0,0.912082,0.251121,0.232522,0.66528,12.849,1,0.323768,0.899736,0,62.6718,4.64216,58.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.40003,1.714,5.14502,1.16201,6.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42819,1.40003,1.028160,1,0,65.6768,0,0,0,65.6768,0
72.29,1.82305,0,0,2.74086,0.255263,0.662542,3.6288,61.308,0.428439,0,0,0.825241,0.234054,0.162747,0.66528,12.849,1,0.324034,0.662542,0,57.5015,4.28828,53.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.22391,1.72699,4.80807,1.07226,6.42838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25207,1.22391,1.028160,1,0,60.1429,0,0,0,60.1429,0
72.29,1.82455,0,0,2.58205,0.23798,0.519515,3.6288,61.308,0.428439,0,0,0.788953,0.211299,0.149215,0.66528,12.849,1,0.3243,0.519515,0,53.8431,3.81644,50.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.33275,1.72732,4.51341,0.952586,6.36256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36091,1.33275,1.028160,1,0,56.7337,0,0,0,56.7337,0
72.1915,1.92445,0,0,2.41176,0.222897,0.36288,3.6288,61.308,0.476416,0,0,0.834486,0.224802,0.133267,0.66528,12.849,1,0.342057,0.36288,0,46.1097,3.99747,42.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.287258,1.2907,1.72765,4.54467,1.02328,6.25249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31886,1.2907,1.028160,1,0,48.5188,0,0,0,48.5188,0
71.6578,1.99089,0,0,1.98717,0.167143,0.36288,3.6288,61.3011,0.428461,0,0,0.672667,0.251137,0,0.66528,12.849,1,0.354347,0.36288,0,36.9929,4.49169,32.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.597551,1.80911,3.34874,1.07072,4.42634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62571,0.597551,1.028160,1,0,36.9361,0,0,0,36.9361,0
71.1013,1.99022,0,0,1.96307,0.166465,0.36288,3.6288,61.308,0.428443,0,0,0.72538,0.251126,0.0388794,0.66528,12.849,1,0.356867,0.36288,0,35.8905,4.49169,31.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,0.567786,1.76448,3.62846,1.07072,4.63164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59595,0.567786,1.028160,1,0,36.0753,0,0,0,36.0753,0
70.4225,1.98942,0,0,1.83924,0.165759,0.36288,3.6288,61.308,0.428462,0,0,0.680659,0.251137,0.00106059,0.66528,12.849,1,0.359517,0.36288,0,33.487,4.49169,28.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.516352,1.76483,3.24441,1.07072,4.19652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54451,0.516352,1.028160,1,0,33.1963,0,0,0,33.1963,0
69.6459,1.98806,0,0,1.72492,0.150547,0.36288,3.6288,61.2699,0.428462,0,0,0.646307,0.255914,0,0.66528,12.849,1,0.362734,0.36288,0,31.4783,4.69683,26.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.50214,1.76517,3.28242,1.09808,4.19331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5303,0.50214,1.028160,1,0,30.9749,0,0,0,30.9749,0
68.8131,1.96682,0,0,1.62915,0.132215,0.36288,3.6288,61.2393,0.454785,0,0,0.649771,0.225588,0,0.66528,12.849,1,0.362859,0.36288,0,32.0902,4.56445,27.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.274385,1.16254,1.76552,3.87996,1.06871,5.46493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1907,1.16254,1.028160,1,0,32.9907,0,0,0,32.9907,0
67.7943,2.00037,0,0,1.47578,0.131362,0.36288,3.6288,61.2064,0.428293,0,0,0.620903,0.225544,0,0.66528,12.849,1,0.373516,0.36288,0,31.5364,4.56445,26.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258531,1.05367,1.79429,3.66542,1.06871,5.18613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08183,1.05367,1.028160,1,0,32.1475,0,0,0,32.1475,0
66.6522,1.99722,0,0,1.3437,0.125721,0.36288,3.6288,61.1289,0.428207,0,0,0.587206,0.236459,0,0.66528,12.849,1,0.378532,0.36288,0,27.7614,4.7056,23.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258618,0.854816,1.76986,3.55758,1.12023,4.80341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88298,0.854816,1.028160,1,0,27.8436,0,0,0,27.8436,0
65.4744,1.99335,0,0,1.2757,0.0972535,0.36288,3.6288,60.9489,0.428003,0,0,0.55006,0.302083,0,0.66528,12.849,1,0.384271,0.36288,0,25.0388,5.5525,19.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258823,0.880606,1.77021,3.3924,1.42937,4.35503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90877,0.880606,1.028160,1,0,23.8199,0,0,0,23.8199,0
64.2348,2.03881,0,0,1.24936,0.0872686,0.36288,3.6288,60.8831,0.451072,0,0,0.693031,0.307808,0,0.66528,12.849,1,0.400106,0.36288,0,22.6097,5.91528,16.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.273579,0.782257,1.77056,3.02806,1.49137,3.81593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81042,0.782257,1.028160,1,0,20.4731,0,0,0,20.4731,0
62.9811,2.06547,0,0,1.25743,0.0828082,0.36288,3.6288,60.8115,0.427363,0,0,0.665937,0.310107,0,0.66528,12.849,1,0.41316,0.36288,0,28.967,6.06039,22.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.25948,0.852483,1.81127,3.11481,1.51618,4.00292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88064,0.852483,1.028160,1,0,26.8592,0,0,0,26.8592,0
61.6534,2.06023,0,0,1.17742,0.0819692,0.36288,3.6288,60.6937,0.427174,0,0,0.6193,0.309966,0,0.66528,12.849,1,0.420315,0.36288,0,23.2577,6.06039,17.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.259669,0.81762,1.78951,2.80776,1.51618,3.63904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84578,0.81762,1.028160,1,0,20.7789,0,0,0,20.7789,0
60.2271,2.05432,0,0,1.072,0.0810807,0.36288,3.6288,60.545,0.42686,0,0,0.587942,0.309734,0,0.66528,12.849,1,0.428135,0.36288,0,21.1963,6.06039,15.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.259983,0.533581,1.78987,2.619,1.51618,3.16629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,18.2369,0,0,0,18.2369,0
58.8612,2.19124,0,0,1.25528,0.067088,0.36288,3.6288,60.4578,0.51139,0,0,0.73529,0.311177,0,0.66528,12.849,1,0.467485,0.36288,0,22.3573,6.40378,15.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.312231,1.26986,1.79022,4.10256,1.57169,5.27872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29802,1.26986,1.028160,1,0,21.1276,0,0,0,21.1276,0
57.4815,2.28708,0,0,1.32777,0.0574915,0.36288,3.6288,60.4671,0.433198,0,0,0.764113,0.321608,0,0.66528,12.849,1,0.499254,0.36288,0,23.9916,6.8838,16.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.264872,1.42094,1.92893,4.00473,1.61978,5.46996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4491,1.42094,1.028160,1,0,22.4414,0,0,0,22.4414,0
55.877,2.27832,0,0,1.0934,0.0567246,0.36288,3.6288,60.3768,0.433711,0,0,0.665049,0.321627,0,0.66528,12.849,1,0.50928,0.36288,0,29.7844,6.8838,22.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.265145,1.13587,1.85584,3.57282,1.61978,4.67962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16403,1.13587,1.028160,1,0,27.4338,0,0,0,27.4338,0
54.4004,2.26746,0,0,1.20957,0.0558327,0.36288,3.6288,60.535,0.433953,0,0,0.913582,0.321443,0,0.66528,12.849,1,0.521407,0.36288,0,25.536,6.8838,18.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.26569,1.80472,1.85669,4.26961,1.61978,6.04556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83288,1.80472,1.028160,1,0,24.5393,0,0,0,24.5393,0
52.8467,2.25704,0,0,1.12341,0.0571884,0.36288,3.6288,60.5263,0.434872,0,0,0.734296,0.308044,0,0.66528,12.849,1,0.533098,0.36288,0,24.4991,6.51411,17.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.265557,1.58031,1.85753,4.85087,1.47587,6.54729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60847,1.58031,1.028160,1,0,24.362,0,0,0,24.362,0
50.9289,2.17694,0,0,0.708506,0.0864814,0.36288,3.6288,60.0911,0.488529,0,0,0.352255,0.29897,0,0.66528,12.849,1,0.529297,0.36288,0,13.4588,6.17116,7.12121,0.84672,12.849,0.84672,3695.15,0,36.966,0.298365,0.204422,1.85838,3.80109,1.50892,4.05661,0.42336,36.966,0.42336,423.524,0,0.859274,0,0,1.0637,0.204422,1.028160,1,0,11.1778,0,0,0,11.1778,0
49.1221,2.10762,0,0,0.798034,0.134278,0.36288,3.6288,59.5642,0.60188,0,0,0.332,0.257057,0,0.66528,12.849,1,0.531739,0.36288,0,10.7835,5.83987,4.77476,0.84672,12.849,0.84672,3695.15,0,36.966,0.370256,0.216518,1.77898,3.04059,1.39513,3.2707,0.42336,36.966,0.42336,423.524,0,0.742893,0,0,0.959412,0.216518,1.028160,1,0,8.04546,0,0,0,8.04546,0
47.5945,2.09369,0,0,1.06872,0.139825,0.36288,3.6288,59.2993,0.423834,0,0,0.408301,0.249369,0,0.66528,12.849,1,0.547652,0.36288,0,14.3088,5.78466,8.33936,0.84672,12.849,0.84672,3695.15,0,36.966,0.263035,0.241972,1.81965,3.73719,1.37617,4.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27013,0.241972,1.028160,1,0,12.499,0,0,0,12.499,0
46.3588,2.08141,0,0,1.34613,0.137523,0.36288,3.6288,59.2393,0.423111,0,0,0.612147,0.248947,0,0.66528,12.849,1,0.561915,0.36288,0,29.1231,5.78466,23.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.263759,0.877496,1.82002,5.16213,1.37617,6.21972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90566,0.877496,1.028160,1,0,29.3591,0,0,0,29.3591,0
45.0166,2.0164,0,0,1.15644,0.119317,0.36288,3.6288,59.1024,0.392408,0,0,0.48874,0.233245,0,0.66528,12.849,1,0.558873,0.36288,0,21.1932,5.01414,15.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.244867,0.216518,1.82039,3.84038,1.13692,4.49551,0.42336,36.966,0.42336,423.524,0,1.00188,0,0,1.2184,0.216518,1.028160,1,0,20.4786,0,0,0,20.4786,0
44.3398,1.94592,0,0,1.79712,0.165146,0.36288,3.6288,58.9138,0.500585,0,0,0.525227,0.213287,0,0.66528,12.849,1,0.55542,0.36288,0,29.5142,4.51413,24.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.313094,0.216518,1.74901,5.54869,1.05669,6.14444,0.42336,36.966,0.42336,423.524,0,0.901316,0,0,1.11783,0.216518,1.028160,1,0,30.952,0,0,0,30.952,0
43.429,1.94083,0,0,1.60126,0.208306,0.36288,3.6288,58.2963,0.769244,0,0,0.358794,0.206993,0,0.66528,12.849,1,0.562424,0.36288,0,25.9756,4.57254,21.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79376,4.63673,1.13109,5.16876,0.42336,36.966,0.42336,423.524,0,0.522392,0,0,0.815115,0.292723,1.028160,1,0,26.3722,0,0,0,26.3722,0
43.0392,1.93321,0,0,2.11243,0.20615,0.36288,3.6288,58.4863,0.420313,0,0,0.816446,0.206173,0,0.66528,12.849,1,0.571964,0.36288,0,34.7531,4.57254,29.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.266523,1.05019,1.79412,8.24172,1.13109,9.68841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07835,1.05019,1.028160,1,0,39.6599,0,0,0,39.6599,0
46.0599,1.77724,0,0,5.36701,0.206233,0.36288,3.6288,59.8738,0.323837,0,0,1.92042,0.20914,0,0.66528,12.849,1,0.530581,0.36288,0,103.305,4.39446,98.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.20468,3.11299,1.79448,13.4176,1.08893,17.0314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14115,3.11299,1.028160,1,0,115.774,0,0,0,115.774,0
47.0986,1.68209,0,0,3.29973,0.216022,0.36288,3.6288,60.7572,0.42461,0,0,1.52589,0.217854,0,0.66528,12.849,1,0.469241,0.36288,0,63.5892,3.94926,59.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.262154,1.73437,1.63517,7.04946,0.983533,9.17332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76253,1.73437,1.028160,1,0,68.7069,0,0,0,68.7069,0
47.6914,1.6916,0,0,2.86577,0.218523,0.36288,3.6288,61.308,0.42698,0,0,1.48832,0.219082,0.291435,0.66528,12.849,1,0.461487,0.36288,0,53.4693,3.94926,49.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.259784,1.61408,1.72811,6.88349,0.983533,8.98236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64224,1.61408,1.028160,1,0,58.6953,0,0,0,58.6953,0
49.3603,1.6975,0,0,3.94854,0.2192,0.36288,3.6288,61.308,0.428436,0,0,1.4156,0.23062,0.756547,0.66528,12.849,1,0.457341,0.36288,0,54.8208,4.28001,50.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.72138,1.72844,6.78665,1.08621,8.89193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74954,1.72138,1.028160,1,0,60.0948,0,0,0,60.0948,0
51.6994,1.71117,0,0,4.63438,0.221294,0.36288,3.6288,61.308,0.428437,0,0,1.73506,0.257553,1.04907,0.66528,12.849,1,0.445434,0.36288,0,68.8392,5.10688,63.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.58829,1.72877,8.75819,1.34291,11.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61645,2.58829,1.028160,1,0,76.1728,0,0,0,76.1728,0
53.7607,1.79023,0,0,4.43891,0.224477,0.36288,3.6288,61.308,0.457092,0,0,1.38311,0.236449,0.689567,0.66528,12.849,1,0.44493,0.36288,0,118.999,5.02895,113.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.275606,2.40366,1.7291,10.1413,1.15928,12.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43182,2.40366,1.028160,1,0,127.416,0,0,0,127.416,0
54.5146,1.84249,0,0,3.18942,0.230101,0.36288,3.6288,61.308,0.428437,0,0,1.01843,0.231177,0.358817,0.66528,12.849,1,0.440361,0.36288,0,78.5922,4.92004,73.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.69745,1.77931,6.96521,1.10286,9.08079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72561,1.69745,1.028160,1,0,83.0343,0,0,0,83.0343,0
55.1808,1.84884,0,0,3.11158,0.233709,0.36288,3.6288,61.308,0.428437,0,0,0.889773,0.196079,0.265257,0.66528,12.849,1,0.435767,0.36288,0,63.8265,4.11072,59.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.31144,1.75276,5.17855,0.935783,7.04863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3396,1.31144,1.028160,1,0,66.9568,0,0,0,66.9568,0
55.1088,1.85453,0,0,2.388,0.242578,0.36288,3.6288,61.308,0.428437,0,0,1.06546,0.165238,0.471784,0.66528,12.849,1,0.431833,0.36288,0,54.1621,3.74923,50.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.46194,1.75309,5.17899,0.983288,7.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4901,1.46194,1.028160,1,0,57.9681,0,0,0,57.9681,0
55.5458,2.05589,0,0,3.12248,0.266694,0.36288,3.6288,61.308,0.536232,0,0,1.01766,0.166624,0.314801,0.66528,12.849,1,0.479344,0.36288,0,61.1771,3.55106,57.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.323324,1.53752,1.75342,6.52342,0.939692,8.55135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56568,1.53752,1.028160,1,0,66.3757,0,0,0,66.3757,0
55.6492,2.2008,0,0,2.96749,0.300392,0.36288,3.6288,61.2285,0.428485,0,0,0.517412,0.168473,0,0.66528,12.849,1,0.509094,0.36288,0,55.2961,3.28681,51.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.932118,1.93355,4.18804,0.881563,5.91379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96028,0.932118,1.028160,1,0,57.7768,0,0,0,57.7768,0
55.6132,2.20314,0,0,2.83065,0.300702,0.36288,3.6288,61.2246,0.428275,0,0,0.592796,0.168388,0,0.66528,12.849,1,0.50869,0.36288,0,49.3474,3.28681,45.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258567,0.94487,1.83284,4.28286,0.881563,5.92044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97303,0.94487,1.028160,1,0,51.8352,0,0,0,51.8352,0
56.2398,2.20446,0,0,3.48233,0.288326,0.36288,3.6288,61.308,0.428265,0,0,0.806708,0.185418,0.109612,0.66528,12.849,1,0.509323,0.36288,0,62.2831,3.86377,58.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258577,1.17453,1.83321,7.50039,1.01374,9.23581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20269,1.17453,1.028160,1,0,67.6183,0,0,0,67.6183,0
