0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18975,0,0,5.0016,0.315608,2.49624,3.6288,61.308,0.46702,0,0,1.84591,0.163379,1.21551,0.66528,12.849,1,0.389211,2.49624,0,122.328,2.8539,121.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.281592,1.44844,1.7897,7.95753,0.663061,10.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4766,1.44844,1.028160,1,0,133.047,0,0,0,133.047,0
72.29,2.24352,0,0,4.3705,0.315608,1.81137,3.6288,61.308,0.42834,0,0,2.34559,0.163379,1.75387,0.66528,12.849,1,0.398769,1.81137,0,78.4218,2.8539,76.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.31379,1.85603,7.72131,0.663061,9.9698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34195,1.31379,1.028160,1,0,88.7042,0,0,0,88.7042,0
72.29,2.24465,0,0,3.8399,0.315608,1.27964,3.6288,61.308,0.42834,0,0,1.64478,0.163379,1.05306,0.66528,12.849,1,0.39897,1.27964,0,87.4385,2.8539,85.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.883397,1.82,6.82906,0.663061,8.61112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91156,0.883397,1.028160,1,0,95.1295,0,0,0,95.1295,0
72.29,2.24578,0,0,3.25772,0.279896,0.73204,3.6288,61.308,0.42834,0,0,1.29114,0.18241,0.680386,0.66528,12.849,1,0.399171,0.73204,0,81.3525,3.08658,78.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.589136,1.82025,6.65263,0.708862,8.09488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6173,0.589136,1.028160,1,0,87.3741,0,0,0,87.3741,0
72.29,2.21468,0,0,3.41164,0.26486,0.932106,3.6288,61.308,0.413295,0,0,1.59623,0.209596,0.973341,0.66528,12.849,1,0.393642,0.932106,0,70.3711,4.33472,66.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.249198,1.65602,1.8205,5.56564,0.873005,7.91995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68418,1.65602,1.028160,1,0,75.4681,0,0,0,75.4681,0
72.1538,2.19532,0,0,2.68682,0.26486,0.36288,3.6288,61.308,0.428336,0,0,1.20907,0.209596,0.571141,0.66528,12.849,1,0.390201,0.36288,0,58.3807,4.33472,54.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.06411,1.795,4.38615,0.873005,6.11398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09227,1.06411,1.028160,1,0,60.7037,0,0,0,60.7037,0
71.6908,2.19581,0,0,2.36028,0.264587,0.36288,3.6288,61.308,0.428336,0,0,1.165,0.209596,0.527069,0.66528,12.849,1,0.391025,0.36288,0,54.2555,4.33472,49.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.908911,1.80935,4.30438,0.873005,5.89137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93707,0.908911,1.028160,1,0,56.3111,0,0,0,56.3111,0
71.546,2.19478,0,0,2.67658,0.263656,0.36288,3.6288,61.308,0.428336,0,0,1.21612,0.209596,0.578192,0.66528,12.849,1,0.393366,0.36288,0,60.8393,4.33472,56.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.768632,1.8096,4.97945,0.873005,6.42641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79679,0.768632,1.028160,1,0,63.4787,0,0,0,63.4787,0
71.0567,2.30462,0,0,2.39174,0.213528,0.36288,3.6288,61.308,0.481757,0,0,1.0148,0.224906,0.30814,0.66528,12.849,1,0.413888,0.36288,0,49.6072,4.78448,44.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.290478,0.541365,1.80985,3.74714,1.01927,4.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56953,0.541365,1.028160,1,0,49.8684,0,0,0,49.8684,0
70.1851,2.37587,0,0,2.04917,0.182071,0.36288,3.6288,61.308,0.428352,0,0,0.81534,0.205779,0.181208,0.66528,12.849,1,0.429622,0.36288,0,41.7998,4.576,37.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.651845,1.90043,3.21507,1.04304,4.46603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68,0.651845,1.028160,1,0,41.8043,0,0,0,41.8043,0
69.2099,2.37253,0,0,1.92605,0.165876,0.36288,3.6288,61.308,0.428352,0,0,0.849122,0.209349,0.21142,0.66528,12.849,1,0.434346,0.36288,0,38.502,4.68436,33.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.656018,1.8506,3.2676,1.02298,4.49295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68418,0.656018,1.028160,1,0,38.4505,0,0,0,38.4505,0
68.1646,2.36853,0,0,1.8508,0.164629,0.36288,3.6288,61.308,0.428352,0,0,0.865011,0.209349,0.227309,0.66528,12.849,1,0.439724,0.36288,0,36.2964,4.68436,31.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.572184,1.85085,3.25824,1.02298,4.40002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60034,0.572184,1.028160,1,0,36.1625,0,0,0,36.1625,0
67.2272,2.36402,0,0,1.94467,0.155159,0.36288,3.6288,61.308,0.428353,0,0,0.857278,0.219543,0.209383,0.66528,12.849,1,0.445616,0.36288,0,36.2916,4.73149,31.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.564754,1.85111,3.273,1.05858,4.37201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59291,0.564754,1.028160,1,0,36.0588,0,0,0,36.0588,0
66.6628,2.3385,0,0,2.27078,0.133837,0.36288,3.6288,61.308,0.457759,0,0,0.939116,0.245026,0.236332,0.66528,12.849,1,0.446953,0.36288,0,41.2067,4.84932,36.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.276008,0.662982,1.85137,4.4183,1.14756,5.50908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69114,0.662982,1.028160,1,0,42.0187,0,0,0,42.0187,0
65.8629,2.3719,0,0,2.06813,0.133241,0.36288,3.6288,61.308,0.431416,0,0,0.924834,0.245026,0.248393,0.66528,12.849,1,0.457174,0.36288,0,40.2487,4.84932,35.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.260125,0.688668,1.88326,4.26189,1.14756,5.42613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71683,0.688668,1.028160,1,0,40.9796,0,0,0,40.9796,0
64.8636,2.36797,0,0,1.86392,0.132396,0.36288,3.6288,61.308,0.431743,0,0,0.861227,0.245026,0.184457,0.66528,12.849,1,0.461961,0.36288,0,37.3047,4.84932,32.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.260322,0.470059,1.85881,4.05786,1.14756,4.97885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49822,0.470059,1.028160,1,0,37.5196,0,0,0,37.5196,0
63.8114,2.36275,0,0,1.78236,0.10888,0.36288,3.6288,61.308,0.432071,0,0,0.814199,0.299871,0.0822572,0.66528,12.849,1,0.468044,0.36288,0,33.632,5.55507,27.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.26052,0.451112,1.85938,3.8554,1.40517,4.5002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47927,0.451112,1.028160,1,0,32.5542,0,0,0,32.5542,0
62.759,2.41206,0,0,1.8168,0.094259,0.36288,3.6288,61.308,0.458638,0,0,0.869391,0.325638,0.085116,0.66528,12.849,1,0.485689,0.36288,0,38.6357,5.68635,32.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.276538,0.369688,1.85994,3.61437,1.48348,4.08398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39785,0.369688,1.028160,1,0,36.9956,0,0,0,36.9956,0
61.6288,2.40603,0,0,1.73127,0.0926627,0.36288,3.6288,61.308,0.458973,0,0,0.787588,0.326276,0.00233864,0.66528,12.849,1,0.492599,0.36288,0,30.6348,5.66118,24.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.27674,0.402926,1.90539,3.36296,1.47936,3.91517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43109,0.402926,1.028160,1,0,28.7614,0,0,0,28.7614,0
60.3494,2.39929,0,0,1.5746,0.091806,0.36288,3.6288,61.2262,0.48897,0,0,0.733467,0.326276,0,0.66528,12.849,1,0.500228,0.36288,0,28.5584,5.66118,22.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.294827,0.227405,1.90597,2.99707,1.47936,3.35626,0.42336,36.966,0.42336,423.524,0,0.980614,0,0,1.20802,0.227405,1.028160,1,0,26.1161,0,0,0,26.1161,0
59.2259,2.39127,0,0,1.71472,0.0840463,0.36288,3.6288,61.308,0.459414,0,0,0.865745,0.324308,0.000244279,0.66528,12.849,1,0.509126,0.36288,0,28.6935,5.76932,22.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.277376,0.494199,1.90655,4.23766,1.50527,4.85577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52236,0.494199,1.028160,1,0,27.634,0,0,0,27.634,0
58.033,2.54328,0,0,1.78951,0.076223,0.36288,3.6288,61.2496,0.554806,0,0,0.808523,0.312098,0,0.66528,12.849,1,0.551763,0.36288,0,31.7262,5.54397,25.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.334523,0.323827,1.90713,3.68012,1.49562,4.08094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35199,0.323827,1.028160,1,0,30.0743,0,0,0,30.0743,0
56.7999,2.53477,0,0,1.75489,0.0903288,0.36288,3.6288,60.9413,0.721633,0,0,0.729631,0.316287,0,0.66528,12.849,1,0.56122,0.36288,0,33.0151,5.04091,27.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.06146,3.42221,1.42645,3.86127,0.42336,36.966,0.42336,423.524,0,0.773081,0,0,1.00049,0.227405,1.028160,1,0,31.6371,0,0,0,31.6371,0
55.4687,2.5256,0,0,1.64759,0.090354,0.36288,3.6288,60.8006,0.554281,0,0,0.720438,0.306897,0,0.66528,12.849,1,0.57133,0.36288,0,31.8531,5.14521,26.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.336218,0.587598,2.06209,3.60144,1.46124,4.45367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61576,0.587598,1.028160,1,0,30.9531,0,0,0,30.9531,0
54.0623,2.51524,0,0,1.56086,0.0891673,0.36288,3.6288,60.6345,0.554161,0,0,0.694673,0.306624,0,0.66528,12.849,1,0.58264,0.36288,0,31.5717,5.14521,26.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.336923,0.585913,2.06272,3.41728,1.46124,4.26775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61407,0.585913,1.028160,1,0,30.4745,0,0,0,30.4745,0
52.7948,2.50375,0,0,1.67403,0.0748911,0.36288,3.6288,60.4769,0.553951,0,0,0.710234,0.313878,0,0.66528,12.849,1,0.595068,0.36288,0,30.3489,5.29542,24.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.337718,0.563,2.06335,3.5583,1.49264,4.35429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59116,0.563,1.028160,1,0,29.1755,0,0,0,29.1755,0
52.286,2.41696,0,0,2.31446,0.043385,0.36288,3.6288,60.4697,0.496421,0,0,0.80943,0.320217,0,0.66528,12.849,1,0.588231,0.36288,0,28.7872,5.24259,23.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.303433,0.464063,2.06398,4.10576,1.43808,4.89229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49222,0.464063,1.028160,1,0,28.2115,0,0,0,28.2115,0
51.9483,2.4131,0,0,2.55618,0.117893,0.36288,3.6288,60.7808,0.496744,0,0,1.08137,0.273526,0,0.66528,12.849,1,0.593006,0.36288,0,27.222,4.05185,22.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.303667,0.827349,1.9755,5.21007,1.16076,6.54848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85551,0.827349,1.028160,1,0,29.4885,0,0,0,29.4885,0
51.4491,2.41074,0,0,2.39706,0.122641,0.36288,3.6288,61.1695,0.498057,0,0,1.16289,0.276072,0,0.66528,12.849,1,0.596278,0.36288,0,32.3874,4.08439,28.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.302911,0.852993,1.9761,5.48657,1.1794,6.83335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88115,0.852993,1.028160,1,0,34.9029,0,0,0,34.9029,0
51.2245,2.40685,0,0,2.66714,0.122006,0.36288,3.6288,61.308,0.499605,0,0,1.30629,0.276753,0.391464,0.66528,12.849,1,0.601091,0.36288,0,48.8308,4.08439,44.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.301921,1.10398,1.9767,6.32989,1.1794,7.92924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13214,1.10398,1.028160,1,0,52.8289,0,0,0,52.8289,0
50.3501,2.34333,0,0,1.96596,0.134125,0.36288,3.6288,61.308,0.447844,0,0,1.09456,0.261559,0.385155,0.66528,12.849,1,0.587795,0.36288,0,49.1039,4.50342,44.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.27003,0.871819,1.9773,5.14262,1.22165,6.50006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89998,0.871819,1.028160,1,0,51.2608,0,0,0,51.2608,0
49.5205,2.33591,0,0,2.00702,0.137817,0.36288,3.6288,61.308,0.448176,0,0,0.919955,0.255384,0.216395,0.66528,12.849,1,0.596109,0.36288,0,36.894,4.67103,31.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.27023,0.976864,1.89828,6.50938,1.23855,7.87574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00502,0.976864,1.028160,1,0,40.0819,0,0,0,40.0819,0
49.5523,2.32869,0,0,2.88653,0.163216,0.36288,3.6288,61.308,0.448508,0,0,1.20028,0.245694,0.506075,0.66528,12.849,1,0.604222,0.36288,0,55.3523,4.38507,50.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.270431,1.37807,1.89886,6.20001,1.19702,8.00949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40623,1.37807,1.028160,1,0,59.2415,0,0,0,59.2415,0
52.6336,2.32971,0,0,5.95711,0.18323,0.36288,3.6288,61.308,0.44884,0,0,2.05459,0.238427,1.36732,0.66528,12.849,1,0.604098,0.36288,0,61.1154,4.1706,56.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.270631,2.36461,1.89944,10.4514,1.16587,13.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39277,2.36461,1.028160,1,0,71.3498,0,0,0,71.3498,0
53.4473,2.18121,0,0,3.57127,0.213487,0.36288,3.6288,61.308,0.339626,0,0,0.993704,0.237555,0.416522,0.66528,12.849,1,0.53248,0.36288,0,60.9611,4.24818,56.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.20478,1.27044,1.90002,6.51041,1.09853,8.37756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2986,1.27044,1.028160,1,0,65.3374,0,0,0,65.3374,0
53.3985,2.07416,0,0,2.63619,0.247889,0.36288,3.6288,61.308,0.428333,0,0,1.19374,0.236392,0.529012,0.66528,12.849,1,0.498639,0.36288,0,65.6849,4.35162,61.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.723,1.72351,8.19884,1.00875,10.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75116,1.723,1.028160,1,0,72.1049,0,0,0,72.1049,0
54.9146,2.07485,0,0,4.19692,0.243076,0.36288,3.6288,61.308,0.428333,0,0,1.1928,0.227056,0.537414,0.66528,12.849,1,0.499259,0.36288,0,82.6537,4.2206,78.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.76025,1.80697,9.46089,0.994269,11.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78841,1.76025,1.028160,1,0,90.6097,0,0,0,90.6097,0
59.304,2.08707,0,0,7.05762,0.218266,0.36288,3.6288,61.308,0.428333,0,0,1.14011,0.171043,0.540732,0.66528,12.849,1,0.488336,0.36288,0,83.0917,3.43445,79.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.59288,1.80721,9.78005,0.907402,12.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62104,1.59288,1.028160,1,0,92.087,0,0,0,92.087,0
63.696,2.11785,0,0,7.10059,0.227897,0.36288,3.6288,61.308,0.428333,0,0,2.60682,0.171043,2.00744,0.66528,12.849,1,0.458861,0.36288,0,78.4123,3.43445,74.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.87315,1.80745,11.086,0.907402,14.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90131,2.87315,1.028160,1,0,91.4903,0,0,0,91.4903,0
70.2006,2.08079,0,0,9.27372,0.325406,0.36288,3.6288,61.308,0.561534,0,0,1.60468,0.203719,0.839429,0.66528,12.849,1,0.419746,0.36288,0,107.567,4.06736,103.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.33858,1.94923,1.8077,10.3308,1.08115,12.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97739,1.94923,1.028160,1,0,116.95,0,0,0,116.95,0
72.29,2.11436,0,0,8.07129,0.334525,3.53304,3.6288,61.308,0.56183,0,0,1.4708,0.197518,0.711456,0.66528,12.849,1,0.386997,3.53304,0,194.877,3.85297,194.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.338759,2.37908,1.95839,8.20232,1.05437,11.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40724,2.37908,1.028160,1,0,206.028,0,0,0,206.028,0
72.29,2.12456,0,0,5.84165,0.339913,3.37718,3.6288,61.308,0.562127,0,0,2.03266,0.197518,1.27302,0.66528,12.849,1,0.377624,3.37718,0,113.983,3.85297,113.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.338938,3.26358,1.95891,9.85198,1.05437,13.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29174,3.26358,1.028160,1,0,128.084,0,0,0,128.084,0
72.29,2.12525,0,0,5.18114,0.330192,2.7257,3.6288,61.308,0.562424,0,0,1.54694,0.199996,0.784521,0.66528,12.849,1,0.377747,2.7257,0,109.51,4.02026,107.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.339116,2.2933,1.95943,7.62696,1.00633,10.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32146,2.2933,1.028160,1,0,119.157,0,0,0,119.157,0
72.29,2.35835,0,0,4.77216,0.334862,2.07894,3.6288,61.308,0.66528,0,0,1.24629,0.211848,0.369166,0.66528,12.849,1,0.419179,2.07894,0,90.7174,4.35184,88.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.428127,2.07136,1.95995,6.49566,1.10808,8.99077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09952,2.07136,1.028160,1,0,97.3853,0,0,0,97.3853,0
72.29,2.35912,0,0,4.51611,0.328086,1.82891,3.6288,61.308,0.66528,0,0,1.28181,0.215637,0.400896,0.66528,12.849,1,0.419315,1.82891,0,112.797,4.36496,109.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.428659,1.32036,2.15963,6.25544,1.22124,8.08553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34852,1.32036,1.028160,1,0,118.328,0,0,0,118.328,0
72.29,2.35988,0,0,7.10842,0.328086,4.42046,3.6288,61.308,0.66528,0,0,1.6763,0.215637,0.795381,0.66528,12.849,1,0.419451,4.42046,0,103.937,4.36496,103.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.429191,2.13393,2.16021,8.87605,1.22124,11.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16209,2.13393,1.028160,1,0,115.889,0,0,0,115.889,0
72.29,2.36064,0,0,5.40287,0.315874,2.72635,3.6288,61.308,0.66528,0,0,1.50755,0.218511,0.623759,0.66528,12.849,1,0.419587,2.72635,0,107.118,4.26017,105.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.429723,1.57112,2.16079,7.68587,1.1929,9.79516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59928,1.57112,1.028160,1,0,115.583,0,0,0,115.583,0
72.29,2.02954,0,0,5.64676,0.337886,3.27933,3.6288,61.308,0.523024,0,0,1.58297,0.212206,0.847739,0.66528,12.849,1,0.360735,3.27933,0,140.861,4.11286,139.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.31536,2.43874,2.16137,8.2053,1.1609,11.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4669,2.43874,1.028160,1,0,151.844,0,0,0,151.844,0
72.29,2.03021,0,0,6.54506,0.326205,4.18865,3.6288,61.308,0.523309,0,0,2.33328,0.225171,1.5848,0.66528,12.849,1,0.360854,4.18865,0,148.691,4.32296,148.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.315532,3.92308,1.89003,12.3372,1.12862,16.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95124,3.92308,1.028160,1,0,166.487,0,0,0,166.487,0
72.29,2.03088,0,0,7.96522,0.326205,5.60814,3.6288,61.308,0.523594,0,0,2.76143,0.225171,2.01267,0.66528,12.849,1,0.360973,5.60814,0,158.803,4.32296,159.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.315704,4.42238,1.89053,14.3062,1.12862,19.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45054,4.42238,1.028160,1,0,180.915,0,0,0,180.915,0
72.29,2.03154,0,0,6.15165,0.326205,3.79391,3.6288,61.308,0.523879,0,0,1.82567,0.225171,1.07662,0.66528,12.849,1,0.361091,3.79391,0,126.827,4.32296,125.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.315876,3.09536,1.89103,10.1605,1.12862,13.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12352,3.09536,1.028160,1,0,140.715,0,0,0,140.715,0
72.29,2.03221,0,0,6.06997,0.335246,3.70251,3.6288,61.308,0.524165,0,0,1.8608,0.183088,1.15354,0.66528,12.849,1,0.36121,3.70251,0,152.677,4.34748,151.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.316048,2.98238,1.89153,10.4725,1.03848,13.9919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01054,2.98238,1.028160,1,0,166.816,0,0,0,166.816,0
72.29,2.11654,0,0,9.49303,0.283121,7.09337,3.6288,61.308,0.563752,0,0,2.26377,0.20808,1.49193,0.66528,12.849,1,0.376199,7.09337,0,237.675,5.0254,239.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.339918,3.35521,1.89203,13.1166,1.13612,16.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38337,3.35521,1.028160,1,0,257.747,0,0,0,257.747,0
72.29,2.11723,0,0,5.81407,0.283121,3.41372,3.6288,61.308,0.564049,0,0,1.51299,0.20808,0.740864,0.66528,12.849,1,0.376322,3.41372,0,137.045,5.0254,135.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.340097,2.09323,1.95967,9.09749,1.13612,11.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12139,2.09323,1.028160,1,0,147.472,0,0,0,147.472,0
72.29,2.11792,0,0,4.9022,0.283121,2.50115,3.6288,61.308,0.564346,0,0,1.32444,0.20808,0.552017,0.66528,12.849,1,0.376445,2.50115,0,104.577,5.0254,101.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.340276,1.92415,1.96019,8.28878,1.13612,10.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95231,1.92415,1.028160,1,0,112.925,0,0,0,112.925,0
72.29,2.11862,0,0,4.38298,0.283121,1.98124,3.6288,61.308,0.564643,0,0,1.20854,0.20808,0.435814,0.66528,12.849,1,0.376568,1.98124,0,88.8831,5.0254,85.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.340455,1.71422,1.96071,7.55698,1.13612,9.75533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74238,1.71422,1.028160,1,0,95.6535,0,0,0,95.6535,0
72.29,2.08656,0,0,4.1864,0.187044,1.91279,3.6288,61.308,0.549658,0,0,0.966099,0.220021,0.196421,0.66528,12.849,1,0.370871,1.91279,0,81.87,4.4865,78.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.331419,1.25167,1.96123,5.53224,1.12913,7.28459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27983,1.25167,1.028160,1,0,86.4065,0,0,0,86.4065,0
72.29,2.08725,0,0,3.76208,0.178322,1.49651,3.6288,61.308,0.54995,0,0,0.92156,0.226157,0.145453,0.66528,12.849,1,0.370992,1.49651,0,75.7918,4.55731,72.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.331595,1.21838,1.9356,5.2189,1.13031,6.91097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24654,1.21838,1.028160,1,0,79.4164,0,0,0,79.4164,0
72.29,2.08793,0,0,3.37721,0.178322,1.11096,3.6288,61.308,0.550243,0,0,0.972147,0.226157,0.195748,0.66528,12.849,1,0.371114,1.11096,0,70.0825,4.55731,66.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.331772,1.27791,1.93611,5.24167,1.13031,6.99361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30607,1.27791,1.028160,1,0,73.4544,0,0,0,73.4544,0
72.29,2.08862,0,0,3.67221,0.178322,1.40527,3.6288,61.308,0.550535,0,0,0.837968,0.226157,0.0612757,0.66528,12.849,1,0.371236,1.40527,0,72.3073,4.55731,68.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.331948,0.943065,1.93663,6.42315,1.13031,7.84058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97122,0.943065,1.028160,1,0,76.6859,0,0,0,76.6859,0
72.29,2.20059,0,0,3.32007,0.157575,0.961901,3.6288,61.2477,0.605088,0,0,0.767543,0.222804,0,0.66528,12.849,1,0.391138,0.961901,0,62.9559,5.49342,58.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.364841,0.780261,1.93714,4.69209,1.11048,5.93417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80842,0.780261,1.028160,1,0,63.9674,0,0,0,63.9674,0
72.29,2.20131,0,0,3.01058,0.155007,0.654268,3.6288,61.202,0.605172,0,0,0.761357,0.201828,0,0.66528,12.849,1,0.391266,0.654268,0,52.5807,4.7094,48.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.365251,0.770247,2.02941,3.81354,1.02837,5.21958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79841,0.770247,1.028160,1,0,53.3539,0,0,0,53.3539,0
