0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.95404e+08,0,0,3.93254e+08,0,2.9532e+07,880558,0
1.96285e+08,0,0,3.93254e+08,0,2.9532e+07,880558,0
1.97193e+08,0,0,3.93254e+08,0,3.04773e+07,908747,0
1.98102e+08,0,0,3.93254e+08,0,3.04811e+07,908860,0
1.99011e+08,0,0,3.93254e+08,0,3.04848e+07,908972,0
1.9992e+08,0,0,3.93254e+08,0,3.04886e+07,909084,0
2.00928e+08,0,0,3.93254e+08,0,3.38005e+07,1.0079e+06,0
2.01936e+08,0,0,3.93254e+08,0,3.38047e+07,1.00802e+06,0
2.02944e+08,0,0,3.93254e+08,0,3.38089e+07,1.00815e+06,0
2.03953e+08,0,0,3.93254e+08,0,3.38131e+07,1.00827e+06,0
2.04825e+08,0,0,3.93254e+08,0,2.92617e+07,872506,0
2.05698e+08,0,0,3.93254e+08,0,2.92653e+07,872614,0
2.06571e+08,0,0,3.93254e+08,0,2.92689e+07,872722,0
2.07443e+08,0,0,3.93254e+08,0,2.92725e+07,872830,0
2.08316e+08,0,0,3.93254e+08,0,2.92762e+07,872937,0
2.09223e+08,0,0,3.93254e+08,0,3.04086e+07,906713,0
2.1013e+08,0,0,3.93254e+08,0,3.04123e+07,906825,0
2.11037e+08,0,0,3.93254e+08,0,3.04161e+07,906937,0
2.11944e+08,0,0,3.93254e+08,0,3.04198e+07,907049,0
2.11367e+08,0,0,3.93254e+08,0,3.12712e+07,-577229,0
2.10789e+08,0,0,3.93254e+08,0,3.12749e+07,-577118,0
2.10212e+08,0,0,3.93254e+08,0,3.12786e+07,-577008,0
2.09636e+08,0,0,3.93254e+08,0,3.12823e+07,-576897,0
2.10576e+08,0,0,3.93254e+08,0,3.15304e+07,940181,0
2.10045e+08,0,0,3.93254e+08,0,3.28218e+07,-530973,0
2.09514e+08,0,0,3.93254e+08,0,3.28257e+07,-530857,0
2.08983e+08,0,0,3.93254e+08,0,3.28296e+07,-530741,0
2.08453e+08,0,0,3.93254e+08,0,3.28335e+07,-530625,0
2.09404e+08,0,0,3.93254e+08,0,3.19108e+07,951641,0
2.10356e+08,0,0,3.93254e+08,0,3.19148e+07,951758,0
2.11308e+08,0,0,3.93254e+08,0,3.19187e+07,951876,0
2.1226e+08,0,0,3.93254e+08,0,3.19227e+07,951993,0
2.13235e+08,0,0,3.93254e+08,0,3.26913e+07,974918,0
2.1421e+08,0,0,3.93254e+08,0,3.26953e+07,975038,0
2.15185e+08,0,0,3.93254e+08,0,3.26993e+07,975159,0
2.1616e+08,0,0,3.93254e+08,0,3.27034e+07,975279,0
2.17211e+08,0,0,3.93254e+08,0,3.52445e+07,1.05112e+06,0
2.18263e+08,0,0,3.93254e+08,0,3.52488e+07,1.05125e+06,0
2.19314e+08,0,0,3.93254e+08,0,3.52532e+07,1.05138e+06,0
2.20366e+08,0,0,3.93254e+08,0,3.52575e+07,1.05151e+06,0
2.21417e+08,0,0,3.93254e+08,0,3.52619e+07,1.05164e+06,0
2.22426e+08,0,0,3.93254e+08,0,3.38408e+07,1.0092e+06,0
2.23436e+08,0,0,3.93254e+08,0,3.3845e+07,1.00932e+06,0
2.24445e+08,0,0,3.93254e+08,0,3.38492e+07,1.00945e+06,0
2.25455e+08,0,0,3.93254e+08,0,3.38534e+07,1.00957e+06,0
2.26427e+08,0,0,3.93254e+08,0,3.26015e+07,972171,0
2.27399e+08,0,0,3.93254e+08,0,3.26055e+07,972291,0
2.28372e+08,0,0,3.93254e+08,0,3.26095e+07,972411,0
2.29344e+08,0,0,3.93254e+08,0,3.26136e+07,972531,0
2.3023e+08,0,0,3.93254e+08,0,2.97076e+07,885794,0
2.31116e+08,0,0,3.93254e+08,0,2.97113e+07,885903,0
2.32002e+08,0,0,3.93254e+08,0,2.97149e+07,886013,0
2.32888e+08,0,0,3.93254e+08,0,2.97186e+07,886122,0
2.33774e+08,0,0,3.93254e+08,0,2.97223e+07,886231,0
2.34689e+08,0,0,3.93254e+08,0,3.06733e+07,914592,0
2.35603e+08,0,0,3.93254e+08,0,3.06768e+07,914696,0
2.36518e+08,0,0,3.93254e+08,0,3.06803e+07,914800,0
2.37433e+08,0,0,3.93254e+08,0,3.06838e+07,914904,0
2.38447e+08,0,0,3.93254e+08,0,3.40166e+07,1.01434e+06,0
2.37991e+08,0,0,3.93254e+08,0,3.53079e+07,-456815,0
2.37534e+08,0,0,3.93254e+08,0,3.53118e+07,-456700,0
2.37077e+08,0,0,3.93254e+08,0,3.53156e+07,-456585,0
2.36484e+08,0,0,3.93254e+08,0,3.0735e+07,-593223,0
2.35891e+08,0,0,3.93254e+08,0,3.07383e+07,-593124,0
2.35298e+08,0,0,3.93254e+08,0,3.07417e+07,-593024,0
2.34705e+08,0,0,3.93254e+08,0,3.0745e+07,-592925,0
2.34112e+08,0,0,3.93254e+08,0,3.07484e+07,-592825,0
2.33553e+08,0,0,3.93254e+08,0,3.18876e+07,-558845,0
2.32995e+08,0,0,3.93254e+08,0,3.18911e+07,-558742,0
2.32436e+08,0,0,3.93254e+08,0,3.18945e+07,-558639,0
2.31878e+08,0,0,3.93254e+08,0,3.1898e+07,-558535,0
2.31306e+08,0,0,3.93254e+08,0,3.14588e+07,-571634,0
2.30734e+08,0,0,3.93254e+08,0,3.14622e+07,-571532,0
2.30163e+08,0,0,3.93254e+08,0,3.14657e+07,-571430,0
2.29592e+08,0,0,3.93254e+08,0,3.14691e+07,-571328,0
2.29066e+08,0,0,3.93254e+08,0,3.30139e+07,-525244,0
2.28541e+08,0,0,3.93254e+08,0,3.30175e+07,-525137,0
2.28016e+08,0,0,3.93254e+08,0,3.30211e+07,-525030,0
2.27491e+08,0,0,3.93254e+08,0,3.30247e+07,-524922,0
2.26966e+08,0,0,3.93254e+08,0,3.30283e+07,-524815,0
2.26453e+08,0,0,3.93254e+08,0,3.33951e+07,-513762,0
2.25939e+08,0,0,3.93254e+08,0,3.33987e+07,-513653,0
2.25425e+08,0,0,3.93254e+08,0,3.34024e+07,-513545,0
2.24912e+08,0,0,3.93254e+08,0,3.3406e+07,-513436,0
2.24422e+08,0,0,3.93254e+08,0,3.4179e+07,-490381,0
2.23931e+08,0,0,3.93254e+08,0,3.41827e+07,-490270,0
2.23441e+08,0,0,3.93254e+08,0,3.41864e+07,-490158,0
2.22951e+08,0,0,3.93254e+08,0,3.41902e+07,-490047,0
2.22537e+08,0,0,3.93254e+08,0,3.67464e+07,-413752,0
2.22124e+08,0,0,3.93254e+08,0,3.67504e+07,-413632,0
2.2171e+08,0,0,3.93254e+08,0,3.67544e+07,-413512,0
2.21297e+08,0,0,3.93254e+08,0,3.67585e+07,-413392,0
2.20884e+08,0,0,3.93254e+08,0,3.67625e+07,-413273,0
2.20428e+08,0,0,3.93254e+08,0,3.53325e+07,-455983,0
2.19972e+08,0,0,3.93254e+08,0,3.53363e+07,-455868,0
2.19516e+08,0,0,3.93254e+08,0,3.53402e+07,-455753,0
2.1906e+08,0,0,3.93254e+08,0,3.5344e+07,-455638,0
2.18567e+08,0,0,3.93254e+08,0,3.40843e+07,-493274,0
2.18074e+08,0,0,3.93254e+08,0,3.4088e+07,-493163,0
2.17581e+08,0,0,3.93254e+08,0,3.40917e+07,-493052,0
2.17088e+08,0,0,3.93254e+08,0,3.40954e+07,-492941,0
2.16508e+08,0,0,3.93254e+08,0,3.11719e+07,-580204,0
2.15928e+08,0,0,3.93254e+08,0,3.11752e+07,-580104,0
2.15348e+08,0,0,3.93254e+08,0,3.11786e+07,-580003,0
2.14768e+08,0,0,3.93254e+08,0,3.1182e+07,-579902,0
2.14188e+08,0,0,3.93254e+08,0,3.11854e+07,-579801,0
2.13637e+08,0,0,3.93254e+08,0,3.21418e+07,-551281,0
2.13085e+08,0,0,3.93254e+08,0,3.2145e+07,-551186,0
2.12534e+08,0,0,3.93254e+08,0,3.21482e+07,-551091,0
2.11983e+08,0,0,3.93254e+08,0,3.21514e+07,-550996,0
2.11532e+08,0,0,3.93254e+08,0,3.55034e+07,-450986,0
2.11082e+08,0,0,3.93254e+08,0,3.55069e+07,-450881,0
2.10631e+08,0,0,3.93254e+08,0,3.55104e+07,-450775,0
2.1018e+08,0,0,3.93254e+08,0,3.5514e+07,-450670,0
2.09592e+08,0,0,3.93254e+08,0,3.09064e+07,-588113,0
2.09004e+08,0,0,3.93254e+08,0,3.09094e+07,-588022,0
2.08416e+08,0,0,3.93254e+08,0,3.09125e+07,-587931,0
2.07828e+08,0,0,3.93254e+08,0,3.09156e+07,-587839,0
2.0724e+08,0,0,3.93254e+08,0,3.09186e+07,-587748,0
2.06687e+08,0,0,3.93254e+08,0,3.20641e+07,-553581,0
2.06133e+08,0,0,3.93254e+08,0,3.20673e+07,-553486,0
2.0558e+08,0,0,3.93254e+08,0,3.20705e+07,-553391,0
2.05027e+08,0,0,3.93254e+08,0,3.20737e+07,-553297,0
2.0446e+08,0,0,3.93254e+08,0,3.16317e+07,-566479,0
2.03894e+08,0,0,3.93254e+08,0,3.16348e+07,-566386,0
2.03328e+08,0,0,3.93254e+08,0,3.1638e+07,-566292,0
2.02761e+08,0,0,3.93254e+08,0,3.16411e+07,-566199,0
2.02241e+08,0,0,3.93254e+08,0,3.31944e+07,-519862,0
2.01722e+08,0,0,3.93254e+08,0,3.31977e+07,-519764,0
2.01202e+08,0,0,3.93254e+08,0,3.3201e+07,-519665,0
2.00682e+08,0,0,3.93254e+08,0,3.32043e+07,-519567,0
2.00163e+08,0,0,3.93254e+08,0,3.32076e+07,-519469,0
1.99655e+08,0,0,3.93254e+08,0,3.35761e+07,-508362,0
1.99146e+08,0,0,3.93254e+08,0,3.35795e+07,-508263,0
1.98638e+08,0,0,3.93254e+08,0,3.35828e+07,-508163,0
1.9813e+08,0,0,3.93254e+08,0,3.35861e+07,-508063,0
1.97645e+08,0,0,3.93254e+08,0,3.43631e+07,-484889,0
1.9716e+08,0,0,3.93254e+08,0,3.43666e+07,-484787,0
1.96676e+08,0,0,3.93254e+08,0,3.437e+07,-484685,0
1.96191e+08,0,0,3.93254e+08,0,3.43734e+07,-484583,0
1.95783e+08,0,0,3.93254e+08,0,3.69435e+07,-407873,0
1.95376e+08,0,0,3.93254e+08,0,3.69472e+07,-407763,0
1.94968e+08,0,0,3.93254e+08,0,3.69509e+07,-407653,0
1.9456e+08,0,0,3.93254e+08,0,3.69546e+07,-407543,0
1.94153e+08,0,0,3.93254e+08,0,3.69583e+07,-407434,0
1.93703e+08,0,0,3.93254e+08,0,3.552e+07,-450390,0
1.93252e+08,0,0,3.93254e+08,0,3.55235e+07,-450284,0
1.92802e+08,0,0,3.93254e+08,0,3.55271e+07,-450179,0
1.92352e+08,0,0,3.93254e+08,0,3.55306e+07,-450073,0
1.91864e+08,0,0,3.93254e+08,0,3.42637e+07,-487925,0
1.91376e+08,0,0,3.93254e+08,0,3.42671e+07,-487823,0
1.90889e+08,0,0,3.93254e+08,0,3.42705e+07,-487722,0
1.90401e+08,0,0,3.93254e+08,0,3.42739e+07,-487620,0
1.89826e+08,0,0,3.93254e+08,0,3.13341e+07,-575367,0
1.8925e+08,0,0,3.93254e+08,0,3.13372e+07,-575274,0
1.88675e+08,0,0,3.93254e+08,0,3.13403e+07,-575182,0
1.881e+08,0,0,3.93254e+08,0,3.13434e+07,-575089,0
1.87525e+08,0,0,3.93254e+08,0,3.13465e+07,-574997,0
1.86979e+08,0,0,3.93254e+08,0,3.23077e+07,-546333,0
1.86432e+08,0,0,3.93254e+08,0,3.23107e+07,-546246,0
1.85886e+08,0,0,3.93254e+08,0,3.23136e+07,-546159,0
1.8534e+08,0,0,3.93254e+08,0,3.23165e+07,-546072,0
1.84895e+08,0,0,3.93254e+08,0,3.56861e+07,-445538,0
1.84449e+08,0,0,3.93254e+08,0,3.56893e+07,-445442,0
1.84004e+08,0,0,3.93254e+08,0,3.56925e+07,-445345,0
1.83559e+08,0,0,3.93254e+08,0,3.56958e+07,-445249,0
1.82975e+08,0,0,3.93254e+08,0,3.10634e+07,-583432,0
1.82392e+08,0,0,3.93254e+08,0,3.10662e+07,-583348,0
1.81809e+08,0,0,3.93254e+08,0,3.1069e+07,-583265,0
1.81225e+08,0,0,3.93254e+08,0,3.10718e+07,-583182,0
1.80642e+08,0,0,3.93254e+08,0,3.10746e+07,-583099,0
1.80094e+08,0,0,3.93254e+08,0,3.22258e+07,-548761,0
1.79545e+08,0,0,3.93254e+08,0,3.22287e+07,-548675,0
1.78996e+08,0,0,3.93254e+08,0,3.22316e+07,-548588,0
1.78448e+08,0,0,3.93254e+08,0,3.22345e+07,-548502,0
1.77886e+08,0,0,3.93254e+08,0,3.17899e+07,-561762,0
1.77324e+08,0,0,3.93254e+08,0,3.17927e+07,-561677,0
1.76763e+08,0,0,3.93254e+08,0,3.17956e+07,-561592,0
1.76201e+08,0,0,3.93254e+08,0,3.17985e+07,-561507,0
1.75686e+08,0,0,3.93254e+08,0,3.33595e+07,-514939,0
1.75171e+08,0,0,3.93254e+08,0,3.33625e+07,-514849,0
1.74657e+08,0,0,3.93254e+08,0,3.33655e+07,-514760,0
1.74142e+08,0,0,3.93254e+08,0,3.33686e+07,-514670,0
1.73627e+08,0,0,3.93254e+08,0,3.33716e+07,-514580,0
1.73124e+08,0,0,3.93254e+08,0,3.37416e+07,-503426,0
1.72621e+08,0,0,3.93254e+08,0,3.37447e+07,-503336,0
1.72117e+08,0,0,3.93254e+08,0,3.37477e+07,-503245,0
1.71614e+08,0,0,3.93254e+08,0,3.37508e+07,-503154,0
1.71134e+08,0,0,3.93254e+08,0,3.45314e+07,-479871,0
1.70655e+08,0,0,3.93254e+08,0,3.45345e+07,-479778,0
1.70175e+08,0,0,3.93254e+08,0,3.45376e+07,-479685,0
1.69695e+08,0,0,3.93254e+08,0,3.45407e+07,-479592,0
1.69293e+08,0,0,3.93254e+08,0,3.71235e+07,-402505,0
1.6889e+08,0,0,3.93254e+08,0,3.71269e+07,-402405,0
1.68488e+08,0,0,3.93254e+08,0,3.71302e+07,-402305,0
1.68086e+08,0,0,3.93254e+08,0,3.71336e+07,-402205,0
1.67684e+08,0,0,3.93254e+08,0,3.71369e+07,-402105,0
1.67239e+08,0,0,3.93254e+08,0,3.56912e+07,-445286,0
1.66793e+08,0,0,3.93254e+08,0,3.56944e+07,-445190,0
1.66348e+08,0,0,3.93254e+08,0,3.56976e+07,-445094,0
1.65903e+08,0,0,3.93254e+08,0,3.57008e+07,-444998,0
1.6542e+08,0,0,3.93254e+08,0,3.44273e+07,-483047,0
1.64937e+08,0,0,3.93254e+08,0,3.44304e+07,-482954,0
1.64454e+08,0,0,3.93254e+08,0,3.44335e+07,-482862,0
1.63972e+08,0,0,3.93254e+08,0,3.44366e+07,-482769,0
1.63401e+08,0,0,3.93254e+08,0,3.1482e+07,-570958,0
1.6283e+08,0,0,3.93254e+08,0,3.14848e+07,-570873,0
1.62259e+08,0,0,3.93254e+08,0,3.14876e+07,-570789,0
1.61688e+08,0,0,3.93254e+08,0,3.14905e+07,-570705,0
1.61118e+08,0,0,3.93254e+08,0,3.14933e+07,-570620,0
1.60576e+08,0,0,3.93254e+08,0,3.24589e+07,-541825,0
1.60034e+08,0,0,3.93254e+08,0,3.24615e+07,-541747,0
1.59492e+08,0,0,3.93254e+08,0,3.24642e+07,-541669,0
1.58951e+08,0,0,3.93254e+08,0,3.24668e+07,-541590,0
1.5851e+08,0,0,3.93254e+08,0,3.58524e+07,-440578,0
1.5807e+08,0,0,3.93254e+08,0,3.58553e+07,-440492,0
1.57629e+08,0,0,3.93254e+08,0,3.58582e+07,-440405,0
1.57189e+08,0,0,3.93254e+08,0,3.58611e+07,-440318,0
1.5661e+08,0,0,3.93254e+08,0,3.12062e+07,-579173,0
1.56031e+08,0,0,3.93254e+08,0,3.12087e+07,-579098,0
1.55452e+08,0,0,3.93254e+08,0,3.12112e+07,-579023,0
1.54873e+08,0,0,3.93254e+08,0,3.12138e+07,-578948,0
1.54294e+08,0,0,3.93254e+08,0,3.12163e+07,-578873,0
1.5375e+08,0,0,3.93254e+08,0,3.23727e+07,-544381,0
1.53205e+08,0,0,3.93254e+08,0,3.23753e+07,-544303,0
1.52661e+08,0,0,3.93254e+08,0,3.23779e+07,-544225,0
1.52117e+08,0,0,3.93254e+08,0,3.23805e+07,-544147,0
1.51559e+08,0,0,3.93254e+08,0,3.19335e+07,-557479,0
1.51002e+08,0,0,3.93254e+08,0,3.19361e+07,-557402,0
1.50445e+08,0,0,3.93254e+08,0,3.19387e+07,-557325,0
1.49887e+08,0,0,3.93254e+08,0,3.19413e+07,-557248,0
1.49377e+08,0,0,3.93254e+08,0,3.35094e+07,-510471,0
1.48867e+08,0,0,3.93254e+08,0,3.35121e+07,-510391,0
1.48356e+08,0,0,3.93254e+08,0,3.35148e+07,-510310,0
1.47846e+08,0,0,3.93254e+08,0,3.35175e+07,-510229,0
1.47336e+08,0,0,3.93254e+08,0,3.35202e+07,-510148,0
1.46837e+08,0,0,3.93254e+08,0,3.38917e+07,-498951,0
1.46338e+08,0,0,3.93254e+08,0,3.38944e+07,-498870,0
1.45839e+08,0,0,3.93254e+08,0,3.38972e+07,-498788,0
1.45341e+08,0,0,3.93254e+08,0,3.38999e+07,-498706,0
1.44865e+08,0,0,3.93254e+08,0,3.46838e+07,-475325,0
1.4439e+08,0,0,3.93254e+08,0,3.46866e+07,-475242,0
1.43915e+08,0,0,3.93254e+08,0,3.46894e+07,-475158,0
1.4344e+08,0,0,3.93254e+08,0,3.46922e+07,-475074,0
1.43042e+08,0,0,3.93254e+08,0,3.72864e+07,-397646,0
1.42645e+08,0,0,3.93254e+08,0,3.72895e+07,-397555,0
1.42247e+08,0,0,3.93254e+08,0,3.72925e+07,-397465,0
1.4185e+08,0,0,3.93254e+08,0,3.72955e+07,-397375,0
1.41452e+08,0,0,3.93254e+08,0,3.72986e+07,-397285,0
1.41012e+08,0,0,3.93254e+08,0,3.58459e+07,-440670,0
1.40571e+08,0,0,3.93254e+08,0,3.58488e+07,-440584,0
1.41602e+08,0,0,3.93254e+08,0,3.45643e+07,1.03077e+06,0
1.42633e+08,0,0,3.93254e+08,0,3.45672e+07,1.03086e+06,0
1.43625e+08,0,0,3.93254e+08,0,3.32876e+07,992631,0
1.44618e+08,0,0,3.93254e+08,0,3.32904e+07,992714,0
1.45611e+08,0,0,3.93254e+08,0,3.32932e+07,992798,0
1.46604e+08,0,0,3.93254e+08,0,3.3296e+07,992881,0
1.47508e+08,0,0,3.93254e+08,0,3.0328e+07,904293,0
1.48413e+08,0,0,3.93254e+08,0,3.03306e+07,904369,0
1.49317e+08,0,0,3.93254e+08,0,3.03331e+07,904445,0
1.50221e+08,0,0,3.93254e+08,0,3.03357e+07,904521,0
1.51126e+08,0,0,3.93254e+08,0,3.03382e+07,904597,0
1.5206e+08,0,0,3.93254e+08,0,3.13078e+07,933510,0
1.52993e+08,0,0,3.93254e+08,0,3.13101e+07,933580,0
1.53927e+08,0,0,3.93254e+08,0,3.13125e+07,933650,0
1.54861e+08,0,0,3.93254e+08,0,3.13148e+07,933719,0
1.55896e+08,0,0,3.93254e+08,0,3.47148e+07,1.03516e+06,0
1.56931e+08,0,0,3.93254e+08,0,3.47174e+07,1.03524e+06,0
1.57966e+08,0,0,3.93254e+08,0,3.472e+07,1.03531e+06,0
1.59002e+08,0,0,3.93254e+08,0,3.47226e+07,1.03539e+06,0
1.59898e+08,0,0,3.93254e+08,0,3.00473e+07,895930,0
1.60794e+08,0,0,3.93254e+08,0,3.00495e+07,895997,0
1.6169e+08,0,0,3.93254e+08,0,3.00518e+07,896064,0
1.62586e+08,0,0,3.93254e+08,0,3.0054e+07,896131,0
1.63482e+08,0,0,3.93254e+08,0,3.00563e+07,896198,0
1.64413e+08,0,0,3.93254e+08,0,3.12173e+07,930828,0
1.65344e+08,0,0,3.93254e+08,0,3.12196e+07,930897,0
1.66275e+08,0,0,3.93254e+08,0,3.1222e+07,930967,0
1.67206e+08,0,0,3.93254e+08,0,3.12243e+07,931036,0
1.68123e+08,0,0,3.93254e+08,0,3.07751e+07,917639,0
1.69041e+08,0,0,3.93254e+08,0,3.07774e+07,917708,0
1.69959e+08,0,0,3.93254e+08,0,3.07797e+07,917776,0
1.70877e+08,0,0,3.93254e+08,0,3.0782e+07,917845,0
1.71841e+08,0,0,3.93254e+08,0,3.23563e+07,964808,0
1.72806e+08,0,0,3.93254e+08,0,3.23588e+07,964880,0
1.73771e+08,0,0,3.93254e+08,0,3.23612e+07,964952,0
1.74736e+08,0,0,3.93254e+08,0,3.23636e+07,965024,0
1.75701e+08,0,0,3.93254e+08,0,3.2366e+07,965096,0
1.76678e+08,0,0,3.93254e+08,0,3.27387e+07,976329,0
1.77654e+08,0,0,3.93254e+08,0,3.27412e+07,976402,0
1.78631e+08,0,0,3.93254e+08,0,3.27436e+07,976475,0
1.79607e+08,0,0,3.93254e+08,0,3.2746e+07,976548,0
1.80607e+08,0,0,3.93254e+08,0,3.35328e+07,1.00001e+06,0
1.81607e+08,0,0,3.93254e+08,0,3.35353e+07,1.00009e+06,0
1.82607e+08,0,0,3.93254e+08,0,3.35378e+07,1.00016e+06,0
1.83608e+08,0,0,3.93254e+08,0,3.35403e+07,1.00024e+06,0
1.84686e+08,0,0,3.93254e+08,0,3.61447e+07,1.07797e+06,0
1.85764e+08,0,0,3.93254e+08,0,3.61474e+07,1.07805e+06,0
1.86842e+08,0,0,3.93254e+08,0,3.61501e+07,1.07813e+06,0
1.8792e+08,0,0,3.93254e+08,0,3.61528e+07,1.07821e+06,0
1.88998e+08,0,0,3.93254e+08,0,3.61555e+07,1.07829e+06,0
1.90033e+08,0,0,3.93254e+08,0,3.46967e+07,1.03472e+06,0
1.91068e+08,0,0,3.93254e+08,0,3.46993e+07,1.0348e+06,0
1.92103e+08,0,0,3.93254e+08,0,3.47019e+07,1.03488e+06,0
1.93138e+08,0,0,3.93254e+08,0,3.47045e+07,1.03495e+06,0
1.94134e+08,0,0,3.93254e+08,0,3.34195e+07,996564,0
1.95131e+08,0,0,3.93254e+08,0,3.3422e+07,996639,0
1.96128e+08,0,0,3.93254e+08,0,3.34245e+07,996713,0
1.97124e+08,0,0,3.93254e+08,0,3.3427e+07,996787,0
1.98032e+08,0,0,3.93254e+08,0,3.0447e+07,907843,0
1.9894e+08,0,0,3.93254e+08,0,3.04493e+07,907910,0
1.99848e+08,0,0,3.93254e+08,0,3.04516e+07,907978,0
2.00756e+08,0,0,3.93254e+08,0,3.04539e+07,908046,0
2.01664e+08,0,0,3.93254e+08,0,3.04561e+07,908113,0
2.02572e+08,0,0,3.93254e+08,0,3.04561e+07,908113,0
2.0351e+08,0,0,3.93254e+08,0,3.14292e+07,937130,0
2.04447e+08,0,0,3.93254e+08,0,3.14312e+07,937191,0
2.05384e+08,0,0,3.93254e+08,0,3.14333e+07,937252,0
2.06321e+08,0,0,3.93254e+08,0,3.14353e+07,937313,0
2.0736e+08,0,0,3.93254e+08,0,3.48481e+07,1.03913e+06,0
2.084e+08,0,0,3.93254e+08,0,3.48503e+07,1.0392e+06,0
2.09439e+08,0,0,3.93254e+08,0,3.48526e+07,1.03927e+06,0
2.10478e+08,0,0,3.93254e+08,0,3.48549e+07,1.03934e+06,0
2.11378e+08,0,0,3.93254e+08,0,3.01615e+07,899336,0
2.12277e+08,0,0,3.93254e+08,0,3.01635e+07,899395,0
2.13176e+08,0,0,3.93254e+08,0,3.01654e+07,899453,0
2.14076e+08,0,0,3.93254e+08,0,3.01674e+07,899512,0
2.14975e+08,0,0,3.93254e+08,0,3.01694e+07,899571,0
2.1591e+08,0,0,3.93254e+08,0,3.13345e+07,934322,0
2.16844e+08,0,0,3.93254e+08,0,3.13365e+07,934383,0
2.17779e+08,0,0,3.93254e+08,0,3.13386e+07,934444,0
2.18713e+08,0,0,3.93254e+08,0,3.13406e+07,934505,0
2.19634e+08,0,0,3.93254e+08,0,3.08895e+07,921050,0
2.20555e+08,0,0,3.93254e+08,0,3.08915e+07,921110,0
2.21476e+08,0,0,3.93254e+08,0,3.08935e+07,921170,0
2.22398e+08,0,0,3.93254e+08,0,3.08955e+07,921230,0
2.23366e+08,0,0,3.93254e+08,0,3.24754e+07,968357,0
2.24334e+08,0,0,3.93254e+08,0,3.24775e+07,968420,0
2.25303e+08,0,0,3.93254e+08,0,3.24796e+07,968483,0
2.26272e+08,0,0,3.93254e+08,0,3.24817e+07,968546,0
2.2724e+08,0,0,3.93254e+08,0,3.24838e+07,968610,0
2.2822e+08,0,0,3.93254e+08,0,3.28576e+07,979875,0
2.292e+08,0,0,3.93254e+08,0,3.28597e+07,979939,0
2.3018e+08,0,0,3.93254e+08,0,3.28619e+07,980003,0
2.3116e+08,0,0,3.93254e+08,0,3.2864e+07,980066,0
2.32164e+08,0,0,3.93254e+08,0,3.36533e+07,1.00361e+06,0
2.33167e+08,0,0,3.93254e+08,0,3.36555e+07,1.00367e+06,0
2.34171e+08,0,0,3.93254e+08,0,3.36577e+07,1.00374e+06,0
2.35175e+08,0,0,3.93254e+08,0,3.36599e+07,1.0038e+06,0
2.36257e+08,0,0,3.93254e+08,0,3.62732e+07,1.0818e+06,0
2.37339e+08,0,0,3.93254e+08,0,3.62756e+07,1.08187e+06,0
2.3842e+08,0,0,3.93254e+08,0,3.6278e+07,1.08195e+06,0
2.39502e+08,0,0,3.93254e+08,0,3.62803e+07,1.08202e+06,0
2.40585e+08,0,0,3.93254e+08,0,3.62827e+07,1.08209e+06,0
2.41623e+08,0,0,3.93254e+08,0,3.48185e+07,1.03835e+06,0
2.42661e+08,0,0,3.93254e+08,0,3.48207e+07,1.03842e+06,0
2.437e+08,0,0,3.93254e+08,0,3.4823e+07,1.03849e+06,0
2.44738e+08,0,0,3.93254e+08,0,3.48253e+07,1.03856e+06,0
2.45738e+08,0,0,3.93254e+08,0,3.35355e+07,1.00002e+06,0
2.46738e+08,0,0,3.93254e+08,0,3.35377e+07,1.00009e+06,0
2.47739e+08,0,0,3.93254e+08,0,3.35399e+07,1.00015e+06,0
2.48739e+08,0,0,3.93254e+08,0,3.3542e+07,1.00022e+06,0
2.4965e+08,0,0,3.93254e+08,0,3.05516e+07,910959,0
2.50561e+08,0,0,3.93254e+08,0,3.05536e+07,911019,0
2.51472e+08,0,0,3.93254e+08,0,3.05556e+07,911078,0
2.52383e+08,0,0,3.93254e+08,0,3.05575e+07,911137,0
2.53294e+08,0,0,3.93254e+08,0,3.05595e+07,911197,0
2.54235e+08,0,0,3.93254e+08,0,3.15356e+07,940303,0
2.55175e+08,0,0,3.93254e+08,0,3.15373e+07,940355,0
2.56115e+08,0,0,3.93254e+08,0,3.15391e+07,940408,0
2.57056e+08,0,0,3.93254e+08,0,3.15409e+07,940461,0
2.58098e+08,0,0,3.93254e+08,0,3.49648e+07,1.04261e+06,0
2.59141e+08,0,0,3.93254e+08,0,3.49667e+07,1.04267e+06,0
2.60184e+08,0,0,3.93254e+08,0,3.49687e+07,1.04273e+06,0
2.61227e+08,0,0,3.93254e+08,0,3.49706e+07,1.04279e+06,0
2.62129e+08,0,0,3.93254e+08,0,3.02614e+07,902315,0
2.63031e+08,0,0,3.93254e+08,0,3.02631e+07,902365,0
2.63934e+08,0,0,3.93254e+08,0,3.02648e+07,902416,0
2.64836e+08,0,0,3.93254e+08,0,3.02665e+07,902466,0
2.65739e+08,0,0,3.93254e+08,0,3.02682e+07,902517,0
2.66676e+08,0,0,3.93254e+08,0,3.14368e+07,937374,0
2.67613e+08,0,0,3.93254e+08,0,3.14386e+07,937426,0
2.68551e+08,0,0,3.93254e+08,0,3.14403e+07,937479,0
2.69488e+08,0,0,3.93254e+08,0,3.14421e+07,937531,0
