0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.56056e+07,0,2.79388e+07,-676603,676603
0,0,0,6.56056e+07,0,2.79407e+07,-676545,676545
0,0,0,6.56056e+07,0,3.08345e+07,-590206,590206
0,0,0,6.56056e+07,0,3.08367e+07,-590141,590141
0,0,0,6.56056e+07,0,3.08389e+07,-590077,590077
0,0,0,6.56056e+07,0,3.0841e+07,-590012,590012
0,0,0,6.56056e+07,0,2.68617e+07,-708714,708714
0,0,0,6.56056e+07,0,2.68636e+07,-708658,708658
0,0,0,6.56056e+07,0,2.68655e+07,-708602,708602
0,0,0,6.56056e+07,0,2.68673e+07,-708547,708547
0,0,0,6.56056e+07,0,2.68692e+07,-708491,708491
0,0,0,6.56056e+07,0,2.78574e+07,-679017,679017
0,0,0,6.56056e+07,0,2.78593e+07,-678959,678959
0,0,0,6.56056e+07,0,2.78613e+07,-678901,678901
0,0,0,6.56056e+07,0,2.78632e+07,-678843,678843
0,0,0,6.56056e+07,0,2.74809e+07,-690247,690247
0,0,0,6.56056e+07,0,2.74828e+07,-690190,690190
0,0,0,6.56056e+07,0,2.74847e+07,-690132,690132
0,0,0,6.56056e+07,0,2.74866e+07,-690075,690075
0,0,0,6.56056e+07,0,2.88265e+07,-650105,650105
0,0,0,6.56056e+07,0,2.88285e+07,-650045,650045
0,0,0,6.56056e+07,0,2.88306e+07,-649985,649985
0,0,0,6.56056e+07,0,2.88326e+07,-649925,649925
0,0,0,6.56056e+07,0,2.88346e+07,-649865,649865
0,0,0,6.56056e+07,0,2.91518e+07,-640305,640305
0,0,0,6.56056e+07,0,2.91538e+07,-640244,640244
0,0,0,6.56056e+07,0,2.91559e+07,-640183,640183
0,0,0,6.56056e+07,0,2.91579e+07,-640122,640122
0,0,0,6.56056e+07,0,2.98275e+07,-620150,620150
0,0,0,6.56056e+07,0,2.98296e+07,-620088,620088
0,0,0,6.56056e+07,0,2.98317e+07,-620026,620026
0,0,0,6.56056e+07,0,2.98338e+07,-619963,619963
0,0,0,6.56056e+07,0,3.20503e+07,-553807,553807
0,0,0,6.56056e+07,0,3.20526e+07,-553739,553739
0,0,0,6.56056e+07,0,3.20548e+07,-553672,553672
0,0,0,6.56056e+07,0,3.20571e+07,-553605,553605
0,0,0,6.56056e+07,0,3.20593e+07,-553538,553538
0,0,0,6.56056e+07,0,3.08177e+07,-590621,590621
0,0,0,6.56056e+07,0,3.08199e+07,-590557,590557
0,0,0,6.56056e+07,0,3.0822e+07,-590492,590492
0,0,0,6.56056e+07,0,3.08242e+07,-590428,590428
0,0,0,6.56056e+07,0,2.97305e+07,-623102,623102
0,0,0,6.56056e+07,0,2.97326e+07,-623040,623040
0,0,0,6.56056e+07,0,2.97347e+07,-622978,622978
0,0,0,6.56056e+07,0,2.97368e+07,-622916,622916
0,0,0,6.56056e+07,0,2.72006e+07,-698617,698617
0,0,0,6.56056e+07,0,2.72025e+07,-698560,698560
0,0,0,6.56056e+07,0,2.72044e+07,-698504,698504
0,0,0,6.56056e+07,0,2.72063e+07,-698447,698447
0,0,0,6.56056e+07,0,2.72082e+07,-698391,698391
0,0,0,6.56056e+07,0,2.80363e+07,-673694,673694
0,0,0,6.56056e+07,0,2.80381e+07,-673641,673641
0,0,0,6.56056e+07,0,2.80399e+07,-673587,673587
0,0,0,6.56056e+07,0,2.80417e+07,-673534,673534
0,0,0,6.56056e+07,0,3.09463e+07,-586873,586873
0,0,0,6.56056e+07,0,3.09483e+07,-586814,586814
0,0,0,6.56056e+07,0,3.09503e+07,-586755,586755
0,0,0,6.56056e+07,0,3.09523e+07,-586696,586696
0,0,0,6.56056e+07,0,2.69578e+07,-705849,705849
0,0,0,6.56056e+07,0,2.69595e+07,-705798,705798
0,0,0,6.56056e+07,0,2.69612e+07,-705747,705747
0,0,0,6.56056e+07,0,2.6963e+07,-705695,705695
0,0,0,6.56056e+07,0,2.69647e+07,-705644,705644
0,0,0,6.56056e+07,0,2.79564e+07,-676066,676066
0,0,0,6.56056e+07,0,2.79581e+07,-676012,676012
0,0,0,6.56056e+07,0,2.79599e+07,-675959,675959
0,0,0,6.56056e+07,0,2.79617e+07,-675906,675906
0,0,0,6.56056e+07,0,2.75778e+07,-687357,687357
0,0,0,6.56056e+07,0,2.75796e+07,-687304,687304
0,0,0,6.56056e+07,0,2.75813e+07,-687252,687252
0,0,0,6.56056e+07,0,2.75831e+07,-687199,687199
0,0,0,6.56056e+07,0,2.89277e+07,-647087,647087
0,0,0,6.56056e+07,0,2.89296e+07,-647032,647032
0,0,0,6.56056e+07,0,2.89314e+07,-646977,646977
0,0,0,6.56056e+07,0,2.89333e+07,-646922,646922
0,0,0,6.56056e+07,0,2.89351e+07,-646867,646867
0,0,0,6.56056e+07,0,2.92533e+07,-637277,637277
0,0,0,6.56056e+07,0,2.92552e+07,-637221,637221
0,0,0,6.56056e+07,0,2.9257e+07,-637166,637166
0,0,0,6.56056e+07,0,2.92589e+07,-637110,637110
0,0,0,6.56056e+07,0,2.99308e+07,-617071,617071
0,0,0,6.56056e+07,0,2.99327e+07,-617014,617014
0,0,0,6.56056e+07,0,2.99346e+07,-616957,616957
0,0,0,6.56056e+07,0,2.99365e+07,-616900,616900
0,0,0,6.56056e+07,0,3.21608e+07,-550510,550510
0,0,0,6.56056e+07,0,3.21629e+07,-550449,550449
0,0,0,6.56056e+07,0,3.2165e+07,-550387,550387
0,0,0,6.56056e+07,0,3.2167e+07,-550326,550326
0,0,0,6.56056e+07,0,3.21691e+07,-550264,550264
0,0,0,6.56056e+07,0,3.09229e+07,-587485,587485
0,0,0,6.56056e+07,0,3.09249e+07,-587426,587426
0,0,0,6.56056e+07,0,3.09269e+07,-587367,587367
0,0,0,6.56056e+07,0,3.09288e+07,-587307,587307
0,0,0,6.56056e+07,0,2.98311e+07,-620103,620103
0,0,0,6.56056e+07,0,2.9833e+07,-620046,620046
0,0,0,6.56056e+07,0,2.98349e+07,-619989,619989
0,0,0,6.56056e+07,0,2.98368e+07,-619933,619933
0,0,0,6.56056e+07,0,2.72915e+07,-695905,695905
0,0,0,6.56056e+07,0,2.72933e+07,-695853,695853
0,0,0,6.56056e+07,0,2.7295e+07,-695801,695801
0,0,0,6.56056e+07,0,2.72968e+07,-695749,695749
0,0,0,6.56056e+07,0,2.72985e+07,-695697,695697
0,0,0,6.56056e+07,0,2.81294e+07,-670919,670919
0,0,0,6.56056e+07,0,2.8131e+07,-670871,670871
0,0,0,6.56056e+07,0,2.81327e+07,-670822,670822
0,0,0,6.56056e+07,0,2.81343e+07,-670773,670773
0,0,0,6.56056e+07,0,3.10488e+07,-583818,583818
0,0,0,6.56056e+07,0,3.10506e+07,-583765,583765
0,0,0,6.56056e+07,0,3.10524e+07,-583711,583711
0,0,0,6.56056e+07,0,3.10542e+07,-583657,583657
0,0,0,6.56056e+07,0,2.70458e+07,-703224,703224
0,0,0,6.56056e+07,0,2.70474e+07,-703177,703177
0,0,0,6.56056e+07,0,2.7049e+07,-703131,703131
0,0,0,6.56056e+07,0,2.70505e+07,-703084,703084
0,0,0,6.56056e+07,0,2.70521e+07,-703037,703037
0,0,0,6.56056e+07,0,2.8047e+07,-673363,673363
0,0,0,6.56056e+07,0,2.80486e+07,-673315,673315
0,0,0,6.56056e+07,0,2.80502e+07,-673266,673266
0,0,0,6.56056e+07,0,2.80519e+07,-673218,673218
0,0,0,6.56056e+07,0,2.76665e+07,-684712,684712
0,0,0,6.56056e+07,0,2.76681e+07,-684664,684664
0,0,0,6.56056e+07,0,2.76697e+07,-684616,684616
0,0,0,6.56056e+07,0,2.76713e+07,-684568,684568
0,0,0,6.56056e+07,0,2.90203e+07,-644327,644327
0,0,0,6.56056e+07,0,2.9022e+07,-644277,644277
0,0,0,6.56056e+07,0,2.90237e+07,-644227,644227
0,0,0,6.56056e+07,0,2.90254e+07,-644176,644176
0,0,0,6.56056e+07,0,2.9027e+07,-644126,644126
0,0,0,6.56056e+07,0,2.93461e+07,-634510,634510
0,0,0,6.56056e+07,0,2.93478e+07,-634459,634459
0,0,0,6.56056e+07,0,2.93495e+07,-634408,634408
0,0,0,6.56056e+07,0,2.93512e+07,-634357,634357
0,0,0,6.56056e+07,0,3.00251e+07,-614258,614258
0,0,0,6.56056e+07,0,3.00268e+07,-614206,614206
0,0,0,6.56056e+07,0,3.00286e+07,-614154,614154
0,0,0,6.56056e+07,0,3.00303e+07,-614101,614101
0,0,0,6.56056e+07,0,3.22618e+07,-547500,547500
0,0,0,6.56056e+07,0,3.22636e+07,-547444,547444
0,0,0,6.56056e+07,0,3.22655e+07,-547388,547388
0,0,0,6.56056e+07,0,3.22674e+07,-547332,547332
0,0,0,6.56056e+07,0,3.22693e+07,-547276,547276
0,0,0,6.56056e+07,0,3.10188e+07,-584623,584623
0,0,0,6.56056e+07,0,3.10206e+07,-584569,584569
0,0,0,6.56056e+07,0,3.10225e+07,-584515,584515
0,0,0,6.56056e+07,0,3.10243e+07,-584462,584462
0,0,0,6.56056e+07,0,2.99228e+07,-617368,617368
0,0,0,6.56056e+07,0,2.99246e+07,-617316,617316
0,0,0,6.56056e+07,0,2.99263e+07,-617265,617265
0,0,0,6.56056e+07,0,2.9928e+07,-617213,617213
0,0,0,6.56056e+07,0,2.73744e+07,-693432,693432
0,0,0,6.56056e+07,0,2.7376e+07,-693385,693385
0,0,0,6.56056e+07,0,2.73776e+07,-693338,693338
0,0,0,6.56056e+07,0,2.73792e+07,-693290,693290
0,0,0,6.56056e+07,0,2.73808e+07,-693243,693243
0,0,0,6.56056e+07,0,2.82142e+07,-668392,668392
0,0,0,6.56056e+07,0,2.82156e+07,-668348,668348
0,0,0,6.56056e+07,0,2.82171e+07,-668304,668304
0,0,0,6.56056e+07,0,2.82186e+07,-668260,668260
0,0,0,6.56056e+07,0,3.1142e+07,-581038,581038
0,0,0,6.56056e+07,0,3.11436e+07,-580989,580989
0,0,0,6.56056e+07,0,3.11453e+07,-580941,580941
0,0,0,6.56056e+07,0,3.11469e+07,-580892,580892
0,0,0,6.56056e+07,0,2.71259e+07,-700836,700836
0,0,0,6.56056e+07,0,2.71273e+07,-700794,700794
0,0,0,6.56056e+07,0,2.71287e+07,-700752,700752
0,0,0,6.56056e+07,0,2.71302e+07,-700710,700710
0,0,0,6.56056e+07,0,2.71316e+07,-700668,700668
0,0,0,6.56056e+07,0,2.81294e+07,-670907,670907
0,0,0,6.56056e+07,0,2.81308e+07,-670863,670863
0,0,0,6.56056e+07,0,2.81323e+07,-670819,670819
0,0,0,6.56056e+07,0,2.81338e+07,-670776,670776
0,0,0,6.56056e+07,0,2.7747e+07,-682310,682310
0,0,0,6.56056e+07,0,2.77485e+07,-682267,682267
0,0,0,6.56056e+07,0,2.77499e+07,-682224,682224
0,0,0,6.56056e+07,0,2.77514e+07,-682181,682181
0,0,0,6.56056e+07,0,2.91043e+07,-641822,641822
0,0,0,6.56056e+07,0,2.91058e+07,-641777,641777
0,0,0,6.56056e+07,0,2.91073e+07,-641732,641732
0,0,0,6.56056e+07,0,2.91089e+07,-641686,641686
0,0,0,6.56056e+07,0,2.91104e+07,-641641,641641
0,0,0,6.56056e+07,0,2.94302e+07,-632001,632001
0,0,0,6.56056e+07,0,2.94318e+07,-631955,631955
0,0,0,6.56056e+07,0,2.94333e+07,-631909,631909
0,0,0,6.56056e+07,0,2.94348e+07,-631863,631863
0,0,0,6.56056e+07,0,3.01106e+07,-611709,611709
0,0,0,6.56056e+07,0,3.01121e+07,-611662,611662
0,0,0,6.56056e+07,0,3.01137e+07,-611615,611615
0,0,0,6.56056e+07,0,3.01153e+07,-611568,611568
0,0,0,6.56056e+07,0,3.23531e+07,-544776,544776
0,0,0,6.56056e+07,0,3.23548e+07,-544725,544725
0,0,0,6.56056e+07,0,3.23565e+07,-544675,544675
0,0,0,6.56056e+07,0,3.23582e+07,-544624,544624
0,0,0,6.56056e+07,0,3.23599e+07,-544573,544573
0,0,0,6.56056e+07,0,3.11056e+07,-582035,582035
0,0,0,6.56056e+07,0,3.11073e+07,-581987,581987
0,0,0,6.56056e+07,0,3.11089e+07,-581938,581938
0,0,0,6.56056e+07,0,3.11105e+07,-581889,581889
0,0,0,6.56056e+07,0,3.00057e+07,-614897,614897
0,0,0,6.56056e+07,0,3.00073e+07,-614850,614850
0,0,0,6.56056e+07,0,3.00088e+07,-614803,614803
0,0,0,6.56056e+07,0,3.00104e+07,-614757,614757
0,0,0,6.56056e+07,0,2.74493e+07,-691200,691200
0,0,0,6.56056e+07,0,2.74507e+07,-691157,691157
0,0,0,6.56056e+07,0,2.74522e+07,-691115,691115
0,0,0,6.56056e+07,0,2.74536e+07,-691072,691072
0,0,0,6.56056e+07,0,2.7455e+07,-691029,691029
0,0,0,6.56056e+07,0,2.82906e+07,-666113,666113
0,0,0,6.56056e+07,0,2.82919e+07,-666073,666073
0,0,0,6.56056e+07,0,2.82932e+07,-666034,666034
0,0,0,6.56056e+07,0,2.82945e+07,-665995,665995
0,0,0,6.56056e+07,0,3.1226e+07,-578532,578532
0,0,0,6.56056e+07,0,3.12275e+07,-578489,578489
0,0,0,6.56056e+07,0,3.12289e+07,-578446,578446
0,0,0,6.56056e+07,0,3.12304e+07,-578402,578402
0,0,0,6.56056e+07,0,2.7198e+07,-698687,698687
0,0,0,6.56056e+07,0,2.71993e+07,-698649,698649
0,0,0,6.56056e+07,0,2.72005e+07,-698612,698612
0,0,0,6.56056e+07,0,2.72018e+07,-698574,698574
0,0,0,6.56056e+07,0,2.7203e+07,-698537,698537
0,0,0,6.56056e+07,0,2.82034e+07,-668698,668698
0,0,0,6.56056e+07,0,2.82047e+07,-668659,668659
0,0,0,6.56056e+07,0,2.8206e+07,-668621,668621
0,0,0,6.56056e+07,0,2.82073e+07,-668582,668582
0,0,0,6.56056e+07,0,2.78194e+07,-680152,680152
0,0,0,6.56056e+07,0,2.78207e+07,-680114,680114
0,0,0,6.56056e+07,0,2.7822e+07,-680076,680076
0,0,0,6.56056e+07,0,2.78233e+07,-680037,680037
0,0,0,6.56056e+07,0,2.91797e+07,-639574,639574
0,0,0,6.56056e+07,0,2.91811e+07,-639534,639534
0,0,0,6.56056e+07,0,2.91824e+07,-639493,639493
0,0,0,6.56056e+07,0,2.91838e+07,-639453,639453
0,0,0,6.56056e+07,0,2.91851e+07,-639413,639413
0,0,0,6.56056e+07,0,2.95056e+07,-629752,629752
0,0,0,6.56056e+07,0,2.9507e+07,-629711,629711
0,0,0,6.56056e+07,0,2.95084e+07,-629670,629670
0,0,0,6.56056e+07,0,2.95097e+07,-629629,629629
0,0,0,6.56056e+07,0,3.01871e+07,-609427,609427
0,0,0,6.56056e+07,0,3.01885e+07,-609385,609385
0,0,0,6.56056e+07,0,3.01899e+07,-609343,609343
0,0,0,6.56056e+07,0,3.01913e+07,-609301,609301
0,0,0,6.56056e+07,0,3.24348e+07,-542339,542339
0,0,0,6.56056e+07,0,3.24364e+07,-542294,542294
0,0,0,6.56056e+07,0,3.24379e+07,-542248,542248
0,0,0,6.56056e+07,0,3.24394e+07,-542203,542203
0,0,0,6.56056e+07,0,3.24409e+07,-542158,542158
0,0,0,6.56056e+07,0,3.11832e+07,-579723,579723
0,0,0,6.56056e+07,0,3.11846e+07,-579680,579680
0,0,0,6.56056e+07,0,3.11861e+07,-579637,579637
0,0,0,6.56056e+07,0,3.11875e+07,-579593,579593
0,0,0,6.56056e+07,0,3.00797e+07,-612691,612691
0,0,0,6.56056e+07,0,3.00811e+07,-612650,612650
0,0,0,6.56056e+07,0,3.00825e+07,-612608,612608
0,0,0,6.56056e+07,0,3.00839e+07,-612566,612566
0,0,0,6.56056e+07,0,2.75161e+07,-689210,689210
0,0,0,6.56056e+07,0,2.75173e+07,-689172,689172
0,0,0,6.56056e+07,0,2.75186e+07,-689134,689134
0,0,0,6.56056e+07,0,2.75199e+07,-689096,689096
0,0,0,6.56056e+07,0,2.75211e+07,-689058,689058
0,0,0,6.56056e+07,0,2.75211e+07,-689058,689058
0,0,0,6.56056e+07,0,2.83587e+07,-664083,664083
0,0,0,6.56056e+07,0,2.83598e+07,-664049,664049
0,0,0,6.56056e+07,0,2.8361e+07,-664015,664015
0,0,0,6.56056e+07,0,2.83621e+07,-663980,663980
0,0,0,6.56056e+07,0,3.13008e+07,-576304,576304
0,0,0,6.56056e+07,0,3.1302e+07,-576266,576266
0,0,0,6.56056e+07,0,3.13033e+07,-576228,576228
0,0,0,6.56056e+07,0,3.13046e+07,-576190,576190
0,0,0,6.56056e+07,0,2.72621e+07,-696777,696777
0,0,0,6.56056e+07,0,2.72632e+07,-696744,696744
0,0,0,6.56056e+07,0,2.72643e+07,-696711,696711
0,0,0,6.56056e+07,0,2.72654e+07,-696678,696678
0,0,0,6.56056e+07,0,2.72665e+07,-696646,696646
0,0,0,6.56056e+07,0,2.82691e+07,-666739,666739
0,0,0,6.56056e+07,0,2.82703e+07,-666705,666705
0,0,0,6.56056e+07,0,2.82714e+07,-666671,666671
0,0,0,6.56056e+07,0,2.82726e+07,-666637,666637
0,0,0,6.56056e+07,0,2.78835e+07,-678240,678240
0,0,0,6.56056e+07,0,2.78847e+07,-678206,678206
0,0,0,6.56056e+07,0,2.78858e+07,-678173,678173
0,0,0,6.56056e+07,0,2.78869e+07,-678139,678139
0,0,0,6.56056e+07,0,2.92464e+07,-637584,637584
0,0,0,6.56056e+07,0,2.92476e+07,-637549,637549
0,0,0,6.56056e+07,0,2.92488e+07,-637513,637513
0,0,0,6.56056e+07,0,2.925e+07,-637478,637478
0,0,0,6.56056e+07,0,2.92512e+07,-637443,637443
0,0,0,6.56056e+07,0,2.95723e+07,-627764,627764
0,0,0,6.56056e+07,0,2.95735e+07,-627728,627728
0,0,0,6.56056e+07,0,2.95747e+07,-627692,627692
0,0,0,6.56056e+07,0,2.95759e+07,-627657,627657
0,0,0,6.56056e+07,0,3.02547e+07,-607412,607412
0,0,0,6.56056e+07,0,3.02559e+07,-607375,607375
0,0,0,6.56056e+07,0,3.02571e+07,-607338,607338
0,0,0,6.56056e+07,0,3.02583e+07,-607302,607302
0,0,0,6.56056e+07,0,3.25069e+07,-540189,540189
0,0,0,6.56056e+07,0,3.25082e+07,-540150,540150
0,0,0,6.56056e+07,0,3.25096e+07,-540110,540110
0,0,0,6.56056e+07,0,3.25109e+07,-540071,540071
0,0,0,6.56056e+07,0,3.25122e+07,-540031,540031
0,0,0,6.56056e+07,0,3.12514e+07,-577688,577688
0,0,0,6.56056e+07,0,3.12527e+07,-577650,577650
0,0,0,6.56056e+07,0,3.1254e+07,-577612,577612
0,0,0,6.56056e+07,0,3.12552e+07,-577574,577574
0,0,0,6.56056e+07,0,3.01447e+07,-610752,610752
0,0,0,6.56056e+07,0,3.01459e+07,-610715,610715
0,0,0,6.56056e+07,0,3.01472e+07,-610679,610679
0,0,0,6.56056e+07,0,3.01484e+07,-610642,610642
0,0,0,6.56056e+07,0,2.75747e+07,-687463,687463
0,0,0,6.56056e+07,0,2.75758e+07,-687429,687429
0,0,0,6.56056e+07,0,2.75769e+07,-687396,687396
0,0,0,6.56056e+07,0,2.7578e+07,-687363,687363
0,0,0,6.56056e+07,0,2.75791e+07,-687329,687329
0,0,0,6.56056e+07,0,2.84183e+07,-662304,662304
0,0,0,6.56056e+07,0,2.84193e+07,-662274,662274
0,0,0,6.56056e+07,0,2.84203e+07,-662245,662245
0,0,0,6.56056e+07,0,2.84213e+07,-662215,662215
0,0,0,6.56056e+07,0,3.13662e+07,-574353,574353
0,0,0,6.56056e+07,0,3.13673e+07,-574320,574320
0,0,0,6.56056e+07,0,3.13684e+07,-574287,574287
0,0,0,6.56056e+07,0,3.13695e+07,-574254,574254
0,0,0,6.56056e+07,0,2.73181e+07,-695107,695107
0,0,0,6.56056e+07,0,2.7319e+07,-695079,695079
0,0,0,6.56056e+07,0,2.732e+07,-695050,695050
0,0,0,6.56056e+07,0,2.73209e+07,-695022,695022
0,0,0,6.56056e+07,0,2.73219e+07,-694994,694994
0,0,0,6.56056e+07,0,2.83265e+07,-665028,665028
0,0,0,6.56056e+07,0,2.83275e+07,-664999,664999
0,0,0,6.56056e+07,0,2.83285e+07,-664969,664969
0,0,0,6.56056e+07,0,2.83295e+07,-664940,664940
0,0,0,6.56056e+07,0,2.79395e+07,-676573,676573
0,0,0,6.56056e+07,0,2.79404e+07,-676544,676544
0,0,0,6.56056e+07,0,2.79414e+07,-676515,676515
0,0,0,6.56056e+07,0,2.79424e+07,-676486,676486
0,0,0,6.56056e+07,0,2.93046e+07,-635851,635851
0,0,0,6.56056e+07,0,2.93056e+07,-635821,635821
0,0,0,6.56056e+07,0,2.93066e+07,-635790,635790
0,0,0,6.56056e+07,0,2.93076e+07,-635760,635760
0,0,0,6.56056e+07,0,2.93086e+07,-635729,635729
0,0,0,6.56056e+07,0,2.96302e+07,-626036,626036
0,0,0,6.56056e+07,0,2.96313e+07,-626005,626005
0,0,0,6.56056e+07,0,2.96323e+07,-625974,625974
0,0,0,6.56056e+07,0,2.96333e+07,-625943,625943
0,0,0,6.56056e+07,0,3.03133e+07,-605663,605663
0,0,0,6.56056e+07,0,3.03144e+07,-605631,605631
0,0,0,6.56056e+07,0,3.03154e+07,-605599,605599
0,0,0,6.56056e+07,0,3.03165e+07,-605568,605568
0,0,0,6.56056e+07,0,3.25694e+07,-538326,538326
0,0,0,6.56056e+07,0,3.25705e+07,-538292,538292
0,0,0,6.56056e+07,0,3.25717e+07,-538258,538258
0,0,0,6.56056e+07,0,3.25728e+07,-538224,538224
0,0,0,6.56056e+07,0,3.25739e+07,-538190,538190
0,0,0,6.56056e+07,0,3.13105e+07,-575926,575926
0,0,0,6.56056e+07,0,3.13116e+07,-575894,575894
0,0,0,6.56056e+07,0,3.13127e+07,-575861,575861
0,0,0,6.56056e+07,0,3.13138e+07,-575828,575828
0,0,0,6.56056e+07,0,3.02009e+07,-609076,609076
0,0,0,6.56056e+07,0,3.02019e+07,-609045,609045
0,0,0,6.56056e+07,0,3.0203e+07,-609013,609013
0,0,0,6.56056e+07,0,3.02041e+07,-608982,608982
0,0,0,6.56056e+07,0,2.76252e+07,-685955,685955
0,0,0,6.56056e+07,0,2.76262e+07,-685926,685926
0,0,0,6.56056e+07,0,2.76271e+07,-685898,685898
0,0,0,6.56056e+07,0,2.76281e+07,-685869,685869
0,0,0,6.56056e+07,0,2.76291e+07,-685840,685840
0,0,0,6.56056e+07,0,2.84697e+07,-660772,660772
0,0,0,6.56056e+07,0,2.84705e+07,-660748,660748
0,0,0,6.56056e+07,0,2.84714e+07,-660723,660723
0,0,0,6.56056e+07,0,2.84722e+07,-660698,660698
0,0,0,6.56056e+07,0,3.14224e+07,-572676,572676
0,0,0,6.56056e+07,0,3.14234e+07,-572648,572648
0,0,0,6.56056e+07,0,3.14243e+07,-572621,572621
0,0,0,6.56056e+07,0,3.14252e+07,-572593,572593
0,0,0,6.56056e+07,0,2.73661e+07,-693674,693674
0,0,0,6.56056e+07,0,2.73669e+07,-693651,693651
0,0,0,6.56056e+07,0,2.73677e+07,-693627,693627
0,0,0,6.56056e+07,0,2.73685e+07,-693603,693603
0,0,0,6.56056e+07,0,2.73693e+07,-693579,693579
0,0,0,6.56056e+07,0,2.83756e+07,-663564,663564
0,0,0,6.56056e+07,0,2.83764e+07,-663539,663539
0,0,0,6.56056e+07,0,2.83773e+07,-663515,663515
0,0,0,6.56056e+07,0,2.83781e+07,-663490,663490
0,0,0,6.56056e+07,0,2.79872e+07,-675149,675149
0,0,0,6.56056e+07,0,2.7988e+07,-675124,675124
0,0,0,6.56056e+07,0,2.79889e+07,-675100,675100
0,0,0,6.56056e+07,0,2.79897e+07,-675076,675076
0,0,0,6.56056e+07,0,2.93541e+07,-634374,634374
0,0,0,6.56056e+07,0,2.9355e+07,-634348,634348
0,0,0,6.56056e+07,0,2.93558e+07,-634323,634323
0,0,0,6.56056e+07,0,2.93567e+07,-634297,634297
0,0,0,6.56056e+07,0,2.93575e+07,-634272,634272
0,0,0,6.56056e+07,0,2.96795e+07,-624566,624566
0,0,0,6.56056e+07,0,2.96804e+07,-624540,624540
0,0,0,6.56056e+07,0,2.96813e+07,-624515,624515
0,0,0,6.56056e+07,0,2.96821e+07,-624489,624489
0,0,0,6.56056e+07,0,3.03631e+07,-604178,604178
0,0,0,6.56056e+07,0,3.0364e+07,-604152,604152
0,0,0,6.56056e+07,0,3.03649e+07,-604125,604125
0,0,0,6.56056e+07,0,3.03657e+07,-604099,604099
0,0,0,6.56056e+07,0,3.26223e+07,-536749,536749
0,0,0,6.56056e+07,0,3.26232e+07,-536720,536720
0,0,0,6.56056e+07,0,3.26242e+07,-536692,536692
0,0,0,6.56056e+07,0,3.26251e+07,-536663,536663
0,0,0,6.56056e+07,0,3.26261e+07,-536635,536635
0,0,0,6.56056e+07,0,3.13603e+07,-574439,574439
0,0,0,6.56056e+07,0,3.13613e+07,-574412,574412
0,0,0,6.56056e+07,0,3.13622e+07,-574384,574384
0,0,0,6.56056e+07,0,3.13631e+07,-574357,574357
0,0,0,6.56056e+07,0,3.02482e+07,-607665,607665
0,0,0,6.56056e+07,0,3.02491e+07,-607638,607638
0,0,0,6.56056e+07,0,3.025e+07,-607612,607612
0,0,0,6.56056e+07,0,3.02509e+07,-607585,607585
0,0,0,6.56056e+07,0,2.76677e+07,-684688,684688
0,0,0,6.56056e+07,0,2.76685e+07,-684664,684664
0,0,0,6.56056e+07,0,2.76693e+07,-684640,684640
0,0,0,6.56056e+07,0,2.76701e+07,-684616,684616
0,0,0,6.56056e+07,0,2.76709e+07,-684592,684592
0,0,0,6.56056e+07,0,2.85128e+07,-659489,659489
0,0,0,6.56056e+07,0,2.85134e+07,-659469,659469
0,0,0,6.56056e+07,0,2.85141e+07,-659449,659449
0,0,0,6.56056e+07,0,2.85148e+07,-659429,659429
0,0,0,6.56056e+07,0,3.14694e+07,-571274,571274
0,0,0,6.56056e+07,0,3.14702e+07,-571252,571252
0,0,0,6.56056e+07,0,3.14709e+07,-571230,571230
0,0,0,6.56056e+07,0,3.14717e+07,-571208,571208
0,0,0,6.56056e+07,0,2.74062e+07,-692480,692480
0,0,0,6.56056e+07,0,2.74068e+07,-692461,692461
0,0,0,6.56056e+07,0,2.74074e+07,-692442,692442
0,0,0,6.56056e+07,0,2.74081e+07,-692423,692423
0,0,0,6.56056e+07,0,2.74087e+07,-692404,692404
0,0,0,6.56056e+07,0,2.84164e+07,-662348,662348
0,0,0,6.56056e+07,0,2.84171e+07,-662328,662328
0,0,0,6.56056e+07,0,2.84177e+07,-662308,662308
0,0,0,6.56056e+07,0,2.84184e+07,-662288,662288
0,0,0,6.56056e+07,0,2.80268e+07,-673969,673969
0,0,0,6.56056e+07,0,2.80274e+07,-673949,673949
0,0,0,6.56056e+07,0,2.80281e+07,-673930,673930
0,0,0,6.56056e+07,0,2.80287e+07,-673910,673910
0,0,0,6.56056e+07,0,2.9395e+07,-633154,633154
0,0,0,6.56056e+07,0,2.93957e+07,-633134,633134
0,0,0,6.56056e+07,0,2.93964e+07,-633113,633113
0,0,0,6.56056e+07,0,2.93971e+07,-633092,633092
0,0,0,6.56056e+07,0,2.93978e+07,-633072,633072
0,0,0,6.56056e+07,0,2.972e+07,-623358,623358
0,0,0,6.56056e+07,0,2.97207e+07,-623337,623337
0,0,0,6.56056e+07,0,2.97214e+07,-623316,623316
0,0,0,6.56056e+07,0,2.97221e+07,-623295,623295
0,0,0,6.56056e+07,0,3.04039e+07,-602961,602961
0,0,0,6.56056e+07,0,3.04046e+07,-602940,602940
0,0,0,6.56056e+07,0,3.04053e+07,-602919,602919
0,0,0,6.56056e+07,0,3.0406e+07,-602897,602897
